time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
212.30|(8054.54,2.59)|(1.00,.06)|8053.536134704597|24.586499776486363|8053|0|0|(8064.54,.00)|(8152.88,.00)|(8072.57,.00)|-1.55|1.00|0.00|(8074.54,.00)|(1.00,.00)|8073.536134704597|24.586499776486363|0|null|3.2069574028230217|0|null|false|0|false
212.35|(8056.50,2.59)|(1.00,.05)|8055.500787593959|24.586499776486363|8055|0|0|(8066.50,.00)|(8154.85,.00)|(8074.54,.00)|-1.55|1.00|0.00|(8076.50,.00)|(1.00,.00)|8075.500787593959|24.586499776486363|0|null|3.2063432750143455|0|null|false|0|false
212.40|(8058.47,2.55)|(1.00,.03)|8057.465375247049|24.586499776486363|8057|0|0|(8068.47,.00)|(8156.81,.00)|(8076.50,.00)|-1.55|1.00|0.00|(8078.47,.00)|(1.00,.00)|8077.465375247049|24.586499776486363|0|null|3.196083302155609|0|null|false|0|false
212.45|(8060.43,2.47)|(1.00,.01)|8059.429231318263|24.586499776486363|8059|0|0|(8070.43,.00)|(8158.78,.00)|(8078.47,.00)|-1.55|1.00|0.00|(8080.43,.00)|(1.00,.00)|8079.429231318263|24.586499776486363|0|null|3.1761275524857933|0|null|false|0|false
212.50|(8062.39,2.38)|(1.00,.00)|8061.393998140042|24.586499776486363|8061|0|0|(8072.39,.00)|(8160.74,.00)|(8080.43,.00)|-1.25|1.00|0.00|(8082.39,.00)|(1.00,.00)|8081.393998140042|24.586499776486363|0|null|3.151527562544996|0|null|false|0|false
212.55|(8064.36,2.27)|(1.00,-.01)|8063.3573587797755|24.586499776486363|8063|0|0|(8074.36,.00)|(8162.70,.00)|(8082.39,.00)|-1.25|1.00|0.00|(8084.36,.00)|(1.00,.00)|8083.3573587797755|24.586499776486363|0|null|3.1189158374946735|0|null|false|0|false
212.60|(8066.32,2.12)|(1.00,-.03)|8065.318858001849|24.586499776486363|8065|0|0|(8076.32,.00)|(8164.66,.00)|(8084.36,.00)|-1.25|1.00|0.00|(8086.32,.00)|(1.00,.00)|8085.318858001849|24.586499776486363|0|null|3.0782885120362975|0|null|false|0|false
212.65|(8068.28,1.96)|(1.00,-.04)|8067.28101461678|24.586499776486363|8067|0|0|(8078.28,.00)|(8166.63,.00)|(8086.32,.00)|-0.89|1.00|0.00|(8088.28,.00)|(1.00,.00)|8087.28101461678|24.586499776486363|0|null|3.0358518038279136|0|null|false|0|false
212.70|(8070.24,1.78)|(1.00,-.05)|8069.241426352882|24.586499776486363|8069|0|0|(8080.24,.00)|(8168.59,.00)|(8088.28,.00)|-0.89|1.00|0.00|(8090.24,.00)|(1.00,.00)|8089.241426352882|24.586499776486363|0|null|2.987538275550276|0|null|false|0|false
212.75|(8072.20,1.59)|(1.00,-.06)|8071.199856928673|24.586499776486363|8071|0|0|(8082.20,.00)|(8170.55,.00)|(8090.24,.00)|-0.89|1.00|0.00|(8092.20,.00)|(1.00,.00)|8091.199856928673|24.586499776486363|0|null|2.9333737439561682|0|null|false|0|false
212.80|(8074.16,1.37)|(1.00,-.07)|8073.156073725094|24.586499776486363|8073|0|0|(8084.16,.00)|(8172.50,.00)|(8092.20,.00)|-0.89|1.00|0.00|(8094.16,.00)|(1.00,.00)|8093.156073725094|24.586499776486363|0|null|2.8733847561288863|0|null|false|0|false
212.85|(8076.11,1.16)|(1.00,-.08)|8075.114062739538|24.586499776486363|8075|0|0|(8086.11,.00)|(8174.46,.00)|(8094.16,.00)|-0.36|1.00|0.00|(8096.11,.00)|(1.00,.00)|8095.114062739538|24.586499776486363|0|null|2.8166830644033745|0|null|false|0|false
212.90|(8078.07,.94)|(1.00,-.09)|8077.071056153505|24.586499776486363|8077|0|0|(8088.07,.00)|(8176.42,.00)|(8096.11,.00)|-0.36|1.00|0.00|(8098.07,.00)|(1.00,.00)|8097.071056153505|24.586499776486363|0|null|2.7573220254422184|0|null|false|0|false
212.95|(8080.03,.71)|(1.00,-.09)|8079.027019655376|24.586499776486363|8079|0|0|(8090.03,.00)|(8178.37,.00)|(8098.07,.00)|-0.36|1.00|0.00|(8100.03,.00)|(1.00,.00)|8099.027019655376|24.586499776486363|0|null|2.6953501563627142|0|null|false|0|false
213.00|(8081.98,.48)|(.99,-.10)|8080.981920284987|24.586499776486363|8080|0|0|(8091.98,.00)|(8180.33,.00)|(8100.03,.00)|-0.36|1.00|0.00|(8101.98,.00)|(1.00,.00)|8100.981920284987|24.586499776486363|0|null|2.6308115534995338|0|null|false|0|false
213.05|(8083.94,.26)|(.99,-.10)|8082.938304766089|24.586499776486363|8082|0|0|(8093.94,.00)|(8182.28,.00)|(8101.98,.00)|0.04|1.00|0.00|(8103.94,.00)|(1.00,.00)|8102.938304766089|24.586499776486363|0|null|2.570635445590015|0|null|false|0|false
213.10|(8085.89,.04)|(.99,-.11)|8084.894724021236|24.586499776486363|8084|0|0|(8095.89,.00)|(8184.24,.00)|(8103.94,.00)|0.04|1.00|0.00|(8105.89,.00)|(1.00,.00)|8104.894724021236|24.586499776486363|0|null|2.5103248800518525|0|null|false|0|false
213.15|(8087.85,-.18)|(.99,-.11)|8086.85119149316|24.586499776486363|8086|0|0|(8097.85,.00)|(8186.20,.00)|(8105.89,.00)|0.04|1.00|0.00|(8107.85,.00)|(1.00,.00)|8106.85119149316|24.586499776486363|0|null|2.4499318810294435|0|null|false|0|false
213.20|(8089.81,-.40)|(.99,-.11)|8088.8077187377585|24.586499776486363|8088|0|0|(8099.81,.00)|(8188.15,.00)|(8107.85,.00)|0.04|1.00|0.00|(8109.81,.00)|(1.00,.00)|8108.8077187377585|24.586499776486363|0|null|2.3895021151710476|0|null|false|0|false
213.25|(8091.76,-.63)|(.99,-.11)|8090.764315430962|24.586499776486363|8090|0|0|(8101.76,.00)|(8190.11,.00)|(8109.81,.00)|0.04|1.00|0.00|(8111.76,.00)|(1.00,.00)|8110.764315430962|24.586499776486363|0|null|2.329075290115653|0|null|false|0|false
213.30|(8093.72,-.85)|(.99,-.11)|8092.7209894364605|24.586499776486363|8092|0|0|(8103.72,.00)|(8192.07,.00)|(8111.76,.00)|0.04|1.00|0.00|(8113.72,.00)|(1.00,.00)|8112.7209894364605|24.586499776486363|0|null|2.268685586152524|0|null|false|0|false
213.35|(8095.68,-1.07)|(.99,-.11)|8094.677746921145|24.586499776486363|8094|0|0|(8105.68,.00)|(8194.02,.00)|(8113.72,.00)|0.04|1.00|0.00|(8115.68,.00)|(1.00,.00)|8114.677746921145|24.586499776486363|0|null|2.2083621161241007|0|null|false|0|false
213.40|(8097.63,-1.29)|(.99,-.11)|8096.63459250675|24.586499776486363|8096|0|0|(8107.63,.00)|(8195.98,.00)|(8115.68,.00)|0.04|1.00|0.00|(8117.63,.00)|(1.00,.00)|8116.63459250675|24.586499776486363|0|null|2.1481294081472666|0|null|false|0|false
213.45|(8099.59,-1.51)|(.99,-.11)|8098.59152944771|24.586499776486363|8098|0|0|(8109.59,.00)|(8197.94,.00)|(8117.63,.00)|0.04|1.00|0.00|(8119.59,.00)|(1.00,.00)|8118.59152944771|24.586499776486363|0|null|2.088007905291917|0|null|false|0|false
213.50|(8101.55,-1.73)|(.99,-.11)|8100.548559826467|24.586499776486363|8100|0|0|(8111.55,.00)|(8199.89,.00)|(8119.59,.00)|0.04|1.00|0.00|(8121.55,.00)|(1.00,.00)|8120.548559826467|24.586499776486363|0|null|2.0280144759966463|0|null|false|0|false
213.55|(8103.51,-1.95)|(.99,-.11)|8102.505684758649|24.586499776486363|8102|0|0|(8113.51,.00)|(8201.85,.00)|(8121.55,.00)|0.04|1.00|0.00|(8123.51,.00)|(1.00,.00)|8122.505684758649|24.586499776486363|0|null|1.9681629287344018|0|null|false|0|false
213.60|(8105.46,-2.17)|(.99,-.11)|8104.462904601529|24.586499776486363|8104|0|0|(8115.46,.00)|(8203.81,.00)|(8123.51,.00)|0.04|1.00|0.00|(8125.46,.00)|(1.00,.00)|8124.462904601529|24.586499776486363|0|null|1.908464524278678|0|null|false|0|false
213.65|(8107.42,-2.38)|(.99,-.11)|8106.420219160069|24.586499776486363|8106|0|0|(8117.42,.00)|(8205.77,.00)|(8125.46,.00)|0.04|1.00|0.00|(8127.42,.00)|(1.00,.00)|8126.420219160069|24.586499776486363|0|null|1.8489284788730342|0|null|false|0|false
213.70|(8109.38,-2.60)|(.99,-.11)|8108.3776278857085|24.586499776486363|8108|0|0|(8119.38,.00)|(8207.72,.00)|(8127.42,.00)|0.04|1.00|0.00|(8129.38,.00)|(1.00,.00)|8128.3776278857085|24.586499776486363|0|null|1.7895624516798694|0|null|false|0|false
213.75|(8111.34,-2.72)|(.99,-.10)|8110.337832215668|24.586499776486363|8110|0|0|(8121.34,.00)|(8209.68,.00)|(8129.38,.00)|1.58|1.00|0.00|(8131.34,.00)|(1.00,.00)|8130.337832215668|24.586499776486363|0|null|1.756935403072346|0|null|false|0|false
213.80|(8113.30,-2.81)|(1.00,-.09)|8112.300173067335|24.586499776486363|8112|0|0|(8123.30,.00)|(8211.65,.00)|(8131.34,.00)|1.58|1.00|0.00|(8133.30,.00)|(1.00,.00)|8132.300173067335|24.586499776486363|0|null|1.7335857027187689|0|null|false|0|false
213.85|(8115.26,-2.86)|(1.00,-.07)|8114.264038562789|24.586499776486363|8114|0|0|(8125.26,.00)|(8213.61,.00)|(8133.30,.00)|1.58|1.00|0.00|(8135.26,.00)|(1.00,.00)|8134.264038562789|24.586499776486363|0|null|1.719614715344366|0|null|false|0|false
213.90|(8117.23,-2.87)|(1.00,-.06)|8116.228389168375|24.586499776486363|8116|0|0|(8127.23,.00)|(8215.57,.00)|(8135.26,.00)|1.66|1.00|0.00|(8137.23,.00)|(1.00,.00)|8136.228389168375|24.586499776486363|0|null|1.71642275595558|0|null|false|0|false
213.95|(8119.19,-2.84)|(1.00,-.04)|8118.192911823697|24.586499776486363|8118|0|0|(8129.19,.00)|(8217.54,.00)|(8137.23,.00)|1.66|1.00|0.00|(8139.19,.00)|(1.00,.00)|8138.192911823697|24.586499776486363|0|null|1.7232257756804608|0|null|false|0|false
214.00|(8121.16,-2.78)|(1.00,-.02)|8120.156889410352|24.586499776486363|8120|0|0|(8131.16,.00)|(8219.50,.00)|(8139.19,.00)|1.66|1.00|0.00|(8141.16,.00)|(1.00,.00)|8140.156889410352|24.586499776486363|0|null|1.7400946438323555|0|null|false|0|false
214.05|(8123.12,-2.68)|(1.00,-.00)|8122.119593760481|24.586499776486363|8122|0|0|(8133.12,.00)|(8221.47,.00)|(8141.16,.00)|1.66|1.00|0.00|(8143.12,.00)|(1.00,.00)|8142.119593760481|24.586499776486363|0|null|1.7670894773982888|0|null|false|0|false
214.10|(8125.08,-2.57)|(1.00,.01)|8124.083459986242|24.586499776486363|8124|0|0|(8135.08,.00)|(8223.43,.00)|(8143.12,.00)|1.28|1.00|0.00|(8145.08,.00)|(1.00,.00)|8144.083459986242|24.586499776486363|0|null|1.7977819115685532|0|null|false|0|false
214.15|(8127.05,-2.43)|(1.00,.02)|8126.045560335842|24.586499776486363|8126|0|0|(8137.05,.00)|(8225.39,.00)|(8145.08,.00)|1.28|1.00|0.00|(8147.05,.00)|(1.00,.00)|8146.045560335842|24.586499776486363|0|null|1.8364680951741579|0|null|false|0|false
214.20|(8129.01,-2.26)|(1.00,.04)|8128.005436819643|24.586499776486363|8128|0|0|(8139.01,.00)|(8227.35,.00)|(8147.05,.00)|1.28|1.00|0.00|(8149.01,.00)|(1.00,.00)|8148.005436819643|24.586499776486363|0|null|1.883167396798007|0|null|false|0|false
214.25|(8130.97,-2.08)|(1.00,.05)|8129.966011701376|24.586499776486363|8129|0|0|(8140.97,.00)|(8229.31,.00)|(8149.01,.00)|0.88|1.00|0.00|(8150.97,.00)|(1.00,.00)|8149.966011701376|24.586499776486363|0|null|1.9311129398809466|0|null|false|0|false
214.30|(8132.92,-1.89)|(1.00,.06)|8131.924665904402|24.586499776486363|8131|0|0|(8142.92,.00)|(8231.27,.00)|(8150.97,.00)|0.88|1.00|0.00|(8152.92,.00)|(1.00,.00)|8151.924665904402|24.586499776486363|0|null|1.9847741817971467|0|null|false|0|false
214.35|(8134.88,-1.67)|(1.00,.07)|8133.881168560133|24.586499776486363|8133|0|0|(8144.88,.00)|(8233.23,.00)|(8152.92,.00)|0.88|1.00|0.00|(8154.88,.00)|(1.00,.00)|8153.881168560133|24.586499776486363|0|null|2.0441463622794505|0|null|false|0|false
214.40|(8136.84,-1.46)|(1.00,.08)|8135.838623801102|24.586499776486363|8135|0|0|(8146.84,.00)|(8235.18,.00)|(8154.88,.00)|0.46|1.00|0.00|(8156.84,.00)|(1.00,.00)|8155.838623801102|24.586499776486363|0|null|2.102055639567345|0|null|false|0|false
214.45|(8138.79,-1.23)|(1.00,.09)|8137.794818233075|24.586499776486363|8137|0|0|(8148.79,.00)|(8237.14,.00)|(8156.84,.00)|0.46|1.00|0.00|(8158.79,.00)|(1.00,.00)|8157.794818233075|24.586499776486363|0|null|2.1632133762101224|0|null|false|0|false
214.50|(8140.75,-1.00)|(1.00,.10)|8139.749681423297|24.586499776486363|8139|0|0|(8150.75,.00)|(8239.10,.00)|(8158.79,.00)|0.46|1.00|0.00|(8160.75,.00)|(1.00,.00)|8159.749681423297|24.586499776486363|0|null|2.227599059608206|0|null|false|0|false
214.55|(8142.70,-.75)|(.99,.10)|8141.703143394181|24.586499776486363|8141|0|0|(8152.70,.00)|(8241.05,.00)|(8160.75,.00)|0.46|1.00|0.00|(8162.70,.00)|(1.00,.00)|8161.703143394181|24.586499776486363|0|null|2.295195367221311|0|null|false|0|false
214.60|(8144.66,-.49)|(.99,.11)|8143.655134382663|24.586499776486363|8143|0|0|(8154.66,.00)|(8243.00,.00)|(8162.70,.00)|0.46|1.00|0.00|(8164.66,.00)|(1.00,.00)|8163.655134382663|24.586499776486363|0|null|2.3659877782682464|0|null|false|0|false
214.65|(8146.61,-.25)|(.99,.11)|8145.609382202439|24.586499776486363|8145|0|0|(8156.61,.00)|(8244.96,.00)|(8164.66,.00)|-0.07|1.00|0.00|(8166.61,.00)|(1.00,.00)|8165.609382202439|24.586499776486363|0|null|2.4307712214347594|0|null|false|0|false
214.70|(8148.56,-.02)|(.99,.11)|8147.56373277122|24.586499776486363|8147|0|0|(8158.56,.00)|(8246.91,.00)|(8166.61,.00)|-0.07|1.00|0.00|(8168.56,.00)|(1.00,.00)|8167.56373277122|24.586499776486363|0|null|2.4955857458808186|0|null|false|0|false
214.75|(8150.52,.22)|(.99,.12)|8149.5181907085125|24.586499776486363|8149|0|0|(8160.52,.00)|(8248.86,.00)|(8168.56,.00)|-0.07|1.00|0.00|(8170.52,.00)|(1.00,.00)|8169.5181907085125|24.586499776486363|0|null|2.5603957805351367|0|null|false|0|false
214.80|(8152.47,.46)|(.99,.12)|8151.472759468381|24.586499776486363|8151|0|0|(8162.47,.00)|(8250.82,.00)|(8170.52,.00)|-0.07|1.00|0.00|(8172.47,.00)|(1.00,.00)|8171.472759468381|24.586499776486363|0|null|2.6251701828639096|0|null|false|0|false
214.85|(8154.43,.69)|(.99,.12)|8153.427441530605|24.586499776486363|8153|0|0|(8164.43,.00)|(8252.77,.00)|(8172.47,.00)|-0.07|1.00|0.00|(8174.43,.00)|(1.00,.00)|8173.427441530605|24.586499776486363|0|null|2.689881611638557|0|null|false|0|false
214.90|(8156.38,.93)|(.99,.12)|8155.382238609933|24.586499776486363|8155|0|0|(8166.38,.00)|(8254.73,.00)|(8174.43,.00)|-0.07|1.00|0.00|(8176.38,.00)|(1.00,.00)|8175.382238609933|24.586499776486363|0|null|2.7545059291534817|0|null|false|0|false
214.95|(8158.34,1.17)|(.99,.12)|8157.337151868935|24.586499776486363|8157|0|0|(8168.34,.00)|(8256.68,.00)|(8176.38,.00)|-0.07|1.00|0.00|(8178.34,.00)|(1.00,.00)|8177.337151868935|24.586499776486363|0|null|2.8190216399964187|0|null|false|0|false
215.00|(8160.29,1.40)|(.99,.12)|8159.292182123199|24.586499776486363|8159|0|0|(8170.29,.00)|(8258.64,.00)|(8178.34,.00)|-0.07|1.00|0.00|(8180.29,.00)|(1.00,.00)|8179.292182123199|24.586499776486363|0|null|2.8834093725870353|0|null|false|0|false
215.05|(8162.25,1.64)|(.99,.12)|8161.247330030334|24.586499776486363|8161|0|0|(8172.25,.00)|(8260.59,.00)|(8180.29,.00)|-0.07|1.00|0.00|(8182.25,.00)|(1.00,.00)|8181.247330030334|24.586499776486363|0|null|2.9476514087395396|0|null|false|0|false
215.10|(8164.20,1.87)|(.99,.12)|8163.20259625659|24.586499776486363|8163|0|0|(8174.20,.00)|(8262.55,.00)|(8182.25,.00)|-0.07|1.00|0.00|(8184.20,.00)|(1.00,.00)|8183.20259625659|24.586499776486363|0|null|3.011731265485217|0|null|false|0|false
215.15|(8166.16,2.11)|(.99,.12)|8165.157981616949|24.586499776486363|8165|0|0|(8176.16,.00)|(8264.50,.00)|(8184.20,.00)|-0.07|1.00|0.00|(8186.16,.00)|(1.00,.00)|8185.157981616949|24.586499776486363|0|null|3.075633332325818|0|null|false|0|false
215.20|(8168.11,2.34)|(.99,.12)|8167.1134871861395|24.586499776486363|8167|0|0|(8178.11,.00)|(8266.46,.00)|(8186.16,.00)|-0.07|1.00|0.00|(8188.11,.00)|(1.00,.00)|8187.1134871861395|24.586499776486363|0|null|3.139342565994638|0|null|false|0|false
215.25|(8170.07,2.57)|(.99,.12)|8169.069114379544|24.586499776486363|8169|0|0|(8180.07,.00)|(8268.42,.00)|(8188.11,.00)|-0.07|1.00|0.00|(8190.07,.00)|(1.00,.00)|8189.069114379544|24.586499776486363|0|null|3.202844243696326|0|null|false|0|false
215.30|(8172.02,2.80)|(.99,.12)|8171.0248650040685|24.586499776486363|8171|0|0|(8182.02,.00)|(8270.37,.00)|(8190.07,.00)|-0.07|1.00|0.00|(8192.02,.00)|(1.00,.00)|8191.0248650040685|24.586499776486363|0|null|3.2661237746968173|0|null|false|0|false
215.35|(8173.98,2.93)|(.99,.11)|8172.983815954464|24.586499776486363|8172|0|0|(8183.98,.00)|(8272.33,.00)|(8192.02,.00)|-1.72|1.00|0.00|(8193.98,.00)|(1.00,.00)|8192.983815954463|24.586499776486363|0|null|3.300838230871623|0|null|false|0|false
215.40|(8175.95,3.02)|(1.00,.09)|8174.945191118567|24.586499776486363|8174|0|0|(8185.95,.00)|(8274.29,.00)|(8193.98,.00)|-1.72|1.00|0.00|(8195.95,.00)|(1.00,.00)|8194.945191118568|24.586499776486363|0|null|3.3256054761808156|0|null|false|0|false
215.45|(8177.91,3.08)|(1.00,.08)|8176.908287584345|24.586499776486363|8176|0|0|(8187.91,.00)|(8276.25,.00)|(8195.95,.00)|-1.72|1.00|0.00|(8197.91,.00)|(1.00,.00)|8196.908287584345|24.586499776486363|0|null|3.3403070905283707|0|null|false|0|false
215.50|(8179.87,3.09)|(1.00,.06)|8178.871982194208|24.586499776486363|8178|0|0|(8189.87,.00)|(8278.22,.00)|(8197.91,.00)|-1.79|1.00|0.00|(8199.87,.00)|(1.00,.00)|8198.871982194207|24.586499776486363|0|null|3.3436433356656963|0|null|false|0|false
215.55|(8181.84,3.06)|(1.00,.04)|8180.8358531445165|24.586499776486363|8180|0|0|(8191.84,.00)|(8280.18,.00)|(8199.87,.00)|-1.79|1.00|0.00|(8201.84,.00)|(1.00,.00)|8200.835853144516|24.586499776486363|0|null|3.336308103990837|0|null|false|0|false
215.60|(8183.80,2.99)|(1.00,.02)|8182.799083341921|24.586499776486363|8182|0|0|(8193.80,.00)|(8282.15,.00)|(8201.84,.00)|-1.79|1.00|0.00|(8203.80,.00)|(1.00,.00)|8202.79908334192|24.586499776486363|0|null|3.3182191832740466|0|null|false|0|false
215.65|(8185.76,2.89)|(1.00,.00)|8184.760842101702|24.586499776486363|8184|0|0|(8195.76,.00)|(8284.11,.00)|(8203.80,.00)|-1.79|1.00|0.00|(8205.76,.00)|(1.00,.00)|8204.760842101703|24.586499776486363|0|null|3.289307580934909|0|null|false|0|false
215.70|(8187.72,2.77)|(1.00,-.01)|8186.723819870006|24.586499776486363|8186|0|0|(8197.72,.00)|(8286.07,.00)|(8205.76,.00)|-1.39|1.00|0.00|(8207.72,.00)|(1.00,.00)|8206.723819870007|24.586499776486363|0|null|3.256253330925034|0|null|false|0|false
215.75|(8189.68,2.62)|(1.00,-.03)|8188.684741606743|24.586499776486363|8188|0|0|(8199.68,.00)|(8288.03,.00)|(8207.72,.00)|-1.39|1.00|0.00|(8209.68,.00)|(1.00,.00)|8208.684741606743|24.586499776486363|0|null|3.214587434612359|0|null|false|0|false
215.80|(8191.64,2.43)|(1.00,-.04)|8190.643077017805|24.586499776486363|8190|0|0|(8201.64,.00)|(8289.99,.00)|(8209.68,.00)|-1.39|1.00|0.00|(8211.64,.00)|(1.00,.00)|8210.643077017805|24.586499776486363|0|null|3.1642899834103577|0|null|false|0|false
215.85|(8193.60,2.24)|(1.00,-.05)|8192.602259104626|24.586499776486363|8192|0|0|(8203.60,.00)|(8291.95,.00)|(8211.64,.00)|-0.96|1.00|0.00|(8213.60,.00)|(1.00,.00)|8212.602259104626|24.586499776486363|0|null|3.112743425630029|0|null|false|0|false
215.90|(8195.56,2.03)|(1.00,-.07)|8194.559229693252|24.586499776486363|8194|0|0|(8205.56,.00)|(8293.91,.00)|(8213.60,.00)|-0.96|1.00|0.00|(8215.56,.00)|(1.00,.00)|8214.559229693252|24.586499776486363|0|null|3.0550799195669542|0|null|false|0|false
215.95|(8197.51,1.80)|(1.00,-.08)|8196.513727982192|24.586499776486363|8196|0|0|(8207.51,.00)|(8295.86,.00)|(8215.56,.00)|-0.96|1.00|0.00|(8217.51,.00)|(1.00,.00)|8216.513727982192|24.586499776486363|0|null|2.9913126551202027|0|null|false|0|false
216.00|(8199.47,1.54)|(1.00,-.09)|8198.465495881721|24.586499776486363|8198|0|0|(8209.47,.00)|(8297.81,.00)|(8217.51,.00)|-0.96|1.00|0.00|(8219.47,.00)|(1.00,.00)|8218.465495881721|24.586499776486363|0|null|2.921456834948736|0|null|false|0|false
216.05|(8201.42,1.30)|(1.00,-.10)|8200.41953593953|24.586499776486363|8200|0|0|(8211.42,.00)|(8299.77,.00)|(8219.47,.00)|-0.36|1.00|0.00|(8221.42,.00)|(1.00,.00)|8220.41953593953|24.586499776486363|0|null|2.855844077035451|0|null|false|0|false
216.10|(8203.37,1.05)|(.99,-.10)|8202.372507304739|24.586499776486363|8202|0|0|(8213.37,.00)|(8301.72,.00)|(8221.42,.00)|-0.36|1.00|0.00|(8223.37,.00)|(1.00,.00)|8222.372507304739|24.586499776486363|0|null|2.7877066200342786|0|null|false|0|false
216.15|(8205.32,.79)|(.99,-.11)|8204.324378818|24.586499776486363|8204|0|0|(8215.32,.00)|(8303.67,.00)|(8223.37,.00)|-0.36|1.00|0.00|(8225.32,.00)|(1.00,.00)|8224.324378818|24.586499776486363|0|null|2.717089909749017|0|null|false|0|false
216.20|(8207.28,.56)|(.99,-.11)|8206.278109228946|24.586499776486363|8206|0|0|(8217.28,.00)|(8305.62,.00)|(8225.32,.00)|0.10|1.00|0.00|(8227.28,.00)|(1.00,.00)|8226.278109228946|24.586499776486363|0|null|2.6517821298271214|0|null|false|0|false
216.25|(8209.23,.32)|(.99,-.12)|8208.232091736356|24.586499776486363|8208|0|0|(8219.23,.00)|(8307.58,.00)|(8227.28,.00)|0.10|1.00|0.00|(8229.23,.00)|(1.00,.00)|8228.232091736356|24.586499776486363|0|null|2.586726044207285|0|null|false|0|false
216.30|(8211.19,.08)|(.99,-.12)|8210.186340268612|24.586499776486363|8210|0|0|(8221.19,.00)|(8309.53,.00)|(8229.23,.00)|0.10|1.00|0.00|(8231.19,.00)|(1.00,.00)|8230.186340268612|24.586499776486363|0|null|2.5219848673103016|0|null|false|0|false
216.35|(8213.14,-.16)|(.99,-.12)|8212.140867601202|24.586499776486363|8212|0|0|(8223.14,.00)|(8311.49,.00)|(8231.19,.00)|0.10|1.00|0.00|(8233.14,.00)|(1.00,.00)|8232.140867601202|24.586499776486363|0|null|2.457617509247953|0|null|false|0|false
216.40|(8215.10,-.39)|(.99,-.12)|8214.095685347591|24.586499776486363|8214|0|0|(8225.10,.00)|(8313.44,.00)|(8233.14,.00)|0.10|1.00|0.00|(8235.10,.00)|(1.00,.00)|8234.095685347591|24.586499776486363|0|null|2.3936788794580854|0|null|false|0|false
216.45|(8217.05,-.62)|(.99,-.12)|8216.05080396841|24.586499776486363|8216|0|0|(8227.05,.00)|(8315.40,.00)|(8235.10,.00)|0.10|1.00|0.00|(8237.05,.00)|(1.00,.00)|8236.05080396841|24.586499776486363|0|null|2.3302201411564702|0|null|false|0|false
216.50|(8219.01,-.85)|(.99,-.12)|8218.006232787631|24.586499776486363|8218|0|0|(8229.01,.00)|(8317.35,.00)|(8237.05,.00)|0.10|1.00|0.00|(8239.01,.00)|(1.00,.00)|8238.006232787631|24.586499776486363|0|null|2.26728891731104|0|null|false|0|false
216.55|(8220.96,-1.08)|(.99,-.12)|8219.961980008347|24.586499776486363|8219|0|0|(8230.96,.00)|(8319.31,.00)|(8239.01,.00)|0.10|1.00|0.00|(8240.96,.00)|(1.00,.00)|8239.961980008347|24.586499776486363|0|null|2.204929450060443|0|null|false|0|false
216.60|(8222.92,-1.31)|(.99,-.12)|8221.918052723862|24.586499776486363|8221|0|0|(8232.92,.00)|(8321.26,.00)|(8240.96,.00)|0.10|1.00|0.00|(8242.92,.00)|(1.00,.00)|8241.918052723862|24.586499776486363|0|null|2.143182716599223|0|null|false|0|false
216.65|(8224.87,-1.53)|(.99,-.12)|8223.874456922267|24.586499776486363|8223|0|0|(8234.87,.00)|(8323.22,.00)|(8242.92,.00)|0.10|1.00|0.00|(8244.87,.00)|(1.00,.00)|8243.874456922267|24.586499776486363|0|null|2.0820865055215023|0|null|false|0|false
216.70|(8226.83,-1.75)|(.99,-.12)|8225.831197484491|24.586499776486363|8225|0|0|(8236.83,.00)|(8325.18,.00)|(8244.87,.00)|0.10|1.00|0.00|(8246.83,.00)|(1.00,.00)|8245.831197484491|24.586499776486363|0|null|2.021675458441938|0|null|false|0|false
216.75|(8228.79,-1.97)|(.99,-.12)|8227.78827817715|24.586499776486363|8227|0|0|(8238.79,.00)|(8327.13,.00)|(8246.83,.00)|0.10|1.00|0.00|(8248.79,.00)|(1.00,.00)|8247.78827817715|24.586499776486363|0|null|1.961981082387332|0|null|false|0|false
216.80|(8230.75,-2.18)|(.99,-.12)|8229.745701642372|24.586499776486363|8229|0|0|(8240.75,.00)|(8329.09,.00)|(8248.79,.00)|0.10|1.00|0.00|(8250.75,.00)|(1.00,.00)|8249.745701642372|24.586499776486363|0|null|1.903031738967903|0|null|false|0|false
