time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
220.30|(8371.24,1.77)|(1.00,-.05)|8370.239537337646|24.586499776486363|8370|0|0|(8381.24,.00)|(8469.59,.00)|(8389.28,.00)|-0.90|1.00|0.00|(8391.24,.00)|(1.00,.00)|8390.239537337646|24.586499776486363|0|null|2.984169219804892|0|null|false|0|false
220.35|(8373.20,1.57)|(1.00,-.06)|8372.198018573861|24.586499776486363|8372|0|0|(8383.20,.00)|(8471.54,.00)|(8391.24,.00)|-0.90|1.00|0.00|(8393.20,.00)|(1.00,.00)|8392.198018573861|24.586499776486363|0|null|2.9302832955126736|0|null|false|0|false
220.40|(8375.16,1.38)|(1.00,-.07)|8374.157282234422|24.586499776486363|8374|0|0|(8385.16,.00)|(8473.50,.00)|(8393.20,.00)|-0.51|1.00|0.00|(8395.16,.00)|(1.00,.00)|8394.157282234422|24.586499776486363|0|null|2.877048714175878|0|null|false|0|false
220.45|(8377.12,1.17)|(1.00,-.08)|8376.11519539838|24.586499776486363|8376|0|0|(8387.12,.00)|(8475.46,.00)|(8395.16,.00)|-0.51|1.00|0.00|(8397.12,.00)|(1.00,.00)|8396.11519539838|24.586499776486363|0|null|2.8200946521108006|0|null|false|0|false
220.50|(8379.07,.95)|(1.00,-.09)|8378.071671982701|24.586499776486363|8378|0|0|(8389.07,.00)|(8477.42,.00)|(8397.12,.00)|-0.51|1.00|0.00|(8399.07,.00)|(1.00,.00)|8398.071671982701|24.586499776486363|0|null|2.7594565021185695|0|null|false|0|false
220.55|(8381.03,.71)|(1.00,-.09)|8380.02662938853|24.586499776486363|8380|0|0|(8391.03,.00)|(8479.37,.00)|(8399.07,.00)|-0.51|1.00|0.00|(8401.03,.00)|(1.00,.00)|8400.02662938853|24.586499776486363|0|null|2.69517038944455|0|null|false|0|false
220.60|(8382.98,.47)|(.99,-.10)|8381.979988413454|24.586499776486363|8381|0|0|(8392.98,.00)|(8481.33,.00)|(8401.03,.00)|-0.51|1.00|0.00|(8402.98,.00)|(1.00,.00)|8401.979988413454|24.586499776486363|0|null|2.6272731326351164|0|null|false|0|false
220.65|(8384.94,.24)|(.99,-.11)|8383.93548367685|24.586499776486363|8383|0|0|(8394.94,.00)|(8483.28,.00)|(8402.98,.00)|0.02|1.00|0.00|(8404.94,.00)|(1.00,.00)|8403.93548367685|24.586499776486363|0|null|2.564885765731799|0|null|false|0|false
220.70|(8386.89,.01)|(.99,-.11)|8385.890881704498|24.586499776486363|8385|0|0|(8396.89,.00)|(8485.24,.00)|(8404.94,.00)|0.02|1.00|0.00|(8406.89,.00)|(1.00,.00)|8405.890881704498|24.586499776486363|0|null|2.5020703826722093|0|null|false|0|false
220.75|(8388.85,-.22)|(.99,-.11)|8387.846200540618|24.586499776486363|8387|0|0|(8398.85,.00)|(8487.19,.00)|(8406.89,.00)|0.02|1.00|0.00|(8408.85,.00)|(1.00,.00)|8407.846200540618|24.586499776486363|0|null|2.438891445275329|0|null|false|0|false
220.80|(8390.80,-.46)|(.99,-.11)|8389.80145824737|24.586499776486363|8389|0|0|(8400.80,.00)|(8489.15,.00)|(8408.85,.00)|0.02|1.00|0.00|(8410.80,.00)|(1.00,.00)|8409.80145824737|24.586499776486363|0|null|2.375410449991405|0|null|false|0|false
220.85|(8392.76,-.69)|(.99,-.11)|8391.75667272735|24.586499776486363|8391|0|0|(8402.76,.00)|(8491.10,.00)|(8410.80,.00)|0.02|1.00|0.00|(8412.76,.00)|(1.00,.00)|8411.75667272735|24.586499776486363|0|null|2.311685978567029|0|null|false|0|false
220.90|(8394.71,-.92)|(.99,-.12)|8393.711861565029|24.586499776486363|8393|0|0|(8404.71,.00)|(8493.06,.00)|(8412.76,.00)|0.02|1.00|0.00|(8414.71,.00)|(1.00,.00)|8413.711861565029|24.586499776486363|0|null|2.247773716909263|0|null|false|0|false
220.95|(8396.67,-1.16)|(.99,-.12)|8395.667041881496|24.586499776486363|8395|0|0|(8406.67,.00)|(8495.01,.00)|(8414.71,.00)|0.02|1.00|0.00|(8416.67,.00)|(1.00,.00)|8415.667041881496|24.586499776486363|0|null|2.1837264460041497|0|null|false|0|false
221.00|(8398.62,-1.39)|(.99,-.12)|8397.622230199247|24.586499776486363|8397|0|0|(8408.62,.00)|(8496.97,.00)|(8416.67,.00)|0.02|1.00|0.00|(8418.62,.00)|(1.00,.00)|8417.622230199247|24.586499776486363|0|null|2.1195940094890497|0|null|false|0|false
221.05|(8400.58,-1.63)|(.99,-.12)|8399.57744231555|24.586499776486363|8399|0|0|(8410.58,.00)|(8498.92,.00)|(8418.62,.00)|0.02|1.00|0.00|(8420.58,.00)|(1.00,.00)|8419.57744231555|24.586499776486363|0|null|2.0554232630649523|0|null|false|0|false
221.10|(8402.53,-1.86)|(.99,-.12)|8401.53269318427|24.586499776486363|8401|0|0|(8412.53,.00)|(8500.88,.00)|(8420.58,.00)|0.02|1.00|0.00|(8422.53,.00)|(1.00,.00)|8421.53269318427|24.586499776486363|0|null|1.9912580113588383|0|null|false|0|false
221.15|(8404.49,-2.10)|(.99,-.12)|8403.487996807027|24.586499776486363|8403|0|0|(8414.49,.00)|(8502.83,.00)|(8422.53,.00)|0.02|1.00|0.00|(8424.49,.00)|(1.00,.00)|8423.487996807027|24.586499776486363|0|null|1.9271389381052573|0|null|false|0|false
221.20|(8406.44,-2.33)|(.99,-.12)|8405.443366135132|24.586499776486363|8405|0|0|(8416.44,.00)|(8504.79,.00)|(8424.49,.00)|0.02|1.00|0.00|(8426.44,.00)|(1.00,.00)|8425.443366135132|24.586499776486363|0|null|1.8631035356112167|0|null|false|0|false
221.25|(8408.40,-2.56)|(.99,-.12)|8407.398812984093|24.586499776486363|8407|0|0|(8418.40,.00)|(8506.74,.00)|(8426.44,.00)|0.02|1.00|0.00|(8428.40,.00)|(1.00,.00)|8427.398812984093|24.586499776486363|0|null|1.7991860394029984|0|null|false|0|false
221.30|(8410.35,-2.80)|(.99,-.12)|8409.35434796253|24.586499776486363|8409|0|0|(8420.35,.00)|(8508.70,.00)|(8428.40,.00)|0.02|1.00|0.00|(8430.35,.00)|(1.00,.00)|8429.35434796253|24.586499776486363|0|null|1.7354173737341734|0|null|false|0|false
221.35|(8412.31,-2.93)|(.99,-.11)|8411.313068667543|24.586499776486363|8411|0|0|(8422.31,.00)|(8510.66,.00)|(8430.35,.00)|1.70|1.00|0.00|(8432.31,.00)|(1.00,.00)|8431.313068667543|24.586499776486363|0|null|1.7007113839706283|0|null|false|0|false
221.40|(8414.27,-3.02)|(1.00,-.09)|8413.274236234785|24.586499776486363|8413|0|0|(8424.27,.00)|(8512.62,.00)|(8432.31,.00)|1.70|1.00|0.00|(8434.27,.00)|(1.00,.00)|8433.274236234785|24.586499776486363|0|null|1.6760915881934455|0|null|false|0|false
221.45|(8416.24,-3.07)|(1.00,-.08)|8415.237133019096|24.586499776486363|8415|0|0|(8426.24,.00)|(8514.58,.00)|(8434.27,.00)|1.70|1.00|0.00|(8436.24,.00)|(1.00,.00)|8435.237133019096|24.586499776486363|0|null|1.6616846566904877|0|null|false|0|false
221.50|(8418.20,-3.08)|(1.00,-.06)|8417.201018846075|24.586499776486363|8417|0|0|(8428.20,.00)|(8516.55,.00)|(8436.24,.00)|1.70|1.00|0.00|(8438.20,.00)|(1.00,.00)|8437.201018846075|24.586499776486363|0|null|1.6575998633687419|0|null|false|0|false
221.55|(8420.17,-3.06)|(1.00,-.04)|8419.165149187751|24.586499776486363|8419|0|0|(8430.17,.00)|(8518.51,.00)|(8438.20,.00)|1.70|1.00|0.00|(8440.17,.00)|(1.00,.00)|8439.165149187751|24.586499776486363|0|null|1.6638926545677188|0|null|false|0|false
221.60|(8422.13,-3.00)|(1.00,-.02)|8421.128738484787|24.586499776486363|8421|0|0|(8432.13,.00)|(8520.47,.00)|(8440.17,.00)|1.70|1.00|0.00|(8442.13,.00)|(1.00,.00)|8441.128738484787|24.586499776486363|0|null|1.6806637990429265|0|null|false|0|false
221.65|(8424.09,-2.90)|(1.00,-.01)|8423.091002025165|24.586499776486363|8423|0|0|(8434.09,.00)|(8522.44,.00)|(8442.13,.00)|1.70|1.00|0.00|(8444.09,.00)|(1.00,.00)|8443.091002025165|24.586499776486363|0|null|1.7079742444765138|0|null|false|0|false
221.70|(8426.05,-2.78)|(1.00,.01)|8425.053945955146|24.586499776486363|8425|0|0|(8436.05,.00)|(8524.40,.00)|(8444.09,.00)|1.38|1.00|0.00|(8446.05,.00)|(1.00,.00)|8445.053945955146|24.586499776486363|0|null|1.7404641343040148|0|null|false|0|false
221.75|(8428.01,-2.63)|(1.00,.03)|8427.014836937497|24.586499776486363|8427|0|0|(8438.01,.00)|(8526.36,.00)|(8446.05,.00)|1.38|1.00|0.00|(8448.01,.00)|(1.00,.00)|8447.014836937497|24.586499776486363|0|null|1.7817172073945726|0|null|false|0|false
221.80|(8429.97,-2.45)|(1.00,.04)|8428.973130578433|24.586499776486363|8428|0|0|(8439.97,.00)|(8528.32,.00)|(8448.01,.00)|1.38|1.00|0.00|(8449.97,.00)|(1.00,.00)|8448.973130578433|24.586499776486363|0|null|1.8317431274731382|0|null|false|0|false
221.85|(8431.93,-2.26)|(1.00,.05)|8430.932209258748|24.586499776486363|8430|0|0|(8441.93,.00)|(8530.28,.00)|(8449.97,.00)|0.96|1.00|0.00|(8451.93,.00)|(1.00,.00)|8450.932209258748|24.586499776486363|0|null|1.8833471923729348|0|null|false|0|false
221.90|(8433.89,-2.05)|(1.00,.07)|8432.889006848844|24.586499776486363|8432|0|0|(8443.89,.00)|(8532.24,.00)|(8451.93,.00)|0.96|1.00|0.00|(8453.89,.00)|(1.00,.00)|8452.889006848844|24.586499776486363|0|null|1.941252656449621|0|null|false|0|false
221.95|(8435.84,-1.81)|(1.00,.08)|8434.843252161048|24.586499776486363|8434|0|0|(8445.84,.00)|(8534.19,.00)|(8453.89,.00)|0.96|1.00|0.00|(8455.84,.00)|(1.00,.00)|8454.843252161048|24.586499776486363|0|null|2.0054334776982006|0|null|false|0|false
222.00|(8437.79,-1.55)|(1.00,.09)|8436.794678287957|24.586499776486363|8436|0|0|(8447.79,.00)|(8536.14,.00)|(8455.84,.00)|0.96|1.00|0.00|(8457.79,.00)|(1.00,.00)|8456.794678287957|24.586499776486363|0|null|2.0758615328759835|0|null|false|0|false
222.05|(8439.75,-1.31)|(1.00,.10)|8438.748476053412|24.586499776486363|8438|0|0|(8449.75,.00)|(8538.09,.00)|(8457.79,.00)|0.35|1.00|0.00|(8459.75,.00)|(1.00,.00)|8458.748476053412|24.586499776486363|0|null|2.1420398902922675|0|null|false|0|false
222.10|(8441.70,-1.06)|(.99,.11)|8440.7011525739|24.586499776486363|8440|0|0|(8451.70,.00)|(8540.05,.00)|(8459.75,.00)|0.35|1.00|0.00|(8461.70,.00)|(1.00,.00)|8460.7011525739|24.586499776486363|0|null|2.210824678160794|0|null|false|0|false
222.15|(8443.65,-.80)|(.99,.11)|8442.652679540686|24.586499776486363|8442|0|0|(8453.65,.00)|(8542.00,.00)|(8461.70,.00)|0.35|1.00|0.00|(8463.65,.00)|(1.00,.00)|8462.652679540686|24.586499776486363|0|null|2.2821601687366275|0|null|false|0|false
222.20|(8445.61,-.56)|(.99,.11)|8444.606107660462|24.586499776486363|8444|0|0|(8455.61,.00)|(8543.95,.00)|(8463.65,.00)|-0.11|1.00|0.00|(8465.61,.00)|(1.00,.00)|8464.606107660462|24.586499776486363|0|null|2.348189811235482|0|null|false|0|false
222.25|(8447.56,-.31)|(.99,.12)|8446.55976672759|24.586499776486363|8446|0|0|(8457.56,.00)|(8545.91,.00)|(8465.61,.00)|-0.11|1.00|0.00|(8467.56,.00)|(1.00,.00)|8466.55976672759|24.586499776486363|0|null|2.4140038319923445|0|null|false|0|false
222.30|(8449.51,-.07)|(.99,.12)|8448.513674317985|24.586499776486363|8448|0|0|(8459.51,.00)|(8547.86,.00)|(8467.56,.00)|-0.11|1.00|0.00|(8469.51,.00)|(1.00,.00)|8468.513674317985|24.586499776486363|0|null|2.479535037880134|0|null|false|0|false
222.35|(8451.47,.16)|(.99,.12)|8450.467845632467|24.586499776486363|8450|0|0|(8461.47,.00)|(8549.81,.00)|(8469.51,.00)|-0.11|1.00|0.00|(8471.47,.00)|(1.00,.00)|8470.467845632467|24.586499776486363|0|null|2.5447231878314898|0|null|false|0|false
222.40|(8453.42,.40)|(.99,.12)|8452.422293398387|24.586499776486363|8452|0|0|(8463.42,.00)|(8551.77,.00)|(8471.47,.00)|-0.11|1.00|0.00|(8473.42,.00)|(1.00,.00)|8472.422293398387|24.586499776486363|0|null|2.6095148339322725|0|null|false|0|false
222.45|(8455.38,.64)|(.99,.12)|8454.377027840583|24.586499776486363|8454|0|0|(8465.38,.00)|(8553.72,.00)|(8473.42,.00)|-0.11|1.00|0.00|(8475.38,.00)|(1.00,.00)|8474.377027840583|24.586499776486363|0|null|2.67386313988035|0|null|false|0|false
222.50|(8457.33,.87)|(.99,.12)|8456.332056709276|24.586499776486363|8456|0|0|(8467.33,.00)|(8555.68,.00)|(8475.38,.00)|-0.11|1.00|0.00|(8477.33,.00)|(1.00,.00)|8476.332056709276|24.586499776486363|0|null|2.7377276744425867|0|null|false|0|false
222.55|(8459.29,1.10)|(.99,.12)|8458.287385354683|24.586499776486363|8458|0|0|(8469.29,.00)|(8557.63,.00)|(8477.33,.00)|-0.11|1.00|0.00|(8479.29,.00)|(1.00,.00)|8478.287385354683|24.586499776486363|0|null|2.8010741779367825|0|null|false|0|false
222.60|(8461.24,1.33)|(.99,.12)|8460.24301683979|24.586499776486363|8460|0|0|(8471.24,.00)|(8559.59,.00)|(8479.29,.00)|-0.11|1.00|0.00|(8481.24,.00)|(1.00,.00)|8480.24301683979|24.586499776486363|0|null|2.8638743002782965|0|null|false|0|false
222.65|(8463.20,1.56)|(.99,.12)|8462.198952084042|24.586499776486363|8462|0|0|(8473.20,.00)|(8561.54,.00)|(8481.24,.00)|-0.11|1.00|0.00|(8483.20,.00)|(1.00,.00)|8482.198952084042|24.586499776486363|0|null|2.9261053097428587|0|null|false|0|false
222.70|(8465.16,1.79)|(.99,.12)|8464.155190031588|24.586499776486363|8464|0|0|(8475.16,.00)|(8563.50,.00)|(8483.20,.00)|-0.11|1.00|0.00|(8485.16,.00)|(1.00,.00)|8484.155190031588|24.586499776486363|0|null|2.987749772285308|0|null|false|0|false
222.75|(8467.11,2.01)|(.99,.12)|8466.11172783854|24.586499776486363|8466|0|0|(8477.11,.00)|(8565.46,.00)|(8485.16,.00)|-0.11|1.00|0.00|(8487.11,.00)|(1.00,.00)|8486.11172783854|24.586499776486363|0|null|3.0487952019951434|0|null|false|0|false
222.80|(8469.07,2.23)|(.99,.12)|8468.068561074195|24.586499776486363|8468|0|0|(8479.07,.00)|(8567.41,.00)|(8487.11,.00)|-0.11|1.00|0.00|(8489.07,.00)|(1.00,.00)|8488.068561074195|24.586499776486363|0|null|3.1092336840397152|0|null|false|0|false
222.85|(8471.03,2.45)|(.99,.12)|8470.025683931684|24.586499776486363|8470|0|0|(8481.03,.00)|(8569.37,.00)|(8489.07,.00)|-0.11|1.00|0.00|(8491.03,.00)|(1.00,.00)|8490.025683931684|24.586499776486363|0|null|3.169061472220421|0|null|false|0|false
222.90|(8472.98,2.67)|(.99,.12)|8471.98308944389|24.586499776486363|8471|0|0|(8482.98,.00)|(8571.33,.00)|(8491.03,.00)|-0.11|1.00|0.00|(8492.98,.00)|(1.00,.00)|8491.98308944389|24.586499776486363|0|null|3.228278564022869|0|null|false|0|false
222.95|(8474.94,2.88)|(.99,.12)|8473.940769700814|24.586499776486363|8473|0|0|(8484.94,.00)|(8573.29,.00)|(8492.98,.00)|-0.11|1.00|0.00|(8494.94,.00)|(1.00,.00)|8493.940769700814|24.586499776486363|0|null|3.28688825675613|0|null|false|0|false
223.00|(8476.90,2.99)|(.99,.10)|8475.90075262579|24.586499776486363|8475|0|0|(8486.90,.00)|(8575.25,.00)|(8494.94,.00)|-1.74|1.00|0.00|(8496.90,.00)|(1.00,.00)|8495.90075262579|24.586499776486363|0|null|3.3167746159438023|0|null|false|0|false
223.05|(8478.86,3.06)|(1.00,.08)|8477.862875371515|24.586499776486363|8477|0|0|(8488.86,.00)|(8577.21,.00)|(8496.90,.00)|-1.74|1.00|0.00|(8498.86,.00)|(1.00,.00)|8497.862875371515|24.586499776486363|0|null|3.336439157269357|0|null|false|0|false
223.10|(8480.83,3.10)|(1.00,.07)|8479.82639423463|24.586499776486363|8479|0|0|(8490.83,.00)|(8579.17,.00)|(8498.86,.00)|-1.74|1.00|0.00|(8500.83,.00)|(1.00,.00)|8499.82639423463|24.586499776486363|0|null|3.3457908216808154|0|null|false|0|false
223.15|(8482.79,3.09)|(1.00,.05)|8481.790310246408|24.586499776486363|8481|0|0|(8492.79,.00)|(8581.14,.00)|(8500.83,.00)|-1.78|1.00|0.00|(8502.79,.00)|(1.00,.00)|8501.790310246408|24.586499776486363|0|null|3.34409982896576|0|null|false|0|false
223.20|(8484.75,3.04)|(1.00,.03)|8483.754038961079|24.586499776486363|8483|0|0|(8494.75,.00)|(8583.10,.00)|(8502.79,.00)|-1.78|1.00|0.00|(8504.75,.00)|(1.00,.00)|8503.754038961079|24.586499776486363|0|null|3.3317348541419998|0|null|false|0|false
223.25|(8486.72,2.96)|(1.00,.01)|8485.716766129144|24.586499776486363|8485|0|0|(8496.72,.00)|(8585.06,.00)|(8504.75,.00)|-1.78|1.00|0.00|(8506.72,.00)|(1.00,.00)|8505.716766129144|24.586499776486363|0|null|3.308646222119818|0|null|false|0|false
223.30|(8488.68,2.84)|(1.00,-.00)|8487.677670402749|24.586499776486363|8487|0|0|(8498.68,.00)|(8587.02,.00)|(8506.72,.00)|-1.78|1.00|0.00|(8508.68,.00)|(1.00,.00)|8507.677670402749|24.586499776486363|0|null|3.274797011407071|0|null|false|0|false
223.35|(8490.64,2.70)|(1.00,-.02)|8489.639983637753|24.586499776486363|8489|0|0|(8500.64,.00)|(8588.99,.00)|(8508.68,.00)|-1.34|1.00|0.00|(8510.64,.00)|(1.00,.00)|8509.639983637753|24.586499776486363|0|null|3.2376727099503166|0|null|false|0|false
223.40|(8492.60,2.53)|(1.00,-.03)|8491.600118468077|24.586499776486363|8491|0|0|(8502.60,.00)|(8590.95,.00)|(8510.64,.00)|-1.34|1.00|0.00|(8512.60,.00)|(1.00,.00)|8511.600118468077|24.586499776486363|0|null|3.192324942161173|0|null|false|0|false
223.45|(8494.56,2.34)|(1.00,-.05)|8493.557598526824|24.586499776486363|8493|0|0|(8504.56,.00)|(8592.90,.00)|(8512.60,.00)|-1.34|1.00|0.00|(8514.56,.00)|(1.00,.00)|8513.557598526824|24.586499776486363|0|null|3.138761844628632|0|null|false|0|false
223.50|(8496.52,2.14)|(1.00,-.06)|8495.516035247301|24.586499776486363|8495|0|0|(8506.52,.00)|(8594.86,.00)|(8514.56,.00)|-0.89|1.00|0.00|(8516.52,.00)|(1.00,.00)|8515.516035247301|24.586499776486363|0|null|3.084662508474175|0|null|false|0|false
223.55|(8498.47,1.92)|(1.00,-.07)|8497.472380800178|24.586499776486363|8497|0|0|(8508.47,.00)|(8596.82,.00)|(8516.52,.00)|-0.89|1.00|0.00|(8518.47,.00)|(1.00,.00)|8517.472380800178|24.586499776486363|0|null|3.0250012990728874|0|null|false|0|false
223.60|(8500.43,1.68)|(1.00,-.08)|8499.42642697552|24.586499776486363|8499|0|0|(8510.43,.00)|(8598.77,.00)|(8518.47,.00)|-0.89|1.00|0.00|(8520.43,.00)|(1.00,.00)|8519.42642697552|24.586499776486363|0|null|2.9598098215839777|0|null|false|0|false
223.65|(8502.38,1.42)|(1.00,-.10)|8501.377968475112|24.586499776486363|8501|0|0|(8512.38,.00)|(8600.72,.00)|(8520.43,.00)|-0.89|1.00|0.00|(8522.38,.00)|(1.00,.00)|8521.377968475112|24.586499776486363|0|null|2.889117558364817|0|null|false|0|false
223.70|(8504.33,1.18)|(.99,-.10)|8503.331866692512|24.586499776486363|8503|0|0|(8514.33,.00)|(8602.68,.00)|(8522.38,.00)|-0.28|1.00|0.00|(8524.33,.00)|(1.00,.00)|8523.331866692512|24.586499776486363|0|null|2.8233140259340956|0|null|false|0|false
223.75|(8506.28,.94)|(.99,-.11)|8505.284990109985|24.586499776486363|8505|0|0|(8516.28,.00)|(8604.63,.00)|(8524.33,.00)|-0.28|1.00|0.00|(8526.28,.00)|(1.00,.00)|8525.284990109985|24.586499776486363|0|null|2.755604749903999|0|null|false|0|false
223.80|(8508.24,.68)|(.99,-.11)|8507.237327470197|24.586499776486363|8507|0|0|(8518.24,.00)|(8606.58,.00)|(8526.28,.00)|-0.28|1.00|0.00|(8528.24,.00)|(1.00,.00)|8527.237327470197|24.586499776486363|0|null|2.686037745055259|0|null|false|0|false
223.85|(8510.19,.42)|(.99,-.12)|8509.188867049737|24.586499776486363|8509|0|0|(8520.19,.00)|(8608.53,.00)|(8528.24,.00)|-0.28|1.00|0.00|(8530.19,.00)|(1.00,.00)|8529.188867049737|24.586499776486363|0|null|2.6146545432300465|0|null|false|0|false
223.90|(8512.14,.18)|(.99,-.12)|8511.142346015824|24.586499776486363|8511|0|0|(8522.14,.00)|(8610.49,.00)|(8530.19,.00)|0.15|1.00|0.00|(8532.14,.00)|(1.00,.00)|8531.142346015824|24.586499776486363|0|null|2.548916651250008|0|null|false|0|false
223.95|(8514.10,-.06)|(.99,-.12)|8513.096322829173|24.586499776486363|8513|0|0|(8524.10,.00)|(8612.44,.00)|(8532.14,.00)|0.15|1.00|0.00|(8534.10,.00)|(1.00,.00)|8533.096322829173|24.586499776486363|0|null|2.4839649780429633|0|null|false|0|false
224.00|(8516.05,-.29)|(.99,-.12)|8515.050801193005|24.586499776486363|8515|0|0|(8526.05,.00)|(8614.40,.00)|(8534.10,.00)|0.15|1.00|0.00|(8536.05,.00)|(1.00,.00)|8535.050801193005|24.586499776486363|0|null|2.4198474181945406|0|null|false|0|false
224.05|(8518.01,-.52)|(.99,-.12)|8517.005781659296|24.586499776486363|8517|0|0|(8528.01,.00)|(8616.35,.00)|(8536.05,.00)|0.15|1.00|0.00|(8538.01,.00)|(1.00,.00)|8537.005781659296|24.586499776486363|0|null|2.3566044328989695|0|null|false|0|false
224.10|(8519.96,-.75)|(.99,-.12)|8518.9612619585|24.586499776486363|8518|0|0|(8529.96,.00)|(8618.31,.00)|(8538.01,.00)|0.15|1.00|0.00|(8539.96,.00)|(1.00,.00)|8538.9612619585|24.586499776486363|0|null|2.2942697054280448|0|null|false|0|false
224.15|(8521.92,-.98)|(.99,-.12)|8520.91723736205|24.586499776486363|8520|0|0|(8531.92,.00)|(8620.26,.00)|(8539.96,.00)|0.15|1.00|0.00|(8541.92,.00)|(1.00,.00)|8540.91723736205|24.586499776486363|0|null|2.2328708066372602|0|null|false|0|false
224.20|(8523.87,-1.20)|(.99,-.12)|8522.87370105916|24.586499776486363|8522|0|0|(8533.87,.00)|(8622.22,.00)|(8541.92,.00)|0.15|1.00|0.00|(8543.87,.00)|(1.00,.00)|8542.87370105916|24.586499776486363|0|null|2.172429862951499|0|null|false|0|false
224.25|(8525.83,-1.42)|(.99,-.12)|8524.830644533076|24.586499776486363|8524|0|0|(8535.83,.00)|(8624.18,.00)|(8543.87,.00)|0.15|1.00|0.00|(8545.83,.00)|(1.00,.00)|8544.830644533076|24.586499776486363|0|null|2.1129642192767766|0|null|false|0|false
224.30|(8527.79,-1.63)|(.99,-.12)|8526.788057924974|24.586499776486363|8526|0|0|(8537.79,.00)|(8626.13,.00)|(8545.83,.00)|0.15|1.00|0.00|(8547.79,.00)|(1.00,.00)|8546.788057924974|24.586499776486363|0|null|2.0544870893887306|0|null|false|0|false
224.35|(8529.75,-1.84)|(.99,-.11)|8528.745930376395|24.586499776486363|8528|0|0|(8539.75,.00)|(8628.09,.00)|(8547.79,.00)|0.15|1.00|0.00|(8549.75,.00)|(1.00,.00)|8548.745930376395|24.586499776486363|0|null|1.9970081865598384|0|null|false|0|false
224.40|(8531.70,-2.05)|(.99,-.11)|8530.704250343486|24.586499776486363|8530|0|0|(8541.70,.00)|(8630.05,.00)|(8549.75,.00)|0.15|1.00|0.00|(8551.70,.00)|(1.00,.00)|8550.704250343486|24.586499776486363|0|null|1.940534327509672|0|null|false|0|false
224.45|(8533.66,-2.25)|(.99,-.11)|8532.663005878248|24.586499776486363|8532|0|0|(8543.66,.00)|(8632.01,.00)|(8551.70,.00)|0.15|1.00|0.00|(8553.66,.00)|(1.00,.00)|8552.663005878248|24.586499776486363|0|null|1.8850700031966103|0|null|false|0|false
224.50|(8535.62,-2.45)|(.99,-.11)|8534.622184873786|24.586499776486363|8534|0|0|(8545.62,.00)|(8633.97,.00)|(8553.66,.00)|0.15|1.00|0.00|(8555.62,.00)|(1.00,.00)|8554.622184873786|24.586499776486363|0|null|1.8306179105129239|0|null|false|0|false
224.55|(8537.58,-2.65)|(.99,-.11)|8536.581775271956|24.586499776486363|8536|0|0|(8547.58,.00)|(8635.93,.00)|(8555.62,.00)|0.15|1.00|0.00|(8557.58,.00)|(1.00,.00)|8556.581775271956|24.586499776486363|0|null|1.7771794395923537|0|null|false|0|false
224.60|(8539.54,-2.75)|(1.00,-.09)|8538.543129589963|24.586499776486363|8538|0|0|(8549.54,.00)|(8637.89,.00)|(8557.58,.00)|1.58|1.00|0.00|(8559.54,.00)|(1.00,.00)|8558.543129589963|24.586499776486363|0|null|1.7494390668159014|0|null|false|0|false
224.65|(8541.51,-2.81)|(1.00,-.08)|8540.50632373407|24.586499776486363|8540|0|0|(8551.51,.00)|(8639.85,.00)|(8559.54,.00)|1.58|1.00|0.00|(8561.51,.00)|(1.00,.00)|8560.50632373407|24.586499776486363|0|null|1.7311682529014425|0|null|false|0|false
224.70|(8543.47,-2.85)|(1.00,-.06)|8542.470717676251|24.586499776486363|8542|0|0|(8553.47,.00)|(8641.82,.00)|(8561.51,.00)|1.58|1.00|0.00|(8563.47,.00)|(1.00,.00)|8562.470717676251|24.586499776486363|0|null|1.7224547728742228|0|null|false|0|false
224.75|(8545.44,-2.84)|(1.00,-.05)|8544.435490030302|24.586499776486363|8544|0|0|(8555.44,.00)|(8643.78,.00)|(8563.47,.00)|1.61|1.00|0.00|(8565.44,.00)|(1.00,.00)|8564.435490030302|24.586499776486363|0|null|1.7238725890929527|0|null|false|0|false
224.80|(8547.40,-2.80)|(1.00,-.03)|8546.400106055924|24.586499776486363|8546|0|0|(8557.40,.00)|(8645.75,.00)|(8565.44,.00)|1.61|1.00|0.00|(8567.40,.00)|(1.00,.00)|8566.400106055924|24.586499776486363|0|null|1.7351593451701772|0|null|false|0|false
