time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
257.70|(9830.06,.06)|(.99,.11)|9829.057166819968|24.586499776486363|9829|0|0|(9840.06,.00)|(9928.40,.00)|(9848.10,.00)|-0.36|1.00|0.00|(9850.06,.00)|(1.00,.00)|9849.057166819968|24.586499776486363|0|null|2.5151067016834974|0|null|false|0|false
257.75|(9832.01,.27)|(.99,.11)|9831.013610695467|24.586499776486363|9831|0|0|(9842.01,.00)|(9930.36,.00)|(9850.06,.00)|-0.36|1.00|0.00|(9852.01,.00)|(1.00,.00)|9851.013610695467|24.586499776486363|0|null|2.573499390783329|0|null|false|0|false
257.80|(9833.97,.48)|(.99,.11)|9832.970973629006|24.586499776486363|9832|0|0|(9843.97,.00)|(9932.32,.00)|(9852.01,.00)|-0.36|1.00|0.00|(9853.97,.00)|(1.00,.00)|9852.970973629006|24.586499776486363|0|null|2.629928901516857|0|null|false|0|false
257.85|(9835.93,.67)|(.99,.11)|9834.929238550114|24.586499776486363|9834|0|0|(9845.93,.00)|(9934.28,.00)|(9853.97,.00)|-0.36|1.00|0.00|(9855.93,.00)|(1.00,.00)|9854.929238550114|24.586499776486363|0|null|2.6843294752976314|0|null|false|0|false
257.90|(9837.89,.87)|(.99,.11)|9836.888385247075|24.586499776486363|9836|0|0|(9847.89,.00)|(9936.23,.00)|(9855.93,.00)|-0.36|1.00|0.00|(9857.89,.00)|(1.00,.00)|9856.888385247075|24.586499776486363|0|null|2.736639915904398|0|null|false|0|false
257.95|(9839.85,1.05)|(.99,.10)|9838.848390597239|24.586499776486363|9838|0|0|(9849.85,.00)|(9938.19,.00)|(9857.89,.00)|-0.36|1.00|0.00|(9859.85,.00)|(1.00,.00)|9858.848390597239|24.586499776486363|0|null|2.786803264437585|0|null|false|0|false
258.00|(9841.81,1.23)|(.99,.10)|9840.809228781865|24.586499776486363|9840|0|0|(9851.81,.00)|(9940.16,.00)|(9859.85,.00)|-0.36|1.00|0.00|(9861.81,.00)|(1.00,.00)|9860.809228781865|24.586499776486363|0|null|2.8347665296615383|0|null|false|0|false
258.05|(9843.77,1.39)|(1.00,.10)|9842.770871482688|24.586499776486363|9842|0|0|(9853.77,.00)|(9942.12,.00)|(9861.81,.00)|-0.36|1.00|0.00|(9863.77,.00)|(1.00,.00)|9862.770871482688|24.586499776486363|0|null|2.8804804717228585|0|null|false|0|false
258.10|(9845.73,1.55)|(1.00,.09)|9844.733288060226|24.586499776486363|9844|0|0|(9855.73,.00)|(9944.08,.00)|(9863.77,.00)|-0.36|1.00|0.00|(9865.73,.00)|(1.00,.00)|9864.733288060226|24.586499776486363|0|null|2.9238994360844903|0|null|false|0|false
258.15|(9847.70,1.70)|(1.00,.09)|9846.696445715988|24.586499776486363|9846|0|0|(9857.70,.00)|(9946.04,.00)|(9865.73,.00)|-0.36|1.00|0.00|(9867.70,.00)|(1.00,.00)|9866.696445715988|24.586499776486363|0|null|2.9649812334944663|0|null|false|0|false
258.20|(9849.66,1.84)|(1.00,.09)|9848.660309642017|24.586499776486363|9848|0|0|(9859.66,.00)|(9948.01,.00)|(9867.70,.00)|-0.36|1.00|0.00|(9869.66,.00)|(1.00,.00)|9868.660309642017|24.586499776486363|0|null|3.0036870609309068|0|null|false|0|false
258.25|(9851.62,1.98)|(1.00,.08)|9850.62484316198|24.586499776486363|9850|0|0|(9861.62,.00)|(9949.97,.00)|(9869.66,.00)|-0.36|1.00|0.00|(9871.62,.00)|(1.00,.00)|9870.62484316198|24.586499776486363|0|null|3.039981457742047|0|null|false|0|false
258.30|(9853.59,2.10)|(1.00,.08)|9852.590007868243|24.586499776486363|9852|0|0|(9863.59,.00)|(9951.94,.00)|(9871.62,.00)|-0.36|1.00|0.00|(9873.59,.00)|(1.00,.00)|9872.590007868243|24.586499776486363|0|null|3.073832290639738|0|null|false|0|false
258.35|(9855.56,2.16)|(1.00,.07)|9854.555210649156|24.586499776486363|9854|0|0|(9865.56,.00)|(9953.90,.00)|(9873.59,.00)|-1.27|1.00|0.00|(9875.56,.00)|(1.00,.00)|9874.555210649156|24.586499776486363|0|null|3.0894994705292973|0|null|false|0|false
258.40|(9857.52,2.19)|(1.00,.05)|9856.521246181548|24.586499776486363|9856|0|0|(9867.52,.00)|(9955.87,.00)|(9875.56,.00)|-1.27|1.00|0.00|(9877.52,.00)|(1.00,.00)|9876.521246181548|24.586499776486363|0|null|3.0972803406121923|0|null|false|0|false
258.45|(9859.49,2.19)|(1.00,.04)|9858.487672728497|24.586499776486363|9858|0|0|(9869.49,.00)|(9957.83,.00)|(9877.52,.00)|-1.27|1.00|0.00|(9879.49,.00)|(1.00,.00)|9878.487672728497|24.586499776486363|0|null|3.097100166658102|0|null|false|0|false
258.50|(9861.45,2.16)|(1.00,.03)|9860.45425216918|24.586499776486363|9860|0|0|(9871.45,.00)|(9959.80,.00)|(9879.49,.00)|-1.23|1.00|0.00|(9881.45,.00)|(1.00,.00)|9880.45425216918|24.586499776486363|0|null|3.0895894693764645|0|null|false|0|false
258.55|(9863.42,2.10)|(1.00,.01)|9862.420366885775|24.586499776486363|9862|0|0|(9873.42,.00)|(9961.77,.00)|(9881.45,.00)|-1.23|1.00|0.00|(9883.42,.00)|(1.00,.00)|9882.420366885775|24.586499776486363|0|null|3.074238403807651|0|null|false|0|false
258.60|(9865.39,2.02)|(1.00,.00)|9864.385578570207|24.586499776486363|9864|0|0|(9875.39,.00)|(9963.73,.00)|(9883.42,.00)|-1.23|1.00|0.00|(9885.39,.00)|(1.00,.00)|9884.385578570207|24.586499776486363|0|null|3.0510052598957604|0|null|false|0|false
258.65|(9867.35,1.92)|(1.00,-.01)|9866.351146619645|24.586499776486363|9866|0|0|(9877.35,.00)|(9965.70,.00)|(9885.39,.00)|-0.97|1.00|0.00|(9887.35,.00)|(1.00,.00)|9886.351146619645|24.586499776486363|0|null|3.0242087194853644|0|null|false|0|false
258.70|(9869.32,1.80)|(1.00,-.02)|9868.315473581295|24.586499776486363|9868|0|0|(9879.32,.00)|(9967.66,.00)|(9887.35,.00)|-0.97|1.00|0.00|(9889.32,.00)|(1.00,.00)|9888.315473581295|24.586499776486363|0|null|2.99096750750947|0|null|false|0|false
258.75|(9871.28,1.65)|(1.00,-.04)|9870.278267098422|24.586499776486363|9870|0|0|(9881.28,.00)|(9969.62,.00)|(9889.32,.00)|-0.97|1.00|0.00|(9891.28,.00)|(1.00,.00)|9890.278267098422|24.586499776486363|0|null|2.951277044862851|0|null|false|0|false
258.80|(9873.24,1.50)|(1.00,-.04)|9872.241504271737|24.586499776486363|9872|0|0|(9883.24,.00)|(9971.59,.00)|(9891.28,.00)|-0.65|1.00|0.00|(9893.24,.00)|(1.00,.00)|9892.241504271737|24.586499776486363|0|null|2.910731962374074|0|null|false|0|false
258.85|(9875.20,1.34)|(1.00,-.05)|9874.203464556485|24.586499776486363|9874|0|0|(9885.20,.00)|(9973.55,.00)|(9893.24,.00)|-0.65|1.00|0.00|(9895.20,.00)|(1.00,.00)|9894.203464556485|24.586499776486363|0|null|2.865663912458345|0|null|false|0|false
258.90|(9877.16,1.16)|(1.00,-.06)|9876.16401171853|24.586499776486363|9876|0|0|(9887.16,.00)|(9975.51,.00)|(9895.20,.00)|-0.65|1.00|0.00|(9897.16,.00)|(1.00,.00)|9896.16401171853|24.586499776486363|0|null|2.816098262980714|0|null|false|0|false
258.95|(9879.12,.96)|(1.00,-.07)|9878.123012962558|24.586499776486363|9878|0|0|(9889.12,.00)|(9977.47,.00)|(9897.16,.00)|-0.65|1.00|0.00|(9899.12,.00)|(1.00,.00)|9898.123012962558|24.586499776486363|0|null|2.7620626239940056|0|null|false|0|false
259.00|(9881.08,.77)|(1.00,-.08)|9880.08338892644|24.586499776486363|9880|0|0|(9891.08,.00)|(9979.43,.00)|(9899.12,.00)|-0.18|1.00|0.00|(9901.08,.00)|(1.00,.00)|9900.08338892644|24.586499776486363|0|null|2.7116166671303974|0|null|false|0|false
259.05|(9883.04,.58)|(1.00,-.08)|9882.043239737688|24.586499776486363|9882|0|0|(9893.04,.00)|(9981.39,.00)|(9901.08,.00)|-0.18|1.00|0.00|(9903.04,.00)|(1.00,.00)|9902.043239737688|24.586499776486363|0|null|2.6595125900583074|0|null|false|0|false
259.10|(9885.00,.39)|(1.00,-.09)|9884.002561050267|24.586499776486363|9884|0|0|(9895.00,.00)|(9983.35,.00)|(9903.04,.00)|-0.18|1.00|0.00|(9905.00,.00)|(1.00,.00)|9904.002561050267|24.586499776486363|0|null|2.605805358356903|0|null|false|0|false
259.15|(9886.96,.19)|(1.00,-.09)|9885.961350278974|24.586499776486363|9885|0|0|(9896.96,.00)|(9985.31,.00)|(9905.00,.00)|-0.18|1.00|0.00|(9906.96,.00)|(1.00,.00)|9905.961350278974|24.586499776486363|0|null|2.55054818838407|0|null|false|0|false
259.20|(9888.92,-.02)|(1.00,-.09)|9887.91960634235|24.586499776486363|9887|0|0|(9898.92,.00)|(9987.27,.00)|(9906.96,.00)|-0.18|1.00|0.00|(9908.92,.00)|(1.00,.00)|9907.91960634235|24.586499776486363|0|null|2.493792460215139|0|null|false|0|false
259.25|(9890.88,-.24)|(1.00,-.10)|9889.877329418377|24.586499776486363|9889|0|0|(9900.88,.00)|(9989.22,.00)|(9908.92,.00)|-0.18|1.00|0.00|(9910.88,.00)|(1.00,.00)|9909.877329418377|24.586499776486363|0|null|2.4355876093819173|0|null|false|0|false
259.30|(9892.83,-.45)|(.99,-.10)|9891.834520708682|24.586499776486363|9891|0|0|(9902.83,.00)|(9991.18,.00)|(9910.88,.00)|-0.18|1.00|0.00|(9912.83,.00)|(1.00,.00)|9911.834520708682|24.586499776486363|0|null|2.3759810015910086|0|null|false|0|false
259.35|(9894.79,-.68)|(.99,-.10)|9893.791182208734|24.586499776486363|9893|0|0|(9904.79,.00)|(9993.14,.00)|(9912.83,.00)|-0.18|1.00|0.00|(9914.79,.00)|(1.00,.00)|9913.791182208734|24.586499776486363|0|null|2.315017795202359|0|null|false|0|false
259.40|(9896.75,-.90)|(.99,-.11)|9895.747316483052|24.586499776486363|9895|0|0|(9906.75,.00)|(9995.09,.00)|(9914.79,.00)|-0.18|1.00|0.00|(9916.75,.00)|(1.00,.00)|9915.747316483052|24.586499776486363|0|null|2.2527407966934243|0|null|false|0|false
259.45|(9898.70,-1.14)|(.99,-.11)|9897.702926445643|24.586499776486363|9897|0|0|(9908.70,.00)|(9997.05,.00)|(9916.75,.00)|-0.18|1.00|0.00|(9918.70,.00)|(1.00,.00)|9917.702926445643|24.586499776486363|0|null|2.189190314618214|0|null|false|0|false
259.50|(9900.66,-1.37)|(.99,-.11)|9899.65801514682|24.586499776486363|9899|0|0|(9910.66,.00)|(9999.00,.00)|(9918.70,.00)|-0.18|1.00|0.00|(9920.66,.00)|(1.00,.00)|9919.65801514682|24.586499776486363|0|null|2.1244040176934895|0|null|false|0|false
259.55|(9902.61,-1.62)|(.99,-.12)|9901.612585568231|24.586499776486363|9901|0|0|(9912.61,.00)|(10000.96,.00)|(9920.66,.00)|-0.18|1.00|0.00|(9922.61,.00)|(1.00,.00)|9921.612585568231|24.586499776486363|0|null|2.058416802609533|0|null|false|0|false
259.60|(9904.57,-1.86)|(.99,-.12)|9903.566640428427|24.586499776486363|9903|0|0|(9914.57,.00)|(10002.91,.00)|(9922.61,.00)|-0.18|1.00|0.00|(9924.57,.00)|(1.00,.00)|9923.566640428427|24.586499776486363|0|null|1.991260676975758|0|null|false|0|false
259.65|(9906.52,-2.11)|(.99,-.12)|9905.520182001537|24.586499776486363|9905|0|0|(9916.52,.00)|(10004.87,.00)|(9924.57,.00)|-0.18|1.00|0.00|(9926.52,.00)|(1.00,.00)|9925.520182001537|24.586499776486363|0|null|1.9229646624805194|0|null|false|0|false
259.70|(9908.47,-2.37)|(.99,-.12)|9907.473211951707|24.586499776486363|9907|0|0|(9918.47,.00)|(10006.82,.00)|(9926.52,.00)|-0.18|1.00|0.00|(9928.47,.00)|(1.00,.00)|9927.473211951707|24.586499776486363|0|null|1.853554722880838|0|null|false|0|false
259.75|(9910.43,-2.62)|(.99,-.13)|9909.4257311859|24.586499776486363|9909|0|0|(9920.43,.00)|(10008.77,.00)|(9928.47,.00)|-0.18|1.00|0.00|(9930.43,.00)|(1.00,.00)|9929.4257311859|24.586499776486363|0|null|1.783053720854914|0|null|false|0|false
259.80|(9912.38,-2.77)|(.99,-.11)|9911.382966000387|24.586499776486363|9911|0|0|(9922.38,.00)|(10010.73,.00)|(9930.43,.00)|1.66|1.00|0.00|(9932.38,.00)|(1.00,.00)|9931.382966000387|24.586499776486363|0|null|1.7431473974175977|0|null|false|0|false
259.85|(9914.34,-2.88)|(1.00,-.10)|9913.34297286208|24.586499776486363|9913|0|0|(9924.34,.00)|(10012.69,.00)|(9932.38,.00)|1.66|1.00|0.00|(9934.34,.00)|(1.00,.00)|9933.34297286208|24.586499776486363|0|null|1.713017558303063|0|null|false|0|false
259.90|(9916.31,-2.95)|(1.00,-.08)|9915.305078480646|24.586499776486363|9915|0|0|(9926.31,.00)|(10014.65,.00)|(9934.34,.00)|1.66|1.00|0.00|(9936.31,.00)|(1.00,.00)|9935.305078480646|24.586499776486363|0|null|1.6927941004276152|0|null|false|0|false
259.95|(9918.27,-2.98)|(1.00,-.07)|9917.26783078946|24.586499776486363|9917|0|0|(9928.27,.00)|(10016.61,.00)|(9936.31,.00)|1.80|1.00|0.00|(9938.27,.00)|(1.00,.00)|9937.26783078946|24.586499776486363|0|null|1.684956409609671|0|null|false|0|false
260.00|(9920.23,-2.97)|(1.00,-.05)|9919.231139196247|24.586499776486363|9919|0|0|(9930.23,.00)|(10018.58,.00)|(9938.27,.00)|1.80|1.00|0.00|(9940.23,.00)|(1.00,.00)|9939.231139196247|24.586499776486363|0|null|1.6880436650533088|0|null|false|0|false
260.05|(9922.19,-2.92)|(1.00,-.03)|9921.19414946289|24.586499776486363|9921|0|0|(9932.19,.00)|(10020.54,.00)|(9940.23,.00)|1.80|1.00|0.00|(9942.19,.00)|(1.00,.00)|9941.19414946289|24.586499776486363|0|null|1.702142221911507|0|null|false|0|false
260.10|(9924.16,-2.83)|(1.00,-.01)|9923.155992725295|24.586499776486363|9923|0|0|(9934.16,.00)|(10022.50,.00)|(9942.19,.00)|1.80|1.00|0.00|(9944.16,.00)|(1.00,.00)|9943.155992725295|24.586499776486363|0|null|1.7273212999642464|0|null|false|0|false
260.15|(9926.12,-2.72)|(1.00,.00)|9925.119168003986|24.586499776486363|9925|0|0|(9936.12,.00)|(10024.47,.00)|(9944.16,.00)|1.42|1.00|0.00|(9946.12,.00)|(1.00,.00)|9945.119168003986|24.586499776486363|0|null|1.7572267269015156|0|null|false|0|false
260.20|(9928.08,-2.58)|(1.00,.02)|9927.080415535233|24.586499776486363|9927|0|0|(9938.08,.00)|(10026.43,.00)|(9946.12,.00)|1.42|1.00|0.00|(9948.08,.00)|(1.00,.00)|9947.080415535233|24.586499776486363|0|null|1.7961045235688597|0|null|false|0|false
260.25|(9930.04,-2.40)|(1.00,.04)|9929.039162689049|24.586499776486363|9929|0|0|(9940.04,.00)|(10028.39,.00)|(9948.08,.00)|1.42|1.00|0.00|(9950.04,.00)|(1.00,.00)|9949.039162689049|24.586499776486363|0|null|1.8439664879512279|0|null|false|0|false
260.30|(9932.00,-2.22)|(1.00,.05)|9930.998754099928|24.586499776486363|9930|0|0|(9942.00,.00)|(10030.34,.00)|(9950.04,.00)|1.00|1.00|0.00|(9952.00,.00)|(1.00,.00)|9950.998754099928|24.586499776486363|0|null|1.8936657820803449|0|null|false|0|false
260.35|(9933.96,-2.01)|(1.00,.06)|9932.956068230302|24.586499776486363|9932|0|0|(9943.96,.00)|(10032.30,.00)|(9952.00,.00)|1.00|1.00|0.00|(9953.96,.00)|(1.00,.00)|9952.956068230302|24.586499776486363|0|null|1.9498965117928733|0|null|false|0|false
260.40|(9935.91,-1.78)|(1.00,.08)|9934.910811374546|24.586499776486363|9934|0|0|(9945.91,.00)|(10034.26,.00)|(9953.96,.00)|1.00|1.00|0.00|(9955.91,.00)|(1.00,.00)|9954.910811374546|24.586499776486363|0|null|2.012634701962103|0|null|false|0|false
260.45|(9937.86,-1.53)|(1.00,.09)|9936.862693877216|24.586499776486363|9936|0|0|(9947.86,.00)|(10036.21,.00)|(9955.91,.00)|1.00|1.00|0.00|(9957.86,.00)|(1.00,.00)|9956.862693877216|24.586499776486363|0|null|2.0818544849661977|0|null|false|0|false
260.50|(9939.82,-1.29)|(1.00,.10)|9938.81694529313|24.586499776486363|9938|0|0|(9949.82,.00)|(10038.16,.00)|(9957.86,.00)|0.39|1.00|0.00|(9959.82,.00)|(1.00,.00)|9958.81694529313|24.586499776486363|0|null|2.1470639816745165|0|null|false|0|false
260.55|(9941.77,-1.04)|(.99,.10)|9940.76997729965|24.586499776486363|9940|0|0|(9951.77,.00)|(10040.12,.00)|(9959.82,.00)|0.39|1.00|0.00|(9961.77,.00)|(1.00,.00)|9960.76997729965|24.586499776486363|0|null|2.2151192989713406|0|null|false|0|false
260.60|(9943.72,-.78)|(.99,.11)|9942.721750937197|24.586499776486363|9942|0|0|(9953.72,.00)|(10042.07,.00)|(9961.77,.00)|0.39|1.00|0.00|(9963.72,.00)|(1.00,.00)|9962.721750937197|24.586499776486363|0|null|2.285968300903433|0|null|false|0|false
260.65|(9945.68,-.54)|(.99,.11)|9944.675354310046|24.586499776486363|9944|0|0|(9955.68,.00)|(10044.02,.00)|(9963.72,.00)|-0.06|1.00|0.00|(9965.68,.00)|(1.00,.00)|9964.675354310046|24.586499776486363|0|null|2.3518275202889756|0|null|false|0|false
260.70|(9947.63,-.30)|(.99,.11)|9946.629055760794|24.586499776486363|9946|0|0|(9957.63,.00)|(10045.98,.00)|(9965.68,.00)|-0.06|1.00|0.00|(9967.63,.00)|(1.00,.00)|9966.629055760794|24.586499776486363|0|null|2.417745569091097|0|null|false|0|false
260.75|(9949.58,-.06)|(.99,.12)|9948.582871968178|24.586499776486363|9948|0|0|(9959.58,.00)|(10047.93,.00)|(9967.63,.00)|-0.06|1.00|0.00|(9969.58,.00)|(1.00,.00)|9968.582871968178|24.586499776486363|0|null|2.483660582232643|0|null|false|0|false
260.80|(9951.54,.18)|(.99,.12)|9950.53681737552|24.586499776486363|9950|0|0|(9961.54,.00)|(10049.88,.00)|(9969.58,.00)|-0.06|1.00|0.00|(9971.54,.00)|(1.00,.00)|9970.53681737552|24.586499776486363|0|null|2.5495179227242266|0|null|false|0|false
260.85|(9953.49,.42)|(.99,.12)|9952.490904076416|24.586499776486363|9952|0|0|(9963.49,.00)|(10051.84,.00)|(9971.54,.00)|-0.06|1.00|0.00|(9973.49,.00)|(1.00,.00)|9972.490904076416|24.586499776486363|0|null|2.615269957443175|0|null|false|0|false
260.90|(9955.45,.66)|(.99,.12)|9954.445141778406|24.586499776486363|9954|0|0|(9965.45,.00)|(10053.79,.00)|(9973.49,.00)|-0.06|1.00|0.00|(9975.45,.00)|(1.00,.00)|9974.445141778406|24.586499776486363|0|null|2.680875798781191|0|null|false|0|false
260.95|(9957.40,.90)|(.99,.12)|9956.399537830612|24.586499776486363|9956|0|0|(9967.40,.00)|(10055.75,.00)|(9975.45,.00)|-0.06|1.00|0.00|(9977.40,.00)|(1.00,.00)|9976.399537830612|24.586499776486363|0|null|2.746301012049012|0|null|false|0|false
261.00|(9959.35,1.14)|(.99,.12)|9958.35409730359|24.586499776486363|9958|0|0|(9969.35,.00)|(10057.70,.00)|(9977.40,.00)|-0.06|1.00|0.00|(9979.35,.00)|(1.00,.00)|9978.35409730359|24.586499776486363|0|null|2.811517289095921|0|null|false|0|false
261.05|(9961.31,1.38)|(.99,.12)|9960.30882311126|24.586499776486363|9960|0|0|(9971.31,.00)|(10059.65,.00)|(9979.35,.00)|-0.06|1.00|0.00|(9981.31,.00)|(1.00,.00)|9980.30882311126|24.586499776486363|0|null|2.876502089236699|0|null|false|0|false
261.10|(9963.26,1.61)|(.99,.12)|9962.263716166211|24.586499776486363|9962|0|0|(9973.26,.00)|(10061.61,.00)|(9981.31,.00)|-0.06|1.00|0.00|(9983.26,.00)|(1.00,.00)|9982.263716166211|24.586499776486363|0|null|2.9412382492556928|0|null|false|0|false
261.15|(9965.22,1.85)|(.99,.12)|9964.21877556085|24.586499776486363|9964|0|0|(9975.22,.00)|(10063.56,.00)|(9983.26,.00)|-0.06|1.00|0.00|(9985.22,.00)|(1.00,.00)|9984.21877556085|24.586499776486363|0|null|3.0057135649536493|0|null|false|0|false
261.20|(9967.17,2.09)|(.99,.12)|9966.17399876766|24.586499776486363|9966|0|0|(9977.17,.00)|(10065.52,.00)|(9985.22,.00)|-0.06|1.00|0.00|(9987.17,.00)|(1.00,.00)|9986.17399876766|24.586499776486363|0|null|3.06992034739425|0|null|false|0|false
261.25|(9969.13,2.32)|(.99,.12)|9968.129381852763|24.586499776486363|9968|0|0|(9979.13,.00)|(10067.48,.00)|(9987.17,.00)|-0.06|1.00|0.00|(9989.13,.00)|(1.00,.00)|9988.129381852763|24.586499776486363|0|null|3.1338549576709904|0|null|false|0|false
261.30|(9971.08,2.55)|(.99,.12)|9970.084919697547|24.586499776486363|9970|0|0|(9981.08,.00)|(10069.43,.00)|(9989.13,.00)|-0.06|1.00|0.00|(9991.08,.00)|(1.00,.00)|9990.084919697547|24.586499776486363|0|null|3.1975173246295525|0|null|false|0|false
261.35|(9973.04,2.78)|(.99,.12)|9972.040606223725|24.586499776486363|9972|0|0|(9983.04,.00)|(10071.39,.00)|(9991.08,.00)|-0.06|1.00|0.00|(9993.04,.00)|(1.00,.00)|9992.040606223725|24.586499776486363|0|null|3.260910450526147|0|null|false|0|false
261.40|(9975.00,3.02)|(.99,.12)|9973.996434617744|24.586499776486363|9973|0|0|(9985.00,.00)|(10073.34,.00)|(9993.04,.00)|-0.06|1.00|0.00|(9995.00,.00)|(1.00,.00)|9993.996434617744|24.586499776486363|0|null|3.324039910060852|0|null|false|0|false
261.45|(9976.96,3.14)|(.99,.11)|9975.955269725064|24.586499776486363|9975|0|0|(9986.96,.00)|(10075.30,.00)|(9995.00,.00)|-1.79|1.00|0.00|(9996.96,.00)|(1.00,.00)|9995.955269725064|24.586499776486363|0|null|3.3571641789193802|0|null|false|0|false
261.50|(9978.92,3.22)|(1.00,.09)|9977.916537987501|24.586499776486363|9977|0|0|(9988.92,.00)|(10077.26,.00)|(9996.96,.00)|-1.79|1.00|0.00|(9998.92,.00)|(1.00,.00)|9997.916537987501|24.586499776486363|0|null|3.3798594697104587|0|null|false|0|false
261.55|(9980.88,3.26)|(1.00,.07)|9979.879464410453|24.586499776486363|9979|0|0|(9990.88,.00)|(10079.23,.00)|(9998.92,.00)|-1.79|1.00|0.00|(10000.88,.00)|(1.00,.00)|9999.879464410453|24.586499776486363|0|null|3.3920273067361264|0|null|false|0|false
261.60|(9982.84,3.27)|(1.00,.06)|9981.842899853296|24.586499776486363|9981|0|0|(9992.84,.00)|(10081.19,.00)|(10000.88,.00)|-1.84|1.00|0.00|(10002.84,.00)|(1.00,.00)|10001.842899853296|24.586499776486363|0|null|3.3926049854940956|0|null|false|0|false
261.65|(9984.81,3.23)|(1.00,.04)|9983.80631987406|24.586499776486363|9983|0|0|(9994.81,.00)|(10083.15,.00)|(10002.84,.00)|-1.84|1.00|0.00|(10004.81,.00)|(1.00,.00)|10003.80631987406|24.586499776486363|0|null|3.382167913602331|0|null|false|0|false
261.70|(9986.77,3.15)|(1.00,.02)|9985.768855703016|24.586499776486363|9985|0|0|(9996.77,.00)|(10085.11,.00)|(10004.81,.00)|-1.84|1.00|0.00|(10006.77,.00)|(1.00,.00)|10005.768855703016|24.586499776486363|0|null|3.3606582709746955|0|null|false|0|false
261.75|(9988.73,3.03)|(1.00,-.00)|9987.72962961275|24.586499776486363|9987|0|0|(9998.73,.00)|(10087.08,.00)|(10006.77,.00)|-1.84|1.00|0.00|(10008.73,.00)|(1.00,.00)|10007.72962961275|24.586499776486363|0|null|3.328031372873138|0|null|false|0|false
261.80|(9990.69,2.90)|(1.00,-.02)|9989.691848912482|24.586499776486363|9989|0|0|(10000.69,.00)|(10089.04,.00)|(10008.73,.00)|-1.41|1.00|0.00|(10010.69,.00)|(1.00,.00)|10009.691848912482|24.586499776486363|0|null|3.2916966939867405|0|null|false|0|false
261.85|(9992.65,2.73)|(1.00,-.03)|9991.651827440728|24.586499776486363|9991|0|0|(10002.65,.00)|(10091.00,.00)|(10010.69,.00)|-1.41|1.00|0.00|(10012.65,.00)|(1.00,.00)|10011.651827440728|24.586499776486363|0|null|3.246744067790798|0|null|false|0|false
261.90|(9994.61,2.54)|(1.00,-.05)|9993.609038934848|24.586499776486363|9993|0|0|(10004.61,.00)|(10092.96,.00)|(10012.65,.00)|-1.41|1.00|0.00|(10014.61,.00)|(1.00,.00)|10013.609038934848|24.586499776486363|0|null|3.1931747216564332|0|null|false|0|false
261.95|(9996.57,2.34)|(1.00,-.06)|9995.567191774097|24.586499776486363|9995|0|0|(10006.57,.00)|(10094.91,.00)|(10014.61,.00)|-0.96|1.00|0.00|(10016.57,.00)|(1.00,.00)|10015.567191774097|24.586499776486363|0|null|3.138696925163255|0|null|false|0|false
262.00|(9998.52,2.12)|(1.00,-.07)|9997.52307801478|24.586499776486363|9997|0|0|(10008.52,.00)|(10096.87,.00)|(10016.57,.00)|-0.96|1.00|0.00|(10018.52,.00)|(1.00,.00)|10017.52307801478|24.586499776486363|0|null|3.0782555554918045|0|null|false|0|false
262.05|(10000.48,1.87)|(1.00,-.08)|9999.47645399216|24.586499776486363|9999|0|0|(10010.48,.00)|(10098.82,.00)|(10018.52,.00)|-0.96|1.00|0.00|(10020.48,.00)|(1.00,.00)|10019.47645399216|24.586499776486363|0|null|3.0118760245486267|0|null|false|0|false
262.10|(10002.43,1.64)|(1.00,-.09)|10001.431072949354|24.586499776486363|10001|0|0|(10012.43,.00)|(10100.78,.00)|(10020.48,.00)|-0.49|1.00|0.00|(10022.43,.00)|(1.00,.00)|10021.431072949354|24.586499776486363|0|null|2.9475344046428167|0|null|false|0|false
262.15|(10004.38,1.39)|(.99,-.10)|10003.384338835953|24.586499776486363|10003|0|0|(10014.38,.00)|(10102.73,.00)|(10022.43,.00)|-0.49|1.00|0.00|(10024.38,.00)|(1.00,.00)|10023.384338835953|24.586499776486363|0|null|2.8800205653508404|0|null|false|0|false
262.20|(10006.34,1.13)|(.99,-.11)|10005.336192485931|24.586499776486363|10005|0|0|(10016.34,.00)|(10104.68,.00)|(10024.38,.00)|-0.49|1.00|0.00|(10026.34,.00)|(1.00,.00)|10025.336192485931|24.586499776486363|0|null|2.809373008092267|0|null|false|0|false
