time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
248.20|(9426.88,2.29)|(1.00,-.04)|9425.881209454725|24.586499776486363|9425|0|0|(9436.88,.00)|(9525.23,.00)|(9444.92,.00)|-1.24|1.00|0.00|(9446.88,.00)|(1.00,.00)|9445.881209454725|24.586499776486363|0|null|3.1258739035427627|0|null|false|0|false
248.25|(9428.84,2.10)|(1.00,-.05)|9427.839004567137|24.586499776486363|9427|0|0|(9438.84,.00)|(9527.19,.00)|(9446.88,.00)|-1.24|1.00|0.00|(9448.84,.00)|(1.00,.00)|9447.839004567137|24.586499776486363|0|null|3.0726260392857023|0|null|false|0|false
248.30|(9430.80,1.90)|(1.00,-.06)|9429.79768155383|24.586499776486363|9429|0|0|(9440.80,.00)|(9529.14,.00)|(9448.84,.00)|-0.80|1.00|0.00|(9450.80,.00)|(1.00,.00)|9449.79768155383|24.586499776486363|0|null|3.018924254975151|0|null|false|0|false
248.35|(9432.75,1.68)|(1.00,-.07)|9431.754363082828|24.586499776486363|9431|0|0|(9442.75,.00)|(9531.10,.00)|(9450.80,.00)|-0.80|1.00|0.00|(9452.75,.00)|(1.00,.00)|9451.754363082828|24.586499776486363|0|null|2.9598777443510906|0|null|false|0|false
248.40|(9434.71,1.45)|(1.00,-.08)|9433.708857682937|24.586499776486363|9433|0|0|(9444.71,.00)|(9533.05,.00)|(9452.75,.00)|-0.80|1.00|0.00|(9454.71,.00)|(1.00,.00)|9453.708857682937|24.586499776486363|0|null|2.8955157558516635|0|null|false|0|false
248.45|(9436.66,1.19)|(1.00,-.10)|9435.660977900478|24.586499776486363|9435|0|0|(9446.66,.00)|(9535.01,.00)|(9454.71,.00)|-0.80|1.00|0.00|(9456.66,.00)|(1.00,.00)|9455.660977900478|24.586499776486363|0|null|2.8258687910321494|0|null|false|0|false
248.50|(9438.62,.96)|(.99,-.10)|9437.615352360202|24.586499776486363|9437|0|0|(9448.62,.00)|(9536.96,.00)|(9456.66,.00)|-0.22|1.00|0.00|(9458.62,.00)|(1.00,.00)|9457.615352360202|24.586499776486363|0|null|2.7610276430272576|0|null|false|0|false
248.55|(9440.57,.71)|(.99,-.11)|9439.569016775215|24.586499776486363|9439|0|0|(9450.57,.00)|(9538.92,.00)|(9458.62,.00)|-0.22|1.00|0.00|(9460.57,.00)|(1.00,.00)|9459.569016775215|24.586499776486363|0|null|2.6944051820802115|0|null|false|0|false
248.60|(9442.52,.46)|(.99,-.11)|9441.521967212224|24.586499776486363|9441|0|0|(9452.52,.00)|(9540.87,.00)|(9460.57,.00)|-0.22|1.00|0.00|(9462.52,.00)|(1.00,.00)|9461.521967212224|24.586499776486363|0|null|2.626059307303498|0|null|false|0|false
248.65|(9444.47,.21)|(.99,-.12)|9443.474200893694|24.586499776486363|9443|0|0|(9454.47,.00)|(9542.82,.00)|(9462.52,.00)|-0.22|1.00|0.00|(9464.47,.00)|(1.00,.00)|9463.474200893694|24.586499776486363|0|null|2.5560440582696113|0|null|false|0|false
248.70|(9446.43,-.02)|(.99,-.12)|9445.428771971832|24.586499776486363|9445|0|0|(9456.43,.00)|(9544.77,.00)|(9464.47,.00)|0.30|1.00|0.00|(9466.43,.00)|(1.00,.00)|9465.428771971832|24.586499776486363|0|null|2.493263593011147|0|null|false|0|false
248.75|(9448.38,-.25)|(.99,-.12)|9447.384115397892|24.586499776486363|9447|0|0|(9458.38,.00)|(9546.73,.00)|(9466.43,.00)|0.30|1.00|0.00|(9468.38,.00)|(1.00,.00)|9467.384115397892|24.586499776486363|0|null|2.431936068763699|0|null|false|0|false
248.80|(9450.34,-.47)|(.99,-.11)|9449.340231074826|24.586499776486363|9449|0|0|(9460.34,.00)|(9548.69,.00)|(9468.38,.00)|0.30|1.00|0.00|(9470.34,.00)|(1.00,.00)|9469.340231074826|24.586499776486363|0|null|2.37213247043194|0|null|false|0|false
248.85|(9452.30,-.68)|(.99,-.11)|9451.2971151301|24.586499776486363|9451|0|0|(9462.30,.00)|(9550.64,.00)|(9470.34,.00)|0.30|1.00|0.00|(9472.30,.00)|(1.00,.00)|9471.2971151301|24.586499776486363|0|null|2.3139167056940977|0|null|false|0|false
248.90|(9454.25,-.89)|(.99,-.11)|9453.254760075715|24.586499776486363|9453|0|0|(9464.25,.00)|(9552.60,.00)|(9472.30,.00)|0.30|1.00|0.00|(9474.25,.00)|(1.00,.00)|9473.254760075715|24.586499776486363|0|null|2.257345781518531|0|null|false|0|false
248.95|(9456.21,-1.09)|(.99,-.11)|9455.213155014377|24.586499776486363|9455|0|0|(9466.21,.00)|(9554.56,.00)|(9474.25,.00)|0.30|1.00|0.00|(9476.21,.00)|(1.00,.00)|9475.213155014377|24.586499776486363|0|null|2.2024699864461708|0|null|false|0|false
249.00|(9458.17,-1.28)|(.99,-.11)|9457.172285880824|24.586499776486363|9457|0|0|(9468.17,.00)|(9556.52,.00)|(9476.21,.00)|0.30|1.00|0.00|(9478.17,.00)|(1.00,.00)|9477.172285880824|24.586499776486363|0|null|2.149333082637936|0|null|false|0|false
249.05|(9460.13,-1.47)|(.99,-.11)|9459.132135709477|24.586499776486363|9459|0|0|(9470.13,.00)|(9558.48,.00)|(9478.17,.00)|0.30|1.00|0.00|(9480.13,.00)|(1.00,.00)|9479.132135709477|24.586499776486363|0|null|2.097972511577347|0|null|false|0|false
249.10|(9462.09,-1.65)|(.99,-.10)|9461.09268492118|24.586499776486363|9461|0|0|(9472.09,.00)|(9560.44,.00)|(9480.13,.00)|0.30|1.00|0.00|(9482.09,.00)|(1.00,.00)|9481.09268492118|24.586499776486363|0|null|2.0484196169462963|0|null|false|0|false
249.15|(9464.05,-1.83)|(.99,-.10)|9463.05391162288|24.586499776486363|9463|0|0|(9474.05,.00)|(9562.40,.00)|(9482.09,.00)|0.30|1.00|0.00|(9484.05,.00)|(1.00,.00)|9483.05391162288|24.586499776486363|0|null|2.0006998877704203|0|null|false|0|false
249.20|(9466.02,-2.00)|(1.00,-.10)|9465.015791914797|24.586499776486363|9465|0|0|(9476.02,.00)|(9564.36,.00)|(9484.05,.00)|0.30|1.00|0.00|(9486.02,.00)|(1.00,.00)|9485.015791914797|24.586499776486363|0|null|1.9548332243298567|0|null|false|0|false
249.25|(9467.98,-2.16)|(1.00,-.09)|9466.978300200162|24.586499776486363|9466|0|0|(9477.98,.00)|(9566.32,.00)|(9486.02,.00)|0.30|1.00|0.00|(9487.98,.00)|(1.00,.00)|9486.978300200162|24.586499776486363|0|null|1.910834228639514|0|null|false|0|false
249.30|(9469.94,-2.31)|(1.00,-.09)|9468.941409492894|24.586499776486363|9468|0|0|(9479.94,.00)|(9568.29,.00)|(9487.98,.00)|0.30|1.00|0.00|(9489.94,.00)|(1.00,.00)|9488.941409492894|24.586499776486363|0|null|1.8687125205355888|0|null|false|0|false
249.35|(9471.91,-2.39)|(1.00,-.08)|9470.90527222167|24.586499776486363|9470|0|0|(9481.91,.00)|(9570.25,.00)|(9489.94,.00)|1.36|1.00|0.00|(9491.91,.00)|(1.00,.00)|9490.90527222167|24.586499776486363|0|null|1.846776149055757|0|null|false|0|false
249.40|(9473.87,-2.44)|(1.00,-.07)|9472.870387409763|24.586499776486363|9472|0|0|(9483.87,.00)|(9572.22,.00)|(9491.91,.00)|1.36|1.00|0.00|(9493.87,.00)|(1.00,.00)|9492.870387409763|24.586499776486363|0|null|1.8329972586851646|0|null|false|0|false
249.45|(9475.84,-2.46)|(1.00,-.05)|9474.83628145827|24.586499776486363|9474|0|0|(9485.84,.00)|(9574.18,.00)|(9493.87,.00)|1.36|1.00|0.00|(9495.84,.00)|(1.00,.00)|9494.83628145827|24.586499776486363|0|null|1.8274359044221709|0|null|false|0|false
249.50|(9477.80,-2.45)|(1.00,-.04)|9476.802472978765|24.586499776486363|9476|0|0|(9487.80,.00)|(9576.15,.00)|(9495.84,.00)|1.36|1.00|0.00|(9497.80,.00)|(1.00,.00)|9496.802472978765|24.586499776486363|0|null|1.8301402289485345|0|null|false|0|false
249.55|(9479.77,-2.42)|(1.00,-.03)|9478.768864501828|24.586499776486363|9478|0|0|(9489.77,.00)|(9578.11,.00)|(9497.80,.00)|1.29|1.00|0.00|(9499.77,.00)|(1.00,.00)|9498.768864501828|24.586499776486363|0|null|1.8399590496094227|0|null|false|0|false
249.60|(9481.73,-2.35)|(1.00,-.01)|9480.73467793558|24.586499776486363|9480|0|0|(9491.73,.00)|(9580.08,.00)|(9499.77,.00)|1.29|1.00|0.00|(9501.73,.00)|(1.00,.00)|9500.73467793558|24.586499776486363|0|null|1.8576997461496103|0|null|false|0|false
249.65|(9483.70,-2.26)|(1.00,.00)|9482.699467882057|24.586499776486363|9482|0|0|(9493.70,.00)|(9582.05,.00)|(9501.73,.00)|1.29|1.00|0.00|(9503.70,.00)|(1.00,.00)|9502.699467882057|24.586499776486363|0|null|1.8833768082087243|0|null|false|0|false
249.70|(9485.66,-2.15)|(1.00,.01)|9484.664665108803|24.586499776486363|9484|0|0|(9495.66,.00)|(9584.01,.00)|(9503.70,.00)|1.02|1.00|0.00|(9505.66,.00)|(1.00,.00)|9504.664665108803|24.586499776486363|0|null|1.9123302448499178|0|null|false|0|false
249.75|(9487.63,-2.02)|(1.00,.03)|9486.628560166098|24.586499776486363|9486|0|0|(9497.63,.00)|(9585.97,.00)|(9505.66,.00)|1.02|1.00|0.00|(9507.63,.00)|(1.00,.00)|9506.628560166098|24.586499776486363|0|null|1.947625101779894|0|null|false|0|false
249.80|(9489.59,-1.87)|(1.00,.04)|9488.590873932566|24.586499776486363|9488|0|0|(9499.59,.00)|(9587.94,.00)|(9507.63,.00)|1.02|1.00|0.00|(9509.59,.00)|(1.00,.00)|9508.590873932566|24.586499776486363|0|null|1.9892443462757228|0|null|false|0|false
249.85|(9491.55,-1.72)|(1.00,.05)|9490.55369049739|24.586499776486363|9490|0|0|(9501.55,.00)|(9589.90,.00)|(9509.59,.00)|0.68|1.00|0.00|(9511.55,.00)|(1.00,.00)|9510.55369049739|24.586499776486363|0|null|2.0313691217761196|0|null|false|0|false
249.90|(9493.52,-1.55)|(1.00,.06)|9492.515258368785|24.586499776486363|9492|0|0|(9503.52,.00)|(9591.86,.00)|(9511.55,.00)|0.68|1.00|0.00|(9513.52,.00)|(1.00,.00)|9512.515258368785|24.586499776486363|0|null|2.0777880023810065|0|null|false|0|false
249.95|(9495.48,-1.36)|(1.00,.07)|9494.475458526054|24.586499776486363|9494|0|0|(9505.48,.00)|(9593.82,.00)|(9513.52,.00)|0.68|1.00|0.00|(9515.48,.00)|(1.00,.00)|9514.475458526054|24.586499776486363|0|null|2.1284635868127344|0|null|false|0|false
250.00|(9497.43,-1.16)|(1.00,.07)|9496.434175030141|24.586499776486363|9496|0|0|(9507.43,.00)|(9595.78,.00)|(9515.48,.00)|0.68|1.00|0.00|(9517.43,.00)|(1.00,.00)|9516.434175030141|24.586499776486363|0|null|2.183360127080064|0|null|false|0|false
250.05|(9499.39,-.97)|(1.00,.08)|9498.394297179297|24.586499776486363|9498|0|0|(9509.39,.00)|(9597.74,.00)|(9517.43,.00)|0.21|1.00|0.00|(9519.39,.00)|(1.00,.00)|9518.394297179297|24.586499776486363|0|null|2.2343689263743443|0|null|false|0|false
250.10|(9501.35,-.78)|(1.00,.08)|9500.353990539945|24.586499776486363|9500|0|0|(9511.35,.00)|(9599.70,.00)|(9519.39,.00)|0.21|1.00|0.00|(9521.35,.00)|(1.00,.00)|9520.353990539945|24.586499776486363|0|null|2.286767718244639|0|null|false|0|false
250.15|(9503.31,-.58)|(1.00,.09)|9502.313255043562|24.586499776486363|9502|0|0|(9513.31,.00)|(9601.66,.00)|(9521.35,.00)|0.21|1.00|0.00|(9523.31,.00)|(1.00,.00)|9522.313255043562|24.586499776486363|0|null|2.3405050391392006|0|null|false|0|false
250.20|(9505.27,-.38)|(1.00,.09)|9504.272090523164|24.586499776486363|9504|0|0|(9515.27,.00)|(9603.62,.00)|(9523.31,.00)|0.21|1.00|0.00|(9525.27,.00)|(1.00,.00)|9524.272090523164|24.586499776486363|0|null|2.3955350771444293|0|null|false|0|false
250.25|(9507.23,-.20)|(1.00,.09)|9506.232370368793|24.586499776486363|9506|0|0|(9517.23,.00)|(9605.58,.00)|(9525.27,.00)|-0.20|1.00|0.00|(9527.23,.00)|(1.00,.00)|9526.232370368793|24.586499776486363|0|null|2.4447186052846615|0|null|false|0|false
250.30|(9509.19,-.03)|(1.00,.09)|9508.193157260093|24.586499776486363|9508|0|0|(9519.19,.00)|(9607.54,.00)|(9527.23,.00)|-0.20|1.00|0.00|(9529.19,.00)|(1.00,.00)|9528.193157260093|24.586499776486363|0|null|2.4926893807199235|0|null|false|0|false
250.35|(9511.15,.14)|(1.00,.09)|9510.154448862197|24.586499776486363|9510|0|0|(9521.15,.00)|(9609.50,.00)|(9529.19,.00)|-0.20|1.00|0.00|(9531.15,.00)|(1.00,.00)|9530.154448862197|24.586499776486363|0|null|2.5393949159553584|0|null|false|0|false
250.40|(9513.12,.31)|(1.00,.09)|9512.116239823281|24.586499776486363|9512|0|0|(9523.12,.00)|(9611.46,.00)|(9531.15,.00)|-0.20|1.00|0.00|(9533.12,.00)|(1.00,.00)|9532.116239823281|24.586499776486363|0|null|2.584790227921051|0|null|false|0|false
250.45|(9515.08,.47)|(1.00,.09)|9514.078522039705|24.586499776486363|9514|0|0|(9525.08,.00)|(9613.42,.00)|(9533.12,.00)|-0.20|1.00|0.00|(9535.08,.00)|(1.00,.00)|9534.078522039705|24.586499776486363|0|null|2.628837415715087|0|null|false|0|false
250.50|(9517.04,.63)|(1.00,.09)|9516.041284955394|24.586499776486363|9516|0|0|(9527.04,.00)|(9615.39,.00)|(9535.08,.00)|-0.20|1.00|0.00|(9537.04,.00)|(1.00,.00)|9536.041284955394|24.586499776486363|0|null|2.67150520602119|0|null|false|0|false
250.55|(9519.00,.78)|(1.00,.08)|9518.004515881272|24.586499776486363|9518|0|0|(9529.00,.00)|(9617.35,.00)|(9537.04,.00)|-0.20|1.00|0.00|(9539.00,.00)|(1.00,.00)|9538.004515881272|24.586499776486363|0|null|2.712768469947104|0|null|false|0|false
250.60|(9520.97,.92)|(1.00,.08)|9519.968200322688|24.586499776486363|9519|0|0|(9530.97,.00)|(9619.31,.00)|(9539.00,.00)|-0.20|1.00|0.00|(9540.97,.00)|(1.00,.00)|9539.968200322688|24.586499776486363|0|null|2.752607715681021|0|null|false|0|false
250.65|(9522.93,1.07)|(1.00,.08)|9521.932322304738|24.586499776486363|9521|0|0|(9532.93,.00)|(9621.28,.00)|(9540.97,.00)|-0.20|1.00|0.00|(9542.93,.00)|(1.00,.00)|9541.932322304738|24.586499776486363|0|null|2.791008561868407|0|null|false|0|false
250.70|(9524.90,1.20)|(1.00,.08)|9523.896864687116|24.586499776486363|9523|0|0|(9534.90,.00)|(9623.24,.00)|(9542.93,.00)|-0.20|1.00|0.00|(9544.90,.00)|(1.00,.00)|9543.896864687116|24.586499776486363|0|null|2.8279611971273066|0|null|false|0|false
250.75|(9526.86,1.33)|(1.00,.08)|9525.861809461712|24.586499776486363|9525|0|0|(9536.86,.00)|(9625.21,.00)|(9544.90,.00)|-0.20|1.00|0.00|(9546.86,.00)|(1.00,.00)|9545.861809461712|24.586499776486363|0|null|2.863459831523188|0|null|false|0|false
250.80|(9528.83,1.45)|(1.00,.07)|9527.827138027615|24.586499776486363|9527|0|0|(9538.83,.00)|(9627.17,.00)|(9546.86,.00)|-0.20|1.00|0.00|(9548.83,.00)|(1.00,.00)|9547.827138027615|24.586499776486363|0|null|2.8975021461534927|0|null|false|0|false
250.85|(9530.79,1.57)|(1.00,.07)|9529.792831439509|24.586499776486363|9529|0|0|(9540.79,.00)|(9629.14,.00)|(9548.83,.00)|-0.20|1.00|0.00|(9550.79,.00)|(1.00,.00)|9549.792831439509|24.586499776486363|0|null|2.930088747199289|0|null|false|0|false
250.90|(9532.76,1.64)|(1.00,.06)|9531.758940659958|24.586499776486363|9531|0|0|(9542.76,.00)|(9631.10,.00)|(9550.79,.00)|-1.03|1.00|0.00|(9552.76,.00)|(1.00,.00)|9551.758940659958|24.586499776486363|0|null|2.9469959902467258|0|null|false|0|false
250.95|(9534.73,1.67)|(1.00,.05)|9533.725808100748|24.586499776486363|9533|0|0|(9544.73,.00)|(9633.07,.00)|(9552.76,.00)|-1.03|1.00|0.00|(9554.73,.00)|(1.00,.00)|9553.725808100748|24.586499776486363|0|null|2.9575746937420697|0|null|false|0|false
251.00|(9536.69,1.69)|(1.00,.04)|9535.693147035263|24.586499776486363|9535|0|0|(9546.69,.00)|(9635.04,.00)|(9554.73,.00)|-1.03|1.00|0.00|(9556.69,.00)|(1.00,.00)|9555.693147035263|24.586499776486363|0|null|2.9617834375490086|0|null|false|0|false
251.05|(9538.66,1.68)|(1.00,.03)|9537.660665944795|24.586499776486363|9537|0|0|(9548.66,.00)|(9637.01,.00)|(9556.69,.00)|-1.03|1.00|0.00|(9558.66,.00)|(1.00,.00)|9557.660665944795|24.586499776486363|0|null|2.9595845080464844|0|null|false|0|false
251.10|(9540.63,1.65)|(1.00,.02)|9539.628071467941|24.586499776486363|9539|0|0|(9550.63,.00)|(9638.97,.00)|(9558.66,.00)|-1.03|1.00|0.00|(9560.63,.00)|(1.00,.00)|9559.628071467941|24.586499776486363|0|null|2.950951357297389|0|null|false|0|false
251.15|(9542.60,1.60)|(1.00,.01)|9541.595067312686|24.586499776486363|9541|0|0|(9552.60,.00)|(9640.94,.00)|(9560.63,.00)|-1.03|1.00|0.00|(9562.60,.00)|(1.00,.00)|9561.595067312686|24.586499776486363|0|null|2.935860688437717|0|null|false|0|false
251.20|(9544.56,1.53)|(1.00,-.00)|9543.562278436202|24.586499776486363|9543|0|0|(9554.56,.00)|(9642.91,.00)|(9562.60,.00)|-0.85|1.00|0.00|(9564.56,.00)|(1.00,.00)|9563.562278436202|24.586499776486363|0|null|2.917313017058265|0|null|false|0|false
251.25|(9546.53,1.44)|(1.00,-.01)|9545.52876682633|24.586499776486363|9545|0|0|(9556.53,.00)|(9644.87,.00)|(9564.56,.00)|-0.85|1.00|0.00|(9566.53,.00)|(1.00,.00)|9565.52876682633|24.586499776486363|0|null|2.8933110968943936|0|null|false|0|false
251.30|(9548.49,1.33)|(1.00,-.02)|9547.494321667136|24.586499776486363|9547|0|0|(9558.49,.00)|(9646.84,.00)|(9566.53,.00)|-0.85|1.00|0.00|(9568.49,.00)|(1.00,.00)|9567.494321667136|24.586499776486363|0|null|2.863851877329472|0|null|false|0|false
251.35|(9550.46,1.20)|(1.00,-.03)|9549.458732619223|24.586499776486363|9549|0|0|(9560.46,.00)|(9648.80,.00)|(9568.49,.00)|-0.85|1.00|0.00|(9570.46,.00)|(1.00,.00)|9569.458732619223|24.586499776486363|0|null|2.8289338136816657|0|null|false|0|false
251.40|(9552.42,1.08)|(1.00,-.04)|9551.423814925716|24.586499776486363|9551|0|0|(9562.42,.00)|(9650.77,.00)|(9570.46,.00)|-0.51|1.00|0.00|(9572.42,.00)|(1.00,.00)|9571.423814925716|24.586499776486363|0|null|2.7944895268140106|0|null|false|0|false
251.45|(9554.39,.94)|(1.00,-.05)|9553.388084244594|24.586499776486363|9553|0|0|(9564.39,.00)|(9652.73,.00)|(9572.42,.00)|-0.51|1.00|0.00|(9574.39,.00)|(1.00,.00)|9573.388084244594|24.586499776486363|0|null|2.7566222749702485|0|null|false|0|false
251.50|(9556.35,.79)|(1.00,-.05)|9555.351461657425|24.586499776486363|9555|0|0|(9566.35,.00)|(9654.70,.00)|(9574.39,.00)|-0.51|1.00|0.00|(9576.35,.00)|(1.00,.00)|9575.351461657425|24.586499776486363|0|null|2.715349066831379|0|null|false|0|false
251.55|(9558.31,.62)|(1.00,-.06)|9557.313869218904|24.586499776486363|9557|0|0|(9568.31,.00)|(9656.66,.00)|(9576.35,.00)|-0.51|1.00|0.00|(9578.31,.00)|(1.00,.00)|9577.313869218904|24.586499776486363|0|null|2.670684986064635|0|null|false|0|false
251.60|(9560.28,.47)|(1.00,-.07)|9559.276806594544|24.586499776486363|9559|0|0|(9570.28,.00)|(9658.62,.00)|(9578.31,.00)|-0.22|1.00|0.00|(9580.28,.00)|(1.00,.00)|9579.276806594544|24.586499776486363|0|null|2.6276237523151655|0|null|false|0|false
251.65|(9562.24,.30)|(1.00,-.07)|9561.23928139419|24.586499776486363|9561|0|0|(9572.24,.00)|(9660.59,.00)|(9580.28,.00)|-0.22|1.00|0.00|(9582.24,.00)|(1.00,.00)|9581.23928139419|24.586499776486363|0|null|2.58290387012857|0|null|false|0|false
251.70|(9564.20,.13)|(1.00,-.07)|9563.201279192177|24.586499776486363|9563|0|0|(9574.20,.00)|(9662.55,.00)|(9582.24,.00)|-0.22|1.00|0.00|(9584.20,.00)|(1.00,.00)|9583.201279192177|24.586499776486363|0|null|2.536549622338029|0|null|false|0|false
251.75|(9566.16,-.04)|(1.00,-.08)|9565.162785638562|24.586499776486363|9565|0|0|(9576.16,.00)|(9664.51,.00)|(9584.20,.00)|-0.22|1.00|0.00|(9586.16,.00)|(1.00,.00)|9585.162785638562|24.586499776486363|0|null|2.4885821256825507|0|null|false|0|false
251.80|(9568.12,-.22)|(1.00,-.08)|9567.123786373877|24.586499776486363|9567|0|0|(9578.12,.00)|(9666.47,.00)|(9586.16,.00)|-0.22|1.00|0.00|(9588.12,.00)|(1.00,.00)|9587.123786373877|24.586499776486363|0|null|2.4390196962914|0|null|false|0|false
251.85|(9570.08,-.41)|(1.00,-.08)|9569.08426699114|24.586499776486363|9569|0|0|(9580.08,.00)|(9668.43,.00)|(9588.12,.00)|-0.22|1.00|0.00|(9590.08,.00)|(1.00,.00)|9589.08426699114|24.586499776486363|0|null|2.387878234586224|0|null|false|0|false
251.90|(9572.04,-.60)|(1.00,-.09)|9571.044213038896|24.586499776486363|9571|0|0|(9582.04,.00)|(9670.39,.00)|(9590.08,.00)|-0.22|1.00|0.00|(9592.04,.00)|(1.00,.00)|9591.044213038896|24.586499776486363|0|null|2.3351716220735623|0|null|false|0|false
251.95|(9574.00,-.80)|(1.00,-.09)|9573.003610059206|24.586499776486363|9573|0|0|(9584.00,.00)|(9672.35,.00)|(9592.04,.00)|-0.22|1.00|0.00|(9594.00,.00)|(1.00,.00)|9593.003610059206|24.586499776486363|0|null|2.280912122458381|0|null|false|0|false
252.00|(9575.96,-1.01)|(1.00,-.10)|9574.962443654618|24.586499776486363|9574|0|0|(9585.96,.00)|(9674.31,.00)|(9594.00,.00)|-0.22|1.00|0.00|(9595.96,.00)|(1.00,.00)|9594.962443654618|24.586499776486363|0|null|2.2251107795712786|0|null|false|0|false
252.05|(9577.92,-1.22)|(1.00,-.10)|9576.920699578295|24.586499776486363|9576|0|0|(9587.92,.00)|(9676.27,.00)|(9595.96,.00)|-0.22|1.00|0.00|(9597.92,.00)|(1.00,.00)|9596.920699578295|24.586499776486363|0|null|2.1677778048094414|0|null|false|0|false
252.10|(9579.88,-1.43)|(.99,-.10)|9578.87836384154|24.586499776486363|9578|0|0|(9589.88,.00)|(9678.22,.00)|(9597.92,.00)|-0.22|1.00|0.00|(9599.88,.00)|(1.00,.00)|9598.87836384154|24.586499776486363|0|null|2.1089229471078528|0|null|false|0|false
252.15|(9581.84,-1.65)|(.99,-.11)|9580.835422833115|24.586499776486363|9580|0|0|(9591.84,.00)|(9680.18,.00)|(9599.88,.00)|-0.22|1.00|0.00|(9601.84,.00)|(1.00,.00)|9600.835422833115|24.586499776486363|0|null|2.04855583892687|0|null|false|0|false
252.20|(9583.79,-1.88)|(.99,-.11)|9582.791863444876|24.586499776486363|9582|0|0|(9593.79,.00)|(9682.14,.00)|(9601.84,.00)|-0.22|1.00|0.00|(9603.79,.00)|(1.00,.00)|9602.791863444876|24.586499776486363|0|null|1.9866863122868519|0|null|false|0|false
252.25|(9585.75,-2.11)|(.99,-.11)|9584.74767319845|24.586499776486363|9584|0|0|(9595.75,.00)|(9684.09,.00)|(9603.79,.00)|-0.22|1.00|0.00|(9605.75,.00)|(1.00,.00)|9604.74767319845|24.586499776486363|0|null|1.9233246795905858|0|null|false|0|false
252.30|(9587.71,-2.25)|(.99,-.10)|9586.70766297387|24.586499776486363|9586|0|0|(9597.71,.00)|(9686.05,.00)|(9605.75,.00)|1.32|1.00|0.00|(9607.71,.00)|(1.00,.00)|9606.70766297387|24.586499776486363|0|null|1.8849123277644275|0|null|false|0|false
252.35|(9589.67,-2.36)|(1.00,-.09)|9588.669749105271|24.586499776486363|9588|0|0|(9599.67,.00)|(9688.02,.00)|(9607.71,.00)|1.32|1.00|0.00|(9609.67,.00)|(1.00,.00)|9608.669749105271|24.586499776486363|0|null|1.8540792634652166|0|null|false|0|false
252.40|(9591.63,-2.45)|(1.00,-.08)|9590.633526514963|24.586499776486363|9590|0|0|(9601.63,.00)|(9689.98,.00)|(9609.67,.00)|1.32|1.00|0.00|(9611.63,.00)|(1.00,.00)|9610.633526514963|24.586499776486363|0|null|1.8309316621124716|0|null|false|0|false
252.45|(9593.60,-2.51)|(1.00,-.07)|9592.598575530228|24.586499776486363|9592|0|0|(9603.60,.00)|(9691.94,.00)|(9611.63,.00)|1.32|1.00|0.00|(9613.60,.00)|(1.00,.00)|9612.598575530228|24.586499776486363|0|null|1.815566017247835|0|null|false|0|false
252.50|(9595.56,-2.52)|(1.00,-.05)|9594.563867710638|24.586499776486363|9594|0|0|(9605.56,.00)|(9693.91,.00)|(9613.60,.00)|1.45|1.00|0.00|(9615.56,.00)|(1.00,.00)|9614.563867710638|24.586499776486363|0|null|1.8103920554113289|0|null|false|0|false
252.55|(9597.53,-2.51)|(1.00,-.04)|9596.52944762765|24.586499776486363|9596|0|0|(9607.53,.00)|(9695.88,.00)|(9615.56,.00)|1.45|1.00|0.00|(9617.53,.00)|(1.00,.00)|9616.52944762765|24.586499776486363|0|null|1.813962872794221|0|null|false|0|false
252.60|(9599.49,-2.47)|(1.00,-.02)|9598.494764385165|24.586499776486363|9598|0|0|(9609.49,.00)|(9697.84,.00)|(9617.53,.00)|1.45|1.00|0.00|(9619.49,.00)|(1.00,.00)|9618.494764385165|24.586499776486363|0|null|1.8263565291185315|0|null|false|0|false
252.65|(9601.46,-2.40)|(1.00,-.01)|9600.46059642425|24.586499776486363|9600|0|0|(9611.46,.00)|(9699.81,.00)|(9619.49,.00)|1.25|1.00|0.00|(9621.46,.00)|(1.00,.00)|9620.46059642425|24.586499776486363|0|null|1.8442307692641244|0|null|false|0|false
