time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
289.20|(11030.20,.86)|(1.00,-.09)|11029.20294106978|24.586499776486363|11029|0|0|(11040.20,.00)|(11128.55,.00)|(11048.25,.00)|-0.35|1.00|0.00|(11050.20,.00)|(1.00,.00)|11049.20294106978|24.586499776486363|0|null|2.7337886070639494|0|null|false|0|false
289.25|(11032.16,.63)|(1.00,-.09)|11031.159301430424|24.586499776486363|11031|0|0|(11042.16,.00)|(11130.51,.00)|(11050.20,.00)|-0.35|1.00|0.00|(11052.16,.00)|(1.00,.00)|11051.159301430424|24.586499776486363|0|null|2.6726876421704153|0|null|false|0|false
289.30|(11034.11,.40)|(1.00,-.10)|11033.114601436171|24.586499776486363|11033|0|0|(11044.11,.00)|(11132.46,.00)|(11052.16,.00)|-0.35|1.00|0.00|(11054.11,.00)|(1.00,.00)|11053.114601436171|24.586499776486363|0|null|2.608998963706279|0|null|false|0|false
289.35|(11036.07,.16)|(.99,-.11)|11035.068811229987|24.586499776486363|11035|0|0|(11046.07,.00)|(11134.41,.00)|(11054.11,.00)|-0.35|1.00|0.00|(11056.07,.00)|(1.00,.00)|11055.068811229987|24.586499776486363|0|null|2.542768626275488|0|null|false|0|false
289.40|(11038.03,-.06)|(.99,-.11)|11037.025564101072|24.586499776486363|11037|0|0|(11048.03,.00)|(11136.37,.00)|(11056.07,.00)|0.25|1.00|0.00|(11058.03,.00)|(1.00,.00)|11057.025564101072|24.586499776486363|0|null|2.4843415605064343|0|null|false|0|false
289.45|(11039.98,-.27)|(.99,-.11)|11038.98285429176|24.586499776486363|11038|0|0|(11049.98,.00)|(11138.33,.00)|(11058.03,.00)|0.25|1.00|0.00|(11059.98,.00)|(1.00,.00)|11058.98285429176|24.586499776486363|0|null|2.4269794233287776|0|null|false|0|false
289.50|(11041.94,-.47)|(.99,-.11)|11040.940689799103|24.586499776486363|11040|0|0|(11051.94,.00)|(11140.29,.00)|(11059.98,.00)|0.25|1.00|0.00|(11061.94,.00)|(1.00,.00)|11060.940689799103|24.586499776486363|0|null|2.3707502026868568|0|null|false|0|false
289.55|(11043.90,-.67)|(.99,-.11)|11042.899075269477|24.586499776486363|11042|0|0|(11053.90,.00)|(11142.25,.00)|(11061.94,.00)|0.25|1.00|0.00|(11063.90,.00)|(1.00,.00)|11062.899075269477|24.586499776486363|0|null|2.3157147940434064|0|null|false|0|false
289.60|(11045.86,-.87)|(.99,-.10)|11044.858012115554|24.586499776486363|11044|0|0|(11055.86,.00)|(11144.20,.00)|(11063.90,.00)|0.25|1.00|0.00|(11065.86,.00)|(1.00,.00)|11064.858012115554|24.586499776486363|0|null|2.261927238566167|0|null|false|0|false
289.65|(11047.82,-1.06)|(.99,-.10)|11046.817498689908|24.586499776486363|11046|0|0|(11057.82,.00)|(11146.16,.00)|(11065.86,.00)|0.25|1.00|0.00|(11067.82,.00)|(1.00,.00)|11066.817498689908|24.586499776486363|0|null|2.2094349922219108|0|null|false|0|false
289.70|(11049.78,-1.25)|(.99,-.10)|11048.777530501864|24.586499776486363|11048|0|0|(11059.78,.00)|(11148.12,.00)|(11067.82,.00)|0.25|1.00|0.00|(11069.78,.00)|(1.00,.00)|11068.777530501864|24.586499776486363|0|null|2.1582792261514774|0|null|false|0|false
289.75|(11051.74,-1.43)|(.99,-.10)|11050.738100466002|24.586499776486363|11050|0|0|(11061.74,.00)|(11150.08,.00)|(11069.78,.00)|0.25|1.00|0.00|(11071.74,.00)|(1.00,.00)|11070.738100466002|24.586499776486363|0|null|2.108495158120002|0|null|false|0|false
289.80|(11053.70,-1.61)|(1.00,-.10)|11052.699199172266|24.586499776486363|11052|0|0|(11063.70,.00)|(11152.05,.00)|(11071.74,.00)|0.25|1.00|0.00|(11073.70,.00)|(1.00,.00)|11072.699199172266|24.586499776486363|0|null|2.0601124141266025|0|null|false|0|false
289.85|(11055.66,-1.78)|(1.00,-.10)|11054.66081516884|24.586499776486363|11054|0|0|(11065.66,.00)|(11154.01,.00)|(11073.70,.00)|0.25|1.00|0.00|(11075.66,.00)|(1.00,.00)|11074.66081516884|24.586499776486363|0|null|2.0131554185417997|0|null|false|0|false
289.90|(11057.62,-1.95)|(1.00,-.09)|11056.62293525003|24.586499776486363|11056|0|0|(11067.62,.00)|(11155.97,.00)|(11075.66,.00)|0.25|1.00|0.00|(11077.62,.00)|(1.00,.00)|11076.62293525003|24.586499776486363|0|null|1.9676438104277965|0|null|false|0|false
289.95|(11059.59,-2.11)|(1.00,-.09)|11058.585544742335|24.586499776486363|11058|0|0|(11069.59,.00)|(11157.93,.00)|(11077.62,.00)|0.25|1.00|0.00|(11079.59,.00)|(1.00,.00)|11078.585544742335|24.586499776486363|0|null|1.923592882975016|0|null|false|0|false
290.00|(11061.55,-2.27)|(1.00,-.09)|11060.548627782719|24.586499776486363|11060|0|0|(11071.55,.00)|(11159.89,.00)|(11079.59,.00)|0.25|1.00|0.00|(11081.55,.00)|(1.00,.00)|11080.548627782719|24.586499776486363|0|null|1.8810140422667203|0|null|false|0|false
290.05|(11063.51,-2.35)|(1.00,-.08)|11062.512660602644|24.586499776486363|11062|0|0|(11073.51,.00)|(11161.86,.00)|(11081.55,.00)|1.31|1.00|0.00|(11083.51,.00)|(1.00,.00)|11082.512660602644|24.586499776486363|0|null|1.8582846185776891|0|null|false|0|false
290.10|(11065.48,-2.40)|(1.00,-.07)|11064.477931726746|24.586499776486363|11064|0|0|(11075.48,.00)|(11163.82,.00)|(11083.51,.00)|1.31|1.00|0.00|(11085.48,.00)|(1.00,.00)|11084.477931726746|24.586499776486363|0|null|1.8433377998284675|0|null|false|0|false
290.15|(11067.44,-2.43)|(1.00,-.05)|11066.444010476518|24.586499776486363|11066|0|0|(11077.44,.00)|(11165.79,.00)|(11085.48,.00)|1.31|1.00|0.00|(11087.44,.00)|(1.00,.00)|11086.444010476518|24.586499776486363|0|null|1.836239599912655|0|null|false|0|false
290.20|(11069.41,-2.43)|(1.00,-.04)|11068.410391956422|24.586499776486363|11068|0|0|(11079.41,.00)|(11167.76,.00)|(11087.44,.00)|1.33|1.00|0.00|(11089.41,.00)|(1.00,.00)|11088.410391956422|24.586499776486363|0|null|1.837284439933073|0|null|false|0|false
290.25|(11071.38,-2.39)|(1.00,-.03)|11070.37668076036|24.586499776486363|11070|0|0|(11081.38,.00)|(11169.72,.00)|(11089.41,.00)|1.33|1.00|0.00|(11091.38,.00)|(1.00,.00)|11090.37668076036|24.586499776486363|0|null|1.8463622310826897|0|null|false|0|false
290.30|(11073.34,-2.33)|(1.00,-.01)|11072.342415820365|24.586499776486363|11072|0|0|(11083.34,.00)|(11171.69,.00)|(11091.38,.00)|1.33|1.00|0.00|(11093.34,.00)|(1.00,.00)|11092.342415820365|24.586499776486363|0|null|1.863511922260968|0|null|false|0|false
290.35|(11075.31,-2.25)|(1.00,.00)|11074.308502158881|24.586499776486363|11074|0|0|(11085.31,.00)|(11173.65,.00)|(11093.34,.00)|1.11|1.00|0.00|(11095.31,.00)|(1.00,.00)|11094.308502158881|24.586499776486363|0|null|1.885112463771809|0|null|false|0|false
290.40|(11077.27,-2.15)|(1.00,.01)|11076.273517783158|24.586499776486363|11076|0|0|(11087.27,.00)|(11175.62,.00)|(11095.31,.00)|1.11|1.00|0.00|(11097.27,.00)|(1.00,.00)|11096.273517783158|24.586499776486363|0|null|1.913586989961142|0|null|false|0|false
290.45|(11079.24,-2.02)|(1.00,.03)|11078.237127165337|24.586499776486363|11078|0|0|(11089.24,.00)|(11177.58,.00)|(11097.27,.00)|1.11|1.00|0.00|(11099.24,.00)|(1.00,.00)|11098.237127165337|24.586499776486363|0|null|1.948945019571705|0|null|false|0|false
290.50|(11081.20,-1.86)|(1.00,.04)|11080.19899462287|24.586499776486363|11080|0|0|(11091.20,.00)|(11179.54,.00)|(11099.24,.00)|1.11|1.00|0.00|(11101.20,.00)|(1.00,.00)|11100.19899462287|24.586499776486363|0|null|1.9911928670238173|0|null|false|0|false
290.55|(11083.16,-1.71)|(1.00,.05)|11082.161945726426|24.586499776486363|11082|0|0|(11093.16,.00)|(11181.51,.00)|(11101.20,.00)|0.68|1.00|0.00|(11103.16,.00)|(1.00,.00)|11102.161945726426|24.586499776486363|0|null|2.032864117318449|0|null|false|0|false
290.60|(11085.12,-1.54)|(1.00,.06)|11084.123645776424|24.586499776486363|11084|0|0|(11095.12,.00)|(11183.47,.00)|(11103.16,.00)|0.68|1.00|0.00|(11105.12,.00)|(1.00,.00)|11104.123645776424|24.586499776486363|0|null|2.078868514998253|0|null|false|0|false
290.65|(11087.08,-1.36)|(1.00,.06)|11086.083966712527|24.586499776486363|11086|0|0|(11097.08,.00)|(11185.43,.00)|(11105.12,.00)|0.68|1.00|0.00|(11107.08,.00)|(1.00,.00)|11106.083966712527|24.586499776486363|0|null|2.129188322658031|0|null|false|0|false
290.70|(11089.04,-1.18)|(1.00,.07)|11088.044980301287|24.586499776486363|11088|0|0|(11099.04,.00)|(11187.39,.00)|(11107.08,.00)|0.33|1.00|0.00|(11109.04,.00)|(1.00,.00)|11108.044980301287|24.586499776486363|0|null|2.1778708457843408|0|null|false|0|false
290.75|(11091.01,-.99)|(1.00,.08)|11090.005276769285|24.586499776486363|11090|0|0|(11101.01,.00)|(11189.35,.00)|(11109.04,.00)|0.33|1.00|0.00|(11111.01,.00)|(1.00,.00)|11110.005276769285|24.586499776486363|0|null|2.2288058197207645|0|null|false|0|false
290.80|(11092.96,-.80)|(1.00,.08)|11091.964826207732|24.586499776486363|11091|0|0|(11102.96,.00)|(11191.31,.00)|(11111.01,.00)|0.33|1.00|0.00|(11112.96,.00)|(1.00,.00)|11111.964826207732|24.586499776486363|0|null|2.281966357905615|0|null|false|0|false
290.85|(11094.92,-.60)|(1.00,.09)|11093.923598650128|24.586499776486363|11093|0|0|(11104.92,.00)|(11193.27,.00)|(11112.96,.00)|0.33|1.00|0.00|(11114.92,.00)|(1.00,.00)|11113.923598650128|24.586499776486363|0|null|2.3373302481466682|0|null|false|0|false
290.90|(11096.88,-.41)|(1.00,.09)|11095.883363739622|24.586499776486363|11095|0|0|(11106.88,.00)|(11195.23,.00)|(11114.92,.00)|0.00|1.00|0.00|(11116.88,.00)|(1.00,.00)|11115.883363739622|24.586499776486363|0|null|2.3892113620934685|0|null|false|0|false
290.95|(11098.84,-.21)|(1.00,.09)|11097.843120676598|24.586499776486363|11097|0|0|(11108.84,.00)|(11197.19,.00)|(11116.88,.00)|0.00|1.00|0.00|(11118.84,.00)|(1.00,.00)|11117.843120676598|24.586499776486363|0|null|2.441323648821798|0|null|false|0|false
291.00|(11100.80,-.02)|(1.00,.09)|11099.802872079319|24.586499776486363|11099|0|0|(11110.80,.00)|(11199.15,.00)|(11118.84,.00)|0.00|1.00|0.00|(11120.80,.00)|(1.00,.00)|11119.802872079319|24.586499776486363|0|null|2.4936402237662305|0|null|false|0|false
291.05|(11102.76,.17)|(1.00,.09)|11101.762619144542|24.586499776486363|11101|0|0|(11112.76,.00)|(11201.11,.00)|(11120.80,.00)|0.00|1.00|0.00|(11122.76,.00)|(1.00,.00)|11121.762619144542|24.586499776486363|0|null|2.5461397700295336|0|null|false|0|false
291.10|(11104.72,.36)|(1.00,.10)|11103.722361729117|24.586499776486363|11103|0|0|(11114.72,.00)|(11203.07,.00)|(11122.76,.00)|0.00|1.00|0.00|(11124.72,.00)|(1.00,.00)|11123.722361729117|24.586499776486363|0|null|2.5988060341779837|0|null|false|0|false
291.15|(11106.68,.55)|(1.00,.10)|11105.68209846927|24.586499776486363|11105|0|0|(11116.68,.00)|(11205.03,.00)|(11124.72,.00)|0.00|1.00|0.00|(11126.68,.00)|(1.00,.00)|11125.68209846927|24.586499776486363|0|null|2.651627301615661|0|null|false|0|false
291.20|(11108.64,.75)|(1.00,.10)|11107.641826927113|24.586499776486363|11107|0|0|(11118.64,.00)|(11206.99,.00)|(11126.68,.00)|0.00|1.00|0.00|(11128.64,.00)|(1.00,.00)|11127.641826927113|24.586499776486363|0|null|2.70459585834012|0|null|false|0|false
291.25|(11110.60,.94)|(1.00,.10)|11109.601543755529|24.586499776486363|11109|0|0|(11120.60,.00)|(11208.95,.00)|(11128.64,.00)|0.00|1.00|0.00|(11130.60,.00)|(1.00,.00)|11129.601543755529|24.586499776486363|0|null|2.7577074460741167|0|null|false|0|false
291.30|(11112.56,1.14)|(1.00,.10)|11111.56124487391|24.586499776486363|11111|0|0|(11122.56,.00)|(11210.91,.00)|(11130.60,.00)|0.00|1.00|0.00|(11132.56,.00)|(1.00,.00)|11131.56124487391|24.586499776486363|0|null|2.8109607178864953|0|null|false|0|false
291.35|(11114.52,1.33)|(.99,.10)|11113.520925648381|24.586499776486363|11113|0|0|(11124.52,.00)|(11212.87,.00)|(11132.56,.00)|0.00|1.00|0.00|(11134.52,.00)|(1.00,.00)|11133.520925648381|24.586499776486363|0|null|2.8643567014074214|0|null|false|0|false
291.40|(11116.48,1.53)|(.99,.10)|11115.48058107119|24.586499776486363|11115|0|0|(11126.48,.00)|(11214.83,.00)|(11134.52,.00)|0.00|1.00|0.00|(11136.48,.00)|(1.00,.00)|11135.48058107119|24.586499776486363|0|null|2.9178982766567394|0|null|false|0|false
291.45|(11118.44,1.73)|(.99,.10)|11117.440205934798|24.586499776486363|11117|0|0|(11128.44,.00)|(11216.79,.00)|(11136.48,.00)|0.00|1.00|0.00|(11138.44,.00)|(1.00,.00)|11137.440205934798|24.586499776486363|0|null|2.9715896752129085|0|null|false|0|false
291.50|(11120.40,1.92)|(.99,.10)|11119.399794996969|24.586499776486363|11119|0|0|(11130.40,.00)|(11218.75,.00)|(11138.44,.00)|0.00|1.00|0.00|(11140.40,.00)|(1.00,.00)|11139.399794996969|24.586499776486363|0|null|3.025436007155343|0|null|false|0|false
291.55|(11122.36,2.12)|(.99,.10)|11121.359343133816|24.586499776486363|11121|0|0|(11132.36,.00)|(11220.71,.00)|(11140.40,.00)|0.00|1.00|0.00|(11142.36,.00)|(1.00,.00)|11141.359343133816|24.586499776486363|0|null|3.079442821666229|0|null|false|0|false
291.60|(11124.32,2.23)|(1.00,.09)|11123.321411519535|24.586499776486363|11123|0|0|(11134.32,.00)|(11222.67,.00)|(11142.36,.00)|-1.37|1.00|0.00|(11144.32,.00)|(1.00,.00)|11143.321411519535|24.586499776486363|0|null|3.109954732088398|0|null|false|0|false
291.65|(11126.29,2.32)|(1.00,.08)|11125.285205272603|24.586499776486363|11125|0|0|(11136.29,.00)|(11224.63,.00)|(11144.32,.00)|-1.37|1.00|0.00|(11146.29,.00)|(1.00,.00)|11145.285205272603|24.586499776486363|0|null|3.1325315617089364|0|null|false|0|false
291.70|(11128.25,2.37)|(1.00,.07)|11127.25027507634|24.586499776486363|11127|0|0|(11138.25,.00)|(11226.60,.00)|(11146.29,.00)|-1.37|1.00|0.00|(11148.25,.00)|(1.00,.00)|11147.25027507634|24.586499776486363|0|null|3.1470948388350704|0|null|false|0|false
291.75|(11130.22,2.39)|(1.00,.05)|11129.21616112242|24.586499776486363|11129|0|0|(11140.22,.00)|(11228.56,.00)|(11148.25,.00)|-1.37|1.00|0.00|(11150.22,.00)|(1.00,.00)|11149.21616112242|24.586499776486363|0|null|3.1535753976341683|0|null|false|0|false
291.80|(11132.18,2.38)|(1.00,.04)|11131.182190822823|24.586499776486363|11131|0|0|(11142.18,.00)|(11230.53,.00)|(11150.22,.00)|-1.41|1.00|0.00|(11152.18,.00)|(1.00,.00)|11151.182190822823|24.586499776486363|0|null|3.151218931632777|0|null|false|0|false
291.85|(11134.15,2.34)|(1.00,.02)|11133.148045689837|24.586499776486363|11133|0|0|(11144.15,.00)|(11232.49,.00)|(11152.18,.00)|-1.41|1.00|0.00|(11154.15,.00)|(1.00,.00)|11153.148045689837|24.586499776486363|0|null|3.140428366461898|0|null|false|0|false
291.90|(11136.11,2.27)|(1.00,.01)|11135.113214679235|24.586499776486363|11135|0|0|(11146.11,.00)|(11234.46,.00)|(11154.15,.00)|-1.41|1.00|0.00|(11156.11,.00)|(1.00,.00)|11155.113214679235|24.586499776486363|0|null|3.121156213009206|0|null|false|0|false
291.95|(11138.08,2.19)|(1.00,-.00)|11137.0788034842|24.586499776486363|11137|0|0|(11148.08,.00)|(11236.42,.00)|(11156.11,.00)|-1.17|1.00|0.00|(11158.08,.00)|(1.00,.00)|11157.0788034842|24.586499776486363|0|null|3.0973944622314216|0|null|false|0|false
292.00|(11140.04,2.07)|(1.00,-.02)|11139.043163183756|24.586499776486363|11139|0|0|(11150.04,.00)|(11238.39,.00)|(11158.08,.00)|-1.17|1.00|0.00|(11160.04,.00)|(1.00,.00)|11159.043163183756|24.586499776486363|0|null|3.066461111713164|0|null|false|0|false
292.05|(11142.01,1.93)|(1.00,-.03)|11141.005925829093|24.586499776486363|11141|0|0|(11152.01,.00)|(11240.35,.00)|(11160.04,.00)|-1.17|1.00|0.00|(11162.01,.00)|(1.00,.00)|11161.005925829093|24.586499776486363|0|null|3.028338083628065|0|null|false|0|false
292.10|(11143.97,1.77)|(1.00,-.04)|11142.96672226272|24.586499776486363|11142|0|0|(11153.97,.00)|(11242.31,.00)|(11162.01,.00)|-1.17|1.00|0.00|(11163.97,.00)|(1.00,.00)|11162.96672226272|24.586499776486363|0|null|2.98301072627103|0|null|false|0|false
292.15|(11145.93,1.60)|(1.00,-.05)|11144.92870375069|24.586499776486363|11144|0|0|(11155.93,.00)|(11244.27,.00)|(11163.97,.00)|-0.72|1.00|0.00|(11165.93,.00)|(1.00,.00)|11164.92870375069|24.586499776486363|0|null|2.9382638056101262|0|null|false|0|false
292.20|(11147.89,1.42)|(1.00,-.06)|11146.889271534608|24.586499776486363|11146|0|0|(11157.89,.00)|(11246.24,.00)|(11165.93,.00)|-0.72|1.00|0.00|(11167.89,.00)|(1.00,.00)|11166.889271534608|24.586499776486363|0|null|2.88896611617435|0|null|false|0|false
292.25|(11149.85,1.23)|(1.00,-.07)|11148.848282245304|24.586499776486363|11148|0|0|(11159.85,.00)|(11248.19,.00)|(11167.89,.00)|-0.72|1.00|0.00|(11169.85,.00)|(1.00,.00)|11168.848282245304|24.586499776486363|0|null|2.8351299804011654|0|null|false|0|false
292.30|(11151.81,1.04)|(1.00,-.08)|11150.80813411767|24.586499776486363|11150|0|0|(11161.81,.00)|(11250.15,.00)|(11169.85,.00)|-0.35|1.00|0.00|(11171.81,.00)|(1.00,.00)|11170.80813411767|24.586499776486363|0|null|2.7831886582447|0|null|false|0|false
292.35|(11153.77,.84)|(1.00,-.08)|11152.767199335218|24.586499776486363|11152|0|0|(11163.77,.00)|(11252.11,.00)|(11171.81,.00)|-0.35|1.00|0.00|(11173.77,.00)|(1.00,.00)|11172.767199335218|24.586499776486363|0|null|2.7289310252752137|0|null|false|0|false
292.40|(11155.73,.63)|(1.00,-.09)|11154.725446253975|24.586499776486363|11154|0|0|(11165.73,.00)|(11254.07,.00)|(11173.77,.00)|-0.35|1.00|0.00|(11175.73,.00)|(1.00,.00)|11174.725446253975|24.586499776486363|0|null|2.6723847088136754|0|null|false|0|false
292.45|(11157.68,.42)|(1.00,-.09)|11156.682843982459|24.586499776486363|11156|0|0|(11167.68,.00)|(11256.03,.00)|(11175.73,.00)|-0.35|1.00|0.00|(11177.68,.00)|(1.00,.00)|11176.682843982459|24.586499776486363|0|null|2.613574698907785|0|null|false|0|false
292.50|(11159.64,.19)|(1.00,-.10)|11158.639362271098|24.586499776486363|11158|0|0|(11169.64,.00)|(11257.99,.00)|(11177.68,.00)|-0.35|1.00|0.00|(11179.64,.00)|(1.00,.00)|11178.639362271098|24.586499776486363|0|null|2.552523747399868|0|null|false|0|false
292.55|(11161.60,-.00)|(1.00,-.10)|11160.59801172542|24.586499776486363|11160|0|0|(11171.60,.00)|(11259.94,.00)|(11179.64,.00)|0.21|1.00|0.00|(11181.60,.00)|(1.00,.00)|11180.59801172542|24.586499776486363|0|null|2.4987754751454596|0|null|false|0|false
292.60|(11163.56,-.20)|(1.00,-.10)|11162.557159651991|24.586499776486363|11162|0|0|(11173.56,.00)|(11261.90,.00)|(11181.60,.00)|0.21|1.00|0.00|(11183.56,.00)|(1.00,.00)|11182.557159651991|24.586499776486363|0|null|2.446085661578784|0|null|false|0|false
292.65|(11165.52,-.39)|(1.00,-.10)|11164.516804403209|24.586499776486363|11164|0|0|(11175.52,.00)|(11263.86,.00)|(11183.56,.00)|0.21|1.00|0.00|(11185.52,.00)|(1.00,.00)|11184.516804403209|24.586499776486363|0|null|2.394502557364307|0|null|false|0|false
292.70|(11167.48,-.57)|(1.00,-.10)|11166.476942620167|24.586499776486363|11166|0|0|(11177.48,.00)|(11265.82,.00)|(11185.52,.00)|0.21|1.00|0.00|(11187.48,.00)|(1.00,.00)|11186.476942620167|24.586499776486363|0|null|2.3440703108760124|0|null|false|0|false
292.75|(11169.44,-.75)|(1.00,-.10)|11168.437569441125|24.586499776486363|11168|0|0|(11179.44,.00)|(11267.78,.00)|(11187.48,.00)|0.21|1.00|0.00|(11189.44,.00)|(1.00,.00)|11188.437569441125|24.586499776486363|0|null|2.294829489389317|0|null|false|0|false
292.80|(11171.40,-.93)|(1.00,-.10)|11170.39867870166|24.586499776486363|11170|0|0|(11181.40,.00)|(11269.74,.00)|(11189.44,.00)|0.21|1.00|0.00|(11191.40,.00)|(1.00,.00)|11190.39867870166|24.586499776486363|0|null|2.2468175516858926|0|null|false|0|false
292.85|(11173.36,-1.10)|(1.00,-.09)|11172.36026311708|24.586499776486363|11172|0|0|(11183.36,.00)|(11271.71,.00)|(11191.40,.00)|0.21|1.00|0.00|(11193.36,.00)|(1.00,.00)|11192.36026311708|24.586499776486363|0|null|2.20006926789844|0|null|false|0|false
292.90|(11175.32,-1.26)|(1.00,-.09)|11174.322314441119|24.586499776486363|11174|0|0|(11185.32,.00)|(11273.67,.00)|(11193.36,.00)|0.21|1.00|0.00|(11195.32,.00)|(1.00,.00)|11194.322314441119|24.586499776486363|0|null|2.1546170836576914|0|null|false|0|false
292.95|(11177.28,-1.43)|(1.00,-.09)|11176.284823597827|24.586499776486363|11176|0|0|(11187.28,.00)|(11275.63,.00)|(11195.32,.00)|0.21|1.00|0.00|(11197.28,.00)|(1.00,.00)|11196.284823597827|24.586499776486363|0|null|2.1104914268038337|0|null|false|0|false
293.00|(11179.25,-1.58)|(1.00,-.09)|11178.24778078584|24.586499776486363|11178|0|0|(11189.25,.00)|(11277.59,.00)|(11197.28,.00)|0.21|1.00|0.00|(11199.25,.00)|(1.00,.00)|11198.24778078584|24.586499776486363|0|null|2.067720956135382|0|null|false|0|false
293.05|(11181.21,-1.73)|(1.00,-.09)|11180.211175556045|24.586499776486363|11180|0|0|(11191.21,.00)|(11279.56,.00)|(11199.25,.00)|0.21|1.00|0.00|(11201.21,.00)|(1.00,.00)|11200.211175556045|24.586499776486363|0|null|2.0263327528635706|0|null|false|0|false
293.10|(11183.17,-1.88)|(1.00,-.08)|11182.174996865078|24.586499776486363|11182|0|0|(11193.17,.00)|(11281.52,.00)|(11201.21,.00)|0.21|1.00|0.00|(11203.17,.00)|(1.00,.00)|11202.174996865078|24.586499776486363|0|null|1.9863524565686783|0|null|false|0|false
293.15|(11185.14,-2.02)|(1.00,-.08)|11184.139233108006|24.586499776486363|11184|0|0|(11195.14,.00)|(11283.49,.00)|(11203.17,.00)|0.21|1.00|0.00|(11205.14,.00)|(1.00,.00)|11204.139233108006|24.586499776486363|0|null|1.9478043484881729|0|null|false|0|false
293.20|(11187.10,-2.10)|(1.00,-.07)|11186.104195298089|24.586499776486363|11186|0|0|(11197.10,.00)|(11285.45,.00)|(11205.14,.00)|1.18|1.00|0.00|(11207.10,.00)|(1.00,.00)|11206.104195298089|24.586499776486363|0|null|1.9274629550108335|0|null|false|0|false
293.25|(11189.07,-2.14)|(1.00,-.06)|11188.070172899137|24.586499776486363|11188|0|0|(11199.07,.00)|(11287.42,.00)|(11207.10,.00)|1.18|1.00|0.00|(11209.07,.00)|(1.00,.00)|11208.070172899137|24.586499776486363|0|null|1.9143429766360756|0|null|false|0|false
293.30|(11191.04,-2.16)|(1.00,-.05)|11190.036795646361|24.586499776486363|11190|0|0|(11201.04,.00)|(11289.38,.00)|(11209.07,.00)|1.18|1.00|0.00|(11211.04,.00)|(1.00,.00)|11210.036795646361|24.586499776486363|0|null|1.9085216543032173|0|null|false|0|false
293.35|(11193.00,-2.16)|(1.00,-.04)|11192.003647669131|24.586499776486363|11192|0|0|(11203.00,.00)|(11291.35,.00)|(11211.04,.00)|1.19|1.00|0.00|(11213.00,.00)|(1.00,.00)|11212.003647669131|24.586499776486363|0|null|1.9102069841171538|0|null|false|0|false
293.40|(11194.97,-2.13)|(1.00,-.02)|11193.970368761456|24.586499776486363|11193|0|0|(11204.97,.00)|(11293.32,.00)|(11213.00,.00)|1.19|1.00|0.00|(11214.97,.00)|(1.00,.00)|11213.970368761456|24.586499776486363|0|null|1.9193674408019152|0|null|false|0|false
