time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
171.55|(6482.35,.49)|(1.00,.03)|6481.346990553384|24.586499776486363|6481|0|0|(6492.35,.00)|(6580.69,.00)|(6500.38,.00)|-0.12|1.00|0.00|(6502.35,.00)|(1.00,.00)|6501.346990553384|24.586499776486363|0|null|2.634251787860494|0|null|false|0|false
171.60|(6484.32,.54)|(1.00,.03)|6483.315532899989|24.586499776486363|6483|0|0|(6494.32,.00)|(6582.66,.00)|(6502.35,.00)|-0.36|1.00|0.00|(6504.32,.00)|(1.00,.00)|6503.315532899989|24.586499776486363|0|null|2.6473871091110928|0|null|false|0|false
171.65|(6486.28,.58)|(1.00,.03)|6485.284281524132|24.586499776486363|6485|0|0|(6496.28,.00)|(6584.63,.00)|(6504.32,.00)|-0.36|1.00|0.00|(6506.28,.00)|(1.00,.00)|6505.284281524132|24.586499776486363|0|null|2.6583921275267937|0|null|false|0|false
171.70|(6488.25,.61)|(1.00,.03)|6487.253205179734|24.586499776486363|6487|0|0|(6498.25,.00)|(6586.60,.00)|(6506.28,.00)|-0.36|1.00|0.00|(6508.25,.00)|(1.00,.00)|6507.253205179734|24.586499776486363|0|null|2.66723550394688|0|null|false|0|false
171.75|(6490.22,.64)|(1.00,.02)|6489.222271155801|24.586499776486363|6489|0|0|(6500.22,.00)|(6588.57,.00)|(6508.25,.00)|-0.36|1.00|0.00|(6510.22,.00)|(1.00,.00)|6509.222271155801|24.586499776486363|0|null|2.6738908214248407|0|null|false|0|false
171.80|(6492.19,.65)|(1.00,.02)|6491.1913940825225|24.586499776486363|6491|0|0|(6502.19,.00)|(6590.54,.00)|(6510.22,.00)|-0.40|1.00|0.00|(6512.19,.00)|(1.00,.00)|6511.1913940825225|24.586499776486363|0|null|2.6775589562183706|0|null|false|0|false
171.85|(6494.16,.65)|(1.00,.01)|6493.160585321997|24.586499776486363|6493|0|0|(6504.16,.00)|(6592.51,.00)|(6512.19,.00)|-0.40|1.00|0.00|(6514.16,.00)|(1.00,.00)|6513.160585321997|24.586499776486363|0|null|2.6787325211625497|0|null|false|0|false
171.90|(6496.13,.65)|(1.00,.01)|6495.1298002678395|24.586499776486363|6495|0|0|(6506.13,.00)|(6594.48,.00)|(6514.16,.00)|-0.40|1.00|0.00|(6516.13,.00)|(1.00,.00)|6515.1298002678395|24.586499776486363|0|null|2.6773950201394534|0|null|false|0|false
171.95|(6498.10,.64)|(1.00,.01)|6497.099060659977|24.586499776486363|6497|0|0|(6508.10,.00)|(6596.45,.00)|(6516.13,.00)|-0.36|1.00|0.00|(6518.10,.00)|(1.00,.00)|6517.099060659977|24.586499776486363|0|null|2.6741569933928866|0|null|false|0|false
172.00|(6500.07,.62)|(1.00,.00)|6499.068269999773|24.586499776486363|6499|0|0|(6510.07,.00)|(6598.41,.00)|(6518.10,.00)|-0.36|1.00|0.00|(6520.07,.00)|(1.00,.00)|6519.068269999773|24.586499776486363|0|null|2.668599239116069|0|null|false|0|false
172.05|(6502.04,.59)|(1.00,-.00)|6501.03738977829|24.586499776486363|6501|0|0|(6512.04,.00)|(6600.38,.00)|(6520.07,.00)|-0.36|1.00|0.00|(6522.04,.00)|(1.00,.00)|6521.03738977829|24.586499776486363|0|null|2.6607164652849615|0|null|false|0|false
172.10|(6504.01,.55)|(1.00,-.01)|6503.006381452216|24.586499776486363|6503|0|0|(6514.01,.00)|(6602.35,.00)|(6522.04,.00)|-0.36|1.00|0.00|(6524.01,.00)|(1.00,.00)|6523.006381452216|24.586499776486363|0|null|2.650505281941382|0|null|false|0|false
172.15|(6505.98,.50)|(1.00,-.01)|6504.975206524878|24.586499776486363|6504|0|0|(6515.98,.00)|(6604.32,.00)|(6524.01,.00)|-0.36|1.00|0.00|(6525.98,.00)|(1.00,.00)|6524.975206524878|24.586499776486363|0|null|2.6379637511674296|0|null|false|0|false
172.20|(6507.94,.45)|(1.00,-.01)|6506.943826593221|24.586499776486363|6506|0|0|(6517.94,.00)|(6606.29,.00)|(6525.98,.00)|-0.36|1.00|0.00|(6527.94,.00)|(1.00,.00)|6526.943826593221|24.586499776486363|0|null|2.6230909523325683|0|null|false|0|false
172.25|(6509.91,.39)|(1.00,-.02)|6508.912203362387|24.586499776486363|6508|0|0|(6519.91,.00)|(6608.26,.00)|(6527.94,.00)|-0.36|1.00|0.00|(6529.91,.00)|(1.00,.00)|6528.912203362387|24.586499776486363|0|null|2.6058865689467297|0|null|false|0|false
172.30|(6511.88,.32)|(1.00,-.02)|6510.880298630364|24.586499776486363|6510|0|0|(6521.88,.00)|(6610.23,.00)|(6529.91,.00)|-0.36|1.00|0.00|(6531.88,.00)|(1.00,.00)|6530.880298630364|24.586499776486363|0|null|2.5863505031301943|0|null|false|0|false
172.35|(6513.85,.24)|(1.00,-.03)|6512.848074245986|24.586499776486363|6512|0|0|(6523.85,.00)|(6612.19,.00)|(6531.88,.00)|-0.36|1.00|0.00|(6533.85,.00)|(1.00,.00)|6532.848074245986|24.586499776486363|0|null|2.5644825232599704|0|null|false|0|false
172.40|(6515.82,.15)|(1.00,-.03)|6514.81549204415|24.586499776486363|6514|0|0|(6525.82,.00)|(6614.16,.00)|(6533.85,.00)|-0.36|1.00|0.00|(6535.82,.00)|(1.00,.00)|6534.81549204415|24.586499776486363|0|null|2.54028194978137|0|null|false|0|false
172.45|(6517.78,.05)|(1.00,-.04)|6516.782513762659|24.586499776486363|6516|0|0|(6527.78,.00)|(6616.13,.00)|(6535.82,.00)|-0.36|1.00|0.00|(6537.78,.00)|(1.00,.00)|6536.782513762659|24.586499776486363|0|null|2.513747383493436|0|null|false|0|false
172.50|(6519.75,-.06)|(1.00,-.04)|6518.749100945451|24.586499776486363|6518|0|0|(6529.75,.00)|(6618.10,.00)|(6537.78,.00)|-0.36|1.00|0.00|(6539.75,.00)|(1.00,.00)|6538.749100945451|24.586499776486363|0|null|2.484876479841667|0|null|false|0|false
172.55|(6521.72,-.17)|(1.00,-.04)|6520.71521483723|24.586499776486363|6520|0|0|(6531.72,.00)|(6620.06,.00)|(6539.75,.00)|-0.36|1.00|0.00|(6541.72,.00)|(1.00,.00)|6540.71521483723|24.586499776486363|0|null|2.453665771896873|0|null|false|0|false
172.60|(6523.68,-.29)|(1.00,-.05)|6522.680816274594|24.586499776486363|6522|0|0|(6533.68,.00)|(6622.03,.00)|(6541.72,.00)|-0.36|1.00|0.00|(6543.68,.00)|(1.00,.00)|6542.680816274594|24.586499776486363|0|null|2.4201105437828376|0|null|false|0|false
172.65|(6525.65,-.42)|(1.00,-.05)|6524.645865578762|24.586499776486363|6524|0|0|(6535.65,.00)|(6623.99,.00)|(6543.68,.00)|-0.36|1.00|0.00|(6545.65,.00)|(1.00,.00)|6544.645865578762|24.586499776486363|0|null|2.3842047553568855|0|null|false|0|false
172.70|(6527.61,-.56)|(1.00,-.06)|6526.610322454835|24.586499776486363|6526|0|0|(6537.61,.00)|(6625.96,.00)|(6545.65,.00)|-0.36|1.00|0.00|(6547.61,.00)|(1.00,.00)|6546.610322454835|24.586499776486363|0|null|2.3459410179667373|0|null|false|0|false
172.75|(6529.57,-.71)|(1.00,-.06)|6528.574145902259|24.586499776486363|6528|0|0|(6539.57,.00)|(6627.92,.00)|(6547.61,.00)|-0.36|1.00|0.00|(6549.57,.00)|(1.00,.00)|6548.574145902259|24.586499776486363|0|null|2.305310620125029|0|null|false|0|false
172.80|(6531.54,-.87)|(1.00,-.07)|6530.5372941407995|24.586499776486363|6530|0|0|(6541.54,.00)|(6629.88,.00)|(6549.57,.00)|-0.36|1.00|0.00|(6551.54,.00)|(1.00,.00)|6550.5372941407995|24.586499776486363|0|null|2.2623036009805455|0|null|false|0|false
172.85|(6533.50,-1.04)|(1.00,-.07)|6532.499724555831|24.586499776486363|6532|0|0|(6543.50,.00)|(6631.85,.00)|(6551.54,.00)|-0.36|1.00|0.00|(6553.50,.00)|(1.00,.00)|6552.499724555831|24.586499776486363|0|null|2.216908868543279|0|null|false|0|false
172.90|(6535.46,-1.16)|(1.00,-.07)|6534.464540557175|24.586499776486363|6534|0|0|(6545.46,.00)|(6633.81,.00)|(6553.50,.00)|0.43|1.00|0.00|(6555.46,.00)|(1.00,.00)|6554.464540557175|24.586499776486363|0|null|2.182772317355451|0|null|false|0|false
172.95|(6537.43,-1.28)|(1.00,-.07)|6536.429936171199|24.586499776486363|6536|0|0|(6547.43,.00)|(6635.78,.00)|(6555.46,.00)|0.43|1.00|0.00|(6557.43,.00)|(1.00,.00)|6556.429936171199|24.586499776486363|0|null|2.150907781417234|0|null|false|0|false
173.00|(6539.40,-1.39)|(1.00,-.06)|6538.39587640883|24.586499776486363|6538|0|0|(6549.40,.00)|(6637.74,.00)|(6557.43,.00)|0.43|1.00|0.00|(6559.40,.00)|(1.00,.00)|6558.39587640883|24.586499776486363|0|null|2.1213452553098655|0|null|false|0|false
173.05|(6541.36,-1.46)|(1.00,-.06)|6540.362320681178|24.586499776486363|6540|0|0|(6551.36,.00)|(6639.71,.00)|(6559.40,.00)|0.85|1.00|0.00|(6561.36,.00)|(1.00,.00)|6560.362320681178|24.586499776486363|0|null|2.1013594998286846|0|null|false|0|false
173.10|(6543.33,-1.51)|(1.00,-.05)|6542.3294683115355|24.586499776486363|6542|0|0|(6553.33,.00)|(6641.68,.00)|(6561.36,.00)|0.85|1.00|0.00|(6563.33,.00)|(1.00,.00)|6562.3294683115355|24.586499776486363|0|null|2.0862078932060193|0|null|false|0|false
173.15|(6545.30,-1.55)|(1.00,-.04)|6544.297152157864|24.586499776486363|6544|0|0|(6555.30,.00)|(6643.64,.00)|(6563.33,.00)|0.85|1.00|0.00|(6565.30,.00)|(1.00,.00)|6564.297152157864|24.586499776486363|0|null|2.0759314160401514|0|null|false|0|false
173.20|(6547.27,-1.57)|(1.00,-.03)|6546.265201535325|24.586499776486363|6546|0|0|(6557.27,.00)|(6645.61,.00)|(6565.30,.00)|0.85|1.00|0.00|(6567.27,.00)|(1.00,.00)|6566.265201535325|24.586499776486363|0|null|2.0705648679075073|0|null|false|0|false
173.25|(6549.23,-1.57)|(1.00,-.03)|6548.2334386545335|24.586499776486363|6548|0|0|(6559.23,.00)|(6647.58,.00)|(6567.27,.00)|0.85|1.00|0.00|(6569.23,.00)|(1.00,.00)|6568.2334386545335|24.586499776486363|0|null|2.0701624600558484|0|null|false|0|false
173.30|(6551.20,-1.56)|(1.00,-.02)|6550.201691296911|24.586499776486363|6550|0|0|(6561.20,.00)|(6649.55,.00)|(6569.23,.00)|0.85|1.00|0.00|(6571.20,.00)|(1.00,.00)|6570.201691296911|24.586499776486363|0|null|2.07473257779317|0|null|false|0|false
173.35|(6553.17,-1.52)|(1.00,-.01)|6552.16978155322|24.586499776486363|6552|0|0|(6563.17,.00)|(6651.52,.00)|(6571.20,.00)|0.85|1.00|0.00|(6573.17,.00)|(1.00,.00)|6572.16978155322|24.586499776486363|0|null|2.0842960028920654|0|null|false|0|false
173.40|(6555.14,-1.48)|(1.00,-.00)|6554.138011746073|24.586499776486363|6554|0|0|(6565.14,.00)|(6653.48,.00)|(6573.17,.00)|0.73|1.00|0.00|(6575.14,.00)|(1.00,.00)|6574.138011746073|24.586499776486363|0|null|2.096814042643156|0|null|false|0|false
173.45|(6557.11,-1.41)|(1.00,.01)|6556.105859020448|24.586499776486363|6556|0|0|(6567.11,.00)|(6655.45,.00)|(6575.14,.00)|0.73|1.00|0.00|(6577.11,.00)|(1.00,.00)|6576.105859020448|24.586499776486363|0|null|2.1136514268792963|0|null|false|0|false
173.50|(6559.07,-1.34)|(1.00,.01)|6558.073190078768|24.586499776486363|6558|0|0|(6569.07,.00)|(6657.42,.00)|(6577.11,.00)|0.73|1.00|0.00|(6579.07,.00)|(1.00,.00)|6578.073190078768|24.586499776486363|0|null|2.134814684563123|0|null|false|0|false
173.55|(6561.04,-1.25)|(1.00,.02)|6560.040675388666|24.586499776486363|6560|0|0|(6571.04,.00)|(6659.39,.00)|(6579.07,.00)|0.55|1.00|0.00|(6581.04,.00)|(1.00,.00)|6580.040675388666|24.586499776486363|0|null|2.1571587110520687|0|null|false|0|false
173.60|(6563.01,-1.16)|(1.00,.03)|6562.007652426577|24.586499776486363|6562|0|0|(6573.01,.00)|(6661.35,.00)|(6581.04,.00)|0.55|1.00|0.00|(6583.01,.00)|(1.00,.00)|6582.007652426577|24.586499776486363|0|null|2.1827578148431126|0|null|false|0|false
173.65|(6564.97,-1.06)|(1.00,.03)|6563.9740468503205|24.586499776486363|6563|0|0|(6574.97,.00)|(6663.32,.00)|(6583.01,.00)|0.55|1.00|0.00|(6584.97,.00)|(1.00,.00)|6583.9740468503205|24.586499776486363|0|null|2.211608171018969|0|null|false|0|false
173.70|(6566.94,-.94)|(1.00,.04)|6565.939784545271|24.586499776486363|6565|0|0|(6576.94,.00)|(6665.29,.00)|(6584.97,.00)|0.55|1.00|0.00|(6586.94,.00)|(1.00,.00)|6585.939784545271|24.586499776486363|0|null|2.2437073908102243|0|null|false|0|false
173.75|(6568.91,-.83)|(1.00,.04)|6567.906016734893|24.586499776486363|6567|0|0|(6578.91,.00)|(6667.25,.00)|(6586.94,.00)|0.27|1.00|0.00|(6588.91,.00)|(1.00,.00)|6587.906016734893|24.586499776486363|0|null|2.27419555408577|0|null|false|0|false
173.80|(6570.87,-.71)|(1.00,.05)|6569.871929209874|24.586499776486363|6569|0|0|(6580.87,.00)|(6669.22,.00)|(6588.91,.00)|0.27|1.00|0.00|(6590.87,.00)|(1.00,.00)|6589.871929209874|24.586499776486363|0|null|2.3062649710105725|0|null|false|0|false
173.85|(6572.84,-.59)|(1.00,.05)|6571.837505910941|24.586499776486363|6571|0|0|(6582.84,.00)|(6671.18,.00)|(6590.87,.00)|0.27|1.00|0.00|(6592.84,.00)|(1.00,.00)|6591.837505910941|24.586499776486363|0|null|2.339903646211935|0|null|false|0|false
173.90|(6574.80,-.47)|(1.00,.05)|6573.803468189827|24.586499776486363|6573|0|0|(6584.80,.00)|(6673.15,.00)|(6592.84,.00)|0.05|1.00|0.00|(6594.80,.00)|(1.00,.00)|6593.803468189827|24.586499776486363|0|null|2.371422422074653|0|null|false|0|false
173.95|(6576.77,-.35)|(1.00,.05)|6575.769394356424|24.586499776486363|6575|0|0|(6586.77,.00)|(6675.12,.00)|(6594.80,.00)|0.05|1.00|0.00|(6596.77,.00)|(1.00,.00)|6595.769394356424|24.586499776486363|0|null|2.403233509664035|0|null|false|0|false
174.00|(6578.74,-.24)|(1.00,.06)|6577.735284619703|24.586499776486363|6577|0|0|(6588.74,.00)|(6677.08,.00)|(6596.77,.00)|0.05|1.00|0.00|(6598.74,.00)|(1.00,.00)|6597.735284619703|24.586499776486363|0|null|2.435322712964391|0|null|false|0|false
174.05|(6580.70,-.13)|(1.00,.05)|6579.701599898117|24.586499776486363|6579|0|0|(6590.70,.00)|(6679.05,.00)|(6598.74,.00)|-0.13|1.00|0.00|(6600.70,.00)|(1.00,.00)|6599.701599898117|24.586499776486363|0|null|2.4644966816469376|0|null|false|0|false
174.10|(6582.67,-.03)|(1.00,.05)|6581.668117242142|24.586499776486363|6581|0|0|(6592.67,.00)|(6681.01,.00)|(6600.70,.00)|-0.13|1.00|0.00|(6602.67,.00)|(1.00,.00)|6601.668117242142|24.586499776486363|0|null|2.4928394120743875|0|null|false|0|false
174.15|(6584.63,.07)|(1.00,.05)|6583.634831149877|24.586499776486363|6583|0|0|(6594.63,.00)|(6682.98,.00)|(6602.67,.00)|-0.13|1.00|0.00|(6604.63,.00)|(1.00,.00)|6603.634831149877|24.586499776486363|0|null|2.5203366240841927|0|null|false|0|false
174.20|(6586.60,.17)|(1.00,.05)|6585.601735400982|24.586499776486363|6585|0|0|(6596.60,.00)|(6684.95,.00)|(6604.63,.00)|-0.13|1.00|0.00|(6606.60,.00)|(1.00,.00)|6605.601735400982|24.586499776486363|0|null|2.5469776640729456|0|null|false|0|false
174.25|(6588.57,.25)|(1.00,.05)|6587.569058736112|24.586499776486363|6587|0|0|(6598.57,.00)|(6686.92,.00)|(6606.60,.00)|-0.32|1.00|0.00|(6608.57,.00)|(1.00,.00)|6607.569058736112|24.586499776486363|0|null|2.5695978398537034|0|null|false|0|false
174.30|(6590.54,.33)|(1.00,.05)|6589.536717974614|24.586499776486363|6589|0|0|(6600.54,.00)|(6688.88,.00)|(6608.57,.00)|-0.32|1.00|0.00|(6610.54,.00)|(1.00,.00)|6609.536717974614|24.586499776486363|0|null|2.5902658951267905|0|null|false|0|false
174.35|(6592.50,.40)|(1.00,.04)|6591.504684177227|24.586499776486363|6591|0|0|(6602.50,.00)|(6690.85,.00)|(6610.54,.00)|-0.32|1.00|0.00|(6612.50,.00)|(1.00,.00)|6611.504684177227|24.586499776486363|0|null|2.6089685974137558|0|null|false|0|false
174.40|(6594.47,.45)|(1.00,.04)|6593.472935511127|24.586499776486363|6593|0|0|(6604.47,.00)|(6692.82,.00)|(6612.50,.00)|-0.40|1.00|0.00|(6614.47,.00)|(1.00,.00)|6613.472935511127|24.586499776486363|0|null|2.6242792537226465|0|null|false|0|false
174.45|(6596.44,.50)|(1.00,.04)|6595.441468603478|24.586499776486363|6595|0|0|(6606.44,.00)|(6694.79,.00)|(6614.47,.00)|-0.40|1.00|0.00|(6616.44,.00)|(1.00,.00)|6615.441468603478|24.586499776486363|0|null|2.637119597060755|0|null|false|0|false
174.50|(6598.41,.54)|(1.00,.03)|6597.4102380289505|24.586499776486363|6597|0|0|(6608.41,.00)|(6696.76,.00)|(6616.44,.00)|-0.40|1.00|0.00|(6618.41,.00)|(1.00,.00)|6617.4102380289505|24.586499776486363|0|null|2.6474784014550554|0|null|false|0|false
174.55|(6600.38,.57)|(1.00,.03)|6599.379186525063|24.586499776486363|6599|0|0|(6610.38,.00)|(6698.73,.00)|(6618.41,.00)|-0.41|1.00|0.00|(6620.38,.00)|(1.00,.00)|6619.379186525063|24.586499776486363|0|null|2.6550936751213503|0|null|false|0|false
174.60|(6602.35,.59)|(1.00,.02)|6601.348279953531|24.586499776486363|6601|0|0|(6612.35,.00)|(6700.69,.00)|(6620.38,.00)|-0.41|1.00|0.00|(6622.35,.00)|(1.00,.00)|6621.348279953531|24.586499776486363|0|null|2.6601231368273197|0|null|false|0|false
174.65|(6604.32,.59)|(1.00,.02)|6603.3174691802415|24.586499776486363|6603|0|0|(6614.32,.00)|(6702.66,.00)|(6622.35,.00)|-0.41|1.00|0.00|(6624.32,.00)|(1.00,.00)|6623.3174691802415|24.586499776486363|0|null|2.662558826557249|0|null|false|0|false
174.70|(6606.29,.59)|(1.00,.02)|6605.286705000119|24.586499776486363|6605|0|0|(6616.29,.00)|(6704.63,.00)|(6624.32,.00)|-0.41|1.00|0.00|(6626.29,.00)|(1.00,.00)|6625.286705000119|24.586499776486363|0|null|2.6623935081711463|0|null|false|0|false
174.75|(6608.26,.59)|(1.00,.01)|6607.256006792353|24.586499776486363|6607|0|0|(6618.26,.00)|(6706.60,.00)|(6626.29,.00)|-0.37|1.00|0.00|(6628.26,.00)|(1.00,.00)|6627.256006792353|24.586499776486363|0|null|2.6603606545296286|0|null|false|0|false
174.80|(6610.23,.57)|(1.00,.01)|6609.225274701764|24.586499776486363|6609|0|0|(6620.23,.00)|(6708.57,.00)|(6628.26,.00)|-0.37|1.00|0.00|(6630.23,.00)|(1.00,.00)|6629.225274701764|24.586499776486363|0|null|2.655967676246937|0|null|false|0|false
174.85|(6612.19,.55)|(1.00,.00)|6611.194468456245|24.586499776486363|6611|0|0|(6622.19,.00)|(6710.54,.00)|(6630.23,.00)|-0.37|1.00|0.00|(6632.19,.00)|(1.00,.00)|6631.194468456245|24.586499776486363|0|null|2.6492104069865383|0|null|false|0|false
174.90|(6614.16,.51)|(1.00,-.00)|6613.1635478238095|24.586499776486363|6613|0|0|(6624.16,.00)|(6712.51,.00)|(6632.19,.00)|-0.37|1.00|0.00|(6634.16,.00)|(1.00,.00)|6633.1635478238095|24.586499776486363|0|null|2.6400843729265864|0|null|false|0|false
174.95|(6616.13,.48)|(1.00,-.01)|6615.132710904865|24.586499776486363|6615|0|0|(6626.13,.00)|(6714.48,.00)|(6634.16,.00)|-0.25|1.00|0.00|(6636.13,.00)|(1.00,.00)|6635.132710904865|24.586499776486363|0|null|2.6306378455876143|0|null|false|0|false
175.00|(6618.10,.44)|(1.00,-.01)|6617.10176429606|24.586499776486363|6617|0|0|(6628.10,.00)|(6716.45,.00)|(6636.13,.00)|-0.25|1.00|0.00|(6638.10,.00)|(1.00,.00)|6637.10176429606|24.586499776486363|0|null|2.6195176794479593|0|null|false|0|false
175.05|(6620.07,.39)|(1.00,-.01)|6619.070688085845|24.586499776486363|6619|0|0|(6630.07,.00)|(6718.42,.00)|(6638.10,.00)|-0.25|1.00|0.00|(6640.07,.00)|(1.00,.00)|6639.070688085845|24.586499776486363|0|null|2.6067248774611196|0|null|false|0|false
175.10|(6622.04,.34)|(1.00,-.01)|6621.039642565432|24.586499776486363|6621|0|0|(6632.04,.00)|(6720.39,.00)|(6640.07,.00)|-0.15|1.00|0.00|(6642.04,.00)|(1.00,.00)|6641.039642565432|24.586499776486363|0|null|2.5939133433091666|0|null|false|0|false
175.15|(6624.01,.29)|(1.00,-.02)|6623.008502250847|24.586499776486363|6623|0|0|(6634.01,.00)|(6722.35,.00)|(6642.04,.00)|-0.15|1.00|0.00|(6644.01,.00)|(1.00,.00)|6643.008502250847|24.586499776486363|0|null|2.5799966125184612|0|null|false|0|false
175.20|(6625.98,.24)|(1.00,-.02)|6624.977258646033|24.586499776486363|6624|0|0|(6635.98,.00)|(6724.32,.00)|(6644.01,.00)|-0.15|1.00|0.00|(6645.98,.00)|(1.00,.00)|6644.977258646033|24.586499776486363|0|null|2.5649788201215853|0|null|false|0|false
175.25|(6627.95,.19)|(1.00,-.02)|6626.946083354491|24.586499776486363|6626|0|0|(6637.95,.00)|(6726.29,.00)|(6645.98,.00)|-0.04|1.00|0.00|(6647.95,.00)|(1.00,.00)|6646.946083354491|24.586499776486363|0|null|2.5507512564280552|0|null|false|0|false
175.30|(6629.91,.13)|(1.00,-.02)|6628.914871799815|24.586499776486363|6628|0|0|(6639.91,.00)|(6728.26,.00)|(6647.95,.00)|-0.04|1.00|0.00|(6649.91,.00)|(1.00,.00)|6648.914871799815|24.586499776486363|0|null|2.536077023986334|0|null|false|0|false
175.35|(6631.88,.08)|(1.00,-.02)|6630.8836227666525|24.586499776486363|6630|0|0|(6641.88,.00)|(6730.23,.00)|(6649.91,.00)|-0.04|1.00|0.00|(6651.88,.00)|(1.00,.00)|6650.8836227666525|24.586499776486363|0|null|2.5209646772353995|0|null|false|0|false
175.40|(6633.85,.02)|(1.00,-.03)|6632.852335109162|24.586499776486363|6632|0|0|(6643.85,.00)|(6732.20,.00)|(6651.88,.00)|-0.04|1.00|0.00|(6653.85,.00)|(1.00,.00)|6652.852335109162|24.586499776486363|0|null|2.505422197530163|0|null|false|0|false
175.45|(6635.82,-.03)|(1.00,-.03)|6634.821156906181|24.586499776486363|6634|0|0|(6645.82,.00)|(6734.17,.00)|(6653.85,.00)|0.08|1.00|0.00|(6655.82,.00)|(1.00,.00)|6654.821156906181|24.586499776486363|0|null|2.491556252527842|0|null|false|0|false
175.50|(6637.79,-.08)|(1.00,-.03)|6636.79001857983|24.586499776486363|6636|0|0|(6647.79,.00)|(6736.14,.00)|(6655.82,.00)|0.08|1.00|0.00|(6657.79,.00)|(1.00,.00)|6656.79001857983|24.586499776486363|0|null|2.4779964100782563|0|null|false|0|false
175.55|(6639.76,-.13)|(1.00,-.03)|6638.758919644002|24.586499776486363|6638|0|0|(6649.76,.00)|(6738.10,.00)|(6657.79,.00)|0.08|1.00|0.00|(6659.76,.00)|(1.00,.00)|6658.758919644002|24.586499776486363|0|null|2.464757542875547|0|null|false|0|false
175.60|(6641.73,-.17)|(1.00,-.02)|6640.72790971038|24.586499776486363|6640|0|0|(6651.73,.00)|(6740.07,.00)|(6659.76,.00)|0.16|1.00|0.00|(6661.73,.00)|(1.00,.00)|6660.72790971038|24.586499776486363|0|null|2.4532475497061883|0|null|false|0|false
175.65|(6643.70,-.21)|(1.00,-.02)|6642.696975326643|24.586499776486363|6642|0|0|(6653.70,.00)|(6742.04,.00)|(6661.73,.00)|0.16|1.00|0.00|(6663.70,.00)|(1.00,.00)|6662.696975326643|24.586499776486363|0|null|2.4425666235716146|0|null|false|0|false
175.70|(6645.67,-.25)|(1.00,-.02)|6644.666111671963|24.586499776486363|6644|0|0|(6655.67,.00)|(6744.01,.00)|(6663.70,.00)|0.16|1.00|0.00|(6665.67,.00)|(1.00,.00)|6664.666111671963|24.586499776486363|0|null|2.4327346011989914|0|null|false|0|false
175.75|(6647.64,-.28)|(1.00,-.02)|6646.635317102761|24.586499776486363|6646|0|0|(6657.64,.00)|(6745.98,.00)|(6665.67,.00)|0.20|1.00|0.00|(6667.64,.00)|(1.00,.00)|6666.635317102761|24.586499776486363|0|null|2.4245121153693976|0|null|false|0|false
175.80|(6649.60,-.30)|(1.00,-.02)|6648.604593536928|24.586499776486363|6648|0|0|(6659.60,.00)|(6747.95,.00)|(6667.64,.00)|0.20|1.00|0.00|(6669.60,.00)|(1.00,.00)|6668.604593536928|24.586499776486363|0|null|2.4174331010960355|0|null|false|0|false
175.85|(6651.57,-.32)|(1.00,-.02)|6650.573931598602|24.586499776486363|6650|0|0|(6661.57,.00)|(6749.92,.00)|(6669.60,.00)|0.20|1.00|0.00|(6671.57,.00)|(1.00,.00)|6670.573931598602|24.586499776486363|0|null|2.4115206188345377|0|null|false|0|false
175.90|(6653.54,-.34)|(1.00,-.02)|6652.54332150181|24.586499776486363|6652|0|0|(6663.54,.00)|(6751.89,.00)|(6671.57,.00)|0.20|1.00|0.00|(6673.54,.00)|(1.00,.00)|6672.54332150181|24.586499776486363|0|null|2.406797974005074|0|null|false|0|false
175.95|(6655.51,-.35)|(1.00,-.01)|6654.512744792966|24.586499776486363|6654|0|0|(6665.51,.00)|(6753.86,.00)|(6673.54,.00)|0.22|1.00|0.00|(6675.51,.00)|(1.00,.00)|6674.512744792966|24.586499776486363|0|null|2.403577169818287|0|null|false|0|false
176.00|(6657.48,-.36)|(1.00,-.01)|6656.482198701809|24.586499776486363|6656|0|0|(6667.48,.00)|(6755.83,.00)|(6675.51,.00)|0.22|1.00|0.00|(6677.48,.00)|(1.00,.00)|6676.482198701809|24.586499776486363|0|null|2.401692730061095|0|null|false|0|false
176.05|(6659.45,-.36)|(1.00,-.01)|6658.451670176437|24.586499776486363|6658|0|0|(6669.45,.00)|(6757.80,.00)|(6677.48,.00)|0.22|1.00|0.00|(6679.45,.00)|(1.00,.00)|6678.451670176437|24.586499776486363|0|null|2.4011696922088293|0|null|false|0|false
