time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
258.30|(9909.22,-.36)|(1.00,-.00)|9908.22453784475|24.586499776486363|9908|0|0|(9919.22,.00)|(10007.57,.00)|(9927.26,.00)|0.22|1.00|0.00|(9929.22,.00)|(1.00,.00)|9928.22453784475|24.586499776486363|0|null|2.401192480849998|0|null|false|0|false
258.35|(9911.19,-.35)|(1.00,-.00)|9910.19402121962|24.586499776486363|9910|0|0|(9921.19,.00)|(10009.54,.00)|(9929.22,.00)|0.22|1.00|0.00|(9931.19,.00)|(1.00,.00)|9930.19402121962|24.586499776486363|0|null|2.404181187575658|0|null|false|0|false
258.40|(9913.16,-.34)|(1.00,-.00)|9912.163531931192|24.586499776486363|9912|0|0|(9923.16,.00)|(10011.51,.00)|(9931.19,.00)|0.17|1.00|0.00|(9933.16,.00)|(1.00,.00)|9932.163531931192|24.586499776486363|0|null|2.4074154853496914|0|null|false|0|false
258.45|(9915.13,-.32)|(1.00,.00)|9914.133024807556|24.586499776486363|9914|0|0|(9925.13,.00)|(10013.48,.00)|(9933.16,.00)|0.17|1.00|0.00|(9935.13,.00)|(1.00,.00)|9934.133024807556|24.586499776486363|0|null|2.411497867921956|0|null|false|0|false
258.50|(9917.10,-.31)|(1.00,.00)|9916.102494867178|24.586499776486363|9916|0|0|(9927.10,.00)|(10015.45,.00)|(9935.13,.00)|0.17|1.00|0.00|(9937.10,.00)|(1.00,.00)|9936.102494867178|24.586499776486363|0|null|2.4164179346997416|0|null|false|0|false
258.55|(9919.07,-.28)|(1.00,.00)|9918.071937306397|24.586499776486363|9918|0|0|(9929.07,.00)|(10017.42,.00)|(9937.10,.00)|0.17|1.00|0.00|(9939.07,.00)|(1.00,.00)|9938.071937306397|24.586499776486363|0|null|2.4221665434980224|0|null|false|0|false
258.60|(9921.04,-.26)|(1.00,.01)|9920.041347453924|24.586499776486363|9920|0|0|(9931.04,.00)|(10019.39,.00)|(9939.07,.00)|0.17|1.00|0.00|(9941.04,.00)|(1.00,.00)|9940.041347453924|24.586499776486363|0|null|2.4287360795103177|0|null|false|0|false
258.65|(9923.01,-.23)|(1.00,.01)|9922.010720720014|24.586499776486363|9922|0|0|(9933.01,.00)|(10021.36,.00)|(9941.04,.00)|0.17|1.00|0.00|(9943.01,.00)|(1.00,.00)|9942.010720720014|24.586499776486363|0|null|2.436120686284759|0|null|false|0|false
258.70|(9924.98,-.20)|(1.00,.01)|9923.980052541852|24.586499776486363|9923|0|0|(9934.98,.00)|(10023.33,.00)|(9943.01,.00)|0.17|1.00|0.00|(9944.98,.00)|(1.00,.00)|9943.980052541852|24.586499776486363|0|null|2.444316454916309|0|null|false|0|false
258.75|(9926.95,-.17)|(1.00,.01)|9925.949338326733|24.586499776486363|9925|0|0|(9936.95,.00)|(10025.30,.00)|(9944.98,.00)|0.17|1.00|0.00|(9946.95,.00)|(1.00,.00)|9945.949338326733|24.586499776486363|0|null|2.4533215684584784|0|null|false|0|false
258.80|(9928.92,-.13)|(1.00,.01)|9927.91857339459|24.586499776486363|9927|0|0|(9938.92,.00)|(10027.26,.00)|(9946.95,.00)|0.17|1.00|0.00|(9948.92,.00)|(1.00,.00)|9947.91857339459|24.586499776486363|0|null|2.4631363994207947|0|null|false|0|false
258.85|(9930.89,-.10)|(1.00,.01)|9929.887752921419|24.586499776486363|9929|0|0|(9940.89,.00)|(10029.23,.00)|(9948.92,.00)|0.17|1.00|0.00|(9950.89,.00)|(1.00,.00)|9949.887752921419|24.586499776486363|0|null|2.473763559133036|0|null|false|0|false
258.90|(9932.86,-.05)|(1.00,.02)|9931.856871885013|24.586499776486363|9931|0|0|(9942.86,.00)|(10031.20,.00)|(9950.89,.00)|0.17|1.00|0.00|(9952.86,.00)|(1.00,.00)|9951.856871885013|24.586499776486363|0|null|2.4852078987040738|0|null|false|0|false
258.95|(9934.83,-.01)|(1.00,.02)|9933.825925014462|24.586499776486363|9933|0|0|(9944.83,.00)|(10033.17,.00)|(9952.86,.00)|0.17|1.00|0.00|(9954.83,.00)|(1.00,.00)|9953.825925014462|24.586499776486363|0|null|2.4974764622615186|0|null|false|0|false
259.00|(9936.79,.04)|(1.00,.02)|9935.794906744663|24.586499776486363|9935|0|0|(9946.79,.00)|(10035.14,.00)|(9954.83,.00)|0.17|1.00|0.00|(9956.79,.00)|(1.00,.00)|9955.794906744663|24.586499776486363|0|null|2.5105783941074167|0|null|false|0|false
259.05|(9938.76,.09)|(1.00,.02)|9937.763811177056|24.586499776486363|9937|0|0|(9948.76,.00)|(10037.11,.00)|(9956.79,.00)|0.17|1.00|0.00|(9958.76,.00)|(1.00,.00)|9957.763811177056|24.586499776486363|0|null|2.52452480234435|0|null|false|0|false
259.10|(9940.73,.14)|(1.00,.02)|9939.732632047662|24.586499776486363|9939|0|0|(9950.73,.00)|(10039.08,.00)|(9958.76,.00)|0.17|1.00|0.00|(9960.73,.00)|(1.00,.00)|9959.732632047662|24.586499776486363|0|null|2.5393285823953184|0|null|false|0|false
259.15|(9942.70,.20)|(1.00,.02)|9941.70136270335|24.586499776486363|9941|0|0|(9952.70,.00)|(10041.05,.00)|(9960.73,.00)|0.17|1.00|0.00|(9962.70,.00)|(1.00,.00)|9961.70136270335|24.586499776486363|0|null|2.5550042046407793|0|null|false|0|false
259.20|(9944.67,.26)|(1.00,.03)|9943.669996087112|24.586499776486363|9943|0|0|(9954.67,.00)|(10043.02,.00)|(9962.70,.00)|0.17|1.00|0.00|(9964.67,.00)|(1.00,.00)|9963.669996087112|24.586499776486363|0|null|2.5715674711095273|0|null|false|0|false
259.25|(9946.64,.33)|(1.00,.03)|9945.638524732947|24.586499776486363|9945|0|0|(9956.64,.00)|(10044.98,.00)|(9964.67,.00)|0.17|1.00|0.00|(9966.64,.00)|(1.00,.00)|9965.638524732947|24.586499776486363|0|null|2.5890352467710414|0|null|false|0|false
259.30|(9948.61,.37)|(1.00,.03)|9947.607388455073|24.586499776486363|9947|0|0|(9958.61,.00)|(10046.95,.00)|(9966.64,.00)|-0.13|1.00|0.00|(9968.61,.00)|(1.00,.00)|9967.607388455073|24.586499776486363|0|null|2.6022977852636764|0|null|false|0|false
259.35|(9950.58,.42)|(1.00,.03)|9949.576336360293|24.586499776486363|9949|0|0|(9960.58,.00)|(10048.92,.00)|(9968.61,.00)|-0.13|1.00|0.00|(9970.58,.00)|(1.00,.00)|9969.576336360293|24.586499776486363|0|null|2.6147399335668577|0|null|false|0|false
259.40|(9952.55,.46)|(1.00,.02)|9951.54536263172|24.586499776486363|9951|0|0|(9962.55,.00)|(10050.89,.00)|(9970.58,.00)|-0.13|1.00|0.00|(9972.55,.00)|(1.00,.00)|9971.54536263172|24.586499776486363|0|null|2.6263636384705746|0|null|false|0|false
259.45|(9954.51,.49)|(1.00,.02)|9953.51446738257|24.586499776486363|9953|0|0|(9964.51,.00)|(10052.86,.00)|(9972.55,.00)|-0.30|1.00|0.00|(9974.51,.00)|(1.00,.00)|9973.51446738257|24.586499776486363|0|null|2.6342956806094717|0|null|false|0|false
259.50|(9956.48,.51)|(1.00,.02)|9955.48367990348|24.586499776486363|9955|0|0|(9966.48,.00)|(10054.83,.00)|(9974.51,.00)|-0.30|1.00|0.00|(9976.48,.00)|(1.00,.00)|9975.48367990348|24.586499776486363|0|null|2.6404297372568024|0|null|false|0|false
259.55|(9958.45,.53)|(1.00,.02)|9957.452976287623|24.586499776486363|9957|0|0|(9968.45,.00)|(10056.80,.00)|(9976.48,.00)|-0.30|1.00|0.00|(9978.45,.00)|(1.00,.00)|9977.452976287623|24.586499776486363|0|null|2.644762096050183|0|null|false|0|false
259.60|(9960.42,.54)|(1.00,.01)|9959.422332569966|24.586499776486363|9959|0|0|(9970.42,.00)|(10058.77,.00)|(9978.45,.00)|-0.30|1.00|0.00|(9980.42,.00)|(1.00,.00)|9979.422332569966|24.586499776486363|0|null|2.647290447661051|0|null|false|0|false
259.65|(9962.39,.54)|(1.00,.01)|9961.391710128564|24.586499776486363|9961|0|0|(9972.39,.00)|(10060.74,.00)|(9980.42,.00)|-0.31|1.00|0.00|(9982.39,.00)|(1.00,.00)|9981.391710128564|24.586499776486363|0|null|2.647781228426386|0|null|false|0|false
259.70|(9964.36,.54)|(1.00,.01)|9963.361097124558|24.586499776486363|9963|0|0|(9974.36,.00)|(10062.71,.00)|(9982.39,.00)|-0.31|1.00|0.00|(9984.36,.00)|(1.00,.00)|9983.361097124558|24.586499776486363|0|null|2.646386164940183|0|null|false|0|false
259.75|(9966.33,.52)|(1.00,.00)|9965.330467670981|24.586499776486363|9965|0|0|(9976.33,.00)|(10064.68,.00)|(9984.36,.00)|-0.31|1.00|0.00|(9986.33,.00)|(1.00,.00)|9985.330467670981|24.586499776486363|0|null|2.6431040165204926|0|null|false|0|false
259.80|(9968.30,.50)|(1.00,.00)|9967.299795962053|24.586499776486363|9967|0|0|(9978.30,.00)|(10066.65,.00)|(9986.33,.00)|-0.31|1.00|0.00|(9988.30,.00)|(1.00,.00)|9987.299795962053|24.586499776486363|0|null|2.6379335712996745|0|null|false|0|false
259.85|(9970.27,.48)|(1.00,-.00)|9969.269056263793|24.586499776486363|9969|0|0|(9980.27,.00)|(10068.62,.00)|(9988.30,.00)|-0.31|1.00|0.00|(9990.27,.00)|(1.00,.00)|9989.269056263793|24.586499776486363|0|null|2.630873393628105|0|null|false|0|false
259.90|(9972.24,.45)|(1.00,-.01)|9971.238222889253|24.586499776486363|9971|0|0|(9982.24,.00)|(10070.58,.00)|(9990.27,.00)|-0.31|1.00|0.00|(9992.24,.00)|(1.00,.00)|9991.238222889253|24.586499776486363|0|null|2.621921623931141|0|null|false|0|false
259.95|(9974.21,.41)|(1.00,-.01)|9973.207270162522|24.586499776486363|9973|0|0|(9984.21,.00)|(10072.55,.00)|(9992.24,.00)|-0.31|1.00|0.00|(9994.21,.00)|(1.00,.00)|9993.207270162522|24.586499776486363|0|null|2.6110758318666596|0|null|false|0|false
260.00|(9976.18,.36)|(1.00,-.01)|9975.176172375779|24.586499776486363|9975|0|0|(9986.18,.00)|(10074.52,.00)|(9994.21,.00)|-0.31|1.00|0.00|(9996.18,.00)|(1.00,.00)|9995.176172375779|24.586499776486363|0|null|2.598332922581587|0|null|false|0|false
260.05|(9978.14,.31)|(1.00,-.02)|9977.144903743649|24.586499776486363|9977|0|0|(9988.14,.00)|(10076.49,.00)|(9996.18,.00)|-0.31|1.00|0.00|(9998.14,.00)|(1.00,.00)|9997.144903743649|24.586499776486363|0|null|2.583689094830774|0|null|false|0|false
260.10|(9980.11,.25)|(1.00,-.02)|9979.113438358967|24.586499776486363|9979|0|0|(9990.11,.00)|(10078.46,.00)|(9998.14,.00)|-0.31|1.00|0.00|(10000.11,.00)|(1.00,.00)|9999.113438358967|24.586499776486363|0|null|2.56713984872074|0|null|false|0|false
260.15|(9982.08,.18)|(1.00,-.02)|9981.081750153791|24.586499776486363|9981|0|0|(9992.08,.00)|(10080.43,.00)|(10000.11,.00)|-0.31|1.00|0.00|(10002.08,.00)|(1.00,.00)|10001.081750153791|24.586499776486363|0|null|2.5486800398940495|0|null|false|0|false
260.20|(9984.05,.10)|(1.00,-.03)|9983.049812869069|24.586499776486363|9983|0|0|(9994.05,.00)|(10082.40,.00)|(10002.08,.00)|-0.31|1.00|0.00|(10004.05,.00)|(1.00,.00)|10003.049812869069|24.586499776486363|0|null|2.5283039760962835|0|null|false|0|false
260.25|(9986.02,.02)|(1.00,-.03)|9985.017600035924|24.586499776486363|9985|0|0|(9996.02,.00)|(10084.36,.00)|(10004.05,.00)|-0.31|1.00|0.00|(10006.02,.00)|(1.00,.00)|10005.017600035924|24.586499776486363|0|null|2.50600555128431|0|null|false|0|false
260.30|(9987.99,-.07)|(1.00,-.03)|9986.98508497094|24.586499776486363|9986|0|0|(9997.99,.00)|(10086.33,.00)|(10006.02,.00)|-0.31|1.00|0.00|(10007.99,.00)|(1.00,.00)|10006.98508497094|24.586499776486363|0|null|2.481778411757604|0|null|false|0|false
260.35|(9989.95,-.16)|(1.00,-.04)|9988.952240787197|24.586499776486363|9988|0|0|(9999.95,.00)|(10088.30,.00)|(10007.99,.00)|-0.31|1.00|0.00|(10009.95,.00)|(1.00,.00)|10008.952240787197|24.586499776486363|0|null|2.455616148237409|0|null|false|0|false
260.40|(9991.92,-.27)|(1.00,-.04)|9990.919040422157|24.586499776486363|9990|0|0|(10001.92,.00)|(10090.27,.00)|(10009.95,.00)|-0.31|1.00|0.00|(10011.92,.00)|(1.00,.00)|10010.919040422157|24.586499776486363|0|null|2.42751250739286|0|null|false|0|false
260.45|(9993.89,-.38)|(1.00,-.05)|9992.885456682761|24.586499776486363|9992|0|0|(10003.89,.00)|(10092.23,.00)|(10011.92,.00)|-0.31|1.00|0.00|(10013.89,.00)|(1.00,.00)|10012.885456682761|24.586499776486363|0|null|2.397461616027341|0|null|false|0|false
260.50|(9995.85,-.49)|(1.00,-.05)|9994.851462307435|24.586499776486363|9994|0|0|(10005.85,.00)|(10094.20,.00)|(10013.89,.00)|-0.31|1.00|0.00|(10015.85,.00)|(1.00,.00)|10014.851462307435|24.586499776486363|0|null|2.365458210998021|0|null|false|0|false
260.55|(9997.82,-.58)|(1.00,-.05)|9996.818591669733|24.586499776486363|9996|0|0|(10007.82,.00)|(10096.16,.00)|(10015.85,.00)|0.20|1.00|0.00|(10017.82,.00)|(1.00,.00)|10016.818591669733|24.586499776486363|0|null|2.3402473918373525|0|null|false|0|false
260.60|(9999.79,-.67)|(1.00,-.05)|9998.785923098987|24.586499776486363|9998|0|0|(10009.79,.00)|(10098.13,.00)|(10017.82,.00)|0.20|1.00|0.00|(10019.79,.00)|(1.00,.00)|10018.785923098987|24.586499776486363|0|null|2.3160793874949004|0|null|false|0|false
260.65|(10001.75,-.76)|(1.00,-.05)|10000.753450649965|24.586499776486363|10000|0|0|(10011.75,.00)|(10100.10,.00)|(10019.79,.00)|0.20|1.00|0.00|(10021.75,.00)|(1.00,.00)|10020.753450649965|24.586499776486363|0|null|2.2929796916959373|0|null|false|0|false
260.70|(10003.72,-.82)|(1.00,-.04)|10002.72133069032|24.586499776486363|10002|0|0|(10013.72,.00)|(10102.07,.00)|(10021.75,.00)|0.51|1.00|0.00|(10023.72,.00)|(1.00,.00)|10022.72133069032|24.586499776486363|0|null|2.2764260017148823|0|null|false|0|false
260.75|(10005.69,-.87)|(1.00,-.04)|10004.689571253726|24.586499776486363|10004|0|0|(10015.69,.00)|(10104.04,.00)|(10023.72,.00)|0.51|1.00|0.00|(10025.69,.00)|(1.00,.00)|10024.689571253726|24.586499776486363|0|null|2.2628591543249663|0|null|false|0|false
260.80|(10007.66,-.91)|(1.00,-.03)|10006.658109225034|24.586499776486363|10006|0|0|(10017.66,.00)|(10106.00,.00)|(10025.69,.00)|0.51|1.00|0.00|(10027.66,.00)|(1.00,.00)|10026.658109225034|24.586499776486363|0|null|2.2523189518770304|0|null|false|0|false
260.85|(10009.63,-.93)|(1.00,-.03)|10008.626828915509|24.586499776486363|10008|0|0|(10019.63,.00)|(10107.97,.00)|(10027.66,.00)|0.55|1.00|0.00|(10029.63,.00)|(1.00,.00)|10028.626828915509|24.586499776486363|0|null|2.245501803219092|0|null|false|0|false
260.90|(10011.60,-.94)|(1.00,-.02)|10010.595709555872|24.586499776486363|10010|0|0|(10021.60,.00)|(10109.94,.00)|(10029.63,.00)|0.55|1.00|0.00|(10031.60,.00)|(1.00,.00)|10030.595709555872|24.586499776486363|0|null|2.2420100445446765|0|null|false|0|false
260.95|(10013.56,-.94)|(1.00,-.02)|10012.564671364395|24.586499776486363|10012|0|0|(10023.56,.00)|(10111.91,.00)|(10031.60,.00)|0.55|1.00|0.00|(10033.56,.00)|(1.00,.00)|10032.564671364395|24.586499776486363|0|null|2.241879150461721|0|null|false|0|false
261.00|(10015.53,-.93)|(1.00,-.01)|10014.533632543402|24.586499776486363|10014|0|0|(10025.53,.00)|(10113.88,.00)|(10033.56,.00)|0.55|1.00|0.00|(10035.53,.00)|(1.00,.00)|10034.533632543402|24.586499776486363|0|null|2.245142816189795|0|null|false|0|false
261.05|(10017.50,-.91)|(1.00,-.01)|10016.502663857704|24.586499776486363|10016|0|0|(10027.50,.00)|(10115.85,.00)|(10035.53,.00)|0.49|1.00|0.00|(10037.50,.00)|(1.00,.00)|10036.502663857704|24.586499776486363|0|null|2.2507767610386207|0|null|false|0|false
261.10|(10019.47,-.88)|(1.00,-.00)|10018.471567044915|24.586499776486363|10018|0|0|(10029.47,.00)|(10117.82,.00)|(10037.50,.00)|0.49|1.00|0.00|(10039.47,.00)|(1.00,.00)|10038.471567044915|24.586499776486363|0|null|2.2595053845518205|0|null|false|0|false
261.15|(10021.44,-.84)|(1.00,.00)|10020.440272151323|24.586499776486363|10020|0|0|(10031.44,.00)|(10119.79,.00)|(10039.47,.00)|0.49|1.00|0.00|(10041.44,.00)|(1.00,.00)|10040.440272151323|24.586499776486363|0|null|2.2713549546658296|0|null|false|0|false
261.20|(10023.41,-.79)|(1.00,.01)|10022.40902971576|24.586499776486363|10022|0|0|(10033.41,.00)|(10121.76,.00)|(10041.44,.00)|0.38|1.00|0.00|(10043.41,.00)|(1.00,.00)|10042.40902971576|24.586499776486363|0|null|2.284463023940119|0|null|false|0|false
261.25|(10025.38,-.73)|(1.00,.01)|10024.377551481703|24.586499776486363|10024|0|0|(10035.38,.00)|(10123.72,.00)|(10043.41,.00)|0.38|1.00|0.00|(10045.38,.00)|(1.00,.00)|10044.377551481703|24.586499776486363|0|null|2.3000938860174784|0|null|false|0|false
261.30|(10027.35,-.67)|(1.00,.02)|10026.345790500262|24.586499776486363|10026|0|0|(10037.35,.00)|(10125.69,.00)|(10045.38,.00)|0.38|1.00|0.00|(10047.35,.00)|(1.00,.00)|10046.345790500262|24.586499776486363|0|null|2.3182656652357294|0|null|false|0|false
261.35|(10029.31,-.60)|(1.00,.02)|10028.314088864094|24.586499776486363|10028|0|0|(10039.31,.00)|(10127.66,.00)|(10047.35,.00)|0.25|1.00|0.00|(10049.31,.00)|(1.00,.00)|10048.314088864094|24.586499776486363|0|null|2.336773295124325|0|null|false|0|false
261.40|(10031.28,-.52)|(1.00,.03)|10030.282153968312|24.586499776486363|10030|0|0|(10041.28,.00)|(10129.63,.00)|(10049.31,.00)|0.25|1.00|0.00|(10051.28,.00)|(1.00,.00)|10050.282153968312|24.586499776486363|0|null|2.3570939648838305|0|null|false|0|false
261.45|(10033.25,-.44)|(1.00,.03)|10032.24996112372|24.586499776486363|10032|0|0|(10043.25,.00)|(10131.60,.00)|(10051.28,.00)|0.25|1.00|0.00|(10053.25,.00)|(1.00,.00)|10052.24996112372|24.586499776486363|0|null|2.379237813239991|0|null|false|0|false
261.50|(10035.22,-.36)|(1.00,.03)|10034.217911619367|24.586499776486363|10034|0|0|(10045.22,.00)|(10133.56,.00)|(10053.25,.00)|0.10|1.00|0.00|(10055.22,.00)|(1.00,.00)|10054.217911619367|24.586499776486363|0|null|2.4005955544966806|0|null|false|0|false
261.55|(10037.19,-.28)|(1.00,.03)|10036.185730241776|24.586499776486363|10036|0|0|(10047.19,.00)|(10135.53,.00)|(10055.22,.00)|0.10|1.00|0.00|(10057.19,.00)|(1.00,.00)|10056.185730241776|24.586499776486363|0|null|2.4228972121901973|0|null|false|0|false
261.60|(10039.15,-.20)|(1.00,.04)|10038.15340984736|24.586499776486363|10038|0|0|(10049.15,.00)|(10137.50,.00)|(10057.19,.00)|0.10|1.00|0.00|(10059.15,.00)|(1.00,.00)|10058.15340984736|24.586499776486363|0|null|2.4461439795215543|0|null|false|0|false
261.65|(10041.12,-.11)|(1.00,.04)|10040.12094333474|24.586499776486363|10040|0|0|(10051.12,.00)|(10139.47,.00)|(10059.15,.00)|0.10|1.00|0.00|(10061.12,.00)|(1.00,.00)|10060.12094333474|24.586499776486363|0|null|2.470337138746924|0|null|false|0|false
261.70|(10043.09,-.03)|(1.00,.04)|10042.088765387118|24.586499776486363|10042|0|0|(10053.09,.00)|(10141.43,.00)|(10061.12,.00)|-0.09|1.00|0.00|(10063.09,.00)|(1.00,.00)|10062.088765387118|24.586499776486363|0|null|2.492152561234022|0|null|false|0|false
261.75|(10045.06,.05)|(1.00,.04)|10044.056632565811|24.586499776486363|10044|0|0|(10055.06,.00)|(10143.40,.00)|(10063.09,.00)|-0.09|1.00|0.00|(10065.06,.00)|(1.00,.00)|10064.056632565811|24.586499776486363|0|null|2.5137744950502867|0|null|false|0|false
261.80|(10047.02,.13)|(1.00,.04)|10046.024544440716|24.586499776486363|10046|0|0|(10057.02,.00)|(10145.37,.00)|(10065.06,.00)|-0.09|1.00|0.00|(10067.02,.00)|(1.00,.00)|10066.024544440716|24.586499776486363|0|null|2.535192079492477|0|null|false|0|false
261.85|(10048.99,.20)|(1.00,.04)|10047.992677623944|24.586499776486363|10047|0|0|(10058.99,.00)|(10147.34,.00)|(10067.02,.00)|-0.22|1.00|0.00|(10068.99,.00)|(1.00,.00)|10067.992677623944|24.586499776486363|0|null|2.5542359864082296|0|null|false|0|false
261.90|(10050.96,.26)|(1.00,.04)|10049.96095427671|24.586499776486363|10049|0|0|(10060.96,.00)|(10149.31,.00)|(10068.99,.00)|-0.22|1.00|0.00|(10070.96,.00)|(1.00,.00)|10069.96095427671|24.586499776486363|0|null|2.5723127762944937|0|null|false|0|false
261.95|(10052.93,.33)|(1.00,.04)|10051.92936779467|24.586499776486363|10051|0|0|(10062.93,.00)|(10151.28,.00)|(10070.96,.00)|-0.22|1.00|0.00|(10072.93,.00)|(1.00,.00)|10071.92936779467|24.586499776486363|0|null|2.589404039146289|0|null|false|0|false
262.00|(10054.90,.38)|(1.00,.03)|10053.897961537365|24.586499776486363|10053|0|0|(10064.90,.00)|(10153.24,.00)|(10072.93,.00)|-0.30|1.00|0.00|(10074.90,.00)|(1.00,.00)|10073.897961537365|24.586499776486363|0|null|2.6041002093079073|0|null|false|0|false
262.05|(10056.87,.43)|(1.00,.03)|10055.86671890056|24.586499776486363|10055|0|0|(10066.87,.00)|(10155.21,.00)|(10074.90,.00)|-0.30|1.00|0.00|(10076.87,.00)|(1.00,.00)|10075.86671890056|24.586499776486363|0|null|2.6172964455031544|0|null|false|0|false
262.10|(10058.84,.47)|(1.00,.03)|10057.835623924555|24.586499776486363|10057|0|0|(10068.84,.00)|(10157.18,.00)|(10076.87,.00)|-0.30|1.00|0.00|(10078.84,.00)|(1.00,.00)|10077.835623924555|24.586499776486363|0|null|2.62896955349001|0|null|false|0|false
262.15|(10060.80,.51)|(1.00,.03)|10059.804660150945|24.586499776486363|10059|0|0|(10070.80,.00)|(10159.15,.00)|(10078.84,.00)|-0.30|1.00|0.00|(10080.80,.00)|(1.00,.00)|10079.804660150945|24.586499776486363|0|null|2.639096467535799|0|null|false|0|false
262.20|(10062.77,.54)|(1.00,.02)|10061.773796122952|24.586499776486363|10061|0|0|(10072.77,.00)|(10161.12,.00)|(10080.80,.00)|-0.35|1.00|0.00|(10082.77,.00)|(1.00,.00)|10081.773796122952|24.586499776486363|0|null|2.6467313362291405|0|null|false|0|false
262.25|(10064.74,.56)|(1.00,.02)|10063.74303524714|24.586499776486363|10063|0|0|(10074.74,.00)|(10163.09,.00)|(10082.77,.00)|-0.35|1.00|0.00|(10084.74,.00)|(1.00,.00)|10083.74303524714|24.586499776486363|0|null|2.6524570911821526|0|null|false|0|false
262.30|(10066.71,.57)|(1.00,.02)|10065.712351399956|24.586499776486363|10065|0|0|(10076.71,.00)|(10165.06,.00)|(10084.74,.00)|-0.35|1.00|0.00|(10086.71,.00)|(1.00,.00)|10085.712351399956|24.586499776486363|0|null|2.6562477989982485|0|null|false|0|false
262.35|(10068.68,.58)|(1.00,.01)|10067.68172235882|24.586499776486363|10067|0|0|(10078.68,.00)|(10167.03,.00)|(10086.71,.00)|-0.35|1.00|0.00|(10088.68,.00)|(1.00,.00)|10087.68172235882|24.586499776486363|0|null|2.6581649579313233|0|null|false|0|false
262.40|(10070.65,.58)|(1.00,.01)|10069.651116593233|24.586499776486363|10069|0|0|(10080.65,.00)|(10169.00,.00)|(10088.68,.00)|-0.35|1.00|0.00|(10090.65,.00)|(1.00,.00)|10089.651116593233|24.586499776486363|0|null|2.658126419417153|0|null|false|0|false
262.45|(10072.62,.57)|(1.00,.01)|10071.62050641842|24.586499776486363|10071|0|0|(10082.62,.00)|(10170.97,.00)|(10090.65,.00)|-0.35|1.00|0.00|(10092.62,.00)|(1.00,.00)|10091.62050641842|24.586499776486363|0|null|2.6561080434032514|0|null|false|0|false
262.50|(10074.59,.56)|(1.00,.00)|10073.589863371531|24.586499776486363|10073|0|0|(10084.59,.00)|(10172.94,.00)|(10092.62,.00)|-0.35|1.00|0.00|(10094.59,.00)|(1.00,.00)|10093.589863371531|24.586499776486363|0|null|2.6520863970726287|0|null|false|0|false
262.55|(10076.56,.53)|(1.00,.00)|10075.559158228492|24.586499776486363|10075|0|0|(10086.56,.00)|(10174.91,.00)|(10094.59,.00)|-0.35|1.00|0.00|(10096.56,.00)|(1.00,.00)|10095.559158228492|24.586499776486363|0|null|2.646038913760178|0|null|false|0|false
262.60|(10078.53,.50)|(1.00,-.00)|10077.52836103367|24.586499776486363|10077|0|0|(10088.53,.00)|(10176.87,.00)|(10096.56,.00)|-0.35|1.00|0.00|(10098.53,.00)|(1.00,.00)|10097.52836103367|24.586499776486363|0|null|2.6379440660248075|0|null|false|0|false
262.65|(10080.50,.47)|(1.00,-.01)|10079.497441143705|24.586499776486363|10079|0|0|(10090.50,.00)|(10178.84,.00)|(10098.53,.00)|-0.35|1.00|0.00|(10100.50,.00)|(1.00,.00)|10099.497441143705|24.586499776486363|0|null|2.6277815459536833|0|null|false|0|false
262.70|(10082.47,.42)|(1.00,-.01)|10081.466367286062|24.586499776486363|10081|0|0|(10092.47,.00)|(10180.81,.00)|(10100.50,.00)|-0.35|1.00|0.00|(10102.47,.00)|(1.00,.00)|10101.466367286062|24.586499776486363|0|null|2.6155324457946882|0|null|false|0|false
262.75|(10084.44,.37)|(1.00,-.01)|10083.435107632124|24.586499776486363|10083|0|0|(10094.44,.00)|(10182.78,.00)|(10102.47,.00)|-0.35|1.00|0.00|(10104.44,.00)|(1.00,.00)|10103.435107632124|24.586499776486363|0|null|2.6011794321856248|0|null|false|0|false
