time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
288.00|(11082.93,.20)|(1.00,-.03)|11081.933561149906|24.586499776486363|11081|0|0|(11092.93,.00)|(11181.28,.00)|(11100.97,.00)|-0.06|1.00|0.00|(11102.93,.00)|(1.00,.00)|11101.933561149906|24.586499776486363|0|null|2.5543606387292797|0|null|false|0|false
288.05|(11084.90,.12)|(1.00,-.04)|11083.90145175941|24.586499776486363|11083|0|0|(11094.90,.00)|(11183.25,.00)|(11102.93,.00)|-0.06|1.00|0.00|(11104.90,.00)|(1.00,.00)|11103.90145175941|24.586499776486363|0|null|2.532466706783876|0|null|false|0|false
288.10|(11086.87,.04)|(1.00,-.04)|11085.869524671622|24.586499776486363|11085|0|0|(11096.87,.00)|(11185.22,.00)|(11104.90,.00)|0.08|1.00|0.00|(11106.87,.00)|(1.00,.00)|11105.869524671622|24.586499776486363|0|null|2.512273264548775|0|null|false|0|false
288.15|(11088.84,-.03)|(1.00,-.04)|11087.83763697352|24.586499776486363|11087|0|0|(11098.84,.00)|(11187.18,.00)|(11106.87,.00)|0.08|1.00|0.00|(11108.84,.00)|(1.00,.00)|11107.83763697352|24.586499776486363|0|null|2.492258842153219|0|null|false|0|false
288.20|(11090.81,-.10)|(1.00,-.04)|11089.805787203479|24.586499776486363|11089|0|0|(11100.81,.00)|(11189.15,.00)|(11108.84,.00)|0.08|1.00|0.00|(11110.81,.00)|(1.00,.00)|11109.805787203479|24.586499776486363|0|null|2.4724251241012953|0|null|false|0|false
288.25|(11092.77,-.17)|(1.00,-.04)|11091.773973848274|24.586499776486363|11091|0|0|(11102.77,.00)|(11191.12,.00)|(11110.81,.00)|0.08|1.00|0.00|(11112.77,.00)|(1.00,.00)|11111.773973848274|24.586499776486363|0|null|2.4527728384173066|0|null|false|0|false
288.30|(11094.74,-.24)|(1.00,-.04)|11093.742367899913|24.586499776486363|11093|0|0|(11104.74,.00)|(11193.09,.00)|(11112.77,.00)|0.21|1.00|0.00|(11114.74,.00)|(1.00,.00)|11113.742367899913|24.586499776486363|0|null|2.4356388628606385|0|null|false|0|false
288.35|(11096.71,-.29)|(1.00,-.03)|11095.710893013707|24.586499776486363|11095|0|0|(11106.71,.00)|(11195.06,.00)|(11114.74,.00)|0.21|1.00|0.00|(11116.71,.00)|(1.00,.00)|11115.710893013707|24.586499776486363|0|null|2.4194887408551957|0|null|false|0|false
288.40|(11098.68,-.35)|(1.00,-.03)|11097.67954127398|24.586499776486363|11097|0|0|(11108.68,.00)|(11197.03,.00)|(11116.71,.00)|0.21|1.00|0.00|(11118.68,.00)|(1.00,.00)|11117.67954127398|24.586499776486363|0|null|2.4043302003154787|0|null|false|0|false
288.45|(11100.65,-.40)|(1.00,-.03)|11099.648340421822|24.586499776486363|11099|0|0|(11110.65,.00)|(11198.99,.00)|(11118.68,.00)|0.28|1.00|0.00|(11120.65,.00)|(1.00,.00)|11119.648340421822|24.586499776486363|0|null|2.3914542019116847|0|null|false|0|false
288.50|(11102.62,-.44)|(1.00,-.03)|11101.617278825614|24.586499776486363|11101|0|0|(11112.62,.00)|(11200.96,.00)|(11120.65,.00)|0.28|1.00|0.00|(11122.62,.00)|(1.00,.00)|11121.617278825614|24.586499776486363|0|null|2.3800253692975124|0|null|false|0|false
288.55|(11104.59,-.48)|(1.00,-.03)|11103.586340774806|24.586499776486363|11103|0|0|(11114.59,.00)|(11202.93,.00)|(11122.62,.00)|0.28|1.00|0.00|(11124.59,.00)|(1.00,.00)|11123.586340774806|24.586499776486363|0|null|2.3700556062080596|0|null|false|0|false
288.60|(11106.56,-.50)|(1.00,-.02)|11105.555504579987|24.586499776486363|11105|0|0|(11116.56,.00)|(11204.90,.00)|(11124.59,.00)|0.32|1.00|0.00|(11126.56,.00)|(1.00,.00)|11125.555504579987|24.586499776486363|0|null|2.362132651059204|0|null|false|0|false
288.65|(11108.52,-.53)|(1.00,-.02)|11107.52476512398|24.586499776486363|11107|0|0|(11118.52,.00)|(11206.87,.00)|(11126.56,.00)|0.32|1.00|0.00|(11128.52,.00)|(1.00,.00)|11127.52476512398|24.586499776486363|0|null|2.3558907813396237|0|null|false|0|false
288.70|(11110.49,-.54)|(1.00,-.02)|11109.494101683646|24.586499776486363|11109|0|0|(11120.49,.00)|(11208.84,.00)|(11128.52,.00)|0.32|1.00|0.00|(11130.49,.00)|(1.00,.00)|11129.494101683646|24.586499776486363|0|null|2.3513446203037223|0|null|false|0|false
288.75|(11112.46,-.55)|(1.00,-.02)|11111.46349323403|24.586499776486363|11111|0|0|(11122.46,.00)|(11210.81,.00)|(11130.49,.00)|0.32|1.00|0.00|(11132.46,.00)|(1.00,.00)|11131.46349323403|24.586499776486363|0|null|2.3485091602965684|0|null|false|0|false
288.80|(11114.43,-.56)|(1.00,-.01)|11113.432922680757|24.586499776486363|11113|0|0|(11124.43,.00)|(11212.78,.00)|(11132.46,.00)|0.31|1.00|0.00|(11134.43,.00)|(1.00,.00)|11133.432922680757|24.586499776486363|0|null|2.3473130226838306|0|null|false|0|false
288.85|(11116.40,-.56)|(1.00,-.01)|11115.402364927937|24.586499776486363|11115|0|0|(11126.40,.00)|(11214.75,.00)|(11134.43,.00)|0.31|1.00|0.00|(11136.40,.00)|(1.00,.00)|11135.402364927937|24.586499776486363|0|null|2.347829081277409|0|null|false|0|false
288.90|(11118.37,-.55)|(1.00,-.01)|11117.371798597198|24.586499776486363|11117|0|0|(11128.37,.00)|(11216.72,.00)|(11136.40,.00)|0.31|1.00|0.00|(11138.37,.00)|(1.00,.00)|11137.371798597198|24.586499776486363|0|null|2.35007335987629|0|null|false|0|false
288.95|(11120.34,-.53)|(1.00,-.00)|11119.34120188771|24.586499776486363|11119|0|0|(11130.34,.00)|(11218.69,.00)|(11138.37,.00)|0.31|1.00|0.00|(11140.34,.00)|(1.00,.00)|11139.34120188771|24.586499776486363|0|null|2.3540622571841348|0|null|false|0|false
289.00|(11122.31,-.51)|(1.00,.00)|11121.310552544264|24.586499776486363|11121|0|0|(11132.31,.00)|(11220.66,.00)|(11140.34,.00)|0.31|1.00|0.00|(11142.31,.00)|(1.00,.00)|11141.310552544264|24.586499776486363|0|null|2.3598124303011767|0|null|false|0|false
289.05|(11124.28,-.49)|(1.00,.00)|11123.279827833421|24.586499776486363|11123|0|0|(11134.28,.00)|(11222.63,.00)|(11142.31,.00)|0.31|1.00|0.00|(11144.28,.00)|(1.00,.00)|11143.279827833421|24.586499776486363|0|null|2.367340645150767|0|null|false|0|false
289.10|(11126.25,-.45)|(1.00,.01)|11125.249004530293|24.586499776486363|11125|0|0|(11136.25,.00)|(11224.60,.00)|(11144.28,.00)|0.31|1.00|0.00|(11146.25,.00)|(1.00,.00)|11145.249004530293|24.586499776486363|0|null|2.3766635999937016|0|null|false|0|false
289.15|(11128.22,-.41)|(1.00,.01)|11127.218058917986|24.586499776486363|11127|0|0|(11138.22,.00)|(11226.56,.00)|(11146.25,.00)|0.31|1.00|0.00|(11148.22,.00)|(1.00,.00)|11147.218058917986|24.586499776486363|0|null|2.38779772860303|0|null|false|0|false
289.20|(11130.19,-.36)|(1.00,.01)|11129.186966801122|24.586499776486363|11129|0|0|(11140.19,.00)|(11228.53,.00)|(11148.22,.00)|0.31|1.00|0.00|(11150.19,.00)|(1.00,.00)|11149.186966801122|24.586499776486363|0|null|2.4007589899481703|0|null|false|0|false
289.25|(11132.16,-.31)|(1.00,.02)|11131.155703534187|24.586499776486363|11131|0|0|(11142.16,.00)|(11230.50,.00)|(11150.19,.00)|0.31|1.00|0.00|(11152.16,.00)|(1.00,.00)|11151.155703534187|24.586499776486363|0|null|2.4155626513649744|0|null|false|0|false
289.30|(11134.12,-.25)|(1.00,.02)|11133.124244064804|24.586499776486363|11133|0|0|(11144.12,.00)|(11232.47,.00)|(11152.16,.00)|0.31|1.00|0.00|(11154.12,.00)|(1.00,.00)|11153.124244064804|24.586499776486363|0|null|2.4322230721660087|0|null|false|0|false
289.35|(11136.09,-.18)|(1.00,.02)|11135.092562991367|24.586499776486363|11135|0|0|(11146.09,.00)|(11234.44,.00)|(11154.12,.00)|0.31|1.00|0.00|(11156.09,.00)|(1.00,.00)|11155.092562991367|24.586499776486363|0|null|2.450753494474066|0|null|false|0|false
289.40|(11138.06,-.11)|(1.00,.03)|11137.060634633774|24.586499776486363|11137|0|0|(11148.06,.00)|(11236.41,.00)|(11156.09,.00)|0.31|1.00|0.00|(11158.06,.00)|(1.00,.00)|11157.060634633774|24.586499776486363|0|null|2.471165847746123|0|null|false|0|false
289.45|(11140.03,-.02)|(1.00,.03)|11139.02843311545|24.586499776486363|11139|0|0|(11150.03,.00)|(11238.37,.00)|(11158.06,.00)|0.31|1.00|0.00|(11160.03,.00)|(1.00,.00)|11159.02843311545|24.586499776486363|0|null|2.49347057300216|0|null|false|0|false
289.50|(11142.00,.06)|(1.00,.03)|11140.995932454298|24.586499776486363|11140|0|0|(11152.00,.00)|(11240.34,.00)|(11160.03,.00)|0.31|1.00|0.00|(11162.00,.00)|(1.00,.00)|11160.995932454298|24.586499776486363|0|null|2.5176764721937612|0|null|false|0|false
289.55|(11143.96,.16)|(1.00,.04)|11142.96310665969|24.586499776486363|11142|0|0|(11153.96,.00)|(11242.31,.00)|(11162.00,.00)|0.31|1.00|0.00|(11163.96,.00)|(1.00,.00)|11162.96310665969|24.586499776486363|0|null|2.543790587454433|0|null|false|0|false
289.60|(11145.93,.26)|(1.00,.04)|11144.929929832373|24.586499776486363|11144|0|0|(11155.93,.00)|(11244.28,.00)|(11163.96,.00)|0.31|1.00|0.00|(11165.93,.00)|(1.00,.00)|11164.929929832373|24.586499776486363|0|null|2.5718181141825514|0|null|false|0|false
289.65|(11147.90,.37)|(1.00,.05)|11146.896376263781|24.586499776486363|11146|0|0|(11157.90,.00)|(11246.24,.00)|(11165.93,.00)|0.31|1.00|0.00|(11167.90,.00)|(1.00,.00)|11166.896376263781|24.586499776486363|0|null|2.6017623510365917|0|null|false|0|false
289.70|(11149.86,.46)|(1.00,.04)|11148.863768825582|24.586499776486363|11148|0|0|(11159.86,.00)|(11248.21,.00)|(11167.90,.00)|-0.15|1.00|0.00|(11169.86,.00)|(1.00,.00)|11168.863768825582|24.586499776486363|0|null|2.6256953961468756|0|null|false|0|false
289.75|(11151.83,.54)|(1.00,.04)|11150.831313271508|24.586499776486363|11150|0|0|(11161.83,.00)|(11250.18,.00)|(11169.86,.00)|-0.15|1.00|0.00|(11171.83,.00)|(1.00,.00)|11170.831313271508|24.586499776486363|0|null|2.64882433202585|0|null|false|0|false
289.80|(11153.80,.63)|(1.00,.04)|11152.79900692735|24.586499776486363|11152|0|0|(11163.80,.00)|(11252.15,.00)|(11171.83,.00)|-0.15|1.00|0.00|(11173.80,.00)|(1.00,.00)|11172.79900692735|24.586499776486363|0|null|2.6711218867225917|0|null|false|0|false
289.85|(11155.77,.69)|(1.00,.04)|11154.767034463744|24.586499776486363|11154|0|0|(11165.77,.00)|(11254.11,.00)|(11173.80,.00)|-0.43|1.00|0.00|(11175.77,.00)|(1.00,.00)|11174.767034463744|24.586499776486363|0|null|2.687604384284553|0|null|false|0|false
289.90|(11157.74,.74)|(1.00,.04)|11156.735374487842|24.586499776486363|11156|0|0|(11167.74,.00)|(11256.08,.00)|(11175.77,.00)|-0.43|1.00|0.00|(11177.74,.00)|(1.00,.00)|11176.735374487842|24.586499776486363|0|null|2.7015023795488426|0|null|false|0|false
289.95|(11159.70,.78)|(1.00,.03)|11158.70398013287|24.586499776486363|11158|0|0|(11169.70,.00)|(11258.05,.00)|(11177.74,.00)|-0.43|1.00|0.00|(11179.70,.00)|(1.00,.00)|11178.70398013287|24.586499776486363|0|null|2.7127753637802554|0|null|false|0|false
290.00|(11161.67,.81)|(1.00,.03)|11160.672802622585|24.586499776486363|11160|0|0|(11171.67,.00)|(11260.02,.00)|(11179.70,.00)|-0.43|1.00|0.00|(11181.67,.00)|(1.00,.00)|11180.672802622585|24.586499776486363|0|null|2.7213855885597584|0|null|false|0|false
290.05|(11163.64,.83)|(1.00,.02)|11162.64172105221|24.586499776486363|11162|0|0|(11173.64,.00)|(11261.99,.00)|(11181.67,.00)|-0.49|1.00|0.00|(11183.64,.00)|(1.00,.00)|11182.64172105221|24.586499776486363|0|null|2.7263496994775136|0|null|false|0|false
290.10|(11165.61,.84)|(1.00,.02)|11164.610746334683|24.586499776486363|11164|0|0|(11175.61,.00)|(11263.96,.00)|(11183.64,.00)|-0.49|1.00|0.00|(11185.61,.00)|(1.00,.00)|11184.610746334683|24.586499776486363|0|null|2.728258026859581|0|null|false|0|false
290.15|(11167.58,.83)|(1.00,.01)|11166.579811195437|24.586499776486363|11166|0|0|(11177.58,.00)|(11265.93,.00)|(11185.61,.00)|-0.49|1.00|0.00|(11187.58,.00)|(1.00,.00)|11186.579811195437|24.586499776486363|0|null|2.727077876840876|0|null|false|0|false
290.20|(11169.55,.82)|(1.00,.01)|11168.548943310847|24.586499776486363|11168|0|0|(11179.55,.00)|(11267.89,.00)|(11187.58,.00)|-0.44|1.00|0.00|(11189.55,.00)|(1.00,.00)|11188.548943310847|24.586499776486363|0|null|2.723544958158466|0|null|false|0|false
290.25|(11171.52,.79)|(1.00,.00)|11170.518000245285|24.586499776486363|11170|0|0|(11181.52,.00)|(11269.86,.00)|(11189.55,.00)|-0.44|1.00|0.00|(11191.52,.00)|(1.00,.00)|11190.518000245285|24.586499776486363|0|null|2.7171303098273847|0|null|false|0|false
290.30|(11173.49,.76)|(1.00,-.00)|11172.486922015769|24.586499776486363|11172|0|0|(11183.49,.00)|(11271.83,.00)|(11191.52,.00)|-0.44|1.00|0.00|(11193.49,.00)|(1.00,.00)|11192.486922015769|24.586499776486363|0|null|2.707813005177318|0|null|false|0|false
290.35|(11175.46,.72)|(1.00,-.01)|11174.455860022043|24.586499776486363|11174|0|0|(11185.46,.00)|(11273.80,.00)|(11193.49,.00)|-0.36|1.00|0.00|(11195.46,.00)|(1.00,.00)|11194.455860022043|24.586499776486363|0|null|2.6969561052877604|0|null|false|0|false
290.40|(11177.42,.67)|(1.00,-.01)|11176.424607952893|24.586499776486363|11176|0|0|(11187.42,.00)|(11275.77,.00)|(11195.46,.00)|-0.36|1.00|0.00|(11197.42,.00)|(1.00,.00)|11196.424607952893|24.586499776486363|0|null|2.6836378653241537|0|null|false|0|false
290.45|(11179.39,.61)|(1.00,-.01)|11178.393122611082|24.586499776486363|11178|0|0|(11189.39,.00)|(11277.74,.00)|(11197.42,.00)|-0.36|1.00|0.00|(11199.39,.00)|(1.00,.00)|11198.393122611082|24.586499776486363|0|null|2.667850605636004|0|null|false|0|false
290.50|(11181.36,.55)|(1.00,-.02)|11180.361360885958|24.586499776486363|11180|0|0|(11191.36,.00)|(11279.71,.00)|(11199.39,.00)|-0.36|1.00|0.00|(11201.36,.00)|(1.00,.00)|11200.361360885958|24.586499776486363|0|null|2.649589256035008|0|null|false|0|false
290.55|(11183.33,.48)|(1.00,-.02)|11182.329775707372|24.586499776486363|11182|0|0|(11193.33,.00)|(11281.68,.00)|(11201.36,.00)|-0.19|1.00|0.00|(11203.33,.00)|(1.00,.00)|11202.329775707372|24.586499776486363|0|null|2.631805593495833|0|null|false|0|false
290.60|(11185.30,.41)|(1.00,-.03)|11184.298012912257|24.586499776486363|11184|0|0|(11195.30,.00)|(11283.64,.00)|(11203.33,.00)|-0.19|1.00|0.00|(11205.30,.00)|(1.00,.00)|11204.298012912257|24.586499776486363|0|null|2.6125601889183803|0|null|false|0|false
290.65|(11187.27,.34)|(1.00,-.03)|11186.266059023832|24.586499776486363|11186|0|0|(11197.27,.00)|(11285.61,.00)|(11205.30,.00)|-0.19|1.00|0.00|(11207.27,.00)|(1.00,.00)|11206.266059023832|24.586499776486363|0|null|2.591865197122138|0|null|false|0|false
290.70|(11189.23,.26)|(1.00,-.03)|11188.234245145013|24.586499776486363|11188|0|0|(11199.23,.00)|(11287.58,.00)|(11207.27,.00)|-0.05|1.00|0.00|(11209.23,.00)|(1.00,.00)|11208.234245145013|24.586499776486363|0|null|2.57215698430101|0|null|false|0|false
290.75|(11191.20,.19)|(1.00,-.03)|11190.202358983173|24.586499776486363|11190|0|0|(11201.20,.00)|(11289.55,.00)|(11209.23,.00)|-0.05|1.00|0.00|(11211.20,.00)|(1.00,.00)|11210.202358983173|24.586499776486363|0|null|2.5518602835655155|0|null|false|0|false
290.80|(11193.17,.11)|(1.00,-.03)|11192.170400851857|24.586499776486363|11192|0|0|(11203.17,.00)|(11291.52,.00)|(11211.20,.00)|-0.05|1.00|0.00|(11213.17,.00)|(1.00,.00)|11212.170400851857|24.586499776486363|0|null|2.5309999045069094|0|null|false|0|false
290.85|(11195.14,.04)|(1.00,-.03)|11194.138620177497|24.586499776486363|11194|0|0|(11205.14,.00)|(11293.48,.00)|(11213.17,.00)|0.08|1.00|0.00|(11215.14,.00)|(1.00,.00)|11214.138620177497|24.586499776486363|0|null|2.511910604835073|0|null|false|0|false
290.90|(11197.11,-.03)|(1.00,-.03)|11196.10688722292|24.586499776486363|11196|0|0|(11207.11,.00)|(11295.45,.00)|(11215.14,.00)|0.08|1.00|0.00|(11217.11,.00)|(1.00,.00)|11216.10688722292|24.586499776486363|0|null|2.4931023786850464|0|null|false|0|false
290.95|(11199.08,-.09)|(1.00,-.03)|11198.075204496052|24.586499776486363|11198|0|0|(11209.08,.00)|(11297.42,.00)|(11217.11,.00)|0.08|1.00|0.00|(11219.08,.00)|(1.00,.00)|11218.075204496052|24.586499776486363|0|null|2.474609667838159|0|null|false|0|false
291.00|(11201.04,-.15)|(1.00,-.03)|11200.04368421905|24.586499776486363|11200|0|0|(11211.04,.00)|(11299.39,.00)|(11219.08,.00)|0.18|1.00|0.00|(11221.04,.00)|(1.00,.00)|11220.04368421905|24.586499776486363|0|null|2.45813313529405|0|null|false|0|false
291.05|(11203.01,-.21)|(1.00,-.03)|11202.01228161935|24.586499776486363|11202|0|0|(11213.01,.00)|(11301.36,.00)|(11221.04,.00)|0.18|1.00|0.00|(11223.01,.00)|(1.00,.00)|11222.01228161935|24.586499776486363|0|null|2.442612441162136|0|null|false|0|false
291.10|(11204.98,-.26)|(1.00,-.03)|11203.980992814504|24.586499776486363|11203|0|0|(11214.98,.00)|(11303.33,.00)|(11223.01,.00)|0.18|1.00|0.00|(11224.98,.00)|(1.00,.00)|11223.980992814504|24.586499776486363|0|null|2.4280864991439204|0|null|false|0|false
291.15|(11206.95,-.31)|(1.00,-.03)|11205.94981319131|24.586499776486363|11205|0|0|(11216.95,.00)|(11305.30,.00)|(11224.98,.00)|0.18|1.00|0.00|(11226.95,.00)|(1.00,.00)|11225.94981319131|24.586499776486363|0|null|2.4145930864775513|0|null|false|0|false
291.20|(11208.92,-.35)|(1.00,-.03)|11207.918759422133|24.586499776486363|11207|0|0|(11218.92,.00)|(11307.26,.00)|(11226.95,.00)|0.27|1.00|0.00|(11228.92,.00)|(1.00,.00)|11227.918759422133|24.586499776486363|0|null|2.4037725920950055|0|null|false|0|false
291.25|(11210.89,-.39)|(1.00,-.03)|11209.887832406683|24.586499776486363|11209|0|0|(11220.89,.00)|(11309.23,.00)|(11228.92,.00)|0.27|1.00|0.00|(11230.89,.00)|(1.00,.00)|11229.887832406683|24.586499776486363|0|null|2.394606935407035|0|null|false|0|false
291.30|(11212.86,-.41)|(1.00,-.02)|11211.857014023704|24.586499776486363|11211|0|0|(11222.86,.00)|(11311.20,.00)|(11230.89,.00)|0.27|1.00|0.00|(11232.86,.00)|(1.00,.00)|11231.857014023704|24.586499776486363|0|null|2.3871347566649836|0|null|false|0|false
291.35|(11214.83,-.43)|(1.00,-.02)|11213.82627435449|24.586499776486363|11213|0|0|(11224.83,.00)|(11313.17,.00)|(11232.86,.00)|0.29|1.00|0.00|(11234.83,.00)|(1.00,.00)|11233.82627435449|24.586499776486363|0|null|2.381719651741915|0|null|false|0|false
291.40|(11216.80,-.45)|(1.00,-.02)|11215.795603337348|24.586499776486363|11215|0|0|(11226.80,.00)|(11315.14,.00)|(11234.83,.00)|0.29|1.00|0.00|(11236.80,.00)|(1.00,.00)|11235.795603337348|24.586499776486363|0|null|2.3781805198227053|0|null|false|0|false
291.45|(11218.76,-.45)|(1.00,-.01)|11217.76497632779|24.586499776486363|11217|0|0|(11228.76,.00)|(11317.11,.00)|(11236.80,.00)|0.29|1.00|0.00|(11238.76,.00)|(1.00,.00)|11237.76497632779|24.586499776486363|0|null|2.376549576776789|0|null|false|0|false
291.50|(11220.73,-.45)|(1.00,-.01)|11219.734367575495|24.586499776486363|11219|0|0|(11230.73,.00)|(11319.08,.00)|(11238.76,.00)|0.29|1.00|0.00|(11240.73,.00)|(1.00,.00)|11239.734367575495|24.586499776486363|0|null|2.3768561552368896|0|null|false|0|false
291.55|(11222.70,-.44)|(1.00,-.01)|11221.703750343377|24.586499776486363|11221|0|0|(11232.70,.00)|(11321.05,.00)|(11240.73,.00)|0.29|1.00|0.00|(11242.70,.00)|(1.00,.00)|11241.703750343377|24.586499776486363|0|null|2.3791265940487545|0|null|false|0|false
291.60|(11224.67,-.43)|(1.00,-.00)|11223.673157901805|24.586499776486363|11223|0|0|(11234.67,.00)|(11323.02,.00)|(11242.70,.00)|0.25|1.00|0.00|(11244.67,.00)|(1.00,.00)|11243.673157901805|24.586499776486363|0|null|2.382643613451643|0|null|false|0|false
291.65|(11226.64,-.41)|(1.00,-.00)|11225.64251890707|24.586499776486363|11225|0|0|(11236.64,.00)|(11324.99,.00)|(11244.67,.00)|0.25|1.00|0.00|(11246.64,.00)|(1.00,.00)|11245.64251890707|24.586499776486363|0|null|2.387913519680289|0|null|false|0|false
291.70|(11228.61,-.38)|(1.00,.00)|11227.611811350032|24.586499776486363|11227|0|0|(11238.61,.00)|(11326.96,.00)|(11246.64,.00)|0.25|1.00|0.00|(11248.61,.00)|(1.00,.00)|11247.611811350032|24.586499776486363|0|null|2.394950896541415|0|null|false|0|false
291.75|(11230.58,-.35)|(1.00,.01)|11229.581012931121|24.586499776486363|11229|0|0|(11240.58,.00)|(11328.93,.00)|(11248.61,.00)|0.25|1.00|0.00|(11250.58,.00)|(1.00,.00)|11249.581012931121|24.586499776486363|0|null|2.4037674005043517|0|null|false|0|false
291.80|(11232.55,-.31)|(1.00,.01)|11231.550101186032|24.586499776486363|11231|0|0|(11242.55,.00)|(11330.90,.00)|(11250.58,.00)|0.25|1.00|0.00|(11252.55,.00)|(1.00,.00)|11251.550101186032|24.586499776486363|0|null|2.4143717733105197|0|null|false|0|false
291.85|(11234.52,-.27)|(1.00,.01)|11233.51905361056|24.586499776486363|11233|0|0|(11244.52,.00)|(11332.87,.00)|(11252.55,.00)|0.25|1.00|0.00|(11254.52,.00)|(1.00,.00)|11253.51905361056|24.586499776486363|0|null|2.426769892158712|0|null|false|0|false
291.90|(11236.49,-.22)|(1.00,.02)|11235.487847781218|24.586499776486363|11235|0|0|(11246.49,.00)|(11334.83,.00)|(11254.52,.00)|0.25|1.00|0.00|(11256.49,.00)|(1.00,.00)|11255.487847781218|24.586499776486363|0|null|2.440964858284516|0|null|false|0|false
291.95|(11238.46,-.16)|(1.00,.02)|11237.456461468337|24.586499776486363|11237|0|0|(11248.46,.00)|(11336.80,.00)|(11256.49,.00)|0.25|1.00|0.00|(11258.46,.00)|(1.00,.00)|11257.456461468337|24.586499776486363|0|null|2.4569571237782486|0|null|false|0|false
292.00|(11240.42,-.09)|(1.00,.02)|11239.424872738455|24.586499776486363|11239|0|0|(11250.42,.00)|(11338.77,.00)|(11258.46,.00)|0.25|1.00|0.00|(11260.42,.00)|(1.00,.00)|11259.424872738455|24.586499776486363|0|null|2.4747446555194577|0|null|false|0|false
292.05|(11242.39,-.02)|(1.00,.03)|11241.393060043107|24.586499776486363|11241|0|0|(11252.39,.00)|(11340.74,.00)|(11260.42,.00)|0.25|1.00|0.00|(11262.39,.00)|(1.00,.00)|11261.393060043107|24.586499776486363|0|null|2.4943231341692833|0|null|false|0|false
292.10|(11244.36,.06)|(1.00,.03)|11243.36100229149|24.586499776486363|11243|0|0|(11254.36,.00)|(11342.71,.00)|(11262.39,.00)|0.25|1.00|0.00|(11264.36,.00)|(1.00,.00)|11263.36100229149|24.586499776486363|0|null|2.515686185275956|0|null|false|0|false
292.15|(11246.33,.14)|(1.00,.03)|11245.32867890496|24.586499776486363|11245|0|0|(11256.33,.00)|(11344.67,.00)|(11264.36,.00)|0.25|1.00|0.00|(11266.33,.00)|(1.00,.00)|11265.32867890496|24.586499776486363|0|null|2.53882563873331|0|null|false|0|false
292.20|(11248.30,.23)|(1.00,.04)|11247.296069851862|24.586499776486363|11247|0|0|(11258.30,.00)|(11346.64,.00)|(11266.33,.00)|0.25|1.00|0.00|(11268.30,.00)|(1.00,.00)|11267.296069851862|24.586499776486363|0|null|2.563731812105532|0|null|false|0|false
