time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
253.65|(9717.90,.92)|(1.00,.05)|9716.90382226662|24.586499776486363|9716|0|0|(9727.90,.00)|(9816.25,.00)|(9735.94,.00)|-0.43|1.00|0.00|(9737.90,.00)|(1.00,.00)|9736.90382226662|24.586499776486363|0|null|2.751425090336932|0|null|false|0|false
253.70|(9719.87,.99)|(1.00,.05)|9718.871695407512|24.586499776486363|9718|0|0|(9729.87,.00)|(9818.22,.00)|(9737.90,.00)|-0.43|1.00|0.00|(9739.87,.00)|(1.00,.00)|9738.871695407512|24.586499776486363|0|null|2.770527030597944|0|null|false|0|false
253.75|(9721.84,1.04)|(1.00,.04)|9720.839866496503|24.586499776486363|9720|0|0|(9731.84,.00)|(9820.19,.00)|(9739.87,.00)|-0.57|1.00|0.00|(9741.84,.00)|(1.00,.00)|9740.839866496503|24.586499776486363|0|null|2.7849176286543873|0|null|false|0|false
253.80|(9723.81,1.08)|(1.00,.04)|9722.80836114814|24.586499776486363|9722|0|0|(9733.81,.00)|(9822.15,.00)|(9741.84,.00)|-0.57|1.00|0.00|(9743.81,.00)|(1.00,.00)|9742.80836114814|24.586499776486363|0|null|2.7961201569444807|0|null|false|0|false
253.85|(9725.78,1.11)|(1.00,.03)|9724.777107517055|24.586499776486363|9724|0|0|(9735.78,.00)|(9824.12,.00)|(9743.81,.00)|-0.57|1.00|0.00|(9745.78,.00)|(1.00,.00)|9744.777107517055|24.586499776486363|0|null|2.804095590514025|0|null|false|0|false
253.90|(9727.75,1.13)|(1.00,.03)|9726.746003377202|24.586499776486363|9726|0|0|(9737.75,.00)|(9826.09,.00)|(9745.78,.00)|-0.58|1.00|0.00|(9747.75,.00)|(1.00,.00)|9746.746003377202|24.586499776486363|0|null|2.808481218321169|0|null|false|0|false
253.95|(9729.71,1.13)|(1.00,.02)|9728.714996368433|24.586499776486363|9728|0|0|(9739.71,.00)|(9828.06,.00)|(9747.75,.00)|-0.58|1.00|0.00|(9749.71,.00)|(1.00,.00)|9748.714996368433|24.586499776486363|0|null|2.8094572827754027|0|null|false|0|false
254.00|(9731.68,1.12)|(1.00,.01)|9730.68400325177|24.586499776486363|9730|0|0|(9741.68,.00)|(9830.03,.00)|(9749.71,.00)|-0.58|1.00|0.00|(9751.68,.00)|(1.00,.00)|9750.68400325177|24.586499776486363|0|null|2.8069913015131895|0|null|false|0|false
254.05|(9733.65,1.10)|(1.00,.01)|9732.65293901969|24.586499776486363|9732|0|0|(9743.65,.00)|(9832.00,.00)|(9751.68,.00)|-0.58|1.00|0.00|(9753.65,.00)|(1.00,.00)|9752.65293901969|24.586499776486363|0|null|2.80105347297971|0|null|false|0|false
254.10|(9735.62,1.07)|(1.00,.00)|9734.621970151837|24.586499776486363|9734|0|0|(9745.62,.00)|(9833.97,.00)|(9753.65,.00)|-0.49|1.00|0.00|(9755.62,.00)|(1.00,.00)|9754.621970151837|24.586499776486363|0|null|2.79330781541635|0|null|false|0|false
254.15|(9737.59,1.03)|(1.00,-.00)|9736.590833316835|24.586499776486363|9736|0|0|(9747.59,.00)|(9835.94,.00)|(9755.62,.00)|-0.49|1.00|0.00|(9757.59,.00)|(1.00,.00)|9756.590833316835|24.586499776486363|0|null|2.7826196653774495|0|null|false|0|false
254.20|(9739.56,.98)|(1.00,-.01)|9738.55946639822|24.586499776486363|9738|0|0|(9749.56,.00)|(9837.91,.00)|(9757.59,.00)|-0.49|1.00|0.00|(9759.56,.00)|(1.00,.00)|9758.55946639822|24.586499776486363|0|null|2.7689727191023783|0|null|false|0|false
254.25|(9741.53,.93)|(1.00,-.01)|9740.528121819096|24.586499776486363|9740|0|0|(9751.53,.00)|(9839.87,.00)|(9759.56,.00)|-0.38|1.00|0.00|(9761.53,.00)|(1.00,.00)|9760.528121819096|24.586499776486363|0|null|2.7542553056385493|0|null|false|0|false
254.30|(9743.50,.87)|(1.00,-.02)|9742.496534444741|24.586499776486363|9742|0|0|(9753.50,.00)|(9841.84,.00)|(9761.53,.00)|-0.38|1.00|0.00|(9763.50,.00)|(1.00,.00)|9762.496534444741|24.586499776486363|0|null|2.737206517717115|0|null|false|0|false
254.35|(9745.46,.80)|(1.00,-.02)|9744.464665894975|24.586499776486363|9744|0|0|(9755.46,.00)|(9843.81,.00)|(9763.50,.00)|-0.38|1.00|0.00|(9765.46,.00)|(1.00,.00)|9764.464665894975|24.586499776486363|0|null|2.717822773075461|0|null|false|0|false
254.40|(9747.43,.72)|(1.00,-.03)|9746.43247799699|24.586499776486363|9746|0|0|(9757.43,.00)|(9845.78,.00)|(9765.46,.00)|-0.38|1.00|0.00|(9767.43,.00)|(1.00,.00)|9766.43247799699|24.586499776486363|0|null|2.696102220503572|0|null|false|0|false
254.45|(9749.40,.64)|(1.00,-.03)|9748.400506692444|24.586499776486363|9748|0|0|(9759.40,.00)|(9847.75,.00)|(9767.43,.00)|-0.18|1.00|0.00|(9769.40,.00)|(1.00,.00)|9768.400506692444|24.586499776486363|0|null|2.6754173989141776|0|null|false|0|false
254.50|(9751.37,.56)|(1.00,-.03)|9750.368374186022|24.586499776486363|9750|0|0|(9761.37,.00)|(9849.71,.00)|(9769.40,.00)|-0.18|1.00|0.00|(9771.37,.00)|(1.00,.00)|9770.368374186022|24.586499776486363|0|null|2.653555343805259|0|null|false|0|false
254.55|(9753.34,.48)|(1.00,-.03)|9752.336072278951|24.586499776486363|9752|0|0|(9763.34,.00)|(9851.68,.00)|(9771.37,.00)|-0.18|1.00|0.00|(9773.34,.00)|(1.00,.00)|9772.336072278951|24.586499776486363|0|null|2.6305300639038203|0|null|false|0|false
254.60|(9755.30,.40)|(1.00,-.04)|9754.303933625531|24.586499776486363|9754|0|0|(9765.30,.00)|(9853.65,.00)|(9773.34,.00)|-0.04|1.00|0.00|(9775.30,.00)|(1.00,.00)|9774.303933625531|24.586499776486363|0|null|2.6088448639467128|0|null|false|0|false
254.65|(9757.27,.32)|(1.00,-.04)|9756.271766993965|24.586499776486363|9756|0|0|(9767.27,.00)|(9855.62,.00)|(9775.30,.00)|-0.04|1.00|0.00|(9777.27,.00)|(1.00,.00)|9776.271766993965|24.586499776486363|0|null|2.586880633697343|0|null|false|0|false
254.70|(9759.24,.24)|(1.00,-.04)|9758.239574017774|24.586499776486363|9758|0|0|(9769.24,.00)|(9857.59,.00)|(9777.27,.00)|-0.04|1.00|0.00|(9779.24,.00)|(1.00,.00)|9778.239574017774|24.586499776486363|0|null|2.564661114582272|0|null|false|0|false
254.75|(9761.21,.16)|(1.00,-.04)|9760.207583014047|24.586499776486363|9760|0|0|(9771.21,.00)|(9859.55,.00)|(9779.24,.00)|0.10|1.00|0.00|(9781.21,.00)|(1.00,.00)|9780.207583014047|24.586499776486363|0|null|2.5445026904654613|0|null|false|0|false
254.80|(9763.18,.09)|(1.00,-.04)|9762.175688690235|24.586499776486363|9762|0|0|(9773.18,.00)|(9861.52,.00)|(9781.21,.00)|0.10|1.00|0.00|(9783.18,.00)|(1.00,.00)|9782.175688690235|24.586499776486363|0|null|2.5249226298850957|0|null|false|0|false
254.85|(9765.14,.02)|(1.00,-.04)|9764.143890699344|24.586499776486363|9764|0|0|(9775.14,.00)|(9863.49,.00)|(9783.18,.00)|0.10|1.00|0.00|(9785.14,.00)|(1.00,.00)|9784.143890699344|24.586499776486363|0|null|2.5059509925149808|0|null|false|0|false
254.90|(9767.11,-.05)|(1.00,-.04)|9766.112188350366|24.586499776486363|9766|0|0|(9777.11,.00)|(9865.46,.00)|(9785.14,.00)|0.10|1.00|0.00|(9787.11,.00)|(1.00,.00)|9786.112188350366|24.586499776486363|0|null|2.4876165352028767|0|null|false|0|false
254.95|(9769.08,-.10)|(1.00,-.03)|9768.08068434092|24.586499776486363|9768|0|0|(9779.08,.00)|(9867.43,.00)|(9787.11,.00)|0.23|1.00|0.00|(9789.08,.00)|(1.00,.00)|9788.08068434092|24.586499776486363|0|null|2.4721990726831375|0|null|false|0|false
255.00|(9771.05,-.15)|(1.00,-.03)|9770.049348377912|24.586499776486363|9770|0|0|(9781.05,.00)|(9869.40,.00)|(9789.08,.00)|0.23|1.00|0.00|(9791.05,.00)|(1.00,.00)|9790.049348377912|24.586499776486363|0|null|2.458245339978703|0|null|false|0|false
255.05|(9773.02,-.20)|(1.00,-.03)|9772.018166360842|24.586499776486363|9772|0|0|(9783.02,.00)|(9871.36,.00)|(9791.05,.00)|0.23|1.00|0.00|(9793.02,.00)|(1.00,.00)|9792.018166360842|24.586499776486363|0|null|2.4457868756246386|0|null|false|0|false
255.10|(9774.99,-.24)|(1.00,-.03)|9773.98712327167|24.586499776486363|9773|0|0|(9784.99,.00)|(9873.33,.00)|(9793.02,.00)|0.23|1.00|0.00|(9794.99,.00)|(1.00,.00)|9793.98712327167|24.586499776486363|0|null|2.434852659668863|0|null|false|0|false
255.15|(9776.96,-.27)|(1.00,-.03)|9775.956190276798|24.586499776486363|9775|0|0|(9786.96,.00)|(9875.30,.00)|(9794.99,.00)|0.28|1.00|0.00|(9796.96,.00)|(1.00,.00)|9795.956190276798|24.586499776486363|0|null|2.426399717799861|0|null|false|0|false
255.20|(9778.93,-.29)|(1.00,-.02)|9777.925372344846|24.586499776486363|9777|0|0|(9788.93,.00)|(9877.27,.00)|(9796.96,.00)|0.28|1.00|0.00|(9798.93,.00)|(1.00,.00)|9797.925372344846|24.586499776486363|0|null|2.41984048479629|0|null|false|0|false
255.25|(9780.89,-.31)|(1.00,-.02)|9779.894644129896|24.586499776486363|9779|0|0|(9790.89,.00)|(9879.24,.00)|(9798.93,.00)|0.28|1.00|0.00|(9800.89,.00)|(1.00,.00)|9799.894644129896|24.586499776486363|0|null|2.415198625126009|0|null|false|0|false
255.30|(9782.86,-.32)|(1.00,-.02)|9781.8639775214|24.586499776486363|9781|0|0|(9792.86,.00)|(9881.21,.00)|(9800.89,.00)|0.28|1.00|0.00|(9802.86,.00)|(1.00,.00)|9801.8639775214|24.586499776486363|0|null|2.4125319391962528|0|null|false|0|false
255.35|(9784.83,-.32)|(1.00,-.01)|9783.833347420217|24.586499776486363|9783|0|0|(9794.83,.00)|(9883.18,.00)|(9802.86,.00)|0.28|1.00|0.00|(9804.83,.00)|(1.00,.00)|9803.833347420217|24.586499776486363|0|null|2.4118328186217024|0|null|false|0|false
255.40|(9786.80,-.32)|(1.00,-.01)|9785.802726195896|24.586499776486363|9785|0|0|(9796.80,.00)|(9885.15,.00)|(9804.83,.00)|0.28|1.00|0.00|(9806.80,.00)|(1.00,.00)|9805.802726195896|24.586499776486363|0|null|2.4131149356639647|0|null|false|0|false
255.45|(9788.77,-.31)|(1.00,-.01)|9787.772085882287|24.586499776486363|9787|0|0|(9798.77,.00)|(9887.12,.00)|(9806.80,.00)|0.28|1.00|0.00|(9808.77,.00)|(1.00,.00)|9807.772085882287|24.586499776486363|0|null|2.4163884983747934|0|null|false|0|false
255.50|(9790.74,-.29)|(1.00,-.00)|9789.741398344038|24.586499776486363|9789|0|0|(9800.74,.00)|(9889.09,.00)|(9808.77,.00)|0.28|1.00|0.00|(9810.74,.00)|(1.00,.00)|9809.741398344038|24.586499776486363|0|null|2.421660252337942|0|null|false|0|false
255.55|(9792.71,-.26)|(1.00,.00)|9791.710635444428|24.586499776486363|9791|0|0|(9802.71,.00)|(9891.06,.00)|(9810.74,.00)|0.28|1.00|0.00|(9812.71,.00)|(1.00,.00)|9811.710635444428|24.586499776486363|0|null|2.428933512856192|0|null|false|0|false
255.60|(9794.68,-.23)|(1.00,.01)|9793.679769211281|24.586499776486363|9793|0|0|(9804.68,.00)|(9893.03,.00)|(9812.71,.00)|0.28|1.00|0.00|(9814.68,.00)|(1.00,.00)|9813.679769211281|24.586499776486363|0|null|2.438208230399324|0|null|false|0|false
255.65|(9796.65,-.18)|(1.00,.01)|9795.64877199749|24.586499776486363|9795|0|0|(9806.65,.00)|(9894.99,.00)|(9814.68,.00)|0.28|1.00|0.00|(9816.65,.00)|(1.00,.00)|9815.64877199749|24.586499776486363|0|null|2.4494810912383786|0|null|false|0|false
255.70|(9798.62,-.14)|(1.00,.01)|9797.617616632584|24.586499776486363|9797|0|0|(9808.62,.00)|(9896.96,.00)|(9816.65,.00)|0.28|1.00|0.00|(9818.62,.00)|(1.00,.00)|9817.617616632584|24.586499776486363|0|null|2.4627456542563566|0|null|false|0|false
255.75|(9800.59,-.08)|(1.00,.02)|9799.586276561851|24.586499776486363|9799|0|0|(9810.59,.00)|(9898.93,.00)|(9818.62,.00)|0.28|1.00|0.00|(9820.59,.00)|(1.00,.00)|9819.586276561851|24.586499776486363|0|null|2.4779925239680507|0|null|false|0|false
255.80|(9802.55,-.02)|(1.00,.02)|9801.554725969703|24.586499776486363|9801|0|0|(9812.55,.00)|(9900.90,.00)|(9820.59,.00)|0.28|1.00|0.00|(9822.55,.00)|(1.00,.00)|9821.554725969703|24.586499776486363|0|null|2.4952095588248295|0|null|false|0|false
255.85|(9804.52,.05)|(1.00,.02)|9803.522939884313|24.586499776486363|9803|0|0|(9814.52,.00)|(9902.87,.00)|(9822.55,.00)|0.28|1.00|0.00|(9824.52,.00)|(1.00,.00)|9823.522939884313|24.586499776486363|0|null|2.5143821129463015|0|null|false|0|false
255.90|(9806.49,.13)|(1.00,.03)|9805.490894260998|24.586499776486363|9805|0|0|(9816.49,.00)|(9904.84,.00)|(9824.52,.00)|0.28|1.00|0.00|(9826.49,.00)|(1.00,.00)|9825.490894260998|24.586499776486363|0|null|2.535493308531725|0|null|false|0|false
255.95|(9808.46,.19)|(1.00,.03)|9807.459460478558|24.586499776486363|9807|0|0|(9818.46,.00)|(9906.81,.00)|(9826.49,.00)|-0.14|1.00|0.00|(9828.46,.00)|(1.00,.00)|9827.459460478558|24.586499776486363|0|null|2.5512696763240013|0|null|false|0|false
256.00|(9810.43,.24)|(1.00,.03)|9809.428102310978|24.586499776486363|9809|0|0|(9820.43,.00)|(9908.77,.00)|(9828.46,.00)|-0.14|1.00|0.00|(9830.43,.00)|(1.00,.00)|9829.428102310978|24.586499776486363|0|null|2.566454553908101|0|null|false|0|false
256.05|(9812.40,.30)|(1.00,.03)|9811.396820361784|24.586499776486363|9811|0|0|(9822.40,.00)|(9910.74,.00)|(9830.43,.00)|-0.14|1.00|0.00|(9832.40,.00)|(1.00,.00)|9831.396820361784|24.586499776486363|0|null|2.581003356850792|0|null|false|0|false
256.10|(9814.37,.35)|(1.00,.03)|9813.365614690889|24.586499776486363|9813|0|0|(9824.37,.00)|(9912.71,.00)|(9832.40,.00)|-0.14|1.00|0.00|(9834.37,.00)|(1.00,.00)|9833.365614690889|24.586499776486363|0|null|2.5948730708141587|0|null|false|0|false
256.15|(9816.33,.39)|(1.00,.02)|9815.334524584208|24.586499776486363|9815|0|0|(9826.33,.00)|(9914.68,.00)|(9834.37,.00)|-0.27|1.00|0.00|(9836.33,.00)|(1.00,.00)|9835.334524584208|24.586499776486363|0|null|2.6057058010419523|0|null|false|0|false
256.20|(9818.30,.42)|(1.00,.02)|9817.303557807629|24.586499776486363|9817|0|0|(9828.30,.00)|(9916.65,.00)|(9836.33,.00)|-0.27|1.00|0.00|(9838.30,.00)|(1.00,.00)|9837.303557807629|24.586499776486363|0|null|2.6149833990037146|0|null|false|0|false
256.25|(9820.27,.45)|(1.00,.02)|9819.272698679157|24.586499776486363|9819|0|0|(9830.27,.00)|(9918.62,.00)|(9838.30,.00)|-0.27|1.00|0.00|(9840.27,.00)|(1.00,.00)|9839.272698679157|24.586499776486363|0|null|2.6226611662571924|0|null|false|0|false
256.30|(9822.24,.47)|(1.00,.02)|9821.241908532762|24.586499776486363|9821|0|0|(9832.24,.00)|(9920.59,.00)|(9840.27,.00)|-0.31|1.00|0.00|(9842.24,.00)|(1.00,.00)|9841.241908532762|24.586499776486363|0|null|2.628120601048958|0|null|false|0|false
256.35|(9824.21,.48)|(1.00,.02)|9823.211191213055|24.586499776486363|9823|0|0|(9834.21,.00)|(9922.56,.00)|(9842.24,.00)|-0.31|1.00|0.00|(9844.21,.00)|(1.00,.00)|9843.211191213055|24.586499776486363|0|null|2.631702111261106|0|null|false|0|false
256.40|(9826.18,.49)|(1.00,.01)|9825.180521905575|24.586499776486363|9825|0|0|(9836.18,.00)|(9924.53,.00)|(9844.21,.00)|-0.31|1.00|0.00|(9846.18,.00)|(1.00,.00)|9845.180521905575|24.586499776486363|0|null|2.633368778677132|0|null|false|0|false
256.45|(9828.15,.49)|(1.00,.01)|9827.149874508881|24.586499776486363|9827|0|0|(9838.15,.00)|(9926.50,.00)|(9846.18,.00)|-0.31|1.00|0.00|(9848.15,.00)|(1.00,.00)|9847.149874508881|24.586499776486363|0|null|2.6330872891626225|0|null|false|0|false
256.50|(9830.12,.48)|(1.00,.01)|9829.11925180637|24.586499776486363|9829|0|0|(9840.12,.00)|(9928.47,.00)|(9848.15,.00)|-0.28|1.00|0.00|(9850.12,.00)|(1.00,.00)|9849.11925180637|24.586499776486363|0|null|2.6311913042051343|0|null|false|0|false
256.55|(9832.09,.47)|(1.00,.00)|9831.08860259032|24.586499776486363|9831|0|0|(9842.09,.00)|(9930.43,.00)|(9850.12,.00)|-0.28|1.00|0.00|(9852.09,.00)|(1.00,.00)|9851.08860259032|24.586499776486363|0|null|2.6274162860378167|0|null|false|0|false
256.60|(9834.06,.45)|(1.00,.00)|9833.05790134602|24.586499776486363|9833|0|0|(9844.06,.00)|(9932.40,.00)|(9852.09,.00)|-0.28|1.00|0.00|(9854.06,.00)|(1.00,.00)|9853.05790134602|24.586499776486363|0|null|2.621741044685663|0|null|false|0|false
256.65|(9836.03,.42)|(1.00,-.00)|9835.027121991454|24.586499776486363|9835|0|0|(9846.03,.00)|(9934.37,.00)|(9854.06,.00)|-0.28|1.00|0.00|(9856.03,.00)|(1.00,.00)|9855.027121991454|24.586499776486363|0|null|2.614147871798202|0|null|false|0|false
256.70|(9838.00,.38)|(1.00,-.01)|9836.996238033853|24.586499776486363|9836|0|0|(9848.00,.00)|(9936.34,.00)|(9856.03,.00)|-0.28|1.00|0.00|(9858.00,.00)|(1.00,.00)|9856.996238033853|24.586499776486363|0|null|2.6046224689408826|0|null|false|0|false
256.75|(9839.97,.34)|(1.00,-.01)|9838.965222723544|24.586499776486363|9838|0|0|(9849.97,.00)|(9938.31,.00)|(9858.00,.00)|-0.28|1.00|0.00|(9859.97,.00)|(1.00,.00)|9858.965222723544|24.586499776486363|0|null|2.593153839072822|0|null|false|0|false
256.80|(9841.93,.29)|(1.00,-.01)|9840.9340492014|24.586499776486363|9840|0|0|(9851.93,.00)|(9940.28,.00)|(9859.97,.00)|-0.28|1.00|0.00|(9861.93,.00)|(1.00,.00)|9860.9340492014|24.586499776486363|0|null|2.579734141034936|0|null|false|0|false
256.85|(9843.90,.24)|(1.00,-.02)|9842.902690636216|24.586499776486363|9842|0|0|(9853.90,.00)|(9942.25,.00)|(9861.93,.00)|-0.28|1.00|0.00|(9863.90,.00)|(1.00,.00)|9862.902690636216|24.586499776486363|0|null|2.564358507811227|0|null|false|0|false
256.90|(9845.87,.17)|(1.00,-.02)|9844.871120348607|24.586499776486363|9844|0|0|(9855.87,.00)|(9944.22,.00)|(9863.90,.00)|-0.28|1.00|0.00|(9865.87,.00)|(1.00,.00)|9864.871120348607|24.586499776486363|0|null|2.5470248302507894|0|null|false|0|false
256.95|(9847.84,.10)|(1.00,-.02)|9846.839311918333|24.586499776486363|9846|0|0|(9857.84,.00)|(9946.19,.00)|(9865.87,.00)|-0.28|1.00|0.00|(9867.84,.00)|(1.00,.00)|9866.839311918333|24.586499776486363|0|null|2.5277335088267754|0|null|false|0|false
257.00|(9849.81,.02)|(1.00,-.03)|9848.807239272426|24.586499776486363|9848|0|0|(9859.81,.00)|(9948.15,.00)|(9867.84,.00)|-0.28|1.00|0.00|(9869.81,.00)|(1.00,.00)|9868.807239272426|24.586499776486363|0|null|2.5064871768401273|0|null|false|0|false
257.05|(9851.78,-.04)|(1.00,-.03)|9850.775758241669|24.586499776486363|9850|0|0|(9861.78,.00)|(9950.12,.00)|(9869.81,.00)|0.08|1.00|0.00|(9871.78,.00)|(1.00,.00)|9870.775758241669|24.586499776486363|0|null|2.489657059155352|0|null|false|0|false
257.10|(9853.74,-.10)|(1.00,-.03)|9852.744314008538|24.586499776486363|9852|0|0|(9863.74,.00)|(9952.09,.00)|(9871.78,.00)|0.08|1.00|0.00|(9873.74,.00)|(1.00,.00)|9872.744314008538|24.586499776486363|0|null|2.4730688047239227|0|null|false|0|false
257.15|(9855.71,-.16)|(1.00,-.03)|9854.712908236244|24.586499776486363|9854|0|0|(9865.71,.00)|(9954.06,.00)|(9873.74,.00)|0.08|1.00|0.00|(9875.71,.00)|(1.00,.00)|9874.712908236244|24.586499776486363|0|null|2.456749871220962|0|null|false|0|false
257.20|(9857.68,-.22)|(1.00,-.03)|9856.681542429404|24.586499776486363|9856|0|0|(9867.68,.00)|(9956.03,.00)|(9875.71,.00)|0.08|1.00|0.00|(9877.68,.00)|(1.00,.00)|9876.681542429404|24.586499776486363|0|null|2.440726454033247|0|null|false|0|false
257.25|(9859.65,-.27)|(1.00,-.03)|9858.65032524474|24.586499776486363|9858|0|0|(9869.65,.00)|(9958.00,.00)|(9877.68,.00)|0.20|1.00|0.00|(9879.65,.00)|(1.00,.00)|9878.65032524474|24.586499776486363|0|null|2.427049682084204|0|null|false|0|false
257.30|(9861.62,-.31)|(1.00,-.03)|9860.619213255546|24.586499776486363|9860|0|0|(9871.62,.00)|(9959.97,.00)|(9879.65,.00)|0.20|1.00|0.00|(9881.62,.00)|(1.00,.00)|9880.619213255546|24.586499776486363|0|null|2.414412071274736|0|null|false|0|false
257.35|(9863.59,-.36)|(1.00,-.03)|9862.588200202857|24.586499776486363|9862|0|0|(9873.59,.00)|(9961.93,.00)|(9881.62,.00)|0.20|1.00|0.00|(9883.59,.00)|(1.00,.00)|9882.588200202857|24.586499776486363|0|null|2.402841439979521|0|null|false|0|false
257.40|(9865.56,-.39)|(1.00,-.02)|9864.557279162693|24.586499776486363|9864|0|0|(9875.56,.00)|(9963.90,.00)|(9883.59,.00)|0.20|1.00|0.00|(9885.56,.00)|(1.00,.00)|9884.557279162693|24.586499776486363|0|null|2.3923629182551536|0|null|false|0|false
257.45|(9867.53,-.42)|(1.00,-.02)|9866.526435232565|24.586499776486363|9866|0|0|(9877.53,.00)|(9965.87,.00)|(9885.56,.00)|0.30|1.00|0.00|(9887.53,.00)|(1.00,.00)|9886.526435232565|24.586499776486363|0|null|2.384612266334547|0|null|false|0|false
257.50|(9869.50,-.44)|(1.00,-.02)|9868.495684913521|24.586499776486363|9868|0|0|(9879.50,.00)|(9967.84,.00)|(9887.53,.00)|0.30|1.00|0.00|(9889.50,.00)|(1.00,.00)|9888.495684913521|24.586499776486363|0|null|2.3785495472324856|0|null|false|0|false
257.55|(9871.47,-.46)|(1.00,-.02)|9870.465008352547|24.586499776486363|9870|0|0|(9881.47,.00)|(9969.81,.00)|(9889.50,.00)|0.30|1.00|0.00|(9891.47,.00)|(1.00,.00)|9890.465008352547|24.586499776486363|0|null|2.374196431353111|0|null|false|0|false
257.60|(9873.43,-.47)|(1.00,-.01)|9872.434379943965|24.586499776486363|9872|0|0|(9883.43,.00)|(9971.78,.00)|(9891.47,.00)|0.30|1.00|0.00|(9893.43,.00)|(1.00,.00)|9892.434379943965|24.586499776486363|0|null|2.3716755462395116|0|null|false|0|false
257.65|(9875.40,-.47)|(1.00,-.01)|9874.40378294146|24.586499776486363|9874|0|0|(9885.40,.00)|(9973.75,.00)|(9893.43,.00)|0.30|1.00|0.00|(9895.40,.00)|(1.00,.00)|9894.40378294146|24.586499776486363|0|null|2.3709328407007546|0|null|false|0|false
257.70|(9877.37,-.47)|(1.00,-.01)|9876.373194917527|24.586499776486363|9876|0|0|(9887.37,.00)|(9975.72,.00)|(9895.40,.00)|0.30|1.00|0.00|(9897.37,.00)|(1.00,.00)|9896.373194917527|24.586499776486363|0|null|2.371979751434729|0|null|false|0|false
257.75|(9879.34,-.46)|(1.00,-.00)|9878.34259316785|24.586499776486363|9878|0|0|(9889.34,.00)|(9977.69,.00)|(9897.37,.00)|0.30|1.00|0.00|(9899.34,.00)|(1.00,.00)|9898.34259316785|24.586499776486363|0|null|2.3748243054804385|0|null|false|0|false
257.80|(9881.31,-.44)|(1.00,-.00)|9880.311954860117|24.586499776486363|9880|0|0|(9891.31,.00)|(9979.66,.00)|(9899.34,.00)|0.30|1.00|0.00|(9901.31,.00)|(1.00,.00)|9900.311954860117|24.586499776486363|0|null|2.379471256315518|0|null|false|0|false
257.85|(9883.28,-.42)|(1.00,.00)|9882.281316965265|24.586499776486363|9882|0|0|(9893.28,.00)|(9981.63,.00)|(9901.31,.00)|0.26|1.00|0.00|(9903.28,.00)|(1.00,.00)|9902.281316965265|24.586499776486363|0|null|2.385264354151607|0|null|false|0|false
257.90|(9885.25,-.39)|(1.00,.00)|9884.250615006054|24.586499776486363|9884|0|0|(9895.25,.00)|(9983.60,.00)|(9903.28,.00)|0.26|1.00|0.00|(9905.25,.00)|(1.00,.00)|9904.250615006054|24.586499776486363|0|null|2.392634299089966|0|null|false|0|false
257.95|(9887.22,-.36)|(1.00,.01)|9886.219831959335|24.586499776486363|9886|0|0|(9897.22,.00)|(9985.57,.00)|(9905.25,.00)|0.26|1.00|0.00|(9907.22,.00)|(1.00,.00)|9906.219831959335|24.586499776486363|0|null|2.4015751244330685|0|null|false|0|false
258.00|(9889.19,-.32)|(1.00,.01)|9888.188951175678|24.586499776486363|9888|0|0|(9899.19,.00)|(9987.53,.00)|(9907.22,.00)|0.26|1.00|0.00|(9909.19,.00)|(1.00,.00)|9908.188951175678|24.586499776486363|0|null|2.4120787157052272|0|null|false|0|false
258.05|(9891.16,-.28)|(1.00,.01)|9890.157956441612|24.586499776486363|9890|0|0|(9901.16,.00)|(9989.50,.00)|(9909.19,.00)|0.26|1.00|0.00|(9911.16,.00)|(1.00,.00)|9910.157956441612|24.586499776486363|0|null|2.4241350949337765|0|null|false|0|false
258.10|(9893.13,-.23)|(1.00,.02)|9892.126832024445|24.586499776486363|9892|0|0|(9903.13,.00)|(9991.47,.00)|(9911.16,.00)|0.26|1.00|0.00|(9913.13,.00)|(1.00,.00)|9912.126832024445|24.586499776486363|0|null|2.437732729718592|0|null|false|0|false
258.15|(9895.10,-.17)|(1.00,.02)|9894.095562698549|24.586499776486363|9894|0|0|(9905.10,.00)|(9993.44,.00)|(9913.13,.00)|0.26|1.00|0.00|(9915.10,.00)|(1.00,.00)|9914.095562698549|24.586499776486363|0|null|2.4528588624503844|0|null|false|0|false
