time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
269.00|(10321.66,-.72)|(1.00,-.06)|10320.656874838092|24.586499776486363|10320|0|0|(10331.66,.00)|(10420.00,.00)|(10339.69,.00)|0.23|1.00|0.00|(10341.66,.00)|(1.00,.00)|10340.656874838092|24.586499776486363|0|null|2.304144196503788|0|null|false|0|false
269.05|(10323.62,-.82)|(1.00,-.06)|10322.62310748517|24.586499776486363|10322|0|0|(10333.62,.00)|(10421.97,.00)|(10341.66,.00)|0.23|1.00|0.00|(10343.62,.00)|(1.00,.00)|10342.62310748517|24.586499776486363|0|null|2.274918148824699|0|null|false|0|false
269.10|(10325.59,-.93)|(1.00,-.06)|10324.58964272766|24.586499776486363|10324|0|0|(10335.59,.00)|(10423.94,.00)|(10343.62,.00)|0.23|1.00|0.00|(10345.59,.00)|(1.00,.00)|10344.58964272766|24.586499776486363|0|null|2.247032873058768|0|null|false|0|false
269.15|(10327.56,-1.02)|(1.00,-.05)|10326.556469167937|24.586499776486363|10326|0|0|(10337.56,.00)|(10425.90,.00)|(10345.59,.00)|0.23|1.00|0.00|(10347.56,.00)|(1.00,.00)|10346.556469167937|24.586499776486363|0|null|2.220515040933078|0|null|false|0|false
269.20|(10329.52,-1.09)|(1.00,-.05)|10328.523696266688|24.586499776486363|10328|0|0|(10339.52,.00)|(10427.87,.00)|(10347.56,.00)|0.66|1.00|0.00|(10349.52,.00)|(1.00,.00)|10348.523696266688|24.586499776486363|0|null|2.2027187305424234|0|null|false|0|false
269.25|(10331.49,-1.14)|(1.00,-.04)|10330.491437907616|24.586499776486363|10330|0|0|(10341.49,.00)|(10429.84,.00)|(10349.52,.00)|0.66|1.00|0.00|(10351.49,.00)|(1.00,.00)|10350.491437907616|24.586499776486363|0|null|2.1888515983880055|0|null|false|0|false
269.30|(10333.46,-1.18)|(1.00,-.04)|10332.45958340165|24.586499776486363|10332|0|0|(10343.46,.00)|(10431.81,.00)|(10351.49,.00)|0.66|1.00|0.00|(10353.46,.00)|(1.00,.00)|10352.45958340165|24.586499776486363|0|null|2.1789588216718934|0|null|false|0|false
269.35|(10335.43,-1.20)|(1.00,-.03)|10334.428018887627|24.586499776486363|10334|0|0|(10345.43,.00)|(10433.77,.00)|(10353.46,.00)|0.66|1.00|0.00|(10355.43,.00)|(1.00,.00)|10354.428018887627|24.586499776486363|0|null|2.1730816595769067|0|null|false|0|false
269.40|(10337.40,-1.20)|(1.00,-.02)|10336.396566312958|24.586499776486363|10336|0|0|(10347.40,.00)|(10435.74,.00)|(10355.43,.00)|0.68|1.00|0.00|(10357.40,.00)|(1.00,.00)|10356.396566312958|24.586499776486363|0|null|2.1716926915693735|0|null|false|0|false
269.45|(10339.37,-1.19)|(1.00,-.02)|10338.36515658515|24.586499776486363|10338|0|0|(10349.37,.00)|(10437.71,.00)|(10357.40,.00)|0.68|1.00|0.00|(10359.37,.00)|(1.00,.00)|10358.36515658515|24.586499776486363|0|null|2.1745412781494284|0|null|false|0|false
269.50|(10341.33,-1.17)|(1.00,-.01)|10340.333659316864|24.586499776486363|10340|0|0|(10351.33,.00)|(10439.68,.00)|(10359.37,.00)|0.68|1.00|0.00|(10361.33,.00)|(1.00,.00)|10360.333659316864|24.586499776486363|0|null|2.1816609949010406|0|null|false|0|false
269.55|(10343.30,-1.13)|(1.00,-.00)|10342.302258121488|24.586499776486363|10342|0|0|(10353.30,.00)|(10441.65,.00)|(10361.33,.00)|0.59|1.00|0.00|(10363.30,.00)|(1.00,.00)|10362.302258121488|24.586499776486363|0|null|2.1914972468820038|0|null|false|0|false
269.60|(10345.27,-1.08)|(1.00,.00)|10344.270590944312|24.586499776486363|10344|0|0|(10355.27,.00)|(10443.62,.00)|(10363.30,.00)|0.59|1.00|0.00|(10365.27,.00)|(1.00,.00)|10364.270590944312|24.586499776486363|0|null|2.2051199970952498|0|null|false|0|false
269.65|(10347.24,-1.02)|(1.00,.01)|10346.238553486803|24.586499776486363|10346|0|0|(10357.24,.00)|(10445.58,.00)|(10365.27,.00)|0.59|1.00|0.00|(10367.24,.00)|(1.00,.00)|10366.238553486803|24.586499776486363|0|null|2.2225513139572906|0|null|false|0|false
269.70|(10349.21,-.95)|(1.00,.02)|10348.206603388195|24.586499776486363|10348|0|0|(10359.21,.00)|(10447.55,.00)|(10367.24,.00)|0.44|1.00|0.00|(10369.21,.00)|(1.00,.00)|10368.206603388195|24.586499776486363|0|null|2.2412896762441026|0|null|false|0|false
269.75|(10351.17,-.87)|(1.00,.02)|10350.174259845588|24.586499776486363|10350|0|0|(10361.17,.00)|(10449.52,.00)|(10369.21,.00)|0.44|1.00|0.00|(10371.17,.00)|(1.00,.00)|10370.174259845588|24.586499776486363|0|null|2.2630109256803563|0|null|false|0|false
269.80|(10353.14,-.78)|(1.00,.03)|10352.141458265505|24.586499776486363|10352|0|0|(10363.14,.00)|(10451.49,.00)|(10371.17,.00)|0.44|1.00|0.00|(10373.14,.00)|(1.00,.00)|10372.141458265505|24.586499776486363|0|null|2.2877260793193153|0|null|false|0|false
269.85|(10355.11,-.68)|(1.00,.03)|10354.108133674528|24.586499776486363|10354|0|0|(10365.11,.00)|(10453.45,.00)|(10373.14,.00)|0.44|1.00|0.00|(10375.11,.00)|(1.00,.00)|10374.108133674528|24.586499776486363|0|null|2.315445911035004|0|null|false|0|false
269.90|(10357.07,-.56)|(1.00,.04)|10356.074220724231|24.586499776486363|10356|0|0|(10367.07,.00)|(10455.42,.00)|(10375.11,.00)|0.44|1.00|0.00|(10377.07,.00)|(1.00,.00)|10376.074220724231|24.586499776486363|0|null|2.3461808086425417|0|null|false|0|false
269.95|(10359.04,-.46)|(1.00,.04)|10358.040955707234|24.586499776486363|10358|0|0|(10369.04,.00)|(10457.39,.00)|(10377.07,.00)|0.12|1.00|0.00|(10379.04,.00)|(1.00,.00)|10378.040955707234|24.586499776486363|0|null|2.3743445944382273|0|null|false|0|false
270.00|(10361.01,-.35)|(1.00,.04)|10360.007488501962|24.586499776486363|10360|0|0|(10371.01,.00)|(10459.35,.00)|(10379.04,.00)|0.12|1.00|0.00|(10381.01,.00)|(1.00,.00)|10380.007488501962|24.586499776486363|0|null|2.403621712559139|0|null|false|0|false
270.05|(10362.97,-.24)|(1.00,.05)|10361.973810860665|24.586499776486363|10361|0|0|(10372.97,.00)|(10461.32,.00)|(10381.01,.00)|0.12|1.00|0.00|(10382.97,.00)|(1.00,.00)|10381.973810860665|24.586499776486363|0|null|2.434003484022438|0|null|false|0|false
270.10|(10364.94,-.14)|(1.00,.05)|10363.940481939922|24.586499776486363|10363|0|0|(10374.94,.00)|(10463.29,.00)|(10382.97,.00)|-0.08|1.00|0.00|(10384.94,.00)|(1.00,.00)|10383.940481939922|24.586499776486363|0|null|2.4621434954624015|0|null|false|0|false
270.15|(10366.91,-.04)|(1.00,.05)|10365.907188309595|24.586499776486363|10365|0|0|(10376.91,.00)|(10465.25,.00)|(10384.94,.00)|-0.08|1.00|0.00|(10386.91,.00)|(1.00,.00)|10385.907188309595|24.586499776486363|0|null|2.4902273504457693|0|null|false|0|false
270.20|(10368.87,.07)|(1.00,.05)|10367.87393089604|24.586499776486363|10367|0|0|(10378.87,.00)|(10467.22,.00)|(10386.91,.00)|-0.08|1.00|0.00|(10388.87,.00)|(1.00,.00)|10387.87393089604|24.586499776486363|0|null|2.5182373183333944|0|null|false|0|false
270.25|(10370.84,.16)|(1.00,.05)|10369.84102910787|24.586499776486363|10369|0|0|(10380.84,.00)|(10469.19,.00)|(10388.87,.00)|-0.24|1.00|0.00|(10390.84,.00)|(1.00,.00)|10389.84102910787|24.586499776486363|0|null|2.5433897836410257|0|null|false|0|false
270.30|(10372.81,.25)|(1.00,.05)|10371.80833712431|24.586499776486363|10371|0|0|(10382.81,.00)|(10471.15,.00)|(10390.84,.00)|-0.24|1.00|0.00|(10392.81,.00)|(1.00,.00)|10391.80833712431|24.586499776486363|0|null|2.567485972116464|0|null|false|0|false
270.35|(10374.78,.33)|(1.00,.05)|10373.775847830142|24.586499776486363|10373|0|0|(10384.78,.00)|(10473.12,.00)|(10392.81,.00)|-0.24|1.00|0.00|(10394.78,.00)|(1.00,.00)|10393.775847830142|24.586499776486363|0|null|2.59050102416575|0|null|false|0|false
270.40|(10376.74,.41)|(1.00,.05)|10375.74355367121|24.586499776486363|10375|0|0|(10386.74,.00)|(10475.09,.00)|(10394.78,.00)|-0.24|1.00|0.00|(10396.74,.00)|(1.00,.00)|10395.74355367121|24.586499776486363|0|null|2.612410988854233|0|null|false|0|false
270.45|(10378.71,.48)|(1.00,.04)|10377.71155415407|24.586499776486363|10377|0|0|(10388.71,.00)|(10477.06,.00)|(10396.74,.00)|-0.36|1.00|0.00|(10398.71,.00)|(1.00,.00)|10397.71155415407|24.586499776486363|0|null|2.6310671067104576|0|null|false|0|false
270.50|(10380.68,.54)|(1.00,.04)|10379.679814077896|24.586499776486363|10379|0|0|(10390.68,.00)|(10479.03,.00)|(10398.71,.00)|-0.36|1.00|0.00|(10400.68,.00)|(1.00,.00)|10399.679814077896|24.586499776486363|0|null|2.647842141628395|0|null|false|0|false
270.55|(10382.65,.60)|(1.00,.04)|10381.648308713833|24.586499776486363|10381|0|0|(10392.65,.00)|(10480.99,.00)|(10400.68,.00)|-0.36|1.00|0.00|(10402.65,.00)|(1.00,.00)|10401.648308713833|24.586499776486363|0|null|2.6627061633856792|0|null|false|0|false
270.60|(10384.62,.64)|(1.00,.03)|10383.617012428993|24.586499776486363|10383|0|0|(10394.62,.00)|(10482.96,.00)|(10402.65,.00)|-0.36|1.00|0.00|(10404.62,.00)|(1.00,.00)|10403.617012428993|24.586499776486363|0|null|2.6756298969368206|0|null|false|0|false
270.65|(10386.59,.68)|(1.00,.03)|10385.585861471507|24.586499776486363|10385|0|0|(10396.59,.00)|(10484.93,.00)|(10404.62,.00)|-0.45|1.00|0.00|(10406.59,.00)|(1.00,.00)|10405.585861471507|24.586499776486363|0|null|2.684945500222585|0|null|false|0|false
270.70|(10388.55,.70)|(1.00,.03)|10387.554878830697|24.586499776486363|10387|0|0|(10398.55,.00)|(10486.90,.00)|(10406.59,.00)|-0.45|1.00|0.00|(10408.55,.00)|(1.00,.00)|10407.554878830697|24.586499776486363|0|null|2.6917008194483008|0|null|false|0|false
270.75|(10390.52,.72)|(1.00,.02)|10389.524017565067|24.586499776486363|10389|0|0|(10400.52,.00)|(10488.87,.00)|(10408.55,.00)|-0.45|1.00|0.00|(10410.52,.00)|(1.00,.00)|10409.524017565067|24.586499776486363|0|null|2.695862451173663|0|null|false|0|false
270.80|(10392.49,.72)|(1.00,.02)|10391.493247425693|24.586499776486363|10391|0|0|(10402.49,.00)|(10490.84,.00)|(10410.52,.00)|-0.44|1.00|0.00|(10412.49,.00)|(1.00,.00)|10411.493247425693|24.586499776486363|0|null|2.697632991678862|0|null|false|0|false
270.85|(10394.46,.72)|(1.00,.01)|10393.462504223597|24.586499776486363|10393|0|0|(10404.46,.00)|(10492.81,.00)|(10412.49,.00)|-0.44|1.00|0.00|(10414.46,.00)|(1.00,.00)|10413.462504223597|24.586499776486363|0|null|2.6968264439418568|0|null|false|0|false
270.90|(10396.43,.71)|(1.00,.01)|10395.431739860898|24.586499776486363|10395|0|0|(10406.43,.00)|(10494.78,.00)|(10414.46,.00)|-0.44|1.00|0.00|(10416.43,.00)|(1.00,.00)|10415.431739860898|24.586499776486363|0|null|2.693412845869771|0|null|false|0|false
270.95|(10398.40,.69)|(1.00,.00)|10397.400904954728|24.586499776486363|10397|0|0|(10408.40,.00)|(10496.75,.00)|(10416.43,.00)|-0.44|1.00|0.00|(10418.40,.00)|(1.00,.00)|10417.400904954728|24.586499776486363|0|null|2.6873631440958747|0|null|false|0|false
271.00|(10400.37,.65)|(1.00,-.00)|10399.369948866379|24.586499776486363|10399|0|0|(10410.37,.00)|(10498.72,.00)|(10418.40,.00)|-0.44|1.00|0.00|(10420.37,.00)|(1.00,.00)|10419.369948866379|24.586499776486363|0|null|2.6786493057814456|0|null|false|0|false
271.05|(10402.34,.61)|(1.00,-.01)|10401.338819743623|24.586499776486363|10401|0|0|(10412.34,.00)|(10500.68,.00)|(10420.37,.00)|-0.44|1.00|0.00|(10422.34,.00)|(1.00,.00)|10421.338819743623|24.586499776486363|0|null|2.6672444553328623|0|null|false|0|false
271.10|(10404.31,.56)|(1.00,-.01)|10403.307464579002|24.586499776486363|10403|0|0|(10414.31,.00)|(10502.65,.00)|(10422.34,.00)|-0.44|1.00|0.00|(10424.31,.00)|(1.00,.00)|10423.307464579002|24.586499776486363|0|null|2.653123029153885|0|null|false|0|false
271.15|(10406.28,.50)|(1.00,-.02)|10405.275829286002|24.586499776486363|10405|0|0|(10416.28,.00)|(10504.62,.00)|(10424.31,.00)|-0.44|1.00|0.00|(10426.28,.00)|(1.00,.00)|10425.275829286002|24.586499776486363|0|null|2.6362609413673703|0|null|false|0|false
271.20|(10408.24,.43)|(1.00,-.02)|10407.243858794052|24.586499776486363|10407|0|0|(10418.24,.00)|(10506.59,.00)|(10426.28,.00)|-0.44|1.00|0.00|(10428.24,.00)|(1.00,.00)|10427.243858794052|24.586499776486363|0|null|2.616635753413511|0|null|false|0|false
271.25|(10410.21,.34)|(1.00,-.03)|10409.211497162227|24.586499776486363|10409|0|0|(10420.21,.00)|(10508.56,.00)|(10428.24,.00)|-0.44|1.00|0.00|(10430.21,.00)|(1.00,.00)|10429.211497162227|24.586499776486363|0|null|2.594226840561746|0|null|false|0|false
271.30|(10412.18,.25)|(1.00,-.03)|10411.178687710571|24.586499776486363|10411|0|0|(10422.18,.00)|(10510.52,.00)|(10430.21,.00)|-0.44|1.00|0.00|(10432.18,.00)|(1.00,.00)|10431.178687710571|24.586499776486363|0|null|2.5690155486562793|0|null|false|0|false
271.35|(10414.15,.15)|(1.00,-.04)|10413.14537316701|24.586499776486363|10413|0|0|(10424.15,.00)|(10512.49,.00)|(10432.18,.00)|-0.44|1.00|0.00|(10434.15,.00)|(1.00,.00)|10433.14537316701|24.586499776486363|0|null|2.540985334843006|0|null|false|0|false
271.40|(10416.11,.04)|(1.00,-.04)|10415.111495826906|24.586499776486363|10415|0|0|(10426.11,.00)|(10514.46,.00)|(10434.15,.00)|-0.44|1.00|0.00|(10436.11,.00)|(1.00,.00)|10435.111495826906|24.586499776486363|0|null|2.5101218865877715|0|null|false|0|false
271.45|(10418.08,-.09)|(1.00,-.05)|10417.076997721617|24.586499776486363|10417|0|0|(10428.08,.00)|(10516.42,.00)|(10436.11,.00)|-0.44|1.00|0.00|(10438.08,.00)|(1.00,.00)|10437.076997721617|24.586499776486363|0|null|2.476413213978798|0|null|false|0|false
271.50|(10420.04,-.22)|(1.00,-.05)|10419.041820791743|24.586499776486363|10419|0|0|(10430.04,.00)|(10518.39,.00)|(10438.08,.00)|-0.44|1.00|0.00|(10440.04,.00)|(1.00,.00)|10439.041820791743|24.586499776486363|0|null|2.4398497110935806|0|null|false|0|false
271.55|(10422.01,-.36)|(1.00,-.06)|10421.005907060333|24.586499776486363|10421|0|0|(10432.01,.00)|(10520.35,.00)|(10440.04,.00)|-0.44|1.00|0.00|(10442.01,.00)|(1.00,.00)|10441.005907060333|24.586499776486363|0|null|2.4004241830841986|0|null|false|0|false
271.60|(10423.97,-.52)|(1.00,-.06)|10422.969198801022|24.586499776486363|10422|0|0|(10433.97,.00)|(10522.32,.00)|(10442.01,.00)|-0.44|1.00|0.00|(10443.97,.00)|(1.00,.00)|10442.969198801022|24.586499776486363|0|null|2.3581318365746693|0|null|false|0|false
271.65|(10425.93,-.68)|(1.00,-.07)|10424.93163869599|24.586499776486363|10424|0|0|(10435.93,.00)|(10524.28,.00)|(10443.97,.00)|-0.44|1.00|0.00|(10445.93,.00)|(1.00,.00)|10444.93163869599|24.586499776486363|0|null|2.312970231948056|0|null|false|0|false
271.70|(10427.90,-.82)|(1.00,-.07)|10426.896269217768|24.586499776486363|10426|0|0|(10437.90,.00)|(10526.24,.00)|(10445.93,.00)|0.26|1.00|0.00|(10447.90,.00)|(1.00,.00)|10446.896269217768|24.586499776486363|0|null|2.2770358720936166|0|null|false|0|false
271.75|(10429.86,-.94)|(1.00,-.07)|10428.86126005079|24.586499776486363|10428|0|0|(10439.86,.00)|(10528.21,.00)|(10447.90,.00)|0.26|1.00|0.00|(10449.86,.00)|(1.00,.00)|10448.86126005079|24.586499776486363|0|null|2.2423831008341586|0|null|false|0|false
271.80|(10431.83,-1.06)|(1.00,-.07)|10430.82660415761|24.586499776486363|10430|0|0|(10441.83,.00)|(10530.17,.00)|(10449.86,.00)|0.26|1.00|0.00|(10451.83,.00)|(1.00,.00)|10450.82660415761|24.586499776486363|0|null|2.209053418451415|0|null|false|0|false
271.85|(10433.79,-1.18)|(1.00,-.06)|10432.792293323948|24.586499776486363|10432|0|0|(10443.79,.00)|(10532.14,.00)|(10451.83,.00)|0.26|1.00|0.00|(10453.79,.00)|(1.00,.00)|10452.792293323948|24.586499776486363|0|null|2.1770858991177415|0|null|false|0|false
271.90|(10435.76,-1.26)|(1.00,-.06)|10434.758641446873|24.586499776486363|10434|0|0|(10445.76,.00)|(10534.10,.00)|(10453.79,.00)|0.75|1.00|0.00|(10455.76,.00)|(1.00,.00)|10454.758641446873|24.586499776486363|0|null|2.1548947477542937|0|null|false|0|false
271.95|(10437.73,-1.33)|(1.00,-.05)|10436.72568430821|24.586499776486363|10436|0|0|(10447.73,.00)|(10536.07,.00)|(10455.76,.00)|0.75|1.00|0.00|(10457.73,.00)|(1.00,.00)|10456.72568430821|24.586499776486363|0|null|2.1370105239235766|0|null|false|0|false
272.00|(10439.69,-1.38)|(1.00,-.05)|10438.693290908172|24.586499776486363|10438|0|0|(10449.69,.00)|(10538.04,.00)|(10457.73,.00)|0.75|1.00|0.00|(10459.69,.00)|(1.00,.00)|10458.693290908172|24.586499776486363|0|null|2.1234935502564984|0|null|false|0|false
272.05|(10441.66,-1.41)|(1.00,-.04)|10440.661325530922|24.586499776486363|10440|0|0|(10451.66,.00)|(10540.01,.00)|(10459.69,.00)|0.75|1.00|0.00|(10461.66,.00)|(1.00,.00)|10460.661325530922|24.586499776486363|0|null|2.114398646664448|0|null|false|0|false
272.10|(10443.63,-1.43)|(1.00,-.03)|10442.629540703101|24.586499776486363|10442|0|0|(10453.63,.00)|(10541.98,.00)|(10461.66,.00)|0.79|1.00|0.00|(10463.63,.00)|(1.00,.00)|10462.629540703101|24.586499776486363|0|null|2.110532961165566|0|null|false|0|false
272.15|(10445.60,-1.42)|(1.00,-.02)|10444.597882617461|24.586499776486363|10444|0|0|(10455.60,.00)|(10543.94,.00)|(10463.63,.00)|0.79|1.00|0.00|(10465.60,.00)|(1.00,.00)|10464.597882617461|24.586499776486363|0|null|2.1114431666613114|0|null|false|0|false
272.20|(10447.57,-1.40)|(1.00,-.02)|10446.566187063854|24.586499776486363|10446|0|0|(10457.57,.00)|(10545.91,.00)|(10465.60,.00)|0.79|1.00|0.00|(10467.57,.00)|(1.00,.00)|10466.566187063854|24.586499776486363|0|null|2.1171707805027875|0|null|false|0|false
272.25|(10449.53,-1.37)|(1.00,-.01)|10448.534627311798|24.586499776486363|10448|0|0|(10459.53,.00)|(10547.88,.00)|(10467.57,.00)|0.70|1.00|0.00|(10469.53,.00)|(1.00,.00)|10468.534627311798|24.586499776486363|0|null|2.12615010948869|0|null|false|0|false
272.30|(10451.50,-1.32)|(1.00,-.00)|10450.502786334306|24.586499776486363|10450|0|0|(10461.50,.00)|(10549.85,.00)|(10469.53,.00)|0.70|1.00|0.00|(10471.50,.00)|(1.00,.00)|10470.502786334306|24.586499776486363|0|null|2.139463856095115|0|null|false|0|false
272.35|(10453.47,-1.25)|(1.00,.01)|10452.470529225704|24.586499776486363|10452|0|0|(10463.47,.00)|(10551.82,.00)|(10471.50,.00)|0.70|1.00|0.00|(10473.47,.00)|(1.00,.00)|10472.470529225704|24.586499776486363|0|null|2.1571330550233014|0|null|false|0|false
272.40|(10455.44,-1.18)|(1.00,.01)|10454.438406479061|24.586499776486363|10454|0|0|(10465.44,.00)|(10553.78,.00)|(10473.47,.00)|0.53|1.00|0.00|(10475.44,.00)|(1.00,.00)|10474.438406479061|24.586499776486363|0|null|2.1763411821576866|0|null|false|0|false
272.45|(10457.41,-1.10)|(1.00,.02)|10456.405822246992|24.586499776486363|10456|0|0|(10467.41,.00)|(10555.75,.00)|(10475.44,.00)|0.53|1.00|0.00|(10477.41,.00)|(1.00,.00)|10476.405822246992|24.586499776486363|0|null|2.198961013629811|0|null|false|0|false
272.50|(10459.37,-1.01)|(1.00,.03)|10458.372694855641|24.586499776486363|10458|0|0|(10469.37,.00)|(10557.72,.00)|(10477.41,.00)|0.53|1.00|0.00|(10479.37,.00)|(1.00,.00)|10478.372694855641|24.586499776486363|0|null|2.224992601529279|0|null|false|0|false
272.55|(10461.34,-.90)|(1.00,.03)|10460.338943451052|24.586499776486363|10460|0|0|(10471.34,.00)|(10559.68,.00)|(10479.37,.00)|0.53|1.00|0.00|(10481.34,.00)|(1.00,.00)|10480.338943451052|24.586499776486363|0|null|2.254433097242152|0|null|false|0|false
272.60|(10463.31,-.80)|(1.00,.04)|10462.305615003948|24.586499776486363|10462|0|0|(10473.31,.00)|(10561.65,.00)|(10481.34,.00)|0.27|1.00|0.00|(10483.31,.00)|(1.00,.00)|10482.305615003948|24.586499776486363|0|null|2.2827425754035495|0|null|false|0|false
272.65|(10465.27,-.68)|(1.00,.04)|10464.27193589953|24.586499776486363|10464|0|0|(10475.27,.00)|(10563.62,.00)|(10483.31,.00)|0.27|1.00|0.00|(10485.27,.00)|(1.00,.00)|10484.27193589953|24.586499776486363|0|null|2.312890513118985|0|null|false|0|false
272.70|(10467.24,-.57)|(1.00,.05)|10466.237886804944|24.586499776486363|10466|0|0|(10477.24,.00)|(10565.58,.00)|(10485.27,.00)|0.27|1.00|0.00|(10487.24,.00)|(1.00,.00)|10486.237886804944|24.586499776486363|0|null|2.3448524859995556|0|null|false|0|false
272.75|(10469.20,-.44)|(1.00,.05)|10468.203449669292|24.586499776486363|10468|0|0|(10479.20,.00)|(10567.55,.00)|(10487.24,.00)|0.27|1.00|0.00|(10489.20,.00)|(1.00,.00)|10488.203449669292|24.586499776486363|0|null|2.3786032812986315|0|null|false|0|false
272.80|(10471.17,-.33)|(1.00,.05)|10470.16956876745|24.586499776486363|10470|0|0|(10481.17,.00)|(10569.52,.00)|(10489.20,.00)|-0.00|1.00|0.00|(10491.17,.00)|(1.00,.00)|10490.16956876745|24.586499776486363|0|null|2.409375155513847|0|null|false|0|false
272.85|(10473.14,-.22)|(1.00,.05)|10472.135689440527|24.586499776486363|10472|0|0|(10483.14,.00)|(10571.48,.00)|(10491.17,.00)|-0.00|1.00|0.00|(10493.14,.00)|(1.00,.00)|10492.135689440527|24.586499776486363|0|null|2.4402563804732704|0|null|false|0|false
272.90|(10475.10,-.11)|(1.00,.05)|10474.10181790837|24.586499776486363|10474|0|0|(10485.10,.00)|(10573.45,.00)|(10493.14,.00)|-0.00|1.00|0.00|(10495.10,.00)|(1.00,.00)|10494.10181790837|24.586499776486363|0|null|2.4712051539708186|0|null|false|0|false
272.95|(10477.07,-.00)|(1.00,.05)|10476.068380709434|24.586499776486363|10476|0|0|(10487.07,.00)|(10575.41,.00)|(10495.10,.00)|-0.19|1.00|0.00|(10497.07,.00)|(1.00,.00)|10496.068380709434|24.586499776486363|0|null|2.498966354984382|0|null|false|0|false
273.00|(10479.04,.09)|(1.00,.05)|10478.035184316688|24.586499776486363|10478|0|0|(10489.04,.00)|(10577.38,.00)|(10497.07,.00)|-0.19|1.00|0.00|(10499.04,.00)|(1.00,.00)|10498.035184316688|24.586499776486363|0|null|2.5256125921071084|0|null|false|0|false
273.05|(10481.00,.19)|(1.00,.05)|10480.002225174047|24.586499776486363|10480|0|0|(10491.00,.00)|(10579.35,.00)|(10499.04,.00)|-0.19|1.00|0.00|(10501.00,.00)|(1.00,.00)|10500.002225174047|24.586499776486363|0|null|2.5510958739926144|0|null|false|0|false
273.10|(10482.97,.28)|(1.00,.05)|10481.969498469662|24.586499776486363|10481|0|0|(10492.97,.00)|(10581.32,.00)|(10501.00,.00)|-0.19|1.00|0.00|(10502.97,.00)|(1.00,.00)|10501.969498469662|24.586499776486363|0|null|2.575370958094272|0|null|false|0|false
273.15|(10484.94,.35)|(1.00,.05)|10483.93712727436|24.586499776486363|10483|0|0|(10494.94,.00)|(10583.28,.00)|(10502.97,.00)|-0.33|1.00|0.00|(10504.94,.00)|(1.00,.00)|10503.93712727436|24.586499776486363|0|null|2.596062503669899|0|null|false|0|false
