time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
183.95|(6986.90,-.29)|(1.00,.01)|6985.899789008982|24.586499776486363|6985|0|0|(6996.90,.00)|(7085.25,.00)|(7004.93,.00)|0.14|1.00|0.00|(7006.90,.00)|(1.00,.00)|7005.899789008982|24.586499776486363|0|null|2.419923005272613|0|null|false|0|false
184.00|(6988.87,-.26)|(1.00,.01)|6987.869092842629|24.586499776486363|6987|0|0|(6998.87,.00)|(7087.22,.00)|(7006.90,.00)|0.14|1.00|0.00|(7008.87,.00)|(1.00,.00)|7007.869092842629|24.586499776486363|0|null|2.428312288373737|0|null|false|0|false
184.05|(6990.84,-.23)|(1.00,.01)|6989.838341253512|24.586499776486363|6989|0|0|(7000.84,.00)|(7089.18,.00)|(7008.87,.00)|0.14|1.00|0.00|(7010.84,.00)|(1.00,.00)|7009.838341253512|24.586499776486363|0|null|2.4376654509730784|0|null|false|0|false
184.10|(6992.81,-.19)|(1.00,.01)|6991.807528045012|24.586499776486363|6991|0|0|(7002.81,.00)|(7091.15,.00)|(7010.84,.00)|0.14|1.00|0.00|(7012.81,.00)|(1.00,.00)|7011.807528045012|24.586499776486363|0|null|2.447975985726125|0|null|false|0|false
184.15|(6994.78,-.16)|(1.00,.01)|6993.776768177886|24.586499776486363|6993|0|0|(7004.78,.00)|(7093.12,.00)|(7012.81,.00)|0.04|1.00|0.00|(7014.78,.00)|(1.00,.00)|7013.776768177886|24.586499776486363|0|null|2.4575873137480677|0|null|false|0|false
184.20|(6996.75,-.12)|(1.00,.01)|6995.745985650374|24.586499776486363|6995|0|0|(7006.75,.00)|(7095.09,.00)|(7014.78,.00)|0.04|1.00|0.00|(7016.75,.00)|(1.00,.00)|7015.745985650374|24.586499776486363|0|null|2.46758069167125|0|null|false|0|false
184.25|(6998.72,-.08)|(1.00,.02)|6997.7151796908|24.586499776486363|6997|0|0|(7008.72,.00)|(7097.06,.00)|(7016.75,.00)|0.04|1.00|0.00|(7018.72,.00)|(1.00,.00)|7017.7151796908|24.586499776486363|0|null|2.4779495586889855|0|null|false|0|false
184.30|(7000.68,-.05)|(1.00,.02)|6999.684407665436|24.586499776486363|6999|0|0|(7010.68,.00)|(7099.03,.00)|(7018.72,.00)|-0.02|1.00|0.00|(7020.68,.00)|(1.00,.00)|7019.684407665436|24.586499776486363|0|null|2.4876259475925377|0|null|false|0|false
184.35|(7002.65,-.01)|(1.00,.02)|7001.653639278466|24.586499776486363|7001|0|0|(7012.65,.00)|(7101.00,.00)|(7020.68,.00)|-0.02|1.00|0.00|(7022.65,.00)|(1.00,.00)|7021.653639278466|24.586499776486363|0|null|2.4973067947192154|0|null|false|0|false
184.40|(7004.62,.03)|(1.00,.02)|7003.6228744279615|24.586499776486363|7003|0|0|(7014.62,.00)|(7102.97,.00)|(7022.65,.00)|-0.02|1.00|0.00|(7024.62,.00)|(1.00,.00)|7023.6228744279615|24.586499776486363|0|null|2.506989515691301|0|null|false|0|false
184.45|(7006.59,.06)|(1.00,.02)|7005.592150952517|24.586499776486363|7005|0|0|(7016.59,.00)|(7104.94,.00)|(7024.62,.00)|-0.08|1.00|0.00|(7026.59,.00)|(1.00,.00)|7025.592150952517|24.586499776486363|0|null|2.515641148650583|0|null|false|0|false
184.50|(7008.56,.09)|(1.00,.02)|7007.561453234621|24.586499776486363|7007|0|0|(7018.56,.00)|(7106.91,.00)|(7026.59,.00)|-0.08|1.00|0.00|(7028.56,.00)|(1.00,.00)|7027.561453234621|24.586499776486363|0|null|2.5239425248781506|0|null|false|0|false
184.55|(7010.53,.12)|(1.00,.02)|7009.530779951857|24.586499776486363|7009|0|0|(7020.53,.00)|(7108.88,.00)|(7028.56,.00)|-0.08|1.00|0.00|(7030.53,.00)|(1.00,.00)|7029.530779951857|24.586499776486363|0|null|2.531895167921904|0|null|false|0|false
184.60|(7012.50,.14)|(1.00,.02)|7011.500129676876|24.586499776486363|7011|0|0|(7022.50,.00)|(7110.85,.00)|(7030.53,.00)|-0.08|1.00|0.00|(7032.50,.00)|(1.00,.00)|7031.500129676876|24.586499776486363|0|null|2.5395029697208438|0|null|false|0|false
184.65|(7014.47,.17)|(1.00,.01)|7013.469514539228|24.586499776486363|7013|0|0|(7024.47,.00)|(7112.82,.00)|(7032.50,.00)|-0.13|1.00|0.00|(7034.47,.00)|(1.00,.00)|7033.469514539228|24.586499776486363|0|null|2.545823131801703|0|null|false|0|false
184.70|(7016.44,.19)|(1.00,.01)|7015.4389326939945|24.586499776486363|7015|0|0|(7026.44,.00)|(7114.78,.00)|(7034.47,.00)|-0.13|1.00|0.00|(7036.44,.00)|(1.00,.00)|7035.4389326939945|24.586499776486363|0|null|2.5514862548245736|0|null|false|0|false
184.75|(7018.41,.21)|(1.00,.01)|7017.408380423259|24.586499776486363|7017|0|0|(7028.41,.00)|(7116.75,.00)|(7036.44,.00)|-0.13|1.00|0.00|(7038.41,.00)|(1.00,.00)|7037.408380423259|24.586499776486363|0|null|2.5564983631715097|0|null|false|0|false
184.80|(7020.38,.22)|(1.00,.01)|7019.377851732576|24.586499776486363|7019|0|0|(7030.38,.00)|(7118.72,.00)|(7038.41,.00)|-0.16|1.00|0.00|(7040.38,.00)|(1.00,.00)|7039.377851732576|24.586499776486363|0|null|2.56046573797777|0|null|false|0|false
184.85|(7022.35,.23)|(1.00,.01)|7021.3473477737825|24.586499776486363|7021|0|0|(7032.35,.00)|(7120.69,.00)|(7040.38,.00)|-0.16|1.00|0.00|(7042.35,.00)|(1.00,.00)|7041.3473477737825|24.586499776486363|0|null|2.563660019487101|0|null|false|0|false
184.90|(7024.32,.24)|(1.00,.01)|7023.316863742911|24.586499776486363|7023|0|0|(7034.32,.00)|(7122.66,.00)|(7042.35,.00)|-0.16|1.00|0.00|(7044.32,.00)|(1.00,.00)|7043.316863742911|24.586499776486363|0|null|2.5660887849473992|0|null|false|0|false
184.95|(7026.29,.25)|(1.00,.01)|7025.286394978973|24.586499776486363|7025|0|0|(7036.29,.00)|(7124.63,.00)|(7044.32,.00)|-0.16|1.00|0.00|(7046.29,.00)|(1.00,.00)|7045.286394978973|24.586499776486363|0|null|2.5677599148178007|0|null|false|0|false
185.00|(7028.26,.25)|(1.00,.01)|7027.255936975606|24.586499776486363|7027|0|0|(7038.26,.00)|(7126.60,.00)|(7046.29,.00)|-0.16|1.00|0.00|(7048.26,.00)|(1.00,.00)|7047.255936975606|24.586499776486363|0|null|2.5686812109752526|0|null|false|0|false
185.05|(7030.23,.25)|(1.00,.01)|7029.225485382353|24.586499776486363|7029|0|0|(7040.23,.00)|(7128.57,.00)|(7048.26,.00)|-0.16|1.00|0.00|(7050.23,.00)|(1.00,.00)|7049.225485382353|24.586499776486363|0|null|2.568860035813376|0|null|false|0|false
185.10|(7032.20,.25)|(1.00,.00)|7031.1950359962275|24.586499776486363|7031|0|0|(7042.20,.00)|(7130.54,.00)|(7050.23,.00)|-0.16|1.00|0.00|(7052.20,.00)|(1.00,.00)|7051.1950359962275|24.586499776486363|0|null|2.5683029782030014|0|null|false|0|false
185.15|(7034.16,.25)|(1.00,.00)|7033.164584744473|24.586499776486363|7033|0|0|(7044.16,.00)|(7132.51,.00)|(7052.20,.00)|-0.16|1.00|0.00|(7054.16,.00)|(1.00,.00)|7053.164584744473|24.586499776486363|0|null|2.5670155517797415|0|null|false|0|false
185.20|(7036.13,.24)|(1.00,.00)|7035.134127659614|24.586499776486363|7035|0|0|(7046.13,.00)|(7134.48,.00)|(7054.16,.00)|-0.16|1.00|0.00|(7056.13,.00)|(1.00,.00)|7055.134127659614|24.586499776486363|0|null|2.56500193040561|0|null|false|0|false
185.25|(7038.10,.23)|(1.00,-.00)|7037.10366084802|24.586499776486363|7037|0|0|(7048.10,.00)|(7136.45,.00)|(7056.13,.00)|-0.16|1.00|0.00|(7058.10,.00)|(1.00,.00)|7057.10366084802|24.586499776486363|0|null|2.562264724931221|0|null|false|0|false
185.30|(7040.07,.22)|(1.00,-.00)|7039.0731804533325|24.586499776486363|7039|0|0|(7050.07,.00)|(7138.42,.00)|(7058.10,.00)|-0.16|1.00|0.00|(7060.07,.00)|(1.00,.00)|7059.0731804533325|24.586499776486363|0|null|2.558804804577222|0|null|false|0|false
185.35|(7042.04,.20)|(1.00,-.00)|7041.042682616135|24.586499776486363|7041|0|0|(7052.04,.00)|(7140.39,.00)|(7060.07,.00)|-0.16|1.00|0.00|(7062.04,.00)|(1.00,.00)|7061.042682616135|24.586499776486363|0|null|2.5546211653748174|0|null|false|0|false
185.40|(7044.01,.18)|(1.00,-.00)|7043.012163431288|24.586499776486363|7043|0|0|(7054.01,.00)|(7142.36,.00)|(7062.04,.00)|-0.16|1.00|0.00|(7064.01,.00)|(1.00,.00)|7063.012163431288|24.586499776486363|0|null|2.549710847173943|0|null|false|0|false
185.45|(7045.98,.16)|(1.00,-.01)|7044.981618904355|24.586499776486363|7044|0|0|(7055.98,.00)|(7144.33,.00)|(7064.01,.00)|-0.16|1.00|0.00|(7065.98,.00)|(1.00,.00)|7064.981618904355|24.586499776486363|0|null|2.5440688997631757|0|null|false|0|false
185.50|(7047.95,.14)|(1.00,-.01)|7046.951044908506|24.586499776486363|7046|0|0|(7057.95,.00)|(7146.30,.00)|(7065.98,.00)|-0.16|1.00|0.00|(7067.95,.00)|(1.00,.00)|7066.951044908506|24.586499776486363|0|null|2.5376883976682127|0|null|false|0|false
185.55|(7049.92,.11)|(1.00,-.01)|7048.920437143274|24.586499776486363|7048|0|0|(7059.92,.00)|(7148.27,.00)|(7067.95,.00)|-0.16|1.00|0.00|(7069.92,.00)|(1.00,.00)|7068.920437143274|24.586499776486363|0|null|2.530560502226335|0|null|false|0|false
185.60|(7051.89,.08)|(1.00,-.01)|7050.889791096436|24.586499776486363|7050|0|0|(7061.89,.00)|(7150.24,.00)|(7069.92,.00)|-0.16|1.00|0.00|(7071.89,.00)|(1.00,.00)|7070.889791096436|24.586499776486363|0|null|2.5226745685932257|0|null|false|0|false
185.65|(7053.86,.05)|(1.00,-.01)|7052.8591020102585|24.586499776486363|7052|0|0|(7063.86,.00)|(7152.21,.00)|(7071.89,.00)|-0.16|1.00|0.00|(7073.86,.00)|(1.00,.00)|7072.8591020102585|24.586499776486363|0|null|2.514018294445953|0|null|false|0|false
185.70|(7055.83,.02)|(1.00,-.01)|7054.8284855422135|24.586499776486363|7054|0|0|(7065.83,.00)|(7154.17,.00)|(7073.86,.00)|-0.04|1.00|0.00|(7075.83,.00)|(1.00,.00)|7074.8284855422135|24.586499776486363|0|null|2.5066797704507104|0|null|false|0|false
185.75|(7057.80,-.00)|(1.00,-.01)|7056.797867209164|24.586499776486363|7056|0|0|(7067.80,.00)|(7156.14,.00)|(7075.83,.00)|-0.04|1.00|0.00|(7077.80,.00)|(1.00,.00)|7076.797867209164|24.586499776486363|0|null|2.49926396696779|0|null|false|0|false
185.80|(7059.77,-.03)|(1.00,-.01)|7058.767246332566|24.586499776486363|7058|0|0|(7069.77,.00)|(7158.11,.00)|(7077.80,.00)|-0.04|1.00|0.00|(7079.77,.00)|(1.00,.00)|7078.767246332566|24.586499776486363|0|null|2.4917615322425277|0|null|false|0|false
185.85|(7061.74,-.06)|(1.00,-.01)|7060.736622139004|24.586499776486363|7060|0|0|(7071.74,.00)|(7160.08,.00)|(7079.77,.00)|-0.04|1.00|0.00|(7081.74,.00)|(1.00,.00)|7080.736622139004|24.586499776486363|0|null|2.4841616562185207|0|null|false|0|false
185.90|(7063.71,-.09)|(1.00,-.01)|7062.705993771589|24.586499776486363|7062|0|0|(7073.71,.00)|(7162.05,.00)|(7081.74,.00)|-0.04|1.00|0.00|(7083.71,.00)|(1.00,.00)|7082.705993771589|24.586499776486363|0|null|2.4764524062220827|0|null|false|0|false
185.95|(7065.68,-.11)|(1.00,-.01)|7064.675360303439|24.586499776486363|7064|0|0|(7075.68,.00)|(7164.02,.00)|(7083.71,.00)|-0.04|1.00|0.00|(7085.68,.00)|(1.00,.00)|7084.675360303439|24.586499776486363|0|null|2.468621069022012|0|null|false|0|false
186.00|(7067.64,-.14)|(1.00,-.01)|7066.644720752773|24.586499776486363|7066|0|0|(7077.64,.00)|(7165.99,.00)|(7085.68,.00)|-0.04|1.00|0.00|(7087.64,.00)|(1.00,.00)|7086.644720752773|24.586499776486363|0|null|2.4606544924159706|0|null|false|0|false
186.05|(7069.61,-.17)|(1.00,-.01)|7068.614074099225|24.586499776486363|7068|0|0|(7079.61,.00)|(7167.96,.00)|(7087.64,.00)|-0.04|1.00|0.00|(7089.61,.00)|(1.00,.00)|7088.614074099225|24.586499776486363|0|null|2.4525394195498293|0|null|false|0|false
186.10|(7071.58,-.20)|(1.00,-.01)|7070.583419301043|24.586499776486363|7070|0|0|(7081.58,.00)|(7169.93,.00)|(7089.61,.00)|-0.04|1.00|0.00|(7091.58,.00)|(1.00,.00)|7090.583419301043|24.586499776486363|0|null|2.4442628093699423|0|null|false|0|false
186.15|(7073.55,-.23)|(1.00,-.02)|7072.552755312803|24.586499776486363|7072|0|0|(7083.55,.00)|(7171.90,.00)|(7091.58,.00)|-0.04|1.00|0.00|(7093.55,.00)|(1.00,.00)|7092.552755312803|24.586499776486363|0|null|2.4358121369373453|0|null|false|0|false
186.20|(7075.52,-.27)|(1.00,-.02)|7074.5220811033205|24.586499776486363|7074|0|0|(7085.52,.00)|(7173.87,.00)|(7093.55,.00)|-0.04|1.00|0.00|(7095.52,.00)|(1.00,.00)|7094.5220811033205|24.586499776486363|0|null|2.4271756677910377|0|null|false|0|false
186.25|(7077.49,-.30)|(1.00,-.02)|7076.491395673384|24.586499776486363|7076|0|0|(7087.49,.00)|(7175.84,.00)|(7095.52,.00)|-0.04|1.00|0.00|(7097.49,.00)|(1.00,.00)|7096.491395673384|24.586499776486363|0|null|2.418342701125739|0|null|false|0|false
186.30|(7079.46,-.33)|(1.00,-.02)|7078.460698072914|24.586499776486363|7078|0|0|(7089.46,.00)|(7177.81,.00)|(7097.49,.00)|-0.04|1.00|0.00|(7099.46,.00)|(1.00,.00)|7098.460698072914|24.586499776486363|0|null|2.409303777235978|0|null|false|0|false
186.35|(7081.43,-.37)|(1.00,-.02)|7080.429987417114|24.586499776486363|7080|0|0|(7091.43,.00)|(7179.78,.00)|(7099.46,.00)|-0.04|1.00|0.00|(7101.43,.00)|(1.00,.00)|7100.429987417114|24.586499776486363|0|null|2.4000508454588614|0|null|false|0|false
186.40|(7083.40,-.40)|(1.00,-.02)|7082.3992629011655|24.586499776486363|7082|0|0|(7093.40,.00)|(7181.75,.00)|(7101.43,.00)|-0.04|1.00|0.00|(7103.40,.00)|(1.00,.00)|7102.3992629011655|24.586499776486363|0|null|2.3905773897059954|0|null|false|0|false
186.45|(7085.37,-.44)|(1.00,-.02)|7084.368523812994|24.586499776486363|7084|0|0|(7095.37,.00)|(7183.71,.00)|(7103.40,.00)|-0.04|1.00|0.00|(7105.37,.00)|(1.00,.00)|7104.368523812994|24.586499776486363|0|null|2.380878509592821|0|null|false|0|false
186.50|(7087.34,-.47)|(1.00,-.02)|7086.337769543635|24.586499776486363|7086|0|0|(7097.34,.00)|(7185.68,.00)|(7105.37,.00)|-0.04|1.00|0.00|(7107.34,.00)|(1.00,.00)|7106.337769543635|24.586499776486363|0|null|2.370950956131454|0|null|false|0|false
186.55|(7089.31,-.51)|(1.00,-.02)|7088.306999594777|24.586499776486363|7088|0|0|(7099.31,.00)|(7187.65,.00)|(7107.34,.00)|-0.04|1.00|0.00|(7109.31,.00)|(1.00,.00)|7108.306999594777|24.586499776486363|0|null|2.360793121930852|0|null|false|0|false
186.60|(7091.28,-.55)|(1.00,-.02)|7090.276213583087|24.586499776486363|7090|0|0|(7101.28,.00)|(7189.62,.00)|(7109.31,.00)|-0.04|1.00|0.00|(7111.28,.00)|(1.00,.00)|7110.276213583087|24.586499776486363|0|null|2.3504049868247394|0|null|false|0|false
186.65|(7093.25,-.59)|(1.00,-.02)|7092.245411241017|24.586499776486363|7092|0|0|(7103.25,.00)|(7191.59,.00)|(7111.28,.00)|-0.04|1.00|0.00|(7113.25,.00)|(1.00,.00)|7112.245411241017|24.586499776486363|0|null|2.339788020802515|0|null|false|0|false
186.70|(7095.21,-.63)|(1.00,-.02)|7094.21459241389|24.586499776486363|7094|0|0|(7105.21,.00)|(7193.56,.00)|(7113.25,.00)|-0.04|1.00|0.00|(7115.21,.00)|(1.00,.00)|7114.21459241389|24.586499776486363|0|null|2.3289450470307966|0|null|false|0|false
186.75|(7097.18,-.67)|(1.00,-.02)|7096.183757053173|24.586499776486363|7096|0|0|(7107.18,.00)|(7195.53,.00)|(7115.21,.00)|-0.04|1.00|0.00|(7117.18,.00)|(1.00,.00)|7116.183757053173|24.586499776486363|0|null|2.3178800686039382|0|null|false|0|false
186.80|(7099.15,-.69)|(1.00,-.02)|7098.153055283257|24.586499776486363|7098|0|0|(7109.15,.00)|(7197.50,.00)|(7117.18,.00)|0.27|1.00|0.00|(7119.15,.00)|(1.00,.00)|7118.153055283257|24.586499776486363|0|null|2.311840991370274|0|null|false|0|false
186.85|(7101.12,-.70)|(1.00,-.02)|7100.1224189685145|24.586499776486363|7100|0|0|(7111.12,.00)|(7199.47,.00)|(7119.15,.00)|0.27|1.00|0.00|(7121.12,.00)|(1.00,.00)|7120.1224189685145|24.586499776486363|0|null|2.307391196494632|0|null|false|0|false
186.90|(7103.09,-.72)|(1.00,-.01)|7102.091830489214|24.586499776486363|7102|0|0|(7113.09,.00)|(7201.44,.00)|(7121.12,.00)|0.27|1.00|0.00|(7123.09,.00)|(1.00,.00)|7122.091830489214|24.586499776486363|0|null|2.3045536710115964|0|null|false|0|false
186.95|(7105.06,-.72)|(1.00,-.01)|7104.061271567259|24.586499776486363|7104|0|0|(7115.06,.00)|(7203.41,.00)|(7123.09,.00)|0.27|1.00|0.00|(7125.06,.00)|(1.00,.00)|7124.061271567259|24.586499776486363|0|null|2.3033498182469936|0|null|false|0|false
187.00|(7107.03,-.72)|(1.00,-.01)|7106.03072331848|24.586499776486363|7106|0|0|(7117.03,.00)|(7205.38,.00)|(7125.06,.00)|0.27|1.00|0.00|(7127.03,.00)|(1.00,.00)|7126.03072331848|24.586499776486363|0|null|2.303799312213291|0|null|false|0|false
187.05|(7109.00,-.71)|(1.00,-.00)|7108.000166315518|24.586499776486363|7108|0|0|(7119.00,.00)|(7207.35,.00)|(7127.03,.00)|0.27|1.00|0.00|(7129.00,.00)|(1.00,.00)|7128.000166315518|24.586499776486363|0|null|2.3059199447490886|0|null|false|0|false
187.10|(7110.97,-.70)|(1.00,-.00)|7109.969580661547|24.586499776486363|7109|0|0|(7120.97,.00)|(7209.32,.00)|(7129.00,.00)|0.27|1.00|0.00|(7130.97,.00)|(1.00,.00)|7129.969580661547|24.586499776486363|0|null|2.3097274717342824|0|null|false|0|false
187.15|(7112.94,-.68)|(1.00,.00)|7111.938946074669|24.586499776486363|7111|0|0|(7122.94,.00)|(7211.28,.00)|(7130.97,.00)|0.27|1.00|0.00|(7132.94,.00)|(1.00,.00)|7131.938946074669|24.586499776486363|0|null|2.3152354646839557|0|null|false|0|false
187.20|(7114.91,-.65)|(1.00,.00)|7113.908241982281|24.586499776486363|7113|0|0|(7124.91,.00)|(7213.25,.00)|(7132.94,.00)|0.27|1.00|0.00|(7134.91,.00)|(1.00,.00)|7133.908241982281|24.586499776486363|0|null|2.322455173842239|0|null|false|0|false
187.25|(7116.88,-.62)|(1.00,.01)|7115.877447624237|24.586499776486363|7115|0|0|(7126.88,.00)|(7215.22,.00)|(7134.91,.00)|0.27|1.00|0.00|(7136.88,.00)|(1.00,.00)|7135.877447624237|24.586499776486363|0|null|2.331395408568573|0|null|false|0|false
187.30|(7118.85,-.58)|(1.00,.01)|7117.846542163082|24.586499776486363|7117|0|0|(7128.85,.00)|(7217.19,.00)|(7136.88,.00)|0.27|1.00|0.00|(7138.85,.00)|(1.00,.00)|7137.846542163082|24.586499776486363|0|null|2.3420624403426142|0|null|false|0|false
187.35|(7120.82,-.53)|(1.00,.01)|7119.815504799198|24.586499776486363|7119|0|0|(7130.82,.00)|(7219.16,.00)|(7138.85,.00)|0.27|1.00|0.00|(7140.82,.00)|(1.00,.00)|7139.815504799198|24.586499776486363|0|null|2.3544599331225817|0|null|false|0|false
187.40|(7122.78,-.48)|(1.00,.02)|7121.784314888299|24.586499776486363|7121|0|0|(7132.78,.00)|(7221.13,.00)|(7140.82,.00)|0.27|1.00|0.00|(7142.78,.00)|(1.00,.00)|7141.784314888299|24.586499776486363|0|null|2.3685889050901827|0|null|false|0|false
187.45|(7124.75,-.42)|(1.00,.02)|7123.752952058402|24.586499776486363|7123|0|0|(7134.75,.00)|(7223.10,.00)|(7142.78,.00)|0.27|1.00|0.00|(7144.75,.00)|(1.00,.00)|7143.752952058402|24.586499776486363|0|null|2.3844477250204283|0|null|false|0|false
187.50|(7126.72,-.36)|(1.00,.02)|7125.721396323197|24.586499776486363|7125|0|0|(7136.72,.00)|(7225.07,.00)|(7144.75,.00)|0.27|1.00|0.00|(7146.72,.00)|(1.00,.00)|7145.721396323197|24.586499776486363|0|null|2.4020321456457516|0|null|false|0|false
187.55|(7128.69,-.29)|(1.00,.03)|7127.689628188683|24.586499776486363|7127|0|0|(7138.69,.00)|(7227.04,.00)|(7146.72,.00)|0.27|1.00|0.00|(7148.69,.00)|(1.00,.00)|7147.689628188683|24.586499776486363|0|null|2.4213353754613594|0|null|false|0|false
187.60|(7130.66,-.21)|(1.00,.03)|7129.657628749943|24.586499776486363|7129|0|0|(7140.66,.00)|(7229.00,.00)|(7148.69,.00)|0.27|1.00|0.00|(7150.66,.00)|(1.00,.00)|7149.657628749943|24.586499776486363|0|null|2.4423481894642474|0|null|false|0|false
187.65|(7132.63,-.13)|(1.00,.03)|7131.625379775128|24.586499776486363|7131|0|0|(7142.63,.00)|(7230.97,.00)|(7150.66,.00)|0.27|1.00|0.00|(7152.63,.00)|(1.00,.00)|7151.625379775128|24.586499776486363|0|null|2.4650590783538138|0|null|false|0|false
187.70|(7134.59,-.04)|(1.00,.04)|7133.592863773988|24.586499776486363|7133|0|0|(7144.59,.00)|(7232.94,.00)|(7152.63,.00)|0.27|1.00|0.00|(7154.59,.00)|(1.00,.00)|7153.592863773988|24.586499776486363|0|null|2.4894544347696503|0|null|false|0|false
187.75|(7136.56,.06)|(1.00,.04)|7135.5600640486755|24.586499776486363|7135|0|0|(7146.56,.00)|(7234.91,.00)|(7154.59,.00)|0.27|1.00|0.00|(7156.56,.00)|(1.00,.00)|7155.5600640486755|24.586499776486363|0|null|2.5155187742235268|0|null|false|0|false
187.80|(7138.53,.16)|(1.00,.04)|7137.526964725033|24.586499776486363|7137|0|0|(7148.53,.00)|(7236.87,.00)|(7156.56,.00)|0.27|1.00|0.00|(7158.53,.00)|(1.00,.00)|7157.526964725033|24.586499776486363|0|null|2.5432349875185305|0|null|false|0|false
187.85|(7140.49,.27)|(1.00,.05)|7139.493550763124|24.586499776486363|7139|0|0|(7150.49,.00)|(7238.84,.00)|(7158.53,.00)|0.27|1.00|0.00|(7160.49,.00)|(1.00,.00)|7159.493550763124|24.586499776486363|0|null|2.572584620658134|0|null|false|0|false
187.90|(7142.46,.38)|(1.00,.05)|7141.459807946349|24.586499776486363|7141|0|0|(7152.46,.00)|(7240.81,.00)|(7160.49,.00)|0.27|1.00|0.00|(7162.46,.00)|(1.00,.00)|7161.459807946349|24.586499776486363|0|null|2.603548177549202|0|null|false|0|false
187.95|(7144.43,.50)|(1.00,.05)|7143.425722849138|24.586499776486363|7143|0|0|(7154.43,.00)|(7242.77,.00)|(7162.46,.00)|0.27|1.00|0.00|(7164.43,.00)|(1.00,.00)|7163.425722849138|24.586499776486363|0|null|2.6361054402110025|0|null|false|0|false
188.00|(7146.39,.60)|(1.00,.05)|7145.392616664862|24.586499776486363|7145|0|0|(7156.39,.00)|(7244.74,.00)|(7164.43,.00)|-0.15|1.00|0.00|(7166.39,.00)|(1.00,.00)|7165.392616664862|24.586499776486363|0|null|2.662980164286787|0|null|false|0|false
188.05|(7148.36,.69)|(1.00,.05)|7147.359696669976|24.586499776486363|7147|0|0|(7158.36,.00)|(7246.71,.00)|(7166.39,.00)|-0.15|1.00|0.00|(7168.36,.00)|(1.00,.00)|7167.359696669976|24.586499776486363|0|null|2.688916797207936|0|null|false|0|false
188.10|(7150.33,.78)|(1.00,.05)|7149.326962618945|24.586499776486363|7149|0|0|(7160.33,.00)|(7248.67,.00)|(7168.36,.00)|-0.15|1.00|0.00|(7170.33,.00)|(1.00,.00)|7169.326962618945|24.586499776486363|0|null|2.7138719668634885|0|null|false|0|false
188.15|(7152.29,.85)|(1.00,.05)|7151.294674007566|24.586499776486363|7151|0|0|(7162.29,.00)|(7250.64,.00)|(7170.33,.00)|-0.50|1.00|0.00|(7172.29,.00)|(1.00,.00)|7171.294674007566|24.586499776486363|0|null|2.7317905380268357|0|null|false|0|false
188.20|(7154.26,.90)|(1.00,.04)|7153.262779649721|24.586499776486363|7153|0|0|(7164.26,.00)|(7252.61,.00)|(7172.29,.00)|-0.50|1.00|0.00|(7174.26,.00)|(1.00,.00)|7173.262779649721|24.586499776486363|0|null|2.746585908659558|0|null|false|0|false
188.25|(7156.23,.95)|(1.00,.04)|7155.231213547635|24.586499776486363|7155|0|0|(7166.23,.00)|(7254.58,.00)|(7174.26,.00)|-0.50|1.00|0.00|(7176.23,.00)|(1.00,.00)|7175.231213547635|24.586499776486363|0|null|2.7582045992986703|0|null|false|0|false
188.30|(7158.20,.98)|(1.00,.03)|7157.199906318408|24.586499776486363|7157|0|0|(7168.20,.00)|(7256.55,.00)|(7176.23,.00)|-0.50|1.00|0.00|(7178.20,.00)|(1.00,.00)|7177.199906318408|24.586499776486363|0|null|2.766598756851266|0|null|false|0|false
188.35|(7160.17,.99)|(1.00,.03)|7159.168709115369|24.586499776486363|7159|0|0|(7170.17,.00)|(7258.51,.00)|(7178.20,.00)|-0.55|1.00|0.00|(7180.17,.00)|(1.00,.00)|7179.168709115369|24.586499776486363|0|null|2.7708980366153813|0|null|false|0|false
188.40|(7162.14,.99)|(1.00,.02)|7161.137611680956|24.586499776486363|7161|0|0|(7172.14,.00)|(7260.48,.00)|(7180.17,.00)|-0.55|1.00|0.00|(7182.14,.00)|(1.00,.00)|7181.137611680956|24.586499776486363|0|null|2.7716093866738065|0|null|false|0|false
188.45|(7164.11,.98)|(1.00,.01)|7163.106522853538|24.586499776486363|7163|0|0|(7174.11,.00)|(7262.45,.00)|(7182.14,.00)|-0.55|1.00|0.00|(7184.11,.00)|(1.00,.00)|7183.106522853538|24.586499776486363|0|null|2.7686987574573614|0|null|false|0|false
