time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
123.80|(4604.99,-.08)|(1.00,-.02)|4603.9900116120225|24.586499776486363|4603|0|0|(4614.99,.00)|(4703.34,.00)|(4623.02,.00)|0.11|1.00|0.00|(4624.99,.00)|(1.00,.00)|4623.9900116120225|24.586499776486363|0|null|2.4770736552265173|0|null|false|0|false
123.85|(4606.96,-.12)|(1.00,-.02)|4605.959137848086|24.586499776486363|4605|0|0|(4616.96,.00)|(4705.31,.00)|(4624.99,.00)|0.11|1.00|0.00|(4626.96,.00)|(1.00,.00)|4625.959137848086|24.586499776486363|0|null|2.468495875905762|0|null|false|0|false
123.90|(4608.93,-.14)|(1.00,-.02)|4607.928323523296|24.586499776486363|4607|0|0|(4618.93,.00)|(4707.27,.00)|(4626.96,.00)|0.11|1.00|0.00|(4628.93,.00)|(1.00,.00)|4627.928323523296|24.586499776486363|0|null|2.4608212077316063|0|null|false|0|false
123.95|(4610.90,-.17)|(1.00,-.02)|4609.8975616888065|24.586499776486363|4609|0|0|(4620.90,.00)|(4709.24,.00)|(4628.93,.00)|0.14|1.00|0.00|(4630.90,.00)|(1.00,.00)|4629.8975616888065|24.586499776486363|0|null|2.454480602062227|0|null|false|0|false
124.00|(4612.87,-.19)|(1.00,-.02)|4611.866850926996|24.586499776486363|4611|0|0|(4622.87,.00)|(4711.21,.00)|(4630.90,.00)|0.14|1.00|0.00|(4632.87,.00)|(1.00,.00)|4631.866850926996|24.586499776486363|0|null|2.4491868846915725|0|null|false|0|false
124.05|(4614.84,-.20)|(1.00,-.01)|4613.836182914506|24.586499776486363|4613|0|0|(4624.84,.00)|(4713.18,.00)|(4632.87,.00)|0.14|1.00|0.00|(4634.84,.00)|(1.00,.00)|4633.836182914506|24.586499776486363|0|null|2.444935265329427|0|null|false|0|false
124.10|(4616.81,-.21)|(1.00,-.01)|4615.805549395588|24.586499776486363|4615|0|0|(4626.81,.00)|(4715.15,.00)|(4634.84,.00)|0.14|1.00|0.00|(4636.81,.00)|(1.00,.00)|4635.805549395588|24.586499776486363|0|null|2.441718697599311|0|null|false|0|false
124.15|(4618.77,-.22)|(1.00,-.01)|4617.774937054316|24.586499776486363|4617|0|0|(4628.77,.00)|(4717.12,.00)|(4636.81,.00)|0.15|1.00|0.00|(4638.77,.00)|(1.00,.00)|4637.774937054316|24.586499776486363|0|null|2.4397273845302396|0|null|false|0|false
124.20|(4620.74,-.22)|(1.00,-.01)|4619.744342793107|24.586499776486363|4619|0|0|(4630.74,.00)|(4719.09,.00)|(4638.77,.00)|0.15|1.00|0.00|(4640.74,.00)|(1.00,.00)|4639.744342793107|24.586499776486363|0|null|2.438820267315154|0|null|false|0|false
124.25|(4622.71,-.22)|(1.00,-.01)|4621.713757939417|24.586499776486363|4621|0|0|(4632.71,.00)|(4721.06,.00)|(4640.74,.00)|0.15|1.00|0.00|(4642.71,.00)|(1.00,.00)|4641.713757939417|24.586499776486363|0|null|2.4389866040592647|0|null|false|0|false
124.30|(4624.68,-.22)|(1.00,-.00)|4623.683174095038|24.586499776486363|4623|0|0|(4634.68,.00)|(4723.03,.00)|(4642.71,.00)|0.15|1.00|0.00|(4644.68,.00)|(1.00,.00)|4643.683174095038|24.586499776486363|0|null|2.4402149407790703|0|null|false|0|false
124.35|(4626.65,-.21)|(1.00,-.00)|4625.652583152585|24.586499776486363|4625|0|0|(4636.65,.00)|(4725.00,.00)|(4644.68,.00)|0.15|1.00|0.00|(4646.65,.00)|(1.00,.00)|4645.652583152585|24.586499776486363|0|null|2.4424934943762797|0|null|false|0|false
124.40|(4628.62,-.20)|(1.00,-.00)|4627.621977297669|24.586499776486363|4627|0|0|(4638.62,.00)|(4726.97,.00)|(4646.65,.00)|0.15|1.00|0.00|(4648.62,.00)|(1.00,.00)|4647.621977297669|24.586499776486363|0|null|2.4458105126579786|0|null|false|0|false
124.45|(4630.59,-.18)|(1.00,.00)|4629.5913489981385|24.586499776486363|4629|0|0|(4640.59,.00)|(4728.94,.00)|(4648.62,.00)|0.15|1.00|0.00|(4650.59,.00)|(1.00,.00)|4649.5913489981385|24.586499776486363|0|null|2.4501546056651846|0|null|false|0|false
124.50|(4632.56,-.16)|(1.00,.00)|4631.560690982038|24.586499776486363|4631|0|0|(4642.56,.00)|(4730.91,.00)|(4650.59,.00)|0.15|1.00|0.00|(4652.56,.00)|(1.00,.00)|4651.560690982038|24.586499776486363|0|null|2.455515043116045|0|null|false|0|false
124.55|(4634.53,-.14)|(1.00,.01)|4633.529996206202|24.586499776486363|4633|0|0|(4644.53,.00)|(4732.88,.00)|(4652.56,.00)|0.15|1.00|0.00|(4654.53,.00)|(1.00,.00)|4653.529996206202|24.586499776486363|0|null|2.461882013424465|0|null|false|0|false
124.60|(4636.50,-.11)|(1.00,.01)|4635.499257817528|24.586499776486363|4635|0|0|(4646.50,.00)|(4734.85,.00)|(4654.53,.00)|0.15|1.00|0.00|(4656.50,.00)|(1.00,.00)|4655.499257817528|24.586499776486363|0|null|2.469246840506591|0|null|false|0|false
124.65|(4638.47,-.08)|(1.00,.01)|4637.468469109091|24.586499776486363|4637|0|0|(4648.47,.00)|(4736.81,.00)|(4656.50,.00)|0.15|1.00|0.00|(4658.47,.00)|(1.00,.00)|4657.468469109091|24.586499776486363|0|null|2.4776021554207794|0|null|false|0|false
124.70|(4640.44,-.05)|(1.00,.01)|4639.437623473268|24.586499776486363|4639|0|0|(4650.44,.00)|(4738.78,.00)|(4658.47,.00)|0.15|1.00|0.00|(4660.44,.00)|(1.00,.00)|4659.437623473268|24.586499776486363|0|null|2.4869420207841015|0|null|false|0|false
124.75|(4642.41,-.01)|(1.00,.01)|4641.406714354034|24.586499776486363|4641|0|0|(4652.41,.00)|(4740.75,.00)|(4660.44,.00)|0.15|1.00|0.00|(4662.41,.00)|(1.00,.00)|4661.406714354034|24.586499776486363|0|null|2.497262006851196|0|null|false|0|false
124.80|(4644.38,.03)|(1.00,.02)|4643.375735200498|24.586499776486363|4643|0|0|(4654.38,.00)|(4742.72,.00)|(4662.41,.00)|0.15|1.00|0.00|(4664.38,.00)|(1.00,.00)|4663.375735200498|24.586499776486363|0|null|2.508559219109491|0|null|false|0|false
124.85|(4646.34,.08)|(1.00,.02)|4645.3446794236415|24.586499776486363|4645|0|0|(4656.34,.00)|(4744.69,.00)|(4664.38,.00)|0.15|1.00|0.00|(4666.34,.00)|(1.00,.00)|4665.3446794236415|24.586499776486363|0|null|2.52083227821793|0|null|false|0|false
124.90|(4648.31,.12)|(1.00,.02)|4647.3135403580645|24.586499776486363|4647|0|0|(4658.31,.00)|(4746.66,.00)|(4666.34,.00)|0.15|1.00|0.00|(4668.31,.00)|(1.00,.00)|4667.3135403580645|24.586499776486363|0|null|2.53408125407364|0|null|false|0|false
124.95|(4650.28,.18)|(1.00,.02)|4649.282311230326|24.586499776486363|4649|0|0|(4660.28,.00)|(4748.63,.00)|(4668.31,.00)|0.15|1.00|0.00|(4670.28,.00)|(1.00,.00)|4669.282311230326|24.586499776486363|0|null|2.5483075567120066|0|null|false|0|false
125.00|(4652.25,.23)|(1.00,.02)|4651.2509851352825|24.586499776486363|4651|0|0|(4662.25,.00)|(4750.60,.00)|(4670.28,.00)|0.15|1.00|0.00|(4672.25,.00)|(1.00,.00)|4671.2509851352825|24.586499776486363|0|null|2.5635137876106207|0|null|false|0|false
125.05|(4654.22,.29)|(1.00,.02)|4653.219555021541|24.586499776486363|4653|0|0|(4664.22,.00)|(4752.57,.00)|(4672.25,.00)|0.15|1.00|0.00|(4674.22,.00)|(1.00,.00)|4673.219555021541|24.586499776486363|0|null|2.5797035557579235|0|null|false|0|false
125.10|(4656.19,.34)|(1.00,.02)|4655.188418791595|24.586499776486363|4655|0|0|(4666.19,.00)|(4754.53,.00)|(4674.22,.00)|-0.13|1.00|0.00|(4676.19,.00)|(1.00,.00)|4675.188418791595|24.586499776486363|0|null|2.592057664947931|0|null|false|0|false
125.15|(4658.16,.38)|(1.00,.02)|4657.157346584912|24.586499776486363|4657|0|0|(4668.16,.00)|(4756.50,.00)|(4676.19,.00)|-0.13|1.00|0.00|(4678.16,.00)|(1.00,.00)|4677.157346584912|24.586499776486363|0|null|2.603748289548042|0|null|false|0|false
125.20|(4660.13,.42)|(1.00,.02)|4659.126335403195|24.586499776486363|4659|0|0|(4670.13,.00)|(4758.47,.00)|(4678.16,.00)|-0.13|1.00|0.00|(4680.13,.00)|(1.00,.00)|4679.126335403195|24.586499776486363|0|null|2.6147653313220345|0|null|false|0|false
125.25|(4662.10,.45)|(1.00,.02)|4661.0953937584|24.586499776486363|4661|0|0|(4672.10,.00)|(4760.44,.00)|(4680.13,.00)|-0.28|1.00|0.00|(4682.10,.00)|(1.00,.00)|4681.0953937584|24.586499776486363|0|null|2.622442147162182|0|null|false|0|false
125.30|(4664.06,.47)|(1.00,.02)|4663.064544495251|24.586499776486363|4663|0|0|(4674.06,.00)|(4762.41,.00)|(4682.10,.00)|-0.28|1.00|0.00|(4684.06,.00)|(1.00,.00)|4683.064544495251|24.586499776486363|0|null|2.6285170058346927|0|null|false|0|false
125.35|(4666.03,.49)|(1.00,.02)|4665.033769077371|24.586499776486363|4665|0|0|(4676.03,.00)|(4764.38,.00)|(4684.06,.00)|-0.28|1.00|0.00|(4686.03,.00)|(1.00,.00)|4685.033769077371|24.586499776486363|0|null|2.632975129306232|0|null|false|0|false
125.40|(4668.00,.50)|(1.00,.01)|4667.00303196512|24.586499776486363|4667|0|0|(4678.00,.00)|(4766.35,.00)|(4686.03,.00)|-0.30|1.00|0.00|(4688.00,.00)|(1.00,.00)|4687.00303196512|24.586499776486363|0|null|2.635465659160232|0|null|false|0|false
125.45|(4669.97,.50)|(1.00,.01)|4668.9723285197415|24.586499776486363|4668|0|0|(4679.97,.00)|(4768.32,.00)|(4688.00,.00)|-0.30|1.00|0.00|(4689.97,.00)|(1.00,.00)|4688.9723285197415|24.586499776486363|0|null|2.636197891416061|0|null|false|0|false
125.50|(4671.94,.49)|(1.00,.01)|4670.941636179324|24.586499776486363|4670|0|0|(4681.94,.00)|(4770.29,.00)|(4689.97,.00)|-0.30|1.00|0.00|(4691.94,.00)|(1.00,.00)|4690.941636179324|24.586499776486363|0|null|2.635159063055677|0|null|false|0|false
125.55|(4673.91,.48)|(1.00,.00)|4672.91093201132|24.586499776486363|4672|0|0|(4683.91,.00)|(4772.26,.00)|(4691.94,.00)|-0.30|1.00|0.00|(4693.91,.00)|(1.00,.00)|4692.91093201132|24.586499776486363|0|null|2.6323367962227477|0|null|false|0|false
125.60|(4675.88,.47)|(1.00,.00)|4674.880259244967|24.586499776486363|4674|0|0|(4685.88,.00)|(4774.23,.00)|(4693.91,.00)|-0.26|1.00|0.00|(4695.88,.00)|(1.00,.00)|4694.880259244967|24.586499776486363|0|null|2.6285280360701844|0|null|false|0|false
125.65|(4677.85,.45)|(1.00,-.00)|4676.849545840965|24.586499776486363|4676|0|0|(4687.85,.00)|(4776.20,.00)|(4695.88,.00)|-0.26|1.00|0.00|(4697.85,.00)|(1.00,.00)|4696.849545840965|24.586499776486363|0|null|2.623188909748686|0|null|false|0|false
125.70|(4679.82,.43)|(1.00,-.00)|4678.818774510823|24.586499776486363|4678|0|0|(4689.82,.00)|(4778.16,.00)|(4697.85,.00)|-0.26|1.00|0.00|(4699.82,.00)|(1.00,.00)|4698.818774510823|24.586499776486363|0|null|2.6163089515312405|0|null|false|0|false
125.75|(4681.79,.39)|(1.00,-.01)|4680.787927662235|24.586499776486363|4680|0|0|(4691.79,.00)|(4780.13,.00)|(4699.82,.00)|-0.26|1.00|0.00|(4701.79,.00)|(1.00,.00)|4700.787927662235|24.586499776486363|0|null|2.6078767528798483|0|null|false|0|false
125.80|(4683.76,.36)|(1.00,-.01)|4682.756987346013|24.586499776486363|4682|0|0|(4693.76,.00)|(4782.10,.00)|(4701.79,.00)|-0.26|1.00|0.00|(4703.76,.00)|(1.00,.00)|4702.756987346013|24.586499776486363|0|null|2.5978798461405215|0|null|false|0|false
125.85|(4685.73,.32)|(1.00,-.01)|4684.725935198881|24.586499776486363|4684|0|0|(4695.73,.00)|(4784.07,.00)|(4703.76,.00)|-0.26|1.00|0.00|(4705.73,.00)|(1.00,.00)|4704.725935198881|24.586499776486363|0|null|2.58630463955717|0|null|false|0|false
125.90|(4687.69,.27)|(1.00,-.02)|4686.694752385467|24.586499776486363|4686|0|0|(4697.69,.00)|(4786.04,.00)|(4705.73,.00)|-0.26|1.00|0.00|(4707.69,.00)|(1.00,.00)|4706.694752385467|24.586499776486363|0|null|2.573136403053545|0|null|false|0|false
125.95|(4689.66,.21)|(1.00,-.02)|4688.6634195427705|24.586499776486363|4688|0|0|(4699.66,.00)|(4788.01,.00)|(4707.69,.00)|-0.26|1.00|0.00|(4709.66,.00)|(1.00,.00)|4708.6634195427705|24.586499776486363|0|null|2.5583593032374456|0|null|false|0|false
126.00|(4691.63,.15)|(1.00,-.02)|4690.631916730262|24.586499776486363|4690|0|0|(4701.63,.00)|(4789.98,.00)|(4709.66,.00)|-0.26|1.00|0.00|(4711.63,.00)|(1.00,.00)|4710.631916730262|24.586499776486363|0|null|2.541956485120288|0|null|false|0|false
126.05|(4693.60,.09)|(1.00,-.02)|4692.600223388561|24.586499776486363|4692|0|0|(4703.60,.00)|(4791.95,.00)|(4711.63,.00)|-0.26|1.00|0.00|(4713.60,.00)|(1.00,.00)|4712.600223388561|24.586499776486363|0|null|2.5239101971377345|0|null|false|0|false
126.10|(4695.57,.02)|(1.00,-.03)|4694.568318309359|24.586499776486363|4694|0|0|(4705.57,.00)|(4793.91,.00)|(4713.60,.00)|-0.26|1.00|0.00|(4715.57,.00)|(1.00,.00)|4714.568318309359|24.586499776486363|0|null|2.504201955222352|0|null|false|0|false
126.15|(4697.54,-.06)|(1.00,-.03)|4696.536179618877|24.586499776486363|4696|0|0|(4707.54,.00)|(4795.88,.00)|(4715.57,.00)|-0.26|1.00|0.00|(4717.54,.00)|(1.00,.00)|4716.536179618877|24.586499776486363|0|null|2.4828127409346434|0|null|false|0|false
126.20|(4699.50,-.15)|(1.00,-.03)|4698.503784776736|24.586499776486363|4698|0|0|(4709.50,.00)|(4797.85,.00)|(4717.54,.00)|-0.26|1.00|0.00|(4719.50,.00)|(1.00,.00)|4718.503784776736|24.586499776486363|0|null|2.4597232280199997|0|null|false|0|false
126.25|(4701.47,-.24)|(1.00,-.04)|4700.471110591603|24.586499776486363|4700|0|0|(4711.47,.00)|(4799.82,.00)|(4719.50,.00)|-0.26|1.00|0.00|(4721.47,.00)|(1.00,.00)|4720.471110591603|24.586499776486363|0|null|2.434914031239708|0|null|false|0|false
126.30|(4703.44,-.34)|(1.00,-.04)|4702.438133254474|24.586499776486363|4702|0|0|(4713.44,.00)|(4801.78,.00)|(4721.47,.00)|-0.26|1.00|0.00|(4723.44,.00)|(1.00,.00)|4722.438133254474|24.586499776486363|0|null|2.408365970935176|0|null|false|0|false
126.35|(4705.40,-.44)|(1.00,-.04)|4704.404828389845|24.586499776486363|4704|0|0|(4715.40,.00)|(4803.75,.00)|(4723.44,.00)|-0.26|1.00|0.00|(4725.40,.00)|(1.00,.00)|4724.404828389845|24.586499776486363|0|null|2.3800603465343375|0|null|false|0|false
126.40|(4707.37,-.55)|(1.00,-.05)|4706.3711711244305|24.586499776486363|4706|0|0|(4717.37,.00)|(4805.72,.00)|(4725.40,.00)|-0.26|1.00|0.00|(4727.37,.00)|(1.00,.00)|4726.3711711244305|24.586499776486363|0|null|2.3499792121032383|0|null|false|0|false
126.45|(4709.34,-.67)|(1.00,-.05)|4708.337136172508|24.586499776486363|4708|0|0|(4719.34,.00)|(4807.68,.00)|(4727.37,.00)|-0.26|1.00|0.00|(4729.34,.00)|(1.00,.00)|4728.337136172508|24.586499776486363|0|null|2.318105647086277|0|null|false|0|false
126.50|(4711.30,-.79)|(1.00,-.05)|4710.3026979363185|24.586499776486363|4710|0|0|(4721.30,.00)|(4809.65,.00)|(4729.34,.00)|-0.26|1.00|0.00|(4731.30,.00)|(1.00,.00)|4730.3026979363185|24.586499776486363|0|null|2.284424015564705|0|null|false|0|false
126.55|(4713.27,-.88)|(1.00,-.05)|4712.269571921608|24.586499776486363|4712|0|0|(4723.27,.00)|(4811.62,.00)|(4731.30,.00)|0.32|1.00|0.00|(4733.27,.00)|(1.00,.00)|4732.269571921608|24.586499776486363|0|null|2.2589046267791524|0|null|false|0|false
126.60|(4715.24,-.97)|(1.00,-.05)|4714.236750829592|24.586499776486363|4714|0|0|(4725.24,.00)|(4813.58,.00)|(4733.27,.00)|0.32|1.00|0.00|(4735.24,.00)|(1.00,.00)|4734.236750829592|24.586499776486363|0|null|2.2349774394710114|0|null|false|0|false
126.65|(4717.20,-1.05)|(1.00,-.05)|4716.204216970773|24.586499776486363|4716|0|0|(4727.20,.00)|(4815.55,.00)|(4735.24,.00)|0.32|1.00|0.00|(4737.20,.00)|(1.00,.00)|4736.204216970773|24.586499776486363|0|null|2.2126637522206467|0|null|false|0|false
126.70|(4719.17,-1.11)|(1.00,-.04)|4718.171988380471|24.586499776486363|4718|0|0|(4729.17,.00)|(4817.52,.00)|(4737.20,.00)|0.63|1.00|0.00|(4739.17,.00)|(1.00,.00)|4738.171988380471|24.586499776486363|0|null|2.1973565257236043|0|null|false|0|false
126.75|(4721.14,-1.15)|(1.00,-.04)|4720.140147734727|24.586499776486363|4720|0|0|(4731.14,.00)|(4819.49,.00)|(4739.17,.00)|0.63|1.00|0.00|(4741.14,.00)|(1.00,.00)|4740.140147734727|24.586499776486363|0|null|2.185545780802368|0|null|false|0|false
126.80|(4723.11,-1.18)|(1.00,-.03)|4722.108607370442|24.586499776486363|4722|0|0|(4733.11,.00)|(4821.45,.00)|(4741.14,.00)|0.63|1.00|0.00|(4743.11,.00)|(1.00,.00)|4742.108607370442|24.586499776486363|0|null|2.1772674451237592|0|null|false|0|false
126.85|(4725.08,-1.20)|(1.00,-.03)|4724.077277474118|24.586499776486363|4724|0|0|(4735.08,.00)|(4823.42,.00)|(4743.11,.00)|0.63|1.00|0.00|(4745.08,.00)|(1.00,.00)|4744.077277474118|24.586499776486363|0|null|2.172555037737941|0|null|false|0|false
126.90|(4727.05,-1.20)|(1.00,-.02)|4726.0460239495105|24.586499776486363|4726|0|0|(4737.05,.00)|(4825.39,.00)|(4745.08,.00)|0.65|1.00|0.00|(4747.05,.00)|(1.00,.00)|4746.0460239495105|24.586499776486363|0|null|2.1717837280036965|0|null|false|0|false
126.95|(4729.01,-1.19)|(1.00,-.01)|4728.014787065991|24.586499776486363|4728|0|0|(4739.01,.00)|(4827.36,.00)|(4747.05,.00)|0.65|1.00|0.00|(4749.01,.00)|(1.00,.00)|4748.014787065991|24.586499776486363|0|null|2.174757505391547|0|null|false|0|false
127.00|(4730.98,-1.17)|(1.00,-.01)|4729.983465270073|24.586499776486363|4729|0|0|(4740.98,.00)|(4829.33,.00)|(4749.01,.00)|0.65|1.00|0.00|(4750.98,.00)|(1.00,.00)|4749.983465270073|24.586499776486363|0|null|2.1815055794471085|0|null|false|0|false
127.05|(4732.95,-1.13)|(1.00,-.00)|4731.952203626616|24.586499776486363|4731|0|0|(4742.95,.00)|(4831.30,.00)|(4750.98,.00)|0.57|1.00|0.00|(4752.95,.00)|(1.00,.00)|4751.952203626616|24.586499776486363|0|null|2.1906350050066106|0|null|false|0|false
127.10|(4734.92,-1.09)|(1.00,.00)|4733.920721264285|24.586499776486363|4733|0|0|(4744.92,.00)|(4833.27,.00)|(4752.95,.00)|0.57|1.00|0.00|(4754.92,.00)|(1.00,.00)|4753.920721264285|24.586499776486363|0|null|2.203104842304658|0|null|false|0|false
127.15|(4736.89,-1.03)|(1.00,.01)|4735.888937151227|24.586499776486363|4735|0|0|(4746.89,.00)|(4835.23,.00)|(4754.92,.00)|0.57|1.00|0.00|(4756.89,.00)|(1.00,.00)|4755.888937151227|24.586499776486363|0|null|2.2189357603384425|0|null|false|0|false
127.20|(4738.86,-.97)|(1.00,.02)|4737.857216996181|24.586499776486363|4737|0|0|(4748.86,.00)|(4837.20,.00)|(4756.89,.00)|0.44|1.00|0.00|(4758.86,.00)|(1.00,.00)|4757.857216996181|24.586499776486363|0|null|2.2358633386325377|0|null|false|0|false
127.25|(4740.83,-.90)|(1.00,.02)|4739.825183950135|24.586499776486363|4739|0|0|(4750.83,.00)|(4839.17,.00)|(4758.86,.00)|0.44|1.00|0.00|(4760.83,.00)|(1.00,.00)|4759.825183950135|24.586499776486363|0|null|2.2554066557410026|0|null|false|0|false
127.30|(4742.79,-.81)|(1.00,.03)|4741.792788261488|24.586499776486363|4741|0|0|(4752.79,.00)|(4841.14,.00)|(4760.83,.00)|0.44|1.00|0.00|(4762.79,.00)|(1.00,.00)|4761.792788261488|24.586499776486363|0|null|2.277577129683926|0|null|false|0|false
127.35|(4744.76,-.72)|(1.00,.03)|4743.759979768133|24.586499776486363|4743|0|0|(4754.76,.00)|(4843.11,.00)|(4762.79,.00)|0.44|1.00|0.00|(4764.76,.00)|(1.00,.00)|4763.759979768133|24.586499776486363|0|null|2.30238605572471|0|null|false|0|false
127.40|(4746.73,-.64)|(1.00,.03)|4745.727479458043|24.586499776486363|4745|0|0|(4756.73,.00)|(4845.07,.00)|(4764.76,.00)|0.21|1.00|0.00|(4766.73,.00)|(1.00,.00)|4765.727479458043|24.586499776486363|0|null|2.3259658604584064|0|null|false|0|false
127.45|(4748.69,-.55)|(1.00,.04)|4747.694769917921|24.586499776486363|4747|0|0|(4758.69,.00)|(4847.04,.00)|(4766.73,.00)|0.21|1.00|0.00|(4768.69,.00)|(1.00,.00)|4767.694769917921|24.586499776486363|0|null|2.350874104577727|0|null|false|0|false
127.50|(4750.66,-.45)|(1.00,.04)|4749.661838457416|24.586499776486363|4749|0|0|(4760.66,.00)|(4849.01,.00)|(4768.69,.00)|0.21|1.00|0.00|(4770.66,.00)|(1.00,.00)|4769.661838457416|24.586499776486363|0|null|2.3771087370589363|0|null|false|0|false
127.55|(4752.63,-.36)|(1.00,.04)|4751.629113931774|24.586499776486363|4751|0|0|(4762.63,.00)|(4850.98,.00)|(4770.66,.00)|0.06|1.00|0.00|(4772.63,.00)|(1.00,.00)|4771.629113931774|24.586499776486363|0|null|2.401942373250982|0|null|false|0|false
127.60|(4754.60,-.27)|(1.00,.04)|4753.59633872864|24.586499776486363|4753|0|0|(4764.60,.00)|(4852.94,.00)|(4772.63,.00)|0.06|1.00|0.00|(4774.60,.00)|(1.00,.00)|4773.59633872864|24.586499776486363|0|null|2.4271637964514046|0|null|false|0|false
127.65|(4756.56,-.17)|(1.00,.04)|4755.563512057288|24.586499776486363|4755|0|0|(4766.56,.00)|(4854.91,.00)|(4774.60,.00)|0.06|1.00|0.00|(4776.56,.00)|(1.00,.00)|4775.563512057288|24.586499776486363|0|null|2.4527629225191254|0|null|false|0|false
127.70|(4758.53,-.09)|(1.00,.04)|4757.530950991936|24.586499776486363|4757|0|0|(4768.53,.00)|(4856.88,.00)|(4776.56,.00)|-0.09|1.00|0.00|(4778.53,.00)|(1.00,.00)|4777.530950991936|24.586499776486363|0|null|2.4761274516135896|0|null|false|0|false
127.75|(4760.50,-.00)|(1.00,.04)|4759.498496436304|24.586499776486363|4759|0|0|(4770.50,.00)|(4858.84,.00)|(4778.53,.00)|-0.09|1.00|0.00|(4780.50,.00)|(1.00,.00)|4779.498496436304|24.586499776486363|0|null|2.498957637100083|0|null|false|0|false
127.80|(4762.47,.08)|(1.00,.04)|4761.466146781223|24.586499776486363|4761|0|0|(4772.47,.00)|(4860.81,.00)|(4780.50,.00)|-0.09|1.00|0.00|(4782.47,.00)|(1.00,.00)|4781.466146781223|24.586499776486363|0|null|2.521235984963594|0|null|false|0|false
127.85|(4764.43,.16)|(1.00,.04)|4763.433900282934|24.586499776486363|4763|0|0|(4774.43,.00)|(4862.78,.00)|(4782.47,.00)|-0.09|1.00|0.00|(4784.43,.00)|(1.00,.00)|4783.433900282934|24.586499776486363|0|null|2.542945739089231|0|null|false|0|false
127.90|(4766.40,.22)|(1.00,.04)|4765.401929061986|24.586499776486363|4765|0|0|(4776.40,.00)|(4864.75,.00)|(4784.43,.00)|-0.25|1.00|0.00|(4786.40,.00)|(1.00,.00)|4785.401929061986|24.586499776486363|0|null|2.561446873677177|0|null|false|0|false
127.95|(4768.37,.29)|(1.00,.04)|4767.370166616826|24.586499776486363|4767|0|0|(4778.37,.00)|(4866.72,.00)|(4786.40,.00)|-0.25|1.00|0.00|(4788.37,.00)|(1.00,.00)|4787.370166616826|24.586499776486363|0|null|2.5784465799133374|0|null|false|0|false
128.00|(4770.34,.34)|(1.00,.04)|4769.338597197526|24.586499776486363|4769|0|0|(4780.34,.00)|(4868.68,.00)|(4788.37,.00)|-0.25|1.00|0.00|(4790.34,.00)|(1.00,.00)|4789.338597197526|24.586499776486363|0|null|2.593920638350546|0|null|false|0|false
128.05|(4772.31,.39)|(1.00,.03)|4771.30721518887|24.586499776486363|4771|0|0|(4782.31,.00)|(4870.65,.00)|(4790.34,.00)|-0.31|1.00|0.00|(4792.31,.00)|(1.00,.00)|4791.30721518887|24.586499776486363|0|null|2.6067344346013934|0|null|false|0|false
128.10|(4774.28,.43)|(1.00,.03)|4773.27601544157|24.586499776486363|4773|0|0|(4784.28,.00)|(4872.62,.00)|(4792.31,.00)|-0.31|1.00|0.00|(4794.28,.00)|(1.00,.00)|4793.27601544157|24.586499776486363|0|null|2.617595575728288|0|null|false|0|false
128.15|(4776.24,.46)|(1.00,.03)|4775.24497077274|24.586499776486363|4775|0|0|(4786.24,.00)|(4874.59,.00)|(4794.28,.00)|-0.31|1.00|0.00|(4796.24,.00)|(1.00,.00)|4795.24497077274|24.586499776486363|0|null|2.6264791312487947|0|null|false|0|false
128.20|(4778.21,.49)|(1.00,.02)|4777.214053214451|24.586499776486363|4777|0|0|(4788.21,.00)|(4876.56,.00)|(4796.24,.00)|-0.31|1.00|0.00|(4798.21,.00)|(1.00,.00)|4797.214053214451|24.586499776486363|0|null|2.633361466541814|0|null|false|0|false
128.25|(4780.18,.50)|(1.00,.02)|4779.183212827882|24.586499776486363|4779|0|0|(4790.18,.00)|(4878.53,.00)|(4798.21,.00)|-0.34|1.00|0.00|(4800.18,.00)|(1.00,.00)|4799.183212827882|24.586499776486363|0|null|2.637753299118157|0|null|false|0|false
