time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
186.30|(7067.83,.48)|(1.00,.04)|7066.8300566424505|24.586499776486363|7066|0|0|(7077.83,.00)|(7166.18,.00)|(7085.86,.00)|-0.37|1.00|0.00|(7087.83,.00)|(1.00,.00)|7086.8300566424505|24.586499776486363|0|null|2.6317847212394794|0|null|false|0|false
186.35|(7069.80,.54)|(1.00,.04)|7068.798363509024|24.586499776486363|7068|0|0|(7079.80,.00)|(7168.14,.00)|(7087.83,.00)|-0.37|1.00|0.00|(7089.80,.00)|(1.00,.00)|7088.798363509024|24.586499776486363|0|null|2.64746576969763|0|null|false|0|false
186.40|(7071.77,.59)|(1.00,.04)|7070.766920917568|24.586499776486363|7070|0|0|(7081.77,.00)|(7170.11,.00)|(7089.80,.00)|-0.37|1.00|0.00|(7091.77,.00)|(1.00,.00)|7090.766920917568|24.586499776486363|0|null|2.6609363733996076|0|null|false|0|false
186.45|(7073.74,.63)|(1.00,.03)|7072.735661464426|24.586499776486363|7072|0|0|(7083.74,.00)|(7172.08,.00)|(7091.77,.00)|-0.44|1.00|0.00|(7093.74,.00)|(1.00,.00)|7092.735661464426|24.586499776486363|0|null|2.670991430151693|0|null|false|0|false
186.50|(7075.70,.65)|(1.00,.03)|7074.70459345265|24.586499776486363|7074|0|0|(7085.70,.00)|(7174.05,.00)|(7093.74,.00)|-0.44|1.00|0.00|(7095.70,.00)|(1.00,.00)|7094.70459345265|24.586499776486363|0|null|2.6783793211545253|0|null|false|0|false
186.55|(7077.67,.67)|(1.00,.02)|7076.6736665284625|24.586499776486363|7076|0|0|(7087.67,.00)|(7176.02,.00)|(7095.70,.00)|-0.44|1.00|0.00|(7097.67,.00)|(1.00,.00)|7096.6736665284625|24.586499776486363|0|null|2.683076505600188|0|null|false|0|false
186.60|(7079.64,.68)|(1.00,.02)|7078.64283832124|24.586499776486363|7078|0|0|(7089.64,.00)|(7177.99,.00)|(7097.67,.00)|-0.43|1.00|0.00|(7099.64,.00)|(1.00,.00)|7098.64283832124|24.586499776486363|0|null|2.6851772062916766|0|null|false|0|false
186.65|(7081.61,.68)|(1.00,.01)|7080.612049045642|24.586499776486363|7080|0|0|(7091.61,.00)|(7179.96,.00)|(7099.64,.00)|-0.43|1.00|0.00|(7101.61,.00)|(1.00,.00)|7100.612049045642|24.586499776486363|0|null|2.6845921980396277|0|null|false|0|false
186.70|(7083.58,.66)|(1.00,.01)|7082.581247285709|24.586499776486363|7082|0|0|(7093.58,.00)|(7181.93,.00)|(7101.61,.00)|-0.43|1.00|0.00|(7103.58,.00)|(1.00,.00)|7102.581247285709|24.586499776486363|0|null|2.681310769636638|0|null|false|0|false
186.75|(7085.55,.64)|(1.00,.00)|7084.5503813228215|24.586499776486363|7084|0|0|(7095.55,.00)|(7183.90,.00)|(7103.58,.00)|-0.43|1.00|0.00|(7105.55,.00)|(1.00,.00)|7104.5503813228215|24.586499776486363|0|null|2.6753255678836205|0|null|false|0|false
186.80|(7087.52,.61)|(1.00,-.00)|7086.519399342445|24.586499776486363|7086|0|0|(7097.52,.00)|(7185.87,.00)|(7105.55,.00)|-0.43|1.00|0.00|(7107.52,.00)|(1.00,.00)|7106.519399342445|24.586499776486363|0|null|2.6666321876044767|0|null|false|0|false
186.85|(7089.49,.57)|(1.00,-.00)|7088.488249604758|24.586499776486363|7088|0|0|(7099.49,.00)|(7187.83,.00)|(7107.52,.00)|-0.43|1.00|0.00|(7109.49,.00)|(1.00,.00)|7108.488249604758|24.586499776486363|0|null|2.6552287479124903|0|null|false|0|false
186.90|(7091.46,.52)|(1.00,-.01)|7090.456880577225|24.586499776486363|7090|0|0|(7101.46,.00)|(7189.80,.00)|(7109.49,.00)|-0.43|1.00|0.00|(7111.46,.00)|(1.00,.00)|7110.456880577225|24.586499776486363|0|null|2.6411154601503246|0|null|false|0|false
186.95|(7093.43,.45)|(1.00,-.02)|7092.425241028153|24.586499776486363|7092|0|0|(7103.43,.00)|(7191.77,.00)|(7111.46,.00)|-0.43|1.00|0.00|(7113.43,.00)|(1.00,.00)|7112.425241028153|24.586499776486363|0|null|2.624294193318179|0|null|false|0|false
187.00|(7095.39,.38)|(1.00,-.02)|7094.393280081277|24.586499776486363|7094|0|0|(7105.39,.00)|(7193.74,.00)|(7113.43,.00)|-0.43|1.00|0.00|(7115.39,.00)|(1.00,.00)|7114.393280081277|24.586499776486363|0|null|2.6047680430702957|0|null|false|0|false
187.05|(7097.36,.30)|(1.00,-.03)|7096.360947232414|24.586499776486363|7096|0|0|(7107.36,.00)|(7195.71,.00)|(7115.39,.00)|-0.43|1.00|0.00|(7117.36,.00)|(1.00,.00)|7116.360947232414|24.586499776486363|0|null|2.582540910490789|0|null|false|0|false
187.10|(7099.33,.21)|(1.00,-.03)|7098.328192330142|24.586499776486363|7098|0|0|(7109.33,.00)|(7197.67,.00)|(7117.36,.00)|-0.43|1.00|0.00|(7119.33,.00)|(1.00,.00)|7118.328192330142|24.586499776486363|0|null|2.5576170968513487|0|null|false|0|false
187.15|(7101.29,.11)|(1.00,-.04)|7100.294965523343|24.586499776486363|7100|0|0|(7111.29,.00)|(7199.64,.00)|(7119.33,.00)|-0.43|1.00|0.00|(7121.29,.00)|(1.00,.00)|7120.294965523343|24.586499776486363|0|null|2.5300009204047367|0|null|false|0|false
187.20|(7103.26,-.00)|(1.00,-.04)|7102.261217179217|24.586499776486363|7102|0|0|(7113.26,.00)|(7201.61,.00)|(7121.29,.00)|-0.43|1.00|0.00|(7123.26,.00)|(1.00,.00)|7122.261217179217|24.586499776486363|0|null|2.499696360981525|0|null|false|0|false
187.25|(7105.23,-.12)|(1.00,-.05)|7104.226897776057|24.586499776486363|7104|0|0|(7115.23,.00)|(7203.57,.00)|(7123.26,.00)|-0.43|1.00|0.00|(7125.23,.00)|(1.00,.00)|7124.226897776057|24.586499776486363|0|null|2.466706737738792|0|null|false|0|false
187.30|(7107.19,-.25)|(1.00,-.05)|7106.191957775618|24.586499776486363|7106|0|0|(7117.19,.00)|(7205.54,.00)|(7125.23,.00)|-0.43|1.00|0.00|(7127.19,.00)|(1.00,.00)|7126.191957775618|24.586499776486363|0|null|2.4310344248671054|0|null|false|0|false
187.35|(7109.16,-.39)|(1.00,-.06)|7108.156347480363|24.586499776486363|7108|0|0|(7119.16,.00)|(7207.50,.00)|(7127.19,.00)|-0.43|1.00|0.00|(7129.16,.00)|(1.00,.00)|7128.156347480363|24.586499776486363|0|null|2.3926806094075914|0|null|false|0|false
187.40|(7111.12,-.54)|(1.00,-.06)|7110.120016881134|24.586499776486363|7110|0|0|(7121.12,.00)|(7209.47,.00)|(7129.16,.00)|-0.43|1.00|0.00|(7131.12,.00)|(1.00,.00)|7130.120016881134|24.586499776486363|0|null|2.351645094578134|0|null|false|0|false
187.45|(7113.08,-.70)|(1.00,-.07)|7112.082915500981|24.586499776486363|7112|0|0|(7123.08,.00)|(7211.43,.00)|(7131.12,.00)|-0.43|1.00|0.00|(7133.08,.00)|(1.00,.00)|7132.082915500981|24.586499776486363|0|null|2.307926151172978|0|null|false|0|false
187.50|(7115.04,-.87)|(1.00,-.07)|7114.044992240889|24.586499776486363|7114|0|0|(7125.04,.00)|(7213.39,.00)|(7133.08,.00)|-0.43|1.00|0.00|(7135.04,.00)|(1.00,.00)|7134.044992240889|24.586499776486363|0|null|2.2615204187012363|0|null|false|0|false
187.55|(7117.01,-1.00)|(1.00,-.07)|7116.009466500322|24.586499776486363|7116|0|0|(7127.01,.00)|(7215.36,.00)|(7135.04,.00)|0.35|1.00|0.00|(7137.01,.00)|(1.00,.00)|7136.009466500322|24.586499776486363|0|null|2.225762188460468|0|null|false|0|false
187.60|(7118.97,-1.13)|(1.00,-.07)|7117.974453297591|24.586499776486363|7117|0|0|(7128.97,.00)|(7217.32,.00)|(7137.01,.00)|0.35|1.00|0.00|(7138.97,.00)|(1.00,.00)|7137.974453297591|24.586499776486363|0|null|2.1918800922100106|0|null|false|0|false
187.65|(7120.94,-1.24)|(1.00,-.07)|7119.9399304251065|24.586499776486363|7119|0|0|(7130.94,.00)|(7219.29,.00)|(7138.97,.00)|0.35|1.00|0.00|(7140.94,.00)|(1.00,.00)|7139.9399304251065|24.586499776486363|0|null|2.1599076855639567|0|null|false|0|false
187.70|(7122.91,-1.33)|(1.00,-.06)|7121.90602425704|24.586499776486363|7121|0|0|(7132.91,.00)|(7221.25,.00)|(7140.94,.00)|0.79|1.00|0.00|(7142.91,.00)|(1.00,.00)|7141.90602425704|24.586499776486363|0|null|2.1375985559355257|0|null|false|0|false
187.75|(7124.87,-1.39)|(1.00,-.05)|7123.872876314334|24.586499776486363|7123|0|0|(7134.87,.00)|(7223.22,.00)|(7142.91,.00)|0.79|1.00|0.00|(7144.87,.00)|(1.00,.00)|7143.872876314334|24.586499776486363|0|null|2.119897883108081|0|null|false|0|false
187.80|(7126.84,-1.44)|(1.00,-.05)|7125.840334924059|24.586499776486363|7125|0|0|(7136.84,.00)|(7225.19,.00)|(7144.87,.00)|0.79|1.00|0.00|(7146.84,.00)|(1.00,.00)|7145.840334924059|24.586499776486363|0|null|2.106848205559529|0|null|false|0|false
187.85|(7128.81,-1.47)|(1.00,-.04)|7127.8081653327035|24.586499776486363|7127|0|0|(7138.81,.00)|(7227.15,.00)|(7146.84,.00)|0.83|1.00|0.00|(7148.81,.00)|(1.00,.00)|7147.8081653327035|24.586499776486363|0|null|2.099083663591955|0|null|false|0|false
187.90|(7130.78,-1.48)|(1.00,-.03)|7129.776280190817|24.586499776486363|7129|0|0|(7140.78,.00)|(7229.12,.00)|(7148.81,.00)|0.83|1.00|0.00|(7150.78,.00)|(1.00,.00)|7149.776280190817|24.586499776486363|0|null|2.0962383583493347|0|null|false|0|false
187.95|(7132.74,-1.47)|(1.00,-.02)|7131.744505151903|24.586499776486363|7131|0|0|(7142.74,.00)|(7231.09,.00)|(7150.78,.00)|0.83|1.00|0.00|(7152.74,.00)|(1.00,.00)|7151.744505151903|24.586499776486363|0|null|2.09833564698995|0|null|false|0|false
188.00|(7134.71,-1.44)|(1.00,-.01)|7133.712664405639|24.586499776486363|7133|0|0|(7144.71,.00)|(7233.06,.00)|(7152.74,.00)|0.83|1.00|0.00|(7154.71,.00)|(1.00,.00)|7153.712664405639|24.586499776486363|0|null|2.1053930425613894|0|null|false|0|false
188.05|(7136.68,-1.41)|(1.00,-.01)|7135.681045268064|24.586499776486363|7135|0|0|(7146.68,.00)|(7235.03,.00)|(7154.71,.00)|0.71|1.00|0.00|(7156.68,.00)|(1.00,.00)|7155.681045268064|24.586499776486363|0|null|2.115338501772275|0|null|false|0|false
188.10|(7138.65,-1.36)|(1.00,.00)|7137.649132336873|24.586499776486363|7137|0|0|(7148.65,.00)|(7237.00,.00)|(7156.68,.00)|0.71|1.00|0.00|(7158.65,.00)|(1.00,.00)|7157.649132336873|24.586499776486363|0|null|2.129548607976802|0|null|false|0|false
188.15|(7140.62,-1.29)|(1.00,.01)|7139.616796313023|24.586499776486363|7139|0|0|(7150.62,.00)|(7238.96,.00)|(7158.65,.00)|0.71|1.00|0.00|(7160.62,.00)|(1.00,.00)|7159.616796313023|24.586499776486363|0|null|2.148021500230919|0|null|false|0|false
188.20|(7142.58,-1.21)|(1.00,.02)|7141.584568332089|24.586499776486363|7141|0|0|(7152.58,.00)|(7240.93,.00)|(7160.62,.00)|0.55|1.00|0.00|(7162.58,.00)|(1.00,.00)|7161.584568332089|24.586499776486363|0|null|2.1680565093612447|0|null|false|0|false
188.25|(7144.55,-1.13)|(1.00,.02)|7143.551877702936|24.586499776486363|7143|0|0|(7154.55,.00)|(7242.90,.00)|(7162.58,.00)|0.55|1.00|0.00|(7164.55,.00)|(1.00,.00)|7163.551877702936|24.586499776486363|0|null|2.1914186874605006|0|null|false|0|false
188.30|(7146.52,-1.03)|(1.00,.03)|7145.518648287998|24.586499776486363|7145|0|0|(7156.52,.00)|(7244.86,.00)|(7164.55,.00)|0.55|1.00|0.00|(7166.52,.00)|(1.00,.00)|7165.518648287998|24.586499776486363|0|null|2.218093579042293|0|null|false|0|false
188.35|(7148.49,-.93)|(1.00,.03)|7147.485613614978|24.586499776486363|7147|0|0|(7158.49,.00)|(7246.83,.00)|(7166.52,.00)|0.35|1.00|0.00|(7168.49,.00)|(1.00,.00)|7167.485613614978|24.586499776486363|0|null|2.244701284049332|0|null|false|0|false
188.40|(7150.45,-.83)|(1.00,.04)|7149.452193552583|24.586499776486363|7149|0|0|(7160.45,.00)|(7248.80,.00)|(7168.49,.00)|0.35|1.00|0.00|(7170.45,.00)|(1.00,.00)|7169.452193552583|24.586499776486363|0|null|2.2734391992999674|0|null|false|0|false
188.45|(7152.42,-.72)|(1.00,.04)|7151.418359874604|24.586499776486363|7151|0|0|(7162.42,.00)|(7250.76,.00)|(7170.45,.00)|0.35|1.00|0.00|(7172.42,.00)|(1.00,.00)|7171.418359874604|24.586499776486363|0|null|2.3042854884348634|0|null|false|0|false
188.50|(7154.38,-.60)|(1.00,.05)|7153.384084940646|24.586499776486363|7153|0|0|(7164.38,.00)|(7252.73,.00)|(7172.42,.00)|0.35|1.00|0.00|(7174.38,.00)|(1.00,.00)|7173.384084940646|24.586499776486363|0|null|2.3372209924915754|0|null|false|0|false
188.55|(7156.35,-.49)|(1.00,.05)|7155.350353319869|24.586499776486363|7155|0|0|(7166.35,.00)|(7254.70,.00)|(7174.38,.00)|0.07|1.00|0.00|(7176.35,.00)|(1.00,.00)|7175.350353319869|24.586499776486363|0|null|2.3674067635973444|0|null|false|0|false
188.60|(7158.32,-.37)|(1.00,.05)|7157.316560426909|24.586499776486363|7157|0|0|(7168.32,.00)|(7256.66,.00)|(7176.35,.00)|0.07|1.00|0.00|(7178.32,.00)|(1.00,.00)|7177.316560426909|24.586499776486363|0|null|2.397997024806871|0|null|false|0|false
188.65|(7160.28,-.26)|(1.00,.05)|7159.282708679938|24.586499776486363|7159|0|0|(7170.28,.00)|(7258.63,.00)|(7178.32,.00)|0.07|1.00|0.00|(7180.28,.00)|(1.00,.00)|7179.282708679938|24.586499776486363|0|null|2.4289661978676698|0|null|false|0|false
188.70|(7162.25,-.16)|(1.00,.05)|7161.249250322691|24.586499776486363|7161|0|0|(7172.25,.00)|(7260.60,.00)|(7180.28,.00)|-0.11|1.00|0.00|(7182.25,.00)|(1.00,.00)|7181.249250322691|24.586499776486363|0|null|2.4571544988695546|0|null|false|0|false
188.75|(7164.22,-.06)|(1.00,.05)|7163.215964871768|24.586499776486363|7163|0|0|(7174.22,.00)|(7262.56,.00)|(7182.25,.00)|-0.11|1.00|0.00|(7184.22,.00)|(1.00,.00)|7183.215964871768|24.586499776486363|0|null|2.4846068321987964|0|null|false|0|false
188.80|(7166.18,.04)|(1.00,.05)|7165.182850148875|24.586499776486363|7165|0|0|(7176.18,.00)|(7264.53,.00)|(7184.22,.00)|-0.11|1.00|0.00|(7186.18,.00)|(1.00,.00)|7185.182850148875|24.586499776486363|0|null|2.511300217360051|0|null|false|0|false
188.85|(7168.15,.14)|(1.00,.05)|7167.149902937287|24.586499776486363|7167|0|0|(7178.15,.00)|(7266.50,.00)|(7186.18,.00)|-0.11|1.00|0.00|(7188.15,.00)|(1.00,.00)|7187.149902937287|24.586499776486363|0|null|2.5372164401961994|0|null|false|0|false
188.90|(7170.12,.22)|(1.00,.05)|7169.117348810601|24.586499776486363|7169|0|0|(7180.12,.00)|(7268.46,.00)|(7188.15,.00)|-0.29|1.00|0.00|(7190.12,.00)|(1.00,.00)|7189.117348810601|24.586499776486363|0|null|2.5592097405143575|0|null|false|0|false
188.95|(7172.09,.29)|(1.00,.05)|7171.085107453632|24.586499776486363|7171|0|0|(7182.09,.00)|(7270.43,.00)|(7190.12,.00)|-0.29|1.00|0.00|(7192.09,.00)|(1.00,.00)|7191.085107453632|24.586499776486363|0|null|2.5793272755647862|0|null|false|0|false
189.00|(7174.05,.36)|(1.00,.04)|7173.053153192742|24.586499776486363|7173|0|0|(7184.05,.00)|(7272.40,.00)|(7192.09,.00)|-0.29|1.00|0.00|(7194.05,.00)|(1.00,.00)|7193.053153192742|24.586499776486363|0|null|2.597552336198615|0|null|false|0|false
189.05|(7176.02,.41)|(1.00,.04)|7175.0214660261445|24.586499776486363|7175|0|0|(7186.02,.00)|(7274.37,.00)|(7194.05,.00)|-0.37|1.00|0.00|(7196.02,.00)|(1.00,.00)|7195.0214660261445|24.586499776486363|0|null|2.6124719875467806|0|null|false|0|false
189.10|(7177.99,.46)|(1.00,.04)|7176.990045246589|24.586499776486363|7176|0|0|(7187.99,.00)|(7276.34,.00)|(7196.02,.00)|-0.37|1.00|0.00|(7197.99,.00)|(1.00,.00)|7196.990045246589|24.586499776486363|0|null|2.624996839226357|0|null|false|0|false
189.15|(7179.96,.49)|(1.00,.03)|7178.958848562407|24.586499776486363|7178|0|0|(7189.96,.00)|(7278.30,.00)|(7197.99,.00)|-0.37|1.00|0.00|(7199.96,.00)|(1.00,.00)|7198.958848562407|24.586499776486363|0|null|2.635116337036653|0|null|false|0|false
189.20|(7181.93,.52)|(1.00,.03)|7180.927822331385|24.586499776486363|7180|0|0|(7191.93,.00)|(7280.27,.00)|(7199.96,.00)|-0.38|1.00|0.00|(7201.93,.00)|(1.00,.00)|7200.927822331385|24.586499776486363|0|null|2.642581637200888|0|null|false|0|false
189.25|(7183.90,.54)|(1.00,.02)|7182.896934862191|24.586499776486363|7182|0|0|(7193.90,.00)|(7282.24,.00)|(7201.93,.00)|-0.38|1.00|0.00|(7203.90,.00)|(1.00,.00)|7202.896934862191|24.586499776486363|0|null|2.6475461186554154|0|null|false|0|false
189.30|(7185.87,.55)|(1.00,.02)|7184.8661402915195|24.586499776486363|7184|0|0|(7195.87,.00)|(7284.21,.00)|(7203.90,.00)|-0.38|1.00|0.00|(7205.87,.00)|(1.00,.00)|7204.8661402915195|24.586499776486363|0|null|2.6500058926267576|0|null|false|0|false
189.35|(7187.84,.55)|(1.00,.02)|7186.835421563634|24.586499776486363|7186|0|0|(7197.84,.00)|(7286.18,.00)|(7205.87,.00)|-0.36|1.00|0.00|(7207.84,.00)|(1.00,.00)|7206.835421563634|24.586499776486363|0|null|2.6503139243002414|0|null|false|0|false
189.40|(7189.80,.54)|(1.00,.01)|7188.8047104448615|24.586499776486363|7188|0|0|(7199.80,.00)|(7288.15,.00)|(7207.84,.00)|-0.36|1.00|0.00|(7209.80,.00)|(1.00,.00)|7208.8047104448615|24.586499776486363|0|null|2.6482357104410608|0|null|false|0|false
189.45|(7191.77,.53)|(1.00,.01)|7190.773965736985|24.586499776486363|7190|0|0|(7201.77,.00)|(7290.12,.00)|(7209.80,.00)|-0.36|1.00|0.00|(7211.77,.00)|(1.00,.00)|7210.773965736985|24.586499776486363|0|null|2.6437718418086495|0|null|false|0|false
189.50|(7193.74,.50)|(1.00,.00)|7192.7431465110185|24.586499776486363|7192|0|0|(7203.74,.00)|(7292.09,.00)|(7211.77,.00)|-0.36|1.00|0.00|(7213.74,.00)|(1.00,.00)|7212.7431465110185|24.586499776486363|0|null|2.636923112195511|0|null|false|0|false
189.55|(7195.71,.47)|(1.00,-.00)|7194.712212090321|24.586499776486363|7194|0|0|(7205.71,.00)|(7294.06,.00)|(7213.74,.00)|-0.36|1.00|0.00|(7215.71,.00)|(1.00,.00)|7214.712212090321|24.586499776486363|0|null|2.627690217296427|0|null|false|0|false
189.60|(7197.68,.43)|(1.00,-.01)|7196.681386055571|24.586499776486363|7196|0|0|(7207.68,.00)|(7296.03,.00)|(7215.71,.00)|-0.23|1.00|0.00|(7217.68,.00)|(1.00,.00)|7216.681386055571|24.586499776486363|0|null|2.6183214343200416|0|null|false|0|false
189.65|(7199.65,.39)|(1.00,-.01)|7198.650456151466|24.586499776486363|7198|0|0|(7209.65,.00)|(7298.00,.00)|(7217.68,.00)|-0.23|1.00|0.00|(7219.65,.00)|(1.00,.00)|7218.650456151466|24.586499776486363|0|null|2.607340648359925|0|null|false|0|false
189.70|(7201.62,.35)|(1.00,-.01)|7200.619404227462|24.586499776486363|7200|0|0|(7211.62,.00)|(7299.97,.00)|(7219.65,.00)|-0.23|1.00|0.00|(7221.62,.00)|(1.00,.00)|7220.619404227462|24.586499776486363|0|null|2.594753994880253|0|null|false|0|false
189.75|(7203.59,.30)|(1.00,-.01)|7202.5884057075145|24.586499776486363|7202|0|0|(7213.59,.00)|(7301.93,.00)|(7221.62,.00)|-0.13|1.00|0.00|(7223.59,.00)|(1.00,.00)|7222.5884057075145|24.586499776486363|0|null|2.582412398149428|0|null|false|0|false
189.80|(7205.56,.25)|(1.00,-.02)|7204.557328694742|24.586499776486363|7204|0|0|(7215.56,.00)|(7303.90,.00)|(7223.59,.00)|-0.13|1.00|0.00|(7225.56,.00)|(1.00,.00)|7224.557328694742|24.586499776486363|0|null|2.5691065768662398|0|null|false|0|false
189.85|(7207.53,.20)|(1.00,-.02)|7206.526166984058|24.586499776486363|7206|0|0|(7217.53,.00)|(7305.87,.00)|(7225.56,.00)|-0.13|1.00|0.00|(7227.53,.00)|(1.00,.00)|7226.526166984058|24.586499776486363|0|null|2.554843903968067|0|null|false|0|false
189.90|(7209.50,.15)|(1.00,-.02)|7208.495065155117|24.586499776486363|7208|0|0|(7219.50,.00)|(7307.84,.00)|(7227.53,.00)|-0.03|1.00|0.00|(7229.50,.00)|(1.00,.00)|7228.495065155117|24.586499776486363|0|null|2.541345808559974|0|null|false|0|false
189.95|(7211.46,.10)|(1.00,-.02)|7210.46393715077|24.586499776486363|7210|0|0|(7221.46,.00)|(7309.81,.00)|(7229.50,.00)|-0.03|1.00|0.00|(7231.46,.00)|(1.00,.00)|7230.46393715077|24.586499776486363|0|null|2.527489114072812|0|null|false|0|false
190.00|(7213.43,.05)|(1.00,-.02)|7212.432782200087|24.586499776486363|7212|0|0|(7223.43,.00)|(7311.78,.00)|(7231.46,.00)|-0.03|1.00|0.00|(7233.43,.00)|(1.00,.00)|7232.432782200087|24.586499776486363|0|null|2.51328133933213|0|null|false|0|false
190.05|(7215.40,.00)|(1.00,-.02)|7214.401699628663|24.586499776486363|7214|0|0|(7225.40,.00)|(7313.75,.00)|(7233.43,.00)|0.06|1.00|0.00|(7235.40,.00)|(1.00,.00)|7234.401699628663|24.586499776486363|0|null|2.5002631400892343|0|null|false|0|false
190.10|(7217.37,-.05)|(1.00,-.02)|7216.370643275766|24.586499776486363|7216|0|0|(7227.37,.00)|(7315.72,.00)|(7235.40,.00)|0.06|1.00|0.00|(7237.37,.00)|(1.00,.00)|7236.370643275766|24.586499776486363|0|null|2.4874307408824485|0|null|false|0|false
190.15|(7219.34,-.09)|(1.00,-.02)|7218.339612694564|24.586499776486363|7218|0|0|(7229.34,.00)|(7317.69,.00)|(7237.37,.00)|0.06|1.00|0.00|(7239.34,.00)|(1.00,.00)|7238.339612694564|24.586499776486363|0|null|2.474792012905204|0|null|false|0|false
190.20|(7221.31,-.14)|(1.00,-.02)|7220.308607332724|24.586499776486363|7220|0|0|(7231.31,.00)|(7319.65,.00)|(7239.34,.00)|0.06|1.00|0.00|(7241.31,.00)|(1.00,.00)|7240.308607332724|24.586499776486363|0|null|2.4623534820743145|0|null|false|0|false
190.25|(7223.28,-.18)|(1.00,-.02)|7222.277681688081|24.586499776486363|7222|0|0|(7233.28,.00)|(7321.62,.00)|(7241.31,.00)|0.15|1.00|0.00|(7243.28,.00)|(1.00,.00)|7242.277681688081|24.586499776486363|0|null|2.4516273827454045|0|null|false|0|false
190.30|(7225.25,-.21)|(1.00,-.02)|7224.246819077715|24.586499776486363|7224|0|0|(7235.25,.00)|(7323.59,.00)|(7243.28,.00)|0.15|1.00|0.00|(7245.25,.00)|(1.00,.00)|7244.246819077715|24.586499776486363|0|null|2.441629419961007|0|null|false|0|false
190.35|(7227.22,-.25)|(1.00,-.02)|7226.216015285386|24.586499776486363|7226|0|0|(7237.22,.00)|(7325.56,.00)|(7245.25,.00)|0.15|1.00|0.00|(7247.22,.00)|(1.00,.00)|7246.216015285386|24.586499776486363|0|null|2.432369214776788|0|null|false|0|false
190.40|(7229.19,-.28)|(1.00,-.02)|7228.185270701635|24.586499776486363|7228|0|0|(7239.19,.00)|(7327.53,.00)|(7247.22,.00)|0.20|1.00|0.00|(7249.19,.00)|(1.00,.00)|7248.185270701635|24.586499776486363|0|null|2.4247283038505474|0|null|false|0|false
190.45|(7231.15,-.30)|(1.00,-.02)|7230.154588533228|24.586499776486363|7230|0|0|(7241.15,.00)|(7329.50,.00)|(7249.19,.00)|0.20|1.00|0.00|(7251.15,.00)|(1.00,.00)|7250.154588533228|24.586499776486363|0|null|2.4181431591702047|0|null|false|0|false
190.50|(7233.12,-.32)|(1.00,-.02)|7232.1239603535405|24.586499776486363|7232|0|0|(7243.12,.00)|(7331.47,.00)|(7251.15,.00)|0.20|1.00|0.00|(7253.12,.00)|(1.00,.00)|7252.1239603535405|24.586499776486363|0|null|2.41262607803226|0|null|false|0|false
190.55|(7235.09,-.34)|(1.00,-.01)|7234.093372680029|24.586499776486363|7234|0|0|(7245.09,.00)|(7333.44,.00)|(7253.12,.00)|0.21|1.00|0.00|(7255.09,.00)|(1.00,.00)|7254.093372680029|24.586499776486363|0|null|2.408434991015075|0|null|false|0|false
190.60|(7237.06,-.35)|(1.00,-.01)|7236.062822321125|24.586499776486363|7236|0|0|(7247.06,.00)|(7335.41,.00)|(7255.09,.00)|0.21|1.00|0.00|(7257.06,.00)|(1.00,.00)|7256.062822321125|24.586499776486363|0|null|2.405421879980229|0|null|false|0|false
190.65|(7239.03,-.35)|(1.00,-.01)|7238.032298921856|24.586499776486363|7238|0|0|(7249.03,.00)|(7337.38,.00)|(7257.06,.00)|0.21|1.00|0.00|(7259.03,.00)|(1.00,.00)|7258.032298921856|24.586499776486363|0|null|2.403601338579148|0|null|false|0|false
190.70|(7241.00,-.36)|(1.00,-.01)|7240.0017918770345|24.586499776486363|7240|0|0|(7251.00,.00)|(7339.35,.00)|(7259.03,.00)|0.21|1.00|0.00|(7261.00,.00)|(1.00,.00)|7260.0017918770345|24.586499776486363|0|null|2.402988760064974|0|null|false|0|false
190.75|(7242.97,-.35)|(1.00,-.01)|7241.971290297615|24.586499776486363|7241|0|0|(7252.97,.00)|(7341.32,.00)|(7261.00,.00)|0.21|1.00|0.00|(7262.97,.00)|(1.00,.00)|7261.971290297615|24.586499776486363|0|null|2.403600449693319|0|null|false|0|false
190.80|(7244.94,-.35)|(1.00,-.00)|7243.940801078797|24.586499776486363|7243|0|0|(7254.94,.00)|(7343.29,.00)|(7262.97,.00)|0.19|1.00|0.00|(7264.94,.00)|(1.00,.00)|7263.940801078797|24.586499776486363|0|null|2.4050877576359384|0|null|false|0|false
