time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
195.85|(7451.76,-.65)|(1.00,-.03)|7450.757614050393|24.586499776486363|7450|0|0|(7461.76,.00)|(7550.10,.00)|(7469.79,.00)|0.37|1.00|0.00|(7471.76,.00)|(1.00,.00)|7470.757614050393|24.586499776486363|0|null|2.3234313656064787|0|null|false|0|false
195.90|(7453.73,-.68)|(1.00,-.02)|7452.726648995861|24.586499776486363|7452|0|0|(7463.73,.00)|(7552.07,.00)|(7471.76,.00)|0.37|1.00|0.00|(7473.73,.00)|(1.00,.00)|7472.726648995861|24.586499776486363|0|null|2.315483029464038|0|null|false|0|false
195.95|(7455.70,-.70)|(1.00,-.02)|7454.695805488522|24.586499776486363|7454|0|0|(7465.70,.00)|(7554.04,.00)|(7473.73,.00)|0.37|1.00|0.00|(7475.70,.00)|(1.00,.00)|7474.695805488522|24.586499776486363|0|null|2.309656040616622|0|null|false|0|false
196.00|(7457.67,-.71)|(1.00,-.02)|7456.66501340621|24.586499776486363|7456|0|0|(7467.67,.00)|(7556.01,.00)|(7475.70,.00)|0.40|1.00|0.00|(7477.67,.00)|(1.00,.00)|7476.66501340621|24.586499776486363|0|null|2.3065776955688695|0|null|false|0|false
196.05|(7459.63,-.71)|(1.00,-.01)|7458.634273781551|24.586499776486363|7458|0|0|(7469.63,.00)|(7557.98,.00)|(7477.67,.00)|0.40|1.00|0.00|(7479.63,.00)|(1.00,.00)|7478.634273781551|24.586499776486363|0|null|2.305862702975081|0|null|false|0|false
196.10|(7461.60,-.70)|(1.00,-.01)|7460.603546883723|24.586499776486363|7460|0|0|(7471.60,.00)|(7559.95,.00)|(7479.63,.00)|0.40|1.00|0.00|(7481.60,.00)|(1.00,.00)|7480.603546883723|24.586499776486363|0|null|2.3075232380637276|0|null|false|0|false
196.15|(7463.57,-.69)|(1.00,-.01)|7462.572856057561|24.586499776486363|7462|0|0|(7473.57,.00)|(7561.92,.00)|(7481.60,.00)|0.36|1.00|0.00|(7483.57,.00)|(1.00,.00)|7482.572856057561|24.586499776486363|0|null|2.31093757718506|0|null|false|0|false
196.20|(7465.54,-.67)|(1.00,-.00)|7464.542113686031|24.586499776486363|7464|0|0|(7475.54,.00)|(7563.89,.00)|(7483.57,.00)|0.36|1.00|0.00|(7485.54,.00)|(1.00,.00)|7484.542113686031|24.586499776486363|0|null|2.3165235867160887|0|null|false|0|false
196.25|(7467.51,-.64)|(1.00,.00)|7466.511286595103|24.586499776486363|7466|0|0|(7477.51,.00)|(7565.86,.00)|(7485.54,.00)|0.36|1.00|0.00|(7487.51,.00)|(1.00,.00)|7486.511286595103|24.586499776486363|0|null|2.3242802090778296|0|null|false|0|false
196.30|(7469.48,-.61)|(1.00,.01)|7468.480341913112|24.586499776486363|7468|0|0|(7479.48,.00)|(7567.83,.00)|(7487.51,.00)|0.36|1.00|0.00|(7489.48,.00)|(1.00,.00)|7488.480341913112|24.586499776486363|0|null|2.334203551206548|0|null|false|0|false
196.35|(7471.45,-.56)|(1.00,.01)|7470.449247200908|24.586499776486363|7470|0|0|(7481.45,.00)|(7569.80,.00)|(7489.48,.00)|0.36|1.00|0.00|(7491.45,.00)|(1.00,.00)|7490.449247200908|24.586499776486363|0|null|2.3462872535422528|0|null|false|0|false
196.40|(7473.42,-.51)|(1.00,.01)|7472.417970553488|24.586499776486363|7472|0|0|(7483.42,.00)|(7571.76,.00)|(7491.45,.00)|0.36|1.00|0.00|(7493.42,.00)|(1.00,.00)|7492.417970553488|24.586499776486363|0|null|2.360522877964659|0|null|false|0|false
196.45|(7475.39,-.45)|(1.00,.02)|7474.38648067166|24.586499776486363|7474|0|0|(7485.39,.00)|(7573.73,.00)|(7493.42,.00)|0.36|1.00|0.00|(7495.39,.00)|(1.00,.00)|7494.38648067166|24.586499776486363|0|null|2.376900309501459|0|null|false|0|false
196.50|(7477.35,-.38)|(1.00,.02)|7476.354746903074|24.586499776486363|7476|0|0|(7487.35,.00)|(7575.70,.00)|(7495.39,.00)|0.36|1.00|0.00|(7497.35,.00)|(1.00,.00)|7496.354746903074|24.586499776486363|0|null|2.3954081661641498|0|null|false|0|false
196.55|(7479.32,-.31)|(1.00,.03)|7478.3227392527515|24.586499776486363|7478|0|0|(7489.32,.00)|(7577.67,.00)|(7497.35,.00)|0.36|1.00|0.00|(7499.32,.00)|(1.00,.00)|7498.3227392527515|24.586499776486363|0|null|2.416034210919138|0|null|false|0|false
196.60|(7481.29,-.22)|(1.00,.03)|7480.290428364026|24.586499776486363|7480|0|0|(7491.29,.00)|(7579.64,.00)|(7499.32,.00)|0.36|1.00|0.00|(7501.29,.00)|(1.00,.00)|7500.290428364026|24.586499776486363|0|null|2.438765759585448|0|null|false|0|false
196.65|(7483.26,-.13)|(1.00,.03)|7482.25778547154|24.586499776486363|7482|0|0|(7493.26,.00)|(7581.60,.00)|(7501.29,.00)|0.36|1.00|0.00|(7503.26,.00)|(1.00,.00)|7502.25778547154|24.586499776486363|0|null|2.4635900783709754|0|null|false|0|false
196.70|(7485.22,-.03)|(1.00,.04)|7484.224782328606|24.586499776486363|7484|0|0|(7495.22,.00)|(7583.57,.00)|(7503.26,.00)|0.36|1.00|0.00|(7505.22,.00)|(1.00,.00)|7504.224782328606|24.586499776486363|0|null|2.4904947648195304|0|null|false|0|false
196.75|(7487.19,.07)|(1.00,.04)|7486.191391111871|24.586499776486363|7486|0|0|(7497.19,.00)|(7585.54,.00)|(7505.22,.00)|0.36|1.00|0.00|(7507.19,.00)|(1.00,.00)|7506.191391111871|24.586499776486363|0|null|2.5194681061401987|0|null|false|0|false
196.80|(7489.16,.18)|(1.00,.05)|7488.157584306682|24.586499776486363|7488|0|0|(7499.16,.00)|(7587.50,.00)|(7507.19,.00)|0.36|1.00|0.00|(7509.16,.00)|(1.00,.00)|7508.157584306682|24.586499776486363|0|null|2.550499409225153|0|null|false|0|false
196.85|(7491.12,.31)|(1.00,.05)|7490.1233345770115|24.586499776486363|7490|0|0|(7501.12,.00)|(7589.47,.00)|(7509.16,.00)|0.36|1.00|0.00|(7511.12,.00)|(1.00,.00)|7510.1233345770115|24.586499776486363|0|null|2.5835792971249596|0|null|false|0|false
196.90|(7493.09,.43)|(1.00,.05)|7492.0886146240555|24.586499776486363|7492|0|0|(7503.09,.00)|(7591.43,.00)|(7511.12,.00)|0.36|1.00|0.00|(7513.09,.00)|(1.00,.00)|7512.0886146240555|24.586499776486363|0|null|2.618699967332057|0|null|false|0|false
196.95|(7495.05,.57)|(1.00,.06)|7494.0533970378565|24.586499776486363|7494|0|0|(7505.05,.00)|(7593.40,.00)|(7513.09,.00)|0.36|1.00|0.00|(7515.05,.00)|(1.00,.00)|7514.0533970378565|24.586499776486363|0|null|2.6558554079110124|0|null|false|0|false
197.00|(7497.02,.71)|(1.00,.06)|7496.017654146364|24.586499776486363|7496|0|0|(7507.02,.00)|(7595.36,.00)|(7515.05,.00)|0.36|1.00|0.00|(7517.02,.00)|(1.00,.00)|7516.017654146364|24.586499776486363|0|null|2.6950415682936986|0|null|false|0|false
197.05|(7498.98,.82)|(1.00,.06)|7497.9836166693285|24.586499776486363|7497|0|0|(7508.98,.00)|(7597.33,.00)|(7517.02,.00)|-0.29|1.00|0.00|(7518.98,.00)|(1.00,.00)|7517.9836166693285|24.586499776486363|0|null|2.725037417058709|0|null|false|0|false
197.10|(7500.95,.93)|(1.00,.06)|7499.9499855289805|24.586499776486363|7499|0|0|(7510.95,.00)|(7599.30,.00)|(7518.98,.00)|-0.29|1.00|0.00|(7520.95,.00)|(1.00,.00)|7519.9499855289805|24.586499776486363|0|null|2.7532127705310576|0|null|false|0|false
197.15|(7502.92,1.02)|(1.00,.06)|7501.916740644375|24.586499776486363|7501|0|0|(7512.92,.00)|(7601.26,.00)|(7520.95,.00)|-0.29|1.00|0.00|(7522.92,.00)|(1.00,.00)|7521.916740644375|24.586499776486363|0|null|2.779534352453854|0|null|false|0|false
197.20|(7504.88,1.09)|(1.00,.05)|7503.883908744578|24.586499776486363|7503|0|0|(7514.88,.00)|(7603.23,.00)|(7522.92,.00)|-0.66|1.00|0.00|(7524.88,.00)|(1.00,.00)|7523.883908744578|24.586499776486363|0|null|2.797594947524292|0|null|false|0|false
197.25|(7506.85,1.14)|(1.00,.04)|7505.851612427112|24.586499776486363|7505|0|0|(7516.85,.00)|(7605.20,.00)|(7524.88,.00)|-0.66|1.00|0.00|(7526.85,.00)|(1.00,.00)|7525.851612427112|24.586499776486363|0|null|2.8115639313752077|0|null|false|0|false
197.30|(7508.82,1.18)|(1.00,.04)|7507.819733334934|24.586499776486363|7507|0|0|(7518.82,.00)|(7607.17,.00)|(7526.85,.00)|-0.66|1.00|0.00|(7528.82,.00)|(1.00,.00)|7527.819733334934|24.586499776486363|0|null|2.8214038700966557|0|null|false|0|false
197.35|(7510.79,1.20)|(1.00,.03)|7509.788150141261|24.586499776486363|7509|0|0|(7520.79,.00)|(7609.13,.00)|(7528.82,.00)|-0.66|1.00|0.00|(7530.79,.00)|(1.00,.00)|7529.788150141261|24.586499776486363|0|null|2.8270846775810767|0|null|false|0|false
197.40|(7512.76,1.20)|(1.00,.02)|7511.756709730572|24.586499776486363|7511|0|0|(7522.76,.00)|(7611.10,.00)|(7530.79,.00)|-0.67|1.00|0.00|(7532.76,.00)|(1.00,.00)|7531.756709730572|24.586499776486363|0|null|2.8283760023240005|0|null|false|0|false
197.45|(7514.73,1.19)|(1.00,.02)|7513.72531105497|24.586499776486363|7513|0|0|(7524.73,.00)|(7613.07,.00)|(7532.76,.00)|-0.67|1.00|0.00|(7534.73,.00)|(1.00,.00)|7533.72531105497|24.586499776486363|0|null|2.8253965906692677|0|null|false|0|false
197.50|(7516.69,1.16)|(1.00,.01)|7515.693823898127|24.586499776486363|7515|0|0|(7526.69,.00)|(7615.04,.00)|(7534.73,.00)|-0.67|1.00|0.00|(7536.69,.00)|(1.00,.00)|7535.693823898127|24.586499776486363|0|null|2.818134119186493|0|null|false|0|false
197.55|(7518.66,1.13)|(1.00,.00)|7517.662434640066|24.586499776486363|7517|0|0|(7528.66,.00)|(7617.01,.00)|(7536.69,.00)|-0.58|1.00|0.00|(7538.66,.00)|(1.00,.00)|7537.662434640066|24.586499776486363|0|null|2.8081835057121793|0|null|false|0|false
197.60|(7520.63,1.08)|(1.00,-.00)|7519.630784628927|24.586499776486363|7519|0|0|(7530.63,.00)|(7618.98,.00)|(7538.66,.00)|-0.58|1.00|0.00|(7540.63,.00)|(1.00,.00)|7539.630784628927|24.586499776486363|0|null|2.794489751869974|0|null|false|0|false
197.65|(7522.60,1.01)|(1.00,-.01)|7521.598775385756|24.586499776486363|7521|0|0|(7532.60,.00)|(7620.94,.00)|(7540.63,.00)|-0.58|1.00|0.00|(7542.60,.00)|(1.00,.00)|7541.598775385756|24.586499776486363|0|null|2.777058380588992|0|null|false|0|false
197.70|(7524.57,.95)|(1.00,-.02)|7523.5668598832435|24.586499776486363|7523|0|0|(7534.57,.00)|(7622.91,.00)|(7542.60,.00)|-0.43|1.00|0.00|(7544.57,.00)|(1.00,.00)|7543.5668598832435|24.586499776486363|0|null|2.7584199420543314|0|null|false|0|false
197.75|(7526.53,.87)|(1.00,-.02)|7525.534575246269|24.586499776486363|7525|0|0|(7536.53,.00)|(7624.88,.00)|(7544.57,.00)|-0.43|1.00|0.00|(7546.53,.00)|(1.00,.00)|7545.534575246269|24.586499776486363|0|null|2.7369280279326658|0|null|false|0|false
197.80|(7528.50,.78)|(1.00,-.03)|7527.501866898579|24.586499776486363|7527|0|0|(7538.50,.00)|(7626.85,.00)|(7546.53,.00)|-0.43|1.00|0.00|(7548.50,.00)|(1.00,.00)|7547.501866898579|24.586499776486363|0|null|2.7126014237524254|0|null|false|0|false
197.85|(7530.47,.68)|(1.00,-.03)|7529.4686815419755|24.586499776486363|7529|0|0|(7540.47,.00)|(7628.81,.00)|(7548.50,.00)|-0.43|1.00|0.00|(7550.47,.00)|(1.00,.00)|7549.4686815419755|24.586499776486363|0|null|2.685458865198644|0|null|false|0|false
197.90|(7532.44,.58)|(1.00,-.04)|7531.435864321291|24.586499776486363|7531|0|0|(7542.44,.00)|(7630.78,.00)|(7550.47,.00)|-0.19|1.00|0.00|(7552.44,.00)|(1.00,.00)|7551.435864321291|24.586499776486363|0|null|2.6596761990613205|0|null|false|0|false
197.95|(7534.40,.49)|(1.00,-.04)|7533.402815972809|24.586499776486363|7533|0|0|(7544.40,.00)|(7632.75,.00)|(7552.44,.00)|-0.19|1.00|0.00|(7554.40,.00)|(1.00,.00)|7553.402815972809|24.586499776486363|0|null|2.6325406392893687|0|null|false|0|false
198.00|(7536.37,.38)|(1.00,-.04)|7535.369528357001|24.586499776486363|7535|0|0|(7546.37,.00)|(7634.72,.00)|(7554.40,.00)|-0.19|1.00|0.00|(7556.37,.00)|(1.00,.00)|7555.369528357001|24.586499776486363|0|null|2.6040812684642294|0|null|false|0|false
198.05|(7538.34,.28)|(1.00,-.04)|7537.336540238264|24.586499776486363|7537|0|0|(7548.34,.00)|(7636.68,.00)|(7556.37,.00)|0.00|1.00|0.00|(7558.34,.00)|(1.00,.00)|7557.336540238264|24.586499776486363|0|null|2.577576078702914|0|null|false|0|false
198.10|(7540.30,.19)|(1.00,-.05)|7539.303541560587|24.586499776486363|7539|0|0|(7550.30,.00)|(7638.65,.00)|(7558.34,.00)|0.00|1.00|0.00|(7560.30,.00)|(1.00,.00)|7559.303541560587|24.586499776486363|0|null|2.5509128395669447|0|null|false|0|false
198.15|(7542.27,.09)|(1.00,-.05)|7541.2705362946135|24.586499776486363|7541|0|0|(7552.27,.00)|(7640.62,.00)|(7560.30,.00)|0.00|1.00|0.00|(7562.27,.00)|(1.00,.00)|7561.2705362946135|24.586499776486363|0|null|2.524122356920394|0|null|false|0|false
198.20|(7544.24,-.00)|(1.00,-.05)|7543.237836589118|24.586499776486363|7543|0|0|(7554.24,.00)|(7642.58,.00)|(7562.27,.00)|0.15|1.00|0.00|(7564.24,.00)|(1.00,.00)|7563.237836589118|24.586499776486363|0|null|2.4998895794759406|0|null|false|0|false
198.25|(7546.21,-.09)|(1.00,-.05)|7545.205298408295|24.586499776486363|7545|0|0|(7556.21,.00)|(7644.55,.00)|(7564.24,.00)|0.15|1.00|0.00|(7566.21,.00)|(1.00,.00)|7565.205298408295|24.586499776486363|0|null|2.47649160761246|0|null|false|0|false
198.30|(7548.17,-.17)|(1.00,-.04)|7547.1729192262555|24.586499776486363|7547|0|0|(7558.17,.00)|(7646.52,.00)|(7566.21,.00)|0.15|1.00|0.00|(7568.17,.00)|(1.00,.00)|7567.1729192262555|24.586499776486363|0|null|2.4539563380972487|0|null|false|0|false
198.35|(7550.14,-.25)|(1.00,-.04)|7549.140695520451|24.586499776486363|7549|0|0|(7560.14,.00)|(7648.49,.00)|(7568.17,.00)|0.15|1.00|0.00|(7570.14,.00)|(1.00,.00)|7569.140695520451|24.586499776486363|0|null|2.4323073238918758|0|null|false|0|false
198.40|(7552.11,-.31)|(1.00,-.04)|7551.108757268594|24.586499776486363|7551|0|0|(7562.11,.00)|(7650.45,.00)|(7570.14,.00)|0.31|1.00|0.00|(7572.11,.00)|(1.00,.00)|7571.108757268594|24.586499776486363|0|null|2.4141705368808406|0|null|false|0|false
198.45|(7554.08,-.37)|(1.00,-.04)|7553.077065268612|24.586499776486363|7553|0|0|(7564.08,.00)|(7652.42,.00)|(7572.11,.00)|0.31|1.00|0.00|(7574.08,.00)|(1.00,.00)|7573.077065268612|24.586499776486363|0|null|2.3978501036722797|0|null|false|0|false
198.50|(7556.05,-.43)|(1.00,-.04)|7555.045596342088|24.586499776486363|7555|0|0|(7566.05,.00)|(7654.39,.00)|(7574.08,.00)|0.31|1.00|0.00|(7576.05,.00)|(1.00,.00)|7575.045596342088|24.586499776486363|0|null|2.3833671178569547|0|null|false|0|false
198.55|(7558.01,-.47)|(1.00,-.03)|7557.014318087482|24.586499776486363|7557|0|0|(7568.01,.00)|(7656.36,.00)|(7576.05,.00)|0.36|1.00|0.00|(7578.01,.00)|(1.00,.00)|7577.014318087482|24.586499776486363|0|null|2.3717055850413367|0|null|false|0|false
198.60|(7559.98,-.50)|(1.00,-.03)|7558.983228923353|24.586499776486363|7558|0|0|(7569.98,.00)|(7658.33,.00)|(7578.01,.00)|0.36|1.00|0.00|(7579.98,.00)|(1.00,.00)|7578.983228923353|24.586499776486363|0|null|2.362244707666691|0|null|false|0|false
198.65|(7561.95,-.53)|(1.00,-.03)|7560.9522937785405|24.586499776486363|7560|0|0|(7571.95,.00)|(7660.30,.00)|(7579.98,.00)|0.36|1.00|0.00|(7581.95,.00)|(1.00,.00)|7580.9522937785405|24.586499776486363|0|null|2.3549987937384893|0|null|false|0|false
198.70|(7563.92,-.55)|(1.00,-.02)|7562.921469725298|24.586499776486363|7562|0|0|(7573.92,.00)|(7662.27,.00)|(7581.95,.00)|0.37|1.00|0.00|(7583.92,.00)|(1.00,.00)|7582.921469725298|24.586499776486363|0|null|2.350120343868922|0|null|false|0|false
198.75|(7565.89,-.56)|(1.00,-.02)|7564.890727435794|24.586499776486363|7564|0|0|(7575.89,.00)|(7664.24,.00)|(7583.92,.00)|0.37|1.00|0.00|(7585.89,.00)|(1.00,.00)|7584.890727435794|24.586499776486363|0|null|2.347526303588972|0|null|false|0|false
198.80|(7567.86,-.56)|(1.00,-.01)|7566.860029036166|24.586499776486363|7566|0|0|(7577.86,.00)|(7666.21,.00)|(7585.89,.00)|0.37|1.00|0.00|(7587.86,.00)|(1.00,.00)|7586.860029036166|24.586499776486363|0|null|2.347224872462845|0|null|false|0|false
198.85|(7569.83,-.55)|(1.00,-.01)|7568.829336455135|24.586499776486363|7568|0|0|(7579.83,.00)|(7668.18,.00)|(7587.86,.00)|0.37|1.00|0.00|(7589.83,.00)|(1.00,.00)|7588.829336455135|24.586499776486363|0|null|2.349222969647444|0|null|false|0|false
198.90|(7571.80,-.54)|(1.00,-.01)|7570.798611488194|24.586499776486363|7570|0|0|(7581.80,.00)|(7670.14,.00)|(7589.83,.00)|0.37|1.00|0.00|(7591.80,.00)|(1.00,.00)|7590.798611488194|24.586499776486363|0|null|2.3535266742997374|0|null|false|0|false
198.95|(7573.77,-.51)|(1.00,-.00)|7572.767815827796|24.586499776486363|7572|0|0|(7583.77,.00)|(7672.11,.00)|(7591.80,.00)|0.37|1.00|0.00|(7593.77,.00)|(1.00,.00)|7592.767815827796|24.586499776486363|0|null|2.3601416318828554|0|null|false|0|false
199.00|(7575.74,-.48)|(1.00,.00)|7574.7369110625295|24.586499776486363|7574|0|0|(7585.74,.00)|(7674.08,.00)|(7593.77,.00)|0.37|1.00|0.00|(7595.74,.00)|(1.00,.00)|7594.7369110625295|24.586499776486363|0|null|2.3690734211270925|0|null|false|0|false
199.05|(7577.71,-.44)|(1.00,.01)|7576.705858649079|24.586499776486363|7576|0|0|(7587.71,.00)|(7676.05,.00)|(7595.74,.00)|0.37|1.00|0.00|(7597.71,.00)|(1.00,.00)|7596.705858649079|24.586499776486363|0|null|2.3803278770920446|0|null|false|0|false
199.10|(7579.67,-.39)|(1.00,.01)|7578.674619861332|24.586499776486363|7578|0|0|(7589.67,.00)|(7678.02,.00)|(7597.71,.00)|0.37|1.00|0.00|(7599.67,.00)|(1.00,.00)|7598.674619861332|24.586499776486363|0|null|2.3939113665611362|0|null|false|0|false
199.15|(7581.64,-.33)|(1.00,.02)|7580.643155721461|24.586499776486363|7580|0|0|(7591.64,.00)|(7679.99,.00)|(7599.67,.00)|0.37|1.00|0.00|(7601.64,.00)|(1.00,.00)|7600.643155721461|24.586499776486363|0|null|2.4098310128646965|0|null|false|0|false
199.20|(7583.61,-.26)|(1.00,.02)|7582.611426918113|24.586499776486363|7582|0|0|(7593.61,.00)|(7681.96,.00)|(7601.64,.00)|0.37|1.00|0.00|(7603.61,.00)|(1.00,.00)|7602.611426918113|24.586499776486363|0|null|2.428094868155296|0|null|false|0|false
199.25|(7585.58,-.19)|(1.00,.02)|7584.579393716966|24.586499776486363|7584|0|0|(7595.58,.00)|(7683.93,.00)|(7603.61,.00)|0.37|1.00|0.00|(7605.58,.00)|(1.00,.00)|7604.579393716966|24.586499776486363|0|null|2.4487120321305977|0|null|false|0|false
199.30|(7587.55,-.10)|(1.00,.03)|7586.547015868953|24.586499776486363|7586|0|0|(7597.55,.00)|(7685.89,.00)|(7605.58,.00)|0.37|1.00|0.00|(7607.55,.00)|(1.00,.00)|7606.547015868953|24.586499776486363|0|null|2.4716927171946415|0|null|false|0|false
199.35|(7589.51,-.01)|(1.00,.03)|7588.514252521304|24.586499776486363|7588|0|0|(7599.51,.00)|(7687.86,.00)|(7607.55,.00)|0.37|1.00|0.00|(7609.51,.00)|(1.00,.00)|7608.514252521304|24.586499776486363|0|null|2.4970482610476874|0|null|false|0|false
199.40|(7591.48,.09)|(1.00,.04)|7590.4810621363185|24.586499776486363|7590|0|0|(7601.48,.00)|(7689.83,.00)|(7609.51,.00)|0.37|1.00|0.00|(7611.48,.00)|(1.00,.00)|7610.4810621363185|24.586499776486363|0|null|2.5247910886767415|0|null|false|0|false
199.45|(7593.45,.20)|(1.00,.04)|7592.447402422424|24.586499776486363|7592|0|0|(7603.45,.00)|(7691.79,.00)|(7611.48,.00)|0.37|1.00|0.00|(7613.45,.00)|(1.00,.00)|7612.447402422424|24.586499776486363|0|null|2.554934626662967|0|null|false|0|false
199.50|(7595.41,.32)|(1.00,.05)|7594.413230281574|24.586499776486363|7594|0|0|(7605.41,.00)|(7693.76,.00)|(7613.45,.00)|0.37|1.00|0.00|(7615.41,.00)|(1.00,.00)|7614.413230281574|24.586499776486363|0|null|2.5874931736084203|0|null|false|0|false
199.55|(7597.38,.45)|(1.00,.05)|7596.378501776493|24.586499776486363|7596|0|0|(7607.38,.00)|(7695.72,.00)|(7615.41,.00)|0.37|1.00|0.00|(7617.38,.00)|(1.00,.00)|7616.378501776493|24.586499776486363|0|null|2.6224817312940396|0|null|false|0|false
199.60|(7599.34,.59)|(1.00,.06)|7598.343172120577|24.586499776486363|7598|0|0|(7609.34,.00)|(7697.69,.00)|(7617.38,.00)|0.37|1.00|0.00|(7619.34,.00)|(1.00,.00)|7618.343172120577|24.586499776486363|0|null|2.659915801896071|0|null|false|0|false
199.65|(7601.31,.69)|(1.00,.06)|7600.309353345027|24.586499776486363|7600|0|0|(7611.31,.00)|(7699.66,.00)|(7619.34,.00)|-0.22|1.00|0.00|(7621.31,.00)|(1.00,.00)|7620.309353345027|24.586499776486363|0|null|2.6896349701013333|0|null|false|0|false
199.70|(7603.28,.80)|(1.00,.05)|7602.2757768056335|24.586499776486363|7602|0|0|(7613.28,.00)|(7701.62,.00)|(7621.31,.00)|-0.22|1.00|0.00|(7623.28,.00)|(1.00,.00)|7622.2757768056335|24.586499776486363|0|null|2.7183395960736876|0|null|false|0|false
199.75|(7605.24,.90)|(1.00,.05)|7604.242434911586|24.586499776486363|7604|0|0|(7615.24,.00)|(7703.59,.00)|(7623.28,.00)|-0.22|1.00|0.00|(7625.24,.00)|(1.00,.00)|7624.242434911586|24.586499776486363|0|null|2.746013475228184|0|null|false|0|false
199.80|(7607.21,.97)|(1.00,.05)|7606.209599948694|24.586499776486363|7606|0|0|(7617.21,.00)|(7705.56,.00)|(7625.24,.00)|-0.59|1.00|0.00|(7627.21,.00)|(1.00,.00)|7626.209599948694|24.586499776486363|0|null|2.766237433689681|0|null|false|0|false
199.85|(7609.18,1.04)|(1.00,.05)|7608.177257972268|24.586499776486363|7608|0|0|(7619.18,.00)|(7707.52,.00)|(7627.21,.00)|-0.59|1.00|0.00|(7629.18,.00)|(1.00,.00)|7628.177257972268|24.586499776486363|0|null|2.78320877160514|0|null|false|0|false
199.90|(7611.15,1.09)|(1.00,.04)|7610.145332261627|24.586499776486363|7610|0|0|(7621.15,.00)|(7709.49,.00)|(7629.18,.00)|-0.59|1.00|0.00|(7631.15,.00)|(1.00,.00)|7630.145332261627|24.586499776486363|0|null|2.7968975578932627|0|null|false|0|false
199.95|(7613.11,1.12)|(1.00,.03)|7612.113670594956|24.586499776486363|7612|0|0|(7623.11,.00)|(7711.46,.00)|(7631.15,.00)|-0.65|1.00|0.00|(7633.11,.00)|(1.00,.00)|7632.113670594956|24.586499776486363|0|null|2.8063093282127984|0|null|false|0|false
200.00|(7615.08,1.14)|(1.00,.03)|7614.082266607603|24.586499776486363|7614|0|0|(7625.08,.00)|(7713.43,.00)|(7633.11,.00)|-0.65|1.00|0.00|(7635.08,.00)|(1.00,.00)|7634.082266607603|24.586499776486363|0|null|2.812057132970064|0|null|false|0|false
200.05|(7617.05,1.15)|(1.00,.02)|7616.051022455731|24.586499776486363|7616|0|0|(7627.05,.00)|(7715.40,.00)|(7635.08,.00)|-0.65|1.00|0.00|(7637.05,.00)|(1.00,.00)|7636.051022455731|24.586499776486363|0|null|2.814117571398474|0|null|false|0|false
200.10|(7619.02,1.14)|(1.00,.02)|7618.01983906552|24.586499776486363|7618|0|0|(7629.02,.00)|(7717.37,.00)|(7637.05,.00)|-0.65|1.00|0.00|(7639.02,.00)|(1.00,.00)|7638.01983906552|24.586499776486363|0|null|2.8124697162054324|0|null|false|0|false
200.15|(7620.99,1.13)|(1.00,.01)|7619.988755050218|24.586499776486363|7619|0|0|(7630.99,.00)|(7719.33,.00)|(7639.02,.00)|-0.60|1.00|0.00|(7640.99,.00)|(1.00,.00)|7639.988755050218|24.586499776486363|0|null|2.8079971269748585|0|null|false|0|false
200.20|(7622.96,1.10)|(1.00,.00)|7621.957564918893|24.586499776486363|7621|0|0|(7632.96,.00)|(7721.30,.00)|(7640.99,.00)|-0.60|1.00|0.00|(7642.96,.00)|(1.00,.00)|7641.957564918893|24.586499776486363|0|null|2.8000897893935153|0|null|false|0|false
200.25|(7624.93,1.06)|(1.00,-.00)|7623.926182979517|24.586499776486363|7623|0|0|(7634.93,.00)|(7723.27,.00)|(7642.96,.00)|-0.60|1.00|0.00|(7644.93,.00)|(1.00,.00)|7643.926182979517|24.586499776486363|0|null|2.788734163656255|0|null|false|0|false
200.30|(7626.89,1.01)|(1.00,-.01)|7625.8948482349015|24.586499776486363|7625|0|0|(7636.89,.00)|(7725.24,.00)|(7644.93,.00)|-0.49|1.00|0.00|(7646.89,.00)|(1.00,.00)|7645.8948482349015|24.586499776486363|0|null|2.7756921737582|0|null|false|0|false
200.35|(7628.86,.95)|(1.00,-.01)|7627.863250962271|24.586499776486363|7627|0|0|(7638.86,.00)|(7727.21,.00)|(7646.89,.00)|-0.49|1.00|0.00|(7648.86,.00)|(1.00,.00)|7647.863250962271|24.586499776486363|0|null|2.7597854835567213|0|null|false|0|false
