time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
131.25|(4910.90,-.39)|(1.00,.00)|4909.902332669787|24.586499776486363|4909|0|0|(4920.90,.00)|(5009.25,.00)|(4928.93,.00)|0.22|1.00|0.00|(4930.90,.00)|(1.00,.00)|4929.902332669787|24.586499776486363|0|null|2.393621903598065|0|null|false|0|false
131.30|(4912.87,-.36)|(1.00,.00)|4911.8715620405565|24.586499776486363|4911|0|0|(4922.87,.00)|(5011.22,.00)|(4930.90,.00)|0.22|1.00|0.00|(4932.87,.00)|(1.00,.00)|4931.8715620405565|24.586499776486363|0|null|2.401427108509898|0|null|false|0|false
131.35|(4914.84,-.33)|(1.00,.01)|4913.840828629269|24.586499776486363|4913|0|0|(4924.84,.00)|(5013.19,.00)|(4932.87,.00)|0.14|1.00|0.00|(4934.84,.00)|(1.00,.00)|4933.840828629269|24.586499776486363|0|null|2.4093218419606433|0|null|false|0|false
131.40|(4916.81,-.30)|(1.00,.01)|4915.810037192995|24.586499776486363|4915|0|0|(4926.81,.00)|(5015.16,.00)|(4934.84,.00)|0.14|1.00|0.00|(4936.81,.00)|(1.00,.00)|4935.810037192995|24.586499776486363|0|null|2.4182803152280767|0|null|false|0|false
131.45|(4918.78,-.26)|(1.00,.01)|4917.779179250574|24.586499776486363|4917|0|0|(4928.78,.00)|(5017.13,.00)|(4936.81,.00)|0.14|1.00|0.00|(4938.78,.00)|(1.00,.00)|4937.779179250574|24.586499776486363|0|null|2.428308708865483|0|null|false|0|false
131.50|(4920.75,-.23)|(1.00,.01)|4919.748339386978|24.586499776486363|4919|0|0|(4930.75,.00)|(5019.09,.00)|(4938.78,.00)|0.07|1.00|0.00|(4940.75,.00)|(1.00,.00)|4939.748339386978|24.586499776486363|0|null|2.4382247740160867|0|null|false|0|false
131.55|(4922.72,-.19)|(1.00,.01)|4921.717455371139|24.586499776486363|4921|0|0|(4932.72,.00)|(5021.06,.00)|(4940.75,.00)|0.07|1.00|0.00|(4942.72,.00)|(1.00,.00)|4941.717455371139|24.586499776486363|0|null|2.448816688349418|0|null|false|0|false
131.60|(4924.69,-.15)|(1.00,.02)|4923.686523503473|24.586499776486363|4923|0|0|(4934.69,.00)|(5023.03,.00)|(4942.72,.00)|0.07|1.00|0.00|(4944.69,.00)|(1.00,.00)|4943.686523503473|24.586499776486363|0|null|2.460088294023576|0|null|false|0|false
131.65|(4926.66,-.11)|(1.00,.02)|4925.6556367323155|24.586499776486363|4925|0|0|(4936.66,.00)|(5025.00,.00)|(4944.69,.00)|-0.01|1.00|0.00|(4946.66,.00)|(1.00,.00)|4945.6556367323155|24.586499776486363|0|null|2.470601747585747|0|null|false|0|false
131.70|(4928.62,-.07)|(1.00,.02)|4927.624740752139|24.586499776486363|4927|0|0|(4938.62,.00)|(5026.97,.00)|(4946.66,.00)|-0.01|1.00|0.00|(4948.62,.00)|(1.00,.00)|4947.624740752139|24.586499776486363|0|null|2.481308067007655|0|null|false|0|false
131.75|(4930.59,-.03)|(1.00,.02)|4929.593834893925|24.586499776486363|4929|0|0|(4940.59,.00)|(5028.94,.00)|(4948.62,.00)|-0.01|1.00|0.00|(4950.59,.00)|(1.00,.00)|4949.593834893925|24.586499776486363|0|null|2.492206572128927|0|null|false|0|false
131.80|(4932.56,.01)|(1.00,.02)|4931.56297166121|24.586499776486363|4931|0|0|(4942.56,.00)|(5030.91,.00)|(4950.59,.00)|-0.08|1.00|0.00|(4952.56,.00)|(1.00,.00)|4951.56297166121|24.586499776486363|0|null|2.5022162251459616|0|null|false|0|false
131.85|(4934.53,.04)|(1.00,.02)|4933.532126557395|24.586499776486363|4933|0|0|(4944.53,.00)|(5032.88,.00)|(4952.56,.00)|-0.08|1.00|0.00|(4954.53,.00)|(1.00,.00)|4953.532126557395|24.586499776486363|0|null|2.512045103324407|0|null|false|0|false
131.90|(4936.50,.08)|(1.00,.02)|4935.5012990619725|24.586499776486363|4935|0|0|(4946.50,.00)|(5034.85,.00)|(4954.53,.00)|-0.08|1.00|0.00|(4956.50,.00)|(1.00,.00)|4955.5012990619725|24.586499776486363|0|null|2.521687826593258|0|null|false|0|false
131.95|(4938.47,.11)|(1.00,.02)|4937.470488715169|24.586499776486363|4937|0|0|(4948.47,.00)|(5036.82,.00)|(4956.50,.00)|-0.08|1.00|0.00|(4958.47,.00)|(1.00,.00)|4957.470488715169|24.586499776486363|0|null|2.531138394550316|0|null|false|0|false
132.00|(4940.44,.14)|(1.00,.02)|4939.439727369774|24.586499776486363|4939|0|0|(4950.44,.00)|(5038.79,.00)|(4958.47,.00)|-0.14|1.00|0.00|(4960.44,.00)|(1.00,.00)|4959.439727369774|24.586499776486363|0|null|2.539216012595127|0|null|false|0|false
132.05|(4942.41,.17)|(1.00,.02)|4941.4090047655045|24.586499776486363|4941|0|0|(4952.41,.00)|(5040.76,.00)|(4960.44,.00)|-0.14|1.00|0.00|(4962.41,.00)|(1.00,.00)|4961.4090047655045|24.586499776486363|0|null|2.5466834729280787|0|null|false|0|false
132.10|(4944.38,.20)|(1.00,.02)|4943.378318168055|24.586499776486363|4943|0|0|(4954.38,.00)|(5042.72,.00)|(4962.41,.00)|-0.14|1.00|0.00|(4964.38,.00)|(1.00,.00)|4963.378318168055|24.586499776486363|0|null|2.553527771231732|0|null|false|0|false
132.15|(4946.35,.22)|(1.00,.01)|4945.347666189296|24.586499776486363|4945|0|0|(4956.35,.00)|(5044.69,.00)|(4964.38,.00)|-0.18|1.00|0.00|(4966.35,.00)|(1.00,.00)|4965.347666189296|24.586499776486363|0|null|2.5590893496528815|0|null|false|0|false
132.20|(4948.32,.23)|(1.00,.01)|4947.317050489|24.586499776486363|4947|0|0|(4958.32,.00)|(5046.66,.00)|(4966.35,.00)|-0.18|1.00|0.00|(4968.32,.00)|(1.00,.00)|4967.317050489|24.586499776486363|0|null|2.5637769512206656|0|null|false|0|false
132.25|(4950.29,.25)|(1.00,.01)|4949.2864655596995|24.586499776486363|4949|0|0|(4960.29,.00)|(5048.63,.00)|(4968.32,.00)|-0.18|1.00|0.00|(4970.29,.00)|(1.00,.00)|4969.2864655596995|24.586499776486363|0|null|2.5675722372902743|0|null|false|0|false
132.30|(4952.26,.26)|(1.00,.01)|4951.25590565838|24.586499776486363|4951|0|0|(4962.26,.00)|(5050.60,.00)|(4970.29,.00)|-0.18|1.00|0.00|(4972.26,.00)|(1.00,.00)|4971.25590565838|24.586499776486363|0|null|2.5704559150711273|0|null|false|0|false
132.35|(4954.23,.27)|(1.00,.01)|4953.2253647725165|24.586499776486363|4953|0|0|(4964.23,.00)|(5052.57,.00)|(4972.26,.00)|-0.18|1.00|0.00|(4974.23,.00)|(1.00,.00)|4973.2253647725165|24.586499776486363|0|null|2.572407758514548|0|null|false|0|false
132.40|(4956.19,.27)|(1.00,.01)|4955.19483658438|24.586499776486363|4955|0|0|(4966.19,.00)|(5054.54,.00)|(4974.23,.00)|-0.18|1.00|0.00|(4976.19,.00)|(1.00,.00)|4975.19483658438|24.586499776486363|0|null|2.5734066749936186|0|null|false|0|false
132.45|(4958.16,.27)|(1.00,.01)|4957.164314435584|24.586499776486363|4957|0|0|(4968.16,.00)|(5056.51,.00)|(4976.19,.00)|-0.18|1.00|0.00|(4978.16,.00)|(1.00,.00)|4977.164314435584|24.586499776486363|0|null|2.57343081443143|0|null|false|0|false
132.50|(4960.13,.27)|(1.00,.00)|4959.133791293887|24.586499776486363|4959|0|0|(4970.13,.00)|(5058.48,.00)|(4978.16,.00)|-0.18|1.00|0.00|(4980.13,.00)|(1.00,.00)|4979.133791293887|24.586499776486363|0|null|2.5724577166886946|0|null|false|0|false
132.55|(4962.10,.26)|(1.00,.00)|4961.103259724178|24.586499776486363|4961|0|0|(4972.10,.00)|(5060.45,.00)|(4980.13,.00)|-0.18|1.00|0.00|(4982.10,.00)|(1.00,.00)|4981.103259724178|24.586499776486363|0|null|2.570464492273148|0|null|false|0|false
132.60|(4964.07,.25)|(1.00,.00)|4963.072711865438|24.586499776486363|4963|0|0|(4974.07,.00)|(5062.42,.00)|(4982.10,.00)|-0.18|1.00|0.00|(4984.07,.00)|(1.00,.00)|4983.072711865438|24.586499776486363|0|null|2.5674280307961097|0|null|false|0|false
132.65|(4966.04,.23)|(1.00,-.00)|4965.042139415266|24.586499776486363|4965|0|0|(4976.04,.00)|(5064.39,.00)|(4984.07,.00)|-0.18|1.00|0.00|(4986.04,.00)|(1.00,.00)|4985.042139415266|24.586499776486363|0|null|2.5633252310886285|0|null|false|0|false
132.70|(4968.01,.21)|(1.00,-.00)|4967.011533623293|24.586499776486363|4967|0|0|(4978.01,.00)|(5066.36,.00)|(4986.04,.00)|-0.18|1.00|0.00|(4988.01,.00)|(1.00,.00)|4987.011533623293|24.586499776486363|0|null|2.558133246510764|0|null|false|0|false
132.75|(4969.98,.19)|(1.00,-.01)|4968.9808852944525|24.586499776486363|4968|0|0|(4979.98,.00)|(5068.33,.00)|(4988.01,.00)|-0.18|1.00|0.00|(4989.98,.00)|(1.00,.00)|4988.9808852944525|24.586499776486363|0|null|2.551829738750164|0|null|false|0|false
132.80|(4971.95,.16)|(1.00,-.01)|4970.95018480275|24.586499776486363|4970|0|0|(4981.95,.00)|(5070.30,.00)|(4989.98,.00)|-0.18|1.00|0.00|(4991.95,.00)|(1.00,.00)|4990.95018480275|24.586499776486363|0|null|2.5443931333145144|0|null|false|0|false
132.85|(4973.92,.13)|(1.00,-.01)|4972.9194221157295|24.586499776486363|4972|0|0|(4983.92,.00)|(5072.27,.00)|(4991.95,.00)|-0.18|1.00|0.00|(4993.92,.00)|(1.00,.00)|4992.9194221157295|24.586499776486363|0|null|2.5358028699780837|0|null|false|0|false
132.90|(4975.89,.10)|(1.00,-.01)|4974.888586829425|24.586499776486363|4974|0|0|(4985.89,.00)|(5074.23,.00)|(4993.92,.00)|-0.18|1.00|0.00|(4995.89,.00)|(1.00,.00)|4994.888586829425|24.586499776486363|0|null|2.5260396416436723|0|null|false|0|false
132.95|(4977.86,.06)|(1.00,-.01)|4976.85766821316|24.586499776486363|4976|0|0|(4987.86,.00)|(5076.20,.00)|(4995.89,.00)|-0.18|1.00|0.00|(4997.86,.00)|(1.00,.00)|4996.85766821316|24.586499776486363|0|null|2.5150856154229904|0|null|false|0|false
133.00|(4979.83,.01)|(1.00,-.02)|4978.826655263143|24.586499776486363|4978|0|0|(4989.83,.00)|(5078.17,.00)|(4997.86,.00)|-0.18|1.00|0.00|(4999.83,.00)|(1.00,.00)|4998.826655263143|24.586499776486363|0|null|2.502924630213055|0|null|false|0|false
133.05|(4981.80,-.03)|(1.00,-.02)|4980.795765629799|24.586499776486363|4980|0|0|(4991.80,.00)|(5080.14,.00)|(4999.83,.00)|-0.04|1.00|0.00|(5001.80,.00)|(1.00,.00)|5000.795765629799|24.586499776486363|0|null|2.4920545064596027|0|null|false|0|false
133.10|(4983.76,-.07)|(1.00,-.02)|4982.764850486577|24.586499776486363|4982|0|0|(4993.76,.00)|(5082.11,.00)|(5001.80,.00)|-0.04|1.00|0.00|(5003.76,.00)|(1.00,.00)|5002.764850486577|24.586499776486363|0|null|2.4808134833642352|0|null|false|0|false
133.15|(4985.73,-.11)|(1.00,-.02)|4984.733908445238|24.586499776486363|4984|0|0|(4995.73,.00)|(5084.08,.00)|(5003.76,.00)|-0.04|1.00|0.00|(5005.73,.00)|(1.00,.00)|5004.733908445238|24.586499776486363|0|null|2.4691992334536206|0|null|false|0|false
133.20|(4987.70,-.16)|(1.00,-.02)|4986.702938230576|24.586499776486363|4986|0|0|(4997.70,.00)|(5086.05,.00)|(5005.73,.00)|-0.04|1.00|0.00|(5007.70,.00)|(1.00,.00)|5006.702938230576|24.586499776486363|0|null|2.457210699690987|0|null|false|0|false
133.25|(4989.67,-.20)|(1.00,-.02)|4988.671938698624|24.586499776486363|4988|0|0|(4999.67,.00)|(5088.02,.00)|(5007.70,.00)|-0.04|1.00|0.00|(5009.67,.00)|(1.00,.00)|5008.671938698624|24.586499776486363|0|null|2.444848177483131|0|null|false|0|false
133.30|(4991.64,-.25)|(1.00,-.02)|4990.640908852197|24.586499776486363|4990|0|0|(5001.64,.00)|(5089.99,.00)|(5009.67,.00)|-0.04|1.00|0.00|(5011.64,.00)|(1.00,.00)|5010.640908852197|24.586499776486363|0|null|2.4321133521882143|0|null|false|0|false
133.35|(4993.61,-.30)|(1.00,-.02)|4992.609847852824|24.586499776486363|4992|0|0|(5003.61,.00)|(5091.96,.00)|(5011.64,.00)|-0.04|1.00|0.00|(5013.61,.00)|(1.00,.00)|5012.609847852824|24.586499776486363|0|null|2.4190092921034076|0|null|false|0|false
133.40|(4995.58,-.35)|(1.00,-.02)|4994.5787550282685|24.586499776486363|4994|0|0|(5005.58,.00)|(5093.92,.00)|(5013.61,.00)|-0.04|1.00|0.00|(5015.58,.00)|(1.00,.00)|5014.5787550282685|24.586499776486363|0|null|2.4055403979209684|0|null|false|0|false
133.45|(4997.55,-.40)|(1.00,-.02)|4996.547629875056|24.586499776486363|4996|0|0|(5007.55,.00)|(5095.89,.00)|(5015.58,.00)|-0.04|1.00|0.00|(5017.55,.00)|(1.00,.00)|5016.547629875056|24.586499776486363|0|null|2.391712310618116|0|null|false|0|false
133.50|(4999.52,-.45)|(1.00,-.02)|4998.516472055619|24.586499776486363|4998|0|0|(5009.52,.00)|(5097.86,.00)|(5017.55,.00)|-0.04|1.00|0.00|(5019.52,.00)|(1.00,.00)|5018.516472055619|24.586499776486363|0|null|2.3775317806702176|0|null|false|0|false
133.55|(5001.49,-.50)|(1.00,-.03)|5000.485281389903|24.586499776486363|5000|0|0|(5011.49,.00)|(5099.83,.00)|(5019.52,.00)|-0.04|1.00|0.00|(5021.49,.00)|(1.00,.00)|5020.485281389903|24.586499776486363|0|null|2.3630065023292923|0|null|false|0|false
133.60|(5003.45,-.56)|(1.00,-.03)|5002.454057841496|24.586499776486363|5002|0|0|(5013.45,.00)|(5101.80,.00)|(5021.49,.00)|-0.04|1.00|0.00|(5023.45,.00)|(1.00,.00)|5022.454057841496|24.586499776486363|0|null|2.348144917473328|0|null|false|0|false
133.65|(5005.42,-.61)|(1.00,-.03)|5004.4228014985165|24.586499776486363|5004|0|0|(5015.42,.00)|(5103.77,.00)|(5023.45,.00)|-0.04|1.00|0.00|(5025.42,.00)|(1.00,.00)|5024.4228014985165|24.586499776486363|0|null|2.3329559941906894|0|null|false|0|false
133.70|(5007.39,-.67)|(1.00,-.03)|5006.391512549732|24.586499776486363|5006|0|0|(5017.39,.00)|(5105.74,.00)|(5025.42,.00)|-0.04|1.00|0.00|(5027.39,.00)|(1.00,.00)|5026.391512549732|24.586499776486363|0|null|2.3174489858046963|0|null|false|0|false
133.75|(5009.36,-.73)|(1.00,-.03)|5008.36019125652|24.586499776486363|5008|0|0|(5019.36,.00)|(5107.71,.00)|(5027.39,.00)|-0.04|1.00|0.00|(5029.36,.00)|(1.00,.00)|5028.36019125652|24.586499776486363|0|null|2.301633176455274|0|null|false|0|false
133.80|(5011.33,-.79)|(1.00,-.03)|5010.328837921415|24.586499776486363|5010|0|0|(5021.33,.00)|(5109.67,.00)|(5029.36,.00)|-0.04|1.00|0.00|(5031.33,.00)|(1.00,.00)|5030.328837921415|24.586499776486363|0|null|2.2855176196292866|0|null|false|0|false
133.85|(5013.30,-.85)|(1.00,-.03)|5012.297452854117|24.586499776486363|5012|0|0|(5023.30,.00)|(5111.64,.00)|(5031.33,.00)|-0.04|1.00|0.00|(5033.30,.00)|(1.00,.00)|5032.297452854117|24.586499776486363|0|null|2.269110876163457|0|null|false|0|false
133.90|(5015.27,-.91)|(1.00,-.03)|5014.266036335884|24.586499776486363|5014|0|0|(5025.27,.00)|(5113.61,.00)|(5033.30,.00)|-0.04|1.00|0.00|(5035.27,.00)|(1.00,.00)|5034.266036335884|24.586499776486363|0|null|2.2524207582314246|0|null|false|0|false
133.95|(5017.23,-.97)|(1.00,-.03)|5016.234588583259|24.586499776486363|5016|0|0|(5027.23,.00)|(5115.58,.00)|(5035.27,.00)|-0.04|1.00|0.00|(5037.23,.00)|(1.00,.00)|5036.234588583259|24.586499776486363|0|null|2.2354540856702627|0|null|false|0|false
134.00|(5019.20,-1.03)|(1.00,-.03)|5018.2031097121135|24.586499776486363|5018|0|0|(5029.20,.00)|(5117.55,.00)|(5037.23,.00)|-0.04|1.00|0.00|(5039.20,.00)|(1.00,.00)|5038.2031097121135|24.586499776486363|0|null|2.2182164607055403|0|null|false|0|false
134.05|(5021.17,-1.10)|(1.00,-.03)|5020.171599702903|24.586499776486363|5020|0|0|(5031.17,.00)|(5119.52,.00)|(5039.20,.00)|-0.04|1.00|0.00|(5041.17,.00)|(1.00,.00)|5040.171599702903|24.586499776486363|0|null|2.2007120667046727|0|null|false|0|false
134.10|(5023.14,-1.16)|(1.00,-.03)|5022.140058368027|24.586499776486363|5022|0|0|(5033.14,.00)|(5121.49,.00)|(5041.17,.00)|-0.04|1.00|0.00|(5043.14,.00)|(1.00,.00)|5042.140058368027|24.586499776486363|0|null|2.1829434960354233|0|null|false|0|false
134.15|(5025.11,-1.23)|(1.00,-.03)|5024.108485322057|24.586499776486363|5024|0|0|(5035.11,.00)|(5123.45,.00)|(5043.14,.00)|-0.04|1.00|0.00|(5045.11,.00)|(1.00,.00)|5044.108485322057|24.586499776486363|0|null|2.1649116114424034|0|null|false|0|false
134.20|(5027.08,-1.29)|(1.00,-.03)|5026.0768799555435|24.586499776486363|5026|0|0|(5037.08,.00)|(5125.42,.00)|(5045.11,.00)|-0.04|1.00|0.00|(5047.08,.00)|(1.00,.00)|5046.0768799555435|24.586499776486363|0|null|2.146615444593887|0|null|false|0|false
134.25|(5029.05,-1.36)|(1.00,-.03)|5028.045241412988|24.586499776486363|5028|0|0|(5039.05,.00)|(5127.39,.00)|(5047.08,.00)|-0.04|1.00|0.00|(5049.05,.00)|(1.00,.00)|5048.045241412988|24.586499776486363|0|null|2.1280521346109476|0|null|false|0|false
134.30|(5031.01,-1.39)|(1.00,-.03)|5030.013909711117|24.586499776486363|5030|0|0|(5041.01,.00)|(5129.36,.00)|(5049.05,.00)|0.54|1.00|0.00|(5051.01,.00)|(1.00,.00)|5050.013909711117|24.586499776486363|0|null|2.1191574315083734|0|null|false|0|false
134.35|(5032.98,-1.41)|(1.00,-.02)|5031.982769564017|24.586499776486363|5031|0|0|(5042.98,.00)|(5131.33,.00)|(5051.01,.00)|0.54|1.00|0.00|(5052.98,.00)|(1.00,.00)|5051.982769564017|24.586499776486363|0|null|2.113397421213466|0|null|false|0|false
134.40|(5034.95,-1.42)|(1.00,-.02)|5033.951752188848|24.586499776486363|5033|0|0|(5044.95,.00)|(5133.30,.00)|(5052.98,.00)|0.54|1.00|0.00|(5054.95,.00)|(1.00,.00)|5053.951752188848|24.586499776486363|0|null|2.1107956444857177|0|null|false|0|false
134.45|(5036.92,-1.42)|(1.00,-.01)|5035.9207874491385|24.586499776486363|5035|0|0|(5046.92,.00)|(5135.27,.00)|(5054.95,.00)|0.54|1.00|0.00|(5056.92,.00)|(1.00,.00)|5055.9207874491385|24.586499776486363|0|null|2.1113704091887735|0|null|false|0|false
134.50|(5038.89,-1.40)|(1.00,-.01)|5037.889382550821|24.586499776486363|5037|0|0|(5048.89,.00)|(5137.24,.00)|(5056.92,.00)|0.70|1.00|0.00|(5058.89,.00)|(1.00,.00)|5057.889382550821|24.586499776486363|0|null|2.1178633606905266|0|null|false|0|false
134.55|(5040.86,-1.36)|(1.00,-.00)|5039.857779773597|24.586499776486363|5039|0|0|(5050.86,.00)|(5139.20,.00)|(5058.89,.00)|0.70|1.00|0.00|(5060.86,.00)|(1.00,.00)|5059.857779773597|24.586499776486363|0|null|2.1284922613766053|0|null|false|0|false
134.60|(5042.83,-1.31)|(1.00,.01)|5041.8258582381695|24.586499776486363|5041|0|0|(5052.83,.00)|(5141.17,.00)|(5060.86,.00)|0.70|1.00|0.00|(5062.83,.00)|(1.00,.00)|5061.8258582381695|24.586499776486363|0|null|2.14327061020769|0|null|false|0|false
134.65|(5044.79,-1.24)|(1.00,.01)|5043.7939410533745|24.586499776486363|5043|0|0|(5054.79,.00)|(5143.14,.00)|(5062.83,.00)|0.59|1.00|0.00|(5064.79,.00)|(1.00,.00)|5063.7939410533745|24.586499776486363|0|null|2.1602875096673815|0|null|false|0|false
134.70|(5046.76,-1.17)|(1.00,.02)|5045.761600844184|24.586499776486363|5045|0|0|(5056.76,.00)|(5145.11,.00)|(5064.79,.00)|0.59|1.00|0.00|(5066.76,.00)|(1.00,.00)|5065.761600844184|24.586499776486363|0|null|2.1808083490310346|0|null|false|0|false
134.75|(5048.73,-1.08)|(1.00,.03)|5047.728752636171|24.586499776486363|5047|0|0|(5058.73,.00)|(5147.07,.00)|(5066.76,.00)|0.59|1.00|0.00|(5068.73,.00)|(1.00,.00)|5067.728752636171|24.586499776486363|0|null|2.204828893794167|0|null|false|0|false
134.80|(5050.70,-.99)|(1.00,.03)|5049.696049320264|24.586499776486363|5049|0|0|(5060.70,.00)|(5149.04,.00)|(5068.73,.00)|0.41|1.00|0.00|(5070.70,.00)|(1.00,.00)|5069.696049320264|24.586499776486363|0|null|2.229310780121585|0|null|false|0|false
134.85|(5052.66,-.89)|(1.00,.03)|5051.662929926406|24.586499776486363|5051|0|0|(5062.66,.00)|(5151.01,.00)|(5070.70,.00)|0.41|1.00|0.00|(5072.66,.00)|(1.00,.00)|5071.662929926406|24.586499776486363|0|null|2.256236889354099|0|null|false|0|false
134.90|(5054.63,-.78)|(1.00,.04)|5053.629356171962|24.586499776486363|5053|0|0|(5064.63,.00)|(5152.98,.00)|(5072.66,.00)|0.41|1.00|0.00|(5074.63,.00)|(1.00,.00)|5073.629356171962|24.586499776486363|0|null|2.2855890861367376|0|null|false|0|false
134.95|(5056.60,-.68)|(1.00,.04)|5055.596034349269|24.586499776486363|5055|0|0|(5066.60,.00)|(5154.94,.00)|(5074.63,.00)|0.22|1.00|0.00|(5076.60,.00)|(1.00,.00)|5075.596034349269|24.586499776486363|0|null|2.314027187408662|0|null|false|0|false
135.00|(5058.56,-.57)|(1.00,.05)|5057.562474671419|24.586499776486363|5057|0|0|(5068.56,.00)|(5156.91,.00)|(5076.60,.00)|0.22|1.00|0.00|(5078.56,.00)|(1.00,.00)|5077.562474671419|24.586499776486363|0|null|2.3437163111541075|0|null|false|0|false
135.05|(5060.53,-.46)|(1.00,.05)|5059.528670962369|24.586499776486363|5059|0|0|(5070.53,.00)|(5158.87,.00)|(5078.56,.00)|0.22|1.00|0.00|(5080.53,.00)|(1.00,.00)|5079.528670962369|24.586499776486363|0|null|2.3746306295769677|0|null|false|0|false
135.10|(5062.49,-.34)|(1.00,.05)|5061.494617240321|24.586499776486363|5061|0|0|(5072.49,.00)|(5160.84,.00)|(5080.53,.00)|0.22|1.00|0.00|(5082.49,.00)|(1.00,.00)|5081.494617240321|24.586499776486363|0|null|2.4067469370233527|0|null|false|0|false
135.15|(5064.46,-.24)|(1.00,.05)|5063.461083212675|24.586499776486363|5063|0|0|(5074.46,.00)|(5162.81,.00)|(5082.49,.00)|-0.03|1.00|0.00|(5084.46,.00)|(1.00,.00)|5083.461083212675|24.586499776486363|0|null|2.435758756543071|0|null|false|0|false
135.20|(5066.43,-.13)|(1.00,.05)|5065.427629876431|24.586499776486363|5065|0|0|(5076.43,.00)|(5164.77,.00)|(5084.46,.00)|-0.03|1.00|0.00|(5086.43,.00)|(1.00,.00)|5085.427629876431|24.586499776486363|0|null|2.4644638322800065|0|null|false|0|false
135.25|(5068.39,-.03)|(1.00,.05)|5067.394260415944|24.586499776486363|5067|0|0|(5078.39,.00)|(5166.74,.00)|(5086.43,.00)|-0.03|1.00|0.00|(5088.39,.00)|(1.00,.00)|5087.394260415944|24.586499776486363|0|null|2.4928341945312553|0|null|false|0|false
135.30|(5070.36,.07)|(1.00,.05)|5069.361283116271|24.586499776486363|5069|0|0|(5080.36,.00)|(5168.71,.00)|(5088.39,.00)|-0.19|1.00|0.00|(5090.36,.00)|(1.00,.00)|5089.361283116271|24.586499776486363|0|null|2.518111987121375|0|null|false|0|false
135.35|(5072.33,.15)|(1.00,.05)|5071.328556432119|24.586499776486363|5071|0|0|(5082.33,.00)|(5170.67,.00)|(5090.36,.00)|-0.19|1.00|0.00|(5092.33,.00)|(1.00,.00)|5091.328556432119|24.586499776486363|0|null|2.542074339688737|0|null|false|0|false
135.40|(5074.30,.24)|(1.00,.05)|5073.2960698991255|24.586499776486363|5073|0|0|(5084.30,.00)|(5172.64,.00)|(5092.33,.00)|-0.19|1.00|0.00|(5094.30,.00)|(1.00,.00)|5093.2960698991255|24.586499776486363|0|null|2.564697772676114|0|null|false|0|false
135.45|(5076.26,.31)|(1.00,.05)|5075.263904409972|24.586499776486363|5075|0|0|(5086.26,.00)|(5174.61,.00)|(5094.30,.00)|-0.30|1.00|0.00|(5096.26,.00)|(1.00,.00)|5095.263904409972|24.586499776486363|0|null|2.5841179991617143|0|null|false|0|false
135.50|(5078.23,.37)|(1.00,.04)|5077.232024865727|24.586499776486363|5077|0|0|(5088.23,.00)|(5176.58,.00)|(5096.26,.00)|-0.30|1.00|0.00|(5098.23,.00)|(1.00,.00)|5097.232024865727|24.586499776486363|0|null|2.6015338001916986|0|null|false|0|false
135.55|(5080.20,.43)|(1.00,.04)|5079.2004027599705|24.586499776486363|5079|0|0|(5090.20,.00)|(5178.55,.00)|(5098.23,.00)|-0.30|1.00|0.00|(5100.20,.00)|(1.00,.00)|5099.2004027599705|24.586499776486363|0|null|2.616930111762375|0|null|false|0|false
135.60|(5082.17,.48)|(1.00,.04)|5081.169008685548|24.586499776486363|5081|0|0|(5092.17,.00)|(5180.52,.00)|(5100.20,.00)|-0.30|1.00|0.00|(5102.17,.00)|(1.00,.00)|5101.169008685548|24.586499776486363|0|null|2.6302966903077634|0|null|false|0|false
135.65|(5084.14,.51)|(1.00,.03)|5083.137795185952|24.586499776486363|5083|0|0|(5094.14,.00)|(5182.48,.00)|(5102.17,.00)|-0.36|1.00|0.00|(5104.14,.00)|(1.00,.00)|5103.137795185952|24.586499776486363|0|null|2.640554475774015|0|null|false|0|false
135.70|(5086.11,.54)|(1.00,.03)|5085.106760644258|24.586499776486363|5085|0|0|(5096.11,.00)|(5184.45,.00)|(5104.14,.00)|-0.36|1.00|0.00|(5106.11,.00)|(1.00,.00)|5105.106760644258|24.586499776486363|0|null|2.6484062888608753|0|null|false|0|false
