time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
139.30|(5222.22,.46)|(1.00,-.00)|5221.224525810042|24.586499776486363|5221|0|0|(5232.22,.00)|(5320.57,.00)|(5240.26,.00)|-0.30|1.00|0.00|(5242.22,.00)|(1.00,.00)|5241.224525810042|24.586499776486363|0|null|2.6246283885274106|0|null|false|0|false
139.35|(5224.19,.43)|(1.00,-.01)|5223.193728905914|24.586499776486363|5223|0|0|(5234.19,.00)|(5322.54,.00)|(5242.22,.00)|-0.30|1.00|0.00|(5244.19,.00)|(1.00,.00)|5243.193728905914|24.586499776486363|0|null|2.6163615156921316|0|null|false|0|false
139.40|(5226.16,.39)|(1.00,-.01)|5225.162824643361|24.586499776486363|5225|0|0|(5236.16,.00)|(5324.51,.00)|(5244.19,.00)|-0.30|1.00|0.00|(5246.16,.00)|(1.00,.00)|5245.162824643361|24.586499776486363|0|null|2.6063050119268345|0|null|false|0|false
139.45|(5228.13,.35)|(1.00,-.01)|5227.131789999695|24.586499776486363|5227|0|0|(5238.13,.00)|(5326.48,.00)|(5246.16,.00)|-0.30|1.00|0.00|(5248.13,.00)|(1.00,.00)|5247.131789999695|24.586499776486363|0|null|2.594447234777938|0|null|false|0|false
139.50|(5230.10,.30)|(1.00,-.01)|5229.100601781679|24.586499776486363|5229|0|0|(5240.10,.00)|(5328.45,.00)|(5248.13,.00)|-0.30|1.00|0.00|(5250.10,.00)|(1.00,.00)|5249.100601781679|24.586499776486363|0|null|2.580778799256292|0|null|false|0|false
139.55|(5232.07,.24)|(1.00,-.02)|5231.069236727619|24.586499776486363|5231|0|0|(5242.07,.00)|(5330.42,.00)|(5250.10,.00)|-0.30|1.00|0.00|(5252.07,.00)|(1.00,.00)|5251.069236727619|24.586499776486363|0|null|2.5652926079430975|0|null|false|0|false
139.60|(5234.04,.18)|(1.00,-.02)|5233.037671609175|24.586499776486363|5233|0|0|(5244.04,.00)|(5332.38,.00)|(5252.07,.00)|-0.30|1.00|0.00|(5254.04,.00)|(1.00,.00)|5253.037671609175|24.586499776486363|0|null|2.547983845058127|0|null|false|0|false
139.65|(5236.01,.11)|(1.00,-.03)|5235.005883329722|24.586499776486363|5235|0|0|(5246.01,.00)|(5334.35,.00)|(5254.04,.00)|-0.30|1.00|0.00|(5256.01,.00)|(1.00,.00)|5255.005883329722|24.586499776486363|0|null|2.5288499328184417|0|null|false|0|false
139.70|(5237.97,.03)|(1.00,-.03)|5236.973849016023|24.586499776486363|5236|0|0|(5247.97,.00)|(5336.32,.00)|(5256.01,.00)|-0.30|1.00|0.00|(5257.97,.00)|(1.00,.00)|5256.973849016023|24.586499776486363|0|null|2.507890449383547|0|null|false|0|false
139.75|(5239.94,-.05)|(1.00,-.03)|5238.941546100093|24.586499776486363|5238|0|0|(5249.94,.00)|(5338.29,.00)|(5257.97,.00)|-0.30|1.00|0.00|(5259.94,.00)|(1.00,.00)|5258.941546100093|24.586499776486363|0|null|2.485107008661483|0|null|false|0|false
139.80|(5241.91,-.14)|(1.00,-.04)|5240.908952388301|24.586499776486363|5240|0|0|(5251.91,.00)|(5340.25,.00)|(5259.94,.00)|-0.30|1.00|0.00|(5261.91,.00)|(1.00,.00)|5260.908952388301|24.586499776486363|0|null|2.4605031032176745|0|null|false|0|false
139.85|(5243.88,-.22)|(1.00,-.04)|5242.876954451843|24.586499776486363|5242|0|0|(5253.88,.00)|(5342.22,.00)|(5261.91,.00)|0.05|1.00|0.00|(5263.88,.00)|(1.00,.00)|5262.876954451843|24.586499776486363|0|null|2.4400051926501902|0|null|false|0|false
139.90|(5245.84,-.29)|(1.00,-.04)|5244.84499951222|24.586499776486363|5244|0|0|(5255.84,.00)|(5344.19,.00)|(5263.88,.00)|0.05|1.00|0.00|(5265.84,.00)|(1.00,.00)|5264.84499951222|24.586499776486363|0|null|2.4197315421320025|0|null|false|0|false
139.95|(5247.81,-.37)|(1.00,-.04)|5246.8130896025705|24.586499776486363|5246|0|0|(5257.81,.00)|(5346.16,.00)|(5265.84,.00)|0.05|1.00|0.00|(5267.81,.00)|(1.00,.00)|5266.8130896025705|24.586499776486363|0|null|2.399708606091255|0|null|false|0|false
140.00|(5249.78,-.42)|(1.00,-.03)|5248.781460211259|24.586499776486363|5248|0|0|(5259.78,.00)|(5348.13,.00)|(5267.81,.00)|0.29|1.00|0.00|(5269.78,.00)|(1.00,.00)|5268.781460211259|24.586499776486363|0|null|2.384148598524363|0|null|false|0|false
140.05|(5251.75,-.47)|(1.00,-.03)|5250.750030692988|24.586499776486363|5250|0|0|(5261.75,.00)|(5350.10,.00)|(5269.78,.00)|0.29|1.00|0.00|(5271.75,.00)|(1.00,.00)|5270.750030692988|24.586499776486363|0|null|2.370326138173757|0|null|false|0|false
140.10|(5253.72,-.52)|(1.00,-.03)|5252.718781003522|24.586499776486363|5252|0|0|(5263.72,.00)|(5352.06,.00)|(5271.75,.00)|0.29|1.00|0.00|(5273.72,.00)|(1.00,.00)|5272.718781003522|24.586499776486363|0|null|2.3582774916737304|0|null|false|0|false
140.15|(5255.69,-.56)|(1.00,-.03)|5254.687689836152|24.586499776486363|5254|0|0|(5265.69,.00)|(5354.03,.00)|(5273.72,.00)|0.29|1.00|0.00|(5275.69,.00)|(1.00,.00)|5274.687689836152|24.586499776486363|0|null|2.348035897688654|0|null|false|0|false
140.20|(5257.66,-.58)|(1.00,-.02)|5256.656691531084|24.586499776486363|5256|0|0|(5267.66,.00)|(5356.00,.00)|(5275.69,.00)|0.36|1.00|0.00|(5277.66,.00)|(1.00,.00)|5276.656691531084|24.586499776486363|0|null|2.340903574863395|0|null|false|0|false
140.25|(5259.63,-.60)|(1.00,-.02)|5258.625810813978|24.586499776486363|5258|0|0|(5269.63,.00)|(5357.97,.00)|(5277.66,.00)|0.36|1.00|0.00|(5279.63,.00)|(1.00,.00)|5278.625810813978|24.586499776486363|0|null|2.3360721903051225|0|null|false|0|false
140.30|(5261.60,-.61)|(1.00,-.02)|5260.595010070386|24.586499776486363|5260|0|0|(5271.60,.00)|(5359.94,.00)|(5279.63,.00)|0.36|1.00|0.00|(5281.60,.00)|(1.00,.00)|5280.595010070386|24.586499776486363|0|null|2.3335695122266507|0|null|false|0|false
140.35|(5263.56,-.61)|(1.00,-.01)|5262.564262421797|24.586499776486363|5262|0|0|(5273.56,.00)|(5361.91,.00)|(5281.60,.00)|0.35|1.00|0.00|(5283.56,.00)|(1.00,.00)|5282.564262421797|24.586499776486363|0|null|2.3332754973519734|0|null|false|0|false
140.40|(5265.53,-.60)|(1.00,-.01)|5264.533518820458|24.586499776486363|5264|0|0|(5275.53,.00)|(5363.88,.00)|(5283.56,.00)|0.35|1.00|0.00|(5285.53,.00)|(1.00,.00)|5284.533518820458|24.586499776486363|0|null|2.335304838287806|0|null|false|0|false
140.45|(5267.50,-.59)|(1.00,-.00)|5266.502740655287|24.586499776486363|5266|0|0|(5277.50,.00)|(5365.85,.00)|(5285.53,.00)|0.35|1.00|0.00|(5287.50,.00)|(1.00,.00)|5286.502740655287|24.586499776486363|0|null|2.3396733767134483|0|null|false|0|false
140.50|(5269.47,-.56)|(1.00,-.00)|5268.4718888858915|24.586499776486363|5268|0|0|(5279.47,.00)|(5367.82,.00)|(5287.50,.00)|0.35|1.00|0.00|(5289.47,.00)|(1.00,.00)|5288.4718888858915|24.586499776486363|0|null|2.346393175587267|0|null|false|0|false
140.55|(5271.44,-.53)|(1.00,.00)|5270.441102288333|24.586499776486363|5270|0|0|(5281.44,.00)|(5369.79,.00)|(5289.47,.00)|0.27|1.00|0.00|(5291.44,.00)|(1.00,.00)|5290.441102288333|24.586499776486363|0|null|2.3539508971749483|0|null|false|0|false
140.60|(5273.41,-.50)|(1.00,.01)|5272.41021817091|24.586499776486363|5272|0|0|(5283.41,.00)|(5371.76,.00)|(5291.44,.00)|0.27|1.00|0.00|(5293.41,.00)|(1.00,.00)|5292.41021817091|24.586499776486363|0|null|2.363350216137189|0|null|false|0|false
140.65|(5275.38,-.46)|(1.00,.01)|5274.379213087353|24.586499776486363|5274|0|0|(5285.38,.00)|(5373.73,.00)|(5293.41,.00)|0.27|1.00|0.00|(5295.38,.00)|(1.00,.00)|5294.379213087353|24.586499776486363|0|null|2.3745874229072528|0|null|false|0|false
140.70|(5277.35,-.41)|(1.00,.01)|5276.348064060439|24.586499776486363|5276|0|0|(5287.35,.00)|(5375.69,.00)|(5295.38,.00)|0.27|1.00|0.00|(5297.35,.00)|(1.00,.00)|5296.348064060439|24.586499776486363|0|null|2.3876558936465067|0|null|false|0|false
140.75|(5279.32,-.36)|(1.00,.02)|5278.316997342251|24.586499776486363|5278|0|0|(5289.32,.00)|(5377.66,.00)|(5297.35,.00)|0.15|1.00|0.00|(5299.32,.00)|(1.00,.00)|5298.316997342251|24.586499776486363|0|null|2.4005222548575675|0|null|false|0|false
140.80|(5281.29,-.31)|(1.00,.02)|5280.285833349525|24.586499776486363|5280|0|0|(5291.29,.00)|(5379.63,.00)|(5299.32,.00)|0.15|1.00|0.00|(5301.29,.00)|(1.00,.00)|5300.285833349525|24.586499776486363|0|null|2.414503349420441|0|null|false|0|false
140.85|(5283.25,-.26)|(1.00,.02)|5282.254565345024|24.586499776486363|5282|0|0|(5293.25,.00)|(5381.60,.00)|(5301.29,.00)|0.15|1.00|0.00|(5303.25,.00)|(1.00,.00)|5302.254565345024|24.586499776486363|0|null|2.429578371850959|0|null|false|0|false
140.90|(5285.22,-.21)|(1.00,.02)|5284.2233861273435|24.586499776486363|5284|0|0|(5295.22,.00)|(5383.57,.00)|(5303.25,.00)|0.04|1.00|0.00|(5305.22,.00)|(1.00,.00)|5304.2233861273435|24.586499776486363|0|null|2.4437916250367824|0|null|false|0|false
140.95|(5287.19,-.15)|(1.00,.02)|5286.192173667189|24.586499776486363|5286|0|0|(5297.19,.00)|(5385.54,.00)|(5305.22,.00)|0.04|1.00|0.00|(5307.19,.00)|(1.00,.00)|5306.192173667189|24.586499776486363|0|null|2.4583889946945936|0|null|false|0|false
141.00|(5289.16,-.10)|(1.00,.02)|5288.160929593609|24.586499776486363|5288|0|0|(5299.16,.00)|(5387.51,.00)|(5307.19,.00)|0.04|1.00|0.00|(5309.16,.00)|(1.00,.00)|5308.160929593609|24.586499776486363|0|null|2.4733397301483873|0|null|false|0|false
141.05|(5291.13,-.05)|(1.00,.02)|5290.12977377554|24.586499776486363|5290|0|0|(5301.13,.00)|(5389.48,.00)|(5309.16,.00)|-0.05|1.00|0.00|(5311.13,.00)|(1.00,.00)|5310.12977377554|24.586499776486363|0|null|2.4870376209852894|0|null|false|0|false
141.10|(5293.10,.00)|(1.00,.02)|5292.098646589545|24.586499776486363|5292|0|0|(5303.10,.00)|(5391.44,.00)|(5311.13,.00)|-0.05|1.00|0.00|(5313.10,.00)|(1.00,.00)|5312.098646589545|24.586499776486363|0|null|2.500486293615073|0|null|false|0|false
141.15|(5295.07,.05)|(1.00,.02)|5294.067550181754|24.586499776486363|5294|0|0|(5305.07,.00)|(5393.41,.00)|(5313.10,.00)|-0.05|1.00|0.00|(5315.07,.00)|(1.00,.00)|5314.067550181754|24.586499776486363|0|null|2.513650316778024|0|null|false|0|false
141.20|(5297.04,.10)|(1.00,.02)|5296.036486474305|24.586499776486363|5296|0|0|(5307.04,.00)|(5395.38,.00)|(5315.07,.00)|-0.05|1.00|0.00|(5317.04,.00)|(1.00,.00)|5316.036486474305|24.586499776486363|0|null|2.5264954203731325|0|null|false|0|false
141.25|(5299.01,.14)|(1.00,.02)|5298.005518296696|24.586499776486363|5298|0|0|(5309.01,.00)|(5397.35,.00)|(5317.04,.00)|-0.15|1.00|0.00|(5319.01,.00)|(1.00,.00)|5318.005518296696|24.586499776486363|0|null|2.537342444931823|0|null|false|0|false
141.30|(5300.97,.17)|(1.00,.02)|5299.9746245860615|24.586499776486363|5299|0|0|(5310.97,.00)|(5399.32,.00)|(5319.01,.00)|-0.15|1.00|0.00|(5320.97,.00)|(1.00,.00)|5319.9746245860615|24.586499776486363|0|null|2.5472410858263954|0|null|false|0|false
141.35|(5302.94,.21)|(1.00,.02)|5301.943800666115|24.586499776486363|5301|0|0|(5312.94,.00)|(5401.29,.00)|(5320.97,.00)|-0.15|1.00|0.00|(5322.94,.00)|(1.00,.00)|5321.943800666115|24.586499776486363|0|null|2.556156638260557|0|null|false|0|false
141.40|(5304.91,.23)|(1.00,.02)|5303.913039774708|24.586499776486363|5303|0|0|(5314.91,.00)|(5403.26,.00)|(5322.94,.00)|-0.19|1.00|0.00|(5324.91,.00)|(1.00,.00)|5323.913039774708|24.586499776486363|0|null|2.563326607821702|0|null|false|0|false
141.45|(5306.88,.25)|(1.00,.02)|5305.882344177504|24.586499776486363|5305|0|0|(5316.88,.00)|(5405.23,.00)|(5324.91,.00)|-0.19|1.00|0.00|(5326.88,.00)|(1.00,.00)|5325.882344177504|24.586499776486363|0|null|2.5692012575299428|0|null|false|0|false
141.50|(5308.85,.27)|(1.00,.02)|5307.851702782047|24.586499776486363|5307|0|0|(5318.85,.00)|(5407.20,.00)|(5326.88,.00)|-0.19|1.00|0.00|(5328.85,.00)|(1.00,.00)|5327.851702782047|24.586499776486363|0|null|2.5737518368688046|0|null|false|0|false
141.55|(5310.82,.28)|(1.00,.01)|5309.821097551018|24.586499776486363|5309|0|0|(5320.82,.00)|(5409.17,.00)|(5328.85,.00)|-0.20|1.00|0.00|(5330.82,.00)|(1.00,.00)|5329.821097551018|24.586499776486363|0|null|2.5767633386349282|0|null|false|0|false
141.60|(5312.79,.29)|(1.00,.01)|5311.790521558987|24.586499776486363|5311|0|0|(5322.79,.00)|(5411.14,.00)|(5330.82,.00)|-0.20|1.00|0.00|(5332.79,.00)|(1.00,.00)|5331.790521558987|24.586499776486363|0|null|2.578338035147449|0|null|false|0|false
141.65|(5314.76,.29)|(1.00,.01)|5313.759960371719|24.586499776486363|5313|0|0|(5324.76,.00)|(5413.11,.00)|(5332.79,.00)|-0.20|1.00|0.00|(5334.76,.00)|(1.00,.00)|5333.759960371719|24.586499776486363|0|null|2.5784565091558136|0|null|false|0|false
141.70|(5316.73,.28)|(1.00,.01)|5315.729399056188|24.586499776486363|5315|0|0|(5326.73,.00)|(5415.08,.00)|(5334.76,.00)|-0.20|1.00|0.00|(5336.73,.00)|(1.00,.00)|5335.729399056188|24.586499776486363|0|null|2.5771027474326544|0|null|false|0|false
141.75|(5318.70,.27)|(1.00,.00)|5317.698822300277|24.586499776486363|5317|0|0|(5328.70,.00)|(5417.04,.00)|(5336.73,.00)|-0.20|1.00|0.00|(5338.70,.00)|(1.00,.00)|5337.698822300277|24.586499776486363|0|null|2.574264087155438|0|null|false|0|false
141.80|(5320.67,.26)|(1.00,.00)|5319.668272520701|24.586499776486363|5319|0|0|(5330.67,.00)|(5419.01,.00)|(5338.70,.00)|-0.15|1.00|0.00|(5340.67,.00)|(1.00,.00)|5339.668272520701|24.586499776486363|0|null|2.570803523099161|0|null|false|0|false
141.85|(5322.64,.24)|(1.00,-.00)|5321.637693186024|24.586499776486363|5321|0|0|(5332.64,.00)|(5420.98,.00)|(5340.67,.00)|-0.15|1.00|0.00|(5342.64,.00)|(1.00,.00)|5341.637693186024|24.586499776486363|0|null|2.5661420077519477|0|null|false|0|false
141.90|(5324.61,.22)|(1.00,-.00)|5323.607074273513|24.586499776486363|5323|0|0|(5334.61,.00)|(5422.95,.00)|(5342.64,.00)|-0.15|1.00|0.00|(5344.61,.00)|(1.00,.00)|5343.607074273513|24.586499776486363|0|null|2.5602789843265423|0|null|false|0|false
141.95|(5326.58,.19)|(1.00,-.01)|5325.57640587476|24.586499776486363|5325|0|0|(5336.58,.00)|(5424.92,.00)|(5344.61,.00)|-0.15|1.00|0.00|(5346.58,.00)|(1.00,.00)|5345.57640587476|24.586499776486363|0|null|2.5532163449844147|0|null|false|0|false
142.00|(5328.55,.17)|(1.00,-.01)|5327.545760233043|24.586499776486363|5327|0|0|(5338.55,.00)|(5426.89,.00)|(5346.58,.00)|-0.09|1.00|0.00|(5348.55,.00)|(1.00,.00)|5347.545760233043|24.586499776486363|0|null|2.546071452546764|0|null|false|0|false
142.05|(5330.52,.14)|(1.00,-.01)|5329.515075218641|24.586499776486363|5329|0|0|(5340.52,.00)|(5428.86,.00)|(5348.55,.00)|-0.09|1.00|0.00|(5350.52,.00)|(1.00,.00)|5349.515075218641|24.586499776486363|0|null|2.538119518712952|0|null|false|0|false
142.10|(5332.48,.11)|(1.00,-.01)|5331.484346915862|24.586499776486363|5331|0|0|(5342.48,.00)|(5430.83,.00)|(5350.52,.00)|-0.09|1.00|0.00|(5352.48,.00)|(1.00,.00)|5351.484346915862|24.586499776486363|0|null|2.5293718895167823|0|null|false|0|false
142.15|(5334.45,.07)|(1.00,-.01)|5333.453571672798|24.586499776486363|5333|0|0|(5344.45,.00)|(5432.80,.00)|(5352.48,.00)|-0.09|1.00|0.00|(5354.45,.00)|(1.00,.00)|5353.453571672798|24.586499776486363|0|null|2.5198409437977287|0|null|false|0|false
142.20|(5336.42,.04)|(1.00,-.01)|5335.422845399309|24.586499776486363|5335|0|0|(5346.42,.00)|(5434.77,.00)|(5354.45,.00)|-0.00|1.00|0.00|(5356.42,.00)|(1.00,.00)|5355.422845399309|24.586499776486363|0|null|2.5110508477961804|0|null|false|0|false
142.25|(5338.39,.01)|(1.00,-.01)|5337.392106666363|24.586499776486363|5337|0|0|(5348.39,.00)|(5436.74,.00)|(5356.42,.00)|-0.00|1.00|0.00|(5358.39,.00)|(1.00,.00)|5357.392106666363|24.586499776486363|0|null|2.5020230896801414|0|null|false|0|false
142.30|(5340.36,-.03)|(1.00,-.01)|5339.361356052044|24.586499776486363|5339|0|0|(5350.36,.00)|(5438.71,.00)|(5358.39,.00)|-0.00|1.00|0.00|(5360.36,.00)|(1.00,.00)|5359.361356052044|24.586499776486363|0|null|2.492776208258844|0|null|false|0|false
142.35|(5342.33,-.06)|(1.00,-.01)|5341.330640364829|24.586499776486363|5341|0|0|(5352.33,.00)|(5440.68,.00)|(5360.36,.00)|0.06|1.00|0.00|(5362.33,.00)|(1.00,.00)|5361.330640364829|24.586499776486363|0|null|2.4843513424220314|0|null|false|0|false
142.40|(5344.30,-.09)|(1.00,-.01)|5343.299936722452|24.586499776486363|5343|0|0|(5354.30,.00)|(5442.65,.00)|(5362.33,.00)|0.06|1.00|0.00|(5364.30,.00)|(1.00,.00)|5363.299936722452|24.586499776486363|0|null|2.4760936112532335|0|null|false|0|false
142.45|(5346.27,-.12)|(1.00,-.01)|5345.269245759556|24.586499776486363|5345|0|0|(5356.27,.00)|(5444.62,.00)|(5364.30,.00)|0.06|1.00|0.00|(5366.27,.00)|(1.00,.00)|5365.269245759556|24.586499776486363|0|null|2.4680220845196166|0|null|false|0|false
142.50|(5348.24,-.14)|(1.00,-.01)|5347.238588512077|24.586499776486363|5347|0|0|(5358.24,.00)|(5446.58,.00)|(5366.27,.00)|0.11|1.00|0.00|(5368.24,.00)|(1.00,.00)|5367.238588512077|24.586499776486363|0|null|2.4609963313656458|0|null|false|0|false
142.55|(5350.21,-.17)|(1.00,-.01)|5349.2079580542995|24.586499776486363|5349|0|0|(5360.21,.00)|(5448.55,.00)|(5368.24,.00)|0.11|1.00|0.00|(5370.21,.00)|(1.00,.00)|5369.2079580542995|24.586499776486363|0|null|2.4544788014785084|0|null|false|0|false
142.60|(5352.18,-.19)|(1.00,-.01)|5351.177353057024|24.586499776486363|5351|0|0|(5362.18,.00)|(5450.52,.00)|(5370.21,.00)|0.11|1.00|0.00|(5372.18,.00)|(1.00,.00)|5371.177353057024|24.586499776486363|0|null|2.448485563171091|0|null|false|0|false
142.65|(5354.15,-.21)|(1.00,-.01)|5353.146773382748|24.586499776486363|5353|0|0|(5364.15,.00)|(5452.49,.00)|(5372.18,.00)|0.14|1.00|0.00|(5374.15,.00)|(1.00,.00)|5373.146773382748|24.586499776486363|0|null|2.4436443498288547|0|null|false|0|false
142.70|(5356.12,-.22)|(1.00,-.01)|5355.116220755264|24.586499776486363|5355|0|0|(5366.12,.00)|(5454.46,.00)|(5374.15,.00)|0.14|1.00|0.00|(5376.12,.00)|(1.00,.00)|5375.116220755264|24.586499776486363|0|null|2.4395630361277507|0|null|false|0|false
142.75|(5358.09,-.23)|(1.00,-.01)|5357.085691257795|24.586499776486363|5357|0|0|(5368.09,.00)|(5456.43,.00)|(5376.12,.00)|0.14|1.00|0.00|(5378.09,.00)|(1.00,.00)|5377.085691257795|24.586499776486363|0|null|2.4362521249407694|0|null|false|0|false
142.80|(5360.06,-.24)|(1.00,-.01)|5359.055180782033|24.586499776486363|5359|0|0|(5370.06,.00)|(5458.40,.00)|(5378.09,.00)|0.14|1.00|0.00|(5380.06,.00)|(1.00,.00)|5379.055180782033|24.586499776486363|0|null|2.433719377998454|0|null|false|0|false
142.85|(5362.02,-.25)|(1.00,-.01)|5361.024685079301|24.586499776486363|5361|0|0|(5372.02,.00)|(5460.37,.00)|(5380.06,.00)|0.14|1.00|0.00|(5382.02,.00)|(1.00,.00)|5381.024685079301|24.586499776486363|0|null|2.4319698870935165|0|null|false|0|false
142.90|(5363.99,-.25)|(1.00,-.01)|5362.99419981234|24.586499776486363|5362|0|0|(5373.99,.00)|(5462.34,.00)|(5382.02,.00)|0.14|1.00|0.00|(5383.99,.00)|(1.00,.00)|5382.99419981234|24.586499776486363|0|null|2.4310061852419196|0|null|false|0|false
142.95|(5365.96,-.25)|(1.00,-.00)|5364.963720605926|24.586499776486363|5364|0|0|(5375.96,.00)|(5464.31,.00)|(5383.99,.00)|0.14|1.00|0.00|(5385.96,.00)|(1.00,.00)|5384.963720605926|24.586499776486363|0|null|2.4308283970288316|0|null|false|0|false
143.00|(5367.93,-.25)|(1.00,-.00)|5366.933243094581|24.586499776486363|5366|0|0|(5377.93,.00)|(5466.28,.00)|(5385.96,.00)|0.14|1.00|0.00|(5387.93,.00)|(1.00,.00)|5386.933243094581|24.586499776486363|0|null|2.4314344264550085|0|null|false|0|false
143.05|(5369.90,-.25)|(1.00,-.00)|5368.902762965806|24.586499776486363|5368|0|0|(5379.90,.00)|(5468.25,.00)|(5387.93,.00)|0.14|1.00|0.00|(5389.90,.00)|(1.00,.00)|5388.902762965806|24.586499776486363|0|null|2.4328201797169586|0|null|false|0|false
143.10|(5371.87,-.24)|(1.00,-.00)|5370.872275997429|24.586499776486363|5370|0|0|(5381.87,.00)|(5470.22,.00)|(5389.90,.00)|0.14|1.00|0.00|(5391.87,.00)|(1.00,.00)|5390.872275997429|24.586499776486363|0|null|2.4349798195233645|0|null|false|0|false
143.15|(5373.84,-.23)|(1.00,.00)|5372.84177808793|24.586499776486363|5372|0|0|(5383.84,.00)|(5472.19,.00)|(5391.87,.00)|0.14|1.00|0.00|(5393.84,.00)|(1.00,.00)|5392.84177808793|24.586499776486363|0|null|2.437906046789954|0|null|false|0|false
143.20|(5375.81,-.21)|(1.00,.00)|5374.811265278856|24.586499776486363|5374|0|0|(5385.81,.00)|(5474.16,.00)|(5393.84,.00)|0.14|1.00|0.00|(5395.81,.00)|(1.00,.00)|5394.811265278856|24.586499776486363|0|null|2.4415904048830175|0|null|false|0|false
143.25|(5377.78,-.20)|(1.00,.00)|5376.780733768741|24.586499776486363|5376|0|0|(5387.78,.00)|(5476.13,.00)|(5395.81,.00)|0.14|1.00|0.00|(5397.78,.00)|(1.00,.00)|5396.780733768741|24.586499776486363|0|null|2.446023601013558|0|null|false|0|false
143.30|(5379.75,-.18)|(1.00,.00)|5378.750179918243|24.586499776486363|5378|0|0|(5389.75,.00)|(5478.10,.00)|(5397.78,.00)|0.14|1.00|0.00|(5399.75,.00)|(1.00,.00)|5398.750179918243|24.586499776486363|0|null|2.4511958389328212|0|null|false|0|false
143.35|(5381.72,-.16)|(1.00,.01)|5380.719600246498|24.586499776486363|5380|0|0|(5391.72,.00)|(5480.07,.00)|(5399.75,.00)|0.14|1.00|0.00|(5401.72,.00)|(1.00,.00)|5400.719600246498|24.586499776486363|0|null|2.4570971567561406|0|null|false|0|false
143.40|(5383.69,-.13)|(1.00,.01)|5382.688991418972|24.586499776486363|5382|0|0|(5393.69,.00)|(5482.03,.00)|(5401.72,.00)|0.14|1.00|0.00|(5403.69,.00)|(1.00,.00)|5402.688991418972|24.586499776486363|0|null|2.463717763553185|0|null|false|0|false
143.45|(5385.66,-.11)|(1.00,.01)|5384.658350227335|24.586499776486363|5384|0|0|(5395.66,.00)|(5484.00,.00)|(5403.69,.00)|0.14|1.00|0.00|(5405.66,.00)|(1.00,.00)|5404.658350227335|24.586499776486363|0|null|2.4710483682934186|0|null|false|0|false
143.50|(5387.63,-.08)|(1.00,.01)|5386.627673562092|24.586499776486363|5386|0|0|(5397.63,.00)|(5485.97,.00)|(5405.66,.00)|0.14|1.00|0.00|(5407.63,.00)|(1.00,.00)|5406.627673562092|24.586499776486363|0|null|2.479080494827216|0|null|false|0|false
143.55|(5389.60,-.04)|(1.00,.01)|5388.596958378898|24.586499776486363|5388|0|0|(5399.60,.00)|(5487.94,.00)|(5407.63,.00)|0.14|1.00|0.00|(5409.60,.00)|(1.00,.00)|5408.596958378898|24.586499776486363|0|null|2.487806776813959|0|null|false|0|false
143.60|(5391.57,-.02)|(1.00,.01)|5390.566314762526|24.586499776486363|5390|0|0|(5401.57,.00)|(5489.91,.00)|(5409.60,.00)|0.03|1.00|0.00|(5411.57,.00)|(1.00,.00)|5410.566314762526|24.586499776486363|0|null|2.495224053076408|0|null|false|0|false
143.65|(5393.54,.01)|(1.00,.01)|5392.535672683562|24.586499776486363|5392|0|0|(5403.54,.00)|(5491.88,.00)|(5411.57,.00)|0.03|1.00|0.00|(5413.54,.00)|(1.00,.00)|5412.535672683562|24.586499776486363|0|null|2.5026392117652563|0|null|false|0|false
143.70|(5395.51,.04)|(1.00,.01)|5394.505032518445|24.586499776486363|5394|0|0|(5405.51,.00)|(5493.85,.00)|(5413.54,.00)|0.03|1.00|0.00|(5415.51,.00)|(1.00,.00)|5414.505032518445|24.586499776486363|0|null|2.5100433484744626|0|null|false|0|false
143.75|(5397.47,.06)|(1.00,.01)|5396.474394524338|24.586499776486363|5396|0|0|(5407.47,.00)|(5495.82,.00)|(5415.51,.00)|0.03|1.00|0.00|(5417.47,.00)|(1.00,.00)|5416.474394524338|24.586499776486363|0|null|2.5174302243510462|0|null|false|0|false
