time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
115.50|(4285.97,.61)|(1.00,.02)|4284.9702325998505|24.586499776486363|4284|0|0|(4295.97,.00)|(4384.32,.00)|(4304.00,.00)|-0.36|1.00|0.00|(4305.97,.00)|(1.00,.00)|4304.9702325998505|24.586499776486363|0|null|2.666156306616213|0|null|false|0|false
115.55|(4287.94,.61)|(1.00,.01)|4286.939411277272|24.586499776486363|4286|0|0|(4297.94,.00)|(4386.29,.00)|(4305.97,.00)|-0.35|1.00|0.00|(4307.94,.00)|(1.00,.00)|4306.939411277272|24.586499776486363|0|null|2.6676079926831897|0|null|false|0|false
115.60|(4289.91,.61)|(1.00,.01)|4288.908607760607|24.586499776486363|4288|0|0|(4299.91,.00)|(4388.25,.00)|(4307.94,.00)|-0.35|1.00|0.00|(4309.91,.00)|(1.00,.00)|4308.908607760607|24.586499776486363|0|null|2.6670532219617877|0|null|false|0|false
115.65|(4291.88,.60)|(1.00,.01)|4290.877793017152|24.586499776486363|4290|0|0|(4301.88,.00)|(4390.22,.00)|(4309.91,.00)|-0.35|1.00|0.00|(4311.88,.00)|(1.00,.00)|4310.877793017152|24.586499776486363|0|null|2.6644712739353946|0|null|false|0|false
115.70|(4293.85,.59)|(1.00,.00)|4292.846937369281|24.586499776486363|4292|0|0|(4303.85,.00)|(4392.19,.00)|(4311.88,.00)|-0.35|1.00|0.00|(4313.85,.00)|(1.00,.00)|4312.846937369281|24.586499776486363|0|null|2.6598425980604015|0|null|false|0|false
115.75|(4295.82,.56)|(1.00,.00)|4294.816107479923|24.586499776486363|4294|0|0|(4305.82,.00)|(4394.16,.00)|(4313.85,.00)|-0.29|1.00|0.00|(4315.82,.00)|(1.00,.00)|4314.816107479923|24.586499776486363|0|null|2.65421330625765|0|null|false|0|false
115.80|(4297.79,.54)|(1.00,-.00)|4296.785207613374|24.586499776486363|4296|0|0|(4307.79,.00)|(4396.13,.00)|(4315.82,.00)|-0.29|1.00|0.00|(4317.79,.00)|(1.00,.00)|4316.785207613374|24.586499776486363|0|null|2.6468678525867424|0|null|false|0|false
115.85|(4299.75,.50)|(1.00,-.01)|4298.754216460655|24.586499776486363|4298|0|0|(4309.75,.00)|(4398.10,.00)|(4317.79,.00)|-0.29|1.00|0.00|(4319.75,.00)|(1.00,.00)|4318.754216460655|24.586499776486363|0|null|2.6377944805890143|0|null|false|0|false
115.90|(4301.72,.47)|(1.00,-.01)|4300.723238832581|24.586499776486363|4300|0|0|(4311.72,.00)|(4400.07,.00)|(4319.75,.00)|-0.21|1.00|0.00|(4321.72,.00)|(1.00,.00)|4320.723238832581|24.586499776486363|0|null|2.628264742836371|0|null|false|0|false
115.95|(4303.69,.43)|(1.00,-.01)|4302.692174570928|24.586499776486363|4302|0|0|(4313.69,.00)|(4402.04,.00)|(4321.72,.00)|-0.21|1.00|0.00|(4323.69,.00)|(1.00,.00)|4322.692174570928|24.586499776486363|0|null|2.617428185152968|0|null|false|0|false
116.00|(4305.66,.39)|(1.00,-.01)|4304.661011485312|24.586499776486363|4304|0|0|(4315.66,.00)|(4404.01,.00)|(4323.69,.00)|-0.21|1.00|0.00|(4325.66,.00)|(1.00,.00)|4324.661011485312|24.586499776486363|0|null|2.6052817457825164|0|null|false|0|false
116.05|(4307.63,.34)|(1.00,-.02)|4306.629737478057|24.586499776486363|4306|0|0|(4317.63,.00)|(4405.98,.00)|(4325.66,.00)|-0.21|1.00|0.00|(4327.63,.00)|(1.00,.00)|4326.629737478057|24.586499776486363|0|null|2.591823719885627|0|null|false|0|false
116.10|(4309.60,.29)|(1.00,-.02)|4308.598543045464|24.586499776486363|4308|0|0|(4319.60,.00)|(4407.94,.00)|(4327.63,.00)|-0.10|1.00|0.00|(4329.60,.00)|(1.00,.00)|4328.598543045464|24.586499776486363|0|null|2.5791122542567657|0|null|false|0|false
116.15|(4311.57,.24)|(1.00,-.02)|4310.56730011127|24.586499776486363|4310|0|0|(4321.57,.00)|(4409.91,.00)|(4329.60,.00)|-0.10|1.00|0.00|(4331.57,.00)|(1.00,.00)|4330.56730011127|24.586499776486363|0|null|2.565797089695348|0|null|false|0|false
116.20|(4313.54,.19)|(1.00,-.02)|4312.536006619222|24.586499776486363|4312|0|0|(4323.54,.00)|(4411.88,.00)|(4331.57,.00)|-0.10|1.00|0.00|(4333.54,.00)|(1.00,.00)|4332.536006619222|24.586499776486363|0|null|2.5518875800446548|0|null|false|0|false
116.25|(4315.50,.14)|(1.00,-.02)|4314.5047785147235|24.586499776486363|4314|0|0|(4325.50,.00)|(4413.85,.00)|(4333.54,.00)|-0.01|1.00|0.00|(4335.50,.00)|(1.00,.00)|4334.5047785147235|24.586499776486363|0|null|2.5389378997491963|0|null|false|0|false
116.30|(4317.47,.09)|(1.00,-.02)|4316.473553407263|24.586499776486363|4316|0|0|(4327.47,.00)|(4415.82,.00)|(4335.50,.00)|-0.01|1.00|0.00|(4337.47,.00)|(1.00,.00)|4336.473553407263|24.586499776486363|0|null|2.525945312597704|0|null|false|0|false
116.35|(4319.44,.05)|(1.00,-.02)|4318.442332077418|24.586499776486363|4318|0|0|(4329.44,.00)|(4417.79,.00)|(4337.47,.00)|-0.01|1.00|0.00|(4339.44,.00)|(1.00,.00)|4338.442332077418|24.586499776486363|0|null|2.512926610926185|0|null|false|0|false
116.40|(4321.41,.00)|(1.00,-.02)|4320.411183285603|24.586499776486363|4320|0|0|(4331.41,.00)|(4419.76,.00)|(4339.44,.00)|0.07|1.00|0.00|(4341.41,.00)|(1.00,.00)|4340.411183285603|24.586499776486363|0|null|2.501210984646306|0|null|false|0|false
116.45|(4323.38,-.04)|(1.00,-.02)|4322.380078591664|24.586499776486363|4322|0|0|(4333.38,.00)|(4421.73,.00)|(4341.41,.00)|0.07|1.00|0.00|(4343.38,.00)|(1.00,.00)|4342.380078591664|24.586499776486363|0|null|2.4899539741358168|0|null|false|0|false
116.50|(4325.35,-.08)|(1.00,-.02)|4324.34901727189|24.586499776486363|4324|0|0|(4335.35,.00)|(4423.70,.00)|(4343.38,.00)|0.07|1.00|0.00|(4345.35,.00)|(1.00,.00)|4344.34901727189|24.586499776486363|0|null|2.479176937240638|0|null|false|0|false
116.55|(4327.32,-.11)|(1.00,-.02)|4326.317998446246|24.586499776486363|4326|0|0|(4337.32,.00)|(4425.66,.00)|(4345.35,.00)|0.07|1.00|0.00|(4347.32,.00)|(1.00,.00)|4346.317998446246|24.586499776486363|0|null|2.4689006550131074|0|null|false|0|false
116.60|(4329.29,-.15)|(1.00,-.02)|4328.287044706927|24.586499776486363|4328|0|0|(4339.29,.00)|(4427.63,.00)|(4347.32,.00)|0.14|1.00|0.00|(4349.29,.00)|(1.00,.00)|4348.287044706927|24.586499776486363|0|null|2.4603714550080227|0|null|false|0|false
116.65|(4331.26,-.17)|(1.00,-.02)|4330.256152299369|24.586499776486363|4330|0|0|(4341.26,.00)|(4429.60,.00)|(4349.29,.00)|0.14|1.00|0.00|(4351.26,.00)|(1.00,.00)|4350.256152299369|24.586499776486363|0|null|2.4528033573328782|0|null|false|0|false
116.70|(4333.23,-.20)|(1.00,-.02)|4332.225315088449|24.586499776486363|4332|0|0|(4343.23,.00)|(4431.57,.00)|(4351.26,.00)|0.14|1.00|0.00|(4353.23,.00)|(1.00,.00)|4352.225315088449|24.586499776486363|0|null|2.446218399399449|0|null|false|0|false
116.75|(4335.19,-.22)|(1.00,-.02)|4334.194521354569|24.586499776486363|4334|0|0|(4345.19,.00)|(4433.54,.00)|(4353.23,.00)|0.17|1.00|0.00|(4355.19,.00)|(1.00,.00)|4354.194521354569|24.586499776486363|0|null|2.4410886759932056|0|null|false|0|false
116.80|(4337.16,-.23)|(1.00,-.01)|4336.163771700653|24.586499776486363|4336|0|0|(4347.16,.00)|(4435.51,.00)|(4355.19,.00)|0.17|1.00|0.00|(4357.16,.00)|(1.00,.00)|4356.163771700653|24.586499776486363|0|null|2.437136067389866|0|null|false|0|false
116.85|(4339.13,-.24)|(1.00,-.01)|4338.133056382624|24.586499776486363|4338|0|0|(4349.13,.00)|(4437.48,.00)|(4357.16,.00)|0.17|1.00|0.00|(4359.13,.00)|(1.00,.00)|4358.133056382624|24.586499776486363|0|null|2.434378468806016|0|null|false|0|false
116.90|(4341.10,-.25)|(1.00,-.01)|4340.102365284345|24.586499776486363|4340|0|0|(4351.10,.00)|(4439.45,.00)|(4359.13,.00)|0.17|1.00|0.00|(4361.10,.00)|(1.00,.00)|4360.102365284345|24.586499776486363|0|null|2.4328314166776575|0|null|false|0|false
116.95|(4343.07,-.25)|(1.00,-.01)|4342.071688764482|24.586499776486363|4342|0|0|(4353.07,.00)|(4441.42,.00)|(4361.10,.00)|0.17|1.00|0.00|(4363.07,.00)|(1.00,.00)|4362.071688764482|24.586499776486363|0|null|2.432488678847075|0|null|false|0|false
117.00|(4345.04,-.24)|(1.00,-.01)|4344.041015531799|24.586499776486363|4344|0|0|(4355.04,.00)|(4443.39,.00)|(4363.07,.00)|0.17|1.00|0.00|(4365.04,.00)|(1.00,.00)|4364.041015531799|24.586499776486363|0|null|2.433373310475372|0|null|false|0|false
117.05|(4347.01,-.24)|(1.00,-.00)|4346.010334874062|24.586499776486363|4346|0|0|(4357.01,.00)|(4445.36,.00)|(4365.04,.00)|0.17|1.00|0.00|(4367.01,.00)|(1.00,.00)|4366.010334874062|24.586499776486363|0|null|2.435492924592703|0|null|false|0|false
117.10|(4348.98,-.22)|(1.00,-.00)|4347.979636001319|24.586499776486363|4347|0|0|(4358.98,.00)|(4447.33,.00)|(4367.01,.00)|0.17|1.00|0.00|(4368.98,.00)|(1.00,.00)|4367.979636001319|24.586499776486363|0|null|2.438852333866835|0|null|false|0|false
117.15|(4350.95,-.21)|(1.00,.00)|4349.948908132256|24.586499776486363|4349|0|0|(4360.95,.00)|(4449.29,.00)|(4368.98,.00)|0.17|1.00|0.00|(4370.95,.00)|(1.00,.00)|4369.948908132256|24.586499776486363|0|null|2.443453506201526|0|null|false|0|false
117.20|(4352.92,-.19)|(1.00,.00)|4351.918217040074|24.586499776486363|4351|0|0|(4362.92,.00)|(4451.26,.00)|(4370.95,.00)|0.09|1.00|0.00|(4372.92,.00)|(1.00,.00)|4371.918217040074|24.586499776486363|0|null|2.4480565460015384|0|null|false|0|false
117.25|(4354.89,-.17)|(1.00,.00)|4353.887501035216|24.586499776486363|4353|0|0|(4364.89,.00)|(4453.23,.00)|(4372.92,.00)|0.09|1.00|0.00|(4374.89,.00)|(1.00,.00)|4373.887501035216|24.586499776486363|0|null|2.4534712084512265|0|null|false|0|false
117.30|(4356.86,-.15)|(1.00,.01)|4355.85675592726|24.586499776486363|4355|0|0|(4366.86,.00)|(4455.20,.00)|(4374.89,.00)|0.09|1.00|0.00|(4376.86,.00)|(1.00,.00)|4375.85675592726|24.586499776486363|0|null|2.459687091596547|0|null|false|0|false
117.35|(4358.83,-.12)|(1.00,.01)|4357.825977817304|24.586499776486363|4357|0|0|(4368.83,.00)|(4457.17,.00)|(4376.86,.00)|0.09|1.00|0.00|(4378.83,.00)|(1.00,.00)|4377.825977817304|24.586499776486363|0|null|2.466691567602272|0|null|false|0|false
117.40|(4360.80,-.10)|(1.00,.01)|4359.795226540952|24.586499776486363|4359|0|0|(4370.80,.00)|(4459.14,.00)|(4378.83,.00)|0.03|1.00|0.00|(4380.80,.00)|(1.00,.00)|4379.795226540952|24.586499776486363|0|null|2.473326603723651|0|null|false|0|false
117.45|(4362.76,-.07)|(1.00,.01)|4361.7644603339095|24.586499776486363|4361|0|0|(4372.76,.00)|(4461.11,.00)|(4380.80,.00)|0.03|1.00|0.00|(4382.76,.00)|(1.00,.00)|4381.7644603339095|24.586499776486363|0|null|2.4803261350676897|0|null|false|0|false
117.50|(4364.73,-.05)|(1.00,.01)|4363.733679230179|24.586499776486363|4363|0|0|(4374.73,.00)|(4463.08,.00)|(4382.76,.00)|0.03|1.00|0.00|(4384.73,.00)|(1.00,.00)|4383.733679230179|24.586499776486363|0|null|2.4876680563640514|0|null|false|0|false
117.55|(4366.70,-.02)|(1.00,.01)|4365.702917613419|24.586499776486363|4365|0|0|(4376.70,.00)|(4465.05,.00)|(4384.73,.00)|-0.02|1.00|0.00|(4386.70,.00)|(1.00,.00)|4385.702917613419|24.586499776486363|0|null|2.494504580761366|0|null|false|0|false
117.60|(4368.67,.00)|(1.00,.01)|4367.672157307609|24.586499776486363|4367|0|0|(4378.67,.00)|(4467.02,.00)|(4386.70,.00)|-0.02|1.00|0.00|(4388.67,.00)|(1.00,.00)|4387.672157307609|24.586499776486363|0|null|2.501352861851539|0|null|false|0|false
117.65|(4370.64,.03)|(1.00,.01)|4369.641399399042|24.586499776486363|4369|0|0|(4380.64,.00)|(4468.99,.00)|(4388.67,.00)|-0.02|1.00|0.00|(4390.64,.00)|(1.00,.00)|4389.641399399042|24.586499776486363|0|null|2.5081853896946917|0|null|false|0|false
117.70|(4372.61,.05)|(1.00,.01)|4371.610664010565|24.586499776486363|4371|0|0|(4382.61,.00)|(4470.96,.00)|(4390.64,.00)|-0.06|1.00|0.00|(4392.61,.00)|(1.00,.00)|4391.610664010565|24.586499776486363|0|null|2.5142081788409345|0|null|false|0|false
117.75|(4374.58,.07)|(1.00,.01)|4373.579943934221|24.586499776486363|4373|0|0|(4384.58,.00)|(4472.93,.00)|(4392.61,.00)|-0.06|1.00|0.00|(4394.58,.00)|(1.00,.00)|4393.579943934221|24.586499776486363|0|null|2.5198968684411067|0|null|false|0|false
117.80|(4376.55,.09)|(1.00,.01)|4375.549239289391|24.586499776486363|4375|0|0|(4386.55,.00)|(4474.90,.00)|(4394.58,.00)|-0.06|1.00|0.00|(4396.55,.00)|(1.00,.00)|4395.549239289391|24.586499776486363|0|null|2.52522190581496|0|null|false|0|false
117.85|(4378.52,.11)|(1.00,.01)|4377.518549980848|24.586499776486363|4377|0|0|(4388.52,.00)|(4476.86,.00)|(4396.55,.00)|-0.06|1.00|0.00|(4398.52,.00)|(1.00,.00)|4397.518549980848|24.586499776486363|0|null|2.530154685221696|0|null|false|0|false
117.90|(4380.49,.13)|(1.00,.01)|4379.487875680694|24.586499776486363|4379|0|0|(4390.49,.00)|(4478.83,.00)|(4398.52,.00)|-0.06|1.00|0.00|(4400.49,.00)|(1.00,.00)|4399.487875680694|24.586499776486363|0|null|2.534667804970488|0|null|false|0|false
117.95|(4382.46,.14)|(1.00,.01)|4381.457214660508|24.586499776486363|4381|0|0|(4392.46,.00)|(4480.80,.00)|(4400.49,.00)|-0.10|1.00|0.00|(4402.46,.00)|(1.00,.00)|4401.457214660508|24.586499776486363|0|null|2.538060944791959|0|null|false|0|false
118.00|(4384.43,.15)|(1.00,.01)|4383.42657028054|24.586499776486363|4383|0|0|(4394.43,.00)|(4482.77,.00)|(4402.46,.00)|-0.10|1.00|0.00|(4404.43,.00)|(1.00,.00)|4403.42657028054|24.586499776486363|0|null|2.5407526056363983|0|null|false|0|false
118.05|(4386.40,.16)|(1.00,.01)|4385.3959394273315|24.586499776486363|4385|0|0|(4396.40,.00)|(4484.74,.00)|(4404.43,.00)|-0.10|1.00|0.00|(4406.40,.00)|(1.00,.00)|4405.3959394273315|24.586499776486363|0|null|2.5427182754258095|0|null|false|0|false
118.10|(4388.37,.16)|(1.00,.01)|4387.365318634125|24.586499776486363|4387|0|0|(4398.37,.00)|(4486.71,.00)|(4406.40,.00)|-0.10|1.00|0.00|(4408.37,.00)|(1.00,.00)|4407.365318634125|24.586499776486363|0|null|2.5439357653174812|0|null|false|0|false
118.15|(4390.33,.16)|(1.00,.00)|4389.334704111687|24.586499776486363|4389|0|0|(4400.33,.00)|(4488.68,.00)|(4408.37,.00)|-0.10|1.00|0.00|(4410.33,.00)|(1.00,.00)|4409.334704111687|24.586499776486363|0|null|2.544385352090325|0|null|false|0|false
118.20|(4392.30,.16)|(1.00,.00)|4391.304091786284|24.586499776486363|4391|0|0|(4402.30,.00)|(4490.65,.00)|(4410.33,.00)|-0.10|1.00|0.00|(4412.30,.00)|(1.00,.00)|4411.304091786284|24.586499776486363|0|null|2.544049886853492|0|null|false|0|false
118.25|(4394.27,.16)|(1.00,.00)|4393.273477343607|24.586499776486363|4393|0|0|(4404.27,.00)|(4492.62,.00)|(4412.30,.00)|-0.10|1.00|0.00|(4414.27,.00)|(1.00,.00)|4413.273477343607|24.586499776486363|0|null|2.54291486674178|0|null|false|0|false
118.30|(4396.24,.15)|(1.00,.00)|4395.242856277172|24.586499776486363|4395|0|0|(4406.24,.00)|(4494.59,.00)|(4414.27,.00)|-0.10|1.00|0.00|(4416.24,.00)|(1.00,.00)|4415.242856277172|24.586499776486363|0|null|2.540968467096905|0|null|false|0|false
118.35|(4398.21,.14)|(1.00,-.00)|4397.21222393956|24.586499776486363|4397|0|0|(4408.21,.00)|(4496.56,.00)|(4416.24,.00)|-0.10|1.00|0.00|(4418.21,.00)|(1.00,.00)|4417.21222393956|24.586499776486363|0|null|2.5382015325277276|0|null|false|0|false
118.40|(4400.18,.13)|(1.00,-.00)|4399.1815755947455|24.586499776486363|4399|0|0|(4410.18,.00)|(4498.53,.00)|(4418.21,.00)|-0.10|1.00|0.00|(4420.18,.00)|(1.00,.00)|4419.1815755947455|24.586499776486363|0|null|2.534607526175464|0|null|false|0|false
118.45|(4402.15,.11)|(1.00,-.00)|4401.1509064696875|24.586499776486363|4401|0|0|(4412.15,.00)|(4500.50,.00)|(4420.18,.00)|-0.10|1.00|0.00|(4422.15,.00)|(1.00,.00)|4421.1509064696875|24.586499776486363|0|null|2.5301824374604784|0|null|false|0|false
118.50|(4404.12,.09)|(1.00,-.00)|4403.120211803425|24.586499776486363|4403|0|0|(4414.12,.00)|(4502.47,.00)|(4422.15,.00)|-0.10|1.00|0.00|(4424.12,.00)|(1.00,.00)|4423.120211803425|24.586499776486363|0|null|2.5249246495338182|0|null|false|0|false
118.55|(4406.09,.07)|(1.00,-.01)|4405.089486891978|24.586499776486363|4405|0|0|(4416.09,.00)|(4504.44,.00)|(4424.12,.00)|-0.10|1.00|0.00|(4426.09,.00)|(1.00,.00)|4425.089486891978|24.586499776486363|0|null|2.518834768577871|0|null|false|0|false
118.60|(4408.06,.04)|(1.00,-.01)|4407.058727127551|24.586499776486363|4407|0|0|(4418.06,.00)|(4506.40,.00)|(4426.09,.00)|-0.10|1.00|0.00|(4428.06,.00)|(1.00,.00)|4427.058727127551|24.586499776486363|0|null|2.5119154179755108|0|null|false|0|false
118.65|(4410.03,.02)|(1.00,-.01)|4409.027928030757|24.586499776486363|4409|0|0|(4420.03,.00)|(4508.37,.00)|(4428.06,.00)|-0.10|1.00|0.00|(4430.03,.00)|(1.00,.00)|4429.027928030757|24.586499776486363|0|null|2.504171001176314|0|null|false|0|false
118.70|(4412.00,-.02)|(1.00,-.01)|4410.997085274831|24.586499776486363|4410|0|0|(4422.00,.00)|(4510.34,.00)|(4430.03,.00)|-0.10|1.00|0.00|(4432.00,.00)|(1.00,.00)|4430.997085274831|24.586499776486363|0|null|2.4956074378136353|0|null|false|0|false
118.75|(4413.97,-.05)|(1.00,-.01)|4412.966194701145|24.586499776486363|4412|0|0|(4423.97,.00)|(4512.31,.00)|(4432.00,.00)|-0.10|1.00|0.00|(4433.97,.00)|(1.00,.00)|4432.966194701145|24.586499776486363|0|null|2.4862318782513633|0|null|false|0|false
118.80|(4415.94,-.09)|(1.00,-.01)|4414.935252325614|24.586499776486363|4414|0|0|(4425.94,.00)|(4514.28,.00)|(4433.97,.00)|-0.10|1.00|0.00|(4435.94,.00)|(1.00,.00)|4434.935252325614|24.586499776486363|0|null|2.476052402250154|0|null|false|0|false
118.85|(4417.90,-.12)|(1.00,-.01)|4416.90440353827|24.586499776486363|4416|0|0|(4427.90,.00)|(4516.25,.00)|(4435.94,.00)|0.02|1.00|0.00|(4437.90,.00)|(1.00,.00)|4436.90440353827|24.586499776486363|0|null|2.4672305524930627|0|null|false|0|false
118.90|(4419.87,-.15)|(1.00,-.01)|4418.873553742849|24.586499776486363|4418|0|0|(4429.87,.00)|(4518.22,.00)|(4437.90,.00)|0.02|1.00|0.00|(4439.87,.00)|(1.00,.00)|4438.873553742849|24.586499776486363|0|null|2.4583618585027445|0|null|false|0|false
118.95|(4421.84,-.18)|(1.00,-.02)|4420.842703748039|24.586499776486363|4420|0|0|(4431.84,.00)|(4520.19,.00)|(4439.87,.00)|0.02|1.00|0.00|(4441.84,.00)|(1.00,.00)|4440.842703748039|24.586499776486363|0|null|2.4494621584461567|0|null|false|0|false
119.00|(4423.81,-.22)|(1.00,-.02)|4422.811854333973|24.586499776486363|4422|0|0|(4433.81,.00)|(4522.16,.00)|(4441.84,.00)|0.02|1.00|0.00|(4443.81,.00)|(1.00,.00)|4442.811854333973|24.586499776486363|0|null|2.44054624436776|0|null|false|0|false
119.05|(4425.78,-.25)|(1.00,-.02)|4424.781006229586|24.586499776486363|4424|0|0|(4435.78,.00)|(4524.13,.00)|(4443.81,.00)|0.02|1.00|0.00|(4445.78,.00)|(1.00,.00)|4444.781006229586|24.586499776486363|0|null|2.431627629690891|0|null|false|0|false
119.10|(4427.75,-.28)|(1.00,-.02)|4426.750160092368|24.586499776486363|4426|0|0|(4437.75,.00)|(4526.10,.00)|(4445.78,.00)|0.02|1.00|0.00|(4447.75,.00)|(1.00,.00)|4446.750160092368|24.586499776486363|0|null|2.422718336048944|0|null|false|0|false
119.15|(4429.72,-.32)|(1.00,-.02)|4428.719316490975|24.586499776486363|4428|0|0|(4439.72,.00)|(4528.07,.00)|(4447.75,.00)|0.02|1.00|0.00|(4449.72,.00)|(1.00,.00)|4448.719316490975|24.586499776486363|0|null|2.41382870481372|0|null|false|0|false
119.20|(4431.69,-.35)|(1.00,-.02)|4430.688475891002|24.586499776486363|4430|0|0|(4441.69,.00)|(4530.03,.00)|(4449.72,.00)|0.02|1.00|0.00|(4451.69,.00)|(1.00,.00)|4450.688475891002|24.586499776486363|0|null|2.404967238164361|0|null|false|0|false
119.25|(4433.66,-.38)|(1.00,-.02)|4432.657638644129|24.586499776486363|4432|0|0|(4443.66,.00)|(4532.00,.00)|(4451.69,.00)|0.02|1.00|0.00|(4453.66,.00)|(1.00,.00)|4452.657638644129|24.586499776486363|0|null|2.396140473902855|0|null|false|0|false
119.30|(4435.63,-.41)|(1.00,-.02)|4434.626804980725|24.586499776486363|4434|0|0|(4445.63,.00)|(4533.97,.00)|(4453.66,.00)|0.02|1.00|0.00|(4455.63,.00)|(1.00,.00)|4454.626804980725|24.586499776486363|0|null|2.387352897486043|0|null|false|0|false
119.35|(4437.60,-.44)|(1.00,-.02)|4436.595975005862|24.586499776486363|4436|0|0|(4447.60,.00)|(4535.94,.00)|(4455.63,.00)|0.02|1.00|0.00|(4457.60,.00)|(1.00,.00)|4456.595975005862|24.586499776486363|0|null|2.378606893926264|0|null|false|0|false
119.40|(4439.57,-.48)|(1.00,-.02)|4438.5651486986|24.586499776486363|4438|0|0|(4449.57,.00)|(4537.91,.00)|(4457.60,.00)|0.02|1.00|0.00|(4459.57,.00)|(1.00,.00)|4458.5651486986|24.586499776486363|0|null|2.3699027413318627|0|null|false|0|false
119.45|(4441.53,-.51)|(1.00,-.02)|4440.53432591431|24.586499776486363|4440|0|0|(4451.53,.00)|(4539.88,.00)|(4459.57,.00)|0.02|1.00|0.00|(4461.53,.00)|(1.00,.00)|4460.53432591431|24.586499776486363|0|null|2.3612386469346784|0|null|false|0|false
119.50|(4443.50,-.54)|(1.00,-.02)|4442.503506389742|24.586499776486363|4442|0|0|(4453.50,.00)|(4541.85,.00)|(4461.53,.00)|0.02|1.00|0.00|(4463.50,.00)|(1.00,.00)|4462.503506389742|24.586499776486363|0|null|2.3526108255051277|0|null|false|0|false
119.55|(4445.47,-.57)|(1.00,-.02)|4444.472689750513|24.586499776486363|4444|0|0|(4455.47,.00)|(4543.82,.00)|(4463.50,.00)|0.02|1.00|0.00|(4465.47,.00)|(1.00,.00)|4464.472689750513|24.586499776486363|0|null|2.344013619107799|0|null|false|0|false
119.60|(4447.44,-.60)|(1.00,-.02)|4446.44187552068|24.586499776486363|4446|0|0|(4457.44,.00)|(4545.79,.00)|(4465.47,.00)|0.02|1.00|0.00|(4467.44,.00)|(1.00,.00)|4466.44187552068|24.586499776486363|0|null|2.335439656222831|0|null|false|0|false
119.65|(4449.41,-.63)|(1.00,-.02)|4448.411063134074|24.586499776486363|4448|0|0|(4459.41,.00)|(4547.76,.00)|(4467.44,.00)|0.02|1.00|0.00|(4469.41,.00)|(1.00,.00)|4468.411063134074|24.586499776486363|0|null|2.3268800473714086|0|null|false|0|false
119.70|(4451.38,-.66)|(1.00,-.02)|4450.380251947108|24.586499776486363|4450|0|0|(4461.38,.00)|(4549.73,.00)|(4469.41,.00)|0.02|1.00|0.00|(4471.38,.00)|(1.00,.00)|4470.380251947108|24.586499776486363|0|null|2.3183246135573388|0|null|false|0|false
119.75|(4453.35,-.70)|(1.00,-.02)|4452.349441252806|24.586499776486363|4452|0|0|(4463.35,.00)|(4551.70,.00)|(4471.38,.00)|0.02|1.00|0.00|(4473.35,.00)|(1.00,.00)|4472.349441252806|24.586499776486363|0|null|2.309762143089166|0|null|false|0|false
119.80|(4455.32,-.73)|(1.00,-.02)|4454.318630295837|24.586499776486363|4454|0|0|(4465.32,.00)|(4553.66,.00)|(4473.35,.00)|0.02|1.00|0.00|(4475.32,.00)|(1.00,.00)|4474.318630295837|24.586499776486363|0|null|2.3011806716954553|0|null|false|0|false
119.85|(4457.29,-.76)|(1.00,-.02)|4456.287818288405|24.586499776486363|4456|0|0|(4467.29,.00)|(4555.63,.00)|(4475.32,.00)|0.02|1.00|0.00|(4477.29,.00)|(1.00,.00)|4476.287818288405|24.586499776486363|0|null|2.2925677803040925|0|null|false|0|false
119.90|(4459.26,-.77)|(1.00,-.01)|4458.257045917518|24.586499776486363|4458|0|0|(4469.26,.00)|(4557.60,.00)|(4477.29,.00)|0.32|1.00|0.00|(4479.26,.00)|(1.00,.00)|4478.257045917518|24.586499776486363|0|null|2.2890689584367703|0|null|false|0|false
119.95|(4461.23,-.78)|(1.00,-.01)|4460.22631644633|24.586499776486363|4460|0|0|(4471.23,.00)|(4559.57,.00)|(4479.26,.00)|0.32|1.00|0.00|(4481.23,.00)|(1.00,.00)|4480.22631644633|24.586499776486363|0|null|2.2872852233530803|0|null|false|0|false
120.00|(4463.20,-.78)|(1.00,-.01)|4462.195608879926|24.586499776486363|4462|0|0|(4473.20,.00)|(4561.54,.00)|(4481.23,.00)|0.32|1.00|0.00|(4483.20,.00)|(1.00,.00)|4482.195608879926|24.586499776486363|0|null|2.2872211547563213|0|null|false|0|false
