time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
124.40|(4641.33,-.16)|(1.00,-.02)|4640.333497397514|24.586499776486363|4640|0|0|(4651.33,.00)|(4739.68,.00)|(4659.36,.00)|0.12|1.00|0.00|(4661.33,.00)|(1.00,.00)|4660.333497397514|24.586499776486363|0|null|2.4575229060438932|0|null|false|0|false
124.45|(4643.30,-.18)|(1.00,-.02)|4642.302805192459|24.586499776486363|4642|0|0|(4653.30,.00)|(4741.65,.00)|(4661.33,.00)|0.12|1.00|0.00|(4663.30,.00)|(1.00,.00)|4662.302805192459|24.586499776486363|0|null|2.451609597728594|0|null|false|0|false
124.50|(4645.27,-.20)|(1.00,-.01)|4644.272148085404|24.586499776486363|4644|0|0|(4655.27,.00)|(4743.62,.00)|(4663.30,.00)|0.12|1.00|0.00|(4665.27,.00)|(1.00,.00)|4664.272148085404|24.586499776486363|0|null|2.4464592442162028|0|null|false|0|false
124.55|(4647.24,-.21)|(1.00,-.01)|4646.241518436802|24.586499776486363|4646|0|0|(4657.24,.00)|(4745.59,.00)|(4665.27,.00)|0.14|1.00|0.00|(4667.24,.00)|(1.00,.00)|4666.241518436802|24.586499776486363|0|null|2.442488437006821|0|null|false|0|false
124.60|(4649.21,-.22)|(1.00,-.01)|4648.210916373479|24.586499776486363|4648|0|0|(4659.21,.00)|(4747.56,.00)|(4667.24,.00)|0.14|1.00|0.00|(4669.21,.00)|(1.00,.00)|4668.210916373479|24.586499776486363|0|null|2.439418301344186|0|null|false|0|false
124.65|(4651.18,-.23)|(1.00,-.01)|4650.180335633926|24.586499776486363|4650|0|0|(4661.18,.00)|(4749.53,.00)|(4669.21,.00)|0.14|1.00|0.00|(4671.18,.00)|(1.00,.00)|4670.180335633926|24.586499776486363|0|null|2.4372479540256333|0|null|false|0|false
124.70|(4653.15,-.23)|(1.00,-.01)|4652.149770048647|24.586499776486363|4652|0|0|(4663.15,.00)|(4751.50,.00)|(4671.18,.00)|0.14|1.00|0.00|(4673.15,.00)|(1.00,.00)|4672.149770048647|24.586499776486363|0|null|2.435977305634787|0|null|false|0|false
124.75|(4655.12,-.24)|(1.00,-.01)|4654.119213520572|24.586499776486363|4654|0|0|(4665.12,.00)|(4753.47,.00)|(4673.15,.00)|0.14|1.00|0.00|(4675.12,.00)|(1.00,.00)|4674.119213520572|24.586499776486363|0|null|2.4356071798306655|0|null|false|0|false
124.80|(4657.09,-.23)|(1.00,-.00)|4656.088660000601|24.586499776486363|4656|0|0|(4667.09,.00)|(4755.43,.00)|(4675.12,.00)|0.14|1.00|0.00|(4677.09,.00)|(1.00,.00)|4676.088660000601|24.586499776486363|0|null|2.4361393829072746|0|null|false|0|false
124.85|(4659.06,-.23)|(1.00,-.00)|4658.058103460257|24.586499776486363|4658|0|0|(4669.06,.00)|(4757.40,.00)|(4677.09,.00)|0.14|1.00|0.00|(4679.06,.00)|(1.00,.00)|4678.058103460257|24.586499776486363|0|null|2.4375767242778954|0|null|false|0|false
124.90|(4661.03,-.22)|(1.00,-.00)|4660.0275378634215|24.586499776486363|4660|0|0|(4671.03,.00)|(4759.37,.00)|(4679.06,.00)|0.14|1.00|0.00|(4681.03,.00)|(1.00,.00)|4680.0275378634215|24.586499776486363|0|null|2.4399229895305177|0|null|false|0|false
124.95|(4663.00,-.21)|(1.00,.00)|4661.996957139046|24.586499776486363|4661|0|0|(4673.00,.00)|(4761.34,.00)|(4681.03,.00)|0.14|1.00|0.00|(4683.00,.00)|(1.00,.00)|4681.996957139046|24.586499776486363|0|null|2.4431828686531913|0|null|false|0|false
125.00|(4664.97,-.19)|(1.00,.00)|4663.966355156659|24.586499776486363|4663|0|0|(4674.97,.00)|(4763.31,.00)|(4683.00,.00)|0.14|1.00|0.00|(4684.97,.00)|(1.00,.00)|4683.966355156659|24.586499776486363|0|null|2.4473618429210284|0|null|false|0|false
125.05|(4666.94,-.17)|(1.00,.00)|4665.935725706295|24.586499776486363|4665|0|0|(4676.94,.00)|(4765.28,.00)|(4684.97,.00)|0.14|1.00|0.00|(4686.94,.00)|(1.00,.00)|4685.935725706295|24.586499776486363|0|null|2.452466034751785|0|null|false|0|false
125.10|(4668.91,-.15)|(1.00,.01)|4667.905062484268|24.586499776486363|4667|0|0|(4678.91,.00)|(4767.25,.00)|(4686.94,.00)|0.14|1.00|0.00|(4688.91,.00)|(1.00,.00)|4687.905062484268|24.586499776486363|0|null|2.458502025557661|0|null|false|0|false
125.15|(4670.87,-.13)|(1.00,.01)|4669.874359085983|24.586499776486363|4669|0|0|(4680.87,.00)|(4769.22,.00)|(4688.91,.00)|0.14|1.00|0.00|(4690.87,.00)|(1.00,.00)|4689.874359085983|24.586499776486363|0|null|2.465476647232162|0|null|false|0|false
125.20|(4672.84,-.10)|(1.00,.01)|4671.843609006685|24.586499776486363|4671|0|0|(4682.84,.00)|(4771.19,.00)|(4690.87,.00)|0.14|1.00|0.00|(4692.84,.00)|(1.00,.00)|4691.843609006685|24.586499776486363|0|null|2.4733967534000487|0|null|false|0|false
125.25|(4674.81,-.06)|(1.00,.01)|4673.812805650718|24.586499776486363|4673|0|0|(4684.81,.00)|(4773.16,.00)|(4692.84,.00)|0.14|1.00|0.00|(4694.81,.00)|(1.00,.00)|4693.812805650718|24.586499776486363|0|null|2.482268976915314|0|null|false|0|false
125.30|(4676.78,-.03)|(1.00,.01)|4675.78194234955|24.586499776486363|4675|0|0|(4686.78,.00)|(4775.13,.00)|(4694.81,.00)|0.14|1.00|0.00|(4696.78,.00)|(1.00,.00)|4695.78194234955|24.586499776486363|0|null|2.492099480309496|0|null|false|0|false
125.35|(4678.75,.01)|(1.00,.01)|4677.751012388479|24.586499776486363|4677|0|0|(4688.75,.00)|(4777.10,.00)|(4696.78,.00)|0.14|1.00|0.00|(4698.75,.00)|(1.00,.00)|4697.751012388479|24.586499776486363|0|null|2.5028937059660223|0|null|false|0|false
125.40|(4680.72,.05)|(1.00,.02)|4679.720009041533|24.586499776486363|4679|0|0|(4690.72,.00)|(4779.07,.00)|(4698.75,.00)|0.14|1.00|0.00|(4700.72,.00)|(1.00,.00)|4699.720009041533|24.586499776486363|0|null|2.5146561327243644|0|null|false|0|false
125.45|(4682.69,.09)|(1.00,.02)|4681.689146302374|24.586499776486363|4681|0|0|(4692.69,.00)|(4781.04,.00)|(4700.72,.00)|-0.03|1.00|0.00|(4702.69,.00)|(1.00,.00)|4701.689146302374|24.586499776486363|0|null|2.5244060276686833|0|null|false|0|false
125.50|(4684.66,.12)|(1.00,.02)|4683.6582907135125|24.586499776486363|4683|0|0|(4694.66,.00)|(4783.00,.00)|(4702.69,.00)|-0.03|1.00|0.00|(4704.66,.00)|(1.00,.00)|4703.6582907135125|24.586499776486363|0|null|2.534104510091564|0|null|false|0|false
125.55|(4686.63,.16)|(1.00,.02)|4685.627442477418|24.586499776486363|4685|0|0|(4696.63,.00)|(4784.97,.00)|(4704.66,.00)|-0.03|1.00|0.00|(4706.63,.00)|(1.00,.00)|4705.627442477418|24.586499776486363|0|null|2.543742391042788|0|null|false|0|false
125.60|(4688.60,.20)|(1.00,.02)|4687.596601856947|24.586499776486363|4687|0|0|(4698.60,.00)|(4786.94,.00)|(4706.63,.00)|-0.03|1.00|0.00|(4708.60,.00)|(1.00,.00)|4707.596601856947|24.586499776486363|0|null|2.55330975380821|0|null|false|0|false
125.65|(4690.57,.23)|(1.00,.02)|4689.565769184512|24.586499776486363|4689|0|0|(4700.57,.00)|(4788.91,.00)|(4708.60,.00)|-0.03|1.00|0.00|(4710.57,.00)|(1.00,.00)|4709.565769184512|24.586499776486363|0|null|2.5627957555086494|0|null|false|0|false
125.70|(4692.53,.26)|(1.00,.02)|4691.534944868003|24.586499776486363|4691|0|0|(4702.53,.00)|(4790.88,.00)|(4710.57,.00)|-0.03|1.00|0.00|(4712.53,.00)|(1.00,.00)|4711.534944868003|24.586499776486363|0|null|2.572188469198966|0|null|false|0|false
125.75|(4694.50,.30)|(1.00,.02)|4693.504129392767|24.586499776486363|4693|0|0|(4704.50,.00)|(4792.85,.00)|(4712.53,.00)|-0.03|1.00|0.00|(4714.50,.00)|(1.00,.00)|4713.504129392767|24.586499776486363|0|null|2.5814747692947457|0|null|false|0|false
125.80|(4696.47,.33)|(1.00,.02)|4695.473323319229|24.586499776486363|4695|0|0|(4706.47,.00)|(4794.82,.00)|(4714.50,.00)|-0.03|1.00|0.00|(4716.47,.00)|(1.00,.00)|4715.473323319229|24.586499776486363|0|null|2.5906402621783977|0|null|false|0|false
125.85|(4698.44,.36)|(1.00,.02)|4697.442527275952|24.586499776486363|4697|0|0|(4708.44,.00)|(4796.79,.00)|(4716.47,.00)|-0.03|1.00|0.00|(4718.44,.00)|(1.00,.00)|4717.442527275952|24.586499776486363|0|null|2.5996692628320215|0|null|false|0|false
125.90|(4700.41,.40)|(1.00,.02)|4699.411741948198|24.586499776486363|4699|0|0|(4710.41,.00)|(4798.76,.00)|(4718.44,.00)|-0.03|1.00|0.00|(4720.41,.00)|(1.00,.00)|4719.411741948198|24.586499776486363|0|null|2.6085448173315458|0|null|false|0|false
125.95|(4702.38,.43)|(1.00,.02)|4701.380968062254|24.586499776486363|4701|0|0|(4712.38,.00)|(4800.73,.00)|(4720.41,.00)|-0.03|1.00|0.00|(4722.38,.00)|(1.00,.00)|4721.380968062254|24.586499776486363|0|null|2.6172487700359888|0|null|false|0|false
126.00|(4704.35,.46)|(1.00,.02)|4703.350206365987|24.586499776486363|4703|0|0|(4714.35,.00)|(4802.70,.00)|(4722.38,.00)|-0.03|1.00|0.00|(4724.35,.00)|(1.00,.00)|4723.350206365987|24.586499776486363|0|null|2.6257618733377006|0|null|false|0|false
126.05|(4706.32,.49)|(1.00,.02)|4705.319457606302|24.586499776486363|4705|0|0|(4716.32,.00)|(4804.67,.00)|(4724.35,.00)|-0.03|1.00|0.00|(4726.32,.00)|(1.00,.00)|4725.319457606302|24.586499776486363|0|null|2.634063936924023|0|null|false|0|false
126.10|(4708.29,.52)|(1.00,.02)|4707.288722504321|24.586499776486363|4707|0|0|(4718.29,.00)|(4806.63,.00)|(4726.32,.00)|-0.03|1.00|0.00|(4728.29,.00)|(1.00,.00)|4727.288722504321|24.586499776486363|0|null|2.6421340126567125|0|null|false|0|false
126.15|(4710.26,.55)|(1.00,.02)|4709.258001729226|24.586499776486363|4709|0|0|(4720.26,.00)|(4808.60,.00)|(4728.29,.00)|-0.03|1.00|0.00|(4730.26,.00)|(1.00,.00)|4729.258001729226|24.586499776486363|0|null|2.6499506104201505|0|null|false|0|false
126.20|(4712.23,.58)|(1.00,.02)|4711.227295871804|24.586499776486363|4711|0|0|(4722.23,.00)|(4810.57,.00)|(4730.26,.00)|-0.03|1.00|0.00|(4732.23,.00)|(1.00,.00)|4731.227295871804|24.586499776486363|0|null|2.6574919396383083|0|null|false|0|false
126.25|(4714.20,.60)|(1.00,.02)|4713.196605418786|24.586499776486363|4713|0|0|(4724.20,.00)|(4812.54,.00)|(4732.23,.00)|-0.03|1.00|0.00|(4734.20,.00)|(1.00,.00)|4733.196605418786|24.586499776486363|0|null|2.6647361706270822|0|null|false|0|false
126.30|(4716.17,.63)|(1.00,.01)|4715.165930729041|24.586499776486363|4715|0|0|(4726.17,.00)|(4814.51,.00)|(4734.20,.00)|-0.03|1.00|0.00|(4736.17,.00)|(1.00,.00)|4735.165930729041|24.586499776486363|0|null|2.6716617095438324|0|null|false|0|false
126.35|(4718.14,.65)|(1.00,.01)|4717.135272012662|24.586499776486363|4717|0|0|(4728.14,.00)|(4816.48,.00)|(4736.17,.00)|-0.03|1.00|0.00|(4738.14,.00)|(1.00,.00)|4737.135272012662|24.586499776486363|0|null|2.6782474804280474|0|null|false|0|false
126.40|(4720.10,.68)|(1.00,.01)|4719.104629313866|24.586499776486363|4719|0|0|(4730.10,.00)|(4818.45,.00)|(4738.14,.00)|-0.03|1.00|0.00|(4740.10,.00)|(1.00,.00)|4739.104629313866|24.586499776486363|0|null|2.6844732077012963|0|null|false|0|false
126.45|(4722.07,.70)|(1.00,.01)|4721.074002498475|24.586499776486363|4721|0|0|(4732.07,.00)|(4820.42,.00)|(4740.10,.00)|-0.03|1.00|0.00|(4742.07,.00)|(1.00,.00)|4741.074002498475|24.586499776486363|0|null|2.690319692513388|0|null|false|0|false
126.50|(4724.04,.70)|(1.00,.01)|4723.043290750813|24.586499776486363|4723|0|0|(4734.04,.00)|(4822.39,.00)|(4742.07,.00)|-0.31|1.00|0.00|(4744.04,.00)|(1.00,.00)|4743.043290750813|24.586499776486363|0|null|2.690971427655829|0|null|false|0|false
126.55|(4726.01,.69)|(1.00,.01)|4725.012581527736|24.586499776486363|4725|0|0|(4736.01,.00)|(4824.36,.00)|(4744.04,.00)|-0.31|1.00|0.00|(4746.01,.00)|(1.00,.00)|4745.012581527736|24.586499776486363|0|null|2.689562088874067|0|null|false|0|false
126.60|(4727.98,.68)|(1.00,.00)|4726.981844816566|24.586499776486363|4726|0|0|(4737.98,.00)|(4826.33,.00)|(4746.01,.00)|-0.31|1.00|0.00|(4747.98,.00)|(1.00,.00)|4746.981844816566|24.586499776486363|0|null|2.686061914305987|0|null|false|0|false
126.65|(4729.95,.66)|(1.00,.00)|4728.951049542594|24.586499776486363|4728|0|0|(4739.95,.00)|(4828.30,.00)|(4747.98,.00)|-0.31|1.00|0.00|(4749.95,.00)|(1.00,.00)|4748.951049542594|24.586499776486363|0|null|2.680444811410153|0|null|false|0|false
126.70|(4731.92,.63)|(1.00,-.00)|4730.920163752698|24.586499776486363|4730|0|0|(4741.92,.00)|(4830.27,.00)|(4749.95,.00)|-0.31|1.00|0.00|(4751.92,.00)|(1.00,.00)|4750.920163752698|24.586499776486363|0|null|2.6726883946665043|0|null|false|0|false
126.75|(4733.89,.60)|(1.00,-.01)|4732.889171723738|24.586499776486363|4732|0|0|(4743.89,.00)|(4832.24,.00)|(4751.92,.00)|-0.30|1.00|0.00|(4753.89,.00)|(1.00,.00)|4752.889171723738|24.586499776486363|0|null|2.6629072852997213|0|null|false|0|false
126.80|(4735.86,.55)|(1.00,-.01)|4734.858028800231|24.586499776486363|4734|0|0|(4745.86,.00)|(4834.20,.00)|(4753.89,.00)|-0.30|1.00|0.00|(4755.86,.00)|(1.00,.00)|4754.858028800231|24.586499776486363|0|null|2.65099897175592|0|null|false|0|false
126.85|(4737.83,.50)|(1.00,-.01)|4736.826702963404|24.586499776486363|4736|0|0|(4747.83,.00)|(4836.17,.00)|(4755.86,.00)|-0.30|1.00|0.00|(4757.83,.00)|(1.00,.00)|4756.826702963404|24.586499776486363|0|null|2.6369524834089857|0|null|false|0|false
126.90|(4739.80,.45)|(1.00,-.02)|4738.795396415704|24.586499776486363|4738|0|0|(4749.80,.00)|(4838.14,.00)|(4757.83,.00)|-0.21|1.00|0.00|(4759.80,.00)|(1.00,.00)|4758.795396415704|24.586499776486363|0|null|2.6223417549551002|0|null|false|0|false
126.95|(4741.76,.39)|(1.00,-.02)|4740.76392486994|24.586499776486363|4740|0|0|(4751.76,.00)|(4840.11,.00)|(4759.80,.00)|-0.21|1.00|0.00|(4761.76,.00)|(1.00,.00)|4760.76392486994|24.586499776486363|0|null|2.6061242328166014|0|null|false|0|false
127.00|(4743.73,.32)|(1.00,-.02)|4742.732271092723|24.586499776486363|4742|0|0|(4753.73,.00)|(4842.08,.00)|(4761.76,.00)|-0.21|1.00|0.00|(4763.73,.00)|(1.00,.00)|4762.732271092723|24.586499776486363|0|null|2.5883037367171564|0|null|false|0|false
127.05|(4745.70,.26)|(1.00,-.03)|4744.700715279104|24.586499776486363|4744|0|0|(4755.70,.00)|(4844.05,.00)|(4763.73,.00)|-0.09|1.00|0.00|(4765.70,.00)|(1.00,.00)|4764.700715279104|24.586499776486363|0|null|2.570984922370304|0|null|false|0|false
127.10|(4747.67,.19)|(1.00,-.03)|4746.669057917818|24.586499776486363|4746|0|0|(4757.67,.00)|(4846.02,.00)|(4765.70,.00)|-0.09|1.00|0.00|(4767.67,.00)|(1.00,.00)|4766.669057917818|24.586499776486363|0|null|2.5527982130510862|0|null|false|0|false
127.15|(4749.64,.12)|(1.00,-.03)|4748.6372957697695|24.586499776486363|4748|0|0|(4759.64,.00)|(4847.98,.00)|(4767.67,.00)|-0.09|1.00|0.00|(4769.64,.00)|(1.00,.00)|4768.6372957697695|24.586499776486363|0|null|2.5337603726163502|0|null|false|0|false
127.20|(4751.61,.06)|(1.00,-.03)|4750.605669092542|24.586499776486363|4750|0|0|(4761.61,.00)|(4849.95,.00)|(4769.64,.00)|0.03|1.00|0.00|(4771.61,.00)|(1.00,.00)|4770.605669092542|24.586499776486363|0|null|2.515959890425658|0|null|false|0|false
127.25|(4753.57,-.01)|(1.00,-.03)|4752.574035088962|24.586499776486363|4752|0|0|(4763.57,.00)|(4851.92,.00)|(4771.61,.00)|0.03|1.00|0.00|(4773.57,.00)|(1.00,.00)|4772.574035088962|24.586499776486363|0|null|2.4980553236581127|0|null|false|0|false
127.30|(4755.54,-.07)|(1.00,-.03)|4754.542396230167|24.586499776486363|4754|0|0|(4765.54,.00)|(4853.89,.00)|(4773.57,.00)|0.03|1.00|0.00|(4775.54,.00)|(1.00,.00)|4774.542396230167|24.586499776486363|0|null|2.4800719752347007|0|null|false|0|false
127.35|(4757.51,-.14)|(1.00,-.03)|4756.51075502832|24.586499776486363|4756|0|0|(4767.51,.00)|(4855.86,.00)|(4775.54,.00)|0.03|1.00|0.00|(4777.51,.00)|(1.00,.00)|4776.51075502832|24.586499776486363|0|null|2.4620345813732096|0|null|false|0|false
127.40|(4759.48,-.20)|(1.00,-.03)|4758.479289400435|24.586499776486363|4758|0|0|(4769.48,.00)|(4857.83,.00)|(4777.51,.00)|0.16|1.00|0.00|(4779.48,.00)|(1.00,.00)|4778.479289400435|24.586499776486363|0|null|2.446168565656767|0|null|false|0|false
127.45|(4761.45,-.25)|(1.00,-.03)|4760.447911499172|24.586499776486363|4760|0|0|(4771.45,.00)|(4859.79,.00)|(4779.48,.00)|0.16|1.00|0.00|(4781.45,.00)|(1.00,.00)|4780.447911499172|24.586499776486363|0|null|2.431051286314923|0|null|false|0|false
127.50|(4763.42,-.30)|(1.00,-.03)|4762.416619503737|24.586499776486363|4762|0|0|(4773.42,.00)|(4861.76,.00)|(4781.45,.00)|0.16|1.00|0.00|(4783.42,.00)|(1.00,.00)|4782.416619503737|24.586499776486363|0|null|2.416711501440526|0|null|false|0|false
127.55|(4765.39,-.35)|(1.00,-.03)|4764.385459259452|24.586499776486363|4764|0|0|(4775.39,.00)|(4863.73,.00)|(4783.42,.00)|0.24|1.00|0.00|(4785.39,.00)|(1.00,.00)|4784.385459259452|24.586499776486363|0|null|2.404633013270261|0|null|false|0|false
127.60|(4767.35,-.39)|(1.00,-.03)|4766.354413412903|24.586499776486363|4766|0|0|(4777.35,.00)|(4865.70,.00)|(4785.39,.00)|0.24|1.00|0.00|(4787.35,.00)|(1.00,.00)|4786.354413412903|24.586499776486363|0|null|2.3938831718776723|0|null|false|0|false
127.65|(4769.32,-.42)|(1.00,-.02)|4768.323470730265|24.586499776486363|4768|0|0|(4779.32,.00)|(4867.67,.00)|(4787.35,.00)|0.24|1.00|0.00|(4789.32,.00)|(1.00,.00)|4788.323470730265|24.586499776486363|0|null|2.384488414063891|0|null|false|0|false
127.70|(4771.29,-.45)|(1.00,-.02)|4770.292619185717|24.586499776486363|4770|0|0|(4781.29,.00)|(4869.64,.00)|(4789.32,.00)|0.24|1.00|0.00|(4791.29,.00)|(1.00,.00)|4790.292619185717|24.586499776486363|0|null|2.37647210267978|0|null|false|0|false
127.75|(4773.26,-.47)|(1.00,-.02)|4772.261834239922|24.586499776486363|4772|0|0|(4783.26,.00)|(4871.61,.00)|(4791.29,.00)|0.28|1.00|0.00|(4793.26,.00)|(1.00,.00)|4792.261834239922|24.586499776486363|0|null|2.3705669993041547|0|null|false|0|false
127.80|(4775.23,-.49)|(1.00,-.02)|4774.231116994768|24.586499776486363|4774|0|0|(4785.23,.00)|(4873.58,.00)|(4793.26,.00)|0.28|1.00|0.00|(4795.23,.00)|(1.00,.00)|4794.231116994768|24.586499776486363|0|null|2.366322421475199|0|null|false|0|false
127.85|(4777.20,-.50)|(1.00,-.01)|4776.20044825231|24.586499776486363|4776|0|0|(4787.20,.00)|(4875.55,.00)|(4795.23,.00)|0.28|1.00|0.00|(4797.20,.00)|(1.00,.00)|4796.20044825231|24.586499776486363|0|null|2.3637547027579013|0|null|false|0|false
127.90|(4779.17,-.50)|(1.00,-.01)|4778.169818423916|24.586499776486363|4778|0|0|(4789.17,.00)|(4877.52,.00)|(4797.20,.00)|0.27|1.00|0.00|(4799.17,.00)|(1.00,.00)|4798.169818423916|24.586499776486363|0|null|2.362667507315294|0|null|false|0|false
127.95|(4781.14,-.50)|(1.00,-.01)|4780.1391994434625|24.586499776486363|4780|0|0|(4791.14,.00)|(4879.49,.00)|(4799.17,.00)|0.27|1.00|0.00|(4801.14,.00)|(1.00,.00)|4800.1391994434625|24.586499776486363|0|null|2.363208221236932|0|null|false|0|false
128.00|(4783.11,-.49)|(1.00,-.01)|4782.108572676772|24.586499776486363|4782|0|0|(4793.11,.00)|(4881.45,.00)|(4801.14,.00)|0.27|1.00|0.00|(4803.11,.00)|(1.00,.00)|4802.108572676772|24.586499776486363|0|null|2.365383083627439|0|null|false|0|false
128.05|(4785.08,-.48)|(1.00,-.00)|4784.077919390543|24.586499776486363|4784|0|0|(4795.08,.00)|(4883.42,.00)|(4803.11,.00)|0.27|1.00|0.00|(4805.08,.00)|(1.00,.00)|4804.077919390543|24.586499776486363|0|null|2.3691955980141617|0|null|false|0|false
128.10|(4787.05,-.46)|(1.00,.00)|4786.047220858654|24.586499776486363|4786|0|0|(4797.05,.00)|(4885.39,.00)|(4805.08,.00)|0.27|1.00|0.00|(4807.05,.00)|(1.00,.00)|4806.047220858654|24.586499776486363|0|null|2.374646752094176|0|null|false|0|false
128.15|(4789.02,-.43)|(1.00,.00)|4788.016458456336|24.586499776486363|4788|0|0|(4799.02,.00)|(4887.36,.00)|(4807.05,.00)|0.27|1.00|0.00|(4809.02,.00)|(1.00,.00)|4808.016458456336|24.586499776486363|0|null|2.381735269492493|0|null|false|0|false
128.20|(4790.99,-.40)|(1.00,.01)|4789.9856137397755|24.586499776486363|4789|0|0|(4800.99,.00)|(4889.33,.00)|(4809.02,.00)|0.27|1.00|0.00|(4810.99,.00)|(1.00,.00)|4809.9856137397755|24.586499776486363|0|null|2.39045789026255|0|null|false|0|false
128.25|(4792.95,-.36)|(1.00,.01)|4791.954668509152|24.586499776486363|4791|0|0|(4802.95,.00)|(4891.30,.00)|(4810.99,.00)|0.27|1.00|0.00|(4812.95,.00)|(1.00,.00)|4811.954668509152|24.586499776486363|0|null|2.400809676096679|0|null|false|0|false
128.30|(4794.92,-.32)|(1.00,.01)|4793.923604853582|24.586499776486363|4793|0|0|(4804.92,.00)|(4893.27,.00)|(4812.95,.00)|0.27|1.00|0.00|(4814.92,.00)|(1.00,.00)|4813.923604853582|24.586499776486363|0|null|2.412784335539452|0|null|false|0|false
128.35|(4796.89,-.27)|(1.00,.02)|4795.892405176977|24.586499776486363|4795|0|0|(4806.89,.00)|(4895.24,.00)|(4814.92,.00)|0.27|1.00|0.00|(4816.89,.00)|(1.00,.00)|4815.892405176977|24.586499776486363|0|null|2.4263745639264798|0|null|false|0|false
128.40|(4798.86,-.21)|(1.00,.02)|4797.861052204365|24.586499776486363|4797|0|0|(4808.86,.00)|(4897.21,.00)|(4816.89,.00)|0.27|1.00|0.00|(4818.86,.00)|(1.00,.00)|4817.861052204365|24.586499776486363|0|null|2.441572392318717|0|null|false|0|false
128.45|(4800.83,-.15)|(1.00,.02)|4799.829528968792|24.586499776486363|4799|0|0|(4810.83,.00)|(4899.18,.00)|(4818.86,.00)|0.27|1.00|0.00|(4820.83,.00)|(1.00,.00)|4819.829528968792|24.586499776486363|0|null|2.45836953937817|0|null|false|0|false
128.50|(4802.80,-.09)|(1.00,.02)|4801.797818779477|24.586499776486363|4801|0|0|(4812.80,.00)|(4901.14,.00)|(4820.83,.00)|0.27|1.00|0.00|(4822.80,.00)|(1.00,.00)|4821.797818779477|24.586499776486363|0|null|2.4767577599426467|0|null|false|0|false
128.55|(4804.77,-.01)|(1.00,.03)|4803.765905172377|24.586499776486363|4803|0|0|(4814.77,.00)|(4903.11,.00)|(4822.80,.00)|0.27|1.00|0.00|(4824.77,.00)|(1.00,.00)|4823.765905172377|24.586499776486363|0|null|2.4967291840093315|0|null|false|0|false
128.60|(4806.73,.07)|(1.00,.03)|4805.73377184484|24.586499776486363|4805|0|0|(4816.73,.00)|(4905.08,.00)|(4824.77,.00)|0.27|1.00|0.00|(4826.73,.00)|(1.00,.00)|4825.73377184484|24.586499776486363|0|null|2.5182766399307592|0|null|false|0|false
128.65|(4808.70,.15)|(1.00,.03)|4807.701402576395|24.586499776486363|4807|0|0|(4818.70,.00)|(4907.05,.00)|(4826.73,.00)|0.27|1.00|0.00|(4828.70,.00)|(1.00,.00)|4827.701402576395|24.586499776486363|0|null|2.541393955860287|0|null|false|0|false
128.70|(4810.67,.24)|(1.00,.04)|4809.66878113811|24.586499776486363|4809|0|0|(4820.67,.00)|(4909.01,.00)|(4828.70,.00)|0.27|1.00|0.00|(4830.67,.00)|(1.00,.00)|4829.66878113811|24.586499776486363|0|null|2.5660762338524723|0|null|false|0|false
128.75|(4812.64,.34)|(1.00,.04)|4811.635891193211|24.586499776486363|4811|0|0|(4822.64,.00)|(4910.98,.00)|(4830.67,.00)|0.27|1.00|0.00|(4832.64,.00)|(1.00,.00)|4831.635891193211|24.586499776486363|0|null|2.5923200915188374|0|null|false|0|false
128.80|(4814.60,.41)|(1.00,.04)|4813.603738444985|24.586499776486363|4813|0|0|(4824.60,.00)|(4912.95,.00)|(4832.64,.00)|-0.15|1.00|0.00|(4834.60,.00)|(1.00,.00)|4833.603738444985|24.586499776486363|0|null|2.612909088782514|0|null|false|0|false
128.85|(4816.57,.49)|(1.00,.04)|4815.571731176504|24.586499776486363|4815|0|0|(4826.57,.00)|(4914.92,.00)|(4834.60,.00)|-0.15|1.00|0.00|(4836.57,.00)|(1.00,.00)|4835.571731176504|24.586499776486363|0|null|2.6325814394072906|0|null|false|0|false
