time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
157.50|(5946.15,-.69)|(1.00,-.00)|5945.146215742704|24.586499776486363|5945|0|0|(5956.15,.00)|(6044.49,.00)|(5964.18,.00)|0.39|1.00|0.00|(5966.15,.00)|(1.00,.00)|5965.146215742704|24.586499776486363|0|null|2.3105739687414886|0|null|false|0|false
157.55|(5948.12,-.66)|(1.00,.00)|5947.115277430469|24.586499776486363|5947|0|0|(5958.12,.00)|(6046.46,.00)|(5966.15,.00)|0.39|1.00|0.00|(5968.12,.00)|(1.00,.00)|5967.115277430469|24.586499776486363|0|null|2.3195548555220324|0|null|false|0|false
157.60|(5950.08,-.62)|(1.00,.01)|5949.084181128323|24.586499776486363|5949|0|0|(5960.08,.00)|(6048.43,.00)|(5968.12,.00)|0.39|1.00|0.00|(5970.08,.00)|(1.00,.00)|5969.084181128323|24.586499776486363|0|null|2.3309959675177576|0|null|false|0|false
157.65|(5952.05,-.57)|(1.00,.01)|5951.053136423052|24.586499776486363|5951|0|0|(5962.05,.00)|(6050.40,.00)|(5970.08,.00)|0.28|1.00|0.00|(5972.05,.00)|(1.00,.00)|5971.053136423052|24.586499776486363|0|null|2.3430016759019487|0|null|false|0|false
157.70|(5954.02,-.52)|(1.00,.01)|5953.021941341471|24.586499776486363|5953|0|0|(5964.02,.00)|(6052.37,.00)|(5972.05,.00)|0.28|1.00|0.00|(5974.02,.00)|(1.00,.00)|5973.021941341471|24.586499776486363|0|null|2.3568137064761707|0|null|false|0|false
157.75|(5955.99,-.47)|(1.00,.02)|5954.990574095215|24.586499776486363|5954|0|0|(5965.99,.00)|(6054.34,.00)|(5974.02,.00)|0.28|1.00|0.00|(5975.99,.00)|(1.00,.00)|5974.990574095215|24.586499776486363|0|null|2.3724208590003175|0|null|false|0|false
157.80|(5957.96,-.41)|(1.00,.02)|5956.959269192576|24.586499776486363|5956|0|0|(5967.96,.00)|(6056.31,.00)|(5975.99,.00)|0.17|1.00|0.00|(5977.96,.00)|(1.00,.00)|5976.959269192576|24.586499776486363|0|null|2.387774493773877|0|null|false|0|false
157.85|(5959.93,-.35)|(1.00,.02)|5958.927855777085|24.586499776486363|5958|0|0|(5969.93,.00)|(6058.27,.00)|(5977.96,.00)|0.17|1.00|0.00|(5979.93,.00)|(1.00,.00)|5978.927855777085|24.586499776486363|0|null|2.4041968744040307|0|null|false|0|false
157.90|(5961.90,-.29)|(1.00,.02)|5960.896328001522|24.586499776486363|5960|0|0|(5971.90,.00)|(6060.24,.00)|(5979.93,.00)|0.17|1.00|0.00|(5981.90,.00)|(1.00,.00)|5980.896328001522|24.586499776486363|0|null|2.42166576945259|0|null|false|0|false
157.95|(5963.86,-.23)|(1.00,.03)|5962.864889200962|24.586499776486363|5962|0|0|(5973.86,.00)|(6062.21,.00)|(5981.90,.00)|0.05|1.00|0.00|(5983.86,.00)|(1.00,.00)|5982.864889200962|24.586499776486363|0|null|2.438184627802383|0|null|false|0|false
158.00|(5965.83,-.16)|(1.00,.03)|5964.83342241669|24.586499776486363|5964|0|0|(5975.83,.00)|(6064.18,.00)|(5983.86,.00)|0.05|1.00|0.00|(5985.83,.00)|(1.00,.00)|5984.83342241669|24.586499776486363|0|null|2.4550265037139316|0|null|false|0|false
158.05|(5967.80,-.10)|(1.00,.03)|5966.801929471979|24.586499776486363|5966|0|0|(5977.80,.00)|(6066.15,.00)|(5985.83,.00)|0.05|1.00|0.00|(5987.80,.00)|(1.00,.00)|5986.801929471979|24.586499776486363|0|null|2.4721619561503583|0|null|false|0|false
158.10|(5969.77,-.04)|(1.00,.03)|5968.7704123813155|24.586499776486363|5968|0|0|(5979.77,.00)|(6068.12,.00)|(5987.80,.00)|0.05|1.00|0.00|(5989.77,.00)|(1.00,.00)|5988.7704123813155|24.586499776486363|0|null|2.489562312508938|0|null|false|0|false
158.15|(5971.74,.02)|(1.00,.03)|5970.739045720916|24.586499776486363|5970|0|0|(5981.74,.00)|(6070.09,.00)|(5989.77,.00)|-0.09|1.00|0.00|(5991.74,.00)|(1.00,.00)|5990.739045720916|24.586499776486363|0|null|2.504815915175616|0|null|false|0|false
158.20|(5973.71,.07)|(1.00,.03)|5972.707753666221|24.586499776486363|5972|0|0|(5983.71,.00)|(6072.05,.00)|(5991.74,.00)|-0.09|1.00|0.00|(5993.71,.00)|(1.00,.00)|5992.707753666221|24.586499776486363|0|null|2.5194616699149726|0|null|false|0|false
158.25|(5975.68,.12)|(1.00,.03)|5974.676535609439|24.586499776486363|5974|0|0|(5985.68,.00)|(6074.02,.00)|(5993.71,.00)|-0.09|1.00|0.00|(5995.68,.00)|(1.00,.00)|5994.676535609439|24.586499776486363|0|null|2.533466788908285|0|null|false|0|false
158.30|(5977.65,.17)|(1.00,.03)|5976.645426318962|24.586499776486363|5976|0|0|(5987.65,.00)|(6075.99,.00)|(5995.68,.00)|-0.16|1.00|0.00|(5997.65,.00)|(1.00,.00)|5996.645426318962|24.586499776486363|0|null|2.5455679286800814|0|null|false|0|false
158.35|(5979.61,.21)|(1.00,.03)|5978.614419195708|24.586499776486363|5978|0|0|(5989.61,.00)|(6077.96,.00)|(5997.65,.00)|-0.16|1.00|0.00|(5999.61,.00)|(1.00,.00)|5998.614419195708|24.586499776486363|0|null|2.5565469350295924|0|null|false|0|false
158.40|(5981.58,.24)|(1.00,.02)|5980.583506386431|24.586499776486363|5980|0|0|(5991.58,.00)|(6079.93,.00)|(5999.61,.00)|-0.16|1.00|0.00|(6001.58,.00)|(1.00,.00)|6000.583506386431|24.586499776486363|0|null|2.566374804110293|0|null|false|0|false
158.45|(5983.55,.27)|(1.00,.02)|5982.552674182209|24.586499776486363|5982|0|0|(5993.55,.00)|(6081.90,.00)|(6001.58,.00)|-0.20|1.00|0.00|(6003.55,.00)|(1.00,.00)|6002.552674182209|24.586499776486363|0|null|2.5742841911612624|0|null|false|0|false
158.50|(5985.52,.30)|(1.00,.02)|5984.521926594792|24.586499776486363|5984|0|0|(5995.52,.00)|(6083.87,.00)|(6003.55,.00)|-0.20|1.00|0.00|(6005.52,.00)|(1.00,.00)|6004.521926594792|24.586499776486363|0|null|2.5807397770150247|0|null|false|0|false
158.55|(5987.49,.31)|(1.00,.02)|5986.491248893279|24.586499776486363|5986|0|0|(5997.49,.00)|(6085.84,.00)|(6005.52,.00)|-0.20|1.00|0.00|(6007.49,.00)|(1.00,.00)|6006.491248893279|24.586499776486363|0|null|2.585720371104843|0|null|false|0|false
158.60|(5989.46,.33)|(1.00,.01)|5988.46062573329|24.586499776486363|5988|0|0|(5999.46,.00)|(6087.81,.00)|(6007.49,.00)|-0.20|1.00|0.00|(6009.46,.00)|(1.00,.00)|6008.46062573329|24.586499776486363|0|null|2.5892085686960975|0|null|false|0|false
158.65|(5991.43,.33)|(1.00,.01)|5990.430036185833|24.586499776486363|5990|0|0|(6001.43,.00)|(6089.78,.00)|(6009.46,.00)|-0.21|1.00|0.00|(6011.43,.00)|(1.00,.00)|6010.430036185833|24.586499776486363|0|null|2.5910778373303858|0|null|false|0|false
158.70|(5993.40,.33)|(1.00,.01)|5992.399468475101|24.586499776486363|5992|0|0|(6003.40,.00)|(6091.75,.00)|(6011.43,.00)|-0.21|1.00|0.00|(6013.40,.00)|(1.00,.00)|6012.399468475101|24.586499776486363|0|null|2.5913924409241096|0|null|false|0|false
158.75|(5995.37,.33)|(1.00,.01)|5994.368905378441|24.586499776486363|5994|0|0|(6005.37,.00)|(6093.71,.00)|(6013.40,.00)|-0.21|1.00|0.00|(6015.37,.00)|(1.00,.00)|6014.368905378441|24.586499776486363|0|null|2.590145831520521|0|null|false|0|false
158.80|(5997.34,.32)|(1.00,.00)|5996.338329596623|24.586499776486363|5996|0|0|(6007.34,.00)|(6095.68,.00)|(6015.37,.00)|-0.21|1.00|0.00|(6017.34,.00)|(1.00,.00)|6016.338329596623|24.586499776486363|0|null|2.587335076335061|0|null|false|0|false
158.85|(5999.31,.31)|(1.00,.00)|5998.307776794741|24.586499776486363|5998|0|0|(6009.31,.00)|(6097.65,.00)|(6017.34,.00)|-0.16|1.00|0.00|(6019.31,.00)|(1.00,.00)|6018.307776794741|24.586499776486363|0|null|2.5837052307017716|0|null|false|0|false
158.90|(6001.28,.29)|(1.00,-.00)|6000.277191988258|24.586499776486363|6000|0|0|(6011.28,.00)|(6099.62,.00)|(6019.31,.00)|-0.16|1.00|0.00|(6021.28,.00)|(1.00,.00)|6020.277191988258|24.586499776486363|0|null|2.578771309242367|0|null|false|0|false
158.95|(6003.25,.27)|(1.00,-.00)|6002.246563564095|24.586499776486363|6002|0|0|(6013.25,.00)|(6101.59,.00)|(6021.28,.00)|-0.16|1.00|0.00|(6023.25,.00)|(1.00,.00)|6022.246563564095|24.586499776486363|0|null|2.5725425581545784|0|null|false|0|false
159.00|(6005.22,.24)|(1.00,-.01)|6004.215880313257|24.586499776486363|6004|0|0|(6015.22,.00)|(6103.56,.00)|(6023.25,.00)|-0.16|1.00|0.00|(6025.22,.00)|(1.00,.00)|6024.215880313257|24.586499776486363|0|null|2.565030778106073|0|null|false|0|false
159.05|(6007.19,.21)|(1.00,-.01)|6006.185131497059|24.586499776486363|6006|0|0|(6017.19,.00)|(6105.53,.00)|(6025.22,.00)|-0.16|1.00|0.00|(6027.19,.00)|(1.00,.00)|6026.185131497059|24.586499776486363|0|null|2.5562500599652713|0|null|false|0|false
159.10|(6009.15,.17)|(1.00,-.01)|6008.154306899169|24.586499776486363|6008|0|0|(6019.15,.00)|(6107.50,.00)|(6027.19,.00)|-0.16|1.00|0.00|(6029.15,.00)|(1.00,.00)|6028.154306899169|24.586499776486363|0|null|2.5462164929400855|0|null|false|0|false
159.15|(6011.12,.13)|(1.00,-.01)|6010.123396862355|24.586499776486363|6010|0|0|(6021.12,.00)|(6109.47,.00)|(6029.15,.00)|-0.16|1.00|0.00|(6031.12,.00)|(1.00,.00)|6030.123396862355|24.586499776486363|0|null|2.53494784955769|0|null|false|0|false
159.20|(6013.09,.08)|(1.00,-.02)|6012.0923923092905|24.586499776486363|6012|0|0|(6023.09,.00)|(6111.44,.00)|(6031.12,.00)|-0.16|1.00|0.00|(6033.09,.00)|(1.00,.00)|6032.0923923092905|24.586499776486363|0|null|2.5224632525399833|0|null|false|0|false
159.25|(6015.06,.03)|(1.00,-.02)|6014.061284747271|24.586499776486363|6014|0|0|(6025.06,.00)|(6113.41,.00)|(6033.09,.00)|-0.16|1.00|0.00|(6035.06,.00)|(1.00,.00)|6034.061284747271|24.586499776486363|0|null|2.508782829135941|0|null|false|0|false
159.30|(6017.03,-.02)|(1.00,-.02)|6016.030066257182|24.586499776486363|6016|0|0|(6027.03,.00)|(6115.38,.00)|(6035.06,.00)|-0.16|1.00|0.00|(6037.03,.00)|(1.00,.00)|6036.030066257182|24.586499776486363|0|null|2.493927358852181|0|null|false|0|false
159.35|(6019.00,-.08)|(1.00,-.02)|6017.998729467535|24.586499776486363|6017|0|0|(6029.00,.00)|(6117.34,.00)|(6037.03,.00)|-0.16|1.00|0.00|(6039.00,.00)|(1.00,.00)|6037.998729467535|24.586499776486363|0|null|2.4779179207686166|0|null|false|0|false
159.40|(6020.97,-.14)|(1.00,-.02)|6019.967267514813|24.586499776486363|6019|0|0|(6030.97,.00)|(6119.31,.00)|(6039.00,.00)|-0.16|1.00|0.00|(6040.97,.00)|(1.00,.00)|6039.967267514813|24.586499776486363|0|null|2.4607755467315515|0|null|false|0|false
159.45|(6022.94,-.21)|(1.00,-.03)|6021.935673991729|24.586499776486363|6021|0|0|(6032.94,.00)|(6121.28,.00)|(6040.97,.00)|-0.16|1.00|0.00|(6042.94,.00)|(1.00,.00)|6041.935673991729|24.586499776486363|0|null|2.442520886680021|0|null|false|0|false
159.50|(6024.90,-.28)|(1.00,-.03)|6023.9039428853275|24.586499776486363|6023|0|0|(6034.90,.00)|(6123.25,.00)|(6042.94,.00)|-0.16|1.00|0.00|(6044.90,.00)|(1.00,.00)|6043.9039428853275|24.586499776486363|0|null|2.423173892183346|0|null|false|0|false
159.55|(6026.87,-.36)|(1.00,-.03)|6025.872068507074|24.586499776486363|6025|0|0|(6036.87,.00)|(6125.22,.00)|(6044.90,.00)|-0.16|1.00|0.00|(6046.87,.00)|(1.00,.00)|6045.872068507074|24.586499776486363|0|null|2.402753523953008|0|null|false|0|false
159.60|(6028.84,-.43)|(1.00,-.03)|6027.840045417274|24.586499776486363|6027|0|0|(6038.84,.00)|(6127.19,.00)|(6046.87,.00)|-0.16|1.00|0.00|(6048.84,.00)|(1.00,.00)|6047.840045417274|24.586499776486363|0|null|2.3812774886469623|0|null|false|0|false
159.65|(6030.81,-.52)|(1.00,-.04)|6029.807868346215|24.586499776486363|6029|0|0|(6040.81,.00)|(6129.15,.00)|(6048.84,.00)|-0.16|1.00|0.00|(6050.81,.00)|(1.00,.00)|6049.807868346215|24.586499776486363|0|null|2.3587620097193707|0|null|false|0|false
159.70|(6032.78,-.60)|(1.00,-.04)|6031.775532114468|24.586499776486363|6031|0|0|(6042.78,.00)|(6131.12,.00)|(6050.81,.00)|-0.16|1.00|0.00|(6052.78,.00)|(1.00,.00)|6051.775532114468|24.586499776486363|0|null|2.33522163639582|0|null|false|0|false
159.75|(6034.74,-.67)|(1.00,-.04)|6033.7438172910615|24.586499776486363|6033|0|0|(6044.74,.00)|(6133.09,.00)|(6052.78,.00)|0.27|1.00|0.00|(6054.74,.00)|(1.00,.00)|6053.7438172910615|24.586499776486363|0|null|2.3181279675359994|0|null|false|0|false
159.80|(6036.71,-.72)|(1.00,-.03)|6035.712296050689|24.586499776486363|6035|0|0|(6046.71,.00)|(6135.06,.00)|(6054.74,.00)|0.27|1.00|0.00|(6056.71,.00)|(1.00,.00)|6055.712296050689|24.586499776486363|0|null|2.302593757155018|0|null|false|0|false
159.85|(6038.68,-.77)|(1.00,-.03)|6037.680953518435|24.586499776486363|6037|0|0|(6048.68,.00)|(6137.03,.00)|(6056.71,.00)|0.27|1.00|0.00|(6058.68,.00)|(1.00,.00)|6057.680953518435|24.586499776486363|0|null|2.288651703974094|0|null|false|0|false
159.90|(6040.65,-.82)|(1.00,-.03)|6039.64977349232|24.586499776486363|6039|0|0|(6050.65,.00)|(6139.00,.00)|(6058.68,.00)|0.27|1.00|0.00|(6060.65,.00)|(1.00,.00)|6059.64977349232|24.586499776486363|0|null|2.276329941532767|0|null|false|0|false
159.95|(6042.62,-.84)|(1.00,-.03)|6041.618596551773|24.586499776486363|6041|0|0|(6052.62,.00)|(6140.96,.00)|(6060.65,.00)|0.50|1.00|0.00|(6062.62,.00)|(1.00,.00)|6061.618596551773|24.586499776486363|0|null|2.269570389849876|0|null|false|0|false
160.00|(6044.59,-.86)|(1.00,-.02)|6043.587563430985|24.586499776486363|6043|0|0|(6054.59,.00)|(6142.93,.00)|(6062.62,.00)|0.50|1.00|0.00|(6064.59,.00)|(1.00,.00)|6063.587563430985|24.586499776486363|0|null|2.2658199225081783|0|null|false|0|false
160.05|(6046.56,-.86)|(1.00,-.02)|6045.556610073844|24.586499776486363|6045|0|0|(6056.56,.00)|(6144.90,.00)|(6064.59,.00)|0.50|1.00|0.00|(6066.56,.00)|(1.00,.00)|6065.556610073844|24.586499776486363|0|null|2.2651070438156085|0|null|false|0|false
160.10|(6048.53,-.85)|(1.00,-.01)|6047.525700150787|24.586499776486363|6047|0|0|(6058.53,.00)|(6146.87,.00)|(6066.56,.00)|0.48|1.00|0.00|(6068.53,.00)|(1.00,.00)|6067.525700150787|24.586499776486363|0|null|2.267212805144204|0|null|false|0|false
160.15|(6050.49,-.83)|(1.00,-.01)|6049.494744269843|24.586499776486363|6049|0|0|(6060.49,.00)|(6148.84,.00)|(6068.53,.00)|0.48|1.00|0.00|(6070.49,.00)|(1.00,.00)|6069.494744269843|24.586499776486363|0|null|2.272315565231958|0|null|false|0|false
160.20|(6052.46,-.80)|(1.00,-.00)|6051.463678407814|24.586499776486363|6051|0|0|(6062.46,.00)|(6150.81,.00)|(6070.49,.00)|0.48|1.00|0.00|(6072.46,.00)|(1.00,.00)|6071.463678407814|24.586499776486363|0|null|2.2804296714239776|0|null|false|0|false
160.25|(6054.43,-.76)|(1.00,.00)|6053.432438013182|24.586499776486363|6053|0|0|(6064.43,.00)|(6152.78,.00)|(6072.46,.00)|0.48|1.00|0.00|(6074.43,.00)|(1.00,.00)|6073.432438013182|24.586499776486363|0|null|2.2915660334708017|0|null|false|0|false
160.30|(6056.40,-.71)|(1.00,.01)|6055.400958231618|24.586499776486363|6055|0|0|(6066.40,.00)|(6154.75,.00)|(6074.43,.00)|0.48|1.00|0.00|(6076.40,.00)|(1.00,.00)|6075.400958231618|24.586499776486363|0|null|2.305732603752142|0|null|false|0|false
160.35|(6058.37,-.65)|(1.00,.01)|6057.369174085278|24.586499776486363|6057|0|0|(6068.37,.00)|(6156.72,.00)|(6076.40,.00)|0.48|1.00|0.00|(6078.37,.00)|(1.00,.00)|6077.369174085278|24.586499776486363|0|null|2.322934859279542|0|null|false|0|false
160.40|(6060.34,-.57)|(1.00,.02)|6059.337020604948|24.586499776486363|6059|0|0|(6070.34,.00)|(6158.68,.00)|(6078.37,.00)|0.48|1.00|0.00|(6080.34,.00)|(1.00,.00)|6079.337020604948|24.586499776486363|0|null|2.3431762789253203|0|null|false|0|false
160.45|(6062.30,-.49)|(1.00,.03)|6061.304432915448|24.586499776486363|6061|0|0|(6072.30,.00)|(6160.65,.00)|(6080.34,.00)|0.48|1.00|0.00|(6082.30,.00)|(1.00,.00)|6081.304432915448|24.586499776486363|0|null|2.366458809275005|0|null|false|0|false
160.50|(6064.27,-.39)|(1.00,.03)|6063.271346276062|24.586499776486363|6063|0|0|(6074.27,.00)|(6162.62,.00)|(6082.30,.00)|0.48|1.00|0.00|(6084.27,.00)|(1.00,.00)|6083.271346276062|24.586499776486363|0|null|2.392783312586867|0|null|false|0|false
160.55|(6066.24,-.28)|(1.00,.04)|6065.23769607887|24.586499776486363|6065|0|0|(6076.24,.00)|(6164.58,.00)|(6084.27,.00)|0.48|1.00|0.00|(6086.24,.00)|(1.00,.00)|6085.23769607887|24.586499776486363|0|null|2.42214999056566|0|null|false|0|false
160.60|(6068.20,-.17)|(1.00,.04)|6067.203417808958|24.586499776486363|6067|0|0|(6078.20,.00)|(6166.55,.00)|(6086.24,.00)|0.48|1.00|0.00|(6088.20,.00)|(1.00,.00)|6087.203417808958|24.586499776486363|0|null|2.45455877801544|0|null|false|0|false
160.65|(6070.17,-.04)|(1.00,.05)|6069.168446971363|24.586499776486363|6069|0|0|(6080.17,.00)|(6168.51,.00)|(6088.20,.00)|0.48|1.00|0.00|(6090.17,.00)|(1.00,.00)|6089.168446971363|24.586499776486363|0|null|2.4900097009223314|0|null|false|0|false
160.70|(6072.13,.10)|(1.00,.05)|6071.132718990336|24.586499776486363|6071|0|0|(6082.13,.00)|(6170.48,.00)|(6090.17,.00)|0.48|1.00|0.00|(6092.13,.00)|(1.00,.00)|6091.132718990336|24.586499776486363|0|null|2.528503194123066|0|null|false|0|false
160.75|(6074.10,.26)|(1.00,.06)|6073.096169087115|24.586499776486363|6073|0|0|(6084.10,.00)|(6172.44,.00)|(6092.13,.00)|0.48|1.00|0.00|(6094.10,.00)|(1.00,.00)|6093.096169087115|24.586499776486363|0|null|2.5700403744272244|0|null|false|0|false
160.80|(6076.06,.42)|(1.00,.07)|6075.058732142758|24.586499776486363|6075|0|0|(6086.06,.00)|(6174.40,.00)|(6094.10,.00)|0.48|1.00|0.00|(6096.06,.00)|(1.00,.00)|6095.058732142758|24.586499776486363|0|null|2.6146232658657125|0|null|false|0|false
160.85|(6078.02,.59)|(1.00,.07)|6077.020342552831|24.586499776486363|6077|0|0|(6088.02,.00)|(6176.37,.00)|(6096.06,.00)|0.48|1.00|0.00|(6098.02,.00)|(1.00,.00)|6097.020342552831|24.586499776486363|0|null|2.6622549746186|0|null|false|0|false
160.90|(6079.98,.78)|(1.00,.08)|6078.98093408081|24.586499776486363|6078|0|0|(6089.98,.00)|(6178.33,.00)|(6098.02,.00)|0.48|1.00|0.00|(6099.98,.00)|(1.00,.00)|6098.98093408081|24.586499776486363|0|null|2.7129398121135493|0|null|false|0|false
160.95|(6081.94,.98)|(1.00,.08)|6080.940439716904|24.586499776486363|6080|0|0|(6091.94,.00)|(6180.29,.00)|(6099.98,.00)|0.48|1.00|0.00|(6101.94,.00)|(1.00,.00)|6100.940439716904|24.586499776486363|0|null|2.7666833657619048|0|null|false|0|false
161.00|(6083.90,1.13)|(1.00,.08)|6082.903159227126|24.586499776486363|6082|0|0|(6093.90,.00)|(6182.25,.00)|(6101.94,.00)|-0.39|1.00|0.00|(6103.90,.00)|(1.00,.00)|6102.903159227126|24.586499776486363|0|null|2.808572317697707|0|null|false|0|false
161.05|(6085.87,1.28)|(1.00,.08)|6084.866525957058|24.586499776486363|6084|0|0|(6095.87,.00)|(6184.21,.00)|(6103.90,.00)|-0.39|1.00|0.00|(6105.87,.00)|(1.00,.00)|6104.866525957058|24.586499776486363|0|null|2.8484199122967597|0|null|false|0|false
161.10|(6087.83,1.41)|(1.00,.08)|6086.8305145189015|24.586499776486363|6086|0|0|(6097.83,.00)|(6186.18,.00)|(6105.87,.00)|-0.39|1.00|0.00|(6107.83,.00)|(1.00,.00)|6106.8305145189015|24.586499776486363|0|null|2.8861889554672513|0|null|false|0|false
161.15|(6089.80,1.54)|(1.00,.07)|6088.795096860754|24.586499776486363|6088|0|0|(6099.80,.00)|(6188.14,.00)|(6107.83,.00)|-0.39|1.00|0.00|(6109.80,.00)|(1.00,.00)|6108.795096860754|24.586499776486363|0|null|2.9218485815856985|0|null|false|0|false
161.20|(6091.76,1.63)|(1.00,.07)|6090.760444959188|24.586499776486363|6090|0|0|(6101.76,.00)|(6190.11,.00)|(6109.80,.00)|-0.94|1.00|0.00|(6111.76,.00)|(1.00,.00)|6110.760444959188|24.586499776486363|0|null|2.9457618615000745|0|null|false|0|false
161.25|(6093.73,1.70)|(1.00,.06)|6092.726739828083|24.586499776486363|6092|0|0|(6103.73,.00)|(6192.07,.00)|(6111.76,.00)|-0.94|1.00|0.00|(6113.73,.00)|(1.00,.00)|6112.726739828083|24.586499776486363|0|null|2.964225122977135|0|null|false|0|false
161.30|(6095.69,1.75)|(1.00,.05)|6094.693769703381|24.586499776486363|6094|0|0|(6105.69,.00)|(6194.04,.00)|(6113.73,.00)|-0.94|1.00|0.00|(6115.69,.00)|(1.00,.00)|6114.693769703381|24.586499776486363|0|null|2.9771902739161566|0|null|false|0|false
161.35|(6097.66,1.77)|(1.00,.04)|6096.6613180526365|24.586499776486363|6096|0|0|(6107.66,.00)|(6196.01,.00)|(6115.69,.00)|-0.94|1.00|0.00|(6117.66,.00)|(1.00,.00)|6116.6613180526365|24.586499776486363|0|null|2.9846172534398496|0|null|false|0|false
161.40|(6099.63,1.78)|(1.00,.03)|6098.629135072459|24.586499776486363|6098|0|0|(6109.63,.00)|(6197.98,.00)|(6117.66,.00)|-0.95|1.00|0.00|(6119.63,.00)|(1.00,.00)|6118.629135072459|24.586499776486363|0|null|2.986315987490416|0|null|false|0|false
161.45|(6101.60,1.77)|(1.00,.02)|6100.597021697618|24.586499776486363|6100|0|0|(6111.60,.00)|(6199.94,.00)|(6119.63,.00)|-0.95|1.00|0.00|(6121.60,.00)|(1.00,.00)|6120.597021697618|24.586499776486363|0|null|2.982363312012668|0|null|false|0|false
161.50|(6103.56,1.73)|(1.00,.01)|6102.564748718029|24.586499776486363|6102|0|0|(6113.56,.00)|(6201.91,.00)|(6121.60,.00)|-0.95|1.00|0.00|(6123.56,.00)|(1.00,.00)|6122.564748718029|24.586499776486363|0|null|2.972737949563377|0|null|false|0|false
161.55|(6105.53,1.68)|(1.00,.00)|6104.532718183645|24.586499776486363|6104|0|0|(6115.53,.00)|(6203.88,.00)|(6123.56,.00)|-0.81|1.00|0.00|(6125.53,.00)|(1.00,.00)|6124.532718183645|24.586499776486363|0|null|2.95988380690866|0|null|false|0|false
161.60|(6107.50,1.62)|(1.00,-.00)|6106.500246447102|24.586499776486363|6106|0|0|(6117.50,.00)|(6205.85,.00)|(6125.53,.00)|-0.81|1.00|0.00|(6127.50,.00)|(1.00,.00)|6126.500246447102|24.586499776486363|0|null|2.94217337998574|0|null|false|0|false
161.65|(6109.47,1.54)|(1.00,-.01)|6108.4671659623655|24.586499776486363|6108|0|0|(6119.47,.00)|(6207.81,.00)|(6127.50,.00)|-0.81|1.00|0.00|(6129.47,.00)|(1.00,.00)|6128.4671659623655|24.586499776486363|0|null|2.9196051177301254|0|null|false|0|false
161.70|(6111.43,1.45)|(1.00,-.02)|6110.434258420415|24.586499776486363|6110|0|0|(6121.43,.00)|(6209.78,.00)|(6129.47,.00)|-0.61|1.00|0.00|(6131.43,.00)|(1.00,.00)|6130.434258420415|24.586499776486363|0|null|2.8955680660754153|0|null|false|0|false
161.75|(6113.40,1.35)|(1.00,-.03)|6112.400731450403|24.586499776486363|6112|0|0|(6123.40,.00)|(6211.75,.00)|(6131.43,.00)|-0.61|1.00|0.00|(6133.40,.00)|(1.00,.00)|6132.400731450403|24.586499776486363|0|null|2.8678383349629897|0|null|false|0|false
161.80|(6115.37,1.23)|(1.00,-.03)|6114.366490812444|24.586499776486363|6114|0|0|(6125.37,.00)|(6213.71,.00)|(6133.40,.00)|-0.61|1.00|0.00|(6135.37,.00)|(1.00,.00)|6134.366490812444|24.586499776486363|0|null|2.8364276356928935|0|null|false|0|false
161.85|(6117.33,1.10)|(1.00,-.04)|6116.331443233024|24.586499776486363|6116|0|0|(6127.33,.00)|(6215.68,.00)|(6135.37,.00)|-0.61|1.00|0.00|(6137.33,.00)|(1.00,.00)|6136.331443233024|24.586499776486363|0|null|2.8013466107928475|0|null|false|0|false
161.90|(6119.30,.98)|(1.00,-.05)|6118.296962631537|24.586499776486363|6118|0|0|(6129.30,.00)|(6217.64,.00)|(6137.33,.00)|-0.31|1.00|0.00|(6139.30,.00)|(1.00,.00)|6138.296962631537|24.586499776486363|0|null|2.767853493363303|0|null|false|0|false
161.95|(6121.26,.85)|(1.00,-.05)|6120.262069335284|24.586499776486363|6120|0|0|(6131.26,.00)|(6219.61,.00)|(6139.30,.00)|-0.31|1.00|0.00|(6141.26,.00)|(1.00,.00)|6140.262069335284|24.586499776486363|0|null|2.7325081567026923|0|null|false|0|false
162.00|(6123.23,.71)|(1.00,-.06)|6122.226743081713|24.586499776486363|6122|0|0|(6133.23,.00)|(6221.57,.00)|(6141.26,.00)|-0.31|1.00|0.00|(6143.23,.00)|(1.00,.00)|6142.226743081713|24.586499776486363|0|null|2.695331911635909|0|null|false|0|false
