time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
153.50|(5775.21,.41)|(1.00,.02)|5774.205268137317|24.586499776486363|5774|0|0|(5785.21,.00)|(5873.55,.00)|(5793.24,.00)|-0.24|1.00|0.00|(5795.21,.00)|(1.00,.00)|5794.205268137317|24.586499776486363|0|null|2.612539319537686|0|null|false|0|false
153.55|(5777.17,.43)|(1.00,.01)|5776.174700701253|24.586499776486363|5776|0|0|(5787.17,.00)|(5875.52,.00)|(5795.21,.00)|-0.24|1.00|0.00|(5797.17,.00)|(1.00,.00)|5796.174700701253|24.586499776486363|0|null|2.616276833906782|0|null|false|0|false
153.60|(5779.14,.43)|(1.00,.01)|5778.14416595098|24.586499776486363|5778|0|0|(5789.14,.00)|(5877.49,.00)|(5797.17,.00)|-0.24|1.00|0.00|(5799.14,.00)|(1.00,.00)|5798.14416595098|24.586499776486363|0|null|2.618781009333336|0|null|false|0|false
153.65|(5781.11,.44)|(1.00,.01)|5780.113652664579|24.586499776486363|5780|0|0|(5791.11,.00)|(5879.46,.00)|(5799.14,.00)|-0.24|1.00|0.00|(5801.11,.00)|(1.00,.00)|5800.113652664579|24.586499776486363|0|null|2.620039761330737|0|null|false|0|false
153.70|(5783.08,.44)|(1.00,.01)|5782.083149513803|24.586499776486363|5782|0|0|(5793.08,.00)|(5881.43,.00)|(5801.11,.00)|-0.24|1.00|0.00|(5803.08,.00)|(1.00,.00)|5802.083149513803|24.586499776486363|0|null|2.6200415951860334|0|null|false|0|false
153.75|(5785.05,.43)|(1.00,.01)|5784.052644970947|24.586499776486363|5784|0|0|(5795.05,.00)|(5883.40,.00)|(5803.08,.00)|-0.24|1.00|0.00|(5805.05,.00)|(1.00,.00)|5804.052644970947|24.586499776486363|0|null|2.618774354844515|0|null|false|0|false
153.80|(5787.02,.43)|(1.00,.00)|5786.022147817989|24.586499776486363|5786|0|0|(5797.02,.00)|(5885.37,.00)|(5805.05,.00)|-0.21|1.00|0.00|(5807.02,.00)|(1.00,.00)|5806.022147817989|24.586499776486363|0|null|2.6166450855229955|0|null|false|0|false
153.85|(5788.99,.41)|(1.00,.00)|5787.991631968859|24.586499776486363|5787|0|0|(5798.99,.00)|(5887.34,.00)|(5807.02,.00)|-0.21|1.00|0.00|(5808.99,.00)|(1.00,.00)|5807.991631968859|24.586499776486363|0|null|2.613365125563705|0|null|false|0|false
153.90|(5790.96,.40)|(1.00,-.00)|5789.961087692072|24.586499776486363|5789|0|0|(5800.96,.00)|(5889.31,.00)|(5808.99,.00)|-0.21|1.00|0.00|(5810.96,.00)|(1.00,.00)|5809.961087692072|24.586499776486363|0|null|2.608922523764832|0|null|false|0|false
153.95|(5792.93,.38)|(1.00,-.00)|5791.930505027882|24.586499776486363|5791|0|0|(5802.93,.00)|(5891.28,.00)|(5810.96,.00)|-0.21|1.00|0.00|(5812.93,.00)|(1.00,.00)|5811.930505027882|24.586499776486363|0|null|2.6033051857669998|0|null|false|0|false
154.00|(5794.90,.35)|(1.00,-.01)|5793.899873783825|24.586499776486363|5793|0|0|(5804.90,.00)|(5893.25,.00)|(5812.93,.00)|-0.21|1.00|0.00|(5814.90,.00)|(1.00,.00)|5813.899873783825|24.586499776486363|0|null|2.596501104343149|0|null|false|0|false
154.05|(5796.87,.32)|(1.00,-.01)|5795.869183540656|24.586499776486363|5795|0|0|(5806.87,.00)|(5895.22,.00)|(5814.90,.00)|-0.21|1.00|0.00|(5816.87,.00)|(1.00,.00)|5815.869183540656|24.586499776486363|0|null|2.5884985975457617|0|null|false|0|false
154.10|(5798.84,.29)|(1.00,-.01)|5797.838423668887|24.586499776486363|5797|0|0|(5808.84,.00)|(5897.18,.00)|(5816.87,.00)|-0.21|1.00|0.00|(5818.84,.00)|(1.00,.00)|5817.838423668887|24.586499776486363|0|null|2.579286547831348|0|null|false|0|false
154.15|(5800.81,.25)|(1.00,-.01)|5799.807583355717|24.586499776486363|5799|0|0|(5810.81,.00)|(5899.15,.00)|(5818.84,.00)|-0.21|1.00|0.00|(5820.81,.00)|(1.00,.00)|5819.807583355717|24.586499776486363|0|null|2.568854635385295|0|null|false|0|false
154.20|(5802.78,.21)|(1.00,-.01)|5801.776651641723|24.586499776486363|5801|0|0|(5812.78,.00)|(5901.12,.00)|(5820.81,.00)|-0.21|1.00|0.00|(5822.78,.00)|(1.00,.00)|5821.776651641723|24.586499776486363|0|null|2.5571935591173363|0|null|false|0|false
154.25|(5804.75,.16)|(1.00,-.02)|5803.745617466235|24.586499776486363|5803|0|0|(5814.75,.00)|(5903.09,.00)|(5822.78,.00)|-0.21|1.00|0.00|(5824.75,.00)|(1.00,.00)|5823.745617466235|24.586499776486363|0|null|2.5442952391834126|0|null|false|0|false
154.30|(5806.71,.11)|(1.00,-.02)|5805.714469719953|24.586499776486363|5805|0|0|(5816.71,.00)|(5905.06,.00)|(5824.75,.00)|-0.21|1.00|0.00|(5826.71,.00)|(1.00,.00)|5825.714469719953|24.586499776486363|0|null|2.530152995404868|0|null|false|0|false
154.35|(5808.68,.05)|(1.00,-.02)|5807.683197303032|24.586499776486363|5807|0|0|(5818.68,.00)|(5907.03,.00)|(5826.71,.00)|-0.21|1.00|0.00|(5828.68,.00)|(1.00,.00)|5827.683197303032|24.586499776486363|0|null|2.5147616965893524|0|null|false|0|false
154.40|(5810.65,-.01)|(1.00,-.02)|5809.651789186569|24.586499776486363|5809|0|0|(5820.65,.00)|(5909.00,.00)|(5828.68,.00)|-0.21|1.00|0.00|(5830.65,.00)|(1.00,.00)|5829.651789186569|24.586499776486363|0|null|2.498117876495545|0|null|false|0|false
154.45|(5812.62,-.07)|(1.00,-.03)|5811.620234475228|24.586499776486363|5811|0|0|(5822.62,.00)|(5910.97,.00)|(5830.65,.00)|-0.21|1.00|0.00|(5832.62,.00)|(1.00,.00)|5831.620234475228|24.586499776486363|0|null|2.4802198130095565|0|null|false|0|false
154.50|(5814.59,-.14)|(1.00,-.03)|5813.588522468631|24.586499776486363|5813|0|0|(5824.59,.00)|(5912.93,.00)|(5832.62,.00)|-0.21|1.00|0.00|(5834.59,.00)|(1.00,.00)|5833.588522468631|24.586499776486363|0|null|2.461067567996571|0|null|false|0|false
154.55|(5816.56,-.22)|(1.00,-.03)|5815.556642719068|24.586499776486363|5815|0|0|(5826.56,.00)|(5914.90,.00)|(5834.59,.00)|-0.21|1.00|0.00|(5836.56,.00)|(1.00,.00)|5835.556642719068|24.586499776486363|0|null|2.44066298623724|0|null|false|0|false
154.60|(5818.52,-.30)|(1.00,-.03)|5817.524585083184|24.586499776486363|5817|0|0|(5828.52,.00)|(5916.87,.00)|(5836.56,.00)|-0.21|1.00|0.00|(5838.52,.00)|(1.00,.00)|5837.524585083184|24.586499776486363|0|null|2.4190096528338874|0|null|false|0|false
154.65|(5820.49,-.38)|(1.00,-.04)|5819.492339765393|24.586499776486363|5819|0|0|(5830.49,.00)|(5918.84,.00)|(5838.52,.00)|-0.21|1.00|0.00|(5840.49,.00)|(1.00,.00)|5839.492339765393|24.586499776486363|0|null|2.3961128094553783|0|null|false|0|false
154.70|(5822.46,-.45)|(1.00,-.03)|5821.4606630168855|24.586499776486363|5821|0|0|(5832.46,.00)|(5920.81,.00)|(5840.49,.00)|0.16|1.00|0.00|(5842.46,.00)|(1.00,.00)|5841.4606630168855|24.586499776486363|0|null|2.378399270669046|0|null|false|0|false
154.75|(5824.43,-.51)|(1.00,-.03)|5823.4291154595|24.586499776486363|5823|0|0|(5834.43,.00)|(5922.78,.00)|(5842.46,.00)|0.16|1.00|0.00|(5844.43,.00)|(1.00,.00)|5843.4291154595|24.586499776486363|0|null|2.3616614016354287|0|null|false|0|false
154.80|(5826.40,-.56)|(1.00,-.03)|5825.397692240138|24.586499776486363|5825|0|0|(5836.40,.00)|(5924.74,.00)|(5844.43,.00)|0.16|1.00|0.00|(5846.40,.00)|(1.00,.00)|5845.397692240138|24.586499776486363|0|null|2.345928965435563|0|null|false|0|false
154.85|(5828.37,-.62)|(1.00,-.03)|5827.366387929953|24.586499776486363|5827|0|0|(5838.37,.00)|(5926.71,.00)|(5846.40,.00)|0.16|1.00|0.00|(5848.37,.00)|(1.00,.00)|5847.366387929953|24.586499776486363|0|null|2.3312304785463653|0|null|false|0|false
154.90|(5830.34,-.65)|(1.00,-.03)|5829.335194814415|24.586499776486363|5829|0|0|(5840.34,.00)|(5928.68,.00)|(5848.37,.00)|0.40|1.00|0.00|(5850.34,.00)|(1.00,.00)|5849.335194814415|24.586499776486363|0|null|2.3216869723649944|0|null|false|0|false
154.95|(5832.30,-.68)|(1.00,-.02)|5831.304170221415|24.586499776486363|5831|0|0|(5842.30,.00)|(5930.65,.00)|(5850.34,.00)|0.40|1.00|0.00|(5852.30,.00)|(1.00,.00)|5851.304170221415|24.586499776486363|0|null|2.314635959968168|0|null|false|0|false
155.00|(5834.27,-.69)|(1.00,-.02)|5833.273270426909|24.586499776486363|5833|0|0|(5844.27,.00)|(5932.62,.00)|(5852.30,.00)|0.40|1.00|0.00|(5854.27,.00)|(1.00,.00)|5853.273270426909|24.586499776486363|0|null|2.3101148020722033|0|null|false|0|false
155.05|(5836.24,-.70)|(1.00,-.02)|5835.242435878907|24.586499776486363|5835|0|0|(5846.24,.00)|(5934.59,.00)|(5854.27,.00)|0.41|1.00|0.00|(5856.24,.00)|(1.00,.00)|5855.242435878907|24.586499776486363|0|null|2.308329268233549|0|null|false|0|false
155.10|(5838.21,-.70)|(1.00,-.01)|5837.21163124175|24.586499776486363|5837|0|0|(5848.21,.00)|(5936.56,.00)|(5856.24,.00)|0.41|1.00|0.00|(5858.21,.00)|(1.00,.00)|5857.21163124175|24.586499776486363|0|null|2.309197567654669|0|null|false|0|false
155.15|(5840.18,-.69)|(1.00,-.01)|5839.1808060196745|24.586499776486363|5839|0|0|(5850.18,.00)|(5938.53,.00)|(5858.21,.00)|0.41|1.00|0.00|(5860.18,.00)|(1.00,.00)|5859.1808060196745|24.586499776486363|0|null|2.3127477955972946|0|null|false|0|false
155.20|(5842.15,-.66)|(1.00,-.00)|5841.149908544931|24.586499776486363|5841|0|0|(5852.15,.00)|(5940.50,.00)|(5860.18,.00)|0.41|1.00|0.00|(5862.15,.00)|(1.00,.00)|5861.149908544931|24.586499776486363|0|null|2.319004574780789|0|null|false|0|false
155.25|(5844.12,-.63)|(1.00,.00)|5843.1190529032265|24.586499776486363|5843|0|0|(5854.12,.00)|(5942.47,.00)|(5862.15,.00)|0.33|1.00|0.00|(5864.12,.00)|(1.00,.00)|5863.1190529032265|24.586499776486363|0|null|2.3267245027931347|0|null|false|0|false
155.30|(5846.09,-.60)|(1.00,.01)|5845.088068842625|24.586499776486363|5845|0|0|(5856.09,.00)|(5944.43,.00)|(5864.12,.00)|0.33|1.00|0.00|(5866.09,.00)|(1.00,.00)|5865.088068842625|24.586499776486363|0|null|2.336755296310399|0|null|false|0|false
155.35|(5848.06,-.55)|(1.00,.01)|5847.056918315616|24.586499776486363|5847|0|0|(5858.06,.00)|(5946.40,.00)|(5866.09,.00)|0.33|1.00|0.00|(5868.06,.00)|(1.00,.00)|5867.056918315616|24.586499776486363|0|null|2.349106920799296|0|null|false|0|false
155.40|(5850.03,-.50)|(1.00,.01)|5849.025811163542|24.586499776486363|5849|0|0|(5860.03,.00)|(5948.37,.00)|(5868.06,.00)|0.23|1.00|0.00|(5870.03,.00)|(1.00,.00)|5869.025811163542|24.586499776486363|0|null|2.3620428785458807|0|null|false|0|false
155.45|(5851.99,-.45)|(1.00,.02)|5850.994547257778|24.586499776486363|5850|0|0|(5861.99,.00)|(5950.34,.00)|(5870.03,.00)|0.23|1.00|0.00|(5871.99,.00)|(1.00,.00)|5870.994547257778|24.586499776486363|0|null|2.3767113994837272|0|null|false|0|false
155.50|(5853.96,-.39)|(1.00,.02)|5852.963106262042|24.586499776486363|5852|0|0|(5863.96,.00)|(5952.31,.00)|(5871.99,.00)|0.23|1.00|0.00|(5873.96,.00)|(1.00,.00)|5872.963106262042|24.586499776486363|0|null|2.393107544178147|0|null|false|0|false
155.55|(5855.93,-.32)|(1.00,.02)|5854.931468382036|24.586499776486363|5854|0|0|(5865.93,.00)|(5954.28,.00)|(5873.96,.00)|0.23|1.00|0.00|(5875.93,.00)|(1.00,.00)|5874.931468382036|24.586499776486363|0|null|2.41122387996783|0|null|false|0|false
155.60|(5857.90,-.26)|(1.00,.02)|5856.900001658282|24.586499776486363|5856|0|0|(5867.90,.00)|(5956.25,.00)|(5875.93,.00)|0.07|1.00|0.00|(5877.90,.00)|(1.00,.00)|5876.900001658282|24.586499776486363|0|null|2.4282454389825867|0|null|false|0|false
155.65|(5859.87,-.20)|(1.00,.03)|5858.868453216581|24.586499776486363|5858|0|0|(5869.87,.00)|(5958.21,.00)|(5877.90,.00)|0.07|1.00|0.00|(5879.87,.00)|(1.00,.00)|5878.868453216581|24.586499776486363|0|null|2.4460018329298783|0|null|false|0|false
155.70|(5861.84,-.13)|(1.00,.03)|5860.836821751262|24.586499776486363|5860|0|0|(5871.84,.00)|(5960.18,.00)|(5879.87,.00)|0.07|1.00|0.00|(5881.84,.00)|(1.00,.00)|5880.836821751262|24.586499776486363|0|null|2.464469764533748|0|null|false|0|false
155.75|(5863.81,-.07)|(1.00,.03)|5862.805318096758|24.586499776486363|5862|0|0|(5873.81,.00)|(5962.15,.00)|(5881.84,.00)|-0.05|1.00|0.00|(5883.81,.00)|(1.00,.00)|5882.805318096758|24.586499776486363|0|null|2.481604371418723|0|null|false|0|false
155.80|(5865.77,-.00)|(1.00,.03)|5864.773825441356|24.586499776486363|5864|0|0|(5875.77,.00)|(5964.12,.00)|(5883.81,.00)|-0.05|1.00|0.00|(5885.77,.00)|(1.00,.00)|5884.773825441356|24.586499776486363|0|null|2.4987069058179525|0|null|false|0|false
155.85|(5867.74,.06)|(1.00,.03)|5866.74234673965|24.586499776486363|5866|0|0|(5877.74,.00)|(5966.09,.00)|(5885.77,.00)|-0.05|1.00|0.00|(5887.74,.00)|(1.00,.00)|5886.74234673965|24.586499776486363|0|null|2.515744625451255|0|null|false|0|false
155.90|(5869.71,.11)|(1.00,.03)|5868.711000342047|24.586499776486363|5868|0|0|(5879.71,.00)|(5968.06,.00)|(5887.74,.00)|-0.14|1.00|0.00|(5889.71,.00)|(1.00,.00)|5888.711000342047|24.586499776486363|0|null|2.5310172154603725|0|null|false|0|false
155.95|(5871.68,.17)|(1.00,.03)|5870.679734675543|24.586499776486363|5870|0|0|(5881.68,.00)|(5970.03,.00)|(5889.71,.00)|-0.14|1.00|0.00|(5891.68,.00)|(1.00,.00)|5890.679734675543|24.586499776486363|0|null|2.5455871231569063|0|null|false|0|false
156.00|(5873.65,.22)|(1.00,.03)|5872.648548873201|24.586499776486363|5872|0|0|(5883.65,.00)|(5971.99,.00)|(5891.68,.00)|-0.14|1.00|0.00|(5893.65,.00)|(1.00,.00)|5892.648548873201|24.586499776486363|0|null|2.559416794497261|0|null|false|0|false
156.05|(5875.62,.27)|(1.00,.03)|5874.617441522956|24.586499776486363|5874|0|0|(5885.62,.00)|(5973.96,.00)|(5893.65,.00)|-0.14|1.00|0.00|(5895.62,.00)|(1.00,.00)|5894.617441522956|24.586499776486363|0|null|2.5724698165239337|0|null|false|0|false
156.10|(5877.59,.30)|(1.00,.03)|5876.586445370845|24.586499776486363|5876|0|0|(5887.59,.00)|(5975.93,.00)|(5895.62,.00)|-0.23|1.00|0.00|(5897.59,.00)|(1.00,.00)|5896.586445370845|24.586499776486363|0|null|2.583149086197563|0|null|false|0|false
156.15|(5879.56,.34)|(1.00,.02)|5878.555553750035|24.586499776486363|5878|0|0|(5889.56,.00)|(5977.90,.00)|(5897.59,.00)|-0.23|1.00|0.00|(5899.56,.00)|(1.00,.00)|5898.555553750035|24.586499776486363|0|null|2.5924466735575464|0|null|false|0|false
156.20|(5881.52,.37)|(1.00,.02)|5880.524754615293|24.586499776486363|5880|0|0|(5891.52,.00)|(5979.87,.00)|(5899.56,.00)|-0.23|1.00|0.00|(5901.52,.00)|(1.00,.00)|5900.524754615293|24.586499776486363|0|null|2.600325692888779|0|null|false|0|false
156.25|(5883.49,.39)|(1.00,.02)|5882.494023235518|24.586499776486363|5882|0|0|(5893.49,.00)|(5981.84,.00)|(5901.52,.00)|-0.27|1.00|0.00|(5903.49,.00)|(1.00,.00)|5902.494023235518|24.586499776486363|0|null|2.6062026018812388|0|null|false|0|false
156.30|(5885.46,.40)|(1.00,.02)|5884.463358848361|24.586499776486363|5884|0|0|(5895.46,.00)|(5983.81,.00)|(5903.49,.00)|-0.27|1.00|0.00|(5905.46,.00)|(1.00,.00)|5904.463358848361|24.586499776486363|0|null|2.610406099509522|0|null|false|0|false
156.35|(5887.43,.41)|(1.00,.01)|5886.432742120233|24.586499776486363|5886|0|0|(5897.43,.00)|(5985.78,.00)|(5905.46,.00)|-0.27|1.00|0.00|(5907.43,.00)|(1.00,.00)|5906.432742120233|24.586499776486363|0|null|2.6129053232671895|0|null|false|0|false
156.40|(5889.40,.42)|(1.00,.01)|5888.402162270768|24.586499776486363|5888|0|0|(5899.40,.00)|(5987.75,.00)|(5907.43,.00)|-0.25|1.00|0.00|(5909.40,.00)|(1.00,.00)|5908.402162270768|24.586499776486363|0|null|2.613851657233707|0|null|false|0|false
156.45|(5891.37,.41)|(1.00,.01)|5890.371590582038|24.586499776486363|5890|0|0|(5901.37,.00)|(5989.72,.00)|(5909.40,.00)|-0.25|1.00|0.00|(5911.37,.00)|(1.00,.00)|5910.371590582038|24.586499776486363|0|null|2.6131027450333453|0|null|false|0|false
156.50|(5893.34,.40)|(1.00,.01)|5892.341006661615|24.586499776486363|5892|0|0|(5903.34,.00)|(5991.69,.00)|(5911.37,.00)|-0.25|1.00|0.00|(5913.34,.00)|(1.00,.00)|5912.341006661615|24.586499776486363|0|null|2.6106376312433976|0|null|false|0|false
156.55|(5895.31,.39)|(1.00,.00)|5894.310389539286|24.586499776486363|5894|0|0|(5905.31,.00)|(5993.66,.00)|(5913.34,.00)|-0.25|1.00|0.00|(5915.31,.00)|(1.00,.00)|5914.310389539286|24.586499776486363|0|null|2.606438490188628|0|null|false|0|false
156.60|(5897.28,.37)|(1.00,-.00)|5896.279717795396|24.586499776486363|5896|0|0|(5907.28,.00)|(5995.63,.00)|(5915.31,.00)|-0.25|1.00|0.00|(5917.28,.00)|(1.00,.00)|5916.279717795396|24.586499776486363|0|null|2.6004906160545858|0|null|false|0|false
156.65|(5899.25,.34)|(1.00,-.00)|5898.248969690957|24.586499776486363|5898|0|0|(5909.25,.00)|(5997.59,.00)|(5917.28,.00)|-0.25|1.00|0.00|(5919.25,.00)|(1.00,.00)|5918.248969690957|24.586499776486363|0|null|2.592782376424356|0|null|false|0|false
156.70|(5901.22,.30)|(1.00,-.01)|5900.218123296254|24.586499776486363|5900|0|0|(5911.22,.00)|(5999.56,.00)|(5919.25,.00)|-0.25|1.00|0.00|(5921.22,.00)|(1.00,.00)|5920.218123296254|24.586499776486363|0|null|2.5833051280647874|0|null|false|0|false
156.75|(5903.19,.26)|(1.00,-.01)|5902.187156614611|24.586499776486363|5902|0|0|(5913.19,.00)|(6001.53,.00)|(5921.22,.00)|-0.25|1.00|0.00|(5923.19,.00)|(1.00,.00)|5922.187156614611|24.586499776486363|0|null|2.5720530947354803|0|null|false|0|false
156.80|(5905.16,.22)|(1.00,-.01)|5904.156047698031|24.586499776486363|5904|0|0|(5915.16,.00)|(6003.50,.00)|(5923.19,.00)|-0.25|1.00|0.00|(5925.16,.00)|(1.00,.00)|5924.156047698031|24.586499776486363|0|null|2.559023207747196|0|null|false|0|false
156.85|(5907.12,.16)|(1.00,-.02)|5906.1247747516145|24.586499776486363|5906|0|0|(5917.12,.00)|(6005.47,.00)|(5925.16,.00)|-0.25|1.00|0.00|(5927.12,.00)|(1.00,.00)|5926.1247747516145|24.586499776486363|0|null|2.544214910933446|0|null|false|0|false
156.90|(5909.09,.10)|(1.00,-.02)|5908.093316223932|24.586499776486363|5908|0|0|(5919.09,.00)|(6007.44,.00)|(5927.12,.00)|-0.25|1.00|0.00|(5929.09,.00)|(1.00,.00)|5928.093316223932|24.586499776486363|0|null|2.5276299325980514|0|null|false|0|false
156.95|(5911.06,.03)|(1.00,-.02)|5910.06165088096|24.586499776486363|5910|0|0|(5921.06,.00)|(6009.41,.00)|(5929.09,.00)|-0.25|1.00|0.00|(5931.06,.00)|(1.00,.00)|5930.06165088096|24.586499776486363|0|null|2.509272027841723|0|null|false|0|false
157.00|(5913.03,-.04)|(1.00,-.03)|5912.02975786165|24.586499776486363|5912|0|0|(5923.03,.00)|(6011.38,.00)|(5931.06,.00)|-0.25|1.00|0.00|(5933.03,.00)|(1.00,.00)|5932.02975786165|24.586499776486363|0|null|2.4891466954329013|0|null|false|0|false
157.05|(5915.00,-.12)|(1.00,-.03)|5913.99761671376|24.586499776486363|5913|0|0|(5925.00,.00)|(6013.34,.00)|(5933.03,.00)|-0.25|1.00|0.00|(5935.00,.00)|(1.00,.00)|5933.99761671376|24.586499776486363|0|null|2.467260874054861|0|null|false|0|false
157.10|(5916.97,-.21)|(1.00,-.03)|5915.965207409191|24.586499776486363|5915|0|0|(5926.97,.00)|(6015.31,.00)|(5935.00,.00)|-0.25|1.00|0.00|(5936.97,.00)|(1.00,.00)|5935.965207409191|24.586499776486363|0|null|2.443622623317429|0|null|false|0|false
157.15|(5918.93,-.30)|(1.00,-.04)|5917.932510338679|24.586499776486363|5917|0|0|(5928.93,.00)|(6017.28,.00)|(5936.97,.00)|-0.25|1.00|0.00|(5938.93,.00)|(1.00,.00)|5937.932510338679|24.586499776486363|0|null|2.418240795355082|0|null|false|0|false
157.20|(5920.90,-.40)|(1.00,-.04)|5919.899506286335|24.586499776486363|5919|0|0|(5930.90,.00)|(6019.25,.00)|(5938.93,.00)|-0.25|1.00|0.00|(5940.90,.00)|(1.00,.00)|5939.899506286335|24.586499776486363|0|null|2.391124703134044|0|null|false|0|false
157.25|(5922.87,-.50)|(1.00,-.04)|5921.866176385117|24.586499776486363|5921|0|0|(5932.87,.00)|(6021.21,.00)|(5940.90,.00)|-0.25|1.00|0.00|(5942.87,.00)|(1.00,.00)|5941.866176385117|24.586499776486363|0|null|2.36228379175279|0|null|false|0|false
157.30|(5924.83,-.62)|(1.00,-.05)|5923.832502054884|24.586499776486363|5923|0|0|(5934.83,.00)|(6023.18,.00)|(5942.87,.00)|-0.25|1.00|0.00|(5944.83,.00)|(1.00,.00)|5943.832502054884|24.586499776486363|0|null|2.3317273190395076|0|null|false|0|false
157.35|(5926.80,-.70)|(1.00,-.05)|5925.799871422083|24.586499776486363|5925|0|0|(5936.80,.00)|(6025.15,.00)|(5944.83,.00)|0.25|1.00|0.00|(5946.80,.00)|(1.00,.00)|5945.799871422083|24.586499776486363|0|null|2.30824416059248|0|null|false|0|false
157.40|(5928.77,-.78)|(1.00,-.04)|5927.767471324944|24.586499776486363|5927|0|0|(5938.77,.00)|(6027.11,.00)|(5946.80,.00)|0.25|1.00|0.00|(5948.77,.00)|(1.00,.00)|5947.767471324944|24.586499776486363|0|null|2.286075977004984|0|null|false|0|false
157.45|(5930.74,-.86)|(1.00,-.04)|5929.735292737545|24.586499776486363|5929|0|0|(5940.74,.00)|(6029.08,.00)|(5948.77,.00)|0.25|1.00|0.00|(5950.74,.00)|(1.00,.00)|5949.735292737545|24.586499776486363|0|null|2.265257614986487|0|null|false|0|false
157.50|(5932.70,-.91)|(1.00,-.04)|5931.7033746262805|24.586499776486363|5931|0|0|(5942.70,.00)|(6031.05,.00)|(5950.74,.00)|0.54|1.00|0.00|(5952.70,.00)|(1.00,.00)|5951.7033746262805|24.586499776486363|0|null|2.250788543612914|0|null|false|0|false
157.55|(5934.67,-.95)|(1.00,-.03)|5933.671781425531|24.586499776486363|5933|0|0|(5944.67,.00)|(6033.02,.00)|(5952.70,.00)|0.54|1.00|0.00|(5954.67,.00)|(1.00,.00)|5953.671781425531|24.586499776486363|0|null|2.239431758806557|0|null|false|0|false
157.60|(5936.64,-.98)|(1.00,-.03)|5935.640445332549|24.586499776486363|5935|0|0|(5946.64,.00)|(6034.99,.00)|(5954.67,.00)|0.54|1.00|0.00|(5956.64,.00)|(1.00,.00)|5955.640445332549|24.586499776486363|0|null|2.231225680510945|0|null|false|0|false
157.65|(5938.61,-1.00)|(1.00,-.02)|5937.609241626756|24.586499776486363|5937|0|0|(5948.61,.00)|(6036.96,.00)|(5956.64,.00)|0.58|1.00|0.00|(5958.61,.00)|(1.00,.00)|5957.609241626756|24.586499776486363|0|null|2.2267856049823873|0|null|false|0|false
157.70|(5940.58,-1.00)|(1.00,-.02)|5939.578145739095|24.586499776486363|5939|0|0|(5950.58,.00)|(6038.92,.00)|(5958.61,.00)|0.58|1.00|0.00|(5960.58,.00)|(1.00,.00)|5959.578145739095|24.586499776486363|0|null|2.2257557345517958|0|null|false|0|false
157.75|(5942.55,-.99)|(1.00,-.01)|5941.547074733525|24.586499776486363|5941|0|0|(5952.55,.00)|(6040.89,.00)|(5960.58,.00)|0.58|1.00|0.00|(5962.55,.00)|(1.00,.00)|5961.547074733525|24.586499776486363|0|null|2.228159441341531|0|null|false|0|false
157.80|(5944.52,-.97)|(1.00,-.01)|5943.515944496241|24.586499776486363|5943|0|0|(5954.52,.00)|(6042.86,.00)|(5962.55,.00)|0.58|1.00|0.00|(5964.52,.00)|(1.00,.00)|5963.515944496241|24.586499776486363|0|null|2.2340148244659224|0|null|false|0|false
157.85|(5946.48,-.94)|(1.00,-.00)|5945.48491127773|24.586499776486363|5945|0|0|(5956.48,.00)|(6044.83,.00)|(5964.52,.00)|0.49|1.00|0.00|(5966.48,.00)|(1.00,.00)|5965.48491127773|24.586499776486363|0|null|2.2418192825824033|0|null|false|0|false
157.90|(5948.45,-.91)|(1.00,.00)|5947.453715917215|24.586499776486363|5947|0|0|(5958.45,.00)|(6046.80,.00)|(5966.48,.00)|0.49|1.00|0.00|(5968.45,.00)|(1.00,.00)|5967.453715917215|24.586499776486363|0|null|2.2525766772436655|0|null|false|0|false
157.95|(5950.42,-.86)|(1.00,.01)|5949.422297061847|24.586499776486363|5949|0|0|(5960.42,.00)|(6048.77,.00)|(5968.45,.00)|0.49|1.00|0.00|(5970.42,.00)|(1.00,.00)|5969.422297061847|24.586499776486363|0|null|2.2662869079699153|0|null|false|0|false
158.00|(5952.39,-.80)|(1.00,.01)|5951.39092274028|24.586499776486363|5951|0|0|(5962.39,.00)|(6050.74,.00)|(5970.42,.00)|0.38|1.00|0.00|(5972.39,.00)|(1.00,.00)|5971.39092274028|24.586499776486363|0|null|2.2810589360891447|0|null|false|0|false
