time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
152.70|(5746.53,-.40)|(1.00,.01)|5745.5252051456955|24.586499776486363|5745|0|0|(5756.53,.00)|(5844.87,.00)|(5764.56,.00)|0.28|1.00|0.00|(5766.53,.00)|(1.00,.00)|5765.5252051456955|24.586499776486363|0|null|2.39025977924722|0|null|false|0|false
152.75|(5748.49,-.36)|(1.00,.01)|5747.494271906532|24.586499776486363|5747|0|0|(5758.49,.00)|(5846.84,.00)|(5766.53,.00)|0.28|1.00|0.00|(5768.49,.00)|(1.00,.00)|5767.494271906532|24.586499776486363|0|null|2.400946493900559|0|null|false|0|false
152.80|(5750.46,-.32)|(1.00,.01)|5749.463200669136|24.586499776486363|5749|0|0|(5760.46,.00)|(5848.81,.00)|(5768.49,.00)|0.28|1.00|0.00|(5770.46,.00)|(1.00,.00)|5769.463200669136|24.586499776486363|0|null|2.41343121442973|0|null|false|0|false
152.85|(5752.43,-.26)|(1.00,.02)|5751.431966723966|24.586499776486363|5751|0|0|(5762.43,.00)|(5850.78,.00)|(5770.46,.00)|0.28|1.00|0.00|(5772.43,.00)|(1.00,.00)|5771.431966723966|24.586499776486363|0|null|2.4277363604986237|0|null|false|0|false
152.90|(5754.40,-.21)|(1.00,.02)|5753.400544656762|24.586499776486363|5753|0|0|(5764.40,.00)|(5852.75,.00)|(5772.43,.00)|0.28|1.00|0.00|(5774.40,.00)|(1.00,.00)|5773.400544656762|24.586499776486363|0|null|2.4438839079135004|0|null|false|0|false
152.95|(5756.37,-.14)|(1.00,.02)|5755.368908379574|24.586499776486363|5755|0|0|(5766.37,.00)|(5854.71,.00)|(5774.40,.00)|0.28|1.00|0.00|(5776.37,.00)|(1.00,.00)|5775.368908379574|24.586499776486363|0|null|2.4618951516064307|0|null|false|0|false
153.00|(5758.34,-.07)|(1.00,.03)|5757.337031179105|24.586499776486363|5757|0|0|(5768.34,.00)|(5856.68,.00)|(5776.37,.00)|0.28|1.00|0.00|(5778.34,.00)|(1.00,.00)|5777.337031179105|24.586499776486363|0|null|2.481790462429011|0|null|false|0|false
153.05|(5760.30,.01)|(1.00,.03)|5759.304885782271|24.586499776486363|5759|0|0|(5770.30,.00)|(5858.65,.00)|(5778.34,.00)|0.28|1.00|0.00|(5780.30,.00)|(1.00,.00)|5779.304885782271|24.586499776486363|0|null|2.5035890447390834|0|null|false|0|false
153.10|(5762.27,.10)|(1.00,.03)|5761.272444438235|24.586499776486363|5761|0|0|(5772.27,.00)|(5860.62,.00)|(5780.30,.00)|0.28|1.00|0.00|(5782.27,.00)|(1.00,.00)|5781.272444438235|24.586499776486363|0|null|2.5273087016145417|0|null|false|0|false
153.15|(5764.24,.17)|(1.00,.03)|5763.240558505865|24.586499776486363|5763|0|0|(5774.24,.00)|(5862.59,.00)|(5782.27,.00)|-0.05|1.00|0.00|(5784.24,.00)|(1.00,.00)|5783.240558505865|24.586499776486363|0|null|2.547317657860795|0|null|false|0|false
153.20|(5766.21,.25)|(1.00,.03)|5765.208682339638|24.586499776486363|5765|0|0|(5776.21,.00)|(5864.55,.00)|(5784.24,.00)|-0.05|1.00|0.00|(5786.21,.00)|(1.00,.00)|5785.208682339638|24.586499776486363|0|null|2.567339139999181|0|null|false|0|false
153.25|(5768.18,.32)|(1.00,.04)|5767.176815439074|24.586499776486363|5767|0|0|(5778.18,.00)|(5866.52,.00)|(5786.21,.00)|-0.05|1.00|0.00|(5788.18,.00)|(1.00,.00)|5787.176815439074|24.586499776486363|0|null|2.5873678525185033|0|null|false|0|false
153.30|(5770.14,.39)|(1.00,.04)|5769.144957421772|24.586499776486363|5769|0|0|(5780.14,.00)|(5868.49,.00)|(5788.18,.00)|-0.05|1.00|0.00|(5790.14,.00)|(1.00,.00)|5789.144957421772|24.586499776486363|0|null|2.60739831987269|0|null|false|0|false
153.35|(5772.11,.45)|(1.00,.03)|5771.1134035252|24.586499776486363|5771|0|0|(5782.11,.00)|(5870.46,.00)|(5790.14,.00)|-0.32|1.00|0.00|(5792.11,.00)|(1.00,.00)|5791.1134035252|24.586499776486363|0|null|2.622775971069558|0|null|false|0|false
153.40|(5774.08,.50)|(1.00,.03)|5773.082036136136|24.586499776486363|5773|0|0|(5784.08,.00)|(5872.43,.00)|(5792.11,.00)|-0.32|1.00|0.00|(5794.08,.00)|(1.00,.00)|5793.082036136136|24.586499776486363|0|null|2.636546966650745|0|null|false|0|false
153.45|(5776.05,.54)|(1.00,.03)|5775.050836642819|24.586499776486363|5775|0|0|(5786.05,.00)|(5874.40,.00)|(5794.08,.00)|-0.32|1.00|0.00|(5796.05,.00)|(1.00,.00)|5795.050836642819|24.586499776486363|0|null|2.6486889411557932|0|null|false|0|false
153.50|(5778.02,.58)|(1.00,.03)|5777.019768053402|24.586499776486363|5777|0|0|(5788.02,.00)|(5876.37,.00)|(5796.05,.00)|-0.39|1.00|0.00|(5798.02,.00)|(1.00,.00)|5797.019768053402|24.586499776486363|0|null|2.6580323826907897|0|null|false|0|false
153.55|(5779.99,.61)|(1.00,.02)|5778.9888413267045|24.586499776486363|5778|0|0|(5789.99,.00)|(5878.33,.00)|(5798.02,.00)|-0.39|1.00|0.00|(5799.99,.00)|(1.00,.00)|5798.9888413267045|24.586499776486363|0|null|2.665309823559786|0|null|false|0|false
153.60|(5781.96,.62)|(1.00,.02)|5780.958025500855|24.586499776486363|5780|0|0|(5791.96,.00)|(5880.30,.00)|(5799.99,.00)|-0.39|1.00|0.00|(5801.96,.00)|(1.00,.00)|5800.958025500855|24.586499776486363|0|null|2.670496755276499|0|null|false|0|false
153.65|(5783.93,.64)|(1.00,.02)|5782.927290349967|24.586499776486363|5782|0|0|(5793.93,.00)|(5882.27,.00)|(5801.96,.00)|-0.38|1.00|0.00|(5803.93,.00)|(1.00,.00)|5802.927290349967|24.586499776486363|0|null|2.6735954206964143|0|null|false|0|false
153.70|(5785.90,.64)|(1.00,.01)|5784.896602003985|24.586499776486363|5784|0|0|(5795.90,.00)|(5884.24,.00)|(5803.93,.00)|-0.38|1.00|0.00|(5805.90,.00)|(1.00,.00)|5804.896602003985|24.586499776486363|0|null|2.674565546973037|0|null|false|0|false
153.75|(5787.87,.63)|(1.00,.01)|5786.865927434809|24.586499776486363|5786|0|0|(5797.87,.00)|(5886.21,.00)|(5805.90,.00)|-0.38|1.00|0.00|(5807.87,.00)|(1.00,.00)|5806.865927434809|24.586499776486363|0|null|2.6733846746410634|0|null|false|0|false
153.80|(5789.84,.62)|(1.00,.01)|5788.835232869418|24.586499776486363|5788|0|0|(5799.84,.00)|(5888.18,.00)|(5807.87,.00)|-0.38|1.00|0.00|(5809.84,.00)|(1.00,.00)|5808.835232869418|24.586499776486363|0|null|2.670030989149289|0|null|false|0|false
153.85|(5791.80,.60)|(1.00,.00)|5790.804483805949|24.586499776486363|5790|0|0|(5801.80,.00)|(5890.15,.00)|(5809.84,.00)|-0.38|1.00|0.00|(5811.80,.00)|(1.00,.00)|5810.804483805949|24.586499776486363|0|null|2.664483387594209|0|null|false|0|false
153.90|(5793.77,.57)|(1.00,-.00)|5792.7736450360235|24.586499776486363|5792|0|0|(5803.77,.00)|(5892.12,.00)|(5811.80,.00)|-0.38|1.00|0.00|(5813.77,.00)|(1.00,.00)|5812.7736450360235|24.586499776486363|0|null|2.6567215774004356|0|null|false|0|false
153.95|(5795.74,.54)|(1.00,-.01)|5794.742680676283|24.586499776486363|5794|0|0|(5805.74,.00)|(5894.09,.00)|(5813.77,.00)|-0.38|1.00|0.00|(5815.74,.00)|(1.00,.00)|5814.742680676283|24.586499776486363|0|null|2.646726200788291|0|null|false|0|false
154.00|(5797.71,.49)|(1.00,-.01)|5796.711554211494|24.586499776486363|5796|0|0|(5807.71,.00)|(5896.06,.00)|(5815.74,.00)|-0.38|1.00|0.00|(5817.71,.00)|(1.00,.00)|5816.711554211494|24.586499776486363|0|null|2.634478978465601|0|null|false|0|false
154.05|(5799.68,.44)|(1.00,-.01)|5798.680228550889|24.586499776486363|5798|0|0|(5809.68,.00)|(5898.03,.00)|(5817.71,.00)|-0.38|1.00|0.00|(5819.68,.00)|(1.00,.00)|5818.680228550889|24.586499776486363|0|null|2.6199628657308325|0|null|false|0|false
154.10|(5801.65,.38)|(1.00,-.02)|5800.648666098631|24.586499776486363|5800|0|0|(5811.65,.00)|(5899.99,.00)|(5819.68,.00)|-0.38|1.00|0.00|(5821.65,.00)|(1.00,.00)|5820.648666098631|24.586499776486363|0|null|2.6031622140812947|0|null|false|0|false
154.15|(5803.62,.31)|(1.00,-.02)|5802.616828838466|24.586499776486363|5802|0|0|(5813.62,.00)|(5901.96,.00)|(5821.65,.00)|-0.38|1.00|0.00|(5823.62,.00)|(1.00,.00)|5822.616828838466|24.586499776486363|0|null|2.584062931483023|0|null|false|0|false
154.20|(5805.58,.23)|(1.00,-.03)|5804.584678431824|24.586499776486363|5804|0|0|(5815.58,.00)|(5903.93,.00)|(5823.62,.00)|-0.38|1.00|0.00|(5825.58,.00)|(1.00,.00)|5824.584678431824|24.586499776486363|0|null|2.56265263467493|0|null|false|0|false
154.25|(5807.55,.14)|(1.00,-.03)|5806.552176327835|24.586499776486363|5806|0|0|(5817.55,.00)|(5905.90,.00)|(5825.58,.00)|-0.38|1.00|0.00|(5827.55,.00)|(1.00,.00)|5826.552176327835|24.586499776486363|0|null|2.538920787242338|0|null|false|0|false
154.30|(5809.52,.05)|(1.00,-.04)|5808.519283883001|24.586499776486363|5808|0|0|(5819.52,.00)|(5907.87,.00)|(5827.55,.00)|-0.38|1.00|0.00|(5829.52,.00)|(1.00,.00)|5828.519283883001|24.586499776486363|0|null|2.5128588176946693|0|null|false|0|false
154.35|(5811.49,-.06)|(1.00,-.04)|5810.485962487628|24.586499776486363|5810|0|0|(5821.49,.00)|(5909.83,.00)|(5829.52,.00)|-0.38|1.00|0.00|(5831.49,.00)|(1.00,.00)|5830.485962487628|24.586499776486363|0|null|2.4844602124064963|0|null|false|0|false
154.40|(5813.45,-.17)|(1.00,-.04)|5812.4521736955885|24.586499776486363|5812|0|0|(5823.45,.00)|(5911.80,.00)|(5831.49,.00)|-0.38|1.00|0.00|(5833.45,.00)|(1.00,.00)|5832.4521736955885|24.586499776486363|0|null|2.453720579015407|0|null|false|0|false
154.45|(5815.42,-.29)|(1.00,-.05)|5814.417879353595|24.586499776486363|5814|0|0|(5825.42,.00)|(5913.76,.00)|(5833.45,.00)|-0.38|1.00|0.00|(5835.42,.00)|(1.00,.00)|5834.417879353595|24.586499776486363|0|null|2.420637676696935|0|null|false|0|false
154.50|(5817.38,-.42)|(1.00,-.05)|5816.383041725913|24.586499776486363|5816|0|0|(5827.38,.00)|(5915.73,.00)|(5835.42,.00)|-0.38|1.00|0.00|(5837.38,.00)|(1.00,.00)|5836.383041725913|24.586499776486363|0|null|2.3852114106370204|0|null|false|0|false
154.55|(5819.35,-.52)|(1.00,-.05)|5818.34953843048|24.586499776486363|5818|0|0|(5829.35,.00)|(5917.70,.00)|(5837.38,.00)|0.15|1.00|0.00|(5839.35,.00)|(1.00,.00)|5838.34953843048|24.586499776486363|0|null|2.356650106944436|0|null|false|0|false
154.60|(5821.32,-.63)|(1.00,-.05)|5820.316220759902|24.586499776486363|5820|0|0|(5831.32,.00)|(5919.66,.00)|(5839.35,.00)|0.15|1.00|0.00|(5841.32,.00)|(1.00,.00)|5840.316220759902|24.586499776486363|0|null|2.3289109534082035|0|null|false|0|false
154.65|(5823.28,-.72)|(1.00,-.05)|5822.283087592701|24.586499776486363|5822|0|0|(5833.28,.00)|(5921.63,.00)|(5841.32,.00)|0.15|1.00|0.00|(5843.28,.00)|(1.00,.00)|5842.283087592701|24.586499776486363|0|null|2.30202864917987|0|null|false|0|false
154.70|(5825.25,-.82)|(1.00,-.05)|5824.250137208044|24.586499776486363|5824|0|0|(5835.25,.00)|(5923.60,.00)|(5843.28,.00)|0.15|1.00|0.00|(5845.25,.00)|(1.00,.00)|5844.250137208044|24.586499776486363|0|null|2.2760364586132082|0|null|false|0|false
154.75|(5827.22,-.89)|(1.00,-.05)|5826.217651742842|24.586499776486363|5826|0|0|(5837.22,.00)|(5925.56,.00)|(5845.25,.00)|0.53|1.00|0.00|(5847.22,.00)|(1.00,.00)|5846.217651742842|24.586499776486363|0|null|2.2575315611050346|0|null|false|0|false
154.80|(5829.19,-.94)|(1.00,-.04)|5828.185595481491|24.586499776486363|5828|0|0|(5839.19,.00)|(5927.53,.00)|(5847.22,.00)|0.53|1.00|0.00|(5849.19,.00)|(1.00,.00)|5848.185595481491|24.586499776486363|0|null|2.242232231226841|0|null|false|0|false
154.85|(5831.15,-.99)|(1.00,-.04)|5830.153896804776|24.586499776486363|5830|0|0|(5841.15,.00)|(5929.50,.00)|(5849.19,.00)|0.53|1.00|0.00|(5851.15,.00)|(1.00,.00)|5850.153896804776|24.586499776486363|0|null|2.230189170764414|0|null|false|0|false
154.90|(5833.12,-1.02)|(1.00,-.03)|5832.122403557241|24.586499776486363|5832|0|0|(5843.12,.00)|(5931.47,.00)|(5851.15,.00)|0.59|1.00|0.00|(5853.12,.00)|(1.00,.00)|5852.122403557241|24.586499776486363|0|null|2.222411959290473|0|null|false|0|false
154.95|(5835.09,-1.03)|(1.00,-.03)|5834.09111058145|24.586499776486363|5834|0|0|(5845.09,.00)|(5933.44,.00)|(5853.12,.00)|0.59|1.00|0.00|(5855.09,.00)|(1.00,.00)|5854.09111058145|24.586499776486363|0|null|2.2183113841841564|0|null|false|0|false
155.00|(5837.06,-1.03)|(1.00,-.02)|5836.059921122448|24.586499776486363|5836|0|0|(5847.06,.00)|(5935.41,.00)|(5855.09,.00)|0.59|1.00|0.00|(5857.06,.00)|(1.00,.00)|5856.059921122448|24.586499776486363|0|null|2.2179297853430366|0|null|false|0|false
155.05|(5839.03,-1.02)|(1.00,-.01)|5838.0288285027455|24.586499776486363|5838|0|0|(5849.03,.00)|(5937.37,.00)|(5857.06,.00)|0.55|1.00|0.00|(5859.03,.00)|(1.00,.00)|5858.0288285027455|24.586499776486363|0|null|2.2206642639583167|0|null|false|0|false
155.10|(5841.00,-1.00)|(1.00,-.01)|5839.997660657188|24.586499776486363|5839|0|0|(5851.00,.00)|(5939.34,.00)|(5859.03,.00)|0.55|1.00|0.00|(5861.00,.00)|(1.00,.00)|5859.997660657188|24.586499776486363|0|null|2.2269698132167886|0|null|false|0|false
155.15|(5842.97,-.96)|(1.00,-.00)|5841.966325729513|24.586499776486363|5841|0|0|(5852.97,.00)|(5941.31,.00)|(5861.00,.00)|0.55|1.00|0.00|(5862.97,.00)|(1.00,.00)|5861.966325729513|24.586499776486363|0|null|2.23687437183208|0|null|false|0|false
155.20|(5844.93,-.91)|(1.00,.00)|5843.934730509723|24.586499776486363|5843|0|0|(5854.93,.00)|(5943.28,.00)|(5862.97,.00)|0.55|1.00|0.00|(5864.93,.00)|(1.00,.00)|5863.934730509723|24.586499776486363|0|null|2.2504019995823716|0|null|false|0|false
155.25|(5846.90,-.86)|(1.00,.01)|5845.9032866236175|24.586499776486363|5845|0|0|(5856.90,.00)|(5945.25,.00)|(5864.93,.00)|0.40|1.00|0.00|(5866.90,.00)|(1.00,.00)|5865.9032866236175|24.586499776486363|0|null|2.2649601753402893|0|null|false|0|false
155.30|(5848.87,-.80)|(1.00,.02)|5847.871558186094|24.586499776486363|5847|0|0|(5858.87,.00)|(5947.22,.00)|(5866.90,.00)|0.40|1.00|0.00|(5868.87,.00)|(1.00,.00)|5867.871558186094|24.586499776486363|0|null|2.2822806095452375|0|null|false|0|false
155.35|(5850.84,-.72)|(1.00,.02)|5849.839491256849|24.586499776486363|5849|0|0|(5860.84,.00)|(5949.19,.00)|(5868.87,.00)|0.40|1.00|0.00|(5870.84,.00)|(1.00,.00)|5869.839491256849|24.586499776486363|0|null|2.3023678068956905|0|null|false|0|false
155.40|(5852.81,-.65)|(1.00,.02)|5851.807538501909|24.586499776486363|5851|0|0|(5862.81,.00)|(5951.15,.00)|(5870.84,.00)|0.24|1.00|0.00|(5872.81,.00)|(1.00,.00)|5871.807538501909|24.586499776486363|0|null|2.3225615213886743|0|null|false|0|false
155.45|(5854.78,-.57)|(1.00,.03)|5853.775328504968|24.586499776486363|5853|0|0|(5864.78,.00)|(5953.12,.00)|(5872.81,.00)|0.24|1.00|0.00|(5874.78,.00)|(1.00,.00)|5873.775328504968|24.586499776486363|0|null|2.3446083866058194|0|null|false|0|false
155.50|(5856.74,-.48)|(1.00,.03)|5855.74283898346|24.586499776486363|5855|0|0|(5866.74,.00)|(5955.09,.00)|(5874.78,.00)|0.24|1.00|0.00|(5876.74,.00)|(1.00,.00)|5875.74283898346|24.586499776486363|0|null|2.3684961635633464|0|null|false|0|false
155.55|(5858.71,-.40)|(1.00,.03)|5857.710511689936|24.586499776486363|5857|0|0|(5868.71,.00)|(5957.06,.00)|(5876.74,.00)|0.09|1.00|0.00|(5878.71,.00)|(1.00,.00)|5877.710511689936|24.586499776486363|0|null|2.39150150090036|0|null|false|0|false
155.60|(5860.68,-.31)|(1.00,.04)|5859.678053903832|24.586499776486363|5859|0|0|(5870.68,.00)|(5959.02,.00)|(5878.71,.00)|0.09|1.00|0.00|(5880.68,.00)|(1.00,.00)|5879.678053903832|24.586499776486363|0|null|2.415387565320045|0|null|false|0|false
155.65|(5862.65,-.22)|(1.00,.04)|5861.645463694136|24.586499776486363|5861|0|0|(5872.65,.00)|(5960.99,.00)|(5880.68,.00)|0.09|1.00|0.00|(5882.65,.00)|(1.00,.00)|5881.645463694136|24.586499776486363|0|null|2.440128119313078|0|null|false|0|false
155.70|(5864.61,-.14)|(1.00,.04)|5863.613110649513|24.586499776486363|5863|0|0|(5874.61,.00)|(5962.96,.00)|(5882.65,.00)|-0.07|1.00|0.00|(5884.61,.00)|(1.00,.00)|5883.613110649513|24.586499776486363|0|null|2.4629483911419268|0|null|false|0|false
155.75|(5866.58,-.05)|(1.00,.04)|5865.580794826741|24.586499776486363|5865|0|0|(5876.58,.00)|(5964.93,.00)|(5884.61,.00)|-0.07|1.00|0.00|(5886.58,.00)|(1.00,.00)|5885.580794826741|24.586499776486363|0|null|2.485625121116215|0|null|false|0|false
155.80|(5868.55,.03)|(1.00,.04)|5867.548520146319|24.586499776486363|5867|0|0|(5878.55,.00)|(5966.89,.00)|(5886.58,.00)|-0.07|1.00|0.00|(5888.55,.00)|(1.00,.00)|5887.548520146319|24.586499776486363|0|null|2.508121107729817|0|null|false|0|false
155.85|(5870.52,.11)|(1.00,.04)|5869.516290499339|24.586499776486363|5869|0|0|(5880.52,.00)|(5968.86,.00)|(5888.55,.00)|-0.07|1.00|0.00|(5890.52,.00)|(1.00,.00)|5889.516290499339|24.586499776486363|0|null|2.530399547375085|0|null|false|0|false
155.90|(5872.48,.18)|(1.00,.04)|5871.484333066803|24.586499776486363|5871|0|0|(5882.48,.00)|(5970.83,.00)|(5890.52,.00)|-0.23|1.00|0.00|(5892.48,.00)|(1.00,.00)|5891.484333066803|24.586499776486363|0|null|2.549645494165939|0|null|false|0|false
155.95|(5874.45,.25)|(1.00,.04)|5873.452553678393|24.586499776486363|5873|0|0|(5884.45,.00)|(5972.80,.00)|(5892.48,.00)|-0.23|1.00|0.00|(5894.45,.00)|(1.00,.00)|5893.452553678393|24.586499776486363|0|null|2.5676480399606776|0|null|false|0|false
156.00|(5876.42,.31)|(1.00,.04)|5875.420944648285|24.586499776486363|5875|0|0|(5886.42,.00)|(5974.77,.00)|(5894.45,.00)|-0.23|1.00|0.00|(5896.42,.00)|(1.00,.00)|5895.420944648285|24.586499776486363|0|null|2.584363258604841|0|null|false|0|false
156.05|(5878.39,.36)|(1.00,.03)|5877.389525942684|24.586499776486363|5877|0|0|(5888.39,.00)|(5976.74,.00)|(5896.42,.00)|-0.31|1.00|0.00|(5898.39,.00)|(1.00,.00)|5897.389525942684|24.586499776486363|0|null|2.5984085525702447|0|null|false|0|false
156.10|(5880.36,.40)|(1.00,.03)|5879.358291368487|24.586499776486363|5879|0|0|(5890.36,.00)|(5978.70,.00)|(5898.39,.00)|-0.31|1.00|0.00|(5900.36,.00)|(1.00,.00)|5899.358291368487|24.586499776486363|0|null|2.610624224022499|0|null|false|0|false
156.15|(5882.33,.44)|(1.00,.03)|5881.32721904855|24.586499776486363|5881|0|0|(5892.33,.00)|(5980.67,.00)|(5900.36,.00)|-0.31|1.00|0.00|(5902.33,.00)|(1.00,.00)|5901.32721904855|24.586499776486363|0|null|2.6209680642176547|0|null|false|0|false
156.20|(5884.30,.47)|(1.00,.03)|5883.296268684997|24.586499776486363|5883|0|0|(5894.30,.00)|(5982.64,.00)|(5902.33,.00)|-0.35|1.00|0.00|(5904.30,.00)|(1.00,.00)|5903.296268684997|24.586499776486363|0|null|2.6287793348706807|0|null|false|0|false
156.25|(5886.27,.49)|(1.00,.02)|5885.265435070781|24.586499776486363|5885|0|0|(5896.27,.00)|(5984.61,.00)|(5904.30,.00)|-0.35|1.00|0.00|(5906.27,.00)|(1.00,.00)|5905.265435070781|24.586499776486363|0|null|2.634429431344974|0|null|false|0|false
156.30|(5888.23,.50)|(1.00,.02)|5887.234685626529|24.586499776486363|5887|0|0|(5898.23,.00)|(5986.58,.00)|(5906.27,.00)|-0.35|1.00|0.00|(5908.23,.00)|(1.00,.00)|5907.234685626529|24.586499776486363|0|null|2.6378827842420294|0|null|false|0|false
156.35|(5890.20,.51)|(1.00,.01)|5889.203996076531|24.586499776486363|5889|0|0|(5900.20,.00)|(5988.55,.00)|(5908.23,.00)|-0.34|1.00|0.00|(5910.20,.00)|(1.00,.00)|5909.203996076531|24.586499776486363|0|null|2.63925094944047|0|null|false|0|false
156.40|(5892.17,.51)|(1.00,.01)|5891.1733234193025|24.586499776486363|5891|0|0|(5902.17,.00)|(5990.52,.00)|(5910.20,.00)|-0.34|1.00|0.00|(5912.17,.00)|(1.00,.00)|5911.1733234193025|24.586499776486363|0|null|2.638410610307374|0|null|false|0|false
156.45|(5894.14,.50)|(1.00,.01)|5893.142632882871|24.586499776486363|5893|0|0|(5904.14,.00)|(5992.49,.00)|(5912.17,.00)|-0.34|1.00|0.00|(5914.14,.00)|(1.00,.00)|5913.142632882871|24.586499776486363|0|null|2.635336751787035|0|null|false|0|false
156.50|(5896.11,.48)|(1.00,.00)|5895.111888811949|24.586499776486363|5895|0|0|(5906.11,.00)|(5994.46,.00)|(5914.14,.00)|-0.34|1.00|0.00|(5916.11,.00)|(1.00,.00)|5915.111888811949|24.586499776486363|0|null|2.630007744829571|0|null|false|0|false
156.55|(5898.08,.45)|(1.00,-.00)|5897.081054845394|24.586499776486363|5897|0|0|(5908.08,.00)|(5996.43,.00)|(5916.11,.00)|-0.34|1.00|0.00|(5918.08,.00)|(1.00,.00)|5917.081054845394|24.586499776486363|0|null|2.622405340942422|0|null|false|0|false
156.60|(5900.05,.41)|(1.00,-.00)|5899.050094096629|24.586499776486363|5899|0|0|(5910.05,.00)|(5998.40,.00)|(5918.08,.00)|-0.34|1.00|0.00|(5920.05,.00)|(1.00,.00)|5919.050094096629|24.586499776486363|0|null|2.612514634532367|0|null|false|0|false
156.65|(5902.02,.37)|(1.00,-.01)|5901.018969333238|24.586499776486363|5901|0|0|(5912.02,.00)|(6000.36,.00)|(5920.05,.00)|-0.34|1.00|0.00|(5922.02,.00)|(1.00,.00)|5921.018969333238|24.586499776486363|0|null|2.600323990822853|0|null|false|0|false
156.70|(5903.99,.31)|(1.00,-.01)|5902.9876431517|24.586499776486363|5902|0|0|(5913.99,.00)|(6002.33,.00)|(5922.02,.00)|-0.34|1.00|0.00|(5923.99,.00)|(1.00,.00)|5922.9876431517|24.586499776486363|0|null|2.585824938055746|0|null|false|0|false
156.75|(5905.96,.25)|(1.00,-.02)|5904.956078143226|24.586499776486363|5904|0|0|(5915.96,.00)|(6004.30,.00)|(5923.99,.00)|-0.34|1.00|0.00|(5925.96,.00)|(1.00,.00)|5924.956078143226|24.586499776486363|0|null|2.569012023640893|0|null|false|0|false
156.80|(5907.92,.18)|(1.00,-.02)|5906.924237046678|24.586499776486363|5906|0|0|(5917.92,.00)|(6006.27,.00)|(5925.96,.00)|-0.34|1.00|0.00|(5927.92,.00)|(1.00,.00)|5926.924237046678|24.586499776486363|0|null|2.5498826348779846|0|null|false|0|false
156.85|(5909.89,.10)|(1.00,-.03)|5908.892082884843|24.586499776486363|5908|0|0|(5919.89,.00)|(6008.24,.00)|(5927.92,.00)|-0.34|1.00|0.00|(5929.89,.00)|(1.00,.00)|5928.892082884843|24.586499776486363|0|null|2.528436785820362|0|null|false|0|false
156.90|(5911.86,.02)|(1.00,-.03)|5910.859579080678|24.586499776486363|5910|0|0|(5921.86,.00)|(6010.21,.00)|(5929.89,.00)|-0.34|1.00|0.00|(5931.86,.00)|(1.00,.00)|5930.859579080678|24.586499776486363|0|null|2.5046768727572504|0|null|false|0|false
156.95|(5913.83,-.08)|(1.00,-.04)|5912.8266895506795|24.586499776486363|5912|0|0|(5923.83,.00)|(6012.17,.00)|(5931.86,.00)|-0.34|1.00|0.00|(5933.83,.00)|(1.00,.00)|5932.8266895506795|24.586499776486363|0|null|2.4786074016383237|0|null|false|0|false
157.00|(5915.79,-.18)|(1.00,-.04)|5914.793378773134|24.586499776486363|5914|0|0|(5925.79,.00)|(6014.14,.00)|(5933.83,.00)|-0.34|1.00|0.00|(5935.79,.00)|(1.00,.00)|5934.793378773134|24.586499776486363|0|null|2.450234691532868|0|null|false|0|false
157.05|(5917.76,-.29)|(1.00,-.04)|5916.759611829701|24.586499776486363|5916|0|0|(5927.76,.00)|(6016.11,.00)|(5935.79,.00)|-0.34|1.00|0.00|(5937.76,.00)|(1.00,.00)|5936.759611829701|24.586499776486363|0|null|2.419566558887625|0|null|false|0|false
157.10|(5919.73,-.42)|(1.00,-.05)|5918.725354419564|24.586499776486363|5918|0|0|(5929.73,.00)|(6018.07,.00)|(5937.76,.00)|-0.34|1.00|0.00|(5939.73,.00)|(1.00,.00)|5938.725354419564|24.586499776486363|0|null|2.386611987907339|0|null|false|0|false
157.15|(5921.69,-.54)|(1.00,-.05)|5920.69057284615|24.586499776486363|5920|0|0|(5931.69,.00)|(6020.04,.00)|(5939.73,.00)|-0.34|1.00|0.00|(5941.69,.00)|(1.00,.00)|5940.69057284615|24.586499776486363|0|null|2.351380792817667|0|null|false|0|false
157.20|(5923.66,-.68)|(1.00,-.06)|5922.655233977232|24.586499776486363|5922|0|0|(5933.66,.00)|(6022.00,.00)|(5941.69,.00)|-0.34|1.00|0.00|(5943.66,.00)|(1.00,.00)|5942.655233977232|24.586499776486363|0|null|2.3138832780718346|0|null|false|0|false
