time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
222.05|(8493.99,-.18)|(1.00,-.00)|8492.99423301547|24.586499776486363|8492|0|0|(8503.99,.00)|(8592.34,.00)|(8512.02,.00)|0.12|1.00|0.00|(8513.99,.00)|(1.00,.00)|8512.99423301547|24.586499776486363|0|null|2.4501238870178152|0|null|false|0|false
222.10|(8495.96,-.17)|(1.00,.00)|8494.963762070412|24.586499776486363|8494|0|0|(8505.96,.00)|(8594.31,.00)|(8513.99,.00)|0.12|1.00|0.00|(8515.96,.00)|(1.00,.00)|8514.963762070412|24.586499776486363|0|null|2.4529186521169426|0|null|false|0|false
222.15|(8497.93,-.16)|(1.00,.00)|8496.933276333548|24.586499776486363|8496|0|0|(8507.93,.00)|(8596.28,.00)|(8515.96,.00)|0.12|1.00|0.00|(8517.93,.00)|(1.00,.00)|8516.933276333548|24.586499776486363|0|null|2.4564822369176182|0|null|false|0|false
222.20|(8499.90,-.14)|(1.00,.00)|8498.902771712714|24.586499776486363|8498|0|0|(8509.90,.00)|(8598.25,.00)|(8517.93,.00)|0.12|1.00|0.00|(8519.90,.00)|(1.00,.00)|8518.902771712714|24.586499776486363|0|null|2.460811351800279|0|null|false|0|false
222.25|(8501.87,-.12)|(1.00,.00)|8500.872244163049|24.586499776486363|8500|0|0|(8511.87,.00)|(8600.22,.00)|(8519.90,.00)|0.12|1.00|0.00|(8521.87,.00)|(1.00,.00)|8520.872244163049|24.586499776486363|0|null|2.4659028285141966|0|null|false|0|false
222.30|(8503.84,-.10)|(1.00,.01)|8502.841689674882|24.586499776486363|8502|0|0|(8513.84,.00)|(8602.19,.00)|(8521.87,.00)|0.12|1.00|0.00|(8523.84,.00)|(1.00,.00)|8522.841689674882|24.586499776486363|0|null|2.4717539269934576|0|null|false|0|false
222.35|(8505.81,-.08)|(1.00,.01)|8504.811104254408|24.586499776486363|8504|0|0|(8515.81,.00)|(8604.16,.00)|(8523.84,.00)|0.12|1.00|0.00|(8525.81,.00)|(1.00,.00)|8524.811104254408|24.586499776486363|0|null|2.478362618636819|0|null|false|0|false
222.40|(8507.78,-.05)|(1.00,.01)|8506.780483898085|24.586499776486363|8506|0|0|(8517.78,.00)|(8606.13,.00)|(8525.81,.00)|0.12|1.00|0.00|(8527.78,.00)|(1.00,.00)|8526.780483898085|24.586499776486363|0|null|2.485727840578698|0|null|false|0|false
222.45|(8509.75,-.02)|(1.00,.01)|8508.749824561874|24.586499776486363|8508|0|0|(8519.75,.00)|(8608.10,.00)|(8527.78,.00)|0.12|1.00|0.00|(8529.75,.00)|(1.00,.00)|8528.749824561874|24.586499776486363|0|null|2.49384971607054|0|null|false|0|false
222.50|(8511.72,.00)|(1.00,.01)|8510.719227872409|24.586499776486363|8510|0|0|(8521.72,.00)|(8610.07,.00)|(8529.75,.00)|0.01|1.00|0.00|(8531.72,.00)|(1.00,.00)|8530.719227872409|24.586499776486363|0|null|2.5009232023733983|0|null|false|0|false
222.55|(8513.69,.03)|(1.00,.01)|8512.688625313109|24.586499776486363|8512|0|0|(8523.69,.00)|(8612.03,.00)|(8531.72,.00)|0.01|1.00|0.00|(8533.69,.00)|(1.00,.00)|8532.688625313109|24.586499776486363|0|null|2.5081373863059024|0|null|false|0|false
222.60|(8515.66,.06)|(1.00,.01)|8514.658016742711|24.586499776486363|8514|0|0|(8525.66,.00)|(8614.00,.00)|(8533.69,.00)|0.01|1.00|0.00|(8535.66,.00)|(1.00,.00)|8534.658016742711|24.586499776486363|0|null|2.5154911329131604|0|null|false|0|false
222.65|(8517.63,.08)|(1.00,.01)|8516.627401915368|24.586499776486363|8516|0|0|(8527.63,.00)|(8615.97,.00)|(8535.66,.00)|0.01|1.00|0.00|(8537.63,.00)|(1.00,.00)|8536.627401915368|24.586499776486363|0|null|2.5229855834423938|0|null|false|0|false
222.70|(8519.60,.11)|(1.00,.01)|8518.596828165513|24.586499776486363|8518|0|0|(8529.60,.00)|(8617.94,.00)|(8537.63,.00)|-0.08|1.00|0.00|(8539.60,.00)|(1.00,.00)|8538.596828165513|24.586499776486363|0|null|2.529108723794043|0|null|false|0|false
222.75|(8521.57,.13)|(1.00,.01)|8520.566272273381|24.586499776486363|8520|0|0|(8531.57,.00)|(8619.91,.00)|(8539.60,.00)|-0.08|1.00|0.00|(8541.57,.00)|(1.00,.00)|8540.566272273381|24.586499776486363|0|null|2.534861026090992|0|null|false|0|false
222.80|(8523.54,.15)|(1.00,.01)|8522.535733050727|24.586499776486363|8522|0|0|(8533.54,.00)|(8621.88,.00)|(8541.57,.00)|-0.08|1.00|0.00|(8543.54,.00)|(1.00,.00)|8542.535733050727|24.586499776486363|0|null|2.540245207131397|0|null|false|0|false
222.85|(8525.51,.16)|(1.00,.01)|8524.505212888887|24.586499776486363|8524|0|0|(8535.51,.00)|(8623.85,.00)|(8543.54,.00)|-0.10|1.00|0.00|(8545.51,.00)|(1.00,.00)|8544.505212888887|24.586499776486363|0|null|2.544844814510057|0|null|false|0|false
222.90|(8527.47,.18)|(1.00,.01)|8526.474710758763|24.586499776486363|8526|0|0|(8537.47,.00)|(8625.82,.00)|(8545.51,.00)|-0.10|1.00|0.00|(8547.47,.00)|(1.00,.00)|8546.474710758763|24.586499776486363|0|null|2.5489438375964832|0|null|false|0|false
222.95|(8529.44,.19)|(1.00,.01)|8528.44422454653|24.586499776486363|8528|0|0|(8539.44,.00)|(8627.79,.00)|(8547.47,.00)|-0.10|1.00|0.00|(8549.44,.00)|(1.00,.00)|8548.44422454653|24.586499776486363|0|null|2.5525500095079443|0|null|false|0|false
223.00|(8531.41,.20)|(1.00,.01)|8530.413752173523|24.586499776486363|8530|0|0|(8541.41,.00)|(8629.76,.00)|(8549.44,.00)|-0.10|1.00|0.00|(8551.41,.00)|(1.00,.00)|8550.413752173523|24.586499776486363|0|null|2.5556727623146025|0|null|false|0|false
223.05|(8533.38,.21)|(1.00,.01)|8532.383291624321|24.586499776486363|8532|0|0|(8543.38,.00)|(8631.73,.00)|(8551.41,.00)|-0.10|1.00|0.00|(8553.38,.00)|(1.00,.00)|8552.383291624321|24.586499776486363|0|null|2.558322892549073|0|null|false|0|false
223.10|(8535.35,.22)|(1.00,.01)|8534.352840969716|24.586499776486363|8534|0|0|(8545.35,.00)|(8633.70,.00)|(8553.38,.00)|-0.10|1.00|0.00|(8555.35,.00)|(1.00,.00)|8554.352840969716|24.586499776486363|0|null|2.5605122111880076|0|null|false|0|false
223.15|(8537.32,.23)|(1.00,.01)|8536.322394190056|24.586499776486363|8536|0|0|(8547.32,.00)|(8635.67,.00)|(8555.35,.00)|-0.12|1.00|0.00|(8557.32,.00)|(1.00,.00)|8556.322394190056|24.586499776486363|0|null|2.5618454197374154|0|null|false|0|false
223.20|(8539.29,.23)|(1.00,.00)|8538.291954045648|24.586499776486363|8538|0|0|(8549.29,.00)|(8637.64,.00)|(8557.32,.00)|-0.12|1.00|0.00|(8559.29,.00)|(1.00,.00)|8558.291954045648|24.586499776486363|0|null|2.562602992077501|0|null|false|0|false
223.25|(8541.26,.23)|(1.00,.00)|8540.261517986337|24.586499776486363|8540|0|0|(8551.26,.00)|(8639.61,.00)|(8559.29,.00)|-0.12|1.00|0.00|(8561.26,.00)|(1.00,.00)|8560.261517986337|24.586499776486363|0|null|2.5627963211755325|0|null|false|0|false
223.30|(8543.23,.23)|(1.00,.00)|8542.231083603438|24.586499776486363|8542|0|0|(8553.23,.00)|(8641.58,.00)|(8561.26,.00)|-0.12|1.00|0.00|(8563.23,.00)|(1.00,.00)|8562.231083603438|24.586499776486363|0|null|2.5624365264971964|0|null|false|0|false
223.35|(8545.20,.23)|(1.00,.00)|8544.20065434304|24.586499776486363|8544|0|0|(8555.20,.00)|(8643.55,.00)|(8563.23,.00)|-0.11|1.00|0.00|(8565.20,.00)|(1.00,.00)|8564.20065434304|24.586499776486363|0|null|2.5618092675659714|0|null|false|0|false
223.40|(8547.17,.22)|(1.00,.00)|8546.170223720086|24.586499776486363|8546|0|0|(8557.17,.00)|(8645.52,.00)|(8565.20,.00)|-0.11|1.00|0.00|(8567.17,.00)|(1.00,.00)|8566.170223720086|24.586499776486363|0|null|2.560743465534835|0|null|false|0|false
223.45|(8549.14,.22)|(1.00,.00)|8548.139790338553|24.586499776486363|8548|0|0|(8559.14,.00)|(8647.49,.00)|(8567.17,.00)|-0.11|1.00|0.00|(8569.14,.00)|(1.00,.00)|8568.139790338553|24.586499776486363|0|null|2.5592483459582898|0|null|false|0|false
223.50|(8551.11,.21)|(1.00,-.00)|8550.109352882715|24.586499776486363|8550|0|0|(8561.11,.00)|(8649.46,.00)|(8569.14,.00)|-0.11|1.00|0.00|(8571.11,.00)|(1.00,.00)|8570.109352882715|24.586499776486363|0|null|2.5573315621242587|0|null|false|0|false
223.55|(8553.08,.20)|(1.00,-.00)|8552.078910094238|24.586499776486363|8552|0|0|(8563.08,.00)|(8651.42,.00)|(8571.11,.00)|-0.11|1.00|0.00|(8573.08,.00)|(1.00,.00)|8572.078910094238|24.586499776486363|0|null|2.554998984946425|0|null|false|0|false
223.60|(8555.05,.19)|(1.00,-.00)|8554.048460747106|24.586499776486363|8554|0|0|(8565.05,.00)|(8653.39,.00)|(8573.08,.00)|-0.11|1.00|0.00|(8575.05,.00)|(1.00,.00)|8574.048460747106|24.586499776486363|0|null|2.552254534600088|0|null|false|0|false
223.65|(8557.02,.18)|(1.00,-.00)|8556.018003621095|24.586499776486363|8556|0|0|(8567.02,.00)|(8655.36,.00)|(8575.05,.00)|-0.11|1.00|0.00|(8577.02,.00)|(1.00,.00)|8576.018003621095|24.586499776486363|0|null|2.5491000566816044|0|null|false|0|false
223.70|(8558.99,.17)|(1.00,-.00)|8557.987554811149|24.586499776486363|8557|0|0|(8568.99,.00)|(8657.33,.00)|(8577.02,.00)|-0.07|1.00|0.00|(8578.99,.00)|(1.00,.00)|8577.987554811149|24.586499776486363|0|null|2.546223024160964|0|null|false|0|false
223.75|(8560.96,.16)|(1.00,-.00)|8559.957102747192|24.586499776486363|8559|0|0|(8570.96,.00)|(8659.30,.00)|(8578.99,.00)|-0.07|1.00|0.00|(8580.96,.00)|(1.00,.00)|8579.957102747192|24.586499776486363|0|null|2.5431693917328233|0|null|false|0|false
223.80|(8562.93,.15)|(1.00,-.00)|8561.926647139457|24.586499776486363|8561|0|0|(8572.93,.00)|(8661.27,.00)|(8580.96,.00)|-0.07|1.00|0.00|(8582.93,.00)|(1.00,.00)|8581.926647139457|24.586499776486363|0|null|2.539936697123991|0|null|false|0|false
223.85|(8564.90,.13)|(1.00,-.00)|8563.89618763791|24.586499776486363|8563|0|0|(8574.90,.00)|(8663.24,.00)|(8582.93,.00)|-0.07|1.00|0.00|(8584.90,.00)|(1.00,.00)|8583.89618763791|24.586499776486363|0|null|2.5365201414574576|0|null|false|0|false
223.90|(8566.87,.12)|(1.00,-.01)|8565.865734749043|24.586499776486363|8565|0|0|(8576.87,.00)|(8665.21,.00)|(8584.90,.00)|-0.03|1.00|0.00|(8586.87,.00)|(1.00,.00)|8585.865734749043|24.586499776486363|0|null|2.5335326455409044|0|null|false|0|false
223.95|(8568.84,.11)|(1.00,-.01)|8567.835282822865|24.586499776486363|8567|0|0|(8578.84,.00)|(8667.18,.00)|(8586.87,.00)|-0.03|1.00|0.00|(8588.84,.00)|(1.00,.00)|8587.835282822865|24.586499776486363|0|null|2.530558140550394|0|null|false|0|false
224.00|(8570.80,.10)|(1.00,-.01)|8569.804831647849|24.586499776486363|8569|0|0|(8580.80,.00)|(8669.15,.00)|(8588.84,.00)|-0.03|1.00|0.00|(8590.80,.00)|(1.00,.00)|8589.804831647849|24.586499776486363|0|null|2.5275877040087806|0|null|false|0|false
224.05|(8572.77,.09)|(1.00,-.01)|8571.774380967161|24.586499776486363|8571|0|0|(8582.77,.00)|(8671.12,.00)|(8590.80,.00)|-0.03|1.00|0.00|(8592.77,.00)|(1.00,.00)|8591.774380967161|24.586499776486363|0|null|2.524610594271898|0|null|false|0|false
224.10|(8574.74,.08)|(1.00,-.01)|8573.743933459755|24.586499776486363|8573|0|0|(8584.74,.00)|(8673.09,.00)|(8592.77,.00)|-0.02|1.00|0.00|(8594.74,.00)|(1.00,.00)|8593.743933459755|24.586499776486363|0|null|2.521871661213217|0|null|false|0|false
224.15|(8576.71,.07)|(1.00,-.01)|8575.713487794766|24.586499776486363|8575|0|0|(8586.71,.00)|(8675.06,.00)|(8594.74,.00)|-0.02|1.00|0.00|(8596.71,.00)|(1.00,.00)|8595.713487794766|24.586499776486363|0|null|2.519188562231978|0|null|false|0|false
224.20|(8578.68,.06)|(1.00,-.01)|8577.683043626575|24.586499776486363|8577|0|0|(8588.68,.00)|(8677.03,.00)|(8596.71,.00)|-0.02|1.00|0.00|(8598.68,.00)|(1.00,.00)|8597.683043626575|24.586499776486363|0|null|2.5165476663681563|0|null|false|0|false
224.25|(8580.65,.05)|(1.00,-.01)|8579.652600602923|24.586499776486363|8579|0|0|(8590.65,.00)|(8679.00,.00)|(8598.68,.00)|-0.02|1.00|0.00|(8600.65,.00)|(1.00,.00)|8599.652600602923|24.586499776486363|0|null|2.5139346502681446|0|null|false|0|false
224.30|(8582.62,.04)|(1.00,-.01)|8581.622158370044|24.586499776486363|8581|0|0|(8592.62,.00)|(8680.97,.00)|(8600.65,.00)|-0.02|1.00|0.00|(8602.62,.00)|(1.00,.00)|8601.622158370044|24.586499776486363|0|null|2.5113348289781285|0|null|false|0|false
224.35|(8584.59,.03)|(1.00,-.01)|8583.591716577223|24.586499776486363|8583|0|0|(8594.59,.00)|(8682.94,.00)|(8602.62,.00)|-0.02|1.00|0.00|(8604.59,.00)|(1.00,.00)|8603.591716577223|24.586499776486363|0|null|2.508733481541632|0|null|false|0|false
224.40|(8586.56,.02)|(1.00,-.01)|8585.561274880924|24.586499776486363|8585|0|0|(8596.56,.00)|(8684.91,.00)|(8604.59,.00)|-0.02|1.00|0.00|(8606.56,.00)|(1.00,.00)|8605.561274880924|24.586499776486363|0|null|2.506116164849943|0|null|false|0|false
224.45|(8588.53,.01)|(1.00,-.01)|8587.53083294863|24.586499776486363|8587|0|0|(8598.53,.00)|(8686.88,.00)|(8606.56,.00)|-0.02|1.00|0.00|(8608.53,.00)|(1.00,.00)|8607.53083294863|24.586499776486363|0|null|2.5034690094600345|0|null|false|0|false
224.50|(8590.50,.00)|(1.00,-.01)|8589.500390462512|24.586499776486363|8589|0|0|(8600.50,.00)|(8688.85,.00)|(8608.53,.00)|-0.02|1.00|0.00|(8610.50,.00)|(1.00,.00)|8609.500390462512|24.586499776486363|0|null|2.500778991493525|0|null|false|0|false
224.55|(8592.47,-.01)|(1.00,-.01)|8591.469947123034|24.586499776486363|8591|0|0|(8602.47,.00)|(8690.82,.00)|(8610.50,.00)|-0.02|1.00|0.00|(8612.47,.00)|(1.00,.00)|8611.469947123034|24.586499776486363|0|null|2.498034175253916|0|null|false|0|false
224.60|(8594.44,-.02)|(1.00,-.01)|8593.439502652554|24.586499776486363|8593|0|0|(8604.44,.00)|(8692.79,.00)|(8612.47,.00)|-0.02|1.00|0.00|(8614.44,.00)|(1.00,.00)|8613.439502652554|24.586499776486363|0|null|2.495223921836909|0|null|false|0|false
224.65|(8596.41,-.03)|(1.00,-.01)|8595.409056798891|24.586499776486363|8595|0|0|(8606.41,.00)|(8694.76,.00)|(8614.44,.00)|-0.02|1.00|0.00|(8616.41,.00)|(1.00,.00)|8615.409056798891|24.586499776486363|0|null|2.492339059746491|0|null|false|0|false
224.70|(8598.38,-.04)|(1.00,-.01)|8597.378609338797|24.586499776486363|8597|0|0|(8608.38,.00)|(8696.72,.00)|(8616.41,.00)|-0.02|1.00|0.00|(8618.38,.00)|(1.00,.00)|8617.378609338797|24.586499776486363|0|null|2.489372014352039|0|null|false|0|false
224.75|(8600.35,-.05)|(1.00,-.01)|8599.348160081205|24.586499776486363|8599|0|0|(8610.35,.00)|(8698.69,.00)|(8618.38,.00)|-0.02|1.00|0.00|(8620.35,.00)|(1.00,.00)|8619.348160081205|24.586499776486363|0|null|2.486316893911354|0|null|false|0|false
224.80|(8602.32,-.06)|(1.00,-.01)|8601.317708870074|24.586499776486363|8601|0|0|(8612.32,.00)|(8700.66,.00)|(8620.35,.00)|-0.02|1.00|0.00|(8622.32,.00)|(1.00,.00)|8621.317708870074|24.586499776486363|0|null|2.483169530822206|0|null|false|0|false
224.85|(8604.29,-.07)|(1.00,-.01)|8603.287255586636|24.586499776486363|8603|0|0|(8614.29,.00)|(8702.63,.00)|(8622.32,.00)|-0.02|1.00|0.00|(8624.29,.00)|(1.00,.00)|8623.287255586636|24.586499776486363|0|null|2.479927477730569|0|null|false|0|false
224.90|(8606.26,-.08)|(1.00,-.01)|8605.256813025993|24.586499776486363|8605|0|0|(8616.26,.00)|(8704.60,.00)|(8624.29,.00)|0.03|1.00|0.00|(8626.26,.00)|(1.00,.00)|8625.256813025993|24.586499776486363|0|null|2.477383107541708|0|null|false|0|false
224.95|(8608.23,-.09)|(1.00,-.01)|8607.226373709851|24.586499776486363|8607|0|0|(8618.23,.00)|(8706.57,.00)|(8626.26,.00)|0.03|1.00|0.00|(8628.23,.00)|(1.00,.00)|8627.226373709851|24.586499776486363|0|null|2.475016490382973|0|null|false|0|false
225.00|(8610.20,-.10)|(1.00,-.01)|8609.195937431801|24.586499776486363|8609|0|0|(8620.20,.00)|(8708.54,.00)|(8628.23,.00)|0.03|1.00|0.00|(8630.20,.00)|(1.00,.00)|8629.195937431801|24.586499776486363|0|null|2.472832409312674|0|null|false|0|false
225.05|(8612.17,-.11)|(1.00,-.00)|8611.165503991255|24.586499776486363|8611|0|0|(8622.17,.00)|(8710.51,.00)|(8630.20,.00)|0.03|1.00|0.00|(8632.17,.00)|(1.00,.00)|8631.165503991255|24.586499776486363|0|null|2.4708366560681023|0|null|false|0|false
225.10|(8614.14,-.11)|(1.00,-.00)|8613.135073184514|24.586499776486363|8613|0|0|(8624.14,.00)|(8712.48,.00)|(8632.17,.00)|0.03|1.00|0.00|(8634.14,.00)|(1.00,.00)|8633.135073184514|24.586499776486363|0|null|2.469035848982105|0|null|false|0|false
225.15|(8616.10,-.12)|(1.00,-.00)|8615.10464479642|24.586499776486363|8615|0|0|(8626.10,.00)|(8714.45,.00)|(8634.14,.00)|0.03|1.00|0.00|(8636.10,.00)|(1.00,.00)|8635.10464479642|24.586499776486363|0|null|2.4674372219675567|0|null|false|0|false
225.20|(8618.07,-.12)|(1.00,-.00)|8617.074218593007|24.586499776486363|8617|0|0|(8628.07,.00)|(8716.42,.00)|(8636.10,.00)|0.03|1.00|0.00|(8638.07,.00)|(1.00,.00)|8637.074218593007|24.586499776486363|0|null|2.4660483899846386|0|null|false|0|false
225.25|(8620.04,-.13)|(1.00,-.00)|8619.043794315554|24.586499776486363|8619|0|0|(8630.04,.00)|(8718.39,.00)|(8638.07,.00)|0.03|1.00|0.00|(8640.04,.00)|(1.00,.00)|8639.043794315554|24.586499776486363|0|null|2.4648770969008664|0|null|false|0|false
225.30|(8622.01,-.13)|(1.00,-.00)|8621.013371676434|24.586499776486363|8621|0|0|(8632.01,.00)|(8720.36,.00)|(8640.04,.00)|0.03|1.00|0.00|(8642.01,.00)|(1.00,.00)|8641.013371676434|24.586499776486363|0|null|2.4639309520182566|0|null|false|0|false
225.35|(8623.98,-.13)|(1.00,-.00)|8622.982950357036|24.586499776486363|8622|0|0|(8633.98,.00)|(8722.33,.00)|(8642.01,.00)|0.03|1.00|0.00|(8643.98,.00)|(1.00,.00)|8642.982950357036|24.586499776486363|0|null|2.463217161768303|0|null|false|0|false
225.40|(8625.95,-.14)|(1.00,-.00)|8624.952530007984|24.586499776486363|8624|0|0|(8635.95,.00)|(8724.30,.00)|(8643.98,.00)|0.03|1.00|0.00|(8645.95,.00)|(1.00,.00)|8644.952530007984|24.586499776486363|0|null|2.4627422631589897|0|null|false|0|false
225.45|(8627.92,-.14)|(1.00,-.00)|8626.922110251766|24.586499776486363|8626|0|0|(8637.92,.00)|(8726.27,.00)|(8645.95,.00)|0.03|1.00|0.00|(8647.92,.00)|(1.00,.00)|8646.922110251766|24.586499776486363|0|null|2.4625118654974316|0|null|false|0|false
225.50|(8629.89,-.13)|(1.00,-.00)|8628.891683037711|24.586499776486363|8628|0|0|(8639.89,.00)|(8728.24,.00)|(8647.92,.00)|0.06|1.00|0.00|(8649.89,.00)|(1.00,.00)|8648.891683037711|24.586499776486363|0|null|2.4631609084405666|0|null|false|0|false
225.55|(8631.86,-.13)|(1.00,-.00)|8630.86125320537|24.586499776486363|8630|0|0|(8641.86,.00)|(8730.21,.00)|(8649.89,.00)|0.06|1.00|0.00|(8651.86,.00)|(1.00,.00)|8650.86125320537|24.586499776486363|0|null|2.464278485465891|0|null|false|0|false
225.60|(8633.83,-.12)|(1.00,.00)|8632.830819247338|24.586499776486363|8632|0|0|(8643.83,.00)|(8732.18,.00)|(8651.86,.00)|0.06|1.00|0.00|(8653.83,.00)|(1.00,.00)|8652.830819247338|24.586499776486363|0|null|2.46586805853033|0|null|false|0|false
225.65|(8635.80,-.12)|(1.00,.00)|8634.80037965558|24.586499776486363|8634|0|0|(8645.80,.00)|(8734.15,.00)|(8653.83,.00)|0.06|1.00|0.00|(8655.80,.00)|(1.00,.00)|8654.80037965558|24.586499776486363|0|null|2.4679311165295648|0|null|false|0|false
225.70|(8637.77,-.11)|(1.00,.00)|8636.769932946581|24.586499776486363|8636|0|0|(8647.77,.00)|(8736.12,.00)|(8655.80,.00)|0.06|1.00|0.00|(8657.77,.00)|(1.00,.00)|8656.769932946581|24.586499776486363|0|null|2.470467060368988|0|null|false|0|false
225.75|(8639.74,-.10)|(1.00,.00)|8638.739477687566|24.586499776486363|8638|0|0|(8649.74,.00)|(8738.09,.00)|(8657.77,.00)|0.06|1.00|0.00|(8659.74,.00)|(1.00,.00)|8658.739477687566|24.586499776486363|0|null|2.473473126059546|0|null|false|0|false
225.80|(8641.71,-.08)|(1.00,.00)|8640.709012522808|24.586499776486363|8640|0|0|(8651.71,.00)|(8740.06,.00)|(8659.74,.00)|0.06|1.00|0.00|(8661.71,.00)|(1.00,.00)|8660.709012522808|24.586499776486363|0|null|2.476944348367404|0|null|false|0|false
225.85|(8643.68,-.07)|(1.00,.00)|8642.678536198935|24.586499776486363|8642|0|0|(8653.68,.00)|(8742.02,.00)|(8661.71,.00)|0.06|1.00|0.00|(8663.68,.00)|(1.00,.00)|8662.678536198935|24.586499776486363|0|null|2.480873566636244|0|null|false|0|false
225.90|(8645.65,-.05)|(1.00,.01)|8644.64804758822|24.586499776486363|8644|0|0|(8655.65,.00)|(8743.99,.00)|(8663.68,.00)|0.06|1.00|0.00|(8665.65,.00)|(1.00,.00)|8664.64804758822|24.586499776486363|0|null|2.4852514734544133|0|null|false|0|false
225.95|(8647.62,-.04)|(1.00,.01)|8646.61754570883|24.586499776486363|8646|0|0|(8657.62,.00)|(8745.96,.00)|(8665.65,.00)|0.06|1.00|0.00|(8667.62,.00)|(1.00,.00)|8666.61754570883|24.586499776486363|0|null|2.49006670587696|0|null|false|0|false
226.00|(8649.59,-.02)|(1.00,.01)|8648.587029741202|24.586499776486363|8648|0|0|(8659.59,.00)|(8747.93,.00)|(8667.62,.00)|0.06|1.00|0.00|(8669.59,.00)|(1.00,.00)|8668.587029741202|24.586499776486363|0|null|2.4953059779562734|0|null|false|0|false
226.05|(8651.56,.00)|(1.00,.01)|8650.556499039802|24.586499776486363|8650|0|0|(8661.56,.00)|(8749.90,.00)|(8669.59,.00)|0.06|1.00|0.00|(8671.56,.00)|(1.00,.00)|8670.556499039802|24.586499776486363|0|null|2.5009542524054944|0|null|false|0|false
226.10|(8653.53,.02)|(1.00,.01)|8652.526001818074|24.586499776486363|8652|0|0|(8663.53,.00)|(8751.87,.00)|(8671.56,.00)|-0.02|1.00|0.00|(8673.53,.00)|(1.00,.00)|8672.526001818074|24.586499776486363|0|null|2.5055786033003713|0|null|false|0|false
226.15|(8655.50,.04)|(1.00,.01)|8654.495508318025|24.586499776486363|8654|0|0|(8665.50,.00)|(8753.84,.00)|(8673.53,.00)|-0.02|1.00|0.00|(8675.50,.00)|(1.00,.00)|8674.495508318025|24.586499776486363|0|null|2.5100910399453693|0|null|false|0|false
226.20|(8657.47,.05)|(1.00,.01)|8656.465019072304|24.586499776486363|8656|0|0|(8667.47,.00)|(8755.81,.00)|(8675.50,.00)|-0.02|1.00|0.00|(8677.47,.00)|(1.00,.00)|8676.465019072304|24.586499776486363|0|null|2.5144681265900797|0|null|false|0|false
226.25|(8659.43,.07)|(1.00,.01)|8658.43453456851|24.586499776486363|8658|0|0|(8669.43,.00)|(8757.78,.00)|(8677.47,.00)|-0.02|1.00|0.00|(8679.43,.00)|(1.00,.00)|8678.43453456851|24.586499776486363|0|null|2.518686164322847|0|null|false|0|false
226.30|(8661.40,.08)|(1.00,.01)|8660.404061899482|24.586499776486363|8660|0|0|(8671.40,.00)|(8759.75,.00)|(8679.43,.00)|-0.07|1.00|0.00|(8681.40,.00)|(1.00,.00)|8680.404061899482|24.586499776486363|0|null|2.5218054395917875|0|null|false|0|false
226.35|(8663.37,.09)|(1.00,.01)|8662.373599798604|24.586499776486363|8662|0|0|(8673.37,.00)|(8761.72,.00)|(8681.40,.00)|-0.07|1.00|0.00|(8683.37,.00)|(1.00,.00)|8682.373599798604|24.586499776486363|0|null|2.5244039631483797|0|null|false|0|false
226.40|(8665.34,.10)|(1.00,.01)|8664.343146700803|24.586499776486363|8664|0|0|(8675.34,.00)|(8763.69,.00)|(8683.37,.00)|-0.07|1.00|0.00|(8685.34,.00)|(1.00,.00)|8684.343146700803|24.586499776486363|0|null|2.5264559890988414|0|null|false|0|false
226.45|(8667.31,.10)|(1.00,.01)|8666.312699707016|24.586499776486363|8666|0|0|(8677.31,.00)|(8765.66,.00)|(8685.34,.00)|-0.08|1.00|0.00|(8687.31,.00)|(1.00,.00)|8686.312699707016|24.586499776486363|0|null|2.5278550044147035|0|null|false|0|false
226.50|(8669.28,.10)|(1.00,.00)|8668.282257645218|24.586499776486363|8668|0|0|(8679.28,.00)|(8767.63,.00)|(8687.31,.00)|-0.08|1.00|0.00|(8689.28,.00)|(1.00,.00)|8688.282257645218|24.586499776486363|0|null|2.52863168054311|0|null|false|0|false
