time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
290.55|(11196.68,.09)|(1.00,.00)|11195.68345234903|24.586499776486363|11195|0|0|(11206.68,.00)|(11295.03,.00)|(11214.71,.00)|-0.05|1.00|0.00|(11216.68,.00)|(1.00,.00)|11215.68345234903|24.586499776486363|0|null|2.5240421798020023|0|null|false|0|false
290.60|(11198.65,.08)|(1.00,-.00)|11197.653018961979|24.586499776486363|11197|0|0|(11208.65,.00)|(11297.00,.00)|(11216.68,.00)|-0.05|1.00|0.00|(11218.65,.00)|(1.00,.00)|11217.653018961979|24.586499776486363|0|null|2.52256848941959|0|null|false|0|false
290.65|(11200.62,.08)|(1.00,-.00)|11199.62258068423|24.586499776486363|11199|0|0|(11210.62,.00)|(11298.97,.00)|(11218.65,.00)|-0.05|1.00|0.00|(11220.62,.00)|(1.00,.00)|11219.62258068423|24.586499776486363|0|null|2.5206349378941564|0|null|false|0|false
290.70|(11202.59,.07)|(1.00,-.00)|11201.592136160565|24.586499776486363|11201|0|0|(11212.59,.00)|(11300.94,.00)|(11220.62,.00)|-0.05|1.00|0.00|(11222.59,.00)|(1.00,.00)|11221.592136160565|24.586499776486363|0|null|2.518245374717371|0|null|false|0|false
290.75|(11204.56,.06)|(1.00,-.00)|11203.561684114431|24.586499776486363|11203|0|0|(11214.56,.00)|(11302.91,.00)|(11222.59,.00)|-0.05|1.00|0.00|(11224.56,.00)|(1.00,.00)|11223.561684114431|24.586499776486363|0|null|2.5154059763517735|0|null|false|0|false
290.80|(11206.53,.04)|(1.00,-.00)|11205.531223373158|24.586499776486363|11205|0|0|(11216.53,.00)|(11304.88,.00)|(11224.56,.00)|-0.05|1.00|0.00|(11226.53,.00)|(1.00,.00)|11225.531223373158|24.586499776486363|0|null|2.512125218940997|0|null|false|0|false
290.85|(11208.50,.03)|(1.00,-.00)|11207.500752890857|24.586499776486363|11207|0|0|(11218.50,.00)|(11306.85,.00)|(11226.53,.00)|-0.05|1.00|0.00|(11228.50,.00)|(1.00,.00)|11227.500752890857|24.586499776486363|0|null|2.5084138082014302|0|null|false|0|false
290.90|(11210.47,.02)|(1.00,-.00)|11209.470296969297|24.586499776486363|11209|0|0|(11220.47,.00)|(11308.82,.00)|(11228.50,.00)|0.00|1.00|0.00|(11230.47,.00)|(1.00,.00)|11229.470296969297|24.586499776486363|0|null|2.505162647581959|0|null|false|0|false
290.95|(11212.44,.01)|(1.00,-.01)|11211.439838963843|24.586499776486363|11211|0|0|(11222.44,.00)|(11310.79,.00)|(11230.47,.00)|0.00|1.00|0.00|(11232.44,.00)|(1.00,.00)|11231.439838963843|24.586499776486363|0|null|2.5018100287861915|0|null|false|0|false
291.00|(11214.41,-.01)|(1.00,-.01)|11213.40937921141|24.586499776486363|11213|0|0|(11224.41,.00)|(11312.76,.00)|(11232.44,.00)|0.00|1.00|0.00|(11234.41,.00)|(1.00,.00)|11233.40937921141|24.586499776486363|0|null|2.4983753122850594|0|null|false|0|false
291.05|(11216.38,-.02)|(1.00,-.01)|11215.3789181119|24.586499776486363|11215|0|0|(11226.38,.00)|(11314.72,.00)|(11234.41,.00)|0.00|1.00|0.00|(11236.38,.00)|(1.00,.00)|11235.3789181119|24.586499776486363|0|null|2.4948791082178636|0|null|false|0|false
291.10|(11218.35,-.03)|(1.00,-.01)|11217.348456116773|24.586499776486363|11217|0|0|(11228.35,.00)|(11316.69,.00)|(11236.38,.00)|0.00|1.00|0.00|(11238.35,.00)|(1.00,.00)|11237.348456116773|24.586499776486363|0|null|2.4913430434516037|0|null|false|0|false
291.15|(11220.32,-.04)|(1.00,-.01)|11219.317993715391|24.586499776486363|11219|0|0|(11230.32,.00)|(11318.66,.00)|(11238.35,.00)|0.00|1.00|0.00|(11240.32,.00)|(1.00,.00)|11239.317993715391|24.586499776486363|0|null|2.487789502454415|0|null|false|0|false
291.20|(11222.29,-.06)|(1.00,-.01)|11221.287531419584|24.586499776486363|11221|0|0|(11232.29,.00)|(11320.63,.00)|(11240.32,.00)|0.00|1.00|0.00|(11242.29,.00)|(1.00,.00)|11241.287531419584|24.586499776486363|0|null|2.4842413474125644|0|null|false|0|false
291.25|(11224.26,-.07)|(1.00,-.01)|11223.257069747158|24.586499776486363|11223|0|0|(11234.26,.00)|(11322.60,.00)|(11242.29,.00)|0.00|1.00|0.00|(11244.26,.00)|(1.00,.00)|11243.257069747158|24.586499776486363|0|null|2.4807216234948264|0|null|false|0|false
291.30|(11226.23,-.08)|(1.00,-.01)|11225.226609205027|24.586499776486363|11225|0|0|(11236.23,.00)|(11324.57,.00)|(11244.26,.00)|0.00|1.00|0.00|(11246.23,.00)|(1.00,.00)|11245.226609205027|24.586499776486363|0|null|2.477253255510883|0|null|false|0|false
291.35|(11228.20,-.10)|(1.00,-.01)|11227.196150272737|24.586499776486363|11227|0|0|(11238.20,.00)|(11326.54,.00)|(11246.23,.00)|0.00|1.00|0.00|(11248.20,.00)|(1.00,.00)|11247.196150272737|24.586499776486363|0|null|2.473858742414511|0|null|false|0|false
291.40|(11230.17,-.11)|(1.00,-.01)|11229.165693387125|24.586499776486363|11229|0|0|(11240.17,.00)|(11328.51,.00)|(11248.20,.00)|0.00|1.00|0.00|(11250.17,.00)|(1.00,.00)|11249.165693387125|24.586499776486363|0|null|2.47055985616379|0|null|false|0|false
291.45|(11232.14,-.12)|(1.00,-.01)|11231.135238928811|24.586499776486363|11231|0|0|(11242.14,.00)|(11330.48,.00)|(11250.17,.00)|0.00|1.00|0.00|(11252.14,.00)|(1.00,.00)|11251.135238928811|24.586499776486363|0|null|2.467377351368197|0|null|false|0|false
291.50|(11234.10,-.13)|(1.00,-.01)|11233.104788583443|24.586499776486363|11233|0|0|(11244.10,.00)|(11332.45,.00)|(11252.14,.00)|0.07|1.00|0.00|(11254.10,.00)|(1.00,.00)|11253.104788583443|24.586499776486363|0|null|2.465606618541883|0|null|false|0|false
291.55|(11236.07,-.13)|(1.00,-.00)|11235.074344504572|24.586499776486363|11235|0|0|(11246.07,.00)|(11334.42,.00)|(11254.10,.00)|0.07|1.00|0.00|(11256.07,.00)|(1.00,.00)|11255.074344504572|24.586499776486363|0|null|2.4644278783828772|0|null|false|0|false
291.60|(11238.04,-.13)|(1.00,-.00)|11237.043904410728|24.586499776486363|11237|0|0|(11248.04,.00)|(11336.39,.00)|(11256.07,.00)|0.07|1.00|0.00|(11258.04,.00)|(1.00,.00)|11257.043904410728|24.586499776486363|0|null|2.463861360695425|0|null|false|0|false
291.65|(11240.01,-.13)|(1.00,-.00)|11239.01346578408|24.586499776486363|11239|0|0|(11250.01,.00)|(11338.36,.00)|(11258.04,.00)|0.07|1.00|0.00|(11260.01,.00)|(1.00,.00)|11259.01346578408|24.586499776486363|0|null|2.4639249060680117|0|null|false|0|false
291.70|(11241.98,-.13)|(1.00,-.00)|11240.983021668142|24.586499776486363|11240|0|0|(11251.98,.00)|(11340.33,.00)|(11260.01,.00)|0.08|1.00|0.00|(11261.98,.00)|(1.00,.00)|11260.983021668142|24.586499776486363|0|null|2.464784474158736|0|null|false|0|false
291.75|(11243.95,-.12)|(1.00,-.00)|11242.9525723032|24.586499776486363|11242|0|0|(11253.95,.00)|(11342.30,.00)|(11261.98,.00)|0.08|1.00|0.00|(11263.95,.00)|(1.00,.00)|11262.9525723032|24.586499776486363|0|null|2.4663539107185635|0|null|false|0|false
291.80|(11245.92,-.11)|(1.00,.00)|11244.922114156516|24.586499776486363|11244|0|0|(11255.92,.00)|(11344.27,.00)|(11263.95,.00)|0.08|1.00|0.00|(11265.92,.00)|(1.00,.00)|11264.922114156516|24.586499776486363|0|null|2.4686438041897434|0|null|false|0|false
291.85|(11247.89,-.10)|(1.00,.00)|11246.891651378213|24.586499776486363|11246|0|0|(11257.89,.00)|(11346.24,.00)|(11265.92,.00)|0.07|1.00|0.00|(11267.89,.00)|(1.00,.00)|11266.891651378213|24.586499776486363|0|null|2.4714705195908135|0|null|false|0|false
291.90|(11249.86,-.09)|(1.00,.00)|11248.861174881795|24.586499776486363|11248|0|0|(11259.86,.00)|(11348.21,.00)|(11267.89,.00)|0.07|1.00|0.00|(11269.86,.00)|(1.00,.00)|11268.861174881795|24.586499776486363|0|null|2.474965089716987|0|null|false|0|false
291.95|(11251.83,-.08)|(1.00,.00)|11250.830681620222|24.586499776486363|11250|0|0|(11261.83,.00)|(11350.18,.00)|(11269.86,.00)|0.07|1.00|0.00|(11271.83,.00)|(1.00,.00)|11270.830681620222|24.586499776486363|0|null|2.4791296430352414|0|null|false|0|false
292.00|(11253.80,-.06)|(1.00,.01)|11252.800168585647|24.586499776486363|11252|0|0|(11263.80,.00)|(11352.15,.00)|(11271.83,.00)|0.07|1.00|0.00|(11273.80,.00)|(1.00,.00)|11272.800168585647|24.586499776486363|0|null|2.4839639676407685|0|null|false|0|false
292.05|(11255.77,-.04)|(1.00,.01)|11254.76963284409|24.586499776486363|11254|0|0|(11265.77,.00)|(11354.12,.00)|(11273.80,.00)|0.07|1.00|0.00|(11275.77,.00)|(1.00,.00)|11274.76963284409|24.586499776486363|0|null|2.489465678106362|0|null|false|0|false
292.10|(11257.74,-.02)|(1.00,.01)|11256.73907156528|24.586499776486363|11256|0|0|(11267.74,.00)|(11356.09,.00)|(11275.77,.00)|0.07|1.00|0.00|(11277.74,.00)|(1.00,.00)|11276.73907156528|24.586499776486363|0|null|2.4956304179981927|0|null|false|0|false
292.15|(11259.71,.00)|(1.00,.01)|11258.708550121584|24.586499776486363|11258|0|0|(11269.71,.00)|(11358.05,.00)|(11277.74,.00)|-0.01|1.00|0.00|(11279.71,.00)|(1.00,.00)|11278.708550121584|24.586499776486363|0|null|2.5010349806871113|0|null|false|0|false
292.20|(11261.68,.02)|(1.00,.01)|11260.67802305112|24.586499776486363|11260|0|0|(11271.68,.00)|(11360.02,.00)|(11279.71,.00)|-0.01|1.00|0.00|(11281.68,.00)|(1.00,.00)|11280.67802305112|24.586499776486363|0|null|2.5066021957148434|0|null|false|0|false
292.25|(11263.65,.05)|(1.00,.01)|11262.647490630594|24.586499776486363|11262|0|0|(11273.65,.00)|(11361.99,.00)|(11281.68,.00)|-0.01|1.00|0.00|(11283.65,.00)|(1.00,.00)|11282.647490630594|24.586499776486363|0|null|2.5123187911892124|0|null|false|0|false
292.30|(11265.62,.07)|(1.00,.01)|11264.616953200959|24.586499776486363|11264|0|0|(11275.62,.00)|(11363.96,.00)|(11283.65,.00)|-0.01|1.00|0.00|(11285.62,.00)|(1.00,.00)|11284.616953200959|24.586499776486363|0|null|2.51817108518462|0|null|false|0|false
292.35|(11267.59,.09)|(1.00,.01)|11266.586411153901|24.586499776486363|11266|0|0|(11277.59,.00)|(11365.93,.00)|(11285.62,.00)|-0.01|1.00|0.00|(11287.59,.00)|(1.00,.00)|11286.586411153901|24.586499776486363|0|null|2.5241452582125063|0|null|false|0|false
292.40|(11269.56,.11)|(1.00,.01)|11268.555864916854|24.586499776486363|11268|0|0|(11279.56,.00)|(11367.90,.00)|(11287.59,.00)|-0.01|1.00|0.00|(11289.56,.00)|(1.00,.00)|11288.555864916854|24.586499776486363|0|null|2.5302276303667863|0|null|false|0|false
292.45|(11271.53,.13)|(1.00,.01)|11270.525314937082|24.586499776486363|11270|0|0|(11281.53,.00)|(11369.87,.00)|(11289.56,.00)|-0.01|1.00|0.00|(11291.53,.00)|(1.00,.00)|11290.525314937082|24.586499776486363|0|null|2.5364049367348303|0|null|false|0|false
292.50|(11273.49,.16)|(1.00,.01)|11272.49476166541|24.586499776486363|11272|0|0|(11283.49,.00)|(11371.84,.00)|(11291.53,.00)|-0.01|1.00|0.00|(11293.49,.00)|(1.00,.00)|11292.49476166541|24.586499776486363|0|null|2.5426645946938478|0|null|false|0|false
292.55|(11275.46,.18)|(1.00,.01)|11274.464205540164|24.586499776486363|11274|0|0|(11285.46,.00)|(11373.81,.00)|(11293.49,.00)|-0.01|1.00|0.00|(11295.46,.00)|(1.00,.00)|11294.464205540164|24.586499776486363|0|null|2.548994956885439|0|null|false|0|false
292.60|(11277.43,.20)|(1.00,.01)|11276.433646971864|24.586499776486363|11276|0|0|(11287.43,.00)|(11375.78,.00)|(11295.46,.00)|-0.01|1.00|0.00|(11297.43,.00)|(1.00,.00)|11296.433646971864|24.586499776486363|0|null|2.55538554397331|0|null|false|0|false
292.65|(11279.40,.23)|(1.00,.01)|11278.403086329128|24.586499776486363|11278|0|0|(11289.40,.00)|(11377.75,.00)|(11297.43,.00)|-0.01|1.00|0.00|(11299.40,.00)|(1.00,.00)|11298.403086329128|24.586499776486363|0|null|2.5618272517333276|0|null|false|0|false
292.70|(11281.37,.24)|(1.00,.01)|11280.372563970492|24.586499776486363|11280|0|0|(11291.37,.00)|(11379.72,.00)|(11299.40,.00)|-0.11|1.00|0.00|(11301.37,.00)|(1.00,.00)|11300.372563970492|24.586499776486363|0|null|2.5665095249068863|0|null|false|0|false
292.75|(11283.34,.26)|(1.00,.01)|11282.342060733305|24.586499776486363|11282|0|0|(11293.34,.00)|(11381.69,.00)|(11301.37,.00)|-0.11|1.00|0.00|(11303.34,.00)|(1.00,.00)|11302.342060733305|24.586499776486363|0|null|2.5706102671839357|0|null|false|0|false
292.80|(11285.31,.27)|(1.00,.01)|11284.311574492815|24.586499776486363|11284|0|0|(11295.31,.00)|(11383.66,.00)|(11303.34,.00)|-0.11|1.00|0.00|(11305.31,.00)|(1.00,.00)|11304.311574492815|24.586499776486363|0|null|2.5741196600870713|0|null|false|0|false
292.85|(11287.28,.28)|(1.00,.01)|11286.281102967376|24.586499776486363|11286|0|0|(11297.28,.00)|(11385.63,.00)|(11305.31,.00)|-0.11|1.00|0.00|(11307.28,.00)|(1.00,.00)|11306.281102967376|24.586499776486363|0|null|2.5770303610615426|0|null|false|0|false
292.90|(11289.25,.29)|(1.00,.01)|11288.250631528212|24.586499776486363|11288|0|0|(11299.25,.00)|(11387.60,.00)|(11307.28,.00)|-0.16|1.00|0.00|(11309.25,.00)|(1.00,.00)|11308.250631528212|24.586499776486363|0|null|2.5785389446918616|0|null|false|0|false
292.95|(11291.22,.29)|(1.00,.01)|11290.220169283415|24.586499776486363|11290|0|0|(11301.22,.00)|(11389.57,.00)|(11309.25,.00)|-0.16|1.00|0.00|(11311.22,.00)|(1.00,.00)|11310.220169283415|24.586499776486363|0|null|2.579167178646901|0|null|false|0|false
293.00|(11293.19,.29)|(1.00,.00)|11292.189710852776|24.586499776486363|11292|0|0|(11303.19,.00)|(11391.54,.00)|(11311.22,.00)|-0.16|1.00|0.00|(11313.19,.00)|(1.00,.00)|11312.189710852776|24.586499776486363|0|null|2.5789122849681387|0|null|false|0|false
293.05|(11295.16,.29)|(1.00,.00)|11294.159260508739|24.586499776486363|11294|0|0|(11305.16,.00)|(11393.51,.00)|(11313.19,.00)|-0.14|1.00|0.00|(11315.16,.00)|(1.00,.00)|11314.159260508739|24.586499776486363|0|null|2.5780555626266635|0|null|false|0|false
293.10|(11297.13,.28)|(1.00,.00)|11296.128805539347|24.586499776486363|11296|0|0|(11307.13,.00)|(11395.47,.00)|(11315.16,.00)|-0.14|1.00|0.00|(11317.13,.00)|(1.00,.00)|11316.128805539347|24.586499776486363|0|null|2.576413905754508|0|null|false|0|false
293.15|(11299.10,.27)|(1.00,-.00)|11298.098341732937|24.586499776486363|11298|0|0|(11309.10,.00)|(11397.44,.00)|(11317.13,.00)|-0.14|1.00|0.00|(11319.10,.00)|(1.00,.00)|11318.098341732937|24.586499776486363|0|null|2.5739919944858562|0|null|false|0|false
293.20|(11301.07,.26)|(1.00,-.00)|11300.06786497966|24.586499776486363|11300|0|0|(11311.07,.00)|(11399.41,.00)|(11319.10,.00)|-0.14|1.00|0.00|(11321.07,.00)|(1.00,.00)|11320.06786497966|24.586499776486363|0|null|2.570796101530692|0|null|false|0|false
293.25|(11303.04,.24)|(1.00,-.00)|11302.037371296965|24.586499776486363|11302|0|0|(11313.04,.00)|(11401.38,.00)|(11321.07,.00)|-0.14|1.00|0.00|(11323.04,.00)|(1.00,.00)|11322.037371296965|24.586499776486363|0|null|2.5668338042090455|0|null|false|0|false
293.30|(11305.01,.23)|(1.00,-.00)|11304.00685684692|24.586499776486363|11304|0|0|(11315.01,.00)|(11403.35,.00)|(11323.04,.00)|-0.14|1.00|0.00|(11325.01,.00)|(1.00,.00)|11324.00685684692|24.586499776486363|0|null|2.562113675842558|0|null|false|0|false
293.35|(11306.98,.21)|(1.00,-.01)|11305.976358127757|24.586499776486363|11305|0|0|(11316.98,.00)|(11405.32,.00)|(11325.01,.00)|-0.10|1.00|0.00|(11326.98,.00)|(1.00,.00)|11325.976358127757|24.586499776486363|0|null|2.5574925391485506|0|null|false|0|false
293.40|(11308.95,.19)|(1.00,-.01)|11307.945845405473|24.586499776486363|11307|0|0|(11318.95,.00)|(11407.29,.00)|(11326.98,.00)|-0.10|1.00|0.00|(11328.95,.00)|(1.00,.00)|11327.945845405473|24.586499776486363|0|null|2.5524235096405015|0|null|false|0|false
293.45|(11310.92,.17)|(1.00,-.01)|11309.915317691413|24.586499776486363|11309|0|0|(11320.92,.00)|(11409.26,.00)|(11328.95,.00)|-0.10|1.00|0.00|(11330.92,.00)|(1.00,.00)|11329.915317691413|24.586499776486363|0|null|2.5469188734798234|0|null|false|0|false
293.50|(11312.88,.15)|(1.00,-.01)|11311.884774088638|24.586499776486363|11311|0|0|(11322.88,.00)|(11411.23,.00)|(11330.92,.00)|-0.10|1.00|0.00|(11332.88,.00)|(1.00,.00)|11331.884774088638|24.586499776486363|0|null|2.540990300286164|0|null|false|0|false
293.55|(11314.85,.13)|(1.00,-.01)|11313.854250122973|24.586499776486363|11313|0|0|(11324.85,.00)|(11413.20,.00)|(11332.88,.00)|-0.04|1.00|0.00|(11334.85,.00)|(1.00,.00)|11333.854250122973|24.586499776486363|0|null|2.5355806769352682|0|null|false|0|false
293.60|(11316.82,.11)|(1.00,-.01)|11315.823723645028|24.586499776486363|11315|0|0|(11326.82,.00)|(11415.17,.00)|(11334.85,.00)|-0.04|1.00|0.00|(11336.82,.00)|(1.00,.00)|11335.823723645028|24.586499776486363|0|null|2.5300875665748075|0|null|false|0|false
293.65|(11318.79,.09)|(1.00,-.01)|11317.793194984579|24.586499776486363|11317|0|0|(11328.79,.00)|(11417.14,.00)|(11336.82,.00)|-0.04|1.00|0.00|(11338.79,.00)|(1.00,.00)|11337.793194984579|24.586499776486363|0|null|2.524522030334106|0|null|false|0|false
293.70|(11320.76,.07)|(1.00,-.01)|11319.762664424003|24.586499776486363|11319|0|0|(11330.76,.00)|(11419.11,.00)|(11338.79,.00)|-0.04|1.00|0.00|(11340.76,.00)|(1.00,.00)|11339.762664424003|24.586499776486363|0|null|2.518893113998056|0|null|false|0|false
293.75|(11322.73,.05)|(1.00,-.01)|11321.732150772803|24.586499776486363|11321|0|0|(11332.73,.00)|(11421.08,.00)|(11340.76,.00)|0.00|1.00|0.00|(11342.73,.00)|(1.00,.00)|11341.732150772803|24.586499776486363|0|null|2.513979880857936|0|null|false|0|false
293.80|(11324.70,.03)|(1.00,-.01)|11323.701645241727|24.586499776486363|11323|0|0|(11334.70,.00)|(11423.05,.00)|(11342.73,.00)|0.00|1.00|0.00|(11344.70,.00)|(1.00,.00)|11343.701645241727|24.586499776486363|0|null|2.5092798459713754|0|null|false|0|false
293.85|(11326.67,.02)|(1.00,-.01)|11325.671147637928|24.586499776486363|11325|0|0|(11336.67,.00)|(11425.02,.00)|(11344.70,.00)|0.00|1.00|0.00|(11346.67,.00)|(1.00,.00)|11345.671147637928|24.586499776486363|0|null|2.504797540718619|0|null|false|0|false
293.90|(11328.64,.00)|(1.00,-.01)|11327.640657672322|24.586499776486363|11327|0|0|(11338.64,.00)|(11426.99,.00)|(11346.67,.00)|0.00|1.00|0.00|(11348.64,.00)|(1.00,.00)|11347.640657672322|24.586499776486363|0|null|2.500534725063701|0|null|false|0|false
293.95|(11330.61,-.01)|(1.00,-.01)|11329.610174971556|24.586499776486363|11329|0|0|(11340.61,.00)|(11428.96,.00)|(11348.64,.00)|0.00|1.00|0.00|(11350.61,.00)|(1.00,.00)|11349.610174971556|24.586499776486363|0|null|2.496490386891673|0|null|false|0|false
294.00|(11332.58,-.02)|(1.00,-.01)|11331.579702919678|24.586499776486363|11331|0|0|(11342.58,.00)|(11430.93,.00)|(11350.61,.00)|0.04|1.00|0.00|(11352.58,.00)|(1.00,.00)|11351.579702919678|24.586499776486363|0|null|2.493233428795315|0|null|false|0|false
294.05|(11334.55,-.04)|(1.00,-.01)|11333.549241112594|24.586499776486363|11333|0|0|(11344.55,.00)|(11432.90,.00)|(11352.58,.00)|0.04|1.00|0.00|(11354.55,.00)|(1.00,.00)|11353.549241112594|24.586499776486363|0|null|2.4903814992883486|0|null|false|0|false
294.10|(11336.52,-.04)|(1.00,-.01)|11335.51878825077|24.586499776486363|11335|0|0|(11346.52,.00)|(11434.86,.00)|(11354.55,.00)|0.04|1.00|0.00|(11356.52,.00)|(1.00,.00)|11355.51878825077|24.586499776486363|0|null|2.4879275286825684|0|null|false|0|false
294.15|(11338.49,-.05)|(1.00,-.01)|11337.488343045408|24.586499776486363|11337|0|0|(11348.49,.00)|(11436.83,.00)|(11356.52,.00)|0.04|1.00|0.00|(11358.49,.00)|(1.00,.00)|11357.488343045408|24.586499776486363|0|null|2.485861907430542|0|null|false|0|false
294.20|(11340.46,-.06)|(1.00,-.01)|11339.457903443259|24.586499776486363|11339|0|0|(11350.46,.00)|(11438.80,.00)|(11358.49,.00)|0.04|1.00|0.00|(11360.46,.00)|(1.00,.00)|11359.457903443259|24.586499776486363|0|null|2.4843028282942576|0|null|false|0|false
294.25|(11342.43,-.06)|(1.00,-.00)|11341.427469286973|24.586499776486363|11341|0|0|(11352.43,.00)|(11440.77,.00)|(11360.46,.00)|0.04|1.00|0.00|(11362.43,.00)|(1.00,.00)|11361.427469286973|24.586499776486363|0|null|2.4831508711135424|0|null|false|0|false
294.30|(11344.40,-.06)|(1.00,-.00)|11343.397039249687|24.586499776486363|11343|0|0|(11354.40,.00)|(11442.74,.00)|(11362.43,.00)|0.04|1.00|0.00|(11364.40,.00)|(1.00,.00)|11363.397039249687|24.586499776486363|0|null|2.4823906818025088|0|null|false|0|false
294.35|(11346.37,-.07)|(1.00,-.00)|11345.366612113894|24.586499776486363|11345|0|0|(11356.37,.00)|(11444.71,.00)|(11364.40,.00)|0.04|1.00|0.00|(11366.37,.00)|(1.00,.00)|11365.366612113894|24.586499776486363|0|null|2.482005391427319|0|null|false|0|false
294.40|(11348.34,-.07)|(1.00,-.00)|11347.336186784081|24.586499776486363|11347|0|0|(11358.34,.00)|(11446.68,.00)|(11366.37,.00)|0.04|1.00|0.00|(11368.34,.00)|(1.00,.00)|11367.336186784081|24.586499776486363|0|null|2.4819769461168923|0|null|false|0|false
294.45|(11350.31,-.06)|(1.00,-.00)|11349.305762294229|24.586499776486363|11349|0|0|(11360.31,.00)|(11448.65,.00)|(11368.34,.00)|0.04|1.00|0.00|(11370.31,.00)|(1.00,.00)|11369.305762294229|24.586499776486363|0|null|2.4822864491318892|0|null|false|0|false
294.50|(11352.28,-.06)|(1.00,-.00)|11351.275339519636|24.586499776486363|11351|0|0|(11362.28,.00)|(11450.62,.00)|(11370.31,.00)|0.04|1.00|0.00|(11372.28,.00)|(1.00,.00)|11371.275339519636|24.586499776486363|0|null|2.4827843888345744|0|null|false|0|false
294.55|(11354.24,-.06)|(1.00,-.00)|11353.24491640417|24.586499776486363|11353|0|0|(11364.24,.00)|(11452.59,.00)|(11372.28,.00)|0.04|1.00|0.00|(11374.24,.00)|(1.00,.00)|11373.24491640417|24.586499776486363|0|null|2.483536654370969|0|null|false|0|false
294.60|(11356.21,-.06)|(1.00,-.00)|11355.214492521089|24.586499776486363|11355|0|0|(11366.21,.00)|(11454.56,.00)|(11374.24,.00)|0.04|1.00|0.00|(11376.21,.00)|(1.00,.00)|11375.214492521089|24.586499776486363|0|null|2.4845234832649825|0|null|false|0|false
294.65|(11358.18,-.05)|(1.00,.00)|11357.184067543285|24.586499776486363|11357|0|0|(11368.18,.00)|(11456.53,.00)|(11376.21,.00)|0.04|1.00|0.00|(11378.18,.00)|(1.00,.00)|11377.184067543285|24.586499776486363|0|null|2.4857256757419615|0|null|false|0|false
294.70|(11360.15,-.05)|(1.00,.00)|11359.153644086202|24.586499776486363|11359|0|0|(11370.15,.00)|(11458.50,.00)|(11378.18,.00)|0.02|1.00|0.00|(11380.15,.00)|(1.00,.00)|11379.153644086202|24.586499776486363|0|null|2.4868677654309077|0|null|false|0|false
294.75|(11362.12,-.04)|(1.00,.00)|11361.123220056266|24.586499776486363|11361|0|0|(11372.12,.00)|(11460.47,.00)|(11380.15,.00)|0.02|1.00|0.00|(11382.12,.00)|(1.00,.00)|11381.123220056266|24.586499776486363|0|null|2.488101379487445|0|null|false|0|false
