time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
261.45|(10052.66,.33)|(1.00,-.01)|10051.661905638328|24.586499776486363|10051|0|0|(10062.66,.00)|(10151.01,.00)|(10070.69,.00)|-0.23|1.00|0.00|(10072.66,.00)|(1.00,.00)|10071.661905638328|24.586499776486363|0|null|2.5903571300618022|0|null|false|0|false
261.50|(10054.63,.29)|(1.00,-.01)|10053.631042446195|24.586499776486363|10053|0|0|(10064.63,.00)|(10152.98,.00)|(10072.66,.00)|-0.23|1.00|0.00|(10074.63,.00)|(1.00,.00)|10073.631042446195|24.586499776486363|0|null|2.579658527247229|0|null|false|0|false
261.55|(10056.60,.25)|(1.00,-.01)|10055.600263729102|24.586499776486363|10055|0|0|(10066.60,.00)|(10154.95,.00)|(10074.63,.00)|-0.12|1.00|0.00|(10076.60,.00)|(1.00,.00)|10075.600263729102|24.586499776486363|0|null|2.56965619306804|0|null|false|0|false
261.60|(10058.57,.22)|(1.00,-.01)|10057.569445823428|24.586499776486363|10057|0|0|(10068.57,.00)|(10156.92,.00)|(10076.60,.00)|-0.12|1.00|0.00|(10078.57,.00)|(1.00,.00)|10077.569445823428|24.586499776486363|0|null|2.559067330645393|0|null|false|0|false
261.65|(10060.54,.18)|(1.00,-.02)|10059.538587709882|24.586499776486363|10059|0|0|(10070.54,.00)|(10158.88,.00)|(10078.57,.00)|-0.12|1.00|0.00|(10080.54,.00)|(1.00,.00)|10079.538587709882|24.586499776486363|0|null|2.5479122011977218|0|null|false|0|false
261.70|(10062.51,.13)|(1.00,-.02)|10061.507688511667|24.586499776486363|10061|0|0|(10072.51,.00)|(10160.85,.00)|(10080.54,.00)|-0.12|1.00|0.00|(10082.51,.00)|(1.00,.00)|10081.507688511667|24.586499776486363|0|null|2.536209472412961|0|null|false|0|false
261.75|(10064.48,.09)|(1.00,-.02)|10063.476874798078|24.586499776486363|10063|0|0|(10074.48,.00)|(10162.82,.00)|(10082.51,.00)|-0.00|1.00|0.00|(10084.48,.00)|(1.00,.00)|10083.476874798078|24.586499776486363|0|null|2.525940099096804|0|null|false|0|false
261.80|(10066.45,.06)|(1.00,-.02)|10065.446075064177|24.586499776486363|10065|0|0|(10076.45,.00)|(10164.79,.00)|(10084.48,.00)|-0.00|1.00|0.00|(10086.45,.00)|(1.00,.00)|10085.446075064177|24.586499776486363|0|null|2.5158292222757983|0|null|false|0|false
261.85|(10068.42,.02)|(1.00,-.02)|10067.415290230756|24.586499776486363|10067|0|0|(10078.42,.00)|(10166.76,.00)|(10086.45,.00)|-0.00|1.00|0.00|(10088.42,.00)|(1.00,.00)|10087.415290230756|24.586499776486363|0|null|2.505895591142284|0|null|false|0|false
261.90|(10070.38,-.01)|(1.00,-.02)|10069.384556835605|24.586499776486363|10069|0|0|(10080.38,.00)|(10168.73,.00)|(10088.42,.00)|0.06|1.00|0.00|(10090.38,.00)|(1.00,.00)|10089.384556835605|24.586499776486363|0|null|2.497240347326275|0|null|false|0|false
261.95|(10072.35,-.04)|(1.00,-.02)|10071.353860995669|24.586499776486363|10071|0|0|(10082.35,.00)|(10170.70,.00)|(10090.38,.00)|0.06|1.00|0.00|(10092.35,.00)|(1.00,.00)|10091.353860995669|24.586499776486363|0|null|2.4891633408725973|0|null|false|0|false
262.00|(10074.32,-.07)|(1.00,-.02)|10073.323200874434|24.586499776486363|10073|0|0|(10084.32,.00)|(10172.67,.00)|(10092.35,.00)|0.06|1.00|0.00|(10094.32,.00)|(1.00,.00)|10093.323200874434|24.586499776486363|0|null|2.481677447648355|0|null|false|0|false
262.05|(10076.29,-.09)|(1.00,-.02)|10075.292574333464|24.586499776486363|10075|0|0|(10086.29,.00)|(10174.64,.00)|(10094.32,.00)|0.06|1.00|0.00|(10096.29,.00)|(1.00,.00)|10095.292574333464|24.586499776486363|0|null|2.474792060503791|0|null|false|0|false
262.10|(10078.26,-.11)|(1.00,-.01)|10077.261982050686|24.586499776486363|10077|0|0|(10088.26,.00)|(10176.61,.00)|(10096.29,.00)|0.09|1.00|0.00|(10098.26,.00)|(1.00,.00)|10097.261982050686|24.586499776486363|0|null|2.469119658203274|0|null|false|0|false
262.15|(10080.23,-.13)|(1.00,-.01)|10079.23142430978|24.586499776486363|10079|0|0|(10090.23,.00)|(10178.58,.00)|(10098.26,.00)|0.09|1.00|0.00|(10100.23,.00)|(1.00,.00)|10099.23142430978|24.586499776486363|0|null|2.4642648300581813|0|null|false|0|false
262.20|(10082.20,-.15)|(1.00,-.01)|10081.200896333738|24.586499776486363|10081|0|0|(10092.20,.00)|(10180.55,.00)|(10100.23,.00)|0.09|1.00|0.00|(10102.20,.00)|(1.00,.00)|10101.200896333738|24.586499776486363|0|null|2.4602292365517164|0|null|false|0|false
262.25|(10084.17,-.16)|(1.00,-.01)|10083.170393247878|24.586499776486363|10083|0|0|(10094.17,.00)|(10182.52,.00)|(10102.20,.00)|0.09|1.00|0.00|(10104.17,.00)|(1.00,.00)|10103.170393247878|24.586499776486363|0|null|2.4570114976286788|0|null|false|0|false
262.30|(10086.14,-.17)|(1.00,-.01)|10085.139910149814|24.586499776486363|10085|0|0|(10096.14,.00)|(10184.49,.00)|(10104.17,.00)|0.09|1.00|0.00|(10106.14,.00)|(1.00,.00)|10105.139910149814|24.586499776486363|0|null|2.4546074637338537|0|null|false|0|false
262.35|(10088.11,-.17)|(1.00,-.01)|10087.109442173341|24.586499776486363|10087|0|0|(10098.11,.00)|(10186.46,.00)|(10106.14,.00)|0.09|1.00|0.00|(10108.11,.00)|(1.00,.00)|10107.109442173341|24.586499776486363|0|null|2.4530105163066183|0|null|false|0|false
262.40|(10090.08,-.17)|(1.00,-.01)|10089.07898454465|24.586499776486363|10089|0|0|(10100.08,.00)|(10188.42,.00)|(10108.11,.00)|0.09|1.00|0.00|(10110.08,.00)|(1.00,.00)|10109.07898454465|24.586499776486363|0|null|2.4522118928319423|0|null|false|0|false
262.45|(10092.05,-.17)|(1.00,-.00)|10091.048532629598|24.586499776486363|10091|0|0|(10102.05,.00)|(10190.39,.00)|(10110.08,.00)|0.09|1.00|0.00|(10112.05,.00)|(1.00,.00)|10111.048532629598|24.586499776486363|0|null|2.4522010309816324|0|null|false|0|false
262.50|(10094.02,-.17)|(1.00,-.00)|10093.01808197122|24.586499776486363|10093|0|0|(10104.02,.00)|(10192.36,.00)|(10112.05,.00)|0.09|1.00|0.00|(10114.02,.00)|(1.00,.00)|10113.01808197122|24.586499776486363|0|null|2.452965925925927|0|null|false|0|false
262.55|(10095.99,-.17)|(1.00,-.00)|10094.987628317016|24.586499776486363|10094|0|0|(10105.99,.00)|(10194.33,.00)|(10114.02,.00)|0.09|1.00|0.00|(10115.99,.00)|(1.00,.00)|10114.987628317016|24.586499776486363|0|null|2.4544934945655905|0|null|false|0|false
262.60|(10097.96,-.16)|(1.00,-.00)|10096.957167635952|24.586499776486363|10096|0|0|(10107.96,.00)|(10196.30,.00)|(10115.99,.00)|0.09|1.00|0.00|(10117.96,.00)|(1.00,.00)|10116.957167635952|24.586499776486363|0|null|2.4567699402367893|0|null|false|0|false
262.65|(10099.93,-.15)|(1.00,.00)|10098.926696125447|24.586499776486363|10098|0|0|(10109.93,.00)|(10198.27,.00)|(10117.96,.00)|0.09|1.00|0.00|(10119.93,.00)|(1.00,.00)|10118.926696125447|24.586499776486363|0|null|2.459781111380501|0|null|false|0|false
262.70|(10101.90,-.13)|(1.00,.00)|10100.896223055839|24.586499776486363|10100|0|0|(10111.90,.00)|(10200.24,.00)|(10119.93,.00)|0.08|1.00|0.00|(10121.90,.00)|(1.00,.00)|10120.896223055839|24.586499776486363|0|null|2.463197304335632|0|null|false|0|false
262.75|(10103.87,-.12)|(1.00,.00)|10102.865736385149|24.586499776486363|10102|0|0|(10113.87,.00)|(10202.21,.00)|(10121.90,.00)|0.08|1.00|0.00|(10123.87,.00)|(1.00,.00)|10122.865736385149|24.586499776486363|0|null|2.4672118446431552|0|null|false|0|false
262.80|(10105.84,-.10)|(1.00,.00)|10104.835233926313|24.586499776486363|10104|0|0|(10115.84,.00)|(10204.18,.00)|(10123.87,.00)|0.08|1.00|0.00|(10125.84,.00)|(1.00,.00)|10124.835233926313|24.586499776486363|0|null|2.471810508771229|0|null|false|0|false
262.85|(10107.80,-.08)|(1.00,.01)|10106.804713647174|24.586499776486363|10106|0|0|(10117.80,.00)|(10206.15,.00)|(10125.84,.00)|0.08|1.00|0.00|(10127.80,.00)|(1.00,.00)|10126.804713647174|24.586499776486363|0|null|2.476980076252048|0|null|false|0|false
262.90|(10109.77,-.07)|(1.00,.01)|10108.774214656183|24.586499776486363|10108|0|0|(10119.77,.00)|(10208.12,.00)|(10127.80,.00)|0.01|1.00|0.00|(10129.77,.00)|(1.00,.00)|10128.774214656183|24.586499776486363|0|null|2.481637817420851|0|null|false|0|false
262.95|(10111.74,-.05)|(1.00,.01)|10110.743710513701|24.586499776486363|10110|0|0|(10121.74,.00)|(10210.09,.00)|(10129.77,.00)|0.01|1.00|0.00|(10131.74,.00)|(1.00,.00)|10130.743710513701|24.586499776486363|0|null|2.486476163186782|0|null|false|0|false
263.00|(10113.71,-.03)|(1.00,.01)|10112.713201356899|24.586499776486363|10112|0|0|(10123.71,.00)|(10212.06,.00)|(10131.74,.00)|0.01|1.00|0.00|(10133.71,.00)|(1.00,.00)|10132.713201356899|24.586499776486363|0|null|2.491482718437286|0|null|false|0|false
263.05|(10115.68,-.01)|(1.00,.01)|10114.68270431083|24.586499776486363|10114|0|0|(10125.68,.00)|(10214.03,.00)|(10133.71,.00)|-0.03|1.00|0.00|(10135.68,.00)|(1.00,.00)|10134.68270431083|24.586499776486363|0|null|2.495917811173978|0|null|false|0|false
263.10|(10117.65,.00)|(1.00,.01)|10116.652211280378|24.586499776486363|10116|0|0|(10127.65,.00)|(10216.00,.00)|(10135.68,.00)|-0.03|1.00|0.00|(10137.65,.00)|(1.00,.00)|10136.652211280378|24.586499776486363|0|null|2.5002520126506975|0|null|false|0|false
263.15|(10119.62,.02)|(1.00,.01)|10118.62172241229|24.586499776486363|10118|0|0|(10129.62,.00)|(10217.97,.00)|(10137.65,.00)|-0.03|1.00|0.00|(10139.62,.00)|(1.00,.00)|10138.62172241229|24.586499776486363|0|null|2.504476799463302|0|null|false|0|false
263.20|(10121.59,.03)|(1.00,.01)|10120.591237775758|24.586499776486363|10120|0|0|(10131.59,.00)|(10219.94,.00)|(10139.62,.00)|-0.03|1.00|0.00|(10141.59,.00)|(1.00,.00)|10140.591237775758|24.586499776486363|0|null|2.508585909975363|0|null|false|0|false
263.25|(10123.56,.05)|(1.00,.01)|10122.560757367204|24.586499776486363|10122|0|0|(10133.56,.00)|(10221.91,.00)|(10141.59,.00)|-0.03|1.00|0.00|(10143.56,.00)|(1.00,.00)|10142.560757367204|24.586499776486363|0|null|2.512575226316219|0|null|false|0|false
263.30|(10125.53,.06)|(1.00,.01)|10124.530281117524|24.586499776486363|10124|0|0|(10135.53,.00)|(10223.88,.00)|(10143.56,.00)|-0.03|1.00|0.00|(10145.53,.00)|(1.00,.00)|10144.530281117524|24.586499776486363|0|null|2.5164426161232227|0|null|false|0|false
263.35|(10127.50,.07)|(1.00,.01)|10126.499813501518|24.586499776486363|10126|0|0|(10137.50,.00)|(10225.85,.00)|(10145.53,.00)|-0.06|1.00|0.00|(10147.50,.00)|(1.00,.00)|10146.499813501518|24.586499776486363|0|null|2.519583133227064|0|null|false|0|false
263.40|(10129.47,.08)|(1.00,.01)|10128.469354110912|24.586499776486363|10128|0|0|(10139.47,.00)|(10227.82,.00)|(10147.50,.00)|-0.06|1.00|0.00|(10149.47,.00)|(1.00,.00)|10148.469354110912|24.586499776486363|0|null|2.5223949482701835|0|null|false|0|false
263.45|(10131.44,.09)|(1.00,.01)|10130.438902111851|24.586499776486363|10130|0|0|(10141.44,.00)|(10229.78,.00)|(10149.47,.00)|-0.06|1.00|0.00|(10151.44,.00)|(1.00,.00)|10150.438902111851|24.586499776486363|0|null|2.5248786566887023|0|null|false|0|false
263.50|(10133.41,.10)|(1.00,.01)|10132.408456647743|24.586499776486363|10132|0|0|(10143.41,.00)|(10231.75,.00)|(10151.44,.00)|-0.06|1.00|0.00|(10153.41,.00)|(1.00,.00)|10152.408456647743|24.586499776486363|0|null|2.527036086071355|0|null|false|0|false
263.55|(10135.38,.11)|(1.00,.01)|10134.37801685505|24.586499776486363|10134|0|0|(10145.38,.00)|(10233.72,.00)|(10153.41,.00)|-0.06|1.00|0.00|(10155.38,.00)|(1.00,.00)|10154.37801685505|24.586499776486363|0|null|2.5288699841533155|0|null|false|0|false
263.60|(10137.35,.11)|(1.00,.00)|10136.347581876316|24.586499776486363|10136|0|0|(10147.35,.00)|(10235.69,.00)|(10155.38,.00)|-0.06|1.00|0.00|(10157.35,.00)|(1.00,.00)|10156.347581876316|24.586499776486363|0|null|2.530383696466457|0|null|false|0|false
263.65|(10139.32,.12)|(1.00,.00)|10138.317150870043|24.586499776486363|10138|0|0|(10149.32,.00)|(10237.66,.00)|(10157.35,.00)|-0.06|1.00|0.00|(10159.32,.00)|(1.00,.00)|10158.317150870043|24.586499776486363|0|null|2.5315808401409683|0|null|false|0|false
263.70|(10141.29,.12)|(1.00,.00)|10140.28672301716|24.586499776486363|10140|0|0|(10151.29,.00)|(10239.63,.00)|(10159.32,.00)|-0.06|1.00|0.00|(10161.29,.00)|(1.00,.00)|10160.28672301716|24.586499776486363|0|null|2.5324649804530845|0|null|false|0|false
263.75|(10143.26,.12)|(1.00,.00)|10142.25629752399|24.586499776486363|10142|0|0|(10153.26,.00)|(10241.60,.00)|(10161.29,.00)|-0.06|1.00|0.00|(10163.26,.00)|(1.00,.00)|10162.25629752399|24.586499776486363|0|null|2.5330393166739347|0|null|false|0|false
263.80|(10145.23,.12)|(1.00,.00)|10144.22587362176|24.586499776486363|10144|0|0|(10155.23,.00)|(10243.57,.00)|(10163.26,.00)|-0.06|1.00|0.00|(10165.23,.00)|(1.00,.00)|10164.22587362176|24.586499776486363|0|null|2.5333063835952085|0|null|false|0|false
263.85|(10147.20,.12)|(1.00,.00)|10146.195450562702|24.586499776486363|10146|0|0|(10157.20,.00)|(10245.54,.00)|(10165.23,.00)|-0.06|1.00|0.00|(10167.20,.00)|(1.00,.00)|10166.195450562702|24.586499776486363|0|null|2.533267774791861|0|null|false|0|false
263.90|(10149.17,.12)|(1.00,.00)|10148.165023519312|24.586499776486363|10148|0|0|(10159.17,.00)|(10247.51,.00)|(10167.20,.00)|-0.08|1.00|0.00|(10169.17,.00)|(1.00,.00)|10168.165023519312|24.586499776486363|0|null|2.5326496682049973|0|null|false|0|false
263.95|(10151.13,.12)|(1.00,.00)|10150.134594850439|24.586499776486363|10150|0|0|(10161.13,.00)|(10249.48,.00)|(10169.17,.00)|-0.08|1.00|0.00|(10171.13,.00)|(1.00,.00)|10170.134594850439|24.586499776486363|0|null|2.5316310988227304|0|null|false|0|false
264.00|(10153.10,.11)|(1.00,-.00)|10152.104163319806|24.586499776486363|10152|0|0|(10163.10,.00)|(10251.45,.00)|(10171.13,.00)|-0.08|1.00|0.00|(10173.10,.00)|(1.00,.00)|10172.104163319806|24.586499776486363|0|null|2.5302086000096535|0|null|false|0|false
264.05|(10155.07,.10)|(1.00,-.00)|10154.073727651194|24.586499776486363|10154|0|0|(10165.07,.00)|(10253.42,.00)|(10173.10,.00)|-0.08|1.00|0.00|(10175.07,.00)|(1.00,.00)|10174.073727651194|24.586499776486363|0|null|2.5283770712774065|0|null|false|0|false
264.10|(10157.04,.10)|(1.00,-.00)|10156.0432865081|24.586499776486363|10156|0|0|(10167.04,.00)|(10255.39,.00)|(10175.07,.00)|-0.08|1.00|0.00|(10177.04,.00)|(1.00,.00)|10176.0432865081|24.586499776486363|0|null|2.5261296746973514|0|null|false|0|false
264.15|(10159.01,.09)|(1.00,-.00)|10158.01284900124|24.586499776486363|10158|0|0|(10169.01,.00)|(10257.36,.00)|(10177.04,.00)|-0.05|1.00|0.00|(10179.01,.00)|(1.00,.00)|10178.01284900124|24.586499776486363|0|null|2.523886668040196|0|null|false|0|false
264.20|(10160.98,.08)|(1.00,-.00)|10159.982406926889|24.586499776486363|10159|0|0|(10170.98,.00)|(10259.33,.00)|(10179.01,.00)|-0.05|1.00|0.00|(10180.98,.00)|(1.00,.00)|10179.982406926889|24.586499776486363|0|null|2.521356024707127|0|null|false|0|false
264.25|(10162.95,.07)|(1.00,-.00)|10161.951959470354|24.586499776486363|10161|0|0|(10172.95,.00)|(10261.30,.00)|(10180.98,.00)|-0.05|1.00|0.00|(10182.95,.00)|(1.00,.00)|10181.951959470354|24.586499776486363|0|null|2.5185268954480975|0|null|false|0|false
264.30|(10164.92,.06)|(1.00,-.00)|10163.921505713623|24.586499776486363|10163|0|0|(10174.92,.00)|(10263.27,.00)|(10182.95,.00)|-0.05|1.00|0.00|(10184.92,.00)|(1.00,.00)|10183.921505713623|24.586499776486363|0|null|2.515386589379001|0|null|false|0|false
264.35|(10166.89,.04)|(1.00,-.00)|10165.89104461862|24.586499776486363|10165|0|0|(10176.89,.00)|(10265.24,.00)|(10184.92,.00)|-0.05|1.00|0.00|(10186.89,.00)|(1.00,.00)|10185.89104461862|24.586499776486363|0|null|2.5119207068978815|0|null|false|0|false
264.40|(10168.86,.03)|(1.00,-.01)|10167.860575011784|24.586499776486363|10167|0|0|(10178.86,.00)|(10267.21,.00)|(10186.89,.00)|-0.05|1.00|0.00|(10188.86,.00)|(1.00,.00)|10187.860575011784|24.586499776486363|0|null|2.5081133123860004|0|null|false|0|false
264.45|(10170.83,.01)|(1.00,-.01)|10169.830095570478|24.586499776486363|10169|0|0|(10180.83,.00)|(10269.18,.00)|(10188.86,.00)|-0.05|1.00|0.00|(10190.83,.00)|(1.00,.00)|10189.830095570478|24.586499776486363|0|null|2.503947142936162|0|null|false|0|false
264.50|(10172.80,.00)|(1.00,-.01)|10171.799629121875|24.586499776486363|10171|0|0|(10182.80,.00)|(10271.15,.00)|(10190.83,.00)|-0.01|1.00|0.00|(10192.80,.00)|(1.00,.00)|10191.799629121875|24.586499776486363|0|null|2.500250125126132|0|null|false|0|false
264.55|(10174.77,-.01)|(1.00,-.01)|10173.769160457181|24.586499776486363|10173|0|0|(10184.77,.00)|(10273.12,.00)|(10192.80,.00)|-0.01|1.00|0.00|(10194.77,.00)|(1.00,.00)|10193.769160457181|24.586499776486363|0|null|2.4964474689749356|0|null|false|0|false
264.60|(10176.74,-.03)|(1.00,-.01)|10175.738688976679|24.586499776486363|10175|0|0|(10186.74,.00)|(10275.08,.00)|(10194.77,.00)|-0.01|1.00|0.00|(10196.74,.00)|(1.00,.00)|10195.738688976679|24.586499776486363|0|null|2.492522166504563|0|null|false|0|false
264.65|(10178.71,-.04)|(1.00,-.01)|10177.708214020768|24.586499776486363|10177|0|0|(10188.71,.00)|(10277.05,.00)|(10196.74,.00)|-0.01|1.00|0.00|(10198.71,.00)|(1.00,.00)|10197.708214020768|24.586499776486363|0|null|2.4884566885236508|0|null|false|0|false
264.70|(10180.68,-.06)|(1.00,-.01)|10179.67773487352|24.586499776486363|10179|0|0|(10190.68,.00)|(10279.02,.00)|(10198.71,.00)|-0.01|1.00|0.00|(10200.68,.00)|(1.00,.00)|10199.67773487352|24.586499776486363|0|null|2.484233315430462|0|null|false|0|false
264.75|(10182.65,-.07)|(1.00,-.01)|10181.647250767892|24.586499776486363|10181|0|0|(10192.65,.00)|(10280.99,.00)|(10200.68,.00)|-0.01|1.00|0.00|(10202.65,.00)|(1.00,.00)|10201.647250767892|24.586499776486363|0|null|2.4798344685232747|0|null|false|0|false
264.80|(10184.62,-.09)|(1.00,-.01)|10183.616760892759|24.586499776486363|10183|0|0|(10194.62,.00)|(10282.96,.00)|(10202.65,.00)|-0.01|1.00|0.00|(10204.62,.00)|(1.00,.00)|10203.616760892759|24.586499776486363|0|null|2.475243035132884|0|null|false|0|false
264.85|(10186.59,-.11)|(1.00,-.01)|10185.586264401842|24.586499776486363|10185|0|0|(10196.59,.00)|(10284.93,.00)|(10204.62,.00)|-0.01|1.00|0.00|(10206.59,.00)|(1.00,.00)|10205.586264401842|24.586499776486363|0|null|2.4704426810299682|0|null|false|0|false
264.90|(10188.56,-.13)|(1.00,-.01)|10187.555760424562|24.586499776486363|10187|0|0|(10198.56,.00)|(10286.90,.00)|(10206.59,.00)|-0.01|1.00|0.00|(10208.56,.00)|(1.00,.00)|10207.555760424562|24.586499776486363|0|null|2.4654181438364464|0|null|false|0|false
264.95|(10190.53,-.15)|(1.00,-.01)|10189.525248078731|24.586499776486363|10189|0|0|(10200.53,.00)|(10288.87,.00)|(10208.56,.00)|-0.01|1.00|0.00|(10210.53,.00)|(1.00,.00)|10209.525248078731|24.586499776486363|0|null|2.4601555015790626|0|null|false|0|false
265.00|(10192.49,-.17)|(1.00,-.01)|10191.494726484863|24.586499776486363|10191|0|0|(10202.49,.00)|(10290.84,.00)|(10210.53,.00)|-0.01|1.00|0.00|(10212.49,.00)|(1.00,.00)|10211.494726484863|24.586499776486363|0|null|2.454642411056921|0|null|false|0|false
265.05|(10194.46,-.19)|(1.00,-.01)|10193.4641947818|24.586499776486363|10193|0|0|(10204.46,.00)|(10292.81,.00)|(10212.49,.00)|-0.01|1.00|0.00|(10214.46,.00)|(1.00,.00)|10213.4641947818|24.586499776486363|0|null|2.4488683113413057|0|null|false|0|false
265.10|(10196.43,-.20)|(1.00,-.01)|10195.433698492985|24.586499776486363|10195|0|0|(10206.43,.00)|(10294.78,.00)|(10214.46,.00)|0.09|1.00|0.00|(10216.43,.00)|(1.00,.00)|10215.433698492985|24.586499776486363|0|null|2.444406910208139|0|null|false|0|false
265.15|(10198.40,-.22)|(1.00,-.01)|10197.40321140339|24.586499776486363|10197|0|0|(10208.40,.00)|(10296.75,.00)|(10216.43,.00)|0.09|1.00|0.00|(10218.40,.00)|(1.00,.00)|10217.40321140339|24.586499776486363|0|null|2.440212794069031|0|null|false|0|false
265.20|(10200.37,-.23)|(1.00,-.01)|10199.372732828691|24.586499776486363|10199|0|0|(10210.37,.00)|(10298.72,.00)|(10218.40,.00)|0.09|1.00|0.00|(10220.37,.00)|(1.00,.00)|10219.372732828691|24.586499776486363|0|null|2.436286613331771|0|null|false|0|false
265.25|(10202.34,-.25)|(1.00,-.01)|10201.34226214423|24.586499776486363|10201|0|0|(10212.34,.00)|(10300.69,.00)|(10220.37,.00)|0.09|1.00|0.00|(10222.34,.00)|(1.00,.00)|10221.34226214423|24.586499776486363|0|null|2.4326306597545124|0|null|false|0|false
265.30|(10204.31,-.26)|(1.00,-.01)|10203.311798773106|24.586499776486363|10203|0|0|(10214.31,.00)|(10302.66,.00)|(10222.34,.00)|0.09|1.00|0.00|(10224.31,.00)|(1.00,.00)|10223.311798773106|24.586499776486363|0|null|2.4292488939528205|0|null|false|0|false
265.35|(10206.28,-.27)|(1.00,-.01)|10205.281342172138|24.586499776486363|10205|0|0|(10216.28,.00)|(10304.63,.00)|(10224.31,.00)|0.09|1.00|0.00|(10226.28,.00)|(1.00,.00)|10225.281342172138|24.586499776486363|0|null|2.4261469263083217|0|null|false|0|false
265.40|(10208.25,-.28)|(1.00,-.01)|10207.250891816217|24.586499776486363|10207|0|0|(10218.25,.00)|(10306.60,.00)|(10226.28,.00)|0.09|1.00|0.00|(10228.25,.00)|(1.00,.00)|10227.250891816217|24.586499776486363|0|null|2.423331952821762|0|null|false|0|false
265.45|(10210.22,-.29)|(1.00,-.01)|10209.22044718157|24.586499776486363|10209|0|0|(10220.22,.00)|(10308.57,.00)|(10228.25,.00)|0.09|1.00|0.00|(10230.22,.00)|(1.00,.00)|10229.22044718157|24.586499776486363|0|null|2.4208126484013532|0|null|false|0|false
265.50|(10212.19,-.30)|(1.00,-.01)|10211.190007728603|24.586499776486363|10211|0|0|(10222.19,.00)|(10310.54,.00)|(10230.22,.00)|0.09|1.00|0.00|(10232.19,.00)|(1.00,.00)|10231.190007728603|24.586499776486363|0|null|2.418599020966268|0|null|false|0|false
265.55|(10214.16,-.30)|(1.00,-.01)|10213.159572884932|24.586499776486363|10213|0|0|(10224.16,.00)|(10312.51,.00)|(10232.19,.00)|0.09|1.00|0.00|(10234.16,.00)|(1.00,.00)|10233.159572884932|24.586499776486363|0|null|2.416702230556731|0|null|false|0|false
265.60|(10216.13,-.31)|(1.00,-.00)|10215.129142029291|24.586499776486363|10215|0|0|(10226.13,.00)|(10314.48,.00)|(10234.16,.00)|0.09|1.00|0.00|(10236.13,.00)|(1.00,.00)|10235.129142029291|24.586499776486363|0|null|2.4151343783594594|0|null|false|0|false
265.65|(10218.10,-.32)|(1.00,-.00)|10217.098714476984|24.586499776486363|10217|0|0|(10228.10,.00)|(10316.44,.00)|(10236.13,.00)|0.09|1.00|0.00|(10238.10,.00)|(1.00,.00)|10237.098714476984|24.586499776486363|0|null|2.413908271165447|0|null|false|0|false
265.70|(10220.07,-.31)|(1.00,-.00)|10219.068276427342|24.586499776486363|10219|0|0|(10230.07,.00)|(10318.41,.00)|(10238.10,.00)|0.14|1.00|0.00|(10240.07,.00)|(1.00,.00)|10239.068276427342|24.586499776486363|0|null|2.4140201093925304|0|null|false|0|false
