time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
118.10|(4378.45,.59)|(1.00,.01)|4377.45325369184|24.586499776486363|4377|0|0|(4388.45,.00)|(4476.80,.00)|(4396.48,.00)|-0.32|1.00|0.00|(4398.45,.00)|(1.00,.00)|4397.45325369184|24.586499776486363|0|null|2.6600476155892867|0|null|false|0|false
118.15|(4380.42,.58)|(1.00,.01)|4379.422428831838|24.586499776486363|4379|0|0|(4390.42,.00)|(4478.77,.00)|(4398.45,.00)|-0.32|1.00|0.00|(4400.42,.00)|(1.00,.00)|4399.422428831838|24.586499776486363|0|null|2.6574074286965854|0|null|false|0|false
118.20|(4382.39,.56)|(1.00,.00)|4381.391559874679|24.586499776486363|4381|0|0|(4392.39,.00)|(4480.74,.00)|(4400.42,.00)|-0.32|1.00|0.00|(4402.39,.00)|(1.00,.00)|4401.391559874679|24.586499776486363|0|null|2.652624580430514|0|null|false|0|false
118.25|(4384.36,.53)|(1.00,-.00)|4383.360614003271|24.586499776486363|4383|0|0|(4394.36,.00)|(4482.71,.00)|(4402.39,.00)|-0.32|1.00|0.00|(4404.36,.00)|(1.00,.00)|4403.360614003271|24.586499776486363|0|null|2.6456771054600656|0|null|false|0|false
118.30|(4386.33,.50)|(1.00,-.00)|4385.3296937275345|24.586499776486363|4385|0|0|(4396.33,.00)|(4484.68,.00)|(4404.36,.00)|-0.26|1.00|0.00|(4406.33,.00)|(1.00,.00)|4405.3296937275345|24.586499776486363|0|null|2.6377340997903667|0|null|false|0|false
118.35|(4388.30,.47)|(1.00,-.01)|4387.2986717527065|24.586499776486363|4387|0|0|(4398.30,.00)|(4486.64,.00)|(4406.33,.00)|-0.26|1.00|0.00|(4408.30,.00)|(1.00,.00)|4407.2986717527065|24.586499776486363|0|null|2.6280013156355313|0|null|false|0|false
118.40|(4390.27,.43)|(1.00,-.01)|4389.26752542112|24.586499776486363|4389|0|0|(4400.27,.00)|(4488.61,.00)|(4408.30,.00)|-0.26|1.00|0.00|(4410.27,.00)|(1.00,.00)|4409.26752542112|24.586499776486363|0|null|2.616471260120984|0|null|false|0|false
118.45|(4392.24,.38)|(1.00,-.01)|4391.23623208149|24.586499776486363|4391|0|0|(4402.24,.00)|(4490.58,.00)|(4410.27,.00)|-0.26|1.00|0.00|(4412.24,.00)|(1.00,.00)|4411.23623208149|24.586499776486363|0|null|2.6031393165273897|0|null|false|0|false
118.50|(4394.21,.33)|(1.00,-.02)|4393.205043090854|24.586499776486363|4393|0|0|(4404.21,.00)|(4492.55,.00)|(4412.24,.00)|-0.13|1.00|0.00|(4414.21,.00)|(1.00,.00)|4413.205043090854|24.586499776486363|0|null|2.590223260935134|0|null|false|0|false
118.55|(4396.17,.28)|(1.00,-.02)|4395.173762456769|24.586499776486363|4395|0|0|(4406.17,.00)|(4494.52,.00)|(4414.21,.00)|-0.13|1.00|0.00|(4416.17,.00)|(1.00,.00)|4415.173762456769|24.586499776486363|0|null|2.5762662713128153|0|null|false|0|false
118.60|(4398.14,.22)|(1.00,-.02)|4397.142383550719|24.586499776486363|4397|0|0|(4408.14,.00)|(4496.49,.00)|(4416.17,.00)|-0.13|1.00|0.00|(4418.14,.00)|(1.00,.00)|4417.142383550719|24.586499776486363|0|null|2.5612781274078413|0|null|false|0|false
118.65|(4400.11,.17)|(1.00,-.02)|4399.111078051755|24.586499776486363|4399|0|0|(4410.11,.00)|(4498.46,.00)|(4418.14,.00)|-0.03|1.00|0.00|(4420.11,.00)|(1.00,.00)|4419.111078051755|24.586499776486363|0|null|2.5469803861248987|0|null|false|0|false
118.70|(4402.08,.12)|(1.00,-.02)|4401.079735073683|24.586499776486363|4401|0|0|(4412.08,.00)|(4500.43,.00)|(4420.11,.00)|-0.03|1.00|0.00|(4422.08,.00)|(1.00,.00)|4421.079735073683|24.586499776486363|0|null|2.5322618486811073|0|null|false|0|false
118.75|(4404.05,.06)|(1.00,-.02)|4403.04835489498|24.586499776486363|4403|0|0|(4414.05,.00)|(4502.39,.00)|(4422.08,.00)|-0.03|1.00|0.00|(4424.05,.00)|(1.00,.00)|4423.04835489498|24.586499776486363|0|null|2.5171406027815455|0|null|false|0|false
118.80|(4406.02,.01)|(1.00,-.02)|4405.017064787274|24.586499776486363|4405|0|0|(4416.02,.00)|(4504.36,.00)|(4424.05,.00)|0.06|1.00|0.00|(4426.02,.00)|(1.00,.00)|4425.017064787274|24.586499776486363|0|null|2.503214899786066|0|null|false|0|false
118.85|(4407.99,-.04)|(1.00,-.02)|4406.985796944026|24.586499776486363|4406|0|0|(4417.99,.00)|(4506.33,.00)|(4426.02,.00)|0.06|1.00|0.00|(4427.99,.00)|(1.00,.00)|4426.985796944026|24.586499776486363|0|null|2.48946465064035|0|null|false|0|false
118.90|(4409.95,-.09)|(1.00,-.02)|4408.954552657911|24.586499776486363|4408|0|0|(4419.95,.00)|(4508.30,.00)|(4427.99,.00)|0.06|1.00|0.00|(4429.95,.00)|(1.00,.00)|4428.954552657911|24.586499776486363|0|null|2.4759118293458506|0|null|false|0|false
118.95|(4411.92,-.13)|(1.00,-.02)|4410.923401871312|24.586499776486363|4410|0|0|(4421.92,.00)|(4510.27,.00)|(4429.95,.00)|0.14|1.00|0.00|(4431.92,.00)|(1.00,.00)|4430.923401871312|24.586499776486363|0|null|2.4639596983887895|0|null|false|0|false
119.00|(4413.89,-.17)|(1.00,-.02)|4412.892314950488|24.586499776486363|4412|0|0|(4423.89,.00)|(4512.24,.00)|(4431.92,.00)|0.14|1.00|0.00|(4433.89,.00)|(1.00,.00)|4432.892314950488|24.586499776486363|0|null|2.452719318020031|0|null|false|0|false
119.05|(4415.86,-.21)|(1.00,-.02)|4414.86128936419|24.586499776486363|4414|0|0|(4425.86,.00)|(4514.21,.00)|(4433.89,.00)|0.14|1.00|0.00|(4435.86,.00)|(1.00,.00)|4434.86128936419|24.586499776486363|0|null|2.4422122815952396|0|null|false|0|false
119.10|(4417.83,-.25)|(1.00,-.02)|4416.830322174979|24.586499776486363|4416|0|0|(4427.83,.00)|(4516.18,.00)|(4435.86,.00)|0.14|1.00|0.00|(4437.83,.00)|(1.00,.00)|4436.830322174979|24.586499776486363|0|null|2.432457744158049|0|null|false|0|false
119.15|(4419.80,-.28)|(1.00,-.02)|4418.799422209401|24.586499776486363|4418|0|0|(4429.80,.00)|(4518.15,.00)|(4437.83,.00)|0.20|1.00|0.00|(4439.80,.00)|(1.00,.00)|4438.799422209401|24.586499776486363|0|null|2.4244667691232733|0|null|false|0|false
119.20|(4421.77,-.30)|(1.00,-.02)|4420.768587420795|24.586499776486363|4420|0|0|(4431.77,.00)|(4520.11,.00)|(4439.80,.00)|0.20|1.00|0.00|(4441.77,.00)|(1.00,.00)|4440.768587420795|24.586499776486363|0|null|2.417600374957397|0|null|false|0|false
119.25|(4423.74,-.32)|(1.00,-.02)|4422.737809194953|24.586499776486363|4422|0|0|(4433.74,.00)|(4522.08,.00)|(4441.77,.00)|0.20|1.00|0.00|(4443.74,.00)|(1.00,.00)|4442.737809194953|24.586499776486363|0|null|2.411873023684611|0|null|false|0|false
119.30|(4425.71,-.34)|(1.00,-.01)|4424.7070733414|24.586499776486363|4424|0|0|(4435.71,.00)|(4524.05,.00)|(4443.74,.00)|0.22|1.00|0.00|(4445.71,.00)|(1.00,.00)|4444.7070733414|24.586499776486363|0|null|2.407592172663788|0|null|false|0|false
119.35|(4427.68,-.35)|(1.00,-.01)|4426.676376384683|24.586499776486363|4426|0|0|(4437.68,.00)|(4526.02,.00)|(4445.71,.00)|0.22|1.00|0.00|(4447.68,.00)|(1.00,.00)|4446.676376384683|24.586499776486363|0|null|2.40457181779571|0|null|false|0|false
119.40|(4429.65,-.36)|(1.00,-.01)|4428.645707112955|24.586499776486363|4428|0|0|(4439.65,.00)|(4527.99,.00)|(4447.68,.00)|0.22|1.00|0.00|(4449.65,.00)|(1.00,.00)|4448.645707112955|24.586499776486363|0|null|2.4028183330456594|0|null|false|0|false
119.45|(4431.62,-.36)|(1.00,-.01)|4430.615054176432|24.586499776486363|4430|0|0|(4441.62,.00)|(4529.96,.00)|(4449.65,.00)|0.22|1.00|0.00|(4451.62,.00)|(1.00,.00)|4450.615054176432|24.586499776486363|0|null|2.4023351526147483|0|null|false|0|false
119.50|(4433.58,-.36)|(1.00,-.01)|4432.584417841505|24.586499776486363|4432|0|0|(4443.58,.00)|(4531.93,.00)|(4451.62,.00)|0.20|1.00|0.00|(4453.58,.00)|(1.00,.00)|4452.584417841505|24.586499776486363|0|null|2.4028575495710385|0|null|false|0|false
119.55|(4435.55,-.35)|(1.00,-.00)|4434.553777896712|24.586499776486363|4434|0|0|(4445.55,.00)|(4533.90,.00)|(4453.58,.00)|0.20|1.00|0.00|(4455.55,.00)|(1.00,.00)|4454.553777896712|24.586499776486363|0|null|2.4045578223449633|0|null|false|0|false
119.60|(4437.52,-.34)|(1.00,-.00)|4436.523124667945|24.586499776486363|4436|0|0|(4447.52,.00)|(4535.87,.00)|(4455.55,.00)|0.20|1.00|0.00|(4457.52,.00)|(1.00,.00)|4456.523124667945|24.586499776486363|0|null|2.4074308324246525|0|null|false|0|false
119.65|(4439.49,-.32)|(1.00,.00)|4438.492448674493|24.586499776486363|4438|0|0|(4449.49,.00)|(4537.84,.00)|(4457.52,.00)|0.20|1.00|0.00|(4459.49,.00)|(1.00,.00)|4458.492448674493|24.586499776486363|0|null|2.411469435638661|0|null|false|0|false
119.70|(4441.46,-.31)|(1.00,.00)|4440.461740679569|24.586499776486363|4440|0|0|(4451.46,.00)|(4539.81,.00)|(4459.49,.00)|0.20|1.00|0.00|(4461.46,.00)|(1.00,.00)|4460.461740679569|24.586499776486363|0|null|2.416664764720853|0|null|false|0|false
119.75|(4443.43,-.28)|(1.00,.00)|4442.430991728556|24.586499776486363|4442|0|0|(4453.43,.00)|(4541.78,.00)|(4461.46,.00)|0.20|1.00|0.00|(4463.43,.00)|(1.00,.00)|4462.430991728556|24.586499776486363|0|null|2.4230065361720348|0|null|false|0|false
119.80|(4445.40,-.25)|(1.00,.01)|4444.40019317405|24.586499776486363|4444|0|0|(4455.40,.00)|(4543.75,.00)|(4463.43,.00)|0.20|1.00|0.00|(4465.40,.00)|(1.00,.00)|4464.40019317405|24.586499776486363|0|null|2.4304833764895206|0|null|false|0|false
119.85|(4447.37,-.22)|(1.00,.01)|4446.369336687156|24.586499776486363|4446|0|0|(4457.37,.00)|(4545.72,.00)|(4465.40,.00)|0.20|1.00|0.00|(4467.37,.00)|(1.00,.00)|4466.369336687156|24.586499776486363|0|null|2.4390831622996765|0|null|false|0|false
119.90|(4449.34,-.19)|(1.00,.01)|4448.33841425495|24.586499776486363|4448|0|0|(4459.34,.00)|(4547.68,.00)|(4467.37,.00)|0.20|1.00|0.00|(4469.34,.00)|(1.00,.00)|4468.33841425495|24.586499776486363|0|null|2.448793368513301|0|null|false|0|false
119.95|(4451.31,-.15)|(1.00,.01)|4450.307418164402|24.586499776486363|4450|0|0|(4461.31,.00)|(4549.65,.00)|(4469.34,.00)|0.20|1.00|0.00|(4471.31,.00)|(1.00,.00)|4470.307418164402|24.586499776486363|0|null|2.459601418338999|0|null|false|0|false
120.00|(4453.28,-.10)|(1.00,.02)|4452.276340973427|24.586499776486363|4452|0|0|(4463.28,.00)|(4551.62,.00)|(4471.31,.00)|0.20|1.00|0.00|(4473.28,.00)|(1.00,.00)|4472.276340973427|24.586499776486363|0|null|2.4714950288421376|0|null|false|0|false
120.05|(4455.25,-.06)|(1.00,.02)|4454.245175470111|24.586499776486363|4454|0|0|(4465.25,.00)|(4553.59,.00)|(4473.28,.00)|0.20|1.00|0.00|(4475.25,.00)|(1.00,.00)|4474.245175470111|24.586499776486363|0|null|2.484462545729986|0|null|false|0|false
120.10|(4457.21,-.01)|(1.00,.02)|4456.213914621433|24.586499776486363|4456|0|0|(4467.21,.00)|(4555.56,.00)|(4475.25,.00)|0.20|1.00|0.00|(4477.21,.00)|(1.00,.00)|4476.213914621433|24.586499776486363|0|null|2.4984932611776696|0|null|false|0|false
120.15|(4459.18,.05)|(1.00,.02)|4458.182551513064|24.586499776486363|4458|0|0|(4469.18,.00)|(4557.53,.00)|(4477.21,.00)|0.20|1.00|0.00|(4479.18,.00)|(1.00,.00)|4478.182551513064|24.586499776486363|0|null|2.513577708781759|0|null|false|0|false
120.20|(4461.15,.11)|(1.00,.02)|4460.15107928201|24.586499776486363|4460|0|0|(4471.15,.00)|(4559.50,.00)|(4479.18,.00)|0.20|1.00|0.00|(4481.15,.00)|(1.00,.00)|4480.15107928201|24.586499776486363|0|null|2.529707930132913|0|null|false|0|false
120.25|(4463.12,.17)|(1.00,.03)|4462.119491044024|24.586499776486363|4462|0|0|(4473.12,.00)|(4561.47,.00)|(4481.15,.00)|0.20|1.00|0.00|(4483.12,.00)|(1.00,.00)|4482.119491044024|24.586499776486363|0|null|2.5468777080272655|0|null|false|0|false
120.30|(4465.09,.24)|(1.00,.03)|4464.087779817776|24.586499776486363|4464|0|0|(4475.09,.00)|(4563.43,.00)|(4483.12,.00)|0.20|1.00|0.00|(4485.09,.00)|(1.00,.00)|4484.087779817776|24.586499776486363|0|null|2.5650827619767167|0|null|false|0|false
120.35|(4467.06,.31)|(1.00,.03)|4466.055938447825|24.586499776486363|4466|0|0|(4477.06,.00)|(4565.40,.00)|(4485.09,.00)|0.20|1.00|0.00|(4487.06,.00)|(1.00,.00)|4486.055938447825|24.586499776486363|0|null|2.5843209024172022|0|null|false|0|false
120.40|(4469.02,.38)|(1.00,.03)|4468.023959528405|24.586499776486363|4468|0|0|(4479.02,.00)|(4567.37,.00)|(4487.06,.00)|0.20|1.00|0.00|(4489.02,.00)|(1.00,.00)|4488.023959528405|24.586499776486363|0|null|2.6045921408352237|0|null|false|0|false
120.45|(4470.99,.44)|(1.00,.03)|4469.992439833722|24.586499776486363|4469|0|0|(4480.99,.00)|(4569.34,.00)|(4489.02,.00)|-0.15|1.00|0.00|(4490.99,.00)|(1.00,.00)|4489.992439833722|24.586499776486363|0|null|2.6197513046426852|0|null|false|0|false
120.50|(4472.96,.49)|(1.00,.03)|4471.961042444816|24.586499776486363|4471|0|0|(4482.96,.00)|(4571.31,.00)|(4490.99,.00)|-0.15|1.00|0.00|(4492.96,.00)|(1.00,.00)|4491.961042444816|24.586499776486363|0|null|2.6338396352931683|0|null|false|0|false
120.55|(4474.93,.54)|(1.00,.03)|4473.929759694972|24.586499776486363|4473|0|0|(4484.93,.00)|(4573.28,.00)|(4492.96,.00)|-0.15|1.00|0.00|(4494.93,.00)|(1.00,.00)|4493.929759694972|24.586499776486363|0|null|2.646844336986872|0|null|false|0|false
120.60|(4476.90,.57)|(1.00,.03)|4475.8985658062575|24.586499776486363|4475|0|0|(4486.90,.00)|(4575.24,.00)|(4494.93,.00)|-0.34|1.00|0.00|(4496.90,.00)|(1.00,.00)|4495.8985658062575|24.586499776486363|0|null|2.6555476251381553|0|null|false|0|false
120.65|(4478.87,.59)|(1.00,.02)|4477.86751402186|24.586499776486363|4477|0|0|(4488.87,.00)|(4577.21,.00)|(4496.90,.00)|-0.34|1.00|0.00|(4498.87,.00)|(1.00,.00)|4497.86751402186|24.586499776486363|0|null|2.6620523257493276|0|null|false|0|false
120.70|(4480.84,.61)|(1.00,.02)|4479.836569825556|24.586499776486363|4479|0|0|(4490.84,.00)|(4579.18,.00)|(4498.87,.00)|-0.34|1.00|0.00|(4500.84,.00)|(1.00,.00)|4499.836569825556|24.586499776486363|0|null|2.6663472983039833|0|null|false|0|false
120.75|(4482.81,.62)|(1.00,.01)|4481.805670284066|24.586499776486363|4481|0|0|(4492.81,.00)|(4581.15,.00)|(4500.84,.00)|-0.36|1.00|0.00|(4502.81,.00)|(1.00,.00)|4501.805670284066|24.586499776486363|0|null|2.6680469516715277|0|null|false|0|false
120.80|(4484.77,.61)|(1.00,.01)|4483.77480382861|24.586499776486363|4483|0|0|(4494.77,.00)|(4583.12,.00)|(4502.81,.00)|-0.36|1.00|0.00|(4504.77,.00)|(1.00,.00)|4503.77480382861|24.586499776486363|0|null|2.6673975168405595|0|null|false|0|false
120.85|(4486.74,.60)|(1.00,.01)|4485.743931038103|24.586499776486363|4485|0|0|(4496.74,.00)|(4585.09,.00)|(4504.77,.00)|-0.36|1.00|0.00|(4506.74,.00)|(1.00,.00)|4505.743931038103|24.586499776486363|0|null|2.6643987966838387|0|null|false|0|false
120.90|(4488.71,.58)|(1.00,.00)|4487.713012673381|24.586499776486363|4487|0|0|(4498.71,.00)|(4587.06,.00)|(4506.74,.00)|-0.36|1.00|0.00|(4508.71,.00)|(1.00,.00)|4507.713012673381|24.586499776486363|0|null|2.659053843476632|0|null|false|0|false
120.95|(4490.68,.55)|(1.00,-.00)|4489.682009859496|24.586499776486363|4489|0|0|(4500.68,.00)|(4589.03,.00)|(4508.71,.00)|-0.36|1.00|0.00|(4510.68,.00)|(1.00,.00)|4509.682009859496|24.586499776486363|0|null|2.6513684641483573|0|null|false|0|false
121.00|(4492.65,.52)|(1.00,-.00)|4491.651092330242|24.586499776486363|4491|0|0|(4502.65,.00)|(4591.00,.00)|(4510.68,.00)|-0.26|1.00|0.00|(4512.65,.00)|(1.00,.00)|4511.651092330242|24.586499776486363|0|null|2.6430631507520603|0|null|false|0|false
121.05|(4494.62,.49)|(1.00,-.01)|4493.620077044985|24.586499776486363|4493|0|0|(4504.62,.00)|(4592.97,.00)|(4512.65,.00)|-0.26|1.00|0.00|(4514.62,.00)|(1.00,.00)|4513.620077044985|24.586499776486363|0|null|2.6330234685404035|0|null|false|0|false
121.10|(4496.59,.44)|(1.00,-.01)|4495.588943820171|24.586499776486363|4495|0|0|(4506.59,.00)|(4594.93,.00)|(4514.62,.00)|-0.26|1.00|0.00|(4516.59,.00)|(1.00,.00)|4515.588943820171|24.586499776486363|0|null|2.621265910310017|0|null|false|0|false
121.15|(4498.56,.40)|(1.00,-.01)|4497.557876580463|24.586499776486363|4497|0|0|(4508.56,.00)|(4596.90,.00)|(4516.59,.00)|-0.16|1.00|0.00|(4518.56,.00)|(1.00,.00)|4517.557876580463|24.586499776486363|0|null|2.6095820882910212|0|null|false|0|false
121.20|(4500.53,.35)|(1.00,-.02)|4499.526725041085|24.586499776486363|4499|0|0|(4510.53,.00)|(4598.87,.00)|(4518.56,.00)|-0.16|1.00|0.00|(4520.53,.00)|(1.00,.00)|4519.526725041085|24.586499776486363|0|null|2.596823261127992|0|null|false|0|false
121.25|(4502.50,.30)|(1.00,-.02)|4501.495482811559|24.586499776486363|4501|0|0|(4512.50,.00)|(4600.84,.00)|(4520.53,.00)|-0.16|1.00|0.00|(4522.50,.00)|(1.00,.00)|4521.495482811559|24.586499776486363|0|null|2.5830110817915655|0|null|false|0|false
121.30|(4504.46,.26)|(1.00,-.02)|4503.464308816995|24.586499776486363|4503|0|0|(4514.46,.00)|(4602.81,.00)|(4522.50,.00)|-0.06|1.00|0.00|(4524.46,.00)|(1.00,.00)|4523.464308816995|24.586499776486363|0|null|2.5698559431848444|0|null|false|0|false
121.35|(4506.43,.21)|(1.00,-.02)|4505.433099325294|24.586499776486363|4505|0|0|(4516.43,.00)|(4604.78,.00)|(4524.46,.00)|-0.06|1.00|0.00|(4526.43,.00)|(1.00,.00)|4525.433099325294|24.586499776486363|0|null|2.5562666517687203|0|null|false|0|false
121.40|(4508.40,.15)|(1.00,-.02)|4507.401854822261|24.586499776486363|4507|0|0|(4518.40,.00)|(4606.75,.00)|(4526.43,.00)|-0.06|1.00|0.00|(4528.40,.00)|(1.00,.00)|4527.401854822261|24.586499776486363|0|null|2.5422652616137356|0|null|false|0|false
121.45|(4510.37,.10)|(1.00,-.02)|4509.370575786581|24.586499776486363|4509|0|0|(4520.37,.00)|(4608.72,.00)|(4528.40,.00)|-0.06|1.00|0.00|(4530.37,.00)|(1.00,.00)|4529.370575786581|24.586499776486363|0|null|2.527871252229446|0|null|false|0|false
121.50|(4512.34,.05)|(1.00,-.02)|4511.339395274345|24.586499776486363|4511|0|0|(4522.34,.00)|(4610.69,.00)|(4530.37,.00)|0.04|1.00|0.00|(4532.34,.00)|(1.00,.00)|4531.339395274345|24.586499776486363|0|null|2.514928475571195|0|null|false|0|false
121.55|(4514.31,.01)|(1.00,-.02)|4513.308244083136|24.586499776486363|4513|0|0|(4524.31,.00)|(4612.65,.00)|(4532.34,.00)|0.04|1.00|0.00|(4534.31,.00)|(1.00,.00)|4533.308244083136|24.586499776486363|0|null|2.5022515148369298|0|null|false|0|false
121.60|(4516.28,-.04)|(1.00,-.02)|4515.277122848896|24.586499776486363|4515|0|0|(4526.28,.00)|(4614.62,.00)|(4534.31,.00)|0.04|1.00|0.00|(4536.28,.00)|(1.00,.00)|4535.277122848896|24.586499776486363|0|null|2.4898578088124372|0|null|false|0|false
121.65|(4518.25,-.08)|(1.00,-.02)|4517.246083886195|24.586499776486363|4517|0|0|(4528.25,.00)|(4616.59,.00)|(4536.28,.00)|0.12|1.00|0.00|(4538.25,.00)|(1.00,.00)|4537.246083886195|24.586499776486363|0|null|2.4791000354774484|0|null|false|0|false
121.70|(4520.22,-.11)|(1.00,-.02)|4519.2151079451905|24.586499776486363|4519|0|0|(4530.22,.00)|(4618.56,.00)|(4538.25,.00)|0.12|1.00|0.00|(4540.22,.00)|(1.00,.00)|4539.2151079451905|24.586499776486363|0|null|2.4691107278656492|0|null|false|0|false
121.75|(4522.18,-.15)|(1.00,-.02)|4521.184191271343|24.586499776486363|4521|0|0|(4532.18,.00)|(4620.53,.00)|(4540.22,.00)|0.12|1.00|0.00|(4542.18,.00)|(1.00,.00)|4541.184191271343|24.586499776486363|0|null|2.4599027374947138|0|null|false|0|false
121.80|(4524.15,-.17)|(1.00,-.02)|4523.153335569594|24.586499776486363|4523|0|0|(4534.15,.00)|(4622.50,.00)|(4542.18,.00)|0.16|1.00|0.00|(4544.15,.00)|(1.00,.00)|4543.153335569594|24.586499776486363|0|null|2.4522009258597826|0|null|false|0|false
121.85|(4526.12,-.20)|(1.00,-.02)|4525.12254026646|24.586499776486363|4525|0|0|(4536.12,.00)|(4624.47,.00)|(4544.15,.00)|0.16|1.00|0.00|(4546.12,.00)|(1.00,.00)|4545.12254026646|24.586499776486363|0|null|2.4455430472504966|0|null|false|0|false
121.90|(4528.09,-.22)|(1.00,-.02)|4527.09179755252|24.586499776486363|4527|0|0|(4538.09,.00)|(4626.44,.00)|(4546.12,.00)|0.16|1.00|0.00|(4548.09,.00)|(1.00,.00)|4547.09179755252|24.586499776486363|0|null|2.439936264535197|0|null|false|0|false
121.95|(4530.06,-.24)|(1.00,-.01)|4529.061099409004|24.586499776486363|4529|0|0|(4540.06,.00)|(4628.41,.00)|(4548.09,.00)|0.16|1.00|0.00|(4550.06,.00)|(1.00,.00)|4549.061099409004|24.586499776486363|0|null|2.4353855107634645|0|null|false|0|false
122.00|(4532.03,-.25)|(1.00,-.01)|4531.030432247263|24.586499776486363|4531|0|0|(4542.03,.00)|(4630.38,.00)|(4550.06,.00)|0.18|1.00|0.00|(4552.03,.00)|(1.00,.00)|4551.030432247263|24.586499776486363|0|null|2.43214808204236|0|null|false|0|false
122.05|(4534.00,-.26)|(1.00,-.01)|4532.999793412227|24.586499776486363|4532|0|0|(4544.00,.00)|(4632.35,.00)|(4552.03,.00)|0.18|1.00|0.00|(4554.00,.00)|(1.00,.00)|4552.999793412227|24.586499776486363|0|null|2.4300587044956727|0|null|false|0|false
122.10|(4535.97,-.26)|(1.00,-.01)|4534.969173285998|24.586499776486363|4534|0|0|(4545.97,.00)|(4634.32,.00)|(4554.00,.00)|0.18|1.00|0.00|(4555.97,.00)|(1.00,.00)|4554.969173285998|24.586499776486363|0|null|2.4291187509412504|0|null|false|0|false
122.15|(4537.94,-.26)|(1.00,-.01)|4536.938562245326|24.586499776486363|4536|0|0|(4547.94,.00)|(4636.28,.00)|(4555.97,.00)|0.18|1.00|0.00|(4557.94,.00)|(1.00,.00)|4556.938562245326|24.586499776486363|0|null|2.4293288185942146|0|null|false|0|false
122.20|(4539.91,-.25)|(1.00,-.00)|4538.907963725995|24.586499776486363|4538|0|0|(4549.91,.00)|(4638.25,.00)|(4557.94,.00)|0.16|1.00|0.00|(4559.91,.00)|(1.00,.00)|4558.907963725995|24.586499776486363|0|null|2.430389536251896|0|null|false|0|false
122.25|(4541.88,-.25)|(1.00,-.00)|4540.8773583768|24.586499776486363|4540|0|0|(4551.88,.00)|(4640.22,.00)|(4559.91,.00)|0.16|1.00|0.00|(4561.88,.00)|(1.00,.00)|4560.8773583768|24.586499776486363|0|null|2.4324977295280137|0|null|false|0|false
122.30|(4543.85,-.24)|(1.00,-.00)|4542.846738264483|24.586499776486363|4542|0|0|(4553.85,.00)|(4642.19,.00)|(4561.88,.00)|0.16|1.00|0.00|(4563.85,.00)|(1.00,.00)|4562.846738264483|24.586499776486363|0|null|2.4356528709614116|0|null|false|0|false
122.35|(4545.82,-.22)|(1.00,.00)|4544.81609548421|24.586499776486363|4544|0|0|(4555.82,.00)|(4644.16,.00)|(4563.85,.00)|0.16|1.00|0.00|(4565.82,.00)|(1.00,.00)|4564.81609548421|24.586499776486363|0|null|2.439855110567124|0|null|false|0|false
122.40|(4547.79,-.20)|(1.00,.00)|4546.785467354388|24.586499776486363|4546|0|0|(4557.79,.00)|(4646.13,.00)|(4565.82,.00)|0.11|1.00|0.00|(4567.79,.00)|(1.00,.00)|4566.785467354388|24.586499776486363|0|null|2.4442725293900502|0|null|false|0|false
122.45|(4549.75,-.18)|(1.00,.00)|4548.754816325998|24.586499776486363|4548|0|0|(4559.75,.00)|(4648.10,.00)|(4567.79,.00)|0.11|1.00|0.00|(4569.75,.00)|(1.00,.00)|4568.754816325998|24.586499776486363|0|null|2.449454247499329|0|null|false|0|false
122.50|(4551.72,-.16)|(1.00,.01)|4550.724138149173|24.586499776486363|4550|0|0|(4561.72,.00)|(4650.07,.00)|(4569.75,.00)|0.11|1.00|0.00|(4571.72,.00)|(1.00,.00)|4570.724138149173|24.586499776486363|0|null|2.455401144705103|0|null|false|0|false
122.55|(4553.69,-.14)|(1.00,.01)|4552.693428511991|24.586499776486363|4552|0|0|(4563.69,.00)|(4652.04,.00)|(4571.72,.00)|0.11|1.00|0.00|(4573.69,.00)|(1.00,.00)|4572.693428511991|24.586499776486363|0|null|2.4621158147328748|0|null|false|0|false
