time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
133.45|(4992.12,-.54)|(1.00,-.02)|4991.118545386742|24.586499776486363|4991|0|0|(5002.12,.00)|(5090.46,.00)|(5010.15,.00)|0.33|1.00|0.00|(5012.12,.00)|(1.00,.00)|5011.118545386742|24.586499776486363|0|null|2.3529230603439824|0|null|false|0|false
133.50|(4994.09,-.55)|(1.00,-.02)|4993.087841530894|24.586499776486363|4993|0|0|(5004.09,.00)|(5092.43,.00)|(5012.12,.00)|0.33|1.00|0.00|(5014.09,.00)|(1.00,.00)|5013.087841530894|24.586499776486363|0|null|2.349948098261309|0|null|false|0|false
133.55|(4996.06,-.55)|(1.00,-.01)|4995.0571821738195|24.586499776486363|4995|0|0|(5006.06,.00)|(5094.40,.00)|(5014.09,.00)|0.32|1.00|0.00|(5016.06,.00)|(1.00,.00)|5015.0571821738195|24.586499776486363|0|null|2.3488320082149277|0|null|false|0|false
133.60|(4998.03,-.55)|(1.00,-.01)|4997.026536250528|24.586499776486363|4997|0|0|(5008.03,.00)|(5096.37,.00)|(5016.06,.00)|0.32|1.00|0.00|(5018.03,.00)|(1.00,.00)|5017.026536250528|24.586499776486363|0|null|2.349644618176809|0|null|false|0|false
133.65|(5000.00,-.54)|(1.00,-.01)|4998.995876850929|24.586499776486363|4998|0|0|(5010.00,.00)|(5098.34,.00)|(5018.03,.00)|0.32|1.00|0.00|(5020.00,.00)|(1.00,.00)|5018.995876850929|24.586499776486363|0|null|2.3523996212198695|0|null|false|0|false
133.70|(5001.97,-.52)|(1.00,-.00)|5000.965176726981|24.586499776486363|5000|0|0|(5011.97,.00)|(5100.31,.00)|(5020.00,.00)|0.32|1.00|0.00|(5021.97,.00)|(1.00,.00)|5020.965176726981|24.586499776486363|0|null|2.3571099748317543|0|null|false|0|false
133.75|(5003.93,-.50)|(1.00,.00)|5002.934408316835|24.586499776486363|5002|0|0|(5013.93,.00)|(5102.28,.00)|(5021.97,.00)|0.32|1.00|0.00|(5023.93,.00)|(1.00,.00)|5022.934408316835|24.586499776486363|0|null|2.363787756051734|0|null|false|0|false
133.80|(5005.90,-.47)|(1.00,.00)|5004.903543780343|24.586499776486363|5004|0|0|(5015.90,.00)|(5104.25,.00)|(5023.93,.00)|0.32|1.00|0.00|(5025.90,.00)|(1.00,.00)|5024.903543780343|24.586499776486363|0|null|2.3724440011577785|0|null|false|0|false
133.85|(5007.87,-.43)|(1.00,.01)|5006.8725550471145|24.586499776486363|5006|0|0|(5017.87,.00)|(5106.22,.00)|(5025.90,.00)|0.32|1.00|0.00|(5027.87,.00)|(1.00,.00)|5026.8725550471145|24.586499776486363|0|null|2.3830885368422416|0|null|false|0|false
133.90|(5009.84,-.38)|(1.00,.01)|5008.841413877588|24.586499776486363|5008|0|0|(5019.84,.00)|(5108.19,.00)|(5027.87,.00)|0.32|1.00|0.00|(5029.84,.00)|(1.00,.00)|5028.841413877588|24.586499776486363|0|null|2.3957298098179347|0|null|false|0|false
133.95|(5011.81,-.33)|(1.00,.02)|5010.810091936809|24.586499776486363|5010|0|0|(5021.81,.00)|(5110.16,.00)|(5029.84,.00)|0.32|1.00|0.00|(5031.81,.00)|(1.00,.00)|5030.810091936809|24.586499776486363|0|null|2.4103747216473828|0|null|false|0|false
134.00|(5013.78,-.27)|(1.00,.02)|5012.778560879883|24.586499776486363|5012|0|0|(5023.78,.00)|(5112.12,.00)|(5031.81,.00)|0.32|1.00|0.00|(5033.78,.00)|(1.00,.00)|5032.778560879883|24.586499776486363|0|null|2.427028475291264|0|null|false|0|false
134.05|(5015.75,-.20)|(1.00,.02)|5014.7467924473995|24.586499776486363|5014|0|0|(5025.75,.00)|(5114.09,.00)|(5033.78,.00)|0.32|1.00|0.00|(5035.75,.00)|(1.00,.00)|5034.7467924473995|24.586499776486363|0|null|2.4456944394351963|0|null|false|0|false
134.10|(5017.71,-.12)|(1.00,.03)|5016.714758568499|24.586499776486363|5016|0|0|(5027.71,.00)|(5116.06,.00)|(5035.75,.00)|0.32|1.00|0.00|(5037.71,.00)|(1.00,.00)|5036.714758568499|24.586499776486363|0|null|2.4663740360876636|0|null|false|0|false
134.15|(5019.68,-.04)|(1.00,.03)|5018.682431468751|24.586499776486363|5018|0|0|(5029.68,.00)|(5118.03,.00)|(5037.71,.00)|0.32|1.00|0.00|(5039.68,.00)|(1.00,.00)|5038.682431468751|24.586499776486363|0|null|2.4890666562594213|0|null|false|0|false
134.20|(5021.65,.05)|(1.00,.03)|5020.649783779608|24.586499776486363|5020|0|0|(5031.65,.00)|(5120.00,.00)|(5039.68,.00)|0.32|1.00|0.00|(5041.65,.00)|(1.00,.00)|5040.649783779608|24.586499776486363|0|null|2.5137696077518803|0|null|false|0|false
134.25|(5023.62,.15)|(1.00,.04)|5022.6167886459225|24.586499776486363|5022|0|0|(5033.62,.00)|(5121.96,.00)|(5041.65,.00)|0.32|1.00|0.00|(5043.62,.00)|(1.00,.00)|5042.6167886459225|24.586499776486363|0|null|2.5404780982166786|0|null|false|0|false
134.30|(5025.58,.25)|(1.00,.04)|5024.583419827885|24.586499776486363|5024|0|0|(5035.58,.00)|(5123.93,.00)|(5043.62,.00)|0.32|1.00|0.00|(5045.58,.00)|(1.00,.00)|5044.583419827885|24.586499776486363|0|null|2.5691852557205292|0|null|false|0|false
134.35|(5027.55,.37)|(1.00,.05)|5026.54965179373|24.586499776486363|5026|0|0|(5037.55,.00)|(5125.90,.00)|(5045.58,.00)|0.32|1.00|0.00|(5047.55,.00)|(1.00,.00)|5046.54965179373|24.586499776486363|0|null|2.5998821880793423|0|null|false|0|false
134.40|(5029.52,.49)|(1.00,.05)|5028.515459799716|24.586499776486363|5028|0|0|(5039.52,.00)|(5127.86,.00)|(5047.55,.00)|0.32|1.00|0.00|(5049.52,.00)|(1.00,.00)|5048.515459799716|24.586499776486363|0|null|2.6325580812352882|0|null|false|0|false
134.45|(5031.48,.58)|(1.00,.05)|5030.482417357103|24.586499776486363|5030|0|0|(5041.48,.00)|(5129.83,.00)|(5049.52,.00)|-0.20|1.00|0.00|(5051.48,.00)|(1.00,.00)|5050.482417357103|24.586499776486363|0|null|2.6582103238244774|0|null|false|0|false
134.50|(5033.45,.67)|(1.00,.05)|5032.449596909946|24.586499776486363|5032|0|0|(5043.45,.00)|(5131.80,.00)|(5051.48,.00)|-0.20|1.00|0.00|(5053.45,.00)|(1.00,.00)|5052.449596909946|24.586499776486363|0|null|2.6827292557951297|0|null|false|0|false
134.55|(5035.42,.75)|(1.00,.05)|5034.416993815701|24.586499776486363|5034|0|0|(5045.42,.00)|(5133.76,.00)|(5053.45,.00)|-0.20|1.00|0.00|(5055.42,.00)|(1.00,.00)|5054.416993815701|24.586499776486363|0|null|2.7060708471769592|0|null|false|0|false
134.60|(5037.38,.84)|(1.00,.05)|5036.384602367052|24.586499776486363|5036|0|0|(5047.38,.00)|(5135.73,.00)|(5055.42,.00)|-0.20|1.00|0.00|(5057.38,.00)|(1.00,.00)|5056.384602367052|24.586499776486363|0|null|2.728192985430356|0|null|false|0|false
134.65|(5039.35,.89)|(1.00,.04)|5038.3524873569395|24.586499776486363|5038|0|0|(5049.35,.00)|(5137.70,.00)|(5057.38,.00)|-0.55|1.00|0.00|(5059.35,.00)|(1.00,.00)|5058.3524873569395|24.586499776486363|0|null|2.7430175752285533|0|null|false|0|false
134.70|(5041.32,.93)|(1.00,.04)|5040.320730301451|24.586499776486363|5040|0|0|(5051.32,.00)|(5139.67,.00)|(5059.35,.00)|-0.55|1.00|0.00|(5061.32,.00)|(1.00,.00)|5060.320730301451|24.586499776486363|0|null|2.7544720319363725|0|null|false|0|false
134.75|(5043.29,.96)|(1.00,.03)|5042.289251667076|24.586499776486363|5042|0|0|(5053.29,.00)|(5141.64,.00)|(5061.32,.00)|-0.55|1.00|0.00|(5063.29,.00)|(1.00,.00)|5062.289251667076|24.586499776486363|0|null|2.762500533968698|0|null|false|0|false
134.80|(5045.26,.98)|(1.00,.03)|5044.257928023385|24.586499776486363|5044|0|0|(5055.26,.00)|(5143.60,.00)|(5063.29,.00)|-0.57|1.00|0.00|(5065.26,.00)|(1.00,.00)|5064.257928023385|24.586499776486363|0|null|2.76666780776726|0|null|false|0|false
134.85|(5047.23,.98)|(1.00,.02)|5046.2267075174195|24.586499776486363|5046|0|0|(5057.23,.00)|(5145.57,.00)|(5065.26,.00)|-0.57|1.00|0.00|(5067.23,.00)|(1.00,.00)|5066.2267075174195|24.586499776486363|0|null|2.7671789963089024|0|null|false|0|false
134.90|(5049.20,.97)|(1.00,.01)|5048.195494202653|24.586499776486363|5048|0|0|(5059.20,.00)|(5147.54,.00)|(5067.23,.00)|-0.57|1.00|0.00|(5069.20,.00)|(1.00,.00)|5068.195494202653|24.586499776486363|0|null|2.7639903628858304|0|null|false|0|false
134.95|(5051.16,.94)|(1.00,.01)|5050.16418946836|24.586499776486363|5050|0|0|(5061.16,.00)|(5149.51,.00)|(5069.20,.00)|-0.57|1.00|0.00|(5071.16,.00)|(1.00,.00)|5070.16418946836|24.586499776486363|0|null|2.757062757283968|0|null|false|0|false
135.00|(5053.13,.91)|(1.00,.00)|5052.132960596626|24.586499776486363|5052|0|0|(5063.13,.00)|(5151.48,.00)|(5071.16,.00)|-0.48|1.00|0.00|(5073.13,.00)|(1.00,.00)|5072.132960596626|24.586499776486363|0|null|2.7478770160188795|0|null|false|0|false
135.05|(5055.10,.86)|(1.00,-.00)|5054.101513625117|24.586499776486363|5054|0|0|(5065.10,.00)|(5153.45,.00)|(5073.13,.00)|-0.48|1.00|0.00|(5075.10,.00)|(1.00,.00)|5074.101513625117|24.586499776486363|0|null|2.735408178589115|0|null|false|0|false
135.10|(5057.07,.80)|(1.00,-.01)|5056.06977091838|24.586499776486363|5056|0|0|(5067.07,.00)|(5155.42,.00)|(5075.10,.00)|-0.48|1.00|0.00|(5077.07,.00)|(1.00,.00)|5076.06977091838|24.586499776486363|0|null|2.719635414123342|0|null|false|0|false
135.15|(5059.04,.74)|(1.00,-.01)|5058.03811454113|24.586499776486363|5058|0|0|(5069.04,.00)|(5157.38,.00)|(5077.07,.00)|-0.35|1.00|0.00|(5079.04,.00)|(1.00,.00)|5078.03811454113|24.586499776486363|0|null|2.702894450129979|0|null|false|0|false
135.20|(5061.01,.67)|(1.00,-.02)|5060.006160923742|24.586499776486363|5060|0|0|(5071.01,.00)|(5159.35,.00)|(5079.04,.00)|-0.35|1.00|0.00|(5081.01,.00)|(1.00,.00)|5080.006160923742|24.586499776486363|0|null|2.683627567173185|0|null|false|0|false
135.25|(5062.97,.59)|(1.00,-.02)|5061.973865266084|24.586499776486363|5061|0|0|(5072.97,.00)|(5161.32,.00)|(5081.01,.00)|-0.35|1.00|0.00|(5082.97,.00)|(1.00,.00)|5081.973865266084|24.586499776486363|0|null|2.6618327205889463|0|null|false|0|false
135.30|(5064.94,.51)|(1.00,-.03)|5063.941675855021|24.586499776486363|5063|0|0|(5074.94,.00)|(5163.29,.00)|(5082.97,.00)|-0.20|1.00|0.00|(5084.94,.00)|(1.00,.00)|5083.941675855021|24.586499776486363|0|null|2.640077425295387|0|null|false|0|false
135.35|(5066.91,.43)|(1.00,-.03)|5065.909242620965|24.586499776486363|5065|0|0|(5076.91,.00)|(5165.26,.00)|(5084.94,.00)|-0.20|1.00|0.00|(5086.91,.00)|(1.00,.00)|5085.909242620965|24.586499776486363|0|null|2.6166800014794256|0|null|false|0|false
135.40|(5068.88,.34)|(1.00,-.04)|5067.8765488228255|24.586499776486363|5067|0|0|(5078.88,.00)|(5167.22,.00)|(5086.91,.00)|-0.20|1.00|0.00|(5088.88,.00)|(1.00,.00)|5087.8765488228255|24.586499776486363|0|null|2.5916547861248134|0|null|false|0|false
135.45|(5070.84,.24)|(1.00,-.04)|5069.843578613227|24.586499776486363|5069|0|0|(5080.84,.00)|(5169.19,.00)|(5088.88,.00)|-0.20|1.00|0.00|(5090.84,.00)|(1.00,.00)|5089.843578613227|24.586499776486363|0|null|2.565017868152787|0|null|false|0|false
135.50|(5072.81,.15)|(1.00,-.04)|5071.810976946076|24.586499776486363|5071|0|0|(5082.81,.00)|(5171.16,.00)|(5090.84,.00)|0.03|1.00|0.00|(5092.81,.00)|(1.00,.00)|5091.810976946076|24.586499776486363|0|null|2.5407095277698213|0|null|false|0|false
135.55|(5074.78,.06)|(1.00,-.04)|5073.778350905156|24.586499776486363|5073|0|0|(5084.78,.00)|(5173.12,.00)|(5092.81,.00)|0.03|1.00|0.00|(5094.78,.00)|(1.00,.00)|5093.778350905156|24.586499776486363|0|null|2.516172995687361|0|null|false|0|false
135.60|(5076.75,-.03)|(1.00,-.04)|5075.745704228026|24.586499776486363|5075|0|0|(5086.75,.00)|(5175.09,.00)|(5094.78,.00)|0.03|1.00|0.00|(5096.75,.00)|(1.00,.00)|5095.745704228026|24.586499776486363|0|null|2.4914412441600358|0|null|false|0|false
135.65|(5078.71,-.11)|(1.00,-.04)|5077.713317138265|24.586499776486363|5077|0|0|(5088.71,.00)|(5177.06,.00)|(5096.75,.00)|0.17|1.00|0.00|(5098.71,.00)|(1.00,.00)|5097.713317138265|24.586499776486363|0|null|2.4689979450082724|0|null|false|0|false
135.70|(5080.68,-.19)|(1.00,-.04)|5079.681055562315|24.586499776486363|5079|0|0|(5090.68,.00)|(5179.03,.00)|(5098.71,.00)|0.17|1.00|0.00|(5100.68,.00)|(1.00,.00)|5099.681055562315|24.586499776486363|0|null|2.4472660488150226|0|null|false|0|false
135.75|(5082.65,-.27)|(1.00,-.04)|5081.648919810686|24.586499776486363|5081|0|0|(5092.65,.00)|(5180.99,.00)|(5100.68,.00)|0.17|1.00|0.00|(5102.65,.00)|(1.00,.00)|5101.648919810686|24.586499776486363|0|null|2.4262855731937307|0|null|false|0|false
135.80|(5084.62,-.34)|(1.00,-.04)|5083.617028941049|24.586499776486363|5083|0|0|(5094.62,.00)|(5182.96,.00)|(5102.65,.00)|0.29|1.00|0.00|(5104.62,.00)|(1.00,.00)|5103.617028941049|24.586499776486363|0|null|2.408096456262511|0|null|false|0|false
135.85|(5086.59,-.40)|(1.00,-.04)|5085.585339860298|24.586499776486363|5085|0|0|(5096.59,.00)|(5184.93,.00)|(5104.62,.00)|0.29|1.00|0.00|(5106.59,.00)|(1.00,.00)|5105.585339860298|24.586499776486363|0|null|2.3914214116099384|0|null|false|0|false
135.90|(5088.55,-.45)|(1.00,-.04)|5087.553839042754|24.586499776486363|5087|0|0|(5098.55,.00)|(5186.90,.00)|(5106.59,.00)|0.29|1.00|0.00|(5108.55,.00)|(1.00,.00)|5107.553839042754|24.586499776486363|0|null|2.376302278770894|0|null|false|0|false
135.95|(5090.52,-.50)|(1.00,-.03)|5089.522511644668|24.586499776486363|5089|0|0|(5100.52,.00)|(5188.87,.00)|(5108.55,.00)|0.29|1.00|0.00|(5110.52,.00)|(1.00,.00)|5109.522511644668|24.586499776486363|0|null|2.3627783488064287|0|null|false|0|false
136.00|(5092.49,-.54)|(1.00,-.03)|5091.4913319104835|24.586499776486363|5091|0|0|(5102.49,.00)|(5190.84,.00)|(5110.52,.00)|0.37|1.00|0.00|(5112.49,.00)|(1.00,.00)|5111.4913319104835|24.586499776486363|0|null|2.3523794577321637|0|null|false|0|false
136.05|(5094.46,-.57)|(1.00,-.03)|5093.460311494537|24.586499776486363|5093|0|0|(5104.46,.00)|(5192.81,.00)|(5112.49,.00)|0.37|1.00|0.00|(5114.46,.00)|(1.00,.00)|5113.460311494537|24.586499776486363|0|null|2.3441589802691802|0|null|false|0|false
136.10|(5096.43,-.59)|(1.00,-.02)|5095.429417637013|24.586499776486363|5095|0|0|(5106.43,.00)|(5194.78,.00)|(5114.46,.00)|0.37|1.00|0.00|(5116.43,.00)|(1.00,.00)|5115.429417637013|24.586499776486363|0|null|2.3381527513400675|0|null|false|0|false
136.15|(5098.40,-.61)|(1.00,-.02)|5097.39860736047|24.586499776486363|5097|0|0|(5108.40,.00)|(5196.74,.00)|(5116.43,.00)|0.38|1.00|0.00|(5118.40,.00)|(1.00,.00)|5117.39860736047|24.586499776486363|0|null|2.334544249340282|0|null|false|0|false
136.20|(5100.37,-.61)|(1.00,-.02)|5099.367852572294|24.586499776486363|5099|0|0|(5110.37,.00)|(5198.71,.00)|(5118.40,.00)|0.38|1.00|0.00|(5120.37,.00)|(1.00,.00)|5119.367852572294|24.586499776486363|0|null|2.3332630898268|0|null|false|0|false
136.25|(5102.34,-.61)|(1.00,-.01)|5101.337114844366|24.586499776486363|5101|0|0|(5112.34,.00)|(5200.68,.00)|(5120.37,.00)|0.38|1.00|0.00|(5122.34,.00)|(1.00,.00)|5121.337114844366|24.586499776486363|0|null|2.3343350755049714|0|null|false|0|false
136.30|(5104.31,-.59)|(1.00,-.01)|5103.306354751564|24.586499776486363|5103|0|0|(5114.31,.00)|(5202.65,.00)|(5122.34,.00)|0.38|1.00|0.00|(5124.31,.00)|(1.00,.00)|5123.306354751564|24.586499776486363|0|null|2.3377824500047586|0|null|false|0|false
136.35|(5106.28,-.58)|(1.00,-.00)|5105.2756339982925|24.586499776486363|5105|0|0|(5116.28,.00)|(5204.62,.00)|(5124.31,.00)|0.32|1.00|0.00|(5126.28,.00)|(1.00,.00)|5125.2756339982925|24.586499776486363|0|null|2.3426188487605835|0|null|false|0|false
136.40|(5108.24,-.55)|(1.00,.00)|5107.244840154136|24.586499776486363|5107|0|0|(5118.24,.00)|(5206.59,.00)|(5126.28,.00)|0.32|1.00|0.00|(5128.24,.00)|(1.00,.00)|5127.244840154136|24.586499776486363|0|null|2.349519488459499|0|null|false|0|false
136.45|(5110.21,-.52)|(1.00,.00)|5109.213942984859|24.586499776486363|5109|0|0|(5120.21,.00)|(5208.56,.00)|(5128.24,.00)|0.32|1.00|0.00|(5130.21,.00)|(1.00,.00)|5129.213942984859|24.586499776486363|0|null|2.358493217415174|0|null|false|0|false
136.50|(5112.18,-.48)|(1.00,.01)|5111.183077452525|24.586499776486363|5111|0|0|(5122.18,.00)|(5210.53,.00)|(5130.21,.00)|0.24|1.00|0.00|(5132.18,.00)|(1.00,.00)|5131.183077452525|24.586499776486363|0|null|2.3680756759196946|0|null|false|0|false
136.55|(5114.15,-.44)|(1.00,.01)|5113.152106047539|24.586499776486363|5113|0|0|(5124.15,.00)|(5212.50,.00)|(5132.18,.00)|0.24|1.00|0.00|(5134.15,.00)|(1.00,.00)|5133.152106047539|24.586499776486363|0|null|2.379235706133341|0|null|false|0|false
136.60|(5116.12,-.40)|(1.00,.01)|5115.121011712294|24.586499776486363|5115|0|0|(5126.12,.00)|(5214.47,.00)|(5134.15,.00)|0.24|1.00|0.00|(5136.12,.00)|(1.00,.00)|5135.121011712294|24.586499776486363|0|null|2.391969683868266|0|null|false|0|false
136.65|(5118.09,-.34)|(1.00,.02)|5117.089777717832|24.586499776486363|5117|0|0|(5128.09,.00)|(5216.44,.00)|(5136.12,.00)|0.24|1.00|0.00|(5138.09,.00)|(1.00,.00)|5137.089777717832|24.586499776486363|0|null|2.4062722872127438|0|null|false|0|false
136.70|(5120.06,-.29)|(1.00,.02)|5119.058648430531|24.586499776486363|5119|0|0|(5130.06,.00)|(5218.40,.00)|(5138.09,.00)|0.10|1.00|0.00|(5140.06,.00)|(1.00,.00)|5139.058648430531|24.586499776486363|0|null|2.419805025683618|0|null|false|0|false
136.75|(5122.03,-.24)|(1.00,.02)|5121.027452658222|24.586499776486363|5121|0|0|(5132.03,.00)|(5220.37,.00)|(5140.06,.00)|0.10|1.00|0.00|(5142.03,.00)|(1.00,.00)|5141.027452658222|24.586499776486363|0|null|2.4340908602062505|0|null|false|0|false
136.80|(5124.00,-.19)|(1.00,.02)|5122.996187728487|24.586499776486363|5122|0|0|(5134.00,.00)|(5222.34,.00)|(5142.03,.00)|0.10|1.00|0.00|(5144.00,.00)|(1.00,.00)|5142.996187728487|24.586499776486363|0|null|2.449113462084039|0|null|false|0|false
136.85|(5125.97,-.13)|(1.00,.02)|5124.965000659945|24.586499776486363|5124|0|0|(5135.97,.00)|(5224.31,.00)|(5144.00,.00)|0.00|1.00|0.00|(5145.97,.00)|(1.00,.00)|5144.965000659945|24.586499776486363|0|null|2.4631303578330557|0|null|false|0|false
136.90|(5127.93,-.08)|(1.00,.02)|5126.9338093159995|24.586499776486363|5126|0|0|(5137.93,.00)|(5226.28,.00)|(5145.97,.00)|0.00|1.00|0.00|(5147.93,.00)|(1.00,.00)|5146.9338093159995|24.586499776486363|0|null|2.4772592145813386|0|null|false|0|false
136.95|(5129.90,-.03)|(1.00,.02)|5128.902614988563|24.586499776486363|5128|0|0|(5139.90,.00)|(5228.25,.00)|(5147.93,.00)|0.00|1.00|0.00|(5149.90,.00)|(1.00,.00)|5148.902614988563|24.586499776486363|0|null|2.4914793197986738|0|null|false|0|false
137.00|(5131.87,.02)|(1.00,.02)|5130.871500013836|24.586499776486363|5130|0|0|(5141.87,.00)|(5230.22,.00)|(5149.90,.00)|-0.07|1.00|0.00|(5151.87,.00)|(1.00,.00)|5150.871500013836|24.586499776486363|0|null|2.504425044244628|0|null|false|0|false
137.05|(5133.84,.06)|(1.00,.02)|5132.840428616556|24.586499776486363|5132|0|0|(5143.84,.00)|(5232.19,.00)|(5151.87,.00)|-0.07|1.00|0.00|(5153.84,.00)|(1.00,.00)|5152.840428616556|24.586499776486363|0|null|2.516962842369799|0|null|false|0|false
137.10|(5135.81,.11)|(1.00,.02)|5134.8094005975645|24.586499776486363|5134|0|0|(5145.81,.00)|(5234.16,.00)|(5153.84,.00)|-0.07|1.00|0.00|(5155.81,.00)|(1.00,.00)|5154.8094005975645|24.586499776486363|0|null|2.5290726600965647|0|null|false|0|false
137.15|(5137.78,.14)|(1.00,.02)|5136.778451881168|24.586499776486363|5136|0|0|(5147.78,.00)|(5236.12,.00)|(5155.81,.00)|-0.14|1.00|0.00|(5157.78,.00)|(1.00,.00)|5156.778451881168|24.586499776486363|0|null|2.5395602849761776|0|null|false|0|false
137.20|(5139.75,.18)|(1.00,.02)|5138.747572208612|24.586499776486363|5138|0|0|(5149.75,.00)|(5238.09,.00)|(5157.78,.00)|-0.14|1.00|0.00|(5159.75,.00)|(1.00,.00)|5158.747572208612|24.586499776486363|0|null|2.5491833990337174|0|null|false|0|false
137.25|(5141.72,.21)|(1.00,.02)|5140.716756664391|24.586499776486363|5140|0|0|(5151.72,.00)|(5240.06,.00)|(5159.75,.00)|-0.14|1.00|0.00|(5161.72,.00)|(1.00,.00)|5160.716756664391|24.586499776486363|0|null|2.5579260475238494|0|null|false|0|false
137.30|(5143.69,.24)|(1.00,.02)|5142.686000511067|24.586499776486363|5142|0|0|(5153.69,.00)|(5242.03,.00)|(5161.72,.00)|-0.18|1.00|0.00|(5163.69,.00)|(1.00,.00)|5162.686000511067|24.586499776486363|0|null|2.5650906829175755|0|null|false|0|false
137.35|(5145.66,.26)|(1.00,.02)|5144.655305435534|24.586499776486363|5144|0|0|(5155.66,.00)|(5244.00,.00)|(5163.69,.00)|-0.18|1.00|0.00|(5165.66,.00)|(1.00,.00)|5164.655305435534|24.586499776486363|0|null|2.5711174756192103|0|null|false|0|false
137.40|(5147.62,.28)|(1.00,.02)|5146.62466217855|24.586499776486363|5146|0|0|(5157.62,.00)|(5245.97,.00)|(5165.66,.00)|-0.18|1.00|0.00|(5167.62,.00)|(1.00,.00)|5166.62466217855|24.586499776486363|0|null|2.5759979975871454|0|null|false|0|false
137.45|(5149.59,.29)|(1.00,.01)|5148.594061258118|24.586499776486363|5148|0|0|(5159.59,.00)|(5247.94,.00)|(5167.62,.00)|-0.18|1.00|0.00|(5169.59,.00)|(1.00,.00)|5168.594061258118|24.586499776486363|0|null|2.5797272513559952|0|null|false|0|false
137.50|(5151.56,.30)|(1.00,.01)|5150.563484722457|24.586499776486363|5150|0|0|(5161.56,.00)|(5249.91,.00)|(5169.59,.00)|-0.20|1.00|0.00|(5171.56,.00)|(1.00,.00)|5170.563484722457|24.586499776486363|0|null|2.582028840449195|0|null|false|0|false
137.55|(5153.53,.30)|(1.00,.01)|5152.53293064906|24.586499776486363|5152|0|0|(5163.53,.00)|(5251.88,.00)|(5171.56,.00)|-0.20|1.00|0.00|(5173.53,.00)|(1.00,.00)|5172.53293064906|24.586499776486363|0|null|2.5830846580067455|0|null|false|0|false
137.60|(5155.50,.30)|(1.00,.01)|5154.50238789306|24.586499776486363|5154|0|0|(5165.50,.00)|(5253.85,.00)|(5173.53,.00)|-0.20|1.00|0.00|(5175.50,.00)|(1.00,.00)|5174.50238789306|24.586499776486363|0|null|2.5828983585048446|0|null|false|0|false
137.65|(5157.47,.30)|(1.00,.00)|5156.4718454632175|24.586499776486363|5156|0|0|(5167.47,.00)|(5255.82,.00)|(5175.50,.00)|-0.20|1.00|0.00|(5177.47,.00)|(1.00,.00)|5176.4718454632175|24.586499776486363|0|null|2.581476489757775|0|null|false|0|false
137.70|(5159.44,.29)|(1.00,.00)|5158.441292609351|24.586499776486363|5158|0|0|(5169.44,.00)|(5257.79,.00)|(5177.47,.00)|-0.20|1.00|0.00|(5179.44,.00)|(1.00,.00)|5178.441292609351|24.586499776486363|0|null|2.5788282379933234|0|null|false|0|false
137.75|(5161.41,.27)|(1.00,.00)|5160.410718898138|24.586499776486363|5160|0|0|(5171.41,.00)|(5259.76,.00)|(5179.44,.00)|-0.20|1.00|0.00|(5181.41,.00)|(1.00,.00)|5180.410718898138|24.586499776486363|0|null|2.5749651417055417|0|null|false|0|false
137.80|(5163.38,.26)|(1.00,-.00)|5162.380114275575|24.586499776486363|5162|0|0|(5173.38,.00)|(5261.73,.00)|(5181.41,.00)|-0.20|1.00|0.00|(5183.38,.00)|(1.00,.00)|5182.380114275575|24.586499776486363|0|null|2.569900777977254|0|null|false|0|false
137.85|(5165.35,.23)|(1.00,-.00)|5164.3494691147835|24.586499776486363|5164|0|0|(5175.35,.00)|(5263.70,.00)|(5183.38,.00)|-0.20|1.00|0.00|(5185.35,.00)|(1.00,.00)|5184.3494691147835|24.586499776486363|0|null|2.5636504256815473|0|null|false|0|false
137.90|(5167.32,.21)|(1.00,-.01)|5166.318774248327|24.586499776486363|5166|0|0|(5177.32,.00)|(5265.66,.00)|(5185.35,.00)|-0.20|1.00|0.00|(5187.32,.00)|(1.00,.00)|5186.318774248327|24.586499776486363|0|null|2.5562307105940905|0|null|false|0|false
