time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
177.00|(6706.55,-.09)|(1.00,-.01)|6705.554495865852|24.586499776486363|6705|0|0|(6716.55,.00)|(6804.90,.00)|(6724.59,.00)|0.10|1.00|0.00|(6726.55,.00)|(1.00,.00)|6725.554495865852|24.586499776486363|0|null|2.4751350647388404|0|null|false|0|false
177.05|(6708.52,-.10)|(1.00,-.01)|6707.523985891189|24.586499776486363|6707|0|0|(6718.52,.00)|(6806.87,.00)|(6726.55,.00)|0.10|1.00|0.00|(6728.52,.00)|(1.00,.00)|6727.523985891189|24.586499776486363|0|null|2.4721765710751864|0|null|false|0|false
177.10|(6710.49,-.11)|(1.00,-.01)|6709.493495419891|24.586499776486363|6709|0|0|(6720.49,.00)|(6808.84,.00)|(6728.52,.00)|0.10|1.00|0.00|(6730.49,.00)|(1.00,.00)|6729.493495419891|24.586499776486363|0|null|2.470052589653381|0|null|false|0|false
177.15|(6712.46,-.11)|(1.00,-.01)|6711.463019387979|24.586499776486363|6711|0|0|(6722.46,.00)|(6810.81,.00)|(6730.49,.00)|0.10|1.00|0.00|(6732.46,.00)|(1.00,.00)|6731.463019387979|24.586499776486363|0|null|2.4687620563169683|0|null|false|0|false
177.20|(6714.43,-.12)|(1.00,-.01)|6713.432552739427|24.586499776486363|6713|0|0|(6724.43,.00)|(6812.78,.00)|(6732.46,.00)|0.10|1.00|0.00|(6734.43,.00)|(1.00,.00)|6733.432552739427|24.586499776486363|0|null|2.468301422603721|0|null|false|0|false
177.25|(6716.40,-.11)|(1.00,-.00)|6715.402090481826|24.586499776486363|6715|0|0|(6726.40,.00)|(6814.75,.00)|(6734.43,.00)|0.10|1.00|0.00|(6736.40,.00)|(1.00,.00)|6735.402090481826|24.586499776486363|0|null|2.468664978029376|0|null|false|0|false
177.30|(6718.37,-.11)|(1.00,-.00)|6717.37162773325|24.586499776486363|6717|0|0|(6728.37,.00)|(6816.72,.00)|(6736.40,.00)|0.10|1.00|0.00|(6738.37,.00)|(1.00,.00)|6737.37162773325|24.586499776486363|0|null|2.4698451912870603|0|null|false|0|false
177.35|(6720.34,-.10)|(1.00,-.00)|6719.341159759377|24.586499776486363|6719|0|0|(6730.34,.00)|(6818.69,.00)|(6738.37,.00)|0.10|1.00|0.00|(6740.34,.00)|(1.00,.00)|6739.341159759377|24.586499776486363|0|null|2.471833064467465|0|null|false|0|false
177.40|(6722.31,-.09)|(1.00,.00)|6721.310682000372|24.586499776486363|6721|0|0|(6732.31,.00)|(6820.66,.00)|(6740.34,.00)|0.10|1.00|0.00|(6742.31,.00)|(1.00,.00)|6741.310682000372|24.586499776486363|0|null|2.474618494073416|0|null|false|0|false
177.45|(6724.28,-.08)|(1.00,.00)|6723.280190087391|24.586499776486363|6723|0|0|(6734.28,.00)|(6822.63,.00)|(6742.31,.00)|0.10|1.00|0.00|(6744.28,.00)|(1.00,.00)|6743.280190087391|24.586499776486363|0|null|2.4781906324030754|0|null|false|0|false
177.50|(6726.25,-.06)|(1.00,.00)|6725.249679848929|24.586499776486363|6725|0|0|(6736.25,.00)|(6824.60,.00)|(6744.28,.00)|0.10|1.00|0.00|(6746.25,.00)|(1.00,.00)|6745.249679848929|24.586499776486363|0|null|2.4825382428138085|0|null|false|0|false
177.55|(6728.22,-.05)|(1.00,.00)|6727.219147307588|24.586499776486363|6727|0|0|(6738.22,.00)|(6826.57,.00)|(6746.25,.00)|0.10|1.00|0.00|(6748.22,.00)|(1.00,.00)|6747.219147307588|24.586499776486363|0|null|2.487650042455992|0|null|false|0|false
177.60|(6730.19,-.02)|(1.00,.01)|6729.188588668078|24.586499776486363|6729|0|0|(6740.19,.00)|(6828.53,.00)|(6748.22,.00)|0.10|1.00|0.00|(6750.19,.00)|(1.00,.00)|6749.188588668078|24.586499776486363|0|null|2.493515026281705|0|null|false|0|false
177.65|(6732.16,.00)|(1.00,.01)|6731.158000297536|24.586499776486363|6731|0|0|(6742.16,.00)|(6830.50,.00)|(6750.19,.00)|0.10|1.00|0.00|(6752.16,.00)|(1.00,.00)|6751.158000297536|24.586499776486363|0|null|2.5001227664832393|0|null|false|0|false
177.70|(6734.13,.03)|(1.00,.01)|6733.1273786994025|24.586499776486363|6733|0|0|(6744.13,.00)|(6832.47,.00)|(6752.16,.00)|0.10|1.00|0.00|(6754.13,.00)|(1.00,.00)|6753.1273786994025|24.586499776486363|0|null|2.5074636819935776|0|null|false|0|false
177.75|(6736.10,.06)|(1.00,.01)|6735.096720482246|24.586499776486363|6735|0|0|(6746.10,.00)|(6834.44,.00)|(6754.13,.00)|0.10|1.00|0.00|(6756.10,.00)|(1.00,.00)|6755.096720482246|24.586499776486363|0|null|2.5155292732754506|0|null|false|0|false
177.80|(6738.07,.09)|(1.00,.01)|6737.066022324989|24.586499776486363|6737|0|0|(6748.07,.00)|(6836.41,.00)|(6756.10,.00)|0.10|1.00|0.00|(6758.07,.00)|(1.00,.00)|6757.066022324989|24.586499776486363|0|null|2.5243123183247445|0|null|false|0|false
177.85|(6740.04,.12)|(1.00,.01)|6739.0354049551515|24.586499776486363|6739|0|0|(6750.04,.00)|(6838.38,.00)|(6758.07,.00)|-0.03|1.00|0.00|(6760.04,.00)|(1.00,.00)|6759.0354049551515|24.586499776486363|0|null|2.5315923460290257|0|null|false|0|false
177.90|(6742.00,.14)|(1.00,.01)|6741.00479177384|24.586499776486363|6741|0|0|(6752.00,.00)|(6840.35,.00)|(6760.04,.00)|-0.03|1.00|0.00|(6762.00,.00)|(1.00,.00)|6761.00479177384|24.586499776486363|0|null|2.5388191704005716|0|null|false|0|false
177.95|(6743.97,.17)|(1.00,.01)|6742.9741831492975|24.586499776486363|6742|0|0|(6753.97,.00)|(6842.32,.00)|(6762.00,.00)|-0.03|1.00|0.00|(6763.97,.00)|(1.00,.00)|6762.9741831492975|24.586499776486363|0|null|2.545983100002389|0|null|false|0|false
178.00|(6745.94,.19)|(1.00,.01)|6744.943579337368|24.586499776486363|6744|0|0|(6755.94,.00)|(6844.29,.00)|(6763.97,.00)|-0.03|1.00|0.00|(6765.94,.00)|(1.00,.00)|6764.943579337368|24.586499776486363|0|null|2.5530768218559343|0|null|false|0|false
178.05|(6747.91,.22)|(1.00,.01)|6746.912980481868|24.586499776486363|6746|0|0|(6757.91,.00)|(6846.26,.00)|(6765.94,.00)|-0.03|1.00|0.00|(6767.91,.00)|(1.00,.00)|6766.912980481868|24.586499776486363|0|null|2.5600953165991944|0|null|false|0|false
178.10|(6749.88,.25)|(1.00,.01)|6748.882386619193|24.586499776486363|6748|0|0|(6759.88,.00)|(6848.23,.00)|(6767.91,.00)|-0.03|1.00|0.00|(6769.88,.00)|(1.00,.00)|6768.882386619193|24.586499776486363|0|null|2.567035731097857|0|null|false|0|false
178.15|(6751.85,.27)|(1.00,.01)|6750.851797686447|24.586499776486363|6750|0|0|(6761.85,.00)|(6850.20,.00)|(6769.88,.00)|-0.03|1.00|0.00|(6771.85,.00)|(1.00,.00)|6770.851797686447|24.586499776486363|0|null|2.5738972109195495|0|null|false|0|false
178.20|(6753.82,.30)|(1.00,.01)|6752.821213532388|24.586499776486363|6752|0|0|(6763.82,.00)|(6852.17,.00)|(6771.85,.00)|-0.03|1.00|0.00|(6773.82,.00)|(1.00,.00)|6772.821213532388|24.586499776486363|0|null|2.58068069592892|0|null|false|0|false
178.25|(6755.79,.32)|(1.00,.01)|6754.790633930541|24.586499776486363|6754|0|0|(6765.79,.00)|(6854.14,.00)|(6773.82,.00)|-0.03|1.00|0.00|(6775.79,.00)|(1.00,.00)|6774.790633930541|24.586499776486363|0|null|2.5873886830471755|0|null|false|0|false
178.30|(6757.76,.34)|(1.00,.01)|6756.760058593836|24.586499776486363|6756|0|0|(6767.76,.00)|(6856.11,.00)|(6775.79,.00)|-0.03|1.00|0.00|(6777.76,.00)|(1.00,.00)|6776.760058593836|24.586499776486363|0|null|2.594024960925266|0|null|false|0|false
178.35|(6759.73,.37)|(1.00,.01)|6758.729487190235|24.586499776486363|6758|0|0|(6769.73,.00)|(6858.08,.00)|(6777.76,.00)|-0.03|1.00|0.00|(6779.73,.00)|(1.00,.00)|6778.729487190235|24.586499776486363|0|null|2.600594321888902|0|null|false|0|false
178.40|(6761.70,.39)|(1.00,.01)|6760.698919358841|24.586499776486363|6760|0|0|(6771.70,.00)|(6860.04,.00)|(6779.73,.00)|-0.03|1.00|0.00|(6781.70,.00)|(1.00,.00)|6780.698919358841|24.586499776486363|0|null|2.607102257011842|0|null|false|0|false
178.45|(6763.67,.42)|(1.00,.01)|6762.668354726076|24.586499776486363|6762|0|0|(6773.67,.00)|(6862.01,.00)|(6781.70,.00)|-0.03|1.00|0.00|(6783.67,.00)|(1.00,.00)|6782.668354726076|24.586499776486363|0|null|2.6135546405496495|0|null|false|0|false
178.50|(6765.64,.44)|(1.00,.01)|6764.63779292157|24.586499776486363|6764|0|0|(6775.64,.00)|(6863.98,.00)|(6783.67,.00)|-0.03|1.00|0.00|(6785.64,.00)|(1.00,.00)|6784.63779292157|24.586499776486363|0|null|2.619957410210475|0|null|false|0|false
178.55|(6767.61,.46)|(1.00,.01)|6766.607233593414|24.586499776486363|6766|0|0|(6777.61,.00)|(6865.95,.00)|(6785.64,.00)|-0.03|1.00|0.00|(6787.61,.00)|(1.00,.00)|6786.607233593414|24.586499776486363|0|null|2.6263162498463886|0|null|false|0|false
178.60|(6769.58,.49)|(1.00,.01)|6768.57667642254|24.586499776486363|6768|0|0|(6779.58,.00)|(6867.92,.00)|(6787.61,.00)|-0.03|1.00|0.00|(6789.58,.00)|(1.00,.00)|6788.57667642254|24.586499776486363|0|null|2.632636281115386|0|null|false|0|false
178.65|(6771.55,.51)|(1.00,.01)|6770.546121135917|24.586499776486363|6770|0|0|(6781.55,.00)|(6869.89,.00)|(6789.58,.00)|-0.03|1.00|0.00|(6791.55,.00)|(1.00,.00)|6790.546121135917|24.586499776486363|0|null|2.6389217704906156|0|null|false|0|false
178.70|(6773.52,.53)|(1.00,.01)|6772.515567518344|24.586499776486363|6772|0|0|(6783.52,.00)|(6871.86,.00)|(6791.55,.00)|-0.03|1.00|0.00|(6793.52,.00)|(1.00,.00)|6792.515567518344|24.586499776486363|0|null|2.6451758576829363|0|null|false|0|false
178.75|(6775.49,.55)|(1.00,.01)|6774.485015422566|24.586499776486363|6774|0|0|(6785.49,.00)|(6873.83,.00)|(6793.52,.00)|-0.03|1.00|0.00|(6795.49,.00)|(1.00,.00)|6794.485015422566|24.586499776486363|0|null|2.651400311101912|0|null|false|0|false
178.80|(6777.45,.58)|(1.00,.01)|6776.454464777459|24.586499776486363|6776|0|0|(6787.45,.00)|(6875.80,.00)|(6795.49,.00)|-0.03|1.00|0.00|(6797.45,.00)|(1.00,.00)|6796.454464777459|24.586499776486363|0|null|2.657595315418036|0|null|false|0|false
178.85|(6779.42,.60)|(1.00,.01)|6778.423915594025|24.586499776486363|6778|0|0|(6789.42,.00)|(6877.77,.00)|(6797.45,.00)|-0.03|1.00|0.00|(6799.42,.00)|(1.00,.00)|6798.423915594025|24.586499776486363|0|null|2.6637592956171954|0|null|false|0|false
178.90|(6781.39,.62)|(1.00,.01)|6780.3933679689435|24.586499776486363|6780|0|0|(6791.39,.00)|(6879.74,.00)|(6799.42,.00)|-0.03|1.00|0.00|(6801.39,.00)|(1.00,.00)|6800.3933679689435|24.586499776486363|0|null|2.6698887811715495|0|null|false|0|false
178.95|(6783.36,.64)|(1.00,.01)|6782.362822085446|24.586499776486363|6782|0|0|(6793.36,.00)|(6881.71,.00)|(6801.39,.00)|-0.03|1.00|0.00|(6803.36,.00)|(1.00,.00)|6802.362822085446|24.586499776486363|0|null|2.67597831310539|0|null|false|0|false
179.00|(6785.33,.65)|(1.00,.01)|6784.33227215196|24.586499776486363|6784|0|0|(6795.33,.00)|(6883.68,.00)|(6803.36,.00)|-0.27|1.00|0.00|(6805.33,.00)|(1.00,.00)|6804.33227215196|24.586499776486363|0|null|2.6778114094239163|0|null|false|0|false
179.05|(6787.30,.65)|(1.00,.01)|6786.3017387396585|24.586499776486363|6786|0|0|(6797.30,.00)|(6885.65,.00)|(6805.33,.00)|-0.27|1.00|0.00|(6807.30,.00)|(1.00,.00)|6806.3017387396585|24.586499776486363|0|null|2.6781419540212363|0|null|false|0|false
179.10|(6789.27,.65)|(1.00,.00)|6788.271205551665|24.586499776486363|6788|0|0|(6799.27,.00)|(6887.62,.00)|(6807.30,.00)|-0.27|1.00|0.00|(6809.27,.00)|(1.00,.00)|6808.271205551665|24.586499776486363|0|null|2.676944982233951|0|null|false|0|false
179.15|(6791.24,.64)|(1.00,.00)|6790.24065557078|24.586499776486363|6790|0|0|(6801.24,.00)|(6889.59,.00)|(6809.27,.00)|-0.27|1.00|0.00|(6811.24,.00)|(1.00,.00)|6810.24065557078|24.586499776486363|0|null|2.6741950725161296|0|null|false|0|false
179.20|(6793.21,.62)|(1.00,-.00)|6792.21007102733|24.586499776486363|6792|0|0|(6803.21,.00)|(6891.56,.00)|(6811.24,.00)|-0.27|1.00|0.00|(6813.21,.00)|(1.00,.00)|6812.21007102733|24.586499776486363|0|null|2.669866372020303|0|null|false|0|false
179.25|(6795.18,.60)|(1.00,-.00)|6794.179392548077|24.586499776486363|6794|0|0|(6805.18,.00)|(6893.53,.00)|(6813.21,.00)|-0.30|1.00|0.00|(6815.18,.00)|(1.00,.00)|6814.179392548077|24.586499776486363|0|null|2.663482930483708|0|null|false|0|false
179.30|(6797.15,.57)|(1.00,-.01)|6796.14862882347|24.586499776486363|6796|0|0|(6807.15,.00)|(6895.49,.00)|(6815.18,.00)|-0.30|1.00|0.00|(6817.15,.00)|(1.00,.00)|6816.14862882347|24.586499776486363|0|null|2.6553135583832685|0|null|false|0|false
179.35|(6799.12,.53)|(1.00,-.01)|6798.117755761931|24.586499776486363|6798|0|0|(6809.12,.00)|(6897.46,.00)|(6817.15,.00)|-0.30|1.00|0.00|(6819.12,.00)|(1.00,.00)|6818.117755761931|24.586499776486363|0|null|2.645330271247681|0|null|false|0|false
179.40|(6801.09,.49)|(1.00,-.01)|6800.086893399033|24.586499776486363|6800|0|0|(6811.09,.00)|(6899.43,.00)|(6819.12,.00)|-0.23|1.00|0.00|(6821.09,.00)|(1.00,.00)|6820.086893399033|24.586499776486363|0|null|2.6347540286473365|0|null|false|0|false
179.45|(6803.06,.45)|(1.00,-.01)|6802.055921241556|24.586499776486363|6802|0|0|(6813.06,.00)|(6901.40,.00)|(6821.09,.00)|-0.23|1.00|0.00|(6823.06,.00)|(1.00,.00)|6822.055921241556|24.586499776486363|0|null|2.622737642158654|0|null|false|0|false
179.50|(6805.02,.40)|(1.00,-.02)|6804.024822887311|24.586499776486363|6804|0|0|(6815.02,.00)|(6903.37,.00)|(6823.06,.00)|-0.23|1.00|0.00|(6825.02,.00)|(1.00,.00)|6824.024822887311|24.586499776486363|0|null|2.6092583246604213|0|null|false|0|false
179.55|(6806.99,.35)|(1.00,-.02)|6805.993749763719|24.586499776486363|6805|0|0|(6816.99,.00)|(6905.34,.00)|(6825.02,.00)|-0.15|1.00|0.00|(6826.99,.00)|(1.00,.00)|6825.993749763719|24.586499776486363|0|null|2.5957132483827445|0|null|false|0|false
179.60|(6808.96,.30)|(1.00,-.02)|6807.962580052233|24.586499776486363|6807|0|0|(6818.96,.00)|(6907.31,.00)|(6826.99,.00)|-0.15|1.00|0.00|(6828.96,.00)|(1.00,.00)|6827.962580052233|24.586499776486363|0|null|2.581148680489407|0|null|false|0|false
179.65|(6810.93,.24)|(1.00,-.02)|6809.931304797495|24.586499776486363|6809|0|0|(6820.93,.00)|(6909.28,.00)|(6828.96,.00)|-0.15|1.00|0.00|(6830.93,.00)|(1.00,.00)|6829.931304797495|24.586499776486363|0|null|2.565548331678163|0|null|false|0|false
179.70|(6812.90,.18)|(1.00,-.02)|6811.899914802102|24.586499776486363|6811|0|0|(6822.90,.00)|(6911.25,.00)|(6830.93,.00)|-0.15|1.00|0.00|(6832.90,.00)|(1.00,.00)|6831.899914802102|24.586499776486363|0|null|2.5488966165463487|0|null|false|0|false
179.75|(6814.87,.12)|(1.00,-.03)|6813.8686675482|24.586499776486363|6813|0|0|(6824.87,.00)|(6913.21,.00)|(6832.90,.00)|-0.01|1.00|0.00|(6834.87,.00)|(1.00,.00)|6833.8686675482|24.586499776486363|0|null|2.5335912586159877|0|null|false|0|false
179.80|(6816.84,.07)|(1.00,-.03)|6815.8373982355|24.586499776486363|6815|0|0|(6826.84,.00)|(6915.18,.00)|(6834.87,.00)|-0.01|1.00|0.00|(6836.84,.00)|(1.00,.00)|6835.8373982355|24.586499776486363|0|null|2.518034914914879|0|null|false|0|false
179.85|(6818.81,.01)|(1.00,-.03)|6817.806105464205|24.586499776486363|6817|0|0|(6828.81,.00)|(6917.15,.00)|(6836.84,.00)|-0.01|1.00|0.00|(6838.81,.00)|(1.00,.00)|6837.806105464205|24.586499776486363|0|null|2.502223288508409|0|null|false|0|false
179.90|(6820.77,-.04)|(1.00,-.03)|6819.774917083855|24.586499776486363|6819|0|0|(6830.77,.00)|(6919.12,.00)|(6838.81,.00)|0.09|1.00|0.00|(6840.77,.00)|(1.00,.00)|6839.774917083855|24.586499776486363|0|null|2.487754308713125|0|null|false|0|false
179.95|(6822.74,-.10)|(1.00,-.03)|6821.743763742896|24.586499776486363|6821|0|0|(6832.74,.00)|(6921.09,.00)|(6840.77,.00)|0.09|1.00|0.00|(6842.74,.00)|(1.00,.00)|6841.743763742896|24.586499776486363|0|null|2.473574025534712|0|null|false|0|false
180.00|(6824.71,-.15)|(1.00,-.03)|6823.712644405804|24.586499776486363|6823|0|0|(6834.71,.00)|(6923.06,.00)|(6842.74,.00)|0.09|1.00|0.00|(6844.71,.00)|(1.00,.00)|6843.712644405804|24.586499776486363|0|null|2.4596863254782315|0|null|false|0|false
180.05|(6826.68,-.19)|(1.00,-.03)|6825.681619998355|24.586499776486363|6825|0|0|(6836.68,.00)|(6925.03,.00)|(6844.71,.00)|0.15|1.00|0.00|(6846.68,.00)|(1.00,.00)|6845.681619998355|24.586499776486363|0|null|2.447266642478186|0|null|false|0|false
180.10|(6828.65,-.24)|(1.00,-.02)|6827.650661374053|24.586499776486363|6827|0|0|(6838.65,.00)|(6927.00,.00)|(6846.68,.00)|0.15|1.00|0.00|(6848.65,.00)|(1.00,.00)|6847.650661374053|24.586499776486363|0|null|2.435551858017578|0|null|false|0|false
180.15|(6830.62,-.28)|(1.00,-.02)|6829.619764932848|24.586499776486363|6829|0|0|(6840.62,.00)|(6928.97,.00)|(6848.65,.00)|0.15|1.00|0.00|(6850.62,.00)|(1.00,.00)|6849.619764932848|24.586499776486363|0|null|2.4245523283710475|0|null|false|0|false
180.20|(6832.59,-.31)|(1.00,-.02)|6831.58892706318|24.586499776486363|6831|0|0|(6842.59,.00)|(6930.93,.00)|(6850.62,.00)|0.15|1.00|0.00|(6852.59,.00)|(1.00,.00)|6851.58892706318|24.586499776486363|0|null|2.4142790340030897|0|null|false|0|false
180.25|(6834.56,-.34)|(1.00,-.02)|6833.558164546866|24.586499776486363|6833|0|0|(6844.56,.00)|(6932.90,.00)|(6852.59,.00)|0.22|1.00|0.00|(6854.56,.00)|(1.00,.00)|6853.558164546866|24.586499776486363|0|null|2.4058234862496226|0|null|false|0|false
180.30|(6836.53,-.37)|(1.00,-.02)|6835.527469579172|24.586499776486363|6835|0|0|(6846.53,.00)|(6934.87,.00)|(6854.56,.00)|0.22|1.00|0.00|(6856.53,.00)|(1.00,.00)|6855.527469579172|24.586499776486363|0|null|2.3984888637842428|0|null|false|0|false
180.35|(6838.50,-.39)|(1.00,-.02)|6837.496833358437|24.586499776486363|6837|0|0|(6848.50,.00)|(6936.84,.00)|(6856.53,.00)|0.22|1.00|0.00|(6858.50,.00)|(1.00,.00)|6857.496833358437|24.586499776486363|0|null|2.3922913722672297|0|null|false|0|false
180.40|(6840.47,-.41)|(1.00,-.02)|6839.466243765377|24.586499776486363|6839|0|0|(6850.47,.00)|(6938.81,.00)|(6858.50,.00)|0.23|1.00|0.00|(6860.47,.00)|(1.00,.00)|6859.466243765377|24.586499776486363|0|null|2.3875177482345573|0|null|false|0|false
180.45|(6842.44,-.42)|(1.00,-.01)|6841.435695233681|24.586499776486363|6841|0|0|(6852.44,.00)|(6940.78,.00)|(6860.47,.00)|0.23|1.00|0.00|(6862.44,.00)|(1.00,.00)|6861.435695233681|24.586499776486363|0|null|2.384006554139688|0|null|false|0|false
180.50|(6844.41,-.43)|(1.00,-.01)|6843.405176486857|24.586499776486363|6843|0|0|(6854.41,.00)|(6942.75,.00)|(6862.44,.00)|0.23|1.00|0.00|(6864.41,.00)|(1.00,.00)|6863.405176486857|24.586499776486363|0|null|2.3817745797526646|0|null|false|0|false
180.55|(6846.37,-.44)|(1.00,-.01)|6845.374675903445|24.586499776486363|6845|0|0|(6856.37,.00)|(6944.72,.00)|(6864.41,.00)|0.23|1.00|0.00|(6866.37,.00)|(1.00,.00)|6865.374675903445|24.586499776486363|0|null|2.3808381142032777|0|null|false|0|false
180.60|(6848.34,-.44)|(1.00,-.01)|6847.344189833713|24.586499776486363|6847|0|0|(6858.34,.00)|(6946.69,.00)|(6866.37,.00)|0.22|1.00|0.00|(6868.34,.00)|(1.00,.00)|6867.344189833713|24.586499776486363|0|null|2.381004335777567|0|null|false|0|false
180.65|(6850.31,-.43)|(1.00,-.00)|6849.313699947481|24.586499776486363|6849|0|0|(6860.31,.00)|(6948.66,.00)|(6868.34,.00)|0.22|1.00|0.00|(6870.31,.00)|(1.00,.00)|6869.313699947481|24.586499776486363|0|null|2.3824248173696994|0|null|false|0|false
180.70|(6852.28,-.42)|(1.00,-.00)|6851.283194979102|24.586499776486363|6851|0|0|(6862.28,.00)|(6950.63,.00)|(6870.31,.00)|0.22|1.00|0.00|(6872.28,.00)|(1.00,.00)|6871.283194979102|24.586499776486363|0|null|2.385112553519938|0|null|false|0|false
180.75|(6854.25,-.41)|(1.00,-.00)|6853.252663418697|24.586499776486363|6853|0|0|(6864.25,.00)|(6952.60,.00)|(6872.28,.00)|0.22|1.00|0.00|(6874.25,.00)|(1.00,.00)|6873.252663418697|24.586499776486363|0|null|2.3890793454404786|0|null|false|0|false
180.80|(6856.22,-.39)|(1.00,.00)|6855.22209354959|24.586499776486363|6855|0|0|(6866.22,.00)|(6954.57,.00)|(6874.25,.00)|0.22|1.00|0.00|(6876.22,.00)|(1.00,.00)|6875.22209354959|24.586499776486363|0|null|2.394335612117979|0|null|false|0|false
180.85|(6858.19,-.36)|(1.00,.00)|6857.191473494622|24.586499776486363|6857|0|0|(6868.19,.00)|(6956.54,.00)|(6876.22,.00)|0.22|1.00|0.00|(6878.19,.00)|(1.00,.00)|6877.191473494622|24.586499776486363|0|null|2.4008902173755975|0|null|false|0|false
180.90|(6860.16,-.33)|(1.00,.01)|6859.1607912703075|24.586499776486363|6859|0|0|(6870.16,.00)|(6958.51,.00)|(6878.19,.00)|0.22|1.00|0.00|(6880.16,.00)|(1.00,.00)|6879.1607912703075|24.586499776486363|0|null|2.408750318586214|0|null|false|0|false
180.95|(6862.13,-.30)|(1.00,.01)|6861.130034847335|24.586499776486363|6861|0|0|(6872.13,.00)|(6960.48,.00)|(6880.16,.00)|0.22|1.00|0.00|(6882.13,.00)|(1.00,.00)|6881.130034847335|24.586499776486363|0|null|2.41792124213461|0|null|false|0|false
181.00|(6864.10,-.26)|(1.00,.01)|6863.0991922156045|24.586499776486363|6863|0|0|(6874.10,.00)|(6962.45,.00)|(6882.13,.00)|0.22|1.00|0.00|(6884.10,.00)|(1.00,.00)|6883.0991922156045|24.586499776486363|0|null|2.42840639002279|0|null|false|0|false
181.05|(6866.07,-.22)|(1.00,.01)|6865.068251451675|24.586499776486363|6865|0|0|(6876.07,.00)|(6964.41,.00)|(6884.10,.00)|0.22|1.00|0.00|(6886.07,.00)|(1.00,.00)|6885.068251451675|24.586499776486363|0|null|2.4402071812153143|0|null|false|0|false
181.10|(6868.04,-.17)|(1.00,.02)|6867.037200786312|24.586499776486363|6867|0|0|(6878.04,.00)|(6966.38,.00)|(6886.07,.00)|0.22|1.00|0.00|(6888.04,.00)|(1.00,.00)|6887.037200786312|24.586499776486363|0|null|2.453323030448624|0|null|false|0|false
181.15|(6870.01,-.12)|(1.00,.02)|6869.006028669719|24.586499776486363|6869|0|0|(6880.01,.00)|(6968.35,.00)|(6888.04,.00)|0.22|1.00|0.00|(6890.01,.00)|(1.00,.00)|6889.006028669719|24.586499776486363|0|null|2.4677513662993316|0|null|false|0|false
181.20|(6871.97,-.06)|(1.00,.02)|6870.974723832018|24.586499776486363|6870|0|0|(6881.97,.00)|(6970.32,.00)|(6890.01,.00)|0.22|1.00|0.00|(6891.97,.00)|(1.00,.00)|6890.974723832018|24.586499776486363|0|null|2.4834876893421827|0|null|false|0|false
181.25|(6873.94,.00)|(1.00,.02)|6872.943275336623|24.586499776486363|6872|0|0|(6883.94,.00)|(6972.29,.00)|(6891.97,.00)|0.22|1.00|0.00|(6893.94,.00)|(1.00,.00)|6892.943275336623|24.586499776486363|0|null|2.500525670250259|0|null|false|0|false
181.30|(6875.91,.07)|(1.00,.03)|6874.911672624352|24.586499776486363|6874|0|0|(6885.91,.00)|(6974.26,.00)|(6893.94,.00)|0.22|1.00|0.00|(6895.91,.00)|(1.00,.00)|6894.911672624352|24.586499776486363|0|null|2.518857286719633|0|null|false|0|false
181.35|(6877.88,.14)|(1.00,.03)|6876.879905546362|24.586499776486363|6876|0|0|(6887.88,.00)|(6976.23,.00)|(6895.91,.00)|0.22|1.00|0.00|(6897.88,.00)|(1.00,.00)|6896.879905546362|24.586499776486363|0|null|2.538472997159563|0|null|false|0|false
181.40|(6879.85,.22)|(1.00,.03)|6878.847964384339|24.586499776486363|6878|0|0|(6889.85,.00)|(6978.19,.00)|(6897.88,.00)|0.22|1.00|0.00|(6899.85,.00)|(1.00,.00)|6898.847964384339|24.586499776486363|0|null|2.5593619481980254|0|null|false|0|false
181.45|(6881.82,.30)|(1.00,.03)|6880.815839856763|24.586499776486363|6880|0|0|(6891.82,.00)|(6980.16,.00)|(6899.85,.00)|0.22|1.00|0.00|(6901.82,.00)|(1.00,.00)|6900.815839856763|24.586499776486363|0|null|2.5815122122304746|0|null|false|0|false
