time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
146.30|(5504.73,.05)|(1.00,.00)|5503.729416015308|24.586499776486363|5503|0|0|(5514.73,.00)|(5603.08,.00)|(5522.76,.00)|0.01|1.00|0.00|(5524.73,.00)|(1.00,.00)|5523.729416015308|24.586499776486363|0|null|2.512335624205094|0|null|false|0|false
146.35|(5506.70,.06)|(1.00,.01)|5505.69893880583|24.586499776486363|5505|0|0|(5516.70,.00)|(5605.04,.00)|(5524.73,.00)|0.01|1.00|0.00|(5526.70,.00)|(1.00,.00)|5525.69893880583|24.586499776486363|0|null|2.5157355443666427|0|null|false|0|false
146.40|(5508.67,.07)|(1.00,.01)|5507.668455928211|24.586499776486363|5507|0|0|(5518.67,.00)|(5607.01,.00)|(5526.70,.00)|0.01|1.00|0.00|(5528.67,.00)|(1.00,.00)|5527.668455928211|24.586499776486363|0|null|2.519373412224825|0|null|false|0|false
146.45|(5510.64,.09)|(1.00,.01)|5509.637966596948|24.586499776486363|5509|0|0|(5520.64,.00)|(5608.98,.00)|(5528.67,.00)|0.01|1.00|0.00|(5530.64,.00)|(1.00,.00)|5529.637966596948|24.586499776486363|0|null|2.523263476332839|0|null|false|0|false
146.50|(5512.61,.10)|(1.00,.01)|5511.607469950967|24.586499776486363|5511|0|0|(5522.61,.00)|(5610.95,.00)|(5530.64,.00)|0.01|1.00|0.00|(5532.61,.00)|(1.00,.00)|5531.607469950967|24.586499776486363|0|null|2.527420100835297|0|null|false|0|false
146.55|(5514.58,.12)|(1.00,.01)|5513.576965059033|24.586499776486363|5513|0|0|(5524.58,.00)|(5612.92,.00)|(5532.61,.00)|0.01|1.00|0.00|(5534.58,.00)|(1.00,.00)|5533.576965059033|24.586499776486363|0|null|2.531857462570339|0|null|false|0|false
146.60|(5516.55,.13)|(1.00,.01)|5515.5464509281765|24.586499776486363|5515|0|0|(5526.55,.00)|(5614.89,.00)|(5534.58,.00)|0.01|1.00|0.00|(5536.55,.00)|(1.00,.00)|5535.5464509281765|24.586499776486363|0|null|2.536589246717239|0|null|false|0|false
146.65|(5518.52,.15)|(1.00,.01)|5517.515926515247|24.586499776486363|5517|0|0|(5528.52,.00)|(5616.86,.00)|(5536.55,.00)|0.01|1.00|0.00|(5538.52,.00)|(1.00,.00)|5537.515926515247|24.586499776486363|0|null|2.5416283475999433|0|null|false|0|false
146.70|(5520.49,.17)|(1.00,.01)|5519.485390741527|24.586499776486363|5519|0|0|(5530.49,.00)|(5618.83,.00)|(5538.52,.00)|0.01|1.00|0.00|(5540.49,.00)|(1.00,.00)|5539.485390741527|24.586499776486363|0|null|2.546986581146669|0|null|false|0|false
146.75|(5522.45,.19)|(1.00,.01)|5521.454842510245|24.586499776486363|5521|0|0|(5532.45,.00)|(5620.80,.00)|(5540.49,.00)|0.01|1.00|0.00|(5542.45,.00)|(1.00,.00)|5541.454842510245|24.586499776486363|0|null|2.55267441525504|0|null|false|0|false
146.80|(5524.42,.21)|(1.00,.01)|5523.424280726638|24.586499776486363|5523|0|0|(5534.42,.00)|(5622.77,.00)|(5542.45,.00)|0.01|1.00|0.00|(5544.42,.00)|(1.00,.00)|5543.424280726638|24.586499776486363|0|null|2.5587007239266777|0|null|false|0|false
146.85|(5526.39,.24)|(1.00,.01)|5525.393704320104|24.586499776486363|5525|0|0|(5536.39,.00)|(5624.74,.00)|(5544.42,.00)|0.01|1.00|0.00|(5546.39,.00)|(1.00,.00)|5545.393704320104|24.586499776486363|0|null|2.5650725705229016|0|null|false|0|false
146.90|(5528.36,.26)|(1.00,.01)|5527.363112267784|24.586499776486363|5527|0|0|(5538.36,.00)|(5626.71,.00)|(5546.39,.00)|0.01|1.00|0.00|(5548.36,.00)|(1.00,.00)|5547.363112267784|24.586499776486363|0|null|2.5717950248652954|0|null|false|0|false
146.95|(5530.33,.29)|(1.00,.01)|5529.332503618859|24.586499776486363|5529|0|0|(5540.33,.00)|(5628.68,.00)|(5548.36,.00)|0.01|1.00|0.00|(5550.33,.00)|(1.00,.00)|5549.332503618859|24.586499776486363|0|null|2.578871018174937|0|null|false|0|false
147.00|(5532.30,.32)|(1.00,.01)|5531.301877518684|24.586499776486363|5531|0|0|(5542.30,.00)|(5630.65,.00)|(5550.33,.00)|0.01|1.00|0.00|(5552.30,.00)|(1.00,.00)|5551.301877518684|24.586499776486363|0|null|2.5863012390278852|0|null|false|0|false
147.05|(5534.27,.34)|(1.00,.01)|5533.271233231872|24.586499776486363|5533|0|0|(5544.27,.00)|(5632.62,.00)|(5552.30,.00)|0.01|1.00|0.00|(5554.27,.00)|(1.00,.00)|5553.271233231872|24.586499776486363|0|null|2.594084072619716|0|null|false|0|false
147.10|(5536.24,.37)|(1.00,.01)|5535.240570163403|24.586499776486363|5535|0|0|(5546.24,.00)|(5634.59,.00)|(5554.27,.00)|0.01|1.00|0.00|(5556.24,.00)|(1.00,.00)|5555.240570163403|24.586499776486363|0|null|2.602215584697801|0|null|false|0|false
147.15|(5538.21,.41)|(1.00,.01)|5537.20988787685|24.586499776486363|5537|0|0|(5548.21,.00)|(5636.56,.00)|(5556.24,.00)|0.01|1.00|0.00|(5558.21,.00)|(1.00,.00)|5557.20988787685|24.586499776486363|0|null|2.610689550556798|0|null|false|0|false
147.20|(5540.18,.43)|(1.00,.01)|5539.179296888403|24.586499776486363|5539|0|0|(5550.18,.00)|(5638.53,.00)|(5558.21,.00)|-0.17|1.00|0.00|(5560.18,.00)|(1.00,.00)|5559.179296888403|24.586499776486363|0|null|2.6163808496084373|0|null|false|0|false
147.25|(5542.15,.44)|(1.00,.01)|5541.148735415454|24.586499776486363|5541|0|0|(5552.15,.00)|(5640.49,.00)|(5560.18,.00)|-0.17|1.00|0.00|(5562.15,.00)|(1.00,.00)|5561.148735415454|24.586499776486363|0|null|2.621325206007496|0|null|false|0|false
147.30|(5544.12,.46)|(1.00,.01)|5543.118199907089|24.586499776486363|5543|0|0|(5554.12,.00)|(5642.46,.00)|(5562.15,.00)|-0.17|1.00|0.00|(5564.12,.00)|(1.00,.00)|5563.118199907089|24.586499776486363|0|null|2.625500183313058|0|null|false|0|false
147.35|(5546.09,.47)|(1.00,.01)|5545.087686520842|24.586499776486363|5545|0|0|(5556.09,.00)|(5644.43,.00)|(5564.12,.00)|-0.17|1.00|0.00|(5566.09,.00)|(1.00,.00)|5565.087686520842|24.586499776486363|0|null|2.6288826603685735|0|null|false|0|false
147.40|(5548.06,.48)|(1.00,.01)|5547.057191092936|24.586499776486363|5547|0|0|(5558.06,.00)|(5646.40,.00)|(5566.09,.00)|-0.17|1.00|0.00|(5568.06,.00)|(1.00,.00)|5567.057191092936|24.586499776486363|0|null|2.631448980115648|0|null|false|0|false
147.45|(5550.03,.49)|(1.00,.01)|5549.026709111212|24.586499776486363|5549|0|0|(5560.03,.00)|(5648.37,.00)|(5568.06,.00)|-0.17|1.00|0.00|(5570.03,.00)|(1.00,.00)|5569.026709111212|24.586499776486363|0|null|2.633175129777194|0|null|false|0|false
147.50|(5552.00,.49)|(1.00,.01)|5550.996235692208|24.586499776486363|5550|0|0|(5562.00,.00)|(5650.34,.00)|(5570.03,.00)|-0.17|1.00|0.00|(5572.00,.00)|(1.00,.00)|5570.996235692208|24.586499776486363|0|null|2.6340369471403537|0|null|false|0|false
147.55|(5553.97,.49)|(1.00,.00)|5552.965765563743|24.586499776486363|5552|0|0|(5563.97,.00)|(5652.31,.00)|(5572.00,.00)|-0.17|1.00|0.00|(5573.97,.00)|(1.00,.00)|5572.965765563743|24.586499776486363|0|null|2.6340103471301357|0|null|false|0|false
147.60|(5555.94,.49)|(1.00,.00)|5554.935293054248|24.586499776486363|5554|0|0|(5565.94,.00)|(5654.28,.00)|(5573.97,.00)|-0.17|1.00|0.00|(5575.94,.00)|(1.00,.00)|5574.935293054248|24.586499776486363|0|null|2.6330715624602026|0|null|false|0|false
147.65|(5557.90,.48)|(1.00,.00)|5556.9048120898515|24.586499776486363|5556|0|0|(5567.90,.00)|(5656.25,.00)|(5575.94,.00)|-0.17|1.00|0.00|(5577.90,.00)|(1.00,.00)|5576.9048120898515|24.586499776486363|0|null|2.6311973918849945|0|null|false|0|false
147.70|(5559.87,.47)|(1.00,-.00)|5558.8743161999555|24.586499776486363|5558|0|0|(5569.87,.00)|(5658.22,.00)|(5577.90,.00)|-0.17|1.00|0.00|(5579.87,.00)|(1.00,.00)|5578.8743161999555|24.586499776486363|0|null|2.628365449461847|0|null|false|0|false
147.75|(5561.84,.46)|(1.00,-.00)|5560.843798531724|24.586499776486363|5560|0|0|(5571.84,.00)|(5660.19,.00)|(5579.87,.00)|-0.17|1.00|0.00|(5581.84,.00)|(1.00,.00)|5580.843798531724|24.586499776486363|0|null|2.6245544082643724|0|null|false|0|false
147.80|(5563.81,.44)|(1.00,-.00)|5562.813251873544|24.586499776486363|5562|0|0|(5573.81,.00)|(5662.16,.00)|(5581.84,.00)|-0.17|1.00|0.00|(5583.81,.00)|(1.00,.00)|5582.813251873544|24.586499776486363|0|null|2.6197442321674447|0|null|false|0|false
147.85|(5565.78,.42)|(1.00,-.01)|5564.782668687145|24.586499776486363|5564|0|0|(5575.78,.00)|(5664.13,.00)|(5583.81,.00)|-0.17|1.00|0.00|(5585.78,.00)|(1.00,.00)|5584.782668687145|24.586499776486363|0|null|2.613916389644846|0|null|false|0|false
147.90|(5567.75,.39)|(1.00,-.01)|5566.752041147705|24.586499776486363|5566|0|0|(5577.75,.00)|(5666.10,.00)|(5585.78,.00)|-0.17|1.00|0.00|(5587.75,.00)|(1.00,.00)|5586.752041147705|24.586499776486363|0|null|2.6070540439753396|0|null|false|0|false
147.95|(5569.72,.36)|(1.00,-.01)|5568.721361190888|24.586499776486363|5568|0|0|(5579.72,.00)|(5668.07,.00)|(5587.75,.00)|-0.17|1.00|0.00|(5589.72,.00)|(1.00,.00)|5588.721361190888|24.586499776486363|0|null|2.5991422148309318|0|null|false|0|false
148.00|(5571.69,.33)|(1.00,-.01)|5570.690620565447|24.586499776486363|5570|0|0|(5581.69,.00)|(5670.04,.00)|(5589.72,.00)|-0.17|1.00|0.00|(5591.69,.00)|(1.00,.00)|5590.690620565447|24.586499776486363|0|null|2.5901679069092416|0|null|false|0|false
148.05|(5573.66,.29)|(1.00,-.01)|5572.659810889741|24.586499776486363|5572|0|0|(5583.66,.00)|(5672.01,.00)|(5591.69,.00)|-0.17|1.00|0.00|(5593.66,.00)|(1.00,.00)|5592.659810889741|24.586499776486363|0|null|2.580120202054559|0|null|false|0|false
148.10|(5575.63,.25)|(1.00,-.01)|5574.628923710302|24.586499776486363|5574|0|0|(5585.63,.00)|(5673.97,.00)|(5593.66,.00)|-0.17|1.00|0.00|(5595.63,.00)|(1.00,.00)|5594.628923710302|24.586499776486363|0|null|2.5689903121718367|0|null|false|0|false
148.15|(5577.60,.21)|(1.00,-.02)|5576.59795056043|24.586499776486363|5576|0|0|(5587.60,.00)|(5675.94,.00)|(5595.63,.00)|-0.17|1.00|0.00|(5597.60,.00)|(1.00,.00)|5596.59795056043|24.586499776486363|0|null|2.5567715911552202|0|null|false|0|false
148.20|(5579.57,.16)|(1.00,-.02)|5578.566883016721|24.586499776486363|5578|0|0|(5589.57,.00)|(5677.91,.00)|(5597.60,.00)|-0.17|1.00|0.00|(5599.57,.00)|(1.00,.00)|5598.566883016721|24.586499776486363|0|null|2.5434595050073816|0|null|false|0|false
148.25|(5581.54,.11)|(1.00,-.02)|5580.53571275147|24.586499776486363|5580|0|0|(5591.54,.00)|(5679.88,.00)|(5599.57,.00)|-0.17|1.00|0.00|(5601.54,.00)|(1.00,.00)|5600.53571275147|24.586499776486363|0|null|2.5290515602966614|0|null|false|0|false
148.30|(5583.50,.05)|(1.00,-.02)|5582.504431578966|24.586499776486363|5582|0|0|(5593.50,.00)|(5681.85,.00)|(5601.54,.00)|-0.17|1.00|0.00|(5603.50,.00)|(1.00,.00)|5602.504431578966|24.586499776486363|0|null|2.5135471920643173|0|null|false|0|false
148.35|(5585.47,-.01)|(1.00,-.02)|5584.473031493869|24.586499776486363|5584|0|0|(5595.47,.00)|(5683.82,.00)|(5603.50,.00)|-0.17|1.00|0.00|(5605.47,.00)|(1.00,.00)|5604.473031493869|24.586499776486363|0|null|2.4969476132327046|0|null|false|0|false
148.40|(5587.44,-.07)|(1.00,-.03)|5586.441766596939|24.586499776486363|5586|0|0|(5597.44,.00)|(5685.79,.00)|(5605.47,.00)|-0.04|1.00|0.00|(5607.44,.00)|(1.00,.00)|5606.441766596939|24.586499776486363|0|null|2.4814959277521083|0|null|false|0|false
148.45|(5589.41,-.13)|(1.00,-.03)|5588.410469906121|24.586499776486363|5588|0|0|(5599.41,.00)|(5687.76,.00)|(5607.44,.00)|-0.04|1.00|0.00|(5609.41,.00)|(1.00,.00)|5608.410469906121|24.586499776486363|0|null|2.4657253524933136|0|null|false|0|false
148.50|(5591.38,-.18)|(1.00,-.03)|5590.379141858485|24.586499776486363|5590|0|0|(5601.38,.00)|(5689.73,.00)|(5609.41,.00)|-0.04|1.00|0.00|(5611.38,.00)|(1.00,.00)|5610.379141858485|24.586499776486363|0|null|2.449648271592782|0|null|false|0|false
148.55|(5593.35,-.24)|(1.00,-.03)|5592.347783006937|24.586499776486363|5592|0|0|(5603.35,.00)|(5691.69,.00)|(5611.38,.00)|-0.04|1.00|0.00|(5613.35,.00)|(1.00,.00)|5612.347783006937|24.586499776486363|0|null|2.4332771619451066|0|null|false|0|false
148.60|(5595.32,-.31)|(1.00,-.03)|5594.316393989342|24.586499776486363|5594|0|0|(5605.32,.00)|(5693.66,.00)|(5613.35,.00)|-0.04|1.00|0.00|(5615.32,.00)|(1.00,.00)|5614.316393989342|24.586499776486363|0|null|2.416624365998181|0|null|false|0|false
148.65|(5597.28,-.37)|(1.00,-.03)|5596.28497549423|24.586499776486363|5596|0|0|(5607.28,.00)|(5695.63,.00)|(5615.32,.00)|-0.04|1.00|0.00|(5617.28,.00)|(1.00,.00)|5616.28497549423|24.586499776486363|0|null|2.399701851829838|0|null|false|0|false
148.70|(5599.25,-.43)|(1.00,-.03)|5598.2535282238705|24.586499776486363|5598|0|0|(5609.25,.00)|(5697.60,.00)|(5617.28,.00)|-0.04|1.00|0.00|(5619.25,.00)|(1.00,.00)|5618.2535282238705|24.586499776486363|0|null|2.3825209666883373|0|null|false|0|false
148.75|(5601.22,-.49)|(1.00,-.03)|5600.222052855618|24.586499776486363|5600|0|0|(5611.22,.00)|(5699.57,.00)|(5619.25,.00)|-0.04|1.00|0.00|(5621.22,.00)|(1.00,.00)|5620.222052855618|24.586499776486363|0|null|2.365092190339122|0|null|false|0|false
148.80|(5603.19,-.56)|(1.00,-.03)|5602.190550002489|24.586499776486363|5602|0|0|(5613.19,.00)|(5701.54,.00)|(5621.22,.00)|-0.04|1.00|0.00|(5623.19,.00)|(1.00,.00)|5622.190550002489|24.586499776486363|0|null|2.34742489457369|0|null|false|0|false
148.85|(5605.16,-.62)|(1.00,-.03)|5604.159020173947|24.586499776486363|5604|0|0|(5615.16,.00)|(5703.51,.00)|(5623.19,.00)|-0.04|1.00|0.00|(5625.16,.00)|(1.00,.00)|5624.159020173947|24.586499776486363|0|null|2.3295271151041224|0|null|false|0|false
148.90|(5607.13,-.69)|(1.00,-.03)|5606.127463737876|24.586499776486363|5606|0|0|(5617.13,.00)|(5705.47,.00)|(5625.16,.00)|-0.04|1.00|0.00|(5627.13,.00)|(1.00,.00)|5626.127463737876|24.586499776486363|0|null|2.3114053417925566|0|null|false|0|false
148.95|(5609.10,-.76)|(1.00,-.03)|5608.095880884612|24.586499776486363|5608|0|0|(5619.10,.00)|(5707.44,.00)|(5627.13,.00)|-0.04|1.00|0.00|(5629.10,.00)|(1.00,.00)|5628.095880884612|24.586499776486363|0|null|2.2930643327556526|0|null|false|0|false
149.00|(5611.06,-.83)|(1.00,-.03)|5610.064271593884|24.586499776486363|5610|0|0|(5621.06,.00)|(5709.41,.00)|(5629.10,.00)|-0.04|1.00|0.00|(5631.06,.00)|(1.00,.00)|5630.064271593884|24.586499776486363|0|null|2.2745069573495074|0|null|false|0|false
149.05|(5613.03,-.89)|(1.00,-.03)|5612.032635605348|24.586499776486363|5612|0|0|(5623.03,.00)|(5711.38,.00)|(5631.06,.00)|-0.04|1.00|0.00|(5633.03,.00)|(1.00,.00)|5632.032635605348|24.586499776486363|0|null|2.255734072392862|0|null|false|0|false
149.10|(5615.00,-.96)|(1.00,-.03)|5614.000972393329|24.586499776486363|5614|0|0|(5625.00,.00)|(5713.35,.00)|(5633.03,.00)|-0.04|1.00|0.00|(5635.00,.00)|(1.00,.00)|5634.000972393329|24.586499776486363|0|null|2.2367444352405266|0|null|false|0|false
149.15|(5616.97,-1.03)|(1.00,-.04)|5615.969281146243|24.586499776486363|5615|0|0|(5626.97,.00)|(5715.32,.00)|(5635.00,.00)|-0.04|1.00|0.00|(5636.97,.00)|(1.00,.00)|5635.969281146243|24.586499776486363|0|null|2.217534656491506|0|null|false|0|false
149.20|(5618.94,-1.10)|(1.00,-.04)|5617.937560751069|24.586499776486363|5617|0|0|(5628.94,.00)|(5717.28,.00)|(5636.97,.00)|-0.04|1.00|0.00|(5638.94,.00)|(1.00,.00)|5637.937560751069|24.586499776486363|0|null|2.1980991942257813|0|null|false|0|false
149.25|(5620.91,-1.18)|(1.00,-.04)|5619.905809783144|24.586499776486363|5619|0|0|(5630.91,.00)|(5719.25,.00)|(5638.94,.00)|-0.04|1.00|0.00|(5640.91,.00)|(1.00,.00)|5639.905809783144|24.586499776486363|0|null|2.1784303907299476|0|null|false|0|false
149.30|(5622.87,-1.25)|(1.00,-.04)|5621.87402650144|24.586499776486363|5621|0|0|(5632.87,.00)|(5721.22,.00)|(5640.91,.00)|-0.04|1.00|0.00|(5642.87,.00)|(1.00,.00)|5641.87402650144|24.586499776486363|0|null|2.1585185517156127|0|null|false|0|false
149.35|(5624.84,-1.32)|(1.00,-.04)|5623.8422088494435|24.586499776486363|5623|0|0|(5634.84,.00)|(5723.19,.00)|(5642.87,.00)|-0.04|1.00|0.00|(5644.84,.00)|(1.00,.00)|5643.8422088494435|24.586499776486363|0|null|2.13835206707675|0|null|false|0|false
149.40|(5626.81,-1.40)|(1.00,-.04)|5625.810354461665|24.586499776486363|5625|0|0|(5636.81,.00)|(5725.16,.00)|(5644.84,.00)|-0.04|1.00|0.00|(5646.81,.00)|(1.00,.00)|5645.810354461665|24.586499776486363|0|null|2.1179175712943175|0|null|false|0|false
149.45|(5628.78,-1.47)|(1.00,-.04)|5627.778460675775|24.586499776486363|5627|0|0|(5638.78,.00)|(5727.12,.00)|(5646.81,.00)|-0.04|1.00|0.00|(5648.78,.00)|(1.00,.00)|5647.778460675775|24.586499776486363|0|null|2.0972001406990257|0|null|false|0|false
149.50|(5630.75,-1.55)|(1.00,-.04)|5629.746524550302|24.586499776486363|5629|0|0|(5640.75,.00)|(5729.09,.00)|(5648.78,.00)|-0.04|1.00|0.00|(5650.75,.00)|(1.00,.00)|5649.746524550302|24.586499776486363|0|null|2.0761835239660558|0|null|false|0|false
149.55|(5632.71,-1.63)|(1.00,-.04)|5631.714542887804|24.586499776486363|5631|0|0|(5642.71,.00)|(5731.06,.00)|(5650.75,.00)|-0.04|1.00|0.00|(5652.71,.00)|(1.00,.00)|5651.714542887804|24.586499776486363|0|null|2.054850401457162|0|null|false|0|false
149.60|(5634.68,-1.67)|(1.00,-.03)|5633.6829666271415|24.586499776486363|5633|0|0|(5644.68,.00)|(5733.03,.00)|(5652.71,.00)|0.65|1.00|0.00|(5654.68,.00)|(1.00,.00)|5653.6829666271415|24.586499776486363|0|null|2.0450303871865367|0|null|false|0|false
149.65|(5636.65,-1.69)|(1.00,-.03)|5635.651642670887|24.586499776486363|5635|0|0|(5646.65,.00)|(5735.00,.00)|(5654.68,.00)|0.65|1.00|0.00|(5656.65,.00)|(1.00,.00)|5655.651642670887|24.586499776486363|0|null|2.0389250253034295|0|null|false|0|false
149.70|(5638.62,-1.70)|(1.00,-.02)|5637.620473463087|24.586499776486363|5637|0|0|(5648.62,.00)|(5736.97,.00)|(5656.65,.00)|0.65|1.00|0.00|(5658.62,.00)|(1.00,.00)|5657.620473463087|24.586499776486363|0|null|2.0365538372938925|0|null|false|0|false
149.75|(5640.59,-1.68)|(1.00,-.01)|5639.58883223549|24.586499776486363|5639|0|0|(5650.59,.00)|(5738.93,.00)|(5658.62,.00)|0.83|1.00|0.00|(5660.59,.00)|(1.00,.00)|5659.58883223549|24.586499776486363|0|null|2.0411474764670867|0|null|false|0|false
149.80|(5642.56,-1.64)|(1.00,-.01)|5641.5570219486835|24.586499776486363|5641|0|0|(5652.56,.00)|(5740.90,.00)|(5660.59,.00)|0.83|1.00|0.00|(5662.56,.00)|(1.00,.00)|5661.5570219486835|24.586499776486363|0|null|2.050606637065858|0|null|false|0|false
149.85|(5644.52,-1.59)|(1.00,.00)|5643.524874247534|24.586499776486363|5643|0|0|(5654.52,.00)|(5742.87,.00)|(5662.56,.00)|0.83|1.00|0.00|(5664.52,.00)|(1.00,.00)|5663.524874247534|24.586499776486363|0|null|2.064950228269366|0|null|false|0|false
149.90|(5646.49,-1.53)|(1.00,.01)|5645.492758161868|24.586499776486363|5645|0|0|(5656.49,.00)|(5744.84,.00)|(5664.52,.00)|0.71|1.00|0.00|(5666.49,.00)|(1.00,.00)|5665.492758161868|24.586499776486363|0|null|2.0820926910389836|0|null|false|0|false
149.95|(5648.46,-1.45)|(1.00,.02)|5647.460128734484|24.586499776486363|5647|0|0|(5658.46,.00)|(5746.81,.00)|(5666.49,.00)|0.71|1.00|0.00|(5668.46,.00)|(1.00,.00)|5667.460128734484|24.586499776486363|0|null|2.1034255703566287|0|null|false|0|false
150.00|(5650.43,-1.36)|(1.00,.02)|5649.426862171956|24.586499776486363|5649|0|0|(5660.43,.00)|(5748.77,.00)|(5668.46,.00)|0.71|1.00|0.00|(5670.43,.00)|(1.00,.00)|5669.426862171956|24.586499776486363|0|null|2.1289525394904882|0|null|false|0|false
150.05|(5652.39,-1.25)|(1.00,.03)|5651.3928347067285|24.586499776486363|5651|0|0|(5662.39,.00)|(5750.74,.00)|(5670.43,.00)|0.71|1.00|0.00|(5672.39,.00)|(1.00,.00)|5671.3928347067285|24.586499776486363|0|null|2.1586762352022184|0|null|false|0|false
150.10|(5654.36,-1.14)|(1.00,.04)|5653.359242075847|24.586499776486363|5653|0|0|(5664.36,.00)|(5752.71,.00)|(5672.39,.00)|0.45|1.00|0.00|(5674.36,.00)|(1.00,.00)|5673.359242075847|24.586499776486363|0|null|2.188007560055138|0|null|false|0|false
150.15|(5656.33,-1.02)|(1.00,.04)|5655.325114935151|24.586499776486363|5655|0|0|(5666.33,.00)|(5754.67,.00)|(5674.36,.00)|0.45|1.00|0.00|(5676.33,.00)|(1.00,.00)|5675.325114935151|24.586499776486363|0|null|2.2199633296149184|0|null|false|0|false
150.20|(5658.29,-.90)|(1.00,.05)|5657.290407319652|24.586499776486363|5657|0|0|(5668.29,.00)|(5756.64,.00)|(5676.33,.00)|0.45|1.00|0.00|(5678.29,.00)|(1.00,.00)|5677.290407319652|24.586499776486363|0|null|2.254532322638547|0|null|false|0|false
150.25|(5660.26,-.78)|(1.00,.05)|5659.2560361587275|24.586499776486363|5659|0|0|(5670.26,.00)|(5758.60,.00)|(5678.29,.00)|0.23|1.00|0.00|(5680.26,.00)|(1.00,.00)|5679.2560361587275|24.586499776486363|0|null|2.2879053686245205|0|null|false|0|false
150.30|(5662.22,-.65)|(1.00,.05)|5661.221379706135|24.586499776486363|5661|0|0|(5672.22,.00)|(5760.57,.00)|(5680.26,.00)|0.23|1.00|0.00|(5682.22,.00)|(1.00,.00)|5681.221379706135|24.586499776486363|0|null|2.322571644178373|0|null|false|0|false
150.35|(5664.19,-.52)|(1.00,.06)|5663.186429123266|24.586499776486363|5663|0|0|(5674.19,.00)|(5762.53,.00)|(5682.22,.00)|0.23|1.00|0.00|(5684.19,.00)|(1.00,.00)|5683.186429123266|24.586499776486363|0|null|2.3585151092969667|0|null|false|0|false
150.40|(5666.15,-.40)|(1.00,.06)|5665.151951484859|24.586499776486363|5665|0|0|(5676.15,.00)|(5764.50,.00)|(5684.19,.00)|0.01|1.00|0.00|(5686.15,.00)|(1.00,.00)|5685.151951484859|24.586499776486363|0|null|2.391962329211782|0|null|false|0|false
150.45|(5668.12,-.27)|(1.00,.06)|5667.117507953989|24.586499776486363|5667|0|0|(5678.12,.00)|(5766.46,.00)|(5686.15,.00)|0.01|1.00|0.00|(5688.12,.00)|(1.00,.00)|5687.117507953989|24.586499776486363|0|null|2.4253749141834655|0|null|false|0|false
150.50|(5670.08,-.15)|(1.00,.06)|5669.083100406794|24.586499776486363|5669|0|0|(5680.08,.00)|(5768.43,.00)|(5688.12,.00)|0.01|1.00|0.00|(5690.08,.00)|(1.00,.00)|5689.083100406794|24.586499776486363|0|null|2.4587351548152183|0|null|false|0|false
150.55|(5672.05,-.03)|(1.00,.06)|5671.048729875339|24.586499776486363|5671|0|0|(5682.05,.00)|(5770.39,.00)|(5690.08,.00)|0.01|1.00|0.00|(5692.05,.00)|(1.00,.00)|5691.048729875339|24.586499776486363|0|null|2.4920295693416783|0|null|false|0|false
150.60|(5674.01,.08)|(1.00,.06)|5673.0149619248095|24.586499776486363|5673|0|0|(5684.01,.00)|(5772.36,.00)|(5692.05,.00)|-0.23|1.00|0.00|(5694.01,.00)|(1.00,.00)|5693.0149619248095|24.586499776486363|0|null|2.5211364108214624|0|null|false|0|false
150.65|(5675.98,.18)|(1.00,.06)|5674.98152587656|24.586499776486363|5674|0|0|(5685.98,.00)|(5774.33,.00)|(5694.01,.00)|-0.23|1.00|0.00|(5695.98,.00)|(1.00,.00)|5694.98152587656|24.586499776486363|0|null|2.5487507914481817|0|null|false|0|false
150.70|(5677.95,.27)|(1.00,.06)|5676.948405698989|24.586499776486363|5676|0|0|(5687.95,.00)|(5776.29,.00)|(5695.98,.00)|-0.23|1.00|0.00|(5697.95,.00)|(1.00,.00)|5696.948405698989|24.586499776486363|0|null|2.574856124836715|0|null|false|0|false
150.75|(5679.92,.36)|(1.00,.05)|5678.915712636356|24.586499776486363|5678|0|0|(5689.92,.00)|(5778.26,.00)|(5697.95,.00)|-0.36|1.00|0.00|(5699.92,.00)|(1.00,.00)|5698.915712636356|24.586499776486363|0|null|2.597270027095457|0|null|false|0|false
150.80|(5681.88,.43)|(1.00,.05)|5680.883397465897|24.586499776486363|5680|0|0|(5691.88,.00)|(5780.23,.00)|(5699.92,.00)|-0.36|1.00|0.00|(5701.88,.00)|(1.00,.00)|5700.883397465897|24.586499776486363|0|null|2.617408583838621|0|null|false|0|false
