time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
180.35|(6845.66,-.08)|(1.00,.03)|6844.663594029487|24.586499776486363|6844|0|0|(6855.66,.00)|(6944.01,.00)|(6863.70,.00)|-0.00|1.00|0.00|(6865.66,.00)|(1.00,.00)|6864.663594029487|24.586499776486363|0|null|2.4783219306058313|0|null|false|0|false
180.40|(6847.63,-.02)|(1.00,.03)|6846.632156425244|24.586499776486363|6846|0|0|(6857.63,.00)|(6945.98,.00)|(6865.66,.00)|-0.00|1.00|0.00|(6867.63,.00)|(1.00,.00)|6866.632156425244|24.586499776486363|0|null|2.4950779634238414|0|null|false|0|false
180.45|(6849.60,.04)|(1.00,.03)|6848.600861362578|24.586499776486363|6848|0|0|(6859.60,.00)|(6947.95,.00)|(6867.63,.00)|-0.11|1.00|0.00|(6869.60,.00)|(1.00,.00)|6868.600861362578|24.586499776486363|0|null|2.5098006177630547|0|null|false|0|false
180.50|(6851.57,.09)|(1.00,.03)|6850.5696553254975|24.586499776486363|6850|0|0|(6861.57,.00)|(6949.92,.00)|(6869.60,.00)|-0.11|1.00|0.00|(6871.57,.00)|(1.00,.00)|6870.5696553254975|24.586499776486363|0|null|2.5237505714795754|0|null|false|0|false
180.55|(6853.54,.14)|(1.00,.03)|6852.538533815847|24.586499776486363|6852|0|0|(6863.54,.00)|(6951.88,.00)|(6871.57,.00)|-0.11|1.00|0.00|(6873.54,.00)|(1.00,.00)|6872.538533815847|24.586499776486363|0|null|2.5369199057147918|0|null|false|0|false
180.60|(6855.51,.18)|(1.00,.03)|6854.507521707337|24.586499776486363|6854|0|0|(6865.51,.00)|(6953.85,.00)|(6873.54,.00)|-0.18|1.00|0.00|(6875.51,.00)|(1.00,.00)|6874.507521707337|24.586499776486363|0|null|2.5481103397209046|0|null|false|0|false
180.65|(6857.48,.21)|(1.00,.02)|6856.476611170254|24.586499776486363|6856|0|0|(6867.48,.00)|(6955.82,.00)|(6875.51,.00)|-0.18|1.00|0.00|(6877.48,.00)|(1.00,.00)|6876.476611170254|24.586499776486363|0|null|2.558100937195288|0|null|false|0|false
180.70|(6859.45,.24)|(1.00,.02)|6858.445791371572|24.586499776486363|6858|0|0|(6869.45,.00)|(6957.79,.00)|(6877.48,.00)|-0.18|1.00|0.00|(6879.45,.00)|(1.00,.00)|6878.445791371572|24.586499776486363|0|null|2.5668852186179762|0|null|false|0|false
180.75|(6861.42,.27)|(1.00,.02)|6860.415047351281|24.586499776486363|6860|0|0|(6871.42,.00)|(6959.76,.00)|(6879.45,.00)|-0.21|1.00|0.00|(6881.42,.00)|(1.00,.00)|6880.415047351281|24.586499776486363|0|null|2.5739443183865673|0|null|false|0|false
180.80|(6863.38,.29)|(1.00,.02)|6862.384376605774|24.586499776486363|6862|0|0|(6873.38,.00)|(6961.73,.00)|(6881.42,.00)|-0.21|1.00|0.00|(6883.38,.00)|(1.00,.00)|6882.384376605774|24.586499776486363|0|null|2.579611369826238|0|null|false|0|false
180.85|(6865.35,.31)|(1.00,.02)|6864.353764721396|24.586499776486363|6864|0|0|(6875.35,.00)|(6963.70,.00)|(6883.38,.00)|-0.21|1.00|0.00|(6885.35,.00)|(1.00,.00)|6884.353764721396|24.586499776486363|0|null|2.5838811076577306|0|null|false|0|false
180.90|(6867.32,.32)|(1.00,.01)|6866.3231964775|24.586499776486363|6866|0|0|(6877.32,.00)|(6965.67,.00)|(6885.35,.00)|-0.21|1.00|0.00|(6887.32,.00)|(1.00,.00)|6886.3231964775|24.586499776486363|0|null|2.5867260787394546|0|null|false|0|false
180.95|(6869.29,.32)|(1.00,.01)|6868.292658021362|24.586499776486363|6868|0|0|(6879.29,.00)|(6967.64,.00)|(6887.32,.00)|-0.21|1.00|0.00|(6889.29,.00)|(1.00,.00)|6888.292658021362|24.586499776486363|0|null|2.5881563148408744|0|null|false|0|false
181.00|(6871.26,.32)|(1.00,.01)|6870.2621346318165|24.586499776486363|6870|0|0|(6881.26,.00)|(6969.61,.00)|(6889.29,.00)|-0.21|1.00|0.00|(6891.26,.00)|(1.00,.00)|6890.2621346318165|24.586499776486363|0|null|2.588166744679864|0|null|false|0|false
181.05|(6873.23,.32)|(1.00,.01)|6872.231611535156|24.586499776486363|6872|0|0|(6883.23,.00)|(6971.58,.00)|(6891.26,.00)|-0.21|1.00|0.00|(6893.23,.00)|(1.00,.00)|6892.231611535156|24.586499776486363|0|null|2.586751870278058|0|null|false|0|false
181.10|(6875.20,.31)|(1.00,.00)|6874.201073883197|24.586499776486363|6874|0|0|(6885.20,.00)|(6973.55,.00)|(6893.23,.00)|-0.21|1.00|0.00|(6895.20,.00)|(1.00,.00)|6894.201073883197|24.586499776486363|0|null|2.5839055847833765|0|null|false|0|false
181.15|(6877.17,.29)|(1.00,.00)|6876.170561496503|24.586499776486363|6876|0|0|(6887.17,.00)|(6975.52,.00)|(6895.20,.00)|-0.16|1.00|0.00|(6897.17,.00)|(1.00,.00)|6896.170561496503|24.586499776486363|0|null|2.5805219627604448|0|null|false|0|false
181.20|(6879.14,.28)|(1.00,-.00)|6878.140021864803|24.586499776486363|6878|0|0|(6889.14,.00)|(6977.49,.00)|(6897.17,.00)|-0.16|1.00|0.00|(6899.14,.00)|(1.00,.00)|6898.140021864803|24.586499776486363|0|null|2.5760018388006083|0|null|false|0|false
181.25|(6881.11,.26)|(1.00,-.00)|6880.109445498701|24.586499776486363|6880|0|0|(6891.11,.00)|(6979.46,.00)|(6899.14,.00)|-0.16|1.00|0.00|(6901.11,.00)|(1.00,.00)|6900.109445498701|24.586499776486363|0|null|2.570339548491666|0|null|false|0|false
181.30|(6883.08,.23)|(1.00,-.01)|6882.078822790389|24.586499776486363|6882|0|0|(6893.08,.00)|(6981.42,.00)|(6901.11,.00)|-0.16|1.00|0.00|(6903.08,.00)|(1.00,.00)|6902.078822790389|24.586499776486363|0|null|2.563528282988842|0|null|false|0|false
181.35|(6885.05,.20)|(1.00,-.01)|6884.048143974112|24.586499776486363|6884|0|0|(6895.05,.00)|(6983.39,.00)|(6903.08,.00)|-0.16|1.00|0.00|(6905.05,.00)|(1.00,.00)|6904.048143974112|24.586499776486363|0|null|2.5555601776026533|0|null|false|0|false
181.40|(6887.02,.17)|(1.00,-.01)|6886.01739909263|24.586499776486363|6886|0|0|(6897.02,.00)|(6985.36,.00)|(6905.05,.00)|-0.16|1.00|0.00|(6907.02,.00)|(1.00,.00)|6906.01739909263|24.586499776486363|0|null|2.5464264425661542|0|null|false|0|false
181.45|(6888.99,.13)|(1.00,-.01)|6887.986577971577|24.586499776486363|6887|0|0|(6898.99,.00)|(6987.33,.00)|(6907.02,.00)|-0.16|1.00|0.00|(6908.99,.00)|(1.00,.00)|6907.986577971577|24.586499776486363|0|null|2.536117531671361|0|null|false|0|false
181.50|(6890.96,.09)|(1.00,-.01)|6889.955670203345|24.586499776486363|6889|0|0|(6900.96,.00)|(6989.30,.00)|(6908.99,.00)|-0.16|1.00|0.00|(6910.96,.00)|(1.00,.00)|6909.955670203345|24.586499776486363|0|null|2.5246233437419745|0|null|false|0|false
181.55|(6892.92,.04)|(1.00,-.02)|6891.924665141772|24.586499776486363|6891|0|0|(6902.92,.00)|(6991.27,.00)|(6910.96,.00)|-0.16|1.00|0.00|(6912.92,.00)|(1.00,.00)|6911.924665141772|24.586499776486363|0|null|2.5119334512913003|0|null|false|0|false
181.60|(6894.89,-.01)|(1.00,-.02)|6893.893551908607|24.586499776486363|6893|0|0|(6904.89,.00)|(6993.24,.00)|(6912.92,.00)|-0.16|1.00|0.00|(6914.89,.00)|(1.00,.00)|6913.893551908607|24.586499776486363|0|null|2.4980373502139135|0|null|false|0|false
181.65|(6896.86,-.06)|(1.00,-.02)|6895.862319412297|24.586499776486363|6895|0|0|(6906.86,.00)|(6995.21,.00)|(6914.89,.00)|-0.16|1.00|0.00|(6916.86,.00)|(1.00,.00)|6915.862319412297|24.586499776486363|0|null|2.482924723988011|0|null|false|0|false
181.70|(6898.83,-.12)|(1.00,-.02)|6897.830956379233|24.586499776486363|6897|0|0|(6908.83,.00)|(6997.18,.00)|(6916.86,.00)|-0.16|1.00|0.00|(6918.83,.00)|(1.00,.00)|6917.830956379233|24.586499776486363|0|null|2.4665857156307713|0|null|false|0|false
181.75|(6900.80,-.19)|(1.00,-.03)|6899.799451397189|24.586499776486363|6899|0|0|(6910.80,.00)|(6999.15,.00)|(6918.83,.00)|-0.16|1.00|0.00|(6920.80,.00)|(1.00,.00)|6919.799451397189|24.586499776486363|0|null|2.4490112005565923|0|null|false|0|false
181.80|(6902.77,-.26)|(1.00,-.03)|6901.767792970225|24.586499776486363|6901|0|0|(6912.77,.00)|(7001.11,.00)|(6920.80,.00)|-0.16|1.00|0.00|(6922.77,.00)|(1.00,.00)|6921.767792970225|24.586499776486363|0|null|2.43019305354004|0|null|false|0|false
181.85|(6904.74,-.33)|(1.00,-.03)|6903.735969583906|24.586499776486363|6903|0|0|(6914.74,.00)|(7003.08,.00)|(6922.77,.00)|-0.16|1.00|0.00|(6924.74,.00)|(1.00,.00)|6923.735969583906|24.586499776486363|0|null|2.4101244031807108|0|null|false|0|false
181.90|(6906.70,-.41)|(1.00,-.03)|6905.70396977929|24.586499776486363|6905|0|0|(6916.70,.00)|(7005.05,.00)|(6924.74,.00)|-0.16|1.00|0.00|(6926.70,.00)|(1.00,.00)|6925.70396977929|24.586499776486363|0|null|2.388799867601946|0|null|false|0|false
181.95|(6908.67,-.49)|(1.00,-.04)|6907.6717822337605|24.586499776486363|6907|0|0|(6918.67,.00)|(7007.02,.00)|(6926.70,.00)|-0.16|1.00|0.00|(6928.67,.00)|(1.00,.00)|6927.6717822337605|24.586499776486363|0|null|2.366215765582294|0|null|false|0|false
182.00|(6910.64,-.58)|(1.00,-.04)|6909.639395846472|24.586499776486363|6909|0|0|(6920.64,.00)|(7008.99,.00)|(6928.67,.00)|-0.16|1.00|0.00|(6930.64,.00)|(1.00,.00)|6929.639395846472|24.586499776486363|0|null|2.342370297907708|0|null|false|0|false
182.05|(6912.61,-.64)|(1.00,-.04)|6911.607649185722|24.586499776486363|6911|0|0|(6922.61,.00)|(7010.95,.00)|(6930.64,.00)|0.25|1.00|0.00|(6932.61,.00)|(1.00,.00)|6931.607649185722|24.586499776486363|0|null|2.3243880699571187|0|null|false|0|false
182.10|(6914.58,-.70)|(1.00,-.04)|6913.5760622308235|24.586499776486363|6913|0|0|(6924.58,.00)|(7012.92,.00)|(6932.61,.00)|0.25|1.00|0.00|(6934.58,.00)|(1.00,.00)|6933.5760622308235|24.586499776486363|0|null|2.3075930587383073|0|null|false|0|false
182.15|(6916.54,-.76)|(1.00,-.03)|6915.544626178117|24.586499776486363|6915|0|0|(6926.54,.00)|(7014.89,.00)|(6934.58,.00)|0.25|1.00|0.00|(6936.54,.00)|(1.00,.00)|6935.544626178117|24.586499776486363|0|null|2.2920125513807394|0|null|false|0|false
182.20|(6918.51,-.80)|(1.00,-.03)|6917.513324730154|24.586499776486363|6917|0|0|(6928.51,.00)|(7016.86,.00)|(6936.54,.00)|0.47|1.00|0.00|(6938.51,.00)|(1.00,.00)|6937.513324730154|24.586499776486363|0|null|2.2814920849931473|0|null|false|0|false
182.25|(6920.48,-.83)|(1.00,-.03)|6919.482217958467|24.586499776486363|6919|0|0|(6930.48,.00)|(7018.83,.00)|(6938.51,.00)|0.47|1.00|0.00|(6940.48,.00)|(1.00,.00)|6939.482217958467|24.586499776486363|0|null|2.2735512350284273|0|null|false|0|false
182.30|(6922.45,-.85)|(1.00,-.02)|6921.451258517083|24.586499776486363|6921|0|0|(6932.45,.00)|(7020.80,.00)|(6940.48,.00)|0.47|1.00|0.00|(6942.45,.00)|(1.00,.00)|6941.451258517083|24.586499776486363|0|null|2.2682294594185324|0|null|false|0|false
182.35|(6924.42,-.86)|(1.00,-.02)|6923.420397239088|24.586499776486363|6923|0|0|(6934.42,.00)|(7022.77,.00)|(6942.45,.00)|0.47|1.00|0.00|(6944.42,.00)|(1.00,.00)|6943.420397239088|24.586499776486363|0|null|2.265564970601609|0|null|false|0|false
182.40|(6926.39,-.86)|(1.00,-.01)|6925.38956736692|24.586499776486363|6925|0|0|(6936.39,.00)|(7024.74,.00)|(6944.42,.00)|0.48|1.00|0.00|(6946.39,.00)|(1.00,.00)|6945.38956736692|24.586499776486363|0|null|2.2657574273879284|0|null|false|0|false
182.45|(6928.36,-.85)|(1.00,-.01)|6927.358728663937|24.586499776486363|6927|0|0|(6938.36,.00)|(7026.70,.00)|(6946.39,.00)|0.48|1.00|0.00|(6948.36,.00)|(1.00,.00)|6947.358728663937|24.586499776486363|0|null|2.2687360657385995|0|null|false|0|false
182.50|(6930.33,-.83)|(1.00,-.00)|6929.32782450668|24.586499776486363|6929|0|0|(6940.33,.00)|(7028.67,.00)|(6948.36,.00)|0.48|1.00|0.00|(6950.33,.00)|(1.00,.00)|6949.32782450668|24.586499776486363|0|null|2.274536310595308|0|null|false|0|false
182.55|(6932.30,-.79)|(1.00,.00)|6931.296796558651|24.586499776486363|6931|0|0|(6942.30,.00)|(7030.64,.00)|(6950.33,.00)|0.48|1.00|0.00|(6952.30,.00)|(1.00,.00)|6951.296796558651|24.586499776486363|0|null|2.2831924175788405|0|null|false|0|false
182.60|(6934.27,-.76)|(1.00,.00)|6933.265832058679|24.586499776486363|6933|0|0|(6944.27,.00)|(7032.61,.00)|(6952.30,.00)|0.39|1.00|0.00|(6954.27,.00)|(1.00,.00)|6953.265832058679|24.586499776486363|0|null|2.2930545073160675|0|null|false|0|false
182.65|(6936.23,-.71)|(1.00,.01)|6935.234700198224|24.586499776486363|6935|0|0|(6946.23,.00)|(7034.58,.00)|(6954.27,.00)|0.39|1.00|0.00|(6956.23,.00)|(1.00,.00)|6955.234700198224|24.586499776486363|0|null|2.3052592050816063|0|null|false|0|false
182.70|(6938.20,-.66)|(1.00,.01)|6937.203360097062|24.586499776486363|6937|0|0|(6948.20,.00)|(7036.55,.00)|(6956.23,.00)|0.39|1.00|0.00|(6958.20,.00)|(1.00,.00)|6957.203360097062|24.586499776486363|0|null|2.3198315622272236|0|null|false|0|false
182.75|(6940.17,-.60)|(1.00,.02)|6939.172076149875|24.586499776486363|6939|0|0|(6950.17,.00)|(7038.52,.00)|(6958.20,.00)|0.27|1.00|0.00|(6960.17,.00)|(1.00,.00)|6959.172076149875|24.586499776486363|0|null|2.334799802703323|0|null|false|0|false
182.80|(6942.14,-.54)|(1.00,.02)|6941.14061014582|24.586499776486363|6941|0|0|(6952.14,.00)|(7040.49,.00)|(6960.17,.00)|0.27|1.00|0.00|(6962.14,.00)|(1.00,.00)|6961.14061014582|24.586499776486363|0|null|2.3514973177490606|0|null|false|0|false
182.85|(6944.11,-.48)|(1.00,.02)|6943.108939269223|24.586499776486363|6943|0|0|(6954.11,.00)|(7042.45,.00)|(6962.14,.00)|0.27|1.00|0.00|(6964.11,.00)|(1.00,.00)|6963.108939269223|24.586499776486363|0|null|2.3699395131850753|0|null|false|0|false
182.90|(6946.08,-.40)|(1.00,.03)|6945.077040350668|24.586499776486363|6945|0|0|(6956.08,.00)|(7044.42,.00)|(6964.11,.00)|0.27|1.00|0.00|(6966.08,.00)|(1.00,.00)|6965.077040350668|24.586499776486363|0|null|2.390140957422404|0|null|false|0|false
182.95|(6948.05,-.33)|(1.00,.03)|6947.045315481918|24.586499776486363|6947|0|0|(6958.05,.00)|(7046.39,.00)|(6966.08,.00)|0.11|1.00|0.00|(6968.05,.00)|(1.00,.00)|6967.045315481918|24.586499776486363|0|null|2.4092901461133645|0|null|false|0|false
183.00|(6950.01,-.26)|(1.00,.03)|6949.013488343882|24.586499776486363|6949|0|0|(6960.01,.00)|(7048.36,.00)|(6968.05,.00)|0.11|1.00|0.00|(6970.01,.00)|(1.00,.00)|6969.013488343882|24.586499776486363|0|null|2.42925434932943|0|null|false|0|false
183.05|(6951.98,-.18)|(1.00,.03)|6950.981553455227|24.586499776486363|6950|0|0|(6961.98,.00)|(7050.33,.00)|(6970.01,.00)|0.11|1.00|0.00|(6971.98,.00)|(1.00,.00)|6970.981553455227|24.586499776486363|0|null|2.4500355146649504|0|null|false|0|false
183.10|(6953.95,-.11)|(1.00,.03)|6952.94977936444|24.586499776486363|6952|0|0|(6963.95,.00)|(7052.30,.00)|(6971.98,.00)|-0.03|1.00|0.00|(6973.95,.00)|(1.00,.00)|6972.94977936444|24.586499776486363|0|null|2.4693423839701696|0|null|false|0|false
183.15|(6955.92,-.04)|(1.00,.03)|6954.918011771548|24.586499776486363|6954|0|0|(6965.92,.00)|(7054.26,.00)|(6973.95,.00)|-0.03|1.00|0.00|(6975.92,.00)|(1.00,.00)|6974.918011771548|24.586499776486363|0|null|2.488680887803324|0|null|false|0|false
183.20|(6957.89,.03)|(1.00,.03)|6956.88625051536|24.586499776486363|6956|0|0|(6967.89,.00)|(7056.23,.00)|(6975.92,.00)|-0.03|1.00|0.00|(6977.89,.00)|(1.00,.00)|6976.88625051536|24.586499776486363|0|null|2.508043206176877|0|null|false|0|false
183.25|(6959.85,.09)|(1.00,.03)|6958.854654713355|24.586499776486363|6958|0|0|(6969.85,.00)|(7058.20,.00)|(6977.89,.00)|-0.14|1.00|0.00|(6979.85,.00)|(1.00,.00)|6978.854654713355|24.586499776486363|0|null|2.5255258812003705|0|null|false|0|false
183.30|(6961.82,.16)|(1.00,.03)|6960.823148299841|24.586499776486363|6960|0|0|(6971.82,.00)|(7060.17,.00)|(6979.85,.00)|-0.14|1.00|0.00|(6981.82,.00)|(1.00,.00)|6980.823148299841|24.586499776486363|0|null|2.5423648911837873|0|null|false|0|false
183.35|(6963.79,.21)|(1.00,.03)|6962.791728514755|24.586499776486363|6962|0|0|(6973.79,.00)|(7062.14,.00)|(6981.82,.00)|-0.14|1.00|0.00|(6983.79,.00)|(1.00,.00)|6982.791728514755|24.586499776486363|0|null|2.558544986206296|0|null|false|0|false
183.40|(6965.76,.27)|(1.00,.03)|6964.760458282122|24.586499776486363|6964|0|0|(6975.76,.00)|(7064.11,.00)|(6983.79,.00)|-0.22|1.00|0.00|(6985.76,.00)|(1.00,.00)|6984.760458282122|24.586499776486363|0|null|2.572575959104869|0|null|false|0|false
183.45|(6967.73,.31)|(1.00,.03)|6966.729312952563|24.586499776486363|6966|0|0|(6977.73,.00)|(7066.08,.00)|(6985.76,.00)|-0.22|1.00|0.00|(6987.73,.00)|(1.00,.00)|6986.729312952563|24.586499776486363|0|null|2.585411221681126|0|null|false|0|false
183.50|(6969.70,.36)|(1.00,.03)|6968.698282578415|24.586499776486363|6968|0|0|(6979.70,.00)|(7068.04,.00)|(6987.73,.00)|-0.22|1.00|0.00|(6989.70,.00)|(1.00,.00)|6988.698282578415|24.586499776486363|0|null|2.5970308939421556|0|null|false|0|false
183.55|(6971.67,.39)|(1.00,.03)|6970.667356859085|24.586499776486363|6970|0|0|(6981.67,.00)|(7070.01,.00)|(6989.70,.00)|-0.22|1.00|0.00|(6991.67,.00)|(1.00,.00)|6990.667356859085|24.586499776486363|0|null|2.6074156892790685|0|null|false|0|false
183.60|(6973.64,.42)|(1.00,.02)|6972.6365234270515|24.586499776486363|6972|0|0|(6983.64,.00)|(7071.98,.00)|(6991.67,.00)|-0.28|1.00|0.00|(6993.64,.00)|(1.00,.00)|6992.6365234270515|24.586499776486363|0|null|2.6156036046443267|0|null|false|0|false
183.65|(6975.61,.45)|(1.00,.02)|6974.6057830949085|24.586499776486363|6974|0|0|(6985.61,.00)|(7073.95,.00)|(6993.64,.00)|-0.28|1.00|0.00|(6995.61,.00)|(1.00,.00)|6994.6057830949085|24.586499776486363|0|null|2.622196129180838|0|null|false|0|false
183.70|(6977.58,.47)|(1.00,.02)|6976.575117785713|24.586499776486363|6976|0|0|(6987.58,.00)|(7075.92,.00)|(6995.61,.00)|-0.28|1.00|0.00|(6997.58,.00)|(1.00,.00)|6996.575117785713|24.586499776486363|0|null|2.6271731561721996|0|null|false|0|false
183.75|(6979.54,.48)|(1.00,.02)|6978.544507183397|24.586499776486363|6978|0|0|(6989.54,.00)|(7077.89,.00)|(6997.58,.00)|-0.28|1.00|0.00|(6999.54,.00)|(1.00,.00)|6998.544507183397|24.586499776486363|0|null|2.6304683900303227|0|null|false|0|false
183.80|(6981.51,.48)|(1.00,.01)|6980.5139337244755|24.586499776486363|6980|0|0|(6991.51,.00)|(7079.86,.00)|(6999.54,.00)|-0.28|1.00|0.00|(7001.51,.00)|(1.00,.00)|7000.5139337244755|24.586499776486363|0|null|2.632095655955528|0|null|false|0|false
183.85|(6983.48,.48)|(1.00,.01)|6982.483377504794|24.586499776486363|6982|0|0|(6993.48,.00)|(7081.83,.00)|(7001.51,.00)|-0.28|1.00|0.00|(7003.48,.00)|(1.00,.00)|7002.483377504794|24.586499776486363|0|null|2.6320390229995723|0|null|false|0|false
183.90|(6985.45,.48)|(1.00,.01)|6984.452818228342|24.586499776486363|6984|0|0|(6995.45,.00)|(7083.80,.00)|(7003.48,.00)|-0.28|1.00|0.00|(7005.45,.00)|(1.00,.00)|7004.452818228342|24.586499776486363|0|null|2.6302843038286805|0|null|false|0|false
183.95|(6987.42,.46)|(1.00,.00)|6986.42223527236|24.586499776486363|6986|0|0|(6997.42,.00)|(7085.77,.00)|(7005.45,.00)|-0.28|1.00|0.00|(7007.42,.00)|(1.00,.00)|7006.42223527236|24.586499776486363|0|null|2.6268191980917246|0|null|false|0|false
184.00|(6989.39,.45)|(1.00,.00)|6988.391607762264|24.586499776486363|6988|0|0|(6999.39,.00)|(7087.74,.00)|(7007.42,.00)|-0.28|1.00|0.00|(7009.39,.00)|(1.00,.00)|7008.391607762264|24.586499776486363|0|null|2.621633427496959|0|null|false|0|false
184.05|(6991.36,.42)|(1.00,-.00)|6990.360914655653|24.586499776486363|6990|0|0|(7001.36,.00)|(7089.71,.00)|(7009.39,.00)|-0.28|1.00|0.00|(7011.36,.00)|(1.00,.00)|7010.360914655653|24.586499776486363|0|null|2.614718856498541|0|null|false|0|false
184.10|(6993.33,.39)|(1.00,-.01)|6992.330134834074|24.586499776486363|6992|0|0|(7003.33,.00)|(7091.68,.00)|(7011.36,.00)|-0.28|1.00|0.00|(7013.33,.00)|(1.00,.00)|7012.330134834074|24.586499776486363|0|null|2.6060695929610525|0|null|false|0|false
184.15|(6995.30,.35)|(1.00,-.01)|6994.299247200718|24.586499776486363|6994|0|0|(7005.30,.00)|(7093.65,.00)|(7013.33,.00)|-0.28|1.00|0.00|(7015.30,.00)|(1.00,.00)|7014.299247200718|24.586499776486363|0|null|2.595682063763314|0|null|false|0|false
184.20|(6997.27,.31)|(1.00,-.01)|6996.268230781726|24.586499776486363|6996|0|0|(7007.27,.00)|(7095.61,.00)|(7015.30,.00)|-0.28|1.00|0.00|(7017.27,.00)|(1.00,.00)|7016.268230781726|24.586499776486363|0|null|2.583555061007433|0|null|false|0|false
184.25|(6999.24,.26)|(1.00,-.02)|6998.23706482845|24.586499776486363|6998|0|0|(7009.24,.00)|(7097.58,.00)|(7017.27,.00)|-0.28|1.00|0.00|(7019.24,.00)|(1.00,.00)|7018.23706482845|24.586499776486363|0|null|2.56968975529831|0|null|false|0|false
184.30|(7001.21,.20)|(1.00,-.02)|7000.20572891776|24.586499776486363|7000|0|0|(7011.21,.00)|(7099.55,.00)|(7019.24,.00)|-0.28|1.00|0.00|(7021.21,.00)|(1.00,.00)|7020.20572891776|24.586499776486363|0|null|2.554089673433992|0|null|false|0|false
184.35|(7003.17,.13)|(1.00,-.02)|7002.174203047345|24.586499776486363|7002|0|0|(7013.17,.00)|(7101.52,.00)|(7021.21,.00)|-0.28|1.00|0.00|(7023.17,.00)|(1.00,.00)|7022.174203047345|24.586499776486363|0|null|2.53676063877804|0|null|false|0|false
184.40|(7005.14,.06)|(1.00,-.03)|7004.142467722956|24.586499776486363|7004|0|0|(7015.14,.00)|(7103.49,.00)|(7023.17,.00)|-0.28|1.00|0.00|(7025.14,.00)|(1.00,.00)|7024.142467722956|24.586499776486363|0|null|2.5177106735500256|0|null|false|0|false
184.45|(7007.11,-.01)|(1.00,-.03)|7006.110504034665|24.586499776486363|7006|0|0|(7017.11,.00)|(7105.46,.00)|(7025.14,.00)|-0.28|1.00|0.00|(7027.11,.00)|(1.00,.00)|7026.110504034665|24.586499776486363|0|null|2.4969498632474605|0|null|false|0|false
184.50|(7009.08,-.09)|(1.00,-.03)|7008.078293719436|24.586499776486363|7008|0|0|(7019.08,.00)|(7107.42,.00)|(7027.11,.00)|-0.28|1.00|0.00|(7029.08,.00)|(1.00,.00)|7028.078293719436|24.586499776486363|0|null|2.474490184379821|0|null|false|0|false
184.55|(7011.05,-.18)|(1.00,-.04)|7010.045819207675|24.586499776486363|7010|0|0|(7021.05,.00)|(7109.39,.00)|(7029.08,.00)|-0.28|1.00|0.00|(7031.05,.00)|(1.00,.00)|7030.045819207675|24.586499776486363|0|null|2.450345297631097|0|null|false|0|false
184.60|(7013.01,-.28)|(1.00,-.04)|7012.013063651825|24.586499776486363|7012|0|0|(7023.01,.00)|(7111.36,.00)|(7031.05,.00)|-0.28|1.00|0.00|(7033.01,.00)|(1.00,.00)|7032.013063651825|24.586499776486363|0|null|2.424530309450696|0|null|false|0|false
184.65|(7014.98,-.35)|(1.00,-.04)|7013.981001979683|24.586499776486363|7013|0|0|(7024.98,.00)|(7113.33,.00)|(7033.01,.00)|0.11|1.00|0.00|(7034.98,.00)|(1.00,.00)|7033.981001979683|24.586499776486363|0|null|2.4038190104914703|0|null|false|0|false
184.70|(7016.95,-.43)|(1.00,-.04)|7015.9490501221|24.586499776486363|7015|0|0|(7026.95,.00)|(7115.30,.00)|(7034.98,.00)|0.11|1.00|0.00|(7036.95,.00)|(1.00,.00)|7035.9490501221|24.586499776486363|0|null|2.3837909719700825|0|null|false|0|false
184.75|(7018.92,-.50)|(1.00,-.04)|7017.917208532739|24.586499776486363|7017|0|0|(7028.92,.00)|(7117.26,.00)|(7036.95,.00)|0.11|1.00|0.00|(7038.92,.00)|(1.00,.00)|7037.917208532739|24.586499776486363|0|null|2.364485319504417|0|null|false|0|false
184.80|(7020.89,-.56)|(1.00,-.04)|7019.885477004355|24.586499776486363|7019|0|0|(7030.89,.00)|(7119.23,.00)|(7038.92,.00)|0.11|1.00|0.00|(7040.89,.00)|(1.00,.00)|7039.885477004355|24.586499776486363|0|null|2.3459391295681975|0|null|false|0|false
184.85|(7022.85,-.61)|(1.00,-.03)|7021.853959878322|24.586499776486363|7021|0|0|(7032.85,.00)|(7121.20,.00)|(7040.89,.00)|0.40|1.00|0.00|(7042.85,.00)|(1.00,.00)|7041.853959878322|24.586499776486363|0|null|2.33309196913233|0|null|false|0|false
