time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
147.00|(5520.70,.81)|(1.00,.00)|5519.699492528205|24.586499776486363|5519|0|0|(5530.70,.00)|(5619.05,.00)|(5538.73,.00)|-0.47|1.00|0.00|(5540.70,.00)|(1.00,.00)|5539.699492528205|24.586499776486363|0|null|2.721871504682951|0|null|false|0|false
147.05|(5522.67,.78)|(1.00,-.00)|5521.668615862444|24.586499776486363|5521|0|0|(5532.67,.00)|(5621.01,.00)|(5540.70,.00)|-0.40|1.00|0.00|(5542.67,.00)|(1.00,.00)|5541.668615862444|24.586499776486363|0|null|2.7135360700038125|0|null|false|0|false
147.10|(5524.64,.74)|(1.00,-.01)|5523.637605770837|24.586499776486363|5523|0|0|(5534.64,.00)|(5622.98,.00)|(5542.67,.00)|-0.40|1.00|0.00|(5544.64,.00)|(1.00,.00)|5543.637605770837|24.586499776486363|0|null|2.7029594806856116|0|null|false|0|false
147.15|(5526.61,.70)|(1.00,-.01)|5525.606425592093|24.586499776486363|5525|0|0|(5536.61,.00)|(5624.95,.00)|(5544.64,.00)|-0.40|1.00|0.00|(5546.61,.00)|(1.00,.00)|5545.606425592093|24.586499776486363|0|null|2.6901294247231693|0|null|false|0|false
147.20|(5528.58,.64)|(1.00,-.01)|5527.575038149008|24.586499776486363|5527|0|0|(5538.58,.00)|(5626.92,.00)|(5546.61,.00)|-0.40|1.00|0.00|(5548.58,.00)|(1.00,.00)|5547.575038149008|24.586499776486363|0|null|2.6750326241115925|0|null|false|0|false
147.25|(5530.54,.59)|(1.00,-.02)|5529.543783743399|24.586499776486363|5529|0|0|(5540.54,.00)|(5628.89,.00)|(5548.58,.00)|-0.25|1.00|0.00|(5550.54,.00)|(1.00,.00)|5549.543783743399|24.586499776486363|0|null|2.6602401781669363|0|null|false|0|false
147.30|(5532.51,.53)|(1.00,-.02)|5531.512385195258|24.586499776486363|5531|0|0|(5542.51,.00)|(5630.86,.00)|(5550.54,.00)|-0.25|1.00|0.00|(5552.51,.00)|(1.00,.00)|5551.512385195258|24.586499776486363|0|null|2.6440393503317585|0|null|false|0|false
147.35|(5534.48,.46)|(1.00,-.02)|5533.480827454071|24.586499776486363|5533|0|0|(5544.48,.00)|(5632.83,.00)|(5552.51,.00)|-0.25|1.00|0.00|(5554.48,.00)|(1.00,.00)|5553.480827454071|24.586499776486363|0|null|2.6264220874147703|0|null|false|0|false
147.40|(5536.45,.40)|(1.00,-.03)|5535.449344118476|24.586499776486363|5535|0|0|(5546.45,.00)|(5634.80,.00)|(5554.48,.00)|-0.14|1.00|0.00|(5556.45,.00)|(1.00,.00)|5555.449344118476|24.586499776486363|0|null|2.6093054901784933|0|null|false|0|false
147.45|(5538.42,.33)|(1.00,-.03)|5537.417773725283|24.586499776486363|5537|0|0|(5548.42,.00)|(5636.76,.00)|(5556.45,.00)|-0.14|1.00|0.00|(5558.42,.00)|(1.00,.00)|5557.417773725283|24.586499776486363|0|null|2.5914132233393423|0|null|false|0|false
147.50|(5540.39,.27)|(1.00,-.03)|5539.386110850306|24.586499776486363|5539|0|0|(5550.39,.00)|(5638.73,.00)|(5558.42,.00)|-0.14|1.00|0.00|(5560.39,.00)|(1.00,.00)|5559.386110850306|24.586499776486363|0|null|2.572739032524329|0|null|false|0|false
147.55|(5542.35,.20)|(1.00,-.03)|5541.354565832151|24.586499776486363|5541|0|0|(5552.35,.00)|(5640.70,.00)|(5560.39,.00)|-0.02|1.00|0.00|(5562.35,.00)|(1.00,.00)|5561.354565832151|24.586499776486363|0|null|2.5552642431753982|0|null|false|0|false
147.60|(5544.32,.14)|(1.00,-.03)|5543.323016147921|24.586499776486363|5543|0|0|(5554.32,.00)|(5642.67,.00)|(5562.35,.00)|-0.02|1.00|0.00|(5564.32,.00)|(1.00,.00)|5563.323016147921|24.586499776486363|0|null|2.5376736400009614|0|null|false|0|false
147.65|(5546.29,.07)|(1.00,-.03)|5545.291460406109|24.586499776486363|5545|0|0|(5556.29,.00)|(5644.64,.00)|(5564.32,.00)|-0.02|1.00|0.00|(5566.29,.00)|(1.00,.00)|5565.291460406109|24.586499776486363|0|null|2.519963627760033|0|null|false|0|false
147.70|(5548.26,.01)|(1.00,-.03)|5547.260040566376|24.586499776486363|5547|0|0|(5558.26,.00)|(5646.61,.00)|(5566.29,.00)|0.08|1.00|0.00|(5568.26,.00)|(1.00,.00)|5567.260040566376|24.586499776486363|0|null|2.503947949605335|0|null|false|0|false
147.75|(5550.23,-.04)|(1.00,-.03)|5549.228687008499|24.586499776486363|5549|0|0|(5560.23,.00)|(5648.57,.00)|(5568.26,.00)|0.08|1.00|0.00|(5570.23,.00)|(1.00,.00)|5569.228687008499|24.586499776486363|0|null|2.488426816251225|0|null|false|0|false
147.80|(5552.20,-.10)|(1.00,-.03)|5551.197396703594|24.586499776486363|5551|0|0|(5562.20,.00)|(5650.54,.00)|(5570.23,.00)|0.08|1.00|0.00|(5572.20,.00)|(1.00,.00)|5571.197396703594|24.586499776486363|0|null|2.473399970462035|0|null|false|0|false
147.85|(5554.17,-.15)|(1.00,-.03)|5553.166166625871|24.586499776486363|5553|0|0|(5564.17,.00)|(5652.51,.00)|(5572.20,.00)|0.08|1.00|0.00|(5574.17,.00)|(1.00,.00)|5573.166166625871|24.586499776486363|0|null|2.4588664247519016|0|null|false|0|false
147.90|(5556.14,-.20)|(1.00,-.03)|5555.135060046277|24.586499776486363|5555|0|0|(5566.14,.00)|(5654.48,.00)|(5574.17,.00)|0.17|1.00|0.00|(5576.14,.00)|(1.00,.00)|5575.135060046277|24.586499776486363|0|null|2.446402300792806|0|null|false|0|false
147.95|(5558.10,-.24)|(1.00,-.03)|5557.1040518000755|24.586499776486363|5557|0|0|(5568.10,.00)|(5656.45,.00)|(5576.14,.00)|0.17|1.00|0.00|(5578.10,.00)|(1.00,.00)|5577.1040518000755|24.586499776486363|0|null|2.4349703939350427|0|null|false|0|false
148.00|(5560.07,-.28)|(1.00,-.02)|5559.073133295089|24.586499776486363|5559|0|0|(5570.07,.00)|(5658.42,.00)|(5578.10,.00)|0.17|1.00|0.00|(5580.07,.00)|(1.00,.00)|5579.073133295089|24.586499776486363|0|null|2.4245746275608124|0|null|false|0|false
148.05|(5562.04,-.31)|(1.00,-.02)|5561.042301231446|24.586499776486363|5561|0|0|(5572.04,.00)|(5660.39,.00)|(5580.07,.00)|0.22|1.00|0.00|(5582.04,.00)|(1.00,.00)|5581.042301231446|24.586499776486363|0|null|2.415987348949396|0|null|false|0|false
148.10|(5564.01,-.33)|(1.00,-.02)|5563.011552574311|24.586499776486363|5563|0|0|(5574.01,.00)|(5662.36,.00)|(5582.04,.00)|0.22|1.00|0.00|(5584.01,.00)|(1.00,.00)|5583.011552574311|24.586499776486363|0|null|2.4087080201571798|0|null|false|0|false
148.15|(5565.98,-.36)|(1.00,-.02)|5564.98087442957|24.586499776486363|5564|0|0|(5575.98,.00)|(5664.33,.00)|(5584.01,.00)|0.22|1.00|0.00|(5585.98,.00)|(1.00,.00)|5584.98087442957|24.586499776486363|0|null|2.402743509826844|0|null|false|0|false
148.20|(5567.95,-.37)|(1.00,-.02)|5566.950253870735|24.586499776486363|5566|0|0|(5577.95,.00)|(5666.30,.00)|(5585.98,.00)|0.22|1.00|0.00|(5587.95,.00)|(1.00,.00)|5586.950253870735|24.586499776486363|0|null|2.3981009094536763|0|null|false|0|false
148.25|(5569.92,-.38)|(1.00,-.01)|5568.919669022833|24.586499776486363|5568|0|0|(5579.92,.00)|(5668.27,.00)|(5587.95,.00)|0.24|1.00|0.00|(5589.92,.00)|(1.00,.00)|5588.919669022833|24.586499776486363|0|null|2.395101315390958|0|null|false|0|false
148.30|(5571.89,-.39)|(1.00,-.01)|5570.889114988104|24.586499776486363|5570|0|0|(5581.89,.00)|(5670.24,.00)|(5589.92,.00)|0.24|1.00|0.00|(5591.89,.00)|(1.00,.00)|5590.889114988104|24.586499776486363|0|null|2.393546561576822|0|null|false|0|false
148.35|(5573.86,-.39)|(1.00,-.01)|5572.858576498221|24.586499776486363|5572|0|0|(5583.86,.00)|(5672.20,.00)|(5591.89,.00)|0.24|1.00|0.00|(5593.86,.00)|(1.00,.00)|5592.858576498221|24.586499776486363|0|null|2.3934458050862646|0|null|false|0|false
148.40|(5575.83,-.39)|(1.00,-.01)|5574.828038141597|24.586499776486363|5574|0|0|(5585.83,.00)|(5674.17,.00)|(5593.86,.00)|0.24|1.00|0.00|(5595.83,.00)|(1.00,.00)|5594.828038141597|24.586499776486363|0|null|2.394808418754069|0|null|false|0|false
148.45|(5577.80,-.38)|(1.00,-.00)|5576.797522008294|24.586499776486363|5576|0|0|(5587.80,.00)|(5676.14,.00)|(5595.83,.00)|0.20|1.00|0.00|(5597.80,.00)|(1.00,.00)|5596.797522008294|24.586499776486363|0|null|2.3969612829810716|0|null|false|0|false
148.50|(5579.77,-.36)|(1.00,-.00)|5578.766986058323|24.586499776486363|5578|0|0|(5589.77,.00)|(5678.11,.00)|(5597.80,.00)|0.20|1.00|0.00|(5599.77,.00)|(1.00,.00)|5598.766986058323|24.586499776486363|0|null|2.4003621066946086|0|null|false|0|false
148.55|(5581.74,-.35)|(1.00,.00)|5580.736418976209|24.586499776486363|5580|0|0|(5591.74,.00)|(5680.08,.00)|(5599.77,.00)|0.20|1.00|0.00|(5601.74,.00)|(1.00,.00)|5600.736418976209|24.586499776486363|0|null|2.4050181278549965|0|null|false|0|false
148.60|(5583.71,-.33)|(1.00,.00)|5582.705809342794|24.586499776486363|5582|0|0|(5593.71,.00)|(5682.05,.00)|(5601.74,.00)|0.20|1.00|0.00|(5603.71,.00)|(1.00,.00)|5602.705809342794|24.586499776486363|0|null|2.410936521582624|0|null|false|0|false
148.65|(5585.68,-.30)|(1.00,.01)|5584.675216603904|24.586499776486363|5584|0|0|(5595.68,.00)|(5684.02,.00)|(5603.71,.00)|0.14|1.00|0.00|(5605.68,.00)|(1.00,.00)|5604.675216603904|24.586499776486363|0|null|2.417056687448971|0|null|false|0|false
148.70|(5587.64,-.28)|(1.00,.01)|5586.64458505621|24.586499776486363|5586|0|0|(5597.64,.00)|(5685.99,.00)|(5605.68,.00)|0.14|1.00|0.00|(5607.64,.00)|(1.00,.00)|5606.64458505621|24.586499776486363|0|null|2.424085911745223|0|null|false|0|false
148.75|(5589.61,-.25)|(1.00,.01)|5588.613908750459|24.586499776486363|5588|0|0|(5599.61,.00)|(5687.96,.00)|(5607.64,.00)|0.14|1.00|0.00|(5609.61,.00)|(1.00,.00)|5608.613908750459|24.586499776486363|0|null|2.4320265057570225|0|null|false|0|false
148.80|(5591.58,-.22)|(1.00,.01)|5590.58325261139|24.586499776486363|5590|0|0|(5601.58,.00)|(5689.93,.00)|(5609.61,.00)|0.07|1.00|0.00|(5611.58,.00)|(1.00,.00)|5610.58325261139|24.586499776486363|0|null|2.439731361586637|0|null|false|0|false
148.85|(5593.55,-.19)|(1.00,.01)|5592.552570346704|24.586499776486363|5592|0|0|(5603.55,.00)|(5691.90,.00)|(5611.58,.00)|0.07|1.00|0.00|(5613.55,.00)|(1.00,.00)|5612.552570346704|24.586499776486363|0|null|2.44795569213016|0|null|false|0|false
148.90|(5595.52,-.16)|(1.00,.01)|5594.52186013969|24.586499776486363|5594|0|0|(5605.52,.00)|(5693.87,.00)|(5613.55,.00)|0.07|1.00|0.00|(5615.52,.00)|(1.00,.00)|5614.52186013969|24.586499776486363|0|null|2.4566957292427825|0|null|false|0|false
148.95|(5597.49,-.12)|(1.00,.01)|5596.491120288303|24.586499776486363|5596|0|0|(5607.49,.00)|(5695.84,.00)|(5615.52,.00)|0.07|1.00|0.00|(5617.49,.00)|(1.00,.00)|5616.491120288303|24.586499776486363|0|null|2.4659468515473595|0|null|false|0|false
149.00|(5599.46,-.09)|(1.00,.01)|5598.460414977193|24.586499776486363|5598|0|0|(5609.46,.00)|(5697.81,.00)|(5617.49,.00)|-0.00|1.00|0.00|(5619.46,.00)|(1.00,.00)|5618.460414977193|24.586499776486363|0|null|2.474443544480133|0|null|false|0|false
149.05|(5601.43,-.06)|(1.00,.01)|5600.429708818365|24.586499776486363|5600|0|0|(5611.43,.00)|(5699.78,.00)|(5619.46,.00)|-0.00|1.00|0.00|(5621.43,.00)|(1.00,.00)|5620.429708818365|24.586499776486363|0|null|2.4830060720395597|0|null|false|0|false
149.10|(5603.40,-.03)|(1.00,.01)|5602.399002154008|24.586499776486363|5602|0|0|(5613.40,.00)|(5701.75,.00)|(5621.43,.00)|-0.00|1.00|0.00|(5623.40,.00)|(1.00,.00)|5622.399002154008|24.586499776486363|0|null|2.491622146492576|0|null|false|0|false
149.15|(5605.37,-.00)|(1.00,.01)|5604.368328235649|24.586499776486363|5604|0|0|(5615.37,.00)|(5703.71,.00)|(5623.40,.00)|-0.06|1.00|0.00|(5625.37,.00)|(1.00,.00)|5624.368328235649|24.586499776486363|0|null|2.499294410846388|0|null|false|0|false
149.20|(5607.34,.02)|(1.00,.01)|5606.3376739914165|24.586499776486363|5606|0|0|(5617.34,.00)|(5705.68,.00)|(5625.37,.00)|-0.06|1.00|0.00|(5627.34,.00)|(1.00,.00)|5626.3376739914165|24.586499776486363|0|null|2.5066545269668232|0|null|false|0|false
149.25|(5609.31,.05)|(1.00,.01)|5608.307039175838|24.586499776486363|5608|0|0|(5619.31,.00)|(5707.65,.00)|(5627.34,.00)|-0.06|1.00|0.00|(5629.31,.00)|(1.00,.00)|5628.307039175838|24.586499776486363|0|null|2.513683768705798|0|null|false|0|false
149.30|(5611.28,.07)|(1.00,.01)|5610.276432104358|24.586499776486363|5610|0|0|(5621.28,.00)|(5709.62,.00)|(5629.31,.00)|-0.10|1.00|0.00|(5631.28,.00)|(1.00,.00)|5630.276432104358|24.586499776486363|0|null|2.5197295164987574|0|null|false|0|false
149.35|(5613.25,.09)|(1.00,.01)|5612.245851608132|24.586499776486363|5612|0|0|(5623.25,.00)|(5711.59,.00)|(5631.28,.00)|-0.10|1.00|0.00|(5633.25,.00)|(1.00,.00)|5632.245851608132|24.586499776486363|0|null|2.5251871127724073|0|null|false|0|false
149.40|(5615.22,.11)|(1.00,.01)|5614.215295606172|24.586499776486363|5614|0|0|(5625.22,.00)|(5713.56,.00)|(5633.25,.00)|-0.10|1.00|0.00|(5635.22,.00)|(1.00,.00)|5634.215295606172|24.586499776486363|0|null|2.5300335027914667|0|null|false|0|false
149.45|(5617.18,.13)|(1.00,.01)|5616.18476179519|24.586499776486363|5616|0|0|(5627.18,.00)|(5715.53,.00)|(5635.22,.00)|-0.10|1.00|0.00|(5637.18,.00)|(1.00,.00)|5636.18476179519|24.586499776486363|0|null|2.534245247712764|0|null|false|0|false
149.50|(5619.15,.14)|(1.00,.01)|5618.154243992914|24.586499776486363|5618|0|0|(5629.15,.00)|(5717.50,.00)|(5637.18,.00)|-0.12|1.00|0.00|(5639.15,.00)|(1.00,.00)|5638.154243992914|24.586499776486363|0|null|2.537410580796213|0|null|false|0|false
149.55|(5621.12,.15)|(1.00,.01)|5620.123744007634|24.586499776486363|5620|0|0|(5631.12,.00)|(5719.47,.00)|(5639.15,.00)|-0.12|1.00|0.00|(5641.12,.00)|(1.00,.00)|5640.123744007634|24.586499776486363|0|null|2.539760521634042|0|null|false|0|false
149.60|(5623.09,.15)|(1.00,.01)|5622.09325722205|24.586499776486363|5622|0|0|(5633.09,.00)|(5721.44,.00)|(5641.12,.00)|-0.12|1.00|0.00|(5643.09,.00)|(1.00,.00)|5642.09325722205|24.586499776486363|0|null|2.5412701701393314|0|null|false|0|false
149.65|(5625.06,.15)|(1.00,.01)|5624.0627786427785|24.586499776486363|5624|0|0|(5635.06,.00)|(5723.41,.00)|(5643.09,.00)|-0.12|1.00|0.00|(5645.06,.00)|(1.00,.00)|5644.0627786427785|24.586499776486363|0|null|2.5419150915534874|0|null|false|0|false
149.70|(5627.03,.15)|(1.00,.00)|5626.032304840204|24.586499776486363|5626|0|0|(5637.03,.00)|(5725.38,.00)|(5645.06,.00)|-0.12|1.00|0.00|(5647.03,.00)|(1.00,.00)|5646.032304840204|24.586499776486363|0|null|2.5417324567442905|0|null|false|0|false
149.75|(5629.00,.15)|(1.00,.00)|5628.00182858297|24.586499776486363|5628|0|0|(5639.00,.00)|(5727.35,.00)|(5647.03,.00)|-0.12|1.00|0.00|(5649.00,.00)|(1.00,.00)|5648.00182858297|24.586499776486363|0|null|2.5406594613948283|0|null|false|0|false
149.80|(5630.97,.14)|(1.00,.00)|5629.971344034307|24.586499776486363|5629|0|0|(5640.97,.00)|(5729.32,.00)|(5649.00,.00)|-0.12|1.00|0.00|(5650.97,.00)|(1.00,.00)|5649.971344034307|24.586499776486363|0|null|2.538674660765244|0|null|false|0|false
149.85|(5632.94,.13)|(1.00,-.00)|5631.940845023137|24.586499776486363|5631|0|0|(5642.94,.00)|(5731.29,.00)|(5650.97,.00)|-0.12|1.00|0.00|(5652.94,.00)|(1.00,.00)|5651.940845023137|24.586499776486363|0|null|2.535758003169173|0|null|false|0|false
149.90|(5634.91,.12)|(1.00,-.00)|5633.9103547521|24.586499776486363|5633|0|0|(5644.91,.00)|(5733.26,.00)|(5652.94,.00)|-0.08|1.00|0.00|(5654.91,.00)|(1.00,.00)|5653.9103547521|24.586499776486363|0|null|2.5325194375539883|0|null|false|0|false
149.95|(5636.88,.10)|(1.00,-.00)|5635.879846605338|24.586499776486363|5635|0|0|(5646.88,.00)|(5735.23,.00)|(5654.91,.00)|-0.08|1.00|0.00|(5656.88,.00)|(1.00,.00)|5655.879846605338|24.586499776486363|0|null|2.5285298290873857|0|null|false|0|false
150.00|(5638.85,.09)|(1.00,-.00)|5637.849316314948|24.586499776486363|5637|0|0|(5648.85,.00)|(5737.20,.00)|(5656.88,.00)|-0.08|1.00|0.00|(5658.85,.00)|(1.00,.00)|5657.849316314948|24.586499776486363|0|null|2.523776638362299|0|null|false|0|false
150.05|(5640.82,.07)|(1.00,-.01)|5639.818759509665|24.586499776486363|5639|0|0|(5650.82,.00)|(5739.16,.00)|(5658.85,.00)|-0.08|1.00|0.00|(5660.82,.00)|(1.00,.00)|5659.818759509665|24.586499776486363|0|null|2.5182493248776225|0|null|false|0|false
150.10|(5642.79,.04)|(1.00,-.01)|5641.788171757906|24.586499776486363|5641|0|0|(5652.79,.00)|(5741.13,.00)|(5660.82,.00)|-0.08|1.00|0.00|(5662.79,.00)|(1.00,.00)|5661.788171757906|24.586499776486363|0|null|2.5119395035875938|0|null|false|0|false
150.15|(5644.76,.02)|(1.00,-.01)|5643.757612191407|24.586499776486363|5643|0|0|(5654.76,.00)|(5743.10,.00)|(5662.79,.00)|-0.01|1.00|0.00|(5664.76,.00)|(1.00,.00)|5663.757612191407|24.586499776486363|0|null|2.506029728948991|0|null|false|0|false
150.20|(5646.73,-.00)|(1.00,-.01)|5645.727037435012|24.586499776486363|5645|0|0|(5656.73,.00)|(5745.07,.00)|(5664.76,.00)|-0.01|1.00|0.00|(5666.73,.00)|(1.00,.00)|5665.727037435012|24.586499776486363|0|null|2.4997358329134323|0|null|false|0|false
150.25|(5648.70,-.03)|(1.00,-.01)|5647.696446525101|24.586499776486363|5647|0|0|(5658.70,.00)|(5747.04,.00)|(5666.73,.00)|-0.01|1.00|0.00|(5668.70,.00)|(1.00,.00)|5667.696446525101|24.586499776486363|0|null|2.4930602417678704|0|null|false|0|false
150.30|(5650.67,-.05)|(1.00,-.01)|5649.665838622233|24.586499776486363|5649|0|0|(5660.67,.00)|(5749.01,.00)|(5668.70,.00)|-0.01|1.00|0.00|(5670.67,.00)|(1.00,.00)|5669.665838622233|24.586499776486363|0|null|2.486007371916976|0|null|false|0|false
150.35|(5652.64,-.08)|(1.00,-.01)|5651.635213028714|24.586499776486363|5651|0|0|(5662.64,.00)|(5750.98,.00)|(5670.67,.00)|-0.01|1.00|0.00|(5672.64,.00)|(1.00,.00)|5671.635213028714|24.586499776486363|0|null|2.478583615014668|0|null|false|0|false
150.40|(5654.60,-.11)|(1.00,-.01)|5653.604569203107|24.586499776486363|5653|0|0|(5664.60,.00)|(5752.95,.00)|(5672.64,.00)|-0.01|1.00|0.00|(5674.60,.00)|(1.00,.00)|5673.604569203107|24.586499776486363|0|null|2.4707972794177033|0|null|false|0|false
150.45|(5656.57,-.14)|(1.00,-.01)|5655.573906770908|24.586499776486363|5655|0|0|(5666.57,.00)|(5754.92,.00)|(5674.60,.00)|-0.01|1.00|0.00|(5676.57,.00)|(1.00,.00)|5675.573906770908|24.586499776486363|0|null|2.462658489402777|0|null|false|0|false
150.50|(5658.54,-.17)|(1.00,-.01)|5657.543225530768|24.586499776486363|5657|0|0|(5668.54,.00)|(5756.89,.00)|(5676.57,.00)|-0.01|1.00|0.00|(5678.54,.00)|(1.00,.00)|5677.543225530768|24.586499776486363|0|null|2.454179044533384|0|null|false|0|false
150.55|(5660.51,-.20)|(1.00,-.01)|5659.512525455842|24.586499776486363|5659|0|0|(5670.51,.00)|(5758.86,.00)|(5678.54,.00)|-0.01|1.00|0.00|(5680.51,.00)|(1.00,.00)|5679.512525455842|24.586499776486363|0|null|2.445372242448835|0|null|false|0|false
150.60|(5662.48,-.23)|(1.00,-.01)|5661.481806690098|24.586499776486363|5661|0|0|(5672.48,.00)|(5760.83,.00)|(5680.51,.00)|-0.01|1.00|0.00|(5682.48,.00)|(1.00,.00)|5681.481806690098|24.586499776486363|0|null|2.4362526691568385|0|null|false|0|false
150.65|(5664.45,-.27)|(1.00,-.02)|5663.451069539597|24.586499776486363|5663|0|0|(5674.45,.00)|(5762.80,.00)|(5682.48,.00)|-0.01|1.00|0.00|(5684.45,.00)|(1.00,.00)|5683.451069539597|24.586499776486363|0|null|2.426835961625888|0|null|false|0|false
150.70|(5666.42,-.30)|(1.00,-.02)|5665.420314458986|24.586499776486363|5665|0|0|(5676.42,.00)|(5764.77,.00)|(5684.45,.00)|-0.01|1.00|0.00|(5686.42,.00)|(1.00,.00)|5685.420314458986|24.586499776486363|0|null|2.417138548079582|0|null|false|0|false
150.75|(5668.39,-.34)|(1.00,-.02)|5667.389542033663|24.586499776486363|5667|0|0|(5678.39,.00)|(5766.74,.00)|(5686.42,.00)|-0.01|1.00|0.00|(5688.39,.00)|(1.00,.00)|5687.389542033663|24.586499776486363|0|null|2.4071773718792815|0|null|false|0|false
150.80|(5670.36,-.38)|(1.00,-.02)|5669.358752958209|24.586499776486363|5669|0|0|(5680.36,.00)|(5768.70,.00)|(5688.39,.00)|-0.01|1.00|0.00|(5690.36,.00)|(1.00,.00)|5689.358752958209|24.586499776486363|0|null|2.3969696052342364|0|null|false|0|false
150.85|(5672.33,-.42)|(1.00,-.02)|5671.327948011851|24.586499776486363|5671|0|0|(5682.33,.00)|(5770.67,.00)|(5690.36,.00)|-0.01|1.00|0.00|(5692.33,.00)|(1.00,.00)|5691.327948011851|24.586499776486363|0|null|2.3865323591923913|0|null|false|0|false
150.90|(5674.30,-.45)|(1.00,-.02)|5673.297128031803|24.586499776486363|5673|0|0|(5684.30,.00)|(5772.64,.00)|(5692.33,.00)|-0.01|1.00|0.00|(5694.30,.00)|(1.00,.00)|5693.297128031803|24.586499776486363|0|null|2.3758823964362397|0|null|false|0|false
150.95|(5676.27,-.49)|(1.00,-.02)|5675.266293885402|24.586499776486363|5675|0|0|(5686.27,.00)|(5774.61,.00)|(5694.30,.00)|-0.01|1.00|0.00|(5696.27,.00)|(1.00,.00)|5695.266293885402|24.586499776486363|0|null|2.365035853335321|0|null|false|0|false
151.00|(5678.24,-.53)|(1.00,-.02)|5677.235446441944|24.586499776486363|5677|0|0|(5688.24,.00)|(5776.58,.00)|(5696.27,.00)|-0.01|1.00|0.00|(5698.24,.00)|(1.00,.00)|5697.235446441944|24.586499776486363|0|null|2.354007977492142|0|null|false|0|false
151.05|(5680.20,-.56)|(1.00,-.02)|5679.204727471162|24.586499776486363|5679|0|0|(5690.20,.00)|(5778.55,.00)|(5698.24,.00)|0.23|1.00|0.00|(5700.20,.00)|(1.00,.00)|5699.204727471162|24.586499776486363|0|null|2.3468890179999606|0|null|false|0|false
151.10|(5682.17,-.58)|(1.00,-.02)|5681.174069380905|24.586499776486363|5681|0|0|(5692.17,.00)|(5780.52,.00)|(5700.20,.00)|0.23|1.00|0.00|(5702.17,.00)|(1.00,.00)|5701.174069380905|24.586499776486363|0|null|2.3410154836982926|0|null|false|0|false
151.15|(5684.14,-.60)|(1.00,-.01)|5683.143462017911|24.586499776486363|5683|0|0|(5694.14,.00)|(5782.49,.00)|(5702.17,.00)|0.23|1.00|0.00|(5704.14,.00)|(1.00,.00)|5703.143462017911|24.586499776486363|0|null|2.336411663351473|0|null|false|0|false
151.20|(5686.11,-.61)|(1.00,-.01)|5685.11289458307|24.586499776486363|5685|0|0|(5696.11,.00)|(5784.46,.00)|(5704.14,.00)|0.23|1.00|0.00|(5706.11,.00)|(1.00,.00)|5705.11289458307|24.586499776486363|0|null|2.3330987737965256|0|null|false|0|false
151.25|(5688.08,-.61)|(1.00,-.01)|5687.082265873628|24.586499776486363|5687|0|0|(5698.08,.00)|(5786.43,.00)|(5706.11,.00)|0.33|1.00|0.00|(5708.08,.00)|(1.00,.00)|5707.082265873628|24.586499776486363|0|null|2.3328961269854265|0|null|false|0|false
151.30|(5690.05,-.61)|(1.00,-.01)|5689.05163657313|24.586499776486363|5689|0|0|(5700.05,.00)|(5788.40,.00)|(5708.08,.00)|0.33|1.00|0.00|(5710.05,.00)|(1.00,.00)|5709.05163657313|24.586499776486363|0|null|2.3346362326778944|0|null|false|0|false
151.35|(5692.02,-.59)|(1.00,-.00)|5691.020980038183|24.586499776486363|5691|0|0|(5702.02,.00)|(5790.37,.00)|(5710.05,.00)|0.33|1.00|0.00|(5712.02,.00)|(1.00,.00)|5711.020980038183|24.586499776486363|0|null|2.338336935417786|0|null|false|0|false
151.40|(5693.99,-.57)|(1.00,.00)|5692.990269081503|24.586499776486363|5692|0|0|(5703.99,.00)|(5792.34,.00)|(5712.02,.00)|0.33|1.00|0.00|(5713.99,.00)|(1.00,.00)|5712.990269081503|24.586499776486363|0|null|2.344012576930142|0|null|false|0|false
151.45|(5695.96,-.55)|(1.00,.00)|5694.959586245563|24.586499776486363|5694|0|0|(5705.96,.00)|(5794.31,.00)|(5713.99,.00)|0.27|1.00|0.00|(5715.96,.00)|(1.00,.00)|5714.959586245563|24.586499776486363|0|null|2.350584558366075|0|null|false|0|false
