time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
155.60|(5869.53,-.19)|(1.00,.01)|5868.5347656400045|24.586499776486363|5868|0|0|(5879.53,.00)|(5967.88,.00)|(5887.57,.00)|0.19|1.00|0.00|(5889.53,.00)|(1.00,.00)|5888.5347656400045|24.586499776486363|0|null|2.446880074987729|0|null|false|0|false
155.65|(5871.50,-.16)|(1.00,.01)|5870.503957195738|24.586499776486363|5870|0|0|(5881.50,.00)|(5969.85,.00)|(5889.53,.00)|0.19|1.00|0.00|(5891.50,.00)|(1.00,.00)|5890.503957195738|24.586499776486363|0|null|2.4564074165685197|0|null|false|0|false
155.70|(5873.47,-.12)|(1.00,.01)|5872.473055636308|24.586499776486363|5872|0|0|(5883.47,.00)|(5971.82,.00)|(5891.50,.00)|0.19|1.00|0.00|(5893.47,.00)|(1.00,.00)|5892.473055636308|24.586499776486363|0|null|2.4673351707563462|0|null|false|0|false
155.75|(5875.44,-.07)|(1.00,.01)|5874.44204840773|24.586499776486363|5874|0|0|(5885.44,.00)|(5973.79,.00)|(5893.47,.00)|0.19|1.00|0.00|(5895.44,.00)|(1.00,.00)|5894.44204840773|24.586499776486363|0|null|2.4796510137935073|0|null|false|0|false
155.80|(5877.41,-.02)|(1.00,.02)|5876.410923531972|24.586499776486363|5876|0|0|(5887.41,.00)|(5975.76,.00)|(5895.44,.00)|0.19|1.00|0.00|(5897.41,.00)|(1.00,.00)|5896.410923531972|24.586499776486363|0|null|2.49334029260818|0|null|false|0|false
155.85|(5879.38,.03)|(1.00,.02)|5878.379669661297|24.586499776486363|5878|0|0|(5889.38,.00)|(5977.73,.00)|(5897.41,.00)|0.19|1.00|0.00|(5899.38,.00)|(1.00,.00)|5898.379669661297|24.586499776486363|0|null|2.5083862753593866|0|null|false|0|false
155.90|(5881.35,.09)|(1.00,.02)|5880.348276116524|24.586499776486363|5880|0|0|(5891.35,.00)|(5979.69,.00)|(5899.38,.00)|0.19|1.00|0.00|(5901.35,.00)|(1.00,.00)|5900.348276116524|24.586499776486363|0|null|2.5247704309009014|0|null|false|0|false
155.95|(5883.32,.16)|(1.00,.02)|5882.316732908244|24.586499776486363|5882|0|0|(5893.32,.00)|(5981.66,.00)|(5901.35,.00)|0.19|1.00|0.00|(5903.32,.00)|(1.00,.00)|5902.316732908244|24.586499776486363|0|null|2.5424727327706464|0|null|false|0|false
156.00|(5885.29,.22)|(1.00,.03)|5884.2850307405415|24.586499776486363|5884|0|0|(5895.29,.00)|(5983.63,.00)|(5903.32,.00)|0.19|1.00|0.00|(5905.29,.00)|(1.00,.00)|5904.2850307405415|24.586499776486363|0|null|2.5614719826757018|0|null|false|0|false
156.05|(5887.25,.28)|(1.00,.03)|5886.253707806163|24.586499776486363|5886|0|0|(5897.25,.00)|(5985.60,.00)|(5905.29,.00)|-0.09|1.00|0.00|(5907.25,.00)|(1.00,.00)|5906.253707806163|24.586499776486363|0|null|2.5768190027393842|0|null|false|0|false
156.10|(5889.22,.34)|(1.00,.03)|5888.2224369814685|24.586499776486363|5888|0|0|(5899.22,.00)|(5987.57,.00)|(5907.25,.00)|-0.09|1.00|0.00|(5909.22,.00)|(1.00,.00)|5908.2224369814685|24.586499776486363|0|null|2.591726519160678|0|null|false|0|false
156.15|(5891.19,.39)|(1.00,.03)|5890.191220009946|24.586499776486363|5890|0|0|(5901.19,.00)|(5989.54,.00)|(5909.22,.00)|-0.09|1.00|0.00|(5911.19,.00)|(1.00,.00)|5910.191220009946|24.586499776486363|0|null|2.6061562376093423|0|null|false|0|false
156.20|(5893.16,.44)|(1.00,.03)|5892.160058188075|24.586499776486363|5892|0|0|(5903.16,.00)|(5991.51,.00)|(5911.19,.00)|-0.09|1.00|0.00|(5913.16,.00)|(1.00,.00)|5912.160058188075|24.586499776486363|0|null|2.6200717457384606|0|null|false|0|false
156.25|(5895.13,.48)|(1.00,.02)|5894.129018710288|24.586499776486363|5894|0|0|(5905.13,.00)|(5993.48,.00)|(5913.16,.00)|-0.31|1.00|0.00|(5915.13,.00)|(1.00,.00)|5914.129018710288|24.586499776486363|0|null|2.6297894842129956|0|null|false|0|false
156.30|(5897.10,.50)|(1.00,.02)|5896.098105319547|24.586499776486363|5896|0|0|(5907.10,.00)|(5995.44,.00)|(5915.13,.00)|-0.31|1.00|0.00|(5917.10,.00)|(1.00,.00)|5916.098105319547|24.586499776486363|0|null|2.6376735995281724|0|null|false|0|false
156.35|(5899.07,.53)|(1.00,.02)|5898.067295543243|24.586499776486363|5898|0|0|(5909.07,.00)|(5997.41,.00)|(5917.10,.00)|-0.31|1.00|0.00|(5919.07,.00)|(1.00,.00)|5918.067295543243|24.586499776486363|0|null|2.6436827637792497|0|null|false|0|false
156.40|(5901.04,.54)|(1.00,.02)|5900.036544354833|24.586499776486363|5900|0|0|(5911.04,.00)|(5999.38,.00)|(5919.07,.00)|-0.33|1.00|0.00|(5921.04,.00)|(1.00,.00)|5920.036544354833|24.586499776486363|0|null|2.647376433704529|0|null|false|0|false
156.45|(5903.01,.55)|(1.00,.01)|5902.005845206316|24.586499776486363|5902|0|0|(5913.01,.00)|(6001.35,.00)|(5921.04,.00)|-0.33|1.00|0.00|(5923.01,.00)|(1.00,.00)|5922.005845206316|24.586499776486363|0|null|2.6489857718438072|0|null|false|0|false
156.50|(5904.98,.54)|(1.00,.01)|5903.975167439367|24.586499776486363|5903|0|0|(5914.98,.00)|(6003.32,.00)|(5923.01,.00)|-0.33|1.00|0.00|(5924.98,.00)|(1.00,.00)|5923.975167439367|24.586499776486363|0|null|2.6484799175539555|0|null|false|0|false
156.55|(5906.94,.53)|(1.00,.01)|5905.944479243015|24.586499776486363|5905|0|0|(5916.94,.00)|(6005.29,.00)|(5924.98,.00)|-0.33|1.00|0.00|(5926.94,.00)|(1.00,.00)|5925.944479243015|24.586499776486363|0|null|2.6458320713453283|0|null|false|0|false
156.60|(5908.91,.52)|(1.00,.00)|5907.913809246689|24.586499776486363|5907|0|0|(5918.91,.00)|(6007.26,.00)|(5926.94,.00)|-0.29|1.00|0.00|(5928.91,.00)|(1.00,.00)|5927.913809246689|24.586499776486363|0|null|2.641646584676571|0|null|false|0|false
156.65|(5910.88,.50)|(1.00,-.00)|5909.883079112934|24.586499776486363|5909|0|0|(5920.88,.00)|(6009.23,.00)|(5928.91,.00)|-0.29|1.00|0.00|(5930.88,.00)|(1.00,.00)|5929.883079112934|24.586499776486363|0|null|2.635492788929807|0|null|false|0|false
156.70|(5912.85,.47)|(1.00,-.00)|5911.852261203609|24.586499776486363|5911|0|0|(5922.85,.00)|(6011.20,.00)|(5930.88,.00)|-0.29|1.00|0.00|(5932.85,.00)|(1.00,.00)|5931.852261203609|24.586499776486363|0|null|2.627357503544341|0|null|false|0|false
156.75|(5914.82,.43)|(1.00,-.01)|5913.821327619844|24.586499776486363|5913|0|0|(5924.82,.00)|(6013.17,.00)|(5932.85,.00)|-0.29|1.00|0.00|(5934.82,.00)|(1.00,.00)|5933.821327619844|24.586499776486363|0|null|2.6172309047833835|0|null|false|0|false
156.80|(5916.79,.38)|(1.00,-.01)|5915.790250355846|24.586499776486363|5915|0|0|(5926.79,.00)|(6015.14,.00)|(5934.82,.00)|-0.29|1.00|0.00|(5936.79,.00)|(1.00,.00)|5935.790250355846|24.586499776486363|0|null|2.6051063314214593|0|null|false|0|false
156.85|(5918.76,.33)|(1.00,-.01)|5917.759001439435|24.586499776486363|5917|0|0|(5928.76,.00)|(6017.11,.00)|(5936.79,.00)|-0.29|1.00|0.00|(5938.76,.00)|(1.00,.00)|5937.759001439435|24.586499776486363|0|null|2.590980056090905|0|null|false|0|false
156.90|(5920.73,.27)|(1.00,-.02)|5919.727553056003|24.586499776486363|5919|0|0|(5930.73,.00)|(6019.07,.00)|(5938.76,.00)|-0.29|1.00|0.00|(5940.73,.00)|(1.00,.00)|5939.727553056003|24.586499776486363|0|null|2.574851024940383|0|null|false|0|false
156.95|(5922.70,.21)|(1.00,-.02)|5921.695877653046|24.586499776486363|5921|0|0|(5932.70,.00)|(6021.04,.00)|(5940.73,.00)|-0.29|1.00|0.00|(5942.70,.00)|(1.00,.00)|5941.695877653046|24.586499776486363|0|null|2.5567205690786627|0|null|false|0|false
157.00|(5924.66,.13)|(1.00,-.03)|5923.66394802299|24.586499776486363|5923|0|0|(5934.66,.00)|(6023.01,.00)|(5942.70,.00)|-0.29|1.00|0.00|(5944.66,.00)|(1.00,.00)|5943.66394802299|24.586499776486363|0|null|2.5365920920215093|0|null|false|0|false
157.05|(5926.63,.05)|(1.00,-.03)|5925.631737362621|24.586499776486363|5925|0|0|(5936.63,.00)|(6024.98,.00)|(5944.66,.00)|-0.29|1.00|0.00|(5946.63,.00)|(1.00,.00)|5945.631737362621|24.586499776486363|0|null|2.514470738010781|0|null|false|0|false
157.10|(5928.60,-.04)|(1.00,-.03)|5927.5992193081875|24.586499776486363|5927|0|0|(5938.60,.00)|(6026.95,.00)|(5946.63,.00)|-0.29|1.00|0.00|(5948.60,.00)|(1.00,.00)|5947.5992193081875|24.586499776486363|0|null|2.490363046617268|0|null|false|0|false
157.15|(5930.57,-.13)|(1.00,-.04)|5929.566367945872|24.586499776486363|5929|0|0|(5940.57,.00)|(6028.91,.00)|(5948.60,.00)|-0.29|1.00|0.00|(5950.57,.00)|(1.00,.00)|5949.566367945872|24.586499776486363|0|null|2.4642765994597164|0|null|false|0|false
157.20|(5932.53,-.23)|(1.00,-.04)|5931.533157798106|24.586499776486363|5931|0|0|(5942.53,.00)|(6030.88,.00)|(5950.57,.00)|-0.29|1.00|0.00|(5952.53,.00)|(1.00,.00)|5951.533157798106|24.586499776486363|0|null|2.4362196651620094|0|null|false|0|false
157.25|(5934.50,-.34)|(1.00,-.04)|5933.499563786873|24.586499776486363|5933|0|0|(5944.50,.00)|(6032.85,.00)|(5952.53,.00)|-0.29|1.00|0.00|(5954.50,.00)|(1.00,.00)|5953.499563786873|24.586499776486363|0|null|2.4062008488218805|0|null|false|0|false
157.30|(5936.47,-.46)|(1.00,-.05)|5935.465561175797|24.586499776486363|5935|0|0|(5946.47,.00)|(6034.81,.00)|(5954.50,.00)|-0.29|1.00|0.00|(5956.47,.00)|(1.00,.00)|5955.465561175797|24.586499776486363|0|null|2.3742287522741785|0|null|false|0|false
157.35|(5938.43,-.58)|(1.00,-.05)|5937.431125493414|24.586499776486363|5937|0|0|(5948.43,.00)|(6036.78,.00)|(5956.47,.00)|-0.29|1.00|0.00|(5958.43,.00)|(1.00,.00)|5957.431125493414|24.586499776486363|0|null|2.3403116512993107|0|null|false|0|false
157.40|(5940.40,-.72)|(1.00,-.06)|5939.396232440548|24.586499776486363|5939|0|0|(5950.40,.00)|(6038.74,.00)|(5958.43,.00)|-0.29|1.00|0.00|(5960.40,.00)|(1.00,.00)|5959.396232440548|24.586499776486363|0|null|2.3044571956558126|0|null|false|0|false
157.45|(5942.36,-.85)|(1.00,-.06)|5941.360857785133|24.586499776486363|5941|0|0|(5952.36,.00)|(6040.71,.00)|(5960.40,.00)|-0.29|1.00|0.00|(5962.36,.00)|(1.00,.00)|5961.360857785133|24.586499776486363|0|null|2.266672137411044|0|null|false|0|false
157.50|(5944.33,-.96)|(1.00,-.06)|5943.327102917561|24.586499776486363|5943|0|0|(5954.33,.00)|(6042.67,.00)|(5962.36,.00)|0.35|1.00|0.00|(5964.33,.00)|(1.00,.00)|5963.327102917561|24.586499776486363|0|null|2.238005004392228|0|null|false|0|false
157.55|(5946.29,-1.06)|(1.00,-.06)|5945.293742725571|24.586499776486363|5945|0|0|(5956.29,.00)|(6044.64,.00)|(5964.33,.00)|0.35|1.00|0.00|(5966.29,.00)|(1.00,.00)|5965.293742725571|24.586499776486363|0|null|2.21120655428769|0|null|false|0|false
157.60|(5948.26,-1.15)|(1.00,-.05)|5947.260756502231|24.586499776486363|5947|0|0|(5958.26,.00)|(6046.61,.00)|(5966.29,.00)|0.35|1.00|0.00|(5968.26,.00)|(1.00,.00)|5967.260756502231|24.586499776486363|0|null|2.1863147454428202|0|null|false|0|false
157.65|(5950.23,-1.21)|(1.00,-.05)|5949.228131720146|24.586499776486363|5949|0|0|(5960.23,.00)|(6048.57,.00)|(5968.26,.00)|0.70|1.00|0.00|(5970.23,.00)|(1.00,.00)|5969.228131720146|24.586499776486363|0|null|2.1694354971397884|0|null|false|0|false
157.70|(5952.20,-1.26)|(1.00,-.04)|5951.195997095871|24.586499776486363|5951|0|0|(5962.20,.00)|(6050.54,.00)|(5970.23,.00)|0.70|1.00|0.00|(5972.20,.00)|(1.00,.00)|5971.195997095871|24.586499776486363|0|null|2.1566067803110016|0|null|false|0|false
157.75|(5954.16,-1.29)|(1.00,-.04)|5953.164237168601|24.586499776486363|5953|0|0|(5964.16,.00)|(6052.51,.00)|(5972.20,.00)|0.70|1.00|0.00|(5974.16,.00)|(1.00,.00)|5973.164237168601|24.586499776486363|0|null|2.1478710289030642|0|null|false|0|false
157.80|(5956.13,-1.31)|(1.00,-.03)|5955.132733208572|24.586499776486363|5955|0|0|(5966.13,.00)|(6054.48,.00)|(5974.16,.00)|0.70|1.00|0.00|(5976.13,.00)|(1.00,.00)|5975.132733208572|24.586499776486363|0|null|2.143263635729304|0|null|false|0|false
157.85|(5958.10,-1.31)|(1.00,-.02)|5957.101336030375|24.586499776486363|5957|0|0|(5968.10,.00)|(6056.45,.00)|(5976.13,.00)|0.71|1.00|0.00|(5978.10,.00)|(1.00,.00)|5977.101336030375|24.586499776486363|0|null|2.1430038558574465|0|null|false|0|false
157.90|(5960.07,-1.29)|(1.00,-.01)|5959.069944648685|24.586499776486363|5959|0|0|(5970.07,.00)|(6058.42,.00)|(5978.10,.00)|0.71|1.00|0.00|(5980.07,.00)|(1.00,.00)|5979.069944648685|24.586499776486363|0|null|2.1469893311351975|0|null|false|0|false
157.95|(5962.04,-1.26)|(1.00,-.01)|5961.038430606078|24.586499776486363|5961|0|0|(5972.04,.00)|(6060.38,.00)|(5980.07,.00)|0.71|1.00|0.00|(5982.04,.00)|(1.00,.00)|5981.038430606078|24.586499776486363|0|null|2.1552377556099156|0|null|false|0|false
158.00|(5964.01,-1.22)|(1.00,-.00)|5963.006993594395|24.586499776486363|5963|0|0|(5974.01,.00)|(6062.35,.00)|(5982.04,.00)|0.62|1.00|0.00|(5984.01,.00)|(1.00,.00)|5983.006993594395|24.586499776486363|0|null|2.1661305375436024|0|null|false|0|false
158.05|(5965.98,-1.17)|(1.00,.01)|5964.9752695993175|24.586499776486363|5964|0|0|(5975.98,.00)|(6064.32,.00)|(5984.01,.00)|0.62|1.00|0.00|(5985.98,.00)|(1.00,.00)|5984.9752695993175|24.586499776486363|0|null|2.1807465721828727|0|null|false|0|false
158.10|(5967.94,-1.10)|(1.00,.01)|5966.943161144232|24.586499776486363|5966|0|0|(5977.94,.00)|(6066.29,.00)|(5985.98,.00)|0.62|1.00|0.00|(5987.94,.00)|(1.00,.00)|5986.943161144232|24.586499776486363|0|null|2.1990848756617556|0|null|false|0|false
158.15|(5969.91,-1.02)|(1.00,.02)|5968.910571434477|24.586499776486363|5968|0|0|(5979.91,.00)|(6068.26,.00)|(5987.94,.00)|0.62|1.00|0.00|(5989.91,.00)|(1.00,.00)|5988.910571434477|24.586499776486363|0|null|2.221141650279659|0|null|false|0|false
158.20|(5971.88,-.94)|(1.00,.02)|5970.878286321634|24.586499776486363|5970|0|0|(5981.88,.00)|(6070.22,.00)|(5989.91,.00)|0.39|1.00|0.00|(5991.88,.00)|(1.00,.00)|5990.878286321634|24.586499776486363|0|null|2.24308503170867|0|null|false|0|false
158.25|(5973.85,-.85)|(1.00,.03)|5972.845639550306|24.586499776486363|5972|0|0|(5983.85,.00)|(6072.19,.00)|(5991.88,.00)|0.39|1.00|0.00|(5993.85,.00)|(1.00,.00)|5992.845639550306|24.586499776486363|0|null|2.2674192818926038|0|null|false|0|false
158.30|(5975.81,-.75)|(1.00,.03)|5974.812594257869|24.586499776486363|5974|0|0|(5985.81,.00)|(6074.16,.00)|(5993.85,.00)|0.39|1.00|0.00|(5995.81,.00)|(1.00,.00)|5994.812594257869|24.586499776486363|0|null|2.294123929886754|0|null|false|0|false
158.35|(5977.78,-.66)|(1.00,.04)|5976.779744753719|24.586499776486363|5976|0|0|(5987.78,.00)|(6076.13,.00)|(5995.81,.00)|0.22|1.00|0.00|(5997.78,.00)|(1.00,.00)|5996.779744753719|24.586499776486363|0|null|2.320088211467843|0|null|false|0|false
158.40|(5979.75,-.56)|(1.00,.04)|5978.746677257806|24.586499776486363|5978|0|0|(5989.75,.00)|(6078.09,.00)|(5997.78,.00)|0.22|1.00|0.00|(5999.75,.00)|(1.00,.00)|5998.746677257806|24.586499776486363|0|null|2.347323220641048|0|null|false|0|false
158.45|(5981.71,-.45)|(1.00,.04)|5980.713384762852|24.586499776486363|5980|0|0|(5991.71,.00)|(6080.06,.00)|(5999.75,.00)|0.22|1.00|0.00|(6001.71,.00)|(1.00,.00)|6000.713384762852|24.586499776486363|0|null|2.375802033168373|0|null|false|0|false
158.50|(5983.68,-.36)|(1.00,.04)|5982.680392229378|24.586499776486363|5982|0|0|(5993.68,.00)|(6082.03,.00)|(6001.71,.00)|0.03|1.00|0.00|(6003.68,.00)|(1.00,.00)|6002.680392229378|24.586499776486363|0|null|2.4022930310987975|0|null|false|0|false
158.55|(5985.65,-.26)|(1.00,.05)|5984.647400330739|24.586499776486363|5984|0|0|(5995.65,.00)|(6083.99,.00)|(6003.68,.00)|0.03|1.00|0.00|(6005.65,.00)|(1.00,.00)|6004.647400330739|24.586499776486363|0|null|2.428881538585746|0|null|false|0|false
158.60|(5987.61,-.16)|(1.00,.05)|5986.614412656479|24.586499776486363|5986|0|0|(5997.61,.00)|(6085.96,.00)|(6005.65,.00)|0.03|1.00|0.00|(6007.61,.00)|(1.00,.00)|6006.614412656479|24.586499776486363|0|null|2.4555391964539774|0|null|false|0|false
158.65|(5989.58,-.07)|(1.00,.05)|5988.581732714408|24.586499776486363|5988|0|0|(5999.58,.00)|(6087.93,.00)|(6007.61,.00)|-0.12|1.00|0.00|(6009.58,.00)|(1.00,.00)|6008.581732714408|24.586499776486363|0|null|2.4796037145256165|0|null|false|0|false
158.70|(5991.55,.01)|(1.00,.05)|5990.549220911534|24.586499776486363|5990|0|0|(6001.55,.00)|(6089.90,.00)|(6009.58,.00)|-0.12|1.00|0.00|(6011.55,.00)|(1.00,.00)|6010.549220911534|24.586499776486363|0|null|2.5027879872098855|0|null|false|0|false
158.75|(5993.52,.09)|(1.00,.04)|5992.516873598859|24.586499776486363|5992|0|0|(6003.52,.00)|(6091.86,.00)|(6011.55,.00)|-0.12|1.00|0.00|(6013.52,.00)|(1.00,.00)|6012.516873598859|24.586499776486363|0|null|2.525067794467717|0|null|false|0|false
158.80|(5995.48,.17)|(1.00,.04)|5994.484686107087|24.586499776486363|5994|0|0|(6005.48,.00)|(6093.83,.00)|(6013.52,.00)|-0.12|1.00|0.00|(6015.48,.00)|(1.00,.00)|6014.484686107087|24.586499776486363|0|null|2.546423893490897|0|null|false|0|false
158.85|(5997.45,.24)|(1.00,.04)|5996.452775657097|24.586499776486363|5996|0|0|(6007.45,.00)|(6095.80,.00)|(6015.48,.00)|-0.26|1.00|0.00|(6017.45,.00)|(1.00,.00)|6016.452775657097|24.586499776486363|0|null|2.5644388200209516|0|null|false|0|false
158.90|(5999.42,.30)|(1.00,.04)|5998.421104684972|24.586499776486363|5998|0|0|(6009.42,.00)|(6097.77,.00)|(6017.45,.00)|-0.26|1.00|0.00|(6019.42,.00)|(1.00,.00)|6018.421104684972|24.586499776486363|0|null|2.5806807461676398|0|null|false|0|false
158.95|(6001.39,.35)|(1.00,.04)|6000.389650520777|24.586499776486363|6000|0|0|(6011.39,.00)|(6099.74,.00)|(6019.42,.00)|-0.26|1.00|0.00|(6021.39,.00)|(1.00,.00)|6020.389650520777|24.586499776486363|0|null|2.5951361306127354|0|null|false|0|false
159.00|(6003.36,.39)|(1.00,.03)|6002.358381901777|24.586499776486363|6002|0|0|(6013.36,.00)|(6101.70,.00)|(6021.39,.00)|-0.33|1.00|0.00|(6023.36,.00)|(1.00,.00)|6022.358381901777|24.586499776486363|0|null|2.606679595210453|0|null|false|0|false
159.05|(6005.33,.42)|(1.00,.03)|6004.327300559871|24.586499776486363|6004|0|0|(6015.33,.00)|(6103.67,.00)|(6023.36,.00)|-0.33|1.00|0.00|(6025.33,.00)|(1.00,.00)|6024.327300559871|24.586499776486363|0|null|2.6160399424012546|0|null|false|0|false
159.10|(6007.30,.45)|(1.00,.03)|6006.296371570265|24.586499776486363|6006|0|0|(6017.30,.00)|(6105.64,.00)|(6025.33,.00)|-0.33|1.00|0.00|(6027.30,.00)|(1.00,.00)|6026.296371570265|24.586499776486363|0|null|2.623213058995904|0|null|false|0|false
159.15|(6009.27,.47)|(1.00,.02)|6008.265553340135|24.586499776486363|6008|0|0|(6019.27,.00)|(6107.61,.00)|(6027.30,.00)|-0.34|1.00|0.00|(6029.27,.00)|(1.00,.00)|6028.265553340135|24.586499776486363|0|null|2.628069069752698|0|null|false|0|false
159.20|(6011.23,.48)|(1.00,.02)|6010.234816918753|24.586499776486363|6010|0|0|(6021.23,.00)|(6109.58,.00)|(6029.27,.00)|-0.34|1.00|0.00|(6031.23,.00)|(1.00,.00)|6030.234816918753|24.586499776486363|0|null|2.6306962377323093|0|null|false|0|false
159.25|(6013.20,.48)|(1.00,.01)|6012.204126186871|24.586499776486363|6012|0|0|(6023.20,.00)|(6111.55,.00)|(6031.23,.00)|-0.34|1.00|0.00|(6033.20,.00)|(1.00,.00)|6032.204126186871|24.586499776486363|0|null|2.6311001764883084|0|null|false|0|false
159.30|(6015.17,.47)|(1.00,.01)|6014.173445456379|24.586499776486363|6014|0|0|(6025.17,.00)|(6113.52,.00)|(6033.20,.00)|-0.34|1.00|0.00|(6035.17,.00)|(1.00,.00)|6034.173445456379|24.586499776486363|0|null|2.629288930216602|0|null|false|0|false
159.35|(6017.14,.46)|(1.00,.01)|6016.142828009084|24.586499776486363|6016|0|0|(6027.14,.00)|(6115.49,.00)|(6035.17,.00)|-0.27|1.00|0.00|(6037.14,.00)|(1.00,.00)|6036.142828009084|24.586499776486363|0|null|2.626316655225993|0|null|false|0|false
159.40|(6019.11,.44)|(1.00,.00)|6018.112175019195|24.586499776486363|6018|0|0|(6029.11,.00)|(6117.46,.00)|(6037.14,.00)|-0.27|1.00|0.00|(6039.11,.00)|(1.00,.00)|6038.112175019195|24.586499776486363|0|null|2.621509226701658|0|null|false|0|false
159.45|(6021.08,.42)|(1.00,-.00)|6020.081462856488|24.586499776486363|6020|0|0|(6031.08,.00)|(6119.43,.00)|(6039.11,.00)|-0.27|1.00|0.00|(6041.08,.00)|(1.00,.00)|6040.081462856488|24.586499776486363|0|null|2.61488235057217|0|null|false|0|false
159.50|(6023.05,.39)|(1.00,-.00)|6022.050668614782|24.586499776486363|6022|0|0|(6033.05,.00)|(6121.40,.00)|(6041.08,.00)|-0.27|1.00|0.00|(6043.05,.00)|(1.00,.00)|6042.050668614782|24.586499776486363|0|null|2.6064519059914124|0|null|false|0|false
159.55|(6025.02,.36)|(1.00,-.01)|6024.019929987072|24.586499776486363|6024|0|0|(6035.02,.00)|(6123.37,.00)|(6043.05,.00)|-0.18|1.00|0.00|(6045.02,.00)|(1.00,.00)|6044.019929987072|24.586499776486363|0|null|2.597925369505749|0|null|false|0|false
159.60|(6026.99,.32)|(1.00,-.01)|6025.989123060586|24.586499776486363|6025|0|0|(6036.99,.00)|(6125.34,.00)|(6045.02,.00)|-0.18|1.00|0.00|(6046.99,.00)|(1.00,.00)|6045.989123060586|24.586499776486363|0|null|2.588207081559965|0|null|false|0|false
159.65|(6028.96,.28)|(1.00,-.01)|6027.958238925197|24.586499776486363|6027|0|0|(6038.96,.00)|(6127.30,.00)|(6046.99,.00)|-0.18|1.00|0.00|(6048.96,.00)|(1.00,.00)|6047.958238925197|24.586499776486363|0|null|2.5773166188319663|0|null|false|0|false
159.70|(6030.93,.24)|(1.00,-.01)|6029.927388097787|24.586499776486363|6029|0|0|(6040.93,.00)|(6129.27,.00)|(6048.96,.00)|-0.09|1.00|0.00|(6050.93,.00)|(1.00,.00)|6049.927388097787|24.586499776486363|0|null|2.566712741610086|0|null|false|0|false
159.75|(6032.90,.20)|(1.00,-.02)|6031.896493617034|24.586499776486363|6031|0|0|(6042.90,.00)|(6131.24,.00)|(6050.93,.00)|-0.09|1.00|0.00|(6052.90,.00)|(1.00,.00)|6051.896493617034|24.586499776486363|0|null|2.5554653601258512|0|null|false|0|false
159.80|(6034.87,.16)|(1.00,-.02)|6033.865553756017|24.586499776486363|6033|0|0|(6044.87,.00)|(6133.21,.00)|(6052.90,.00)|-0.09|1.00|0.00|(6054.87,.00)|(1.00,.00)|6053.865553756017|24.586499776486363|0|null|2.543593003387172|0|null|false|0|false
159.85|(6036.83,.12)|(1.00,-.02)|6035.834661492459|24.586499776486363|6035|0|0|(6046.83,.00)|(6135.18,.00)|(6054.87,.00)|-0.01|1.00|0.00|(6056.83,.00)|(1.00,.00)|6055.834661492459|24.586499776486363|0|null|2.532560530942471|0|null|false|0|false
159.90|(6038.80,.08)|(1.00,-.02)|6037.803767194182|24.586499776486363|6037|0|0|(6048.80,.00)|(6137.15,.00)|(6056.83,.00)|-0.01|1.00|0.00|(6058.80,.00)|(1.00,.00)|6057.803767194182|24.586499776486363|0|null|2.521429971069775|0|null|false|0|false
159.95|(6040.77,.04)|(1.00,-.02)|6039.772871601403|24.586499776486363|6039|0|0|(6050.77,.00)|(6139.12,.00)|(6058.80,.00)|-0.01|1.00|0.00|(6060.77,.00)|(1.00,.00)|6059.772871601403|24.586499776486363|0|null|2.5102168035054953|0|null|false|0|false
160.00|(6042.74,-.00)|(1.00,-.02)|6041.741975292001|24.586499776486363|6041|0|0|(6052.74,.00)|(6141.09,.00)|(6060.77,.00)|-0.01|1.00|0.00|(6062.74,.00)|(1.00,.00)|6061.741975292001|24.586499776486363|0|null|2.4989336036925582|0|null|false|0|false
160.05|(6044.71,-.04)|(1.00,-.02)|6043.711142648829|24.586499776486363|6043|0|0|(6054.71,.00)|(6143.06,.00)|(6062.74,.00)|0.08|1.00|0.00|(6064.71,.00)|(1.00,.00)|6063.711142648829|24.586499776486363|0|null|2.489199635533513|0|null|false|0|false
160.10|(6046.68,-.07)|(1.00,-.02)|6045.680350478149|24.586499776486363|6045|0|0|(6056.68,.00)|(6145.03,.00)|(6064.71,.00)|0.08|1.00|0.00|(6066.68,.00)|(1.00,.00)|6065.680350478149|24.586499776486363|0|null|2.479965509429417|0|null|false|0|false
