time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
113.45|(4212.13,.21)|(1.00,.00)|4211.12854920088|24.586499776486363|4211|0|0|(4222.13,.00)|(4310.47,.00)|(4230.16,.00)|-0.15|1.00|0.00|(4232.13,.00)|(1.00,.00)|4231.12854920088|24.586499776486363|0|null|2.5584949417801486|0|null|false|0|false
113.50|(4214.10,.20)|(1.00,-.00)|4213.097855427833|24.586499776486363|4213|0|0|(4224.10,.00)|(4312.44,.00)|(4232.13,.00)|-0.11|1.00|0.00|(4234.10,.00)|(1.00,.00)|4233.097855427833|24.586499776486363|0|null|2.5555507367984562|0|null|false|0|false
113.55|(4216.07,.19)|(1.00,-.00)|4215.067145225699|24.586499776486363|4215|0|0|(4226.07,.00)|(4314.41,.00)|(4234.10,.00)|-0.11|1.00|0.00|(4236.07,.00)|(1.00,.00)|4235.067145225699|24.586499776486363|0|null|2.55179184421399|0|null|false|0|false
113.60|(4218.04,.17)|(1.00,-.00)|4217.036413724157|24.586499776486363|4217|0|0|(4228.04,.00)|(4316.38,.00)|(4236.07,.00)|-0.11|1.00|0.00|(4238.04,.00)|(1.00,.00)|4237.036413724157|24.586499776486363|0|null|2.547212080471001|0|null|false|0|false
113.65|(4220.01,.15)|(1.00,-.00)|4219.0056560139965|24.586499776486363|4219|0|0|(4230.01,.00)|(4318.35,.00)|(4238.04,.00)|-0.11|1.00|0.00|(4240.01,.00)|(1.00,.00)|4239.0056560139965|24.586499776486363|0|null|2.5418061090459076|0|null|false|0|false
113.70|(4221.97,.13)|(1.00,-.01)|4220.9749126779625|24.586499776486363|4220|0|0|(4231.97,.00)|(4320.32,.00)|(4240.01,.00)|-0.06|1.00|0.00|(4241.97,.00)|(1.00,.00)|4240.9749126779625|24.586499776486363|0|null|2.5364714188110495|0|null|false|0|false
113.75|(4223.94,.11)|(1.00,-.01)|4222.944151082651|24.586499776486363|4222|0|0|(4233.94,.00)|(4322.29,.00)|(4241.97,.00)|-0.06|1.00|0.00|(4243.94,.00)|(1.00,.00)|4242.944151082651|24.586499776486363|0|null|2.530613011399762|0|null|false|0|false
113.80|(4225.91,.09)|(1.00,-.01)|4224.913369335474|24.586499776486363|4224|0|0|(4235.91,.00)|(4324.26,.00)|(4243.94,.00)|-0.06|1.00|0.00|(4245.91,.00)|(1.00,.00)|4244.913369335474|24.586499776486363|0|null|2.524232300980385|0|null|false|0|false
113.85|(4227.88,.06)|(1.00,-.01)|4226.882565637273|24.586499776486363|4226|0|0|(4237.88,.00)|(4326.23,.00)|(4245.91,.00)|-0.06|1.00|0.00|(4247.88,.00)|(1.00,.00)|4246.882565637273|24.586499776486363|0|null|2.517332071909826|0|null|false|0|false
113.90|(4229.85,.04)|(1.00,-.01)|4228.851738307554|24.586499776486363|4228|0|0|(4239.85,.00)|(4328.20,.00)|(4247.88,.00)|-0.06|1.00|0.00|(4249.85,.00)|(1.00,.00)|4248.851738307554|24.586499776486363|0|null|2.509916648228997|0|null|false|0|false
113.95|(4231.82,.01)|(1.00,-.01)|4230.82095032836|24.586499776486363|4230|0|0|(4241.82,.00)|(4330.17,.00)|(4249.85,.00)|0.02|1.00|0.00|(4251.82,.00)|(1.00,.00)|4250.82095032836|24.586499776486363|0|null|2.503471151991805|0|null|false|0|false
114.00|(4233.79,-.01)|(1.00,-.01)|4232.790165094229|24.586499776486363|4232|0|0|(4243.79,.00)|(4332.14,.00)|(4251.82,.00)|0.02|1.00|0.00|(4253.79,.00)|(1.00,.00)|4252.790165094229|24.586499776486363|0|null|2.4970322163309597|0|null|false|0|false
114.05|(4235.76,-.03)|(1.00,-.01)|4234.759382999685|24.586499776486363|4234|0|0|(4245.76,.00)|(4334.11,.00)|(4253.79,.00)|0.02|1.00|0.00|(4255.76,.00)|(1.00,.00)|4254.759382999685|24.586499776486363|0|null|2.4906141478563444|0|null|false|0|false
114.10|(4237.73,-.05)|(1.00,-.01)|4236.728621513693|24.586499776486363|4236|0|0|(4247.73,.00)|(4336.07,.00)|(4255.76,.00)|0.07|1.00|0.00|(4257.73,.00)|(1.00,.00)|4256.728621513693|24.586499776486363|0|null|2.4849823393951214|0|null|false|0|false
114.15|(4239.70,-.07)|(1.00,-.01)|4238.697874323957|24.586499776486363|4238|0|0|(4249.70,.00)|(4338.04,.00)|(4257.73,.00)|0.07|1.00|0.00|(4259.70,.00)|(1.00,.00)|4258.697874323957|24.586499776486363|0|null|2.4796615106897164|0|null|false|0|false
114.20|(4241.67,-.09)|(1.00,-.01)|4240.66714117429|24.586499776486363|4240|0|0|(4251.67,.00)|(4340.01,.00)|(4259.70,.00)|0.07|1.00|0.00|(4261.67,.00)|(1.00,.00)|4260.66714117429|24.586499776486363|0|null|2.474672335347792|0|null|false|0|false
114.25|(4243.64,-.11)|(1.00,-.01)|4242.636421728597|24.586499776486363|4242|0|0|(4253.64,.00)|(4341.98,.00)|(4261.67,.00)|0.07|1.00|0.00|(4263.64,.00)|(1.00,.00)|4262.636421728597|24.586499776486363|0|null|2.4700364500459338|0|null|false|0|false
114.30|(4245.61,-.13)|(1.00,-.01)|4244.605715548525|24.586499776486363|4244|0|0|(4255.61,.00)|(4343.95,.00)|(4263.64,.00)|0.07|1.00|0.00|(4265.61,.00)|(1.00,.00)|4264.605715548525|24.586499776486363|0|null|2.4657763505726225|0|null|false|0|false
114.35|(4247.58,-.14)|(1.00,-.01)|4246.575022069999|24.586499776486363|4246|0|0|(4257.58,.00)|(4345.92,.00)|(4265.61,.00)|0.07|1.00|0.00|(4267.58,.00)|(1.00,.00)|4266.575022069999|24.586499776486363|0|null|2.46191524906191|0|null|false|0|false
114.40|(4249.54,-.15)|(1.00,-.01)|4248.5443405796|24.586499776486363|4248|0|0|(4259.54,.00)|(4347.89,.00)|(4267.58,.00)|0.07|1.00|0.00|(4269.54,.00)|(1.00,.00)|4268.5443405796|24.586499776486363|0|null|2.4584768963054215|0|null|false|0|false
114.45|(4251.51,-.16)|(1.00,-.01)|4250.513670191813|24.586499776486363|4250|0|0|(4261.51,.00)|(4349.86,.00)|(4269.54,.00)|0.07|1.00|0.00|(4271.51,.00)|(1.00,.00)|4270.513670191813|24.586499776486363|0|null|2.4554853737893407|0|null|false|0|false
114.50|(4253.48,-.17)|(1.00,-.01)|4252.483009828253|24.586499776486363|4252|0|0|(4263.48,.00)|(4351.83,.00)|(4271.51,.00)|0.07|1.00|0.00|(4273.48,.00)|(1.00,.00)|4272.483009828253|24.586499776486363|0|null|2.45296486075372|0|null|false|0|false
114.55|(4255.45,-.18)|(1.00,-.01)|4254.452358199978|24.586499776486363|4254|0|0|(4265.45,.00)|(4353.80,.00)|(4273.48,.00)|0.07|1.00|0.00|(4275.45,.00)|(1.00,.00)|4274.452358199978|24.586499776486363|0|null|2.4509393821009406|0|null|false|0|false
114.60|(4257.42,-.19)|(1.00,-.01)|4256.421713793909|24.586499776486363|4256|0|0|(4267.42,.00)|(4355.77,.00)|(4275.45,.00)|0.07|1.00|0.00|(4277.42,.00)|(1.00,.00)|4276.421713793909|24.586499776486363|0|null|2.4494325433778865|0|null|false|0|false
114.65|(4259.39,-.19)|(1.00,-.00)|4258.391074864279|24.586499776486363|4258|0|0|(4269.39,.00)|(4357.74,.00)|(4277.42,.00)|0.07|1.00|0.00|(4279.39,.00)|(1.00,.00)|4278.391074864279|24.586499776486363|0|null|2.448467259314761|0|null|false|0|false
114.70|(4261.36,-.19)|(1.00,-.00)|4260.36043942988|24.586499776486363|4260|0|0|(4271.36,.00)|(4359.71,.00)|(4279.39,.00)|0.07|1.00|0.00|(4281.36,.00)|(1.00,.00)|4280.36043942988|24.586499776486363|0|null|2.4480654825175687|0|null|false|0|false
114.75|(4263.33,-.19)|(1.00,-.00)|4262.329805277604|24.586499776486363|4262|0|0|(4273.33,.00)|(4361.68,.00)|(4281.36,.00)|0.07|1.00|0.00|(4283.33,.00)|(1.00,.00)|4282.329805277604|24.586499776486363|0|null|2.4482479388793843|0|null|false|0|false
114.80|(4265.30,-.19)|(1.00,-.00)|4264.299169972594|24.586499776486363|4264|0|0|(4275.30,.00)|(4363.65,.00)|(4283.33,.00)|0.07|1.00|0.00|(4285.30,.00)|(1.00,.00)|4284.299169972594|24.586499776486363|0|null|2.449033876098924|0|null|false|0|false
114.85|(4267.27,-.18)|(1.00,-.00)|4266.268530875003|24.586499776486363|4266|0|0|(4277.27,.00)|(4365.61,.00)|(4285.30,.00)|0.07|1.00|0.00|(4287.27,.00)|(1.00,.00)|4286.268530875003|24.586499776486363|0|null|2.450440831377966|0|null|false|0|false
114.90|(4269.24,-.17)|(1.00,.00)|4268.237885163062|24.586499776486363|4268|0|0|(4279.24,.00)|(4367.58,.00)|(4287.27,.00)|0.07|1.00|0.00|(4289.24,.00)|(1.00,.00)|4288.237885163062|24.586499776486363|0|null|2.452484423919204|0|null|false|0|false
114.95|(4271.21,-.16)|(1.00,.00)|4270.207229861921|24.586499776486363|4270|0|0|(4281.21,.00)|(4369.55,.00)|(4289.24,.00)|0.07|1.00|0.00|(4291.21,.00)|(1.00,.00)|4290.207229861921|24.586499776486363|0|null|2.4551781772733836|0|null|false|0|false
115.00|(4273.18,-.15)|(1.00,.00)|4272.176551245874|24.586499776486363|4272|0|0|(4283.18,.00)|(4371.52,.00)|(4291.21,.00)|0.08|1.00|0.00|(4293.18,.00)|(1.00,.00)|4292.176551245874|24.586499776486363|0|null|2.4587864255654592|0|null|false|0|false
115.05|(4275.15,-.13)|(1.00,.00)|4274.145853159541|24.586499776486363|4274|0|0|(4285.15,.00)|(4373.49,.00)|(4293.18,.00)|0.08|1.00|0.00|(4295.15,.00)|(1.00,.00)|4294.145853159541|24.586499776486363|0|null|2.4631519696379|0|null|false|0|false
115.10|(4277.12,-.12)|(1.00,.01)|4276.115131502836|24.586499776486363|4276|0|0|(4287.12,.00)|(4375.46,.00)|(4295.15,.00)|0.08|1.00|0.00|(4297.12,.00)|(1.00,.00)|4296.115131502836|24.586499776486363|0|null|2.4682821443406127|0|null|false|0|false
115.15|(4279.08,-.09)|(1.00,.01)|4278.0843821629|24.586499776486363|4278|0|0|(4289.08,.00)|(4377.43,.00)|(4297.12,.00)|0.08|1.00|0.00|(4299.08,.00)|(1.00,.00)|4298.0843821629|24.586499776486363|0|null|2.474181765089879|0|null|false|0|false
115.20|(4281.05,-.07)|(1.00,.01)|4280.053601062056|24.586499776486363|4280|0|0|(4291.05,.00)|(4379.40,.00)|(4299.08,.00)|0.08|1.00|0.00|(4301.05,.00)|(1.00,.00)|4300.053601062056|24.586499776486363|0|null|2.4808531547265162|0|null|false|0|false
115.25|(4283.02,-.05)|(1.00,.01)|4282.02284778621|24.586499776486363|4282|0|0|(4293.02,.00)|(4381.37,.00)|(4301.05,.00)|0.02|1.00|0.00|(4303.02,.00)|(1.00,.00)|4302.02284778621|24.586499776486363|0|null|2.4871783691691487|0|null|false|0|false
115.30|(4284.99,-.02)|(1.00,.01)|4283.992078620667|24.586499776486363|4283|0|0|(4294.99,.00)|(4383.34,.00)|(4303.02,.00)|0.02|1.00|0.00|(4304.99,.00)|(1.00,.00)|4303.992078620667|24.586499776486363|0|null|2.4938889190920523|0|null|false|0|false
115.35|(4286.96,.00)|(1.00,.01)|4285.961292911044|24.586499776486363|4285|0|0|(4296.96,.00)|(4385.31,.00)|(4304.99,.00)|0.02|1.00|0.00|(4306.96,.00)|(1.00,.00)|4305.961292911044|24.586499776486363|0|null|2.5009766796848893|0|null|false|0|false
115.40|(4288.93,.03)|(1.00,.01)|4287.930490148557|24.586499776486363|4287|0|0|(4298.93,.00)|(4387.28,.00)|(4306.96,.00)|0.02|1.00|0.00|(4308.93,.00)|(1.00,.00)|4307.930490148557|24.586499776486363|0|null|2.5084319369906893|0|null|false|0|false
115.45|(4290.90,.06)|(1.00,.01)|4289.899669973039|24.586499776486363|4289|0|0|(4300.90,.00)|(4389.25,.00)|(4308.93,.00)|0.02|1.00|0.00|(4310.90,.00)|(1.00,.00)|4309.899669973039|24.586499776486363|0|null|2.5162435809507997|0|null|false|0|false
115.50|(4292.87,.09)|(1.00,.01)|4291.8688321712625|24.586499776486363|4291|0|0|(4302.87,.00)|(4391.21,.00)|(4310.90,.00)|0.02|1.00|0.00|(4312.87,.00)|(1.00,.00)|4311.8688321712625|24.586499776486363|0|null|2.5243993281940242|0|null|false|0|false
115.55|(4294.84,.12)|(1.00,.01)|4293.837976670513|24.586499776486363|4293|0|0|(4304.84,.00)|(4393.18,.00)|(4312.87,.00)|0.02|1.00|0.00|(4314.84,.00)|(1.00,.00)|4313.837976670513|24.586499776486363|0|null|2.5328859695091834|0|null|false|0|false
115.60|(4296.81,.15)|(1.00,.01)|4295.807103527607|24.586499776486363|4295|0|0|(4306.81,.00)|(4395.15,.00)|(4314.84,.00)|0.02|1.00|0.00|(4316.81,.00)|(1.00,.00)|4315.807103527607|24.586499776486363|0|null|2.5416896363904056|0|null|false|0|false
115.65|(4298.78,.19)|(1.00,.02)|4297.776212913735|24.586499776486363|4297|0|0|(4308.78,.00)|(4397.12,.00)|(4316.81,.00)|0.02|1.00|0.00|(4318.78,.00)|(1.00,.00)|4317.776212913735|24.586499776486363|0|null|2.5507960806211702|0|null|false|0|false
115.70|(4300.75,.22)|(1.00,.02)|4299.745305095654|24.586499776486363|4299|0|0|(4310.75,.00)|(4399.09,.00)|(4318.78,.00)|0.02|1.00|0.00|(4320.75,.00)|(1.00,.00)|4319.745305095654|24.586499776486363|0|null|2.5601909605751976|0|null|false|0|false
115.75|(4302.71,.26)|(1.00,.02)|4301.714380413894|24.586499776486363|4301|0|0|(4312.71,.00)|(4401.06,.00)|(4320.75,.00)|0.02|1.00|0.00|(4322.71,.00)|(1.00,.00)|4321.714380413894|24.586499776486363|0|null|2.569860127765433|0|null|false|0|false
115.80|(4304.68,.29)|(1.00,.02)|4303.683439258761|24.586499776486363|4303|0|0|(4314.68,.00)|(4403.03,.00)|(4322.71,.00)|0.02|1.00|0.00|(4324.68,.00)|(1.00,.00)|4323.683439258761|24.586499776486363|0|null|2.579789907169342|0|null|false|0|false
115.85|(4306.65,.33)|(1.00,.02)|4305.652482044929|24.586499776486363|4305|0|0|(4316.65,.00)|(4405.00,.00)|(4324.68,.00)|0.02|1.00|0.00|(4326.65,.00)|(1.00,.00)|4325.652482044929|24.586499776486363|0|null|2.5899673649991306|0|null|false|0|false
115.90|(4308.62,.37)|(1.00,.02)|4307.62150918548|24.586499776486363|4307|0|0|(4318.62,.00)|(4406.97,.00)|(4326.65,.00)|0.02|1.00|0.00|(4328.62,.00)|(1.00,.00)|4327.62150918548|24.586499776486363|0|null|2.6003805578659485|0|null|false|0|false
115.95|(4310.59,.41)|(1.00,.02)|4309.5905210662095|24.586499776486363|4309|0|0|(4320.59,.00)|(4408.94,.00)|(4328.62,.00)|0.02|1.00|0.00|(4330.59,.00)|(1.00,.00)|4329.5905210662095|24.586499776486363|0|null|2.611018757701098|0|null|false|0|false
116.00|(4312.56,.45)|(1.00,.02)|4311.559518020963|24.586499776486363|4311|0|0|(4322.56,.00)|(4410.91,.00)|(4330.59,.00)|0.02|1.00|0.00|(4332.56,.00)|(1.00,.00)|4331.559518020963|24.586499776486363|0|null|2.6218726473355662|0|null|false|0|false
116.05|(4314.53,.49)|(1.00,.02)|4313.528500308723|24.586499776486363|4313|0|0|(4324.53,.00)|(4412.87,.00)|(4332.56,.00)|0.02|1.00|0.00|(4334.53,.00)|(1.00,.00)|4333.528500308723|24.586499776486363|0|null|2.632934482289723|0|null|false|0|false
116.10|(4316.50,.53)|(1.00,.02)|4315.497468093055|24.586499776486363|4315|0|0|(4326.50,.00)|(4414.84,.00)|(4334.53,.00)|0.02|1.00|0.00|(4336.50,.00)|(1.00,.00)|4335.497468093055|24.586499776486363|0|null|2.644198215073578|0|null|false|0|false
116.15|(4318.47,.55)|(1.00,.02)|4317.466574062893|24.586499776486363|4317|0|0|(4328.47,.00)|(4416.81,.00)|(4336.50,.00)|-0.23|1.00|0.00|(4338.47,.00)|(1.00,.00)|4337.466574062893|24.586499776486363|0|null|2.6513393712210713|0|null|false|0|false
116.20|(4320.44,.58)|(1.00,.02)|4319.4357449563|24.586499776486363|4319|0|0|(4330.44,.00)|(4418.78,.00)|(4338.47,.00)|-0.23|1.00|0.00|(4340.44,.00)|(1.00,.00)|4339.4357449563|24.586499776486363|0|null|2.6571920404378995|0|null|false|0|false
116.25|(4322.40,.59)|(1.00,.01)|4321.404969531698|24.586499776486363|4321|0|0|(4332.40,.00)|(4420.75,.00)|(4340.44,.00)|-0.23|1.00|0.00|(4342.40,.00)|(1.00,.00)|4341.404969531698|24.586499776486363|0|null|2.6617417729388038|0|null|false|0|false
116.30|(4324.37,.60)|(1.00,.01)|4323.374236115149|24.586499776486363|4323|0|0|(4334.37,.00)|(4422.72,.00)|(4342.40,.00)|-0.23|1.00|0.00|(4344.37,.00)|(1.00,.00)|4343.374236115149|24.586499776486363|0|null|2.664977377441632|0|null|false|0|false
116.35|(4326.34,.60)|(1.00,.01)|4325.343453248732|24.586499776486363|4325|0|0|(4336.34,.00)|(4424.69,.00)|(4344.37,.00)|-0.33|1.00|0.00|(4346.34,.00)|(1.00,.00)|4345.343453248732|24.586499776486363|0|null|2.665271999925941|0|null|false|0|false
116.40|(4328.31,.60)|(1.00,.01)|4327.3126734157395|24.586499776486363|4327|0|0|(4338.31,.00)|(4426.66,.00)|(4346.34,.00)|-0.33|1.00|0.00|(4348.31,.00)|(1.00,.00)|4347.3126734157395|24.586499776486363|0|null|2.6636831349923376|0|null|false|0|false
116.45|(4330.28,.59)|(1.00,.00)|4329.281871640026|24.586499776486363|4329|0|0|(4340.28,.00)|(4428.63,.00)|(4348.31,.00)|-0.33|1.00|0.00|(4350.28,.00)|(1.00,.00)|4349.281871640026|24.586499776486363|0|null|2.660202894847433|0|null|false|0|false
116.50|(4332.25,.57)|(1.00,-.00)|4331.251022756583|24.586499776486363|4331|0|0|(4342.25,.00)|(4430.60,.00)|(4350.28,.00)|-0.33|1.00|0.00|(4352.25,.00)|(1.00,.00)|4351.251022756583|24.586499776486363|0|null|2.6548262293853995|0|null|false|0|false
116.55|(4334.22,.54)|(1.00,-.00)|4333.220189768759|24.586499776486363|4333|0|0|(4344.22,.00)|(4432.57,.00)|(4352.25,.00)|-0.27|1.00|0.00|(4354.22,.00)|(1.00,.00)|4353.220189768759|24.586499776486363|0|null|2.648457882710308|0|null|false|0|false
116.60|(4336.19,.51)|(1.00,-.01)|4335.189285945142|24.586499776486363|4335|0|0|(4346.19,.00)|(4434.54,.00)|(4354.22,.00)|-0.27|1.00|0.00|(4356.19,.00)|(1.00,.00)|4355.189285945142|24.586499776486363|0|null|2.640501676721852|0|null|false|0|false
116.65|(4338.16,.48)|(1.00,-.01)|4337.158293934795|24.586499776486363|4337|0|0|(4348.16,.00)|(4436.50,.00)|(4356.19,.00)|-0.27|1.00|0.00|(4358.16,.00)|(1.00,.00)|4357.158293934795|24.586499776486363|0|null|2.630961685825839|0|null|false|0|false
116.70|(4340.13,.44)|(1.00,-.01)|4339.127196603081|24.586499776486363|4339|0|0|(4350.13,.00)|(4438.47,.00)|(4358.16,.00)|-0.27|1.00|0.00|(4360.13,.00)|(1.00,.00)|4359.127196603081|24.586499776486363|0|null|2.619842962694029|0|null|false|0|false
116.75|(4342.10,.39)|(1.00,-.01)|4341.095977042042|24.586499776486363|4341|0|0|(4352.10,.00)|(4440.44,.00)|(4360.13,.00)|-0.27|1.00|0.00|(4362.10,.00)|(1.00,.00)|4361.095977042042|24.586499776486363|0|null|2.6071511593509586|0|null|false|0|false
116.80|(4344.06,.34)|(1.00,-.02)|4343.06461856081|24.586499776486363|4343|0|0|(4354.06,.00)|(4442.41,.00)|(4362.10,.00)|-0.27|1.00|0.00|(4364.06,.00)|(1.00,.00)|4363.06461856081|24.586499776486363|0|null|2.5928921532155353|0|null|false|0|false
116.85|(4346.03,.28)|(1.00,-.02)|4345.033104656986|24.586499776486363|4345|0|0|(4356.03,.00)|(4444.38,.00)|(4364.06,.00)|-0.27|1.00|0.00|(4366.03,.00)|(1.00,.00)|4365.033104656986|24.586499776486363|0|null|2.5770716845008343|0|null|false|0|false
116.90|(4348.00,.22)|(1.00,-.02)|4347.001418970497|24.586499776486363|4347|0|0|(4358.00,.00)|(4446.35,.00)|(4366.03,.00)|-0.27|1.00|0.00|(4368.00,.00)|(1.00,.00)|4367.001418970497|24.586499776486363|0|null|2.5596950112381145|0|null|false|0|false
116.95|(4349.97,.15)|(1.00,-.03)|4348.969545221841|24.586499776486363|4348|0|0|(4359.97,.00)|(4448.32,.00)|(4368.00,.00)|-0.27|1.00|0.00|(4369.97,.00)|(1.00,.00)|4368.969545221841|24.586499776486363|0|null|2.54076658791666|0|null|false|0|false
117.00|(4351.94,.07)|(1.00,-.03)|4350.9374671370615|24.586499776486363|4350|0|0|(4361.94,.00)|(4450.28,.00)|(4369.97,.00)|-0.27|1.00|0.00|(4371.94,.00)|(1.00,.00)|4370.9374671370615|24.586499776486363|0|null|2.520289773324903|0|null|false|0|false
117.05|(4353.91,-.01)|(1.00,-.03)|4352.90516836206|24.586499776486363|4352|0|0|(4363.91,.00)|(4452.25,.00)|(4371.94,.00)|-0.27|1.00|0.00|(4373.91,.00)|(1.00,.00)|4372.90516836206|24.586499776486363|0|null|2.4982665726487014|0|null|false|0|false
117.10|(4355.87,-.09)|(1.00,-.04)|4354.872632369125|24.586499776486363|4354|0|0|(4365.87,.00)|(4454.22,.00)|(4373.91,.00)|-0.27|1.00|0.00|(4375.87,.00)|(1.00,.00)|4374.872632369125|24.586499776486363|0|null|2.474697418240649|0|null|false|0|false
117.15|(4357.84,-.18)|(1.00,-.04)|4356.839842358697|24.586499776486363|4356|0|0|(4367.84,.00)|(4456.19,.00)|(4375.87,.00)|-0.27|1.00|0.00|(4377.84,.00)|(1.00,.00)|4376.839842358697|24.586499776486363|0|null|2.449580992733405|0|null|false|0|false
117.20|(4359.81,-.28)|(1.00,-.04)|4358.806781159475|24.586499776486363|4358|0|0|(4369.81,.00)|(4458.15,.00)|(4377.84,.00)|-0.27|1.00|0.00|(4379.81,.00)|(1.00,.00)|4378.806781159475|24.586499776486363|0|null|2.4229140973459944|0|null|false|0|false
117.25|(4361.77,-.39)|(1.00,-.04)|4360.773431130001|24.586499776486363|4360|0|0|(4371.77,.00)|(4460.12,.00)|(4379.81,.00)|-0.27|1.00|0.00|(4381.77,.00)|(1.00,.00)|4380.773431130001|24.586499776486363|0|null|2.3946915673423748|0|null|false|0|false
117.30|(4363.74,-.49)|(1.00,-.05)|4362.739774064777|24.586499776486363|4362|0|0|(4373.74,.00)|(4462.09,.00)|(4381.77,.00)|-0.27|1.00|0.00|(4383.74,.00)|(1.00,.00)|4382.739774064777|24.586499776486363|0|null|2.364906235665356|0|null|false|0|false
117.35|(4365.71,-.61)|(1.00,-.05)|4364.7057911078755|24.586499776486363|4364|0|0|(4375.71,.00)|(4464.05,.00)|(4383.74,.00)|-0.27|1.00|0.00|(4385.71,.00)|(1.00,.00)|4384.7057911078755|24.586499776486363|0|null|2.333548944806296|0|null|false|0|false
117.40|(4367.67,-.73)|(1.00,-.05)|4366.671462676813|24.586499776486363|4366|0|0|(4377.67,.00)|(4466.02,.00)|(4385.71,.00)|-0.27|1.00|0.00|(4387.67,.00)|(1.00,.00)|4386.671462676813|24.586499776486363|0|null|2.300608606002605|0|null|false|0|false
117.45|(4369.64,-.82)|(1.00,-.05)|4368.63835949601|24.586499776486363|4368|0|0|(4379.64,.00)|(4467.98,.00)|(4387.67,.00)|0.29|1.00|0.00|(4389.64,.00)|(1.00,.00)|4388.63835949601|24.586499776486363|0|null|2.2757688744525955|0|null|false|0|false
117.50|(4371.61,-.91)|(1.00,-.05)|4370.605574098798|24.586499776486363|4370|0|0|(4381.61,.00)|(4469.95,.00)|(4389.64,.00)|0.29|1.00|0.00|(4391.61,.00)|(1.00,.00)|4390.605574098798|24.586499776486363|0|null|2.2526465873521735|0|null|false|0|false
117.55|(4373.57,-.98)|(1.00,-.05)|4372.573085701573|24.586499776486363|4372|0|0|(4383.57,.00)|(4471.92,.00)|(4391.61,.00)|0.29|1.00|0.00|(4393.57,.00)|(1.00,.00)|4392.573085701573|24.586499776486363|0|null|2.2312565948933374|0|null|false|0|false
117.60|(4375.54,-1.04)|(1.00,-.04)|4374.540859016909|24.586499776486363|4374|0|0|(4385.54,.00)|(4473.89,.00)|(4393.57,.00)|0.60|1.00|0.00|(4395.54,.00)|(1.00,.00)|4394.540859016909|24.586499776486363|0|null|2.216971197567391|0|null|false|0|false
117.65|(4377.51,-1.08)|(1.00,-.04)|4376.509006729333|24.586499776486363|4376|0|0|(4387.51,.00)|(4475.86,.00)|(4395.54,.00)|0.60|1.00|0.00|(4397.51,.00)|(1.00,.00)|4396.509006729333|24.586499776486363|0|null|2.2062747966642853|0|null|false|0|false
117.70|(4379.48,-1.10)|(1.00,-.03)|4378.47743654667|24.586499776486363|4378|0|0|(4389.48,.00)|(4477.82,.00)|(4397.51,.00)|0.60|1.00|0.00|(4399.48,.00)|(1.00,.00)|4398.47743654667|24.586499776486363|0|null|2.1991874400061917|0|null|false|0|false
117.75|(4381.45,-1.11)|(1.00,-.02)|4380.446054895822|24.586499776486363|4380|0|0|(4391.45,.00)|(4479.79,.00)|(4399.48,.00)|0.60|1.00|0.00|(4401.45,.00)|(1.00,.00)|4400.446054895822|24.586499776486363|0|null|2.1957240463347105|0|null|false|0|false
117.80|(4383.41,-1.11)|(1.00,-.02)|4382.41475233499|24.586499776486363|4382|0|0|(4393.41,.00)|(4481.76,.00)|(4401.45,.00)|0.61|1.00|0.00|(4403.41,.00)|(1.00,.00)|4402.41475233499|24.586499776486363|0|null|2.1960109944065795|0|null|false|0|false
117.85|(4385.38,-1.10)|(1.00,-.01)|4384.383446071622|24.586499776486363|4384|0|0|(4395.38,.00)|(4483.73,.00)|(4403.41,.00)|0.61|1.00|0.00|(4405.38,.00)|(1.00,.00)|4404.383446071622|24.586499776486363|0|null|2.1999787584219845|0|null|false|0|false
117.90|(4387.35,-1.07)|(1.00,-.01)|4386.352039214665|24.586499776486363|4386|0|0|(4397.35,.00)|(4485.70,.00)|(4405.38,.00)|0.61|1.00|0.00|(4407.35,.00)|(1.00,.00)|4406.352039214665|24.586499776486363|0|null|2.20763108694557|0|null|false|0|false
117.95|(4389.32,-1.03)|(1.00,-.00)|4388.3207244949945|24.586499776486363|4388|0|0|(4399.32,.00)|(4487.67,.00)|(4407.35,.00)|0.51|1.00|0.00|(4409.32,.00)|(1.00,.00)|4408.3207244949945|24.586499776486363|0|null|2.217299870324962|0|null|false|0|false
