time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
121.20|(4516.11,.07)|(1.00,-.02)|4515.1149470029695|24.586499776486363|4515|0|0|(4526.11,.00)|(4614.46,.00)|(4534.15,.00)|-0.20|1.00|0.00|(4536.11,.00)|(1.00,.00)|4535.1149470029695|24.586499776486363|0|null|2.520466489258469|0|null|false|0|false
121.25|(4518.08,.02)|(1.00,-.02)|4517.083539327758|24.586499776486363|4517|0|0|(4528.08,.00)|(4616.43,.00)|(4536.11,.00)|-0.20|1.00|0.00|(4538.08,.00)|(1.00,.00)|4537.083539327758|24.586499776486363|0|null|2.504990352316356|0|null|false|0|false
121.30|(4520.05,-.04)|(1.00,-.02)|4519.05199730221|24.586499776486363|4519|0|0|(4530.05,.00)|(4618.40,.00)|(4538.08,.00)|-0.20|1.00|0.00|(4540.05,.00)|(1.00,.00)|4539.05199730221|24.586499776486363|0|null|2.488254302719037|0|null|false|0|false
121.35|(4522.02,-.11)|(1.00,-.03)|4521.020311635318|24.586499776486363|4521|0|0|(4532.02,.00)|(4620.37,.00)|(4540.05,.00)|-0.20|1.00|0.00|(4542.02,.00)|(1.00,.00)|4541.020311635318|24.586499776486363|0|null|2.470273756257712|0|null|false|0|false
121.40|(4523.99,-.18)|(1.00,-.03)|4522.988473262311|24.586499776486363|4522|0|0|(4533.99,.00)|(4622.33,.00)|(4542.02,.00)|-0.20|1.00|0.00|(4543.99,.00)|(1.00,.00)|4542.988473262311|24.586499776486363|0|null|2.451062560194587|0|null|false|0|false
121.45|(4525.96,-.25)|(1.00,-.03)|4524.956473261583|24.586499776486363|4524|0|0|(4535.96,.00)|(4624.30,.00)|(4543.99,.00)|-0.20|1.00|0.00|(4545.96,.00)|(1.00,.00)|4544.956473261583|24.586499776486363|0|null|2.430632832992704|0|null|false|0|false
121.50|(4527.92,-.33)|(1.00,-.03)|4526.924302772994|24.586499776486363|4526|0|0|(4537.92,.00)|(4626.27,.00)|(4545.96,.00)|-0.20|1.00|0.00|(4547.92,.00)|(1.00,.00)|4546.924302772994|24.586499776486363|0|null|2.408994850829353|0|null|false|0|false
121.55|(4529.89,-.42)|(1.00,-.04)|4528.891952920184|24.586499776486363|4528|0|0|(4539.89,.00)|(4628.24,.00)|(4547.92,.00)|-0.20|1.00|0.00|(4549.89,.00)|(1.00,.00)|4548.891952920184|24.586499776486363|0|null|2.386156982034549|0|null|false|0|false
121.60|(4531.86,-.50)|(1.00,-.04)|4530.859414739281|24.586499776486363|4530|0|0|(4541.86,.00)|(4630.21,.00)|(4549.89,.00)|-0.20|1.00|0.00|(4551.86,.00)|(1.00,.00)|4550.859414739281|24.586499776486363|0|null|2.362125669647193|0|null|false|0|false
121.65|(4533.83,-.57)|(1.00,-.04)|4532.827517061165|24.586499776486363|4532|0|0|(4543.83,.00)|(4632.17,.00)|(4551.86,.00)|0.22|1.00|0.00|(4553.83,.00)|(1.00,.00)|4552.827517061165|24.586499776486363|0|null|2.344177775860108|0|null|false|0|false
121.70|(4535.80,-.63)|(1.00,-.04)|4534.795794788991|24.586499776486363|4534|0|0|(4545.80,.00)|(4634.14,.00)|(4553.83,.00)|0.22|1.00|0.00|(4555.80,.00)|(1.00,.00)|4554.795794788991|24.586499776486363|0|null|2.327540417114501|0|null|false|0|false
121.75|(4537.76,-.69)|(1.00,-.03)|4536.7642372748305|24.586499776486363|4536|0|0|(4547.76,.00)|(4636.11,.00)|(4555.80,.00)|0.22|1.00|0.00|(4557.76,.00)|(1.00,.00)|4556.7642372748305|24.586499776486363|0|null|2.312237839456011|0|null|false|0|false
121.80|(4539.73,-.74)|(1.00,-.03)|4538.732832907537|24.586499776486363|4538|0|0|(4549.73,.00)|(4638.08,.00)|(4557.76,.00)|0.22|1.00|0.00|(4559.73,.00)|(1.00,.00)|4558.732832907537|24.586499776486363|0|null|2.298290247849223|0|null|false|0|false
121.85|(4541.70,-.77)|(1.00,-.03)|4540.701478410564|24.586499776486363|4540|0|0|(4551.70,.00)|(4640.05,.00)|(4559.73,.00)|0.47|1.00|0.00|(4561.70,.00)|(1.00,.00)|4560.701478410564|24.586499776486363|0|null|2.2900192097578924|0|null|false|0|false
121.90|(4543.67,-.79)|(1.00,-.02)|4542.670296465486|24.586499776486363|4542|0|0|(4553.67,.00)|(4642.02,.00)|(4561.70,.00)|0.47|1.00|0.00|(4563.67,.00)|(1.00,.00)|4562.670296465486|24.586499776486363|0|null|2.284611076265275|0|null|false|0|false
121.95|(4545.64,-.80)|(1.00,-.02)|4544.639228672418|24.586499776486363|4544|0|0|(4555.64,.00)|(4643.99,.00)|(4563.67,.00)|0.47|1.00|0.00|(4565.64,.00)|(1.00,.00)|4564.639228672418|24.586499776486363|0|null|2.2820901759027974|0|null|false|0|false
122.00|(4547.61,-.80)|(1.00,-.01)|4546.608215353974|24.586499776486363|4546|0|0|(4557.61,.00)|(4645.95,.00)|(4565.64,.00)|0.47|1.00|0.00|(4567.61,.00)|(1.00,.00)|4566.608215353974|24.586499776486363|0|null|2.282476852056932|0|null|false|0|false
122.05|(4549.58,-.79)|(1.00,-.01)|4548.5772398473855|24.586499776486363|4548|0|0|(4559.58,.00)|(4647.92,.00)|(4567.61,.00)|0.45|1.00|0.00|(4569.58,.00)|(1.00,.00)|4568.5772398473855|24.586499776486363|0|null|2.285422117957477|0|null|false|0|false
122.10|(4551.55,-.76)|(1.00,-.00)|4550.546207080338|24.586499776486363|4550|0|0|(4561.55,.00)|(4649.89,.00)|(4569.58,.00)|0.45|1.00|0.00|(4571.55,.00)|(1.00,.00)|4570.546207080338|24.586499776486363|0|null|2.2911801791281547|0|null|false|0|false
122.15|(4553.52,-.73)|(1.00,.00)|4552.515060265618|24.586499776486363|4552|0|0|(4563.52,.00)|(4651.86,.00)|(4571.55,.00)|0.45|1.00|0.00|(4573.52,.00)|(1.00,.00)|4572.515060265618|24.586499776486363|0|null|2.2997614728875018|0|null|false|0|false
122.20|(4555.48,-.69)|(1.00,.01)|4554.4837422767|24.586499776486363|4554|0|0|(4565.48,.00)|(4653.83,.00)|(4573.52,.00)|0.45|1.00|0.00|(4575.48,.00)|(1.00,.00)|4574.4837422767|24.586499776486363|0|null|2.3111746764074184|0|null|false|0|false
122.25|(4557.45,-.65)|(1.00,.01)|4556.452512704332|24.586499776486363|4556|0|0|(4567.45,.00)|(4655.80,.00)|(4575.48,.00)|0.33|1.00|0.00|(4577.45,.00)|(1.00,.00)|4576.452512704332|24.586499776486363|0|null|2.323430395071656|0|null|false|0|false
122.30|(4559.42,-.59)|(1.00,.01)|4558.421098447038|24.586499776486363|4558|0|0|(4569.42,.00)|(4657.77,.00)|(4577.45,.00)|0.33|1.00|0.00|(4579.42,.00)|(1.00,.00)|4578.421098447038|24.586499776486363|0|null|2.3378461408763647|0|null|false|0|false
122.35|(4561.39,-.53)|(1.00,.02)|4560.389466499827|24.586499776486363|4560|0|0|(4571.39,.00)|(4659.74,.00)|(4579.42,.00)|0.33|1.00|0.00|(4581.39,.00)|(1.00,.00)|4580.389466499827|24.586499776486363|0|null|2.3544218173668714|0|null|false|0|false
122.40|(4563.36,-.47)|(1.00,.02)|4562.357931628369|24.586499776486363|4562|0|0|(4573.36,.00)|(4661.70,.00)|(4581.39,.00)|0.20|1.00|0.00|(4583.36,.00)|(1.00,.00)|4582.357931628369|24.586499776486363|0|null|2.3708986445917053|0|null|false|0|false
122.45|(4565.33,-.41)|(1.00,.02)|4564.326240821891|24.586499776486363|4564|0|0|(4575.33,.00)|(4663.67,.00)|(4583.36,.00)|0.20|1.00|0.00|(4585.33,.00)|(1.00,.00)|4584.326240821891|24.586499776486363|0|null|2.3887614555554144|0|null|false|0|false
122.50|(4567.29,-.34)|(1.00,.03)|4566.29438091427|24.586499776486363|4566|0|0|(4577.29,.00)|(4665.64,.00)|(4585.33,.00)|0.20|1.00|0.00|(4587.29,.00)|(1.00,.00)|4586.29438091427|24.586499776486363|0|null|2.4080057090122686|0|null|false|0|false
122.55|(4569.26,-.26)|(1.00,.03)|4568.262338670897|24.586499776486363|4568|0|0|(4579.26,.00)|(4667.61,.00)|(4587.29,.00)|0.20|1.00|0.00|(4589.26,.00)|(1.00,.00)|4588.262338670897|24.586499776486363|0|null|2.4286288888444822|0|null|false|0|false
122.60|(4571.23,-.19)|(1.00,.03)|4570.2305031798|24.586499776486363|4570|0|0|(4581.23,.00)|(4669.58,.00)|(4589.26,.00)|0.03|1.00|0.00|(4591.23,.00)|(1.00,.00)|4590.2305031798|24.586499776486363|0|null|2.447683750584928|0|null|false|0|false
122.65|(4573.20,-.12)|(1.00,.03)|4572.198627818075|24.586499776486363|4572|0|0|(4583.20,.00)|(4671.54,.00)|(4591.23,.00)|0.03|1.00|0.00|(4593.20,.00)|(1.00,.00)|4592.198627818075|24.586499776486363|0|null|2.467106970210672|0|null|false|0|false
122.70|(4575.17,-.05)|(1.00,.03)|4574.166711752901|24.586499776486363|4574|0|0|(4585.17,.00)|(4673.51,.00)|(4593.20,.00)|0.03|1.00|0.00|(4595.17,.00)|(1.00,.00)|4594.166711752901|24.586499776486363|0|null|2.4868929349318956|0|null|false|0|false
122.75|(4577.13,.02)|(1.00,.03)|4576.134957309923|24.586499776486363|4576|0|0|(4587.13,.00)|(4675.48,.00)|(4595.17,.00)|-0.09|1.00|0.00|(4597.13,.00)|(1.00,.00)|4596.134957309923|24.586499776486363|0|null|2.5049541839075355|0|null|false|0|false
122.80|(4579.10,.08)|(1.00,.03)|4578.103259364667|24.586499776486363|4578|0|0|(4589.10,.00)|(4677.45,.00)|(4597.13,.00)|-0.09|1.00|0.00|(4599.10,.00)|(1.00,.00)|4598.103259364667|24.586499776486363|0|null|2.522659800806984|0|null|false|0|false
122.85|(4581.07,.15)|(1.00,.03)|4580.071616515748|24.586499776486363|4580|0|0|(4591.07,.00)|(4679.42,.00)|(4599.10,.00)|-0.09|1.00|0.00|(4601.07,.00)|(1.00,.00)|4600.071616515748|24.586499776486363|0|null|2.5400056465769105|0|null|false|0|false
122.90|(4583.04,.20)|(1.00,.03)|4582.040128048601|24.586499776486363|4582|0|0|(4593.04,.00)|(4681.39,.00)|(4601.07,.00)|-0.19|1.00|0.00|(4603.04,.00)|(1.00,.00)|4602.040128048601|24.586499776486363|0|null|2.5552916866679345|0|null|false|0|false
122.95|(4585.01,.25)|(1.00,.03)|4584.008751903634|24.586499776486363|4584|0|0|(4595.01,.00)|(4683.35,.00)|(4603.04,.00)|-0.19|1.00|0.00|(4605.01,.00)|(1.00,.00)|4604.008751903634|24.586499776486363|0|null|2.569634745726355|0|null|false|0|false
123.00|(4586.98,.30)|(1.00,.03)|4585.977480747058|24.586499776486363|4585|0|0|(4596.98,.00)|(4685.32,.00)|(4605.01,.00)|-0.19|1.00|0.00|(4606.98,.00)|(1.00,.00)|4605.977480747058|24.586499776486363|0|null|2.583032789894385|0|null|false|0|false
123.05|(4588.95,.35)|(1.00,.03)|4587.946307068996|24.586499776486363|4587|0|0|(4598.95,.00)|(4687.29,.00)|(4606.98,.00)|-0.19|1.00|0.00|(4608.95,.00)|(1.00,.00)|4607.946307068996|24.586499776486363|0|null|2.595486114338854|0|null|false|0|false
123.10|(4590.92,.39)|(1.00,.03)|4589.915244272272|24.586499776486363|4589|0|0|(4600.92,.00)|(4689.26,.00)|(4608.95,.00)|-0.27|1.00|0.00|(4610.92,.00)|(1.00,.00)|4609.915244272272|24.586499776486363|0|null|2.605611465244755|0|null|false|0|false
123.15|(4592.88,.42)|(1.00,.02)|4591.884289811284|24.586499776486363|4591|0|0|(4602.88,.00)|(4691.23,.00)|(4610.92,.00)|-0.27|1.00|0.00|(4612.88,.00)|(1.00,.00)|4611.884289811284|24.586499776486363|0|null|2.6143221277199538|0|null|false|0|false
123.20|(4594.85,.45)|(1.00,.02)|4593.853428337177|24.586499776486363|4593|0|0|(4604.85,.00)|(4693.20,.00)|(4612.88,.00)|-0.27|1.00|0.00|(4614.85,.00)|(1.00,.00)|4613.853428337177|24.586499776486363|0|null|2.621618218488193|0|null|false|0|false
123.25|(4596.82,.47)|(1.00,.02)|4595.822637685974|24.586499776486363|4595|0|0|(4606.82,.00)|(4695.17,.00)|(4614.85,.00)|-0.29|1.00|0.00|(4616.82,.00)|(1.00,.00)|4615.822637685974|24.586499776486363|0|null|2.6271633384663167|0|null|false|0|false
123.30|(4598.79,.48)|(1.00,.02)|4597.791910860191|24.586499776486363|4597|0|0|(4608.79,.00)|(4697.14,.00)|(4616.82,.00)|-0.29|1.00|0.00|(4618.79,.00)|(1.00,.00)|4617.791910860191|24.586499776486363|0|null|2.631180851576927|0|null|false|0|false
123.35|(4600.76,.49)|(1.00,.01)|4599.761230426111|24.586499776486363|4599|0|0|(4610.76,.00)|(4699.11,.00)|(4618.79,.00)|-0.29|1.00|0.00|(4620.76,.00)|(1.00,.00)|4619.761230426111|24.586499776486363|0|null|2.6336715854673765|0|null|false|0|false
123.40|(4602.73,.49)|(1.00,.01)|4601.730579091546|24.586499776486363|4601|0|0|(4612.73,.00)|(4701.08,.00)|(4620.76,.00)|-0.29|1.00|0.00|(4622.73,.00)|(1.00,.00)|4621.730579091546|24.586499776486363|0|null|2.634636274927825|0|null|false|0|false
123.45|(4604.70,.49)|(1.00,.01)|4603.699939702202|24.586499776486363|4603|0|0|(4614.70,.00)|(4703.05,.00)|(4622.73,.00)|-0.29|1.00|0.00|(4624.70,.00)|(1.00,.00)|4623.699939702202|24.586499776486363|0|null|2.6340752097327194|0|null|false|0|false
123.50|(4606.67,.48)|(1.00,.01)|4605.669295218533|24.586499776486363|4605|0|0|(4616.67,.00)|(4705.02,.00)|(4624.70,.00)|-0.29|1.00|0.00|(4626.67,.00)|(1.00,.00)|4625.669295218533|24.586499776486363|0|null|2.631987926363051|0|null|false|0|false
123.55|(4608.64,.47)|(1.00,.00)|4607.638628675855|24.586499776486363|4607|0|0|(4618.64,.00)|(4706.98,.00)|(4626.67,.00)|-0.29|1.00|0.00|(4628.64,.00)|(1.00,.00)|4627.638628675855|24.586499776486363|0|null|2.628372947258642|0|null|false|0|false
123.60|(4610.61,.45)|(1.00,-.00)|4609.6079231307995|24.586499776486363|4609|0|0|(4620.61,.00)|(4708.95,.00)|(4628.64,.00)|-0.29|1.00|0.00|(4630.61,.00)|(1.00,.00)|4629.6079231307995|24.586499776486363|0|null|2.6232275703514336|0|null|false|0|false
123.65|(4612.58,.43)|(1.00,-.00)|4611.577161597426|24.586499776486363|4611|0|0|(4622.58,.00)|(4710.92,.00)|(4630.61,.00)|-0.29|1.00|0.00|(4632.58,.00)|(1.00,.00)|4631.577161597426|24.586499776486363|0|null|2.616547710678275|0|null|false|0|false
123.70|(4614.55,.40)|(1.00,-.01)|4613.546326976431|24.586499776486363|4613|0|0|(4624.55,.00)|(4712.89,.00)|(4632.58,.00)|-0.29|1.00|0.00|(4634.55,.00)|(1.00,.00)|4633.546326976431|24.586499776486363|0|null|2.608327794883973|0|null|false|0|false
123.75|(4616.52,.36)|(1.00,-.01)|4615.515401980898|24.586499776486363|4615|0|0|(4626.52,.00)|(4714.86,.00)|(4634.55,.00)|-0.29|1.00|0.00|(4636.52,.00)|(1.00,.00)|4635.515401980898|24.586499776486363|0|null|2.598560708422211|0|null|false|0|false
123.80|(4618.48,.32)|(1.00,-.01)|4617.484369061988|24.586499776486363|4617|0|0|(4628.48,.00)|(4716.83,.00)|(4636.52,.00)|-0.29|1.00|0.00|(4638.48,.00)|(1.00,.00)|4637.484369061988|24.586499776486363|0|null|2.58723779426371|0|null|false|0|false
123.85|(4620.45,.27)|(1.00,-.01)|4619.453210337825|24.586499776486363|4619|0|0|(4630.45,.00)|(4718.80,.00)|(4638.48,.00)|-0.29|1.00|0.00|(4640.45,.00)|(1.00,.00)|4639.453210337825|24.586499776486363|0|null|2.5743489009481144|0|null|false|0|false
123.90|(4622.42,.22)|(1.00,-.02)|4621.421907528597|24.586499776486363|4621|0|0|(4632.42,.00)|(4720.77,.00)|(4640.45,.00)|-0.29|1.00|0.00|(4642.42,.00)|(1.00,.00)|4641.421907528597|24.586499776486363|0|null|2.559882476888617|0|null|false|0|false
123.95|(4624.39,.16)|(1.00,-.02)|4623.390441900637|24.586499776486363|4623|0|0|(4634.39,.00)|(4722.74,.00)|(4642.42,.00)|-0.29|1.00|0.00|(4644.39,.00)|(1.00,.00)|4643.390441900637|24.586499776486363|0|null|2.5438257069754973|0|null|false|0|false
124.00|(4626.36,.10)|(1.00,-.02)|4625.358794221866|24.586499776486363|4625|0|0|(4636.36,.00)|(4724.70,.00)|(4644.39,.00)|-0.29|1.00|0.00|(4646.36,.00)|(1.00,.00)|4645.358794221866|24.586499776486363|0|null|2.5261646867445946|0|null|false|0|false
124.05|(4628.33,.03)|(1.00,-.03)|4627.326944730631|24.586499776486363|4627|0|0|(4638.33,.00)|(4726.67,.00)|(4646.36,.00)|-0.29|1.00|0.00|(4648.33,.00)|(1.00,.00)|4647.326944730631|24.586499776486363|0|null|2.506884628695634|0|null|false|0|false
124.10|(4630.29,-.05)|(1.00,-.03)|4629.294873119448|24.586499776486363|4629|0|0|(4640.29,.00)|(4728.64,.00)|(4648.33,.00)|-0.29|1.00|0.00|(4650.29,.00)|(1.00,.00)|4649.294873119448|24.586499776486363|0|null|2.485970094777689|0|null|false|0|false
124.15|(4632.26,-.11)|(1.00,-.03)|4631.263238940551|24.586499776486363|4631|0|0|(4642.26,.00)|(4730.61,.00)|(4650.29,.00)|0.02|1.00|0.00|(4652.26,.00)|(1.00,.00)|4651.263238940551|24.586499776486363|0|null|2.468629747826477|0|null|false|0|false
124.20|(4634.23,-.18)|(1.00,-.03)|4633.2316313300225|24.586499776486363|4633|0|0|(4644.23,.00)|(4732.58,.00)|(4652.26,.00)|0.02|1.00|0.00|(4654.23,.00)|(1.00,.00)|4653.2316313300225|24.586499776486363|0|null|2.4514169070998726|0|null|false|0|false
124.25|(4636.20,-.24)|(1.00,-.03)|4635.200049219768|24.586499776486363|4635|0|0|(4646.20,.00)|(4734.55,.00)|(4654.23,.00)|0.02|1.00|0.00|(4656.20,.00)|(1.00,.00)|4655.200049219768|24.586499776486363|0|null|2.4343321775396354|0|null|false|0|false
124.30|(4638.17,-.30)|(1.00,-.03)|4637.168491427614|24.586499776486363|4637|0|0|(4648.17,.00)|(4736.51,.00)|(4656.20,.00)|0.02|1.00|0.00|(4658.17,.00)|(1.00,.00)|4657.168491427614|24.586499776486363|0|null|2.417374765256149|0|null|false|0|false
124.35|(4640.14,-.35)|(1.00,-.03)|4639.13713974944|24.586499776486363|4639|0|0|(4650.14,.00)|(4738.48,.00)|(4658.17,.00)|0.25|1.00|0.00|(4660.14,.00)|(1.00,.00)|4659.13713974944|24.586499776486363|0|null|2.4045146635848216|0|null|false|0|false
124.40|(4642.11,-.39)|(1.00,-.03)|4641.105935619702|24.586499776486363|4641|0|0|(4652.11,.00)|(4740.45,.00)|(4660.14,.00)|0.25|1.00|0.00|(4662.11,.00)|(1.00,.00)|4661.105935619702|24.586499776486363|0|null|2.393141343124398|0|null|false|0|false
124.45|(4644.07,-.43)|(1.00,-.03)|4643.07486228696|24.586499776486363|4643|0|0|(4654.07,.00)|(4742.42,.00)|(4662.11,.00)|0.25|1.00|0.00|(4664.07,.00)|(1.00,.00)|4663.07486228696|24.586499776486363|0|null|2.383264895708387|0|null|false|0|false
124.50|(4646.04,-.45)|(1.00,-.02)|4645.043885542379|24.586499776486363|4645|0|0|(4656.04,.00)|(4744.39,.00)|(4664.07,.00)|0.30|1.00|0.00|(4666.04,.00)|(1.00,.00)|4665.043885542379|24.586499776486363|0|null|2.375732018454225|0|null|false|0|false
124.55|(4648.01,-.48)|(1.00,-.02)|4647.013012441935|24.586499776486363|4647|0|0|(4658.01,.00)|(4746.36,.00)|(4666.04,.00)|0.30|1.00|0.00|(4668.01,.00)|(1.00,.00)|4667.013012441935|24.586499776486363|0|null|2.3700003153458353|0|null|false|0|false
124.60|(4649.98,-.49)|(1.00,-.02)|4648.9822188374865|24.586499776486363|4648|0|0|(4659.98,.00)|(4748.33,.00)|(4668.01,.00)|0.30|1.00|0.00|(4669.98,.00)|(1.00,.00)|4668.9822188374865|24.586499776486363|0|null|2.3660796692135397|0|null|false|0|false
124.65|(4651.95,-.50)|(1.00,-.01)|4650.951476506554|24.586499776486363|4650|0|0|(4661.95,.00)|(4750.30,.00)|(4669.98,.00)|0.30|1.00|0.00|(4671.95,.00)|(1.00,.00)|4670.951476506554|24.586499776486363|0|null|2.36404853138648|0|null|false|0|false
124.70|(4653.92,-.50)|(1.00,-.01)|4652.920764269711|24.586499776486363|4652|0|0|(4663.92,.00)|(4752.27,.00)|(4671.95,.00)|0.30|1.00|0.00|(4673.92,.00)|(1.00,.00)|4672.920764269711|24.586499776486363|0|null|2.3638703710011137|0|null|false|0|false
124.75|(4655.89,-.49)|(1.00,-.01)|4654.890056824411|24.586499776486363|4654|0|0|(4665.89,.00)|(4754.24,.00)|(4673.92,.00)|0.30|1.00|0.00|(4675.89,.00)|(1.00,.00)|4674.890056824411|24.586499776486363|0|null|2.3655541507013433|0|null|false|0|false
124.80|(4657.86,-.48)|(1.00,-.00)|4656.859328703245|24.586499776486363|4656|0|0|(4667.86,.00)|(4756.21,.00)|(4675.89,.00)|0.30|1.00|0.00|(4677.86,.00)|(1.00,.00)|4676.859328703245|24.586499776486363|0|null|2.369108806437962|0|null|false|0|false
124.85|(4659.83,-.46)|(1.00,-.00)|4658.828554264688|24.586499776486363|4658|0|0|(4669.83,.00)|(4758.17,.00)|(4677.86,.00)|0.30|1.00|0.00|(4679.83,.00)|(1.00,.00)|4678.828554264688|24.586499776486363|0|null|2.3745433494482198|0|null|false|0|false
124.90|(4661.80,-.43)|(1.00,.00)|4660.797707677686|24.586499776486363|4660|0|0|(4671.80,.00)|(4760.14,.00)|(4679.83,.00)|0.30|1.00|0.00|(4681.80,.00)|(1.00,.00)|4680.797707677686|24.586499776486363|0|null|2.381866916552471|0|null|false|0|false
124.95|(4663.77,-.40)|(1.00,.01)|4662.766762904176|24.586499776486363|4662|0|0|(4673.77,.00)|(4762.11,.00)|(4681.80,.00)|0.30|1.00|0.00|(4683.77,.00)|(1.00,.00)|4682.766762904176|24.586499776486363|0|null|2.3910887713268245|0|null|false|0|false
125.00|(4665.74,-.36)|(1.00,.01)|4664.735693683441|24.586499776486363|4664|0|0|(4675.74,.00)|(4764.08,.00)|(4683.77,.00)|0.30|1.00|0.00|(4685.74,.00)|(1.00,.00)|4684.735693683441|24.586499776486363|0|null|2.4022182596551365|0|null|false|0|false
125.05|(4667.70,-.31)|(1.00,.01)|4666.70447352192|24.586499776486363|4666|0|0|(4677.70,.00)|(4766.05,.00)|(4685.74,.00)|0.30|1.00|0.00|(4687.70,.00)|(1.00,.00)|4686.70447352192|24.586499776486363|0|null|2.4152647240231793|0|null|false|0|false
125.10|(4669.67,-.26)|(1.00,.02)|4668.673075691649|24.586499776486363|4668|0|0|(4679.67,.00)|(4768.02,.00)|(4687.70,.00)|0.30|1.00|0.00|(4689.67,.00)|(1.00,.00)|4688.673075691649|24.586499776486363|0|null|2.4302373816759135|0|null|false|0|false
125.15|(4671.64,-.19)|(1.00,.02)|4670.641473240001|24.586499776486363|4670|0|0|(4681.64,.00)|(4769.99,.00)|(4689.67,.00)|0.30|1.00|0.00|(4691.64,.00)|(1.00,.00)|4690.641473240001|24.586499776486363|0|null|2.4471451724007927|0|null|false|0|false
125.20|(4673.61,-.12)|(1.00,.02)|4672.6096390127495|24.586499776486363|4672|0|0|(4683.61,.00)|(4771.96,.00)|(4691.64,.00)|0.30|1.00|0.00|(4693.61,.00)|(1.00,.00)|4692.6096390127495|24.586499776486363|0|null|2.465996582213596|0|null|false|0|false
125.25|(4675.58,-.05)|(1.00,.03)|4674.577545691835|24.586499776486363|4674|0|0|(4685.58,.00)|(4773.92,.00)|(4693.61,.00)|0.30|1.00|0.00|(4695.58,.00)|(1.00,.00)|4694.577545691835|24.586499776486363|0|null|2.4867994495985926|0|null|false|0|false
125.30|(4677.55,.03)|(1.00,.03)|4676.545165848477|24.586499776486363|4676|0|0|(4687.55,.00)|(4775.89,.00)|(4695.58,.00)|0.30|1.00|0.00|(4697.55,.00)|(1.00,.00)|4696.545165848477|24.586499776486363|0|null|2.5095607611849013|0|null|false|0|false
125.35|(4679.51,.13)|(1.00,.03)|4678.5124720115555|24.586499776486363|4678|0|0|(4689.51,.00)|(4777.86,.00)|(4697.55,.00)|0.30|1.00|0.00|(4699.51,.00)|(1.00,.00)|4698.5124720115555|24.586499776486363|0|null|2.534286443821687|0|null|false|0|false
125.40|(4681.48,.22)|(1.00,.04)|4680.4794367504555|24.586499776486363|4680|0|0|(4691.48,.00)|(4779.83,.00)|(4699.51,.00)|0.30|1.00|0.00|(4701.48,.00)|(1.00,.00)|4700.4794367504555|24.586499776486363|0|null|2.5609811599453955|0|null|false|0|false
125.45|(4683.45,.33)|(1.00,.04)|4682.446032770863|24.586499776486363|4682|0|0|(4693.45,.00)|(4781.79,.00)|(4701.48,.00)|0.30|1.00|0.00|(4703.45,.00)|(1.00,.00)|4702.446032770863|24.586499776486363|0|null|2.589648112914867|0|null|false|0|false
125.50|(4685.41,.44)|(1.00,.05)|4684.412233021369|24.586499776486363|4684|0|0|(4695.41,.00)|(4783.76,.00)|(4703.45,.00)|0.30|1.00|0.00|(4705.41,.00)|(1.00,.00)|4704.412233021369|24.586499776486363|0|null|2.620288868630274|0|null|false|0|false
125.55|(4687.38,.56)|(1.00,.05)|4686.378010808149|24.586499776486363|4686|0|0|(4697.38,.00)|(4785.72,.00)|(4705.41,.00)|0.30|1.00|0.00|(4707.38,.00)|(1.00,.00)|4706.378010808149|24.586499776486363|0|null|2.65290319925779|0|null|false|0|false
125.60|(4689.34,.65)|(1.00,.05)|4688.3449744905565|24.586499776486363|4688|0|0|(4699.34,.00)|(4787.69,.00)|(4707.38,.00)|-0.23|1.00|0.00|(4709.34,.00)|(1.00,.00)|4708.3449744905565|24.586499776486363|0|null|2.6783633383964274|0|null|false|0|false
125.65|(4691.31,.74)|(1.00,.05)|4690.312163987729|24.586499776486363|4690|0|0|(4701.31,.00)|(4789.66,.00)|(4709.34,.00)|-0.23|1.00|0.00|(4711.31,.00)|(1.00,.00)|4710.312163987729|24.586499776486363|0|null|2.702658608253495|0|null|false|0|false
125.70|(4693.28,.83)|(1.00,.05)|4692.279572680495|24.586499776486363|4692|0|0|(4703.28,.00)|(4791.63,.00)|(4711.31,.00)|-0.23|1.00|0.00|(4713.28,.00)|(1.00,.00)|4712.279572680495|24.586499776486363|0|null|2.7257539232743997|0|null|false|0|false
