time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
125.30|(4675.11,.52)|(1.00,.06)|4674.114320136244|24.586499776486363|4674|0|0|(4685.11,.00)|(4773.46,.00)|(4693.15,.00)|0.44|1.00|0.00|(4695.11,.00)|(1.00,.00)|4694.114320136244|24.586499776486363|0|null|2.643265436345823|0|null|false|0|false
125.35|(4677.08,.68)|(1.00,.06)|4676.077199656913|24.586499776486363|4676|0|0|(4687.08,.00)|(4775.42,.00)|(4695.11,.00)|0.44|1.00|0.00|(4697.08,.00)|(1.00,.00)|4696.077199656913|24.586499776486363|0|null|2.686659663117701|0|null|false|0|false
125.40|(4679.04,.85)|(1.00,.07)|4678.039211640928|24.586499776486363|4678|0|0|(4689.04,.00)|(4777.39,.00)|(4697.08,.00)|0.44|1.00|0.00|(4699.04,.00)|(1.00,.00)|4698.039211640928|24.586499776486363|0|null|2.7329070429434665|0|null|false|0|false
125.45|(4681.00,.98)|(1.00,.07)|4680.0035616047935|24.586499776486363|4680|0|0|(4691.00,.00)|(4779.35,.00)|(4699.04,.00)|-0.32|1.00|0.00|(4701.00,.00)|(1.00,.00)|4700.0035616047935|24.586499776486363|0|null|2.7690022881019374|0|null|false|0|false
125.50|(4682.97,1.11)|(1.00,.07)|4681.968363044993|24.586499776486363|4681|0|0|(4692.97,.00)|(4781.31,.00)|(4701.00,.00)|-0.32|1.00|0.00|(4702.97,.00)|(1.00,.00)|4701.968363044993|24.586499776486363|0|null|2.803488886038375|0|null|false|0|false
125.55|(4684.93,1.23)|(1.00,.07)|4683.933601939608|24.586499776486363|4683|0|0|(4694.93,.00)|(4783.28,.00)|(4702.97,.00)|-0.32|1.00|0.00|(4704.93,.00)|(1.00,.00)|4703.933601939608|24.586499776486363|0|null|2.836322873656618|0|null|false|0|false
125.60|(4686.90,1.34)|(1.00,.06)|4685.89926264927|24.586499776486363|4685|0|0|(4696.90,.00)|(4785.25,.00)|(4704.93,.00)|-0.32|1.00|0.00|(4706.90,.00)|(1.00,.00)|4705.89926264927|24.586499776486363|0|null|2.8674630282341833|0|null|false|0|false
125.65|(4688.87,1.42)|(1.00,.06)|4687.865465203319|24.586499776486363|4687|0|0|(4698.87,.00)|(4787.21,.00)|(4706.90,.00)|-0.81|1.00|0.00|(4708.87,.00)|(1.00,.00)|4707.865465203319|24.586499776486363|0|null|2.888306699820602|0|null|false|0|false
125.70|(4690.83,1.48)|(1.00,.05)|4689.83238464185|24.586499776486363|4689|0|0|(4700.83,.00)|(4789.18,.00)|(4708.87,.00)|-0.81|1.00|0.00|(4710.83,.00)|(1.00,.00)|4709.83238464185|24.586499776486363|0|null|2.904443297217318|0|null|false|0|false
125.75|(4692.80,1.52)|(1.00,.04)|4691.7998629884005|24.586499776486363|4691|0|0|(4702.80,.00)|(4791.15,.00)|(4710.83,.00)|-0.81|1.00|0.00|(4712.80,.00)|(1.00,.00)|4711.7998629884005|24.586499776486363|0|null|2.915808534528585|0|null|false|0|false
125.80|(4694.77,1.55)|(1.00,.04)|4693.767736824579|24.586499776486363|4693|0|0|(4704.77,.00)|(4793.11,.00)|(4712.80,.00)|-0.81|1.00|0.00|(4714.77,.00)|(1.00,.00)|4713.767736824579|24.586499776486363|0|null|2.922342783121841|0|null|false|0|false
125.85|(4696.74,1.55)|(1.00,.03)|4695.735786859264|24.586499776486363|4695|0|0|(4706.74,.00)|(4795.08,.00)|(4714.77,.00)|-0.83|1.00|0.00|(4716.74,.00)|(1.00,.00)|4715.735786859264|24.586499776486363|0|null|2.923692663132768|0|null|false|0|false
125.90|(4698.70,1.54)|(1.00,.02)|4697.70388134447|24.586499776486363|4697|0|0|(4708.70,.00)|(4797.05,.00)|(4716.74,.00)|-0.83|1.00|0.00|(4718.70,.00)|(1.00,.00)|4717.70388134447|24.586499776486363|0|null|2.920002330336761|0|null|false|0|false
125.95|(4700.67,1.51)|(1.00,.01)|4699.671835762889|24.586499776486363|4699|0|0|(4710.67,.00)|(4799.02,.00)|(4718.70,.00)|-0.83|1.00|0.00|(4720.67,.00)|(1.00,.00)|4719.671835762889|24.586499776486363|0|null|2.911222899929607|0|null|false|0|false
126.00|(4702.64,1.46)|(1.00,.00)|4701.63994037703|24.586499776486363|4701|0|0|(4712.64,.00)|(4800.99,.00)|(4720.67,.00)|-0.71|1.00|0.00|(4722.64,.00)|(1.00,.00)|4721.63994037703|24.586499776486363|0|null|2.899319343675102|0|null|false|0|false
126.05|(4704.61,1.40)|(1.00,-.00)|4703.607660112123|24.586499776486363|4703|0|0|(4714.61,.00)|(4802.95,.00)|(4722.64,.00)|-0.71|1.00|0.00|(4724.61,.00)|(1.00,.00)|4723.607660112123|24.586499776486363|0|null|2.882929491499424|0|null|false|0|false
126.10|(4706.57,1.32)|(1.00,-.01)|4705.574847958868|24.586499776486363|4705|0|0|(4716.57,.00)|(4804.92,.00)|(4724.61,.00)|-0.71|1.00|0.00|(4726.57,.00)|(1.00,.00)|4725.574847958868|24.586499776486363|0|null|2.862020177660768|0|null|false|0|false
126.15|(4708.54,1.24)|(1.00,-.02)|4707.542145573161|24.586499776486363|4707|0|0|(4718.54,.00)|(4806.89,.00)|(4726.57,.00)|-0.54|1.00|0.00|(4728.54,.00)|(1.00,.00)|4727.542145573161|24.586499776486363|0|null|2.8395285483774924|0|null|false|0|false
126.20|(4710.51,1.15)|(1.00,-.03)|4709.508877623829|24.586499776486363|4709|0|0|(4720.51,.00)|(4808.85,.00)|(4728.54,.00)|-0.54|1.00|0.00|(4730.51,.00)|(1.00,.00)|4729.508877623829|24.586499776486363|0|null|2.8134767448884364|0|null|false|0|false
126.25|(4712.47,1.04)|(1.00,-.03)|4711.4749513041525|24.586499776486363|4711|0|0|(4722.47,.00)|(4810.82,.00)|(4730.51,.00)|-0.54|1.00|0.00|(4732.47,.00)|(1.00,.00)|4731.4749513041525|24.586499776486363|0|null|2.783846598779347|0|null|false|0|false
126.30|(4714.44,.92)|(1.00,-.04)|4713.440273004443|24.586499776486363|4713|0|0|(4724.44,.00)|(4812.79,.00)|(4732.47,.00)|-0.54|1.00|0.00|(4734.44,.00)|(1.00,.00)|4733.440273004443|24.586499776486363|0|null|2.7506210037297656|0|null|false|0|false
126.35|(4716.41,.80)|(1.00,-.04)|4715.406117833673|24.586499776486363|4715|0|0|(4726.41,.00)|(4814.75,.00)|(4734.44,.00)|-0.25|1.00|0.00|(4736.41,.00)|(1.00,.00)|4735.406117833673|24.586499776486363|0|null|2.7187869230368564|0|null|false|0|false
126.40|(4718.37,.68)|(1.00,-.05)|4717.371553407686|24.586499776486363|4717|0|0|(4728.37,.00)|(4816.72,.00)|(4736.41,.00)|-0.25|1.00|0.00|(4738.37,.00)|(1.00,.00)|4737.371553407686|24.586499776486363|0|null|2.6850438694085303|0|null|false|0|false
126.45|(4720.34,.55)|(1.00,-.05)|4719.336553393342|24.586499776486363|4719|0|0|(4730.34,.00)|(4818.68,.00)|(4738.37,.00)|-0.25|1.00|0.00|(4740.34,.00)|(1.00,.00)|4739.336553393342|24.586499776486363|0|null|2.6493935048500967|0|null|false|0|false
126.50|(4722.30,.42)|(1.00,-.05)|4721.301977586766|24.586499776486363|4721|0|0|(4732.30,.00)|(4820.65,.00)|(4740.34,.00)|-0.02|1.00|0.00|(4742.30,.00)|(1.00,.00)|4741.301977586766|24.586499776486363|0|null|2.615777832492819|0|null|false|0|false
126.55|(4724.27,.30)|(1.00,-.06)|4723.2673011831175|24.586499776486363|4723|0|0|(4734.27,.00)|(4822.61,.00)|(4742.30,.00)|-0.02|1.00|0.00|(4744.27,.00)|(1.00,.00)|4743.2673011831175|24.586499776486363|0|null|2.581609982012063|0|null|false|0|false
126.60|(4726.23,.17)|(1.00,-.06)|4725.232522779993|24.586499776486363|4725|0|0|(4736.23,.00)|(4824.58,.00)|(4744.27,.00)|-0.02|1.00|0.00|(4746.23,.00)|(1.00,.00)|4745.232522779993|24.586499776486363|0|null|2.5469043361067847|0|null|false|0|false
126.65|(4728.20,.06)|(1.00,-.06)|4727.198222527257|24.586499776486363|4727|0|0|(4738.20,.00)|(4826.54,.00)|(4746.23,.00)|0.18|1.00|0.00|(4748.20,.00)|(1.00,.00)|4747.198222527257|24.586499776486363|0|null|2.5151156408425317|0|null|false|0|false
126.70|(4730.16,-.06)|(1.00,-.06)|4729.164104670487|24.586499776486363|4729|0|0|(4740.16,.00)|(4828.51,.00)|(4748.20,.00)|0.18|1.00|0.00|(4750.16,.00)|(1.00,.00)|4749.164104670487|24.586499776486363|0|null|2.4839966911587776|0|null|false|0|false
126.75|(4732.13,-.17)|(1.00,-.06)|4731.130167176727|24.586499776486363|4731|0|0|(4742.13,.00)|(4830.48,.00)|(4750.16,.00)|0.18|1.00|0.00|(4752.13,.00)|(1.00,.00)|4751.130167176727|24.586499776486363|0|null|2.453571909549557|0|null|false|0|false
126.80|(4734.10,-.28)|(1.00,-.06)|4733.096407778041|24.586499776486363|4733|0|0|(4744.10,.00)|(4832.44,.00)|(4752.13,.00)|0.18|1.00|0.00|(4754.10,.00)|(1.00,.00)|4753.096407778041|24.586499776486363|0|null|2.4238647215805673|0|null|false|0|false
126.85|(4736.06,-.37)|(1.00,-.05)|4735.0631680684255|24.586499776486363|4735|0|0|(4746.06,.00)|(4834.41,.00)|(4754.10,.00)|0.39|1.00|0.00|(4756.06,.00)|(1.00,.00)|4755.0631680684255|24.586499776486363|0|null|2.3985857050480877|0|null|false|0|false
126.90|(4738.03,-.46)|(1.00,-.05)|4737.03031253237|24.586499776486363|4737|0|0|(4748.03,.00)|(4836.38,.00)|(4756.06,.00)|0.39|1.00|0.00|(4758.03,.00)|(1.00,.00)|4757.03031253237|24.586499776486363|0|null|2.3753345796532495|0|null|false|0|false
126.95|(4740.00,-.53)|(1.00,-.05)|4738.997812767307|24.586499776486363|4738|0|0|(4750.00,.00)|(4838.34,.00)|(4758.03,.00)|0.39|1.00|0.00|(4760.00,.00)|(1.00,.00)|4758.997812767307|24.586499776486363|0|null|2.3541453624620283|0|null|false|0|false
127.00|(4741.97,-.60)|(1.00,-.05)|4740.965661408397|24.586499776486363|4740|0|0|(4751.97,.00)|(4840.31,.00)|(4760.00,.00)|0.49|1.00|0.00|(4761.97,.00)|(1.00,.00)|4760.965661408397|24.586499776486363|0|null|2.3367760387176837|0|null|false|0|false
127.05|(4743.93,-.65)|(1.00,-.04)|4742.933852807158|24.586499776486363|4742|0|0|(4753.93,.00)|(4842.28,.00)|(4761.97,.00)|0.49|1.00|0.00|(4763.93,.00)|(1.00,.00)|4762.933852807158|24.586499776486363|0|null|2.322124523655175|0|null|false|0|false
127.10|(4745.90,-.69)|(1.00,-.04)|4744.902334463426|24.586499776486363|4744|0|0|(4755.90,.00)|(4844.25,.00)|(4763.93,.00)|0.49|1.00|0.00|(4765.90,.00)|(1.00,.00)|4764.902334463426|24.586499776486363|0|null|2.310226388326538|0|null|false|0|false
127.15|(4747.87,-.73)|(1.00,-.03)|4746.8710355443445|24.586499776486363|4746|0|0|(4757.87,.00)|(4846.22,.00)|(4765.90,.00)|0.51|1.00|0.00|(4767.87,.00)|(1.00,.00)|4766.8710355443445|24.586499776486363|0|null|2.3014591061186467|0|null|false|0|false
127.20|(4749.84,-.75)|(1.00,-.03)|4748.839917388571|24.586499776486363|4748|0|0|(4759.84,.00)|(4848.19,.00)|(4767.87,.00)|0.51|1.00|0.00|(4769.84,.00)|(1.00,.00)|4768.839917388571|24.586499776486363|0|null|2.2956289361134483|0|null|false|0|false
127.25|(4751.81,-.76)|(1.00,-.02)|4750.808918056912|24.586499776486363|4750|0|0|(4761.81,.00)|(4850.15,.00)|(4769.84,.00)|0.51|1.00|0.00|(4771.81,.00)|(1.00,.00)|4770.808918056912|24.586499776486363|0|null|2.2927671955941586|0|null|false|0|false
127.30|(4753.78,-.76)|(1.00,-.02)|4752.777974156495|24.586499776486363|4752|0|0|(4763.78,.00)|(4852.12,.00)|(4771.81,.00)|0.51|1.00|0.00|(4773.78,.00)|(1.00,.00)|4772.777974156495|24.586499776486363|0|null|2.2929032901809143|0|null|false|0|false
127.35|(4755.75,-.75)|(1.00,-.01)|4754.747108505404|24.586499776486363|4754|0|0|(4765.75,.00)|(4854.09,.00)|(4773.78,.00)|0.46|1.00|0.00|(4775.75,.00)|(1.00,.00)|4774.747108505404|24.586499776486363|0|null|2.2952499765909637|0|null|false|0|false
127.40|(4757.72,-.73)|(1.00,-.01)|4756.716191238203|24.586499776486363|4756|0|0|(4767.72,.00)|(4856.06,.00)|(4775.75,.00)|0.46|1.00|0.00|(4777.72,.00)|(1.00,.00)|4776.716191238203|24.586499776486363|0|null|2.3003675983853924|0|null|false|0|false
127.45|(4759.69,-.70)|(1.00,-.00)|4758.685166970811|24.586499776486363|4758|0|0|(4769.69,.00)|(4858.03,.00)|(4777.72,.00)|0.46|1.00|0.00|(4779.69,.00)|(1.00,.00)|4778.685166970811|24.586499776486363|0|null|2.308276937427112|0|null|false|0|false
127.50|(4761.65,-.67)|(1.00,.00)|4760.654166069888|24.586499776486363|4760|0|0|(4771.65,.00)|(4860.00,.00)|(4779.69,.00)|0.38|1.00|0.00|(4781.65,.00)|(1.00,.00)|4780.654166069888|24.586499776486363|0|null|2.3175887595602642|0|null|false|0|false
127.55|(4763.62,-.62)|(1.00,.01)|4762.6230084084145|24.586499776486363|4762|0|0|(4773.62,.00)|(4861.97,.00)|(4781.65,.00)|0.38|1.00|0.00|(4783.62,.00)|(1.00,.00)|4782.6230084084145|24.586499776486363|0|null|2.3292445180148116|0|null|false|0|false
127.60|(4765.59,-.57)|(1.00,.01)|4764.591654532105|24.586499776486363|4764|0|0|(4775.59,.00)|(4863.94,.00)|(4783.62,.00)|0.38|1.00|0.00|(4785.59,.00)|(1.00,.00)|4784.591654532105|24.586499776486363|0|null|2.3432546513431287|0|null|false|0|false
127.65|(4767.56,-.52)|(1.00,.01)|4766.560346910033|24.586499776486363|4766|0|0|(4777.56,.00)|(4865.91,.00)|(4785.59,.00)|0.27|1.00|0.00|(4787.56,.00)|(1.00,.00)|4786.560346910033|24.586499776486363|0|null|2.357616472592746|0|null|false|0|false
127.70|(4769.53,-.46)|(1.00,.02)|4768.528872648717|24.586499776486363|4768|0|0|(4779.53,.00)|(4867.87,.00)|(4787.56,.00)|0.27|1.00|0.00|(4789.53,.00)|(1.00,.00)|4788.528872648717|24.586499776486363|0|null|2.3736576900517314|0|null|false|0|false
127.75|(4771.50,-.40)|(1.00,.02)|4770.497211995275|24.586499776486363|4770|0|0|(4781.50,.00)|(4869.84,.00)|(4789.53,.00)|0.27|1.00|0.00|(4791.50,.00)|(1.00,.00)|4790.497211995275|24.586499776486363|0|null|2.3913771505964743|0|null|false|0|false
127.80|(4773.47,-.33)|(1.00,.03)|4772.465345494156|24.586499776486363|4772|0|0|(4783.47,.00)|(4871.81,.00)|(4791.50,.00)|0.27|1.00|0.00|(4793.47,.00)|(1.00,.00)|4792.465345494156|24.586499776486363|0|null|2.4107724658467533|0|null|false|0|false
127.85|(4775.43,-.26)|(1.00,.03)|4774.433656246418|24.586499776486363|4774|0|0|(4785.43,.00)|(4873.78,.00)|(4793.47,.00)|0.09|1.00|0.00|(4795.43,.00)|(1.00,.00)|4794.433656246418|24.586499776486363|0|null|2.428807038247969|0|null|false|0|false
127.90|(4777.40,-.19)|(1.00,.03)|4776.401898889237|24.586499776486363|4776|0|0|(4787.40,.00)|(4875.75,.00)|(4795.43,.00)|0.09|1.00|0.00|(4797.40,.00)|(1.00,.00)|4796.401898889237|24.586499776486363|0|null|2.44746743909604|0|null|false|0|false
127.95|(4779.37,-.12)|(1.00,.03)|4778.370071808693|24.586499776486363|4778|0|0|(4789.37,.00)|(4877.72,.00)|(4797.40,.00)|0.09|1.00|0.00|(4799.37,.00)|(1.00,.00)|4798.370071808693|24.586499776486363|0|null|2.4667377498294183|0|null|false|0|false
128.00|(4781.34,-.06)|(1.00,.03)|4780.338379125511|24.586499776486363|4780|0|0|(4791.34,.00)|(4879.68,.00)|(4799.37,.00)|-0.03|1.00|0.00|(4801.34,.00)|(1.00,.00)|4800.338379125511|24.586499776486363|0|null|2.4844799111495997|0|null|false|0|false
128.05|(4783.31,.01)|(1.00,.03)|4782.306718501722|24.586499776486363|4782|0|0|(4793.31,.00)|(4881.65,.00)|(4801.34,.00)|-0.03|1.00|0.00|(4803.31,.00)|(1.00,.00)|4802.306718501722|24.586499776486363|0|null|2.502070844269727|0|null|false|0|false
128.10|(4785.28,.07)|(1.00,.03)|4784.275091100903|24.586499776486363|4784|0|0|(4795.28,.00)|(4883.62,.00)|(4803.31,.00)|-0.03|1.00|0.00|(4805.28,.00)|(1.00,.00)|4804.275091100903|24.586499776486363|0|null|2.519487056372578|0|null|false|0|false
128.15|(4787.24,.13)|(1.00,.03)|4786.243600181346|24.586499776486363|4786|0|0|(4797.24,.00)|(4885.59,.00)|(4805.28,.00)|-0.13|1.00|0.00|(4807.24,.00)|(1.00,.00)|4806.243600181346|24.586499776486363|0|null|2.5350277680104685|0|null|false|0|false
128.20|(4789.21,.18)|(1.00,.03)|4788.212207640588|24.586499776486363|4788|0|0|(4799.21,.00)|(4887.56,.00)|(4807.24,.00)|-0.13|1.00|0.00|(4809.21,.00)|(1.00,.00)|4808.212207640588|24.586499776486363|0|null|2.549772448027234|0|null|false|0|false
128.25|(4791.18,.23)|(1.00,.03)|4790.180910010859|24.586499776486363|4790|0|0|(4801.18,.00)|(4889.53,.00)|(4809.21,.00)|-0.13|1.00|0.00|(4811.18,.00)|(1.00,.00)|4810.180910010859|24.586499776486363|0|null|2.5636940814027485|0|null|false|0|false
128.30|(4793.15,.28)|(1.00,.03)|4792.14973076177|24.586499776486363|4792|0|0|(4803.15,.00)|(4891.50,.00)|(4811.18,.00)|-0.20|1.00|0.00|(4813.15,.00)|(1.00,.00)|4812.14973076177|24.586499776486363|0|null|2.5755655003627944|0|null|false|0|false
128.35|(4795.12,.32)|(1.00,.03)|4794.11866634311|24.586499776486363|4794|0|0|(4805.12,.00)|(4893.46,.00)|(4813.15,.00)|-0.20|1.00|0.00|(4815.12,.00)|(1.00,.00)|4814.11866634311|24.586499776486363|0|null|2.58615160488327|0|null|false|0|false
128.40|(4797.09,.35)|(1.00,.02)|4796.087705497885|24.586499776486363|4796|0|0|(4807.09,.00)|(4895.43,.00)|(4815.12,.00)|-0.20|1.00|0.00|(4817.09,.00)|(1.00,.00)|4816.087705497885|24.586499776486363|0|null|2.5954260771399205|0|null|false|0|false
128.45|(4799.06,.38)|(1.00,.02)|4798.0568363325365|24.586499776486363|4798|0|0|(4809.06,.00)|(4897.40,.00)|(4817.09,.00)|-0.20|1.00|0.00|(4819.06,.00)|(1.00,.00)|4818.0568363325365|24.586499776486363|0|null|2.6033648076987483|0|null|false|0|false
128.50|(4801.03,.40)|(1.00,.02)|4800.026033126168|24.586499776486363|4800|0|0|(4811.03,.00)|(4899.37,.00)|(4819.06,.00)|-0.24|1.00|0.00|(4821.03,.00)|(1.00,.00)|4820.026033126168|24.586499776486363|0|null|2.609306444067532|0|null|false|0|false
128.55|(4803.00,.42)|(1.00,.02)|4801.9952991142445|24.586499776486363|4801|0|0|(4813.00,.00)|(4901.34,.00)|(4821.03,.00)|-0.24|1.00|0.00|(4823.00,.00)|(1.00,.00)|4821.9952991142445|24.586499776486363|0|null|2.6136516055813863|0|null|false|0|false
128.60|(4804.96,.43)|(1.00,.01)|4803.964616095429|24.586499776486363|4803|0|0|(4814.96,.00)|(4903.31,.00)|(4823.00,.00)|-0.24|1.00|0.00|(4824.96,.00)|(1.00,.00)|4823.964616095429|24.586499776486363|0|null|2.6163815126923797|0|null|false|0|false
128.65|(4806.93,.43)|(1.00,.01)|4805.933965215251|24.586499776486363|4805|0|0|(4816.93,.00)|(4905.28,.00)|(4824.96,.00)|-0.24|1.00|0.00|(4826.93,.00)|(1.00,.00)|4825.933965215251|24.586499776486363|0|null|2.617477206261802|0|null|false|0|false
128.70|(4808.90,.43)|(1.00,.01)|4807.903327526313|24.586499776486363|4807|0|0|(4818.90,.00)|(4907.25,.00)|(4826.93,.00)|-0.24|1.00|0.00|(4828.90,.00)|(1.00,.00)|4827.903327526313|24.586499776486363|0|null|2.616927889120727|0|null|false|0|false
128.75|(4810.87,.42)|(1.00,.01)|4809.872683656629|24.586499776486363|4809|0|0|(4820.87,.00)|(4909.22,.00)|(4828.90,.00)|-0.24|1.00|0.00|(4830.87,.00)|(1.00,.00)|4829.872683656629|24.586499776486363|0|null|2.6147237949480324|0|null|false|0|false
128.80|(4812.84,.41)|(1.00,.00)|4811.842014087823|24.586499776486363|4811|0|0|(4822.84,.00)|(4911.19,.00)|(4830.87,.00)|-0.24|1.00|0.00|(4832.84,.00)|(1.00,.00)|4831.842014087823|24.586499776486363|0|null|2.610858281800046|0|null|false|0|false
128.85|(4814.81,.39)|(1.00,-.00)|4813.811299281193|24.586499776486363|4813|0|0|(4824.81,.00)|(4913.16,.00)|(4832.84,.00)|-0.24|1.00|0.00|(4834.81,.00)|(1.00,.00)|4833.811299281193|24.586499776486363|0|null|2.6053278456302404|0|null|false|0|false
128.90|(4816.78,.36)|(1.00,-.00)|4815.780519804962|24.586499776486363|4815|0|0|(4826.78,.00)|(4915.13,.00)|(4834.81,.00)|-0.24|1.00|0.00|(4836.78,.00)|(1.00,.00)|4835.780519804962|24.586499776486363|0|null|2.5981321016414305|0|null|false|0|false
128.95|(4818.75,.33)|(1.00,-.01)|4817.749656459887|24.586499776486363|4817|0|0|(4828.75,.00)|(4917.10,.00)|(4836.78,.00)|-0.24|1.00|0.00|(4838.75,.00)|(1.00,.00)|4837.749656459887|24.586499776486363|0|null|2.589273730844992|0|null|false|0|false
129.00|(4820.72,.29)|(1.00,-.01)|4819.71869040021|24.586499776486363|4819|0|0|(4830.72,.00)|(4919.06,.00)|(4838.75,.00)|-0.24|1.00|0.00|(4840.72,.00)|(1.00,.00)|4839.71869040021|24.586499776486363|0|null|2.578758390107444|0|null|false|0|false
129.05|(4822.69,.24)|(1.00,-.01)|4821.687603246931|24.586499776486363|4821|0|0|(4832.69,.00)|(4921.03,.00)|(4840.72,.00)|-0.24|1.00|0.00|(4842.69,.00)|(1.00,.00)|4841.687603246931|24.586499776486363|0|null|2.5665945849090965|0|null|false|0|false
129.10|(4824.66,.19)|(1.00,-.02)|4823.656377190452|24.586499776486363|4823|0|0|(4834.66,.00)|(4923.00,.00)|(4842.69,.00)|-0.24|1.00|0.00|(4844.66,.00)|(1.00,.00)|4843.656377190452|24.586499776486363|0|null|2.5527935050002357|0|null|false|0|false
129.15|(4826.62,.14)|(1.00,-.02)|4825.624995079866|24.586499776486363|4825|0|0|(4836.62,.00)|(4924.97,.00)|(4844.66,.00)|-0.24|1.00|0.00|(4846.62,.00)|(1.00,.00)|4845.624995079866|24.586499776486363|0|null|2.537368824095032|0|null|false|0|false
129.20|(4828.59,.07)|(1.00,-.02)|4827.59344049645|24.586499776486363|4827|0|0|(4838.59,.00)|(4926.94,.00)|(4846.62,.00)|-0.24|1.00|0.00|(4848.59,.00)|(1.00,.00)|4847.59344049645|24.586499776486363|0|null|2.5203364656700744|0|null|false|0|false
129.25|(4830.56,.01)|(1.00,-.02)|4829.561697809392|24.586499776486363|4829|0|0|(4840.56,.00)|(4928.91,.00)|(4848.59,.00)|-0.24|1.00|0.00|(4850.56,.00)|(1.00,.00)|4849.561697809392|24.586499776486363|0|null|2.5017143378119133|0|null|false|0|false
129.30|(4832.53,-.07)|(1.00,-.03)|4831.5297522122155|24.586499776486363|4831|0|0|(4842.53,.00)|(4930.88,.00)|(4850.56,.00)|-0.24|1.00|0.00|(4852.53,.00)|(1.00,.00)|4851.5297522122155|24.586499776486363|0|null|2.481522040866434|0|null|false|0|false
129.35|(4834.50,-.15)|(1.00,-.03)|4833.49758973897|24.586499776486363|4833|0|0|(4844.50,.00)|(4932.84,.00)|(4852.53,.00)|-0.24|1.00|0.00|(4854.50,.00)|(1.00,.00)|4853.49758973897|24.586499776486363|0|null|2.45978055236404|0|null|false|0|false
129.40|(4836.47,-.23)|(1.00,-.03)|4835.465197259823|24.586499776486363|4835|0|0|(4846.47,.00)|(4934.81,.00)|(4854.50,.00)|-0.24|1.00|0.00|(4856.47,.00)|(1.00,.00)|4855.465197259823|24.586499776486363|0|null|2.4365118943125763|0|null|false|0|false
129.45|(4838.43,-.32)|(1.00,-.04)|4837.432562456267|24.586499776486363|4837|0|0|(4848.43,.00)|(4936.78,.00)|(4856.47,.00)|-0.24|1.00|0.00|(4858.43,.00)|(1.00,.00)|4857.432562456267|24.586499776486363|0|null|2.41173878845093|0|null|false|0|false
129.50|(4840.40,-.42)|(1.00,-.04)|4839.399673776797|24.586499776486363|4839|0|0|(4850.40,.00)|(4938.75,.00)|(4858.43,.00)|-0.24|1.00|0.00|(4860.40,.00)|(1.00,.00)|4859.399673776797|24.586499776486363|0|null|2.3854843054295243|0|null|false|0|false
129.55|(4842.37,-.49)|(1.00,-.04)|4841.367530998928|24.586499776486363|4841|0|0|(4852.37,.00)|(4940.71,.00)|(4860.40,.00)|0.19|1.00|0.00|(4862.37,.00)|(1.00,.00)|4861.367530998928|24.586499776486363|0|null|2.365062194296122|0|null|false|0|false
129.60|(4844.34,-.56)|(1.00,-.04)|4843.335549725859|24.586499776486363|4843|0|0|(4854.34,.00)|(4942.68,.00)|(4862.37,.00)|0.19|1.00|0.00|(4864.34,.00)|(1.00,.00)|4863.335549725859|24.586499776486363|0|null|2.3457074285522355|0|null|false|0|false
129.65|(4846.30,-.63)|(1.00,-.04)|4845.303726339228|24.586499776486363|4845|0|0|(4856.30,.00)|(4944.65,.00)|(4864.34,.00)|0.19|1.00|0.00|(4866.30,.00)|(1.00,.00)|4865.303726339228|24.586499776486363|0|null|2.327465241464918|0|null|false|0|false
129.70|(4848.27,-.69)|(1.00,-.04)|4847.272055974833|24.586499776486363|4847|0|0|(4858.27,.00)|(4946.62,.00)|(4866.30,.00)|0.19|1.00|0.00|(4868.27,.00)|(1.00,.00)|4867.272055974833|24.586499776486363|0|null|2.3103773857608987|0|null|false|0|false
129.75|(4850.24,-.73)|(1.00,-.03)|4849.240527527947|24.586499776486363|4849|0|0|(4860.24,.00)|(4948.59,.00)|(4868.27,.00)|0.47|1.00|0.00|(4870.24,.00)|(1.00,.00)|4869.240527527947|24.586499776486363|0|null|2.2993364628827697|0|null|false|0|false
129.80|(4852.21,-.76)|(1.00,-.03)|4851.209224502127|24.586499776486363|4851|0|0|(4862.21,.00)|(4950.56,.00)|(4870.24,.00)|0.47|1.00|0.00|(4872.21,.00)|(1.00,.00)|4871.209224502127|24.586499776486363|0|null|2.2911891091034584|0|null|false|0|false
