time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
257.25|(9777.00,-.75)|(1.00,.01)|9775.996901276234|24.586499776486363|9775|0|0|(9787.00,.00)|(9875.34,.00)|(9795.03,.00)|0.36|1.00|0.00|(9797.00,.00)|(1.00,.00)|9795.996901276234|24.586499776486363|0|null|2.296038095146834|0|null|false|0|false
257.30|(9778.97,-.69)|(1.00,.02)|9777.965561894085|24.586499776486363|9777|0|0|(9788.97,.00)|(9877.31,.00)|(9797.00,.00)|0.36|1.00|0.00|(9798.97,.00)|(1.00,.00)|9797.965561894085|24.586499776486363|0|null|2.3108967696977807|0|null|false|0|false
257.35|(9780.93,-.63)|(1.00,.02)|9779.9339946884|24.586499776486363|9779|0|0|(9790.93,.00)|(9879.28,.00)|(9798.97,.00)|0.36|1.00|0.00|(9800.93,.00)|(1.00,.00)|9799.9339946884|24.586499776486363|0|null|2.327921644561189|0|null|false|0|false
257.40|(9782.90,-.57)|(1.00,.02)|9781.90276296768|24.586499776486363|9781|0|0|(9792.90,.00)|(9881.25,.00)|(9800.93,.00)|0.11|1.00|0.00|(9802.90,.00)|(1.00,.00)|9801.90276296768|24.586499776486363|0|null|2.3429316745957807|0|null|false|0|false
257.45|(9784.87,-.52)|(1.00,.02)|9783.871457780779|24.586499776486363|9783|0|0|(9794.87,.00)|(9883.22,.00)|(9802.90,.00)|0.11|1.00|0.00|(9804.87,.00)|(1.00,.00)|9803.871457780779|24.586499776486363|0|null|2.3586880204677927|0|null|false|0|false
257.50|(9786.84,-.46)|(1.00,.02)|9785.840075519172|24.586499776486363|9785|0|0|(9796.84,.00)|(9885.19,.00)|(9804.87,.00)|0.11|1.00|0.00|(9806.84,.00)|(1.00,.00)|9805.840075519172|24.586499776486363|0|null|2.3751845483961564|0|null|false|0|false
257.55|(9788.81,-.39)|(1.00,.03)|9787.808612801477|24.586499776486363|9787|0|0|(9798.81,.00)|(9887.15,.00)|(9806.84,.00)|0.11|1.00|0.00|(9808.81,.00)|(1.00,.00)|9807.808612801477|24.586499776486363|0|null|2.392414529487037|0|null|false|0|false
257.60|(9790.78,-.34)|(1.00,.03)|9789.77730817672|24.586499776486363|9789|0|0|(9800.78,.00)|(9889.12,.00)|(9808.81,.00)|-0.03|1.00|0.00|(9810.78,.00)|(1.00,.00)|9809.77730817672|24.586499776486363|0|null|2.407883304618671|0|null|false|0|false
257.65|(9792.75,-.28)|(1.00,.03)|9791.74602552813|24.586499776486363|9791|0|0|(9802.75,.00)|(9891.09,.00)|(9810.78,.00)|-0.03|1.00|0.00|(9812.75,.00)|(1.00,.00)|9811.74602552813|24.586499776486363|0|null|2.4232155641684745|0|null|false|0|false
257.70|(9794.71,-.23)|(1.00,.03)|9793.714765688617|24.586499776486363|9793|0|0|(9804.71,.00)|(9893.06,.00)|(9812.75,.00)|-0.03|1.00|0.00|(9814.71,.00)|(1.00,.00)|9813.714765688617|24.586499776486363|0|null|2.438393906653748|0|null|false|0|false
257.75|(9796.68,-.18)|(1.00,.03)|9795.683619335585|24.586499776486363|9795|0|0|(9806.68,.00)|(9895.03,.00)|(9814.71,.00)|-0.12|1.00|0.00|(9816.68,.00)|(1.00,.00)|9815.683619335585|24.586499776486363|0|null|2.451845676800171|0|null|false|0|false
257.80|(9798.65,-.13)|(1.00,.03)|9797.65254718911|24.586499776486363|9797|0|0|(9808.65,.00)|(9897.00,.00)|(9816.68,.00)|-0.12|1.00|0.00|(9818.65,.00)|(1.00,.00)|9817.65254718911|24.586499776486363|0|null|2.464573870608898|0|null|false|0|false
257.85|(9800.62,-.09)|(1.00,.02)|9799.62154649335|24.586499776486363|9799|0|0|(9810.62,.00)|(9898.97,.00)|(9818.65,.00)|-0.12|1.00|0.00|(9820.62,.00)|(1.00,.00)|9819.62154649335|24.586499776486363|0|null|2.4765550319366403|0|null|false|0|false
257.90|(9802.59,-.05)|(1.00,.02)|9801.590635020642|24.586499776486363|9801|0|0|(9812.59,.00)|(9900.94,.00)|(9820.62,.00)|-0.17|1.00|0.00|(9822.59,.00)|(1.00,.00)|9821.590635020642|24.586499776486363|0|null|2.4868792335805168|0|null|false|0|false
257.95|(9804.56,-.01)|(1.00,.02)|9803.559806023444|24.586499776486363|9803|0|0|(9814.56,.00)|(9902.91,.00)|(9822.59,.00)|-0.17|1.00|0.00|(9824.56,.00)|(1.00,.00)|9823.559806023444|24.586499776486363|0|null|2.4961053632039922|0|null|false|0|false
258.00|(9806.53,.02)|(1.00,.02)|9805.529051632308|24.586499776486363|9805|0|0|(9816.53,.00)|(9904.88,.00)|(9824.56,.00)|-0.17|1.00|0.00|(9826.53,.00)|(1.00,.00)|9825.529051632308|24.586499776486363|0|null|2.504207475938578|0|null|false|0|false
258.05|(9808.50,.04)|(1.00,.02)|9807.498363472483|24.586499776486363|9807|0|0|(9818.50,.00)|(9906.84,.00)|(9826.53,.00)|-0.17|1.00|0.00|(9828.50,.00)|(1.00,.00)|9827.498363472483|24.586499776486363|0|null|2.511160164492366|0|null|false|0|false
258.10|(9810.47,.06)|(1.00,.02)|9809.467725247237|24.586499776486363|9809|0|0|(9820.47,.00)|(9908.81,.00)|(9828.50,.00)|-0.20|1.00|0.00|(9830.47,.00)|(1.00,.00)|9829.467725247237|24.586499776486363|0|null|2.516409687813688|0|null|false|0|false
258.15|(9812.44,.07)|(1.00,.01)|9811.437136960734|24.586499776486363|9811|0|0|(9822.44,.00)|(9910.78,.00)|(9830.47,.00)|-0.20|1.00|0.00|(9832.44,.00)|(1.00,.00)|9831.437136960734|24.586499776486363|0|null|2.520279343017345|0|null|false|0|false
258.20|(9814.41,.08)|(1.00,.01)|9813.40658527463|24.586499776486363|9813|0|0|(9824.41,.00)|(9912.75,.00)|(9832.44,.00)|-0.20|1.00|0.00|(9834.41,.00)|(1.00,.00)|9833.40658527463|24.586499776486363|0|null|2.5227443496641655|0|null|false|0|false
258.25|(9816.38,.09)|(1.00,.01)|9815.376061579156|24.586499776486363|9815|0|0|(9826.38,.00)|(9914.72,.00)|(9834.41,.00)|-0.19|1.00|0.00|(9836.38,.00)|(1.00,.00)|9835.376061579156|24.586499776486363|0|null|2.5239117878431365|0|null|false|0|false
258.30|(9818.35,.09)|(1.00,.01)|9817.345547086185|24.586499776486363|9817|0|0|(9828.35,.00)|(9916.69,.00)|(9836.38,.00)|-0.19|1.00|0.00|(9838.35,.00)|(1.00,.00)|9837.345547086185|24.586499776486363|0|null|2.5236738923728774|0|null|false|0|false
258.35|(9820.32,.08)|(1.00,.01)|9819.315027653232|24.586499776486363|9819|0|0|(9830.32,.00)|(9918.66,.00)|(9838.35,.00)|-0.19|1.00|0.00|(9840.32,.00)|(1.00,.00)|9839.315027653232|24.586499776486363|0|null|2.522010697055477|0|null|false|0|false
258.40|(9822.28,.07)|(1.00,.00)|9821.284488674342|24.586499776486363|9821|0|0|(9832.28,.00)|(9920.63,.00)|(9840.32,.00)|-0.19|1.00|0.00|(9842.28,.00)|(1.00,.00)|9841.284488674342|24.586499776486363|0|null|2.5189040336595885|0|null|false|0|false
258.45|(9824.25,.05)|(1.00,-.00)|9823.25391514076|24.586499776486363|9823|0|0|(9834.25,.00)|(9922.60,.00)|(9842.28,.00)|-0.19|1.00|0.00|(9844.25,.00)|(1.00,.00)|9843.25391514076|24.586499776486363|0|null|2.5143377224189525|0|null|false|0|false
258.50|(9826.22,.03)|(1.00,-.00)|9825.223291712784|24.586499776486363|9825|0|0|(9836.22,.00)|(9924.57,.00)|(9844.25,.00)|-0.19|1.00|0.00|(9846.22,.00)|(1.00,.00)|9845.223291712784|24.586499776486363|0|null|2.5082977518246174|0|null|false|0|false
258.55|(9828.19,.00)|(1.00,-.01)|9827.192602801983|24.586499776486363|9827|0|0|(9838.19,.00)|(9926.54,.00)|(9846.22,.00)|-0.19|1.00|0.00|(9848.19,.00)|(1.00,.00)|9847.192602801983|24.586499776486363|0|null|2.500772441627528|0|null|false|0|false
258.60|(9830.16,-.03)|(1.00,-.01)|9829.161832662408|24.586499776486363|9829|0|0|(9840.16,.00)|(9928.51,.00)|(9848.19,.00)|-0.19|1.00|0.00|(9850.16,.00)|(1.00,.00)|9849.161832662408|24.586499776486363|0|null|2.491752583349961|0|null|false|0|false
258.65|(9832.13,-.07)|(1.00,-.01)|9831.130965488996|24.586499776486363|9831|0|0|(9842.13,.00)|(9930.48,.00)|(9850.16,.00)|-0.19|1.00|0.00|(9852.13,.00)|(1.00,.00)|9851.130965488996|24.586499776486363|0|null|2.48123155336249|0|null|false|0|false
258.70|(9834.10,-.11)|(1.00,-.01)|9833.099985520874|24.586499776486363|9833|0|0|(9844.10,.00)|(9932.45,.00)|(9852.13,.00)|-0.19|1.00|0.00|(9854.10,.00)|(1.00,.00)|9853.099985520874|24.586499776486363|0|null|2.469205394075475|0|null|false|0|false
258.75|(9836.07,-.16)|(1.00,-.02)|9835.068877147009|24.586499776486363|9835|0|0|(9846.07,.00)|(9934.41,.00)|(9854.10,.00)|-0.19|1.00|0.00|(9856.07,.00)|(1.00,.00)|9855.068877147009|24.586499776486363|0|null|2.4556728597718145|0|null|false|0|false
258.80|(9838.04,-.22)|(1.00,-.02)|9837.037625011359|24.586499776486363|9837|0|0|(9848.04,.00)|(9936.38,.00)|(9856.07,.00)|-0.19|1.00|0.00|(9858.04,.00)|(1.00,.00)|9857.037625011359|24.586499776486363|0|null|2.4406354243526858|0|null|false|0|false
258.85|(9840.01,-.28)|(1.00,-.02)|9839.006214114579|24.586499776486363|9839|0|0|(9850.01,.00)|(9938.35,.00)|(9858.04,.00)|-0.19|1.00|0.00|(9860.01,.00)|(1.00,.00)|9859.006214114579|24.586499776486363|0|null|2.424097249258664|0|null|false|0|false
258.90|(9841.97,-.34)|(1.00,-.02)|9840.974629909337|24.586499776486363|9840|0|0|(9851.97,.00)|(9940.32,.00)|(9860.01,.00)|-0.19|1.00|0.00|(9861.97,.00)|(1.00,.00)|9860.974629909337|24.586499776486363|0|null|2.4060651107851063|0|null|false|0|false
258.95|(9843.94,-.42)|(1.00,-.03)|9842.942858386372|24.586499776486363|9842|0|0|(9853.94,.00)|(9942.29,.00)|(9861.97,.00)|-0.19|1.00|0.00|(9863.94,.00)|(1.00,.00)|9862.942858386372|24.586499776486363|0|null|2.386548286946936|0|null|false|0|false
259.00|(9845.91,-.47)|(1.00,-.03)|9844.911605617543|24.586499776486363|9844|0|0|(9855.91,.00)|(9944.26,.00)|(9863.94,.00)|0.23|1.00|0.00|(9865.91,.00)|(1.00,.00)|9864.911605617543|24.586499776486363|0|null|2.372821517129902|0|null|false|0|false
259.05|(9847.88,-.51)|(1.00,-.03)|9846.880460277478|24.586499776486363|9846|0|0|(9857.88,.00)|(9946.23,.00)|(9865.91,.00)|0.23|1.00|0.00|(9867.88,.00)|(1.00,.00)|9866.880460277478|24.586499776486363|0|null|2.3601293914618315|0|null|false|0|false
259.10|(9849.85,-.55)|(1.00,-.02)|9848.849416532477|24.586499776486363|9848|0|0|(9859.85,.00)|(9948.20,.00)|(9867.88,.00)|0.23|1.00|0.00|(9869.85,.00)|(1.00,.00)|9868.849416532477|24.586499776486363|0|null|2.3485107255952182|0|null|false|0|false
259.15|(9851.82,-.59)|(1.00,-.02)|9850.81846469112|24.586499776486363|9850|0|0|(9861.82,.00)|(9950.16,.00)|(9869.85,.00)|0.32|1.00|0.00|(9871.82,.00)|(1.00,.00)|9870.81846469112|24.586499776486363|0|null|2.3395503991642426|0|null|false|0|false
259.20|(9853.79,-.61)|(1.00,-.02)|9852.787621541787|24.586499776486363|9852|0|0|(9863.79,.00)|(9952.13,.00)|(9871.82,.00)|0.32|1.00|0.00|(9873.79,.00)|(1.00,.00)|9872.787621541787|24.586499776486363|0|null|2.3322698114844824|0|null|false|0|false
259.25|(9855.76,-.63)|(1.00,-.02)|9854.75686774457|24.586499776486363|9854|0|0|(9865.76,.00)|(9954.10,.00)|(9873.79,.00)|0.32|1.00|0.00|(9875.76,.00)|(1.00,.00)|9874.75686774457|24.586499776486363|0|null|2.326710027018677|0|null|false|0|false
259.30|(9857.73,-.65)|(1.00,-.02)|9856.726182666956|24.586499776486363|9856|0|0|(9867.73,.00)|(9956.07,.00)|(9875.76,.00)|0.32|1.00|0.00|(9877.73,.00)|(1.00,.00)|9876.726182666956|24.586499776486363|0|null|2.322910394248249|0|null|false|0|false
259.35|(9859.70,-.65)|(1.00,-.01)|9858.695529460341|24.586499776486363|9858|0|0|(9869.70,.00)|(9958.04,.00)|(9877.73,.00)|0.33|1.00|0.00|(9879.70,.00)|(1.00,.00)|9878.695529460341|24.586499776486363|0|null|2.3211638565977006|0|null|false|0|false
259.40|(9861.66,-.65)|(1.00,-.01)|9860.66489758452|24.586499776486363|9860|0|0|(9871.66,.00)|(9960.01,.00)|(9879.70,.00)|0.33|1.00|0.00|(9881.66,.00)|(1.00,.00)|9880.66489758452|24.586499776486363|0|null|2.321338223746957|0|null|false|0|false
259.45|(9863.63,-.65)|(1.00,-.01)|9862.634260353667|24.586499776486363|9862|0|0|(9873.63,.00)|(9961.98,.00)|(9881.66,.00)|0.33|1.00|0.00|(9883.63,.00)|(1.00,.00)|9882.634260353667|24.586499776486363|0|null|2.323467703179869|0|null|false|0|false
259.50|(9865.60,-.63)|(1.00,-.00)|9864.603589927357|24.586499776486363|9864|0|0|(9875.60,.00)|(9963.95,.00)|(9883.63,.00)|0.33|1.00|0.00|(9885.60,.00)|(1.00,.00)|9884.603589927357|24.586499776486363|0|null|2.327584137097589|0|null|false|0|false
259.55|(9867.57,-.61)|(1.00,.00)|9866.572857407336|24.586499776486363|9866|0|0|(9877.57,.00)|(9965.92,.00)|(9885.60,.00)|0.33|1.00|0.00|(9887.57,.00)|(1.00,.00)|9886.572857407336|24.586499776486363|0|null|2.333716869204085|0|null|false|0|false
259.60|(9869.54,-.58)|(1.00,.00)|9868.54203294779|24.586499776486363|9868|0|0|(9879.54,.00)|(9967.89,.00)|(9887.57,.00)|0.33|1.00|0.00|(9889.54,.00)|(1.00,.00)|9888.54203294779|24.586499776486363|0|null|2.3418926236634983|0|null|false|0|false
259.65|(9871.51,-.54)|(1.00,.01)|9870.51108587776|24.586499776486363|9870|0|0|(9881.51,.00)|(9969.86,.00)|(9889.54,.00)|0.33|1.00|0.00|(9891.51,.00)|(1.00,.00)|9890.51108587776|24.586499776486363|0|null|2.352135401771144|0|null|false|0|false
259.70|(9873.48,-.50)|(1.00,.01)|9872.479984833753|24.586499776486363|9872|0|0|(9883.48,.00)|(9971.83,.00)|(9891.51,.00)|0.33|1.00|0.00|(9893.48,.00)|(1.00,.00)|9892.479984833753|24.586499776486363|0|null|2.364466401566328|0|null|false|0|false
259.75|(9875.45,-.44)|(1.00,.01)|9874.448697899987|24.586499776486363|9874|0|0|(9885.45,.00)|(9973.79,.00)|(9893.48,.00)|0.33|1.00|0.00|(9895.45,.00)|(1.00,.00)|9894.448697899987|24.586499776486363|0|null|2.3789039648280754|0|null|false|0|false
259.80|(9877.42,-.38)|(1.00,.02)|9876.417192753323|24.586499776486363|9876|0|0|(9887.42,.00)|(9975.76,.00)|(9895.45,.00)|0.33|1.00|0.00|(9897.42,.00)|(1.00,.00)|9896.417192753323|24.586499776486363|0|null|2.3954635552769115|0|null|false|0|false
259.85|(9879.39,-.31)|(1.00,.02)|9878.385436809469|24.586499776486363|9878|0|0|(9889.39,.00)|(9977.73,.00)|(9897.42,.00)|0.33|1.00|0.00|(9899.39,.00)|(1.00,.00)|9898.385436809469|24.586499776486363|0|null|2.414157770886473|0|null|false|0|false
259.90|(9881.35,-.24)|(1.00,.03)|9880.35339736679|24.586499776486363|9880|0|0|(9891.35,.00)|(9979.70,.00)|(9899.39,.00)|0.33|1.00|0.00|(9901.35,.00)|(1.00,.00)|9900.35339736679|24.586499776486363|0|null|2.4349963923932716|0|null|false|0|false
259.95|(9883.32,-.15)|(1.00,.03)|9882.321041743942|24.586499776486363|9882|0|0|(9893.32,.00)|(9981.67,.00)|(9901.35,.00)|0.33|1.00|0.00|(9903.32,.00)|(1.00,.00)|9902.321041743942|24.586499776486363|0|null|2.4579864691056765|0|null|false|0|false
260.00|(9885.29,-.06)|(1.00,.03)|9884.288337407528|24.586499776486363|9884|0|0|(9895.29,.00)|(9983.63,.00)|(9903.32,.00)|0.33|1.00|0.00|(9905.29,.00)|(1.00,.00)|9904.288337407528|24.586499776486363|0|null|2.4831324421950383|0|null|false|0|false
260.05|(9887.26,.04)|(1.00,.04)|9886.255252086154|24.586499776486363|9886|0|0|(9897.26,.00)|(9985.60,.00)|(9905.29,.00)|0.33|1.00|0.00|(9907.26,.00)|(1.00,.00)|9906.255252086154|24.586499776486363|0|null|2.5104363046056277|0|null|false|0|false
260.10|(9889.22,.15)|(1.00,.04)|9888.221753867521|24.586499776486363|9888|0|0|(9899.22,.00)|(9987.57,.00)|(9907.26,.00)|0.33|1.00|0.00|(9909.22,.00)|(1.00,.00)|9908.221753867521|24.586499776486363|0|null|2.5398977958920086|0|null|false|0|false
260.15|(9891.19,.26)|(1.00,.05)|9890.187811275631|24.586499776486363|9890|0|0|(9901.19,.00)|(9989.53,.00)|(9909.22,.00)|0.33|1.00|0.00|(9911.19,.00)|(1.00,.00)|9910.187811275631|24.586499776486363|0|null|2.5715146292897537|0|null|false|0|false
260.20|(9893.15,.39)|(1.00,.05)|9892.153393325709|24.586499776486363|9892|0|0|(9903.15,.00)|(9991.50,.00)|(9911.19,.00)|0.33|1.00|0.00|(9913.15,.00)|(1.00,.00)|9912.153393325709|24.586499776486363|0|null|2.605282747533212|0|null|false|0|false
260.25|(9895.12,.52)|(1.00,.05)|9894.118469555073|24.586499776486363|9894|0|0|(9905.12,.00)|(9993.46,.00)|(9913.15,.00)|0.33|1.00|0.00|(9915.12,.00)|(1.00,.00)|9914.118469555073|24.586499776486363|0|null|2.641196603192399|0|null|false|0|false
260.30|(9897.08,.66)|(1.00,.06)|9896.083010028866|24.586499776486363|9896|0|0|(9907.08,.00)|(9995.43,.00)|(9915.12,.00)|0.33|1.00|0.00|(9917.08,.00)|(1.00,.00)|9916.083010028866|24.586499776486363|0|null|2.6792494586064457|0|null|false|0|false
260.35|(9899.05,.74)|(1.00,.05)|9898.04948514314|24.586499776486363|9898|0|0|(9909.05,.00)|(9997.40,.00)|(9917.08,.00)|-0.62|1.00|0.00|(9919.05,.00)|(1.00,.00)|9918.04948514314|24.586499776486363|0|null|2.703045941785843|0|null|false|0|false
260.40|(9901.02,.82)|(1.00,.05)|9900.016565365455|24.586499776486363|9900|0|0|(9911.02,.00)|(9999.36,.00)|(9919.05,.00)|-0.62|1.00|0.00|(9921.02,.00)|(1.00,.00)|9920.016565365455|24.586499776486363|0|null|2.723342795786489|0|null|false|0|false
260.45|(9902.98,.88)|(1.00,.05)|9901.984167161801|24.586499776486363|9901|0|0|(9912.98,.00)|(10001.33,.00)|(9921.02,.00)|-0.62|1.00|0.00|(9922.98,.00)|(1.00,.00)|9921.984167161801|24.586499776486363|0|null|2.7400786848345504|0|null|false|0|false
260.50|(9904.95,.92)|(1.00,.04)|9903.952036947101|24.586499776486363|9903|0|0|(9914.95,.00)|(10003.30,.00)|(9922.98,.00)|-0.74|1.00|0.00|(9924.95,.00)|(1.00,.00)|9923.952036947101|24.586499776486363|0|null|2.75113646011872|0|null|false|0|false
260.55|(9906.92,.94)|(1.00,.03)|9905.920249744995|24.586499776486363|9905|0|0|(9916.92,.00)|(10005.27,.00)|(9924.95,.00)|-0.74|1.00|0.00|(9926.92,.00)|(1.00,.00)|9925.920249744995|24.586499776486363|0|null|2.7578206160618217|0|null|false|0|false
260.60|(9908.89,.95)|(1.00,.03)|9907.88866946349|24.586499776486363|9907|0|0|(9918.89,.00)|(10007.23,.00)|(9926.92,.00)|-0.74|1.00|0.00|(9928.89,.00)|(1.00,.00)|9927.88866946349|24.586499776486363|0|null|2.7600804994829002|0|null|false|0|false
260.65|(9910.86,.94)|(1.00,.02)|9909.85715617886|24.586499776486363|9909|0|0|(9920.86,.00)|(10009.20,.00)|(9928.89,.00)|-0.74|1.00|0.00|(9930.86,.00)|(1.00,.00)|9929.85715617886|24.586499776486363|0|null|2.757871918005355|0|null|false|0|false
260.70|(9912.83,.92)|(1.00,.01)|9911.825776910837|24.586499776486363|9911|0|0|(9922.83,.00)|(10011.17,.00)|(9930.86,.00)|-0.67|1.00|0.00|(9932.83,.00)|(1.00,.00)|9931.825776910837|24.586499776486363|0|null|2.7522759238236683|0|null|false|0|false
260.75|(9914.79,.89)|(1.00,.00)|9913.794228338484|24.586499776486363|9913|0|0|(9924.79,.00)|(10013.14,.00)|(9932.83,.00)|-0.67|1.00|0.00|(9934.79,.00)|(1.00,.00)|9933.794228338484|24.586499776486363|0|null|2.7425260669818865|0|null|false|0|false
260.80|(9916.76,.84)|(1.00,-.00)|9915.762386969358|24.586499776486363|9915|0|0|(9926.76,.00)|(10015.11,.00)|(9934.79,.00)|-0.67|1.00|0.00|(9936.76,.00)|(1.00,.00)|9935.762386969358|24.586499776486363|0|null|2.7285999276749338|0|null|false|0|false
260.85|(9918.73,.78)|(1.00,-.01)|9917.730640184447|24.586499776486363|9917|0|0|(9928.73,.00)|(10017.08,.00)|(9936.76,.00)|-0.54|1.00|0.00|(9938.73,.00)|(1.00,.00)|9937.730640184447|24.586499776486363|0|null|2.7127603448436055|0|null|false|0|false
260.90|(9920.70,.71)|(1.00,-.02)|9919.698510361315|24.586499776486363|9919|0|0|(9930.70,.00)|(10019.04,.00)|(9938.73,.00)|-0.54|1.00|0.00|(9940.70,.00)|(1.00,.00)|9939.698510361315|24.586499776486363|0|null|2.693498215101422|0|null|false|0|false
260.95|(9922.67,.63)|(1.00,-.02)|9921.665915436557|24.586499776486363|9921|0|0|(9932.67,.00)|(10021.01,.00)|(9940.70,.00)|-0.54|1.00|0.00|(9942.67,.00)|(1.00,.00)|9941.665915436557|24.586499776486363|0|null|2.6708129640347424|0|null|false|0|false
261.00|(9924.63,.53)|(1.00,-.03)|9923.632774124811|24.586499776486363|9923|0|0|(9934.63,.00)|(10022.98,.00)|(9942.67,.00)|-0.54|1.00|0.00|(9944.63,.00)|(1.00,.00)|9943.632774124811|24.586499776486363|0|null|2.644707646651573|0|null|false|0|false
261.05|(9926.60,.44)|(1.00,-.03)|9925.599997089705|24.586499776486363|9925|0|0|(9936.60,.00)|(10024.95,.00)|(9944.63,.00)|-0.30|1.00|0.00|(9946.60,.00)|(1.00,.00)|9945.599997089705|24.586499776486363|0|null|2.619333178489133|0|null|false|0|false
261.10|(9928.57,.34)|(1.00,-.04)|9927.566876817802|24.586499776486363|9927|0|0|(9938.57,.00)|(10026.91,.00)|(9946.60,.00)|-0.30|1.00|0.00|(9948.57,.00)|(1.00,.00)|9947.566876817802|24.586499776486363|0|null|2.591977572258369|0|null|false|0|false
261.15|(9930.53,.23)|(1.00,-.04)|9929.5333902304|24.586499776486363|9929|0|0|(9940.53,.00)|(10028.88,.00)|(9948.57,.00)|-0.30|1.00|0.00|(9950.53,.00)|(1.00,.00)|9949.5333902304|24.586499776486363|0|null|2.5626655414619424|0|null|false|0|false
261.20|(9932.50,.13)|(1.00,-.04)|9931.50020926442|24.586499776486363|9931|0|0|(9942.50,.00)|(10030.85,.00)|(9950.53,.00)|-0.10|1.00|0.00|(9952.50,.00)|(1.00,.00)|9951.50020926442|24.586499776486363|0|null|2.534897257377584|0|null|false|0|false
261.25|(9934.47,.02)|(1.00,-.05)|9933.466906065067|24.586499776486363|9933|0|0|(9944.47,.00)|(10032.81,.00)|(9952.50,.00)|-0.10|1.00|0.00|(9954.47,.00)|(1.00,.00)|9953.466906065067|24.586499776486363|0|null|2.5064172510346525|0|null|false|0|false
261.30|(9936.43,-.08)|(1.00,-.05)|9935.433483207318|24.586499776486363|9935|0|0|(9946.43,.00)|(10034.78,.00)|(9954.47,.00)|-0.10|1.00|0.00|(9956.43,.00)|(1.00,.00)|9955.433483207318|24.586499776486363|0|null|2.4772632196317144|0|null|false|0|false
261.35|(9938.40,-.18)|(1.00,-.05)|9937.400413070489|24.586499776486363|9937|0|0|(9948.40,.00)|(10036.75,.00)|(9956.43,.00)|0.08|1.00|0.00|(9958.40,.00)|(1.00,.00)|9957.400413070489|24.586499776486363|0|null|2.450625080318217|0|null|false|0|false
261.40|(9940.37,-.28)|(1.00,-.05)|9939.367450520784|24.586499776486363|9939|0|0|(9950.37,.00)|(10038.71,.00)|(9958.40,.00)|0.08|1.00|0.00|(9960.37,.00)|(1.00,.00)|9959.367450520784|24.586499776486363|0|null|2.4244673047136347|0|null|false|0|false
261.45|(9942.33,-.37)|(1.00,-.05)|9941.334599656995|24.586499776486363|9941|0|0|(9952.33,.00)|(10040.68,.00)|(9960.37,.00)|0.08|1.00|0.00|(9962.33,.00)|(1.00,.00)|9961.334599656995|24.586499776486363|0|null|2.3988341188697113|0|null|false|0|false
261.50|(9944.30,-.45)|(1.00,-.05)|9943.30208665762|24.586499776486363|9943|0|0|(9954.30,.00)|(10042.65,.00)|(9962.33,.00)|0.23|1.00|0.00|(9964.30,.00)|(1.00,.00)|9963.30208665762|24.586499776486363|0|null|2.3763125977421535|0|null|false|0|false
261.55|(9946.27,-.53)|(1.00,-.04)|9945.26982104059|24.586499776486363|9945|0|0|(9956.27,.00)|(10044.62,.00)|(9964.30,.00)|0.23|1.00|0.00|(9966.27,.00)|(1.00,.00)|9965.26982104059|24.586499776486363|0|null|2.355269553428517|0|null|false|0|false
261.60|(9948.24,-.60)|(1.00,-.04)|9947.237791240306|24.586499776486363|9947|0|0|(9958.24,.00)|(10046.58,.00)|(9966.27,.00)|0.23|1.00|0.00|(9968.24,.00)|(1.00,.00)|9967.237791240306|24.586499776486363|0|null|2.3357490109493435|0|null|false|0|false
261.65|(9950.21,-.67)|(1.00,-.04)|9949.205984100035|24.586499776486363|9949|0|0|(9960.21,.00)|(10048.55,.00)|(9968.24,.00)|0.23|1.00|0.00|(9970.21,.00)|(1.00,.00)|9969.205984100035|24.586499776486363|0|null|2.317790999309845|0|null|false|0|false
261.70|(9952.17,-.72)|(1.00,-.04)|9951.174410007794|24.586499776486363|9951|0|0|(9962.17,.00)|(10050.52,.00)|(9970.21,.00)|0.35|1.00|0.00|(9972.17,.00)|(1.00,.00)|9971.174410007794|24.586499776486363|0|null|2.303528252235503|0|null|false|0|false
261.75|(9954.14,-.76)|(1.00,-.03)|9953.143076036564|24.586499776486363|9953|0|0|(9964.14,.00)|(10052.49,.00)|(9972.17,.00)|0.35|1.00|0.00|(9974.14,.00)|(1.00,.00)|9973.143076036564|24.586499776486363|0|null|2.2916156912401595|0|null|false|0|false
