time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
260.90|(9999.84,-.15)|(1.00,.02)|9998.841225998449|24.586499776486363|9998|0|0|(10009.84,.00)|(10098.19,.00)|(10017.87,.00)|0.24|1.00|0.00|(10019.84,.00)|(1.00,.00)|10018.841225998449|24.586499776486363|0|null|2.458384081015816|0|null|false|0|false
260.95|(10001.81,-.10)|(1.00,.02)|10000.809962674291|24.586499776486363|10000|0|0|(10011.81,.00)|(10100.16,.00)|(10019.84,.00)|0.24|1.00|0.00|(10021.81,.00)|(1.00,.00)|10020.809962674291|24.586499776486363|0|null|2.473404532542531|0|null|false|0|false
261.00|(10003.78,-.04)|(1.00,.02)|10002.778532386723|24.586499776486363|10002|0|0|(10013.78,.00)|(10102.12,.00)|(10021.81,.00)|0.24|1.00|0.00|(10023.78,.00)|(1.00,.00)|10022.778532386723|24.586499776486363|0|null|2.490007498078612|0|null|false|0|false
261.05|(10005.75,.03)|(1.00,.02)|10004.74691663768|24.586499776486363|10004|0|0|(10015.75,.00)|(10104.09,.00)|(10023.78,.00)|0.24|1.00|0.00|(10025.75,.00)|(1.00,.00)|10024.74691663768|24.586499776486363|0|null|2.5082008663161823|0|null|false|0|false
261.10|(10007.72,.10)|(1.00,.03)|10006.715096520911|24.586499776486363|10006|0|0|(10017.72,.00)|(10106.06,.00)|(10025.75,.00)|0.24|1.00|0.00|(10027.72,.00)|(1.00,.00)|10026.715096520911|24.586499776486363|0|null|2.5279940287240827|0|null|false|0|false
261.15|(10009.68,.18)|(1.00,.03)|10008.683052660077|24.586499776486363|10008|0|0|(10019.68,.00)|(10108.03,.00)|(10027.72,.00)|0.24|1.00|0.00|(10029.68,.00)|(1.00,.00)|10028.683052660077|24.586499776486363|0|null|2.549397789811355|0|null|false|0|false
261.20|(10011.65,.27)|(1.00,.03)|10010.650765158447|24.586499776486363|10010|0|0|(10021.65,.00)|(10110.00,.00)|(10029.68,.00)|0.24|1.00|0.00|(10031.65,.00)|(1.00,.00)|10030.650765158447|24.586499776486363|0|null|2.572424233557591|0|null|false|0|false
261.25|(10013.62,.36)|(1.00,.04)|10012.618213562555|24.586499776486363|10012|0|0|(10023.62,.00)|(10111.96,.00)|(10031.65,.00)|0.24|1.00|0.00|(10033.62,.00)|(1.00,.00)|10032.618213562555|24.586499776486363|0|null|2.5970865499711064|0|null|false|0|false
261.30|(10015.59,.45)|(1.00,.04)|10014.585376841744|24.586499776486363|10014|0|0|(10025.59,.00)|(10113.93,.00)|(10033.62,.00)|0.24|1.00|0.00|(10035.59,.00)|(1.00,.00)|10034.585376841744|24.586499776486363|0|null|2.6233988264996744|0|null|false|0|false
261.35|(10017.55,.55)|(1.00,.04)|10016.55223338511|24.586499776486363|10016|0|0|(10027.55,.00)|(10115.90,.00)|(10035.59,.00)|0.24|1.00|0.00|(10037.55,.00)|(1.00,.00)|10036.55223338511|24.586499776486363|0|null|2.651375809686857|0|null|false|0|false
261.40|(10019.52,.66)|(1.00,.05)|10018.518761016883|24.586499776486363|10018|0|0|(10029.52,.00)|(10117.86,.00)|(10037.55,.00)|0.24|1.00|0.00|(10039.52,.00)|(1.00,.00)|10038.518761016883|24.586499776486363|0|null|2.6810326430248743|0|null|false|0|false
261.45|(10021.48,.78)|(1.00,.05)|10020.484937030775|24.586499776486363|10020|0|0|(10031.48,.00)|(10119.83,.00)|(10039.52,.00)|0.24|1.00|0.00|(10041.48,.00)|(1.00,.00)|10040.484937030775|24.586499776486363|0|null|2.712384587389987|0|null|false|0|false
261.50|(10023.45,.90)|(1.00,.05)|10022.45073824322|24.586499776486363|10022|0|0|(10033.45,.00)|(10121.80,.00)|(10041.48,.00)|0.24|1.00|0.00|(10043.45,.00)|(1.00,.00)|10042.45073824322|24.586499776486363|0|null|2.745446730748659|0|null|false|0|false
261.55|(10025.42,1.03)|(1.00,.06)|10024.416141064961|24.586499776486363|10024|0|0|(10035.42,.00)|(10123.76,.00)|(10043.45,.00)|0.24|1.00|0.00|(10045.42,.00)|(1.00,.00)|10044.416141064961|24.586499776486363|0|null|2.7802336939852528|0|null|false|0|false
261.60|(10027.38,1.16)|(1.00,.06)|10026.381121589766|24.586499776486363|10026|0|0|(10037.38,.00)|(10125.73,.00)|(10045.42,.00)|0.24|1.00|0.00|(10047.38,.00)|(1.00,.00)|10046.381121589766|24.586499776486363|0|null|2.8167593397207726|0|null|false|0|false
261.65|(10029.35,1.30)|(1.00,.06)|10028.345655698557|24.586499776486363|10028|0|0|(10039.35,.00)|(10127.69,.00)|(10047.38,.00)|0.24|1.00|0.00|(10049.35,.00)|(1.00,.00)|10048.345655698557|24.586499776486363|0|null|2.85503649086637|0|null|false|0|false
261.70|(10031.31,1.45)|(1.00,.07)|10030.309719176692|24.586499776486363|10030|0|0|(10041.31,.00)|(10129.66,.00)|(10049.35,.00)|0.24|1.00|0.00|(10051.31,.00)|(1.00,.00)|10050.309719176692|24.586499776486363|0|null|2.895076665387312|0|null|false|0|false
261.75|(10033.27,1.60)|(1.00,.07)|10032.273287841621|24.586499776486363|10032|0|0|(10043.27,.00)|(10131.62,.00)|(10051.31,.00)|0.24|1.00|0.00|(10053.27,.00)|(1.00,.00)|10052.273287841621|24.586499776486363|0|null|2.936889833348483|0|null|false|0|false
261.80|(10035.24,1.70)|(1.00,.06)|10034.238978447025|24.586499776486363|10034|0|0|(10045.24,.00)|(10133.58,.00)|(10053.27,.00)|-0.61|1.00|0.00|(10055.24,.00)|(1.00,.00)|10054.238978447025|24.586499776486363|0|null|2.965814133696058|0|null|false|0|false
261.85|(10037.21,1.80)|(1.00,.06)|10036.205351802333|24.586499776486363|10036|0|0|(10047.21,.00)|(10135.55,.00)|(10055.24,.00)|-0.61|1.00|0.00|(10057.21,.00)|(1.00,.00)|10056.205351802333|24.586499776486363|0|null|2.991493130065571|0|null|false|0|false
261.90|(10039.17,1.88)|(1.00,.06)|10038.172334965882|24.586499776486363|10038|0|0|(10049.17,.00)|(10137.52,.00)|(10057.21,.00)|-0.61|1.00|0.00|(10059.17,.00)|(1.00,.00)|10058.172334965882|24.586499776486363|0|null|3.0138833560785567|0|null|false|0|false
261.95|(10041.14,1.92)|(1.00,.05)|10040.139323830123|24.586499776486363|10040|0|0|(10051.14,.00)|(10139.49,.00)|(10059.17,.00)|-1.01|1.00|0.00|(10061.14,.00)|(1.00,.00)|10060.139323830123|24.586499776486363|0|null|3.0259364898001997|0|null|false|0|false
262.00|(10043.11,1.95)|(1.00,.04)|10042.106801955515|24.586499776486363|10042|0|0|(10053.11,.00)|(10141.45,.00)|(10061.14,.00)|-1.01|1.00|0.00|(10063.11,.00)|(1.00,.00)|10062.106801955515|24.586499776486363|0|null|3.0322180240724332|0|null|false|0|false
262.05|(10045.07,1.95)|(1.00,.03)|10044.074530335227|24.586499776486363|10044|0|0|(10055.07,.00)|(10143.42,.00)|(10063.11,.00)|-1.01|1.00|0.00|(10065.07,.00)|(1.00,.00)|10064.074530335227|24.586499776486363|0|null|3.0326691527075678|0|null|false|0|false
262.10|(10047.04,1.93)|(1.00,.02)|10046.042264183117|24.586499776486363|10046|0|0|(10057.04,.00)|(10145.39,.00)|(10065.07,.00)|-1.01|1.00|0.00|(10067.04,.00)|(1.00,.00)|10066.042264183117|24.586499776486363|0|null|3.0272359820517005|0|null|false|0|false
262.15|(10049.01,1.89)|(1.00,.01)|10048.010169677465|24.586499776486363|10048|0|0|(10059.01,.00)|(10147.36,.00)|(10067.04,.00)|-0.92|1.00|0.00|(10069.01,.00)|(1.00,.00)|10068.010169677465|24.586499776486363|0|null|3.017497595232962|0|null|false|0|false
262.20|(10050.98,1.84)|(1.00,.00)|10049.977686818293|24.586499776486363|10049|0|0|(10060.98,.00)|(10149.32,.00)|(10069.01,.00)|-0.92|1.00|0.00|(10070.98,.00)|(1.00,.00)|10069.977686818293|24.586499776486363|0|null|3.0023394224583058|0|null|false|0|false
262.25|(10052.94,1.76)|(1.00,-.01)|10051.94460291071|24.586499776486363|10051|0|0|(10062.94,.00)|(10151.29,.00)|(10070.98,.00)|-0.92|1.00|0.00|(10072.94,.00)|(1.00,.00)|10071.94460291071|24.586499776486363|0|null|2.9817247609763435|0|null|false|0|false
262.30|(10054.91,1.68)|(1.00,-.02)|10053.911699418682|24.586499776486363|10053|0|0|(10064.91,.00)|(10153.26,.00)|(10072.94,.00)|-0.73|1.00|0.00|(10074.91,.00)|(1.00,.00)|10073.911699418682|24.586499776486363|0|null|2.9589409587826747|0|null|false|0|false
262.35|(10056.88,1.58)|(1.00,-.02)|10055.878084208722|24.586499776486363|10055|0|0|(10066.88,.00)|(10155.22,.00)|(10074.91,.00)|-0.73|1.00|0.00|(10076.88,.00)|(1.00,.00)|10075.878084208722|24.586499776486363|0|null|2.9317760161860353|0|null|false|0|false
262.40|(10058.84,1.46)|(1.00,-.03)|10057.843618231831|24.586499776486363|10057|0|0|(10068.84,.00)|(10157.19,.00)|(10076.88,.00)|-0.73|1.00|0.00|(10078.84,.00)|(1.00,.00)|10077.843618231831|24.586499776486363|0|null|2.900210538911102|0|null|false|0|false
262.45|(10060.81,1.35)|(1.00,-.04)|10059.809380990795|24.586499776486363|10059|0|0|(10070.81,.00)|(10159.16,.00)|(10078.84,.00)|-0.50|1.00|0.00|(10080.81,.00)|(1.00,.00)|10079.809380990795|24.586499776486363|0|null|2.8682078479100968|0|null|false|0|false
262.50|(10062.77,1.22)|(1.00,-.04)|10061.774460143624|24.586499776486363|10061|0|0|(10072.77,.00)|(10161.12,.00)|(10080.81,.00)|-0.50|1.00|0.00|(10082.77,.00)|(1.00,.00)|10081.774460143624|24.586499776486363|0|null|2.8331357540145428|0|null|false|0|false
262.55|(10064.74,1.08)|(1.00,-.05)|10063.73878793387|24.586499776486363|10063|0|0|(10074.74,.00)|(10163.08,.00)|(10082.77,.00)|-0.50|1.00|0.00|(10084.74,.00)|(1.00,.00)|10083.73878793387|24.586499776486363|0|null|2.794989526120883|0|null|false|0|false
262.60|(10066.70,.93)|(1.00,-.06)|10065.702296475416|24.586499776486363|10065|0|0|(10076.70,.00)|(10165.05,.00)|(10084.74,.00)|-0.50|1.00|0.00|(10086.70,.00)|(1.00,.00)|10085.702296475416|24.586499776486363|0|null|2.7537642514527763|0|null|false|0|false
262.65|(10068.67,.79)|(1.00,-.06)|10067.666563212562|24.586499776486363|10067|0|0|(10078.67,.00)|(10167.01,.00)|(10086.70,.00)|-0.16|1.00|0.00|(10088.67,.00)|(1.00,.00)|10087.666563212562|24.586499776486363|0|null|2.7151626540036493|0|null|false|0|false
262.70|(10070.63,.64)|(1.00,-.06)|10069.630555121166|24.586499776486363|10069|0|0|(10080.63,.00)|(10168.98,.00)|(10088.67,.00)|-0.16|1.00|0.00|(10090.63,.00)|(1.00,.00)|10089.630555121166|24.586499776486363|0|null|2.6754302056780097|0|null|false|0|false
262.75|(10072.59,.49)|(1.00,-.07)|10071.594264302128|24.586499776486363|10071|0|0|(10082.59,.00)|(10170.94,.00)|(10090.63,.00)|-0.16|1.00|0.00|(10092.59,.00)|(1.00,.00)|10091.594264302128|24.586499776486363|0|null|2.63457971005056|0|null|false|0|false
262.80|(10074.56,.34)|(1.00,-.07)|10073.55768300929|24.586499776486363|10073|0|0|(10084.56,.00)|(10172.90,.00)|(10092.59,.00)|-0.16|1.00|0.00|(10094.56,.00)|(1.00,.00)|10093.55768300929|24.586499776486363|0|null|2.592622662677213|0|null|false|0|false
262.85|(10076.52,.20)|(1.00,-.07)|10075.522010705932|24.586499776486363|10075|0|0|(10086.52,.00)|(10174.87,.00)|(10094.56,.00)|0.16|1.00|0.00|(10096.52,.00)|(1.00,.00)|10095.522010705932|24.586499776486363|0|null|2.555232882995665|0|null|false|0|false
262.90|(10078.49,.07)|(1.00,-.07)|10077.48660646798|24.586499776486363|10077|0|0|(10088.49,.00)|(10176.83,.00)|(10096.52,.00)|0.16|1.00|0.00|(10098.49,.00)|(1.00,.00)|10097.48660646798|24.586499776486363|0|null|2.5186988947643014|0|null|false|0|false
262.95|(10080.45,-.06)|(1.00,-.07)|10079.451466757224|24.586499776486363|10079|0|0|(10090.45,.00)|(10178.80,.00)|(10098.49,.00)|0.16|1.00|0.00|(10100.45,.00)|(1.00,.00)|10099.451466757224|24.586499776486363|0|null|2.483048341994848|0|null|false|0|false
263.00|(10082.42,-.18)|(1.00,-.07)|10081.416986118513|24.586499776486363|10081|0|0|(10092.42,.00)|(10180.76,.00)|(10100.45,.00)|0.36|1.00|0.00|(10102.42,.00)|(1.00,.00)|10101.416986118513|24.586499776486363|0|null|2.451634358036658|0|null|false|0|false
263.05|(10084.38,-.28)|(1.00,-.06)|10083.382998858444|24.586499776486363|10083|0|0|(10094.38,.00)|(10182.73,.00)|(10102.42,.00)|0.36|1.00|0.00|(10104.38,.00)|(1.00,.00)|10103.382998858444|24.586499776486363|0|null|2.422294488983396|0|null|false|0|false
263.10|(10086.35,-.38)|(1.00,-.06)|10085.34947519632|24.586499776486363|10085|0|0|(10096.35,.00)|(10184.70,.00)|(10104.38,.00)|0.36|1.00|0.00|(10106.35,.00)|(1.00,.00)|10105.34947519632|24.586499776486363|0|null|2.395062242964405|0|null|false|0|false
263.15|(10088.32,-.48)|(1.00,-.06)|10087.316384048932|24.586499776486363|10087|0|0|(10098.32,.00)|(10186.66,.00)|(10106.35,.00)|0.36|1.00|0.00|(10108.32,.00)|(1.00,.00)|10107.316384048932|24.586499776486363|0|null|2.3699687552025317|0|null|false|0|false
263.20|(10090.28,-.56)|(1.00,-.05)|10089.283693172894|24.586499776486363|10089|0|0|(10100.28,.00)|(10188.63,.00)|(10108.32,.00)|0.36|1.00|0.00|(10110.28,.00)|(1.00,.00)|10109.283693172894|24.586499776486363|0|null|2.3470430544077727|0|null|false|0|false
263.25|(10092.25,-.63)|(1.00,-.05)|10091.251407680178|24.586499776486363|10091|0|0|(10102.25,.00)|(10190.60,.00)|(10110.28,.00)|0.51|1.00|0.00|(10112.25,.00)|(1.00,.00)|10111.251407680178|24.586499776486363|0|null|2.328870473492505|0|null|false|0|false
263.30|(10094.22,-.68)|(1.00,-.04)|10093.219527642335|24.586499776486363|10093|0|0|(10104.22,.00)|(10192.57,.00)|(10112.25,.00)|0.51|1.00|0.00|(10114.22,.00)|(1.00,.00)|10113.219527642335|24.586499776486363|0|null|2.3137962284090166|0|null|false|0|false
263.35|(10096.19,-.73)|(1.00,-.04)|10095.187984432847|24.586499776486363|10095|0|0|(10106.19,.00)|(10194.53,.00)|(10114.22,.00)|0.51|1.00|0.00|(10116.19,.00)|(1.00,.00)|10115.187984432847|24.586499776486363|0|null|2.301852519007575|0|null|false|0|false
263.40|(10098.16,-.75)|(1.00,-.03)|10097.156651051328|24.586499776486363|10097|0|0|(10108.16,.00)|(10196.50,.00)|(10116.19,.00)|0.56|1.00|0.00|(10118.16,.00)|(1.00,.00)|10117.156651051328|24.586499776486363|0|null|2.2939459885781615|0|null|false|0|false
263.45|(10100.13,-.77)|(1.00,-.03)|10099.125508755109|24.586499776486363|10099|0|0|(10110.13,.00)|(10198.47,.00)|(10118.16,.00)|0.56|1.00|0.00|(10120.13,.00)|(1.00,.00)|10119.125508755109|24.586499776486363|0|null|2.2895279746717745|0|null|false|0|false
263.50|(10102.09,-.77)|(1.00,-.02)|10101.094470173652|24.586499776486363|10101|0|0|(10112.09,.00)|(10200.44,.00)|(10120.13,.00)|0.56|1.00|0.00|(10122.09,.00)|(1.00,.00)|10121.094470173652|24.586499776486363|0|null|2.2886260878522475|0|null|false|0|false
263.55|(10104.06,-.77)|(1.00,-.02)|10103.063554280252|24.586499776486363|10103|0|0|(10114.06,.00)|(10202.41,.00)|(10122.09,.00)|0.50|1.00|0.00|(10124.06,.00)|(1.00,.00)|10123.063554280252|24.586499776486363|0|null|2.290368292866012|0|null|false|0|false
263.60|(10106.03,-.75)|(1.00,-.01)|10105.032591441763|24.586499776486363|10105|0|0|(10116.03,.00)|(10204.38,.00)|(10124.06,.00)|0.50|1.00|0.00|(10126.03,.00)|(1.00,.00)|10125.032591441763|24.586499776486363|0|null|2.295365567210494|0|null|false|0|false
263.65|(10108.00,-.72)|(1.00,-.00)|10107.001505740922|24.586499776486363|10107|0|0|(10118.00,.00)|(10206.35,.00)|(10126.03,.00)|0.50|1.00|0.00|(10128.00,.00)|(1.00,.00)|10127.001505740922|24.586499776486363|0|null|2.303634410843566|0|null|false|0|false
263.70|(10109.97,-.68)|(1.00,.00)|10108.970220715855|24.586499776486363|10108|0|0|(10119.97,.00)|(10208.32,.00)|(10128.00,.00)|0.50|1.00|0.00|(10129.97,.00)|(1.00,.00)|10128.970220715855|24.586499776486363|0|null|2.315188832612832|0|null|false|0|false
263.75|(10111.94,-.63)|(1.00,.01)|10110.939049627274|24.586499776486363|10110|0|0|(10121.94,.00)|(10210.29,.00)|(10129.97,.00)|0.36|1.00|0.00|(10131.94,.00)|(1.00,.00)|10130.939049627274|24.586499776486363|0|null|2.3276017056457934|0|null|false|0|false
263.80|(10113.91,-.58)|(1.00,.01)|10112.907662091515|24.586499776486363|10112|0|0|(10123.91,.00)|(10212.25,.00)|(10131.94,.00)|0.36|1.00|0.00|(10133.91,.00)|(1.00,.00)|10132.907662091515|24.586499776486363|0|null|2.3424830222476047|0|null|false|0|false
263.85|(10115.88,-.51)|(1.00,.02)|10114.876015494398|24.586499776486363|10114|0|0|(10125.88,.00)|(10214.22,.00)|(10133.91,.00)|0.36|1.00|0.00|(10135.88,.00)|(1.00,.00)|10134.876015494398|24.586499776486363|0|null|2.359831449366286|0|null|false|0|false
263.90|(10117.84,-.44)|(1.00,.02)|10116.844067721551|24.586499776486363|10116|0|0|(10127.84,.00)|(10216.19,.00)|(10135.88,.00)|0.36|1.00|0.00|(10137.84,.00)|(1.00,.00)|10136.844067721551|24.586499776486363|0|null|2.379643795445802|0|null|false|0|false
263.95|(10119.81,-.37)|(1.00,.02)|10118.812305744674|24.586499776486363|10118|0|0|(10129.81,.00)|(10218.16,.00)|(10137.84,.00)|0.17|1.00|0.00|(10139.81,.00)|(1.00,.00)|10138.812305744674|24.586499776486363|0|null|2.3986483712892097|0|null|false|0|false
264.00|(10121.78,-.30)|(1.00,.03)|10120.780376196195|24.586499776486363|10120|0|0|(10131.78,.00)|(10220.13,.00)|(10139.81,.00)|0.17|1.00|0.00|(10141.78,.00)|(1.00,.00)|10140.780376196195|24.586499776486363|0|null|2.418983075805901|0|null|false|0|false
264.05|(10123.75,-.22)|(1.00,.03)|10122.74826879926|24.586499776486363|10122|0|0|(10133.75,.00)|(10222.09,.00)|(10141.78,.00)|0.17|1.00|0.00|(10143.75,.00)|(1.00,.00)|10142.74826879926|24.586499776486363|0|null|2.4406285957314005|0|null|false|0|false
264.10|(10125.72,-.14)|(1.00,.03)|10124.716320100728|24.586499776486363|10124|0|0|(10135.72,.00)|(10224.06,.00)|(10143.75,.00)|0.02|1.00|0.00|(10145.72,.00)|(1.00,.00)|10144.716320100728|24.586499776486363|0|null|2.460887442272181|0|null|false|0|false
264.15|(10127.68,-.07)|(1.00,.03)|10126.684337127792|24.586499776486363|10126|0|0|(10137.68,.00)|(10226.03,.00)|(10145.72,.00)|0.02|1.00|0.00|(10147.68,.00)|(1.00,.00)|10146.684337127792|24.586499776486363|0|null|2.481496561265298|0|null|false|0|false
264.20|(10129.65,.01)|(1.00,.03)|10128.652321881676|24.586499776486363|10128|0|0|(10139.65,.00)|(10228.00,.00)|(10147.68,.00)|0.02|1.00|0.00|(10149.65,.00)|(1.00,.00)|10148.652321881676|24.586499776486363|0|null|2.502425233050577|0|null|false|0|false
264.25|(10131.62,.08)|(1.00,.03)|10130.620473617179|24.586499776486363|10130|0|0|(10141.62,.00)|(10229.97,.00)|(10149.65,.00)|-0.11|1.00|0.00|(10151.62,.00)|(1.00,.00)|10150.620473617179|24.586499776486363|0|null|2.521480125532771|0|null|false|0|false
264.30|(10133.59,.15)|(1.00,.03)|10132.588705760912|24.586499776486363|10132|0|0|(10143.59,.00)|(10231.93,.00)|(10151.62,.00)|-0.11|1.00|0.00|(10153.59,.00)|(1.00,.00)|10152.588705760912|24.586499776486363|0|null|2.5400505126216246|0|null|false|0|false
264.35|(10135.56,.21)|(1.00,.03)|10134.557019372392|24.586499776486363|10134|0|0|(10145.56,.00)|(10233.90,.00)|(10153.59,.00)|-0.11|1.00|0.00|(10155.56,.00)|(1.00,.00)|10154.557019372392|24.586499776486363|0|null|2.5580984857187063|0|null|false|0|false
264.40|(10137.53,.28)|(1.00,.03)|10136.52541521115|24.586499776486363|10136|0|0|(10147.53,.00)|(10235.87,.00)|(10155.56,.00)|-0.11|1.00|0.00|(10157.53,.00)|(1.00,.00)|10156.52541521115|24.586499776486363|0|null|2.5755868824419768|0|null|false|0|false
264.45|(10139.49,.33)|(1.00,.03)|10138.493973686771|24.586499776486363|10138|0|0|(10149.49,.00)|(10237.84,.00)|(10157.53,.00)|-0.21|1.00|0.00|(10159.49,.00)|(1.00,.00)|10158.493973686771|24.586499776486363|0|null|2.5906963524801934|0|null|false|0|false
264.50|(10141.46,.38)|(1.00,.03)|10140.46267370401|24.586499776486363|10140|0|0|(10151.46,.00)|(10239.81,.00)|(10159.49,.00)|-0.21|1.00|0.00|(10161.46,.00)|(1.00,.00)|10160.46267370401|24.586499776486363|0|null|2.604562287376355|0|null|false|0|false
264.55|(10143.43,.43)|(1.00,.03)|10142.431506139495|24.586499776486363|10142|0|0|(10153.43,.00)|(10241.78,.00)|(10161.46,.00)|-0.21|1.00|0.00|(10163.43,.00)|(1.00,.00)|10162.431506139495|24.586499776486363|0|null|2.6171444836478885|0|null|false|0|false
264.60|(10145.40,.47)|(1.00,.03)|10144.400460900397|24.586499776486363|10144|0|0|(10155.40,.00)|(10243.75,.00)|(10163.43,.00)|-0.21|1.00|0.00|(10165.40,.00)|(1.00,.00)|10164.400460900397|24.586499776486363|0|null|2.6284045243403256|0|null|false|0|false
264.65|(10147.37,.50)|(1.00,.02)|10146.369502865055|24.586499776486363|10146|0|0|(10157.37,.00)|(10245.72,.00)|(10165.40,.00)|-0.31|1.00|0.00|(10167.37,.00)|(1.00,.00)|10166.369502865055|24.586499776486363|0|null|2.6366058965290025|0|null|false|0|false
264.70|(10149.34,.52)|(1.00,.02)|10148.338661001966|24.586499776486363|10148|0|0|(10159.34,.00)|(10247.68,.00)|(10167.37,.00)|-0.31|1.00|0.00|(10169.34,.00)|(1.00,.00)|10168.338661001966|24.586499776486363|0|null|2.64283040414397|0|null|false|0|false
264.75|(10151.31,.54)|(1.00,.02)|10150.30790792185|24.586499776486363|10150|0|0|(10161.31,.00)|(10249.65,.00)|(10169.34,.00)|-0.31|1.00|0.00|(10171.31,.00)|(1.00,.00)|10170.30790792185|24.586499776486363|0|null|2.647040330675066|0|null|false|0|false
264.80|(10153.28,.55)|(1.00,.02)|10152.27720921979|24.586499776486363|10152|0|0|(10163.28,.00)|(10251.62,.00)|(10171.31,.00)|-0.31|1.00|0.00|(10173.28,.00)|(1.00,.00)|10172.27720921979|24.586499776486363|0|null|2.6491117373163178|0|null|false|0|false
264.85|(10155.25,.55)|(1.00,.01)|10154.246539607018|24.586499776486363|10154|0|0|(10165.25,.00)|(10253.59,.00)|(10173.28,.00)|-0.31|1.00|0.00|(10175.25,.00)|(1.00,.00)|10174.246539607018|24.586499776486363|0|null|2.649071493107138|0|null|false|0|false
264.90|(10157.22,.54)|(1.00,.01)|10156.215867021543|24.586499776486363|10156|0|0|(10167.22,.00)|(10255.56,.00)|(10175.25,.00)|-0.31|1.00|0.00|(10177.22,.00)|(1.00,.00)|10176.215867021543|24.586499776486363|0|null|2.646890797755151|0|null|false|0|false
264.95|(10159.19,.52)|(1.00,.00)|10158.185158406624|24.586499776486363|10158|0|0|(10169.19,.00)|(10257.53,.00)|(10177.22,.00)|-0.31|1.00|0.00|(10179.19,.00)|(1.00,.00)|10178.185158406624|24.586499776486363|0|null|2.642544138733777|0|null|false|0|false
265.00|(10161.15,.50)|(1.00,.00)|10160.154379872622|24.586499776486363|10160|0|0|(10171.15,.00)|(10259.50,.00)|(10179.19,.00)|-0.31|1.00|0.00|(10181.15,.00)|(1.00,.00)|10180.154379872622|24.586499776486363|0|null|2.6360093554458195|0|null|false|0|false
265.05|(10163.12,.47)|(1.00,-.00)|10162.123614710546|24.586499776486363|10162|0|0|(10173.12,.00)|(10261.47,.00)|(10181.15,.00)|-0.25|1.00|0.00|(10183.12,.00)|(1.00,.00)|10182.123614710546|24.586499776486363|0|null|2.6283054798589993|0|null|false|0|false
265.10|(10165.09,.43)|(1.00,-.01)|10164.092747024464|24.586499776486363|10164|0|0|(10175.09,.00)|(10263.44,.00)|(10183.12,.00)|-0.25|1.00|0.00|(10185.09,.00)|(1.00,.00)|10184.092747024464|24.586499776486363|0|null|2.6187357731488925|0|null|false|0|false
265.15|(10167.06,.39)|(1.00,-.01)|10166.061751920708|24.586499776486363|10166|0|0|(10177.06,.00)|(10265.41,.00)|(10185.09,.00)|-0.25|1.00|0.00|(10187.06,.00)|(1.00,.00)|10186.061751920708|24.586499776486363|0|null|2.6072914938423395|0|null|false|0|false
265.20|(10169.03,.34)|(1.00,-.01)|10168.030604506548|24.586499776486363|10168|0|0|(10179.03,.00)|(10267.38,.00)|(10187.06,.00)|-0.25|1.00|0.00|(10189.03,.00)|(1.00,.00)|10188.030604506548|24.586499776486363|0|null|2.593966855114768|0|null|false|0|false
265.25|(10171.00,.29)|(1.00,-.02)|10169.999280019909|24.586499776486363|10169|0|0|(10181.00,.00)|(10269.35,.00)|(10189.03,.00)|-0.25|1.00|0.00|(10191.00,.00)|(1.00,.00)|10189.999280019909|24.586499776486363|0|null|2.5787589595273674|0|null|false|0|false
