time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
160.15|(6039.36,-1.74)|(1.00,-.06)|6038.360700907565|24.586499776486363|6038|0|0|(6049.36,.00)|(6137.71,.00)|(6057.40,.00)|1.00|1.00|0.00|(6059.36,.00)|(1.00,.00)|6058.360700907565|24.586499776486363|0|null|2.0249034284579834|0|null|false|0|false
160.20|(6041.33,-1.79)|(1.00,-.05)|6040.327145273839|24.586499776486363|6040|0|0|(6051.33,.00)|(6139.67,.00)|(6059.36,.00)|1.00|1.00|0.00|(6061.33,.00)|(1.00,.00)|6060.327145273839|24.586499776486363|0|null|2.0102165866985313|0|null|false|0|false
160.25|(6043.29,-1.82)|(1.00,-.05)|6042.294224845188|24.586499776486363|6042|0|0|(6053.29,.00)|(6141.64,.00)|(6061.33,.00)|1.00|1.00|0.00|(6063.29,.00)|(1.00,.00)|6062.294224845188|24.586499776486363|0|null|2.001576725900665|0|null|false|0|false
160.30|(6045.26,-1.83)|(1.00,-.04)|6044.26163649676|24.586499776486363|6044|0|0|(6055.26,.00)|(6143.61,.00)|(6063.29,.00)|1.01|1.00|0.00|(6065.26,.00)|(1.00,.00)|6064.26163649676|24.586499776486363|0|null|1.999237749233073|0|null|false|0|false
160.35|(6047.23,-1.82)|(1.00,-.03)|6046.229147389801|24.586499776486363|6046|0|0|(6057.23,.00)|(6145.58,.00)|(6065.26,.00)|1.01|1.00|0.00|(6067.23,.00)|(1.00,.00)|6066.229147389801|24.586499776486363|0|null|2.00311002195849|0|null|false|0|false
160.40|(6049.20,-1.78)|(1.00,-.01)|6048.196480542955|24.586499776486363|6048|0|0|(6059.20,.00)|(6147.54,.00)|(6067.23,.00)|1.01|1.00|0.00|(6069.20,.00)|(1.00,.00)|6068.196480542955|24.586499776486363|0|null|2.0132307180847353|0|null|false|0|false
160.45|(6051.16,-1.73)|(1.00,-.01)|6050.164070245551|24.586499776486363|6050|0|0|(6061.16,.00)|(6149.51,.00)|(6069.20,.00)|0.87|1.00|0.00|(6071.16,.00)|(1.00,.00)|6070.164070245551|24.586499776486363|0|null|2.027126558934861|0|null|false|0|false
160.50|(6053.13,-1.66)|(1.00,.00)|6052.131120401958|24.586499776486363|6052|0|0|(6063.13,.00)|(6151.48,.00)|(6071.16,.00)|0.87|1.00|0.00|(6073.13,.00)|(1.00,.00)|6072.131120401958|24.586499776486363|0|null|2.0464672189878077|0|null|false|0|false
160.55|(6055.10,-1.57)|(1.00,.01)|6054.097419025531|24.586499776486363|6054|0|0|(6065.10,.00)|(6153.44,.00)|(6073.13,.00)|0.87|1.00|0.00|(6075.10,.00)|(1.00,.00)|6074.097419025531|24.586499776486363|0|null|2.071266294488697|0|null|false|0|false
160.60|(6057.06,-1.46)|(1.00,.02)|6056.062753621906|24.586499776486363|6056|0|0|(6067.06,.00)|(6155.41,.00)|(6075.10,.00)|0.87|1.00|0.00|(6077.06,.00)|(1.00,.00)|6076.062753621906|24.586499776486363|0|null|2.1015344735329964|0|null|false|0|false
160.65|(6059.03,-1.35)|(1.00,.03)|6058.028684834341|24.586499776486363|6058|0|0|(6069.03,.00)|(6157.37,.00)|(6077.06,.00)|0.56|1.00|0.00|(6079.03,.00)|(1.00,.00)|6078.028684834341|24.586499776486363|0|null|2.131911313780809|0|null|false|0|false
160.70|(6060.99,-1.22)|(1.00,.04)|6059.9938477380065|24.586499776486363|6059|0|0|(6070.99,.00)|(6159.34,.00)|(6079.03,.00)|0.56|1.00|0.00|(6080.99,.00)|(1.00,.00)|6079.9938477380065|24.586499776486363|0|null|2.165929209785339|0|null|false|0|false
160.75|(6062.96,-1.08)|(1.00,.05)|6061.9581505113|24.586499776486363|6061|0|0|(6072.96,.00)|(6161.30,.00)|(6080.99,.00)|0.56|1.00|0.00|(6082.96,.00)|(1.00,.00)|6081.9581505113|24.586499776486363|0|null|2.2035788209248794|0|null|false|0|false
160.80|(6064.92,-.95)|(1.00,.05)|6063.922870349454|24.586499776486363|6063|0|0|(6074.92,.00)|(6163.27,.00)|(6082.96,.00)|0.29|1.00|0.00|(6084.92,.00)|(1.00,.00)|6083.922870349454|24.586499776486363|0|null|2.2402416711635356|0|null|false|0|false
160.85|(6066.89,-.81)|(1.00,.06)|6065.887092657416|24.586499776486363|6065|0|0|(6076.89,.00)|(6165.23,.00)|(6084.92,.00)|0.29|1.00|0.00|(6086.89,.00)|(1.00,.00)|6085.887092657416|24.586499776486363|0|null|2.278939995157926|0|null|false|0|false
160.90|(6068.85,-.66)|(1.00,.06)|6067.850791502947|24.586499776486363|6067|0|0|(6078.85,.00)|(6167.20,.00)|(6086.89,.00)|0.29|1.00|0.00|(6088.85,.00)|(1.00,.00)|6087.850791502947|24.586499776486363|0|null|2.3196556259066177|0|null|false|0|false
160.95|(6070.82,-.52)|(1.00,.06)|6069.81504094304|24.586499776486363|6069|0|0|(6080.82,.00)|(6169.16,.00)|(6088.85,.00)|0.03|1.00|0.00|(6090.82,.00)|(1.00,.00)|6089.81504094304|24.586499776486363|0|null|2.357929208959327|0|null|false|0|false
161.00|(6072.78,-.38)|(1.00,.06)|6071.779205790449|24.586499776486363|6071|0|0|(6082.78,.00)|(6171.13,.00)|(6090.82,.00)|0.03|1.00|0.00|(6092.78,.00)|(1.00,.00)|6091.779205790449|24.586499776486363|0|null|2.3966698158878748|0|null|false|0|false
161.05|(6074.74,-.23)|(1.00,.07)|6073.743287067224|24.586499776486363|6073|0|0|(6084.74,.00)|(6173.09,.00)|(6092.78,.00)|0.03|1.00|0.00|(6094.74,.00)|(1.00,.00)|6093.743287067224|24.586499776486363|0|null|2.4358555606870818|0|null|false|0|false
161.10|(6076.71,-.09)|(1.00,.07)|6075.7072850439135|24.586499776486363|6075|0|0|(6086.71,.00)|(6175.05,.00)|(6094.74,.00)|0.03|1.00|0.00|(6096.71,.00)|(1.00,.00)|6095.7072850439135|24.586499776486363|0|null|2.4754690950431706|0|null|false|0|false
161.15|(6078.67,.04)|(1.00,.07)|6077.672087699841|24.586499776486363|6077|0|0|(6088.67,.00)|(6177.02,.00)|(6096.71,.00)|-0.27|1.00|0.00|(6098.67,.00)|(1.00,.00)|6097.672087699841|24.586499776486363|0|null|2.510399542379224|0|null|false|0|false
161.20|(6080.64,.16)|(1.00,.07)|6079.637266684637|24.586499776486363|6079|0|0|(6090.64,.00)|(6178.98,.00)|(6098.67,.00)|-0.27|1.00|0.00|(6100.64,.00)|(1.00,.00)|6099.637266684637|24.586499776486363|0|null|2.5439872989923145|0|null|false|0|false
161.25|(6082.60,.28)|(1.00,.06)|6081.6028090661475|24.586499776486363|6081|0|0|(6092.60,.00)|(6180.95,.00)|(6100.64,.00)|-0.27|1.00|0.00|(6102.60,.00)|(1.00,.00)|6101.6028090661475|24.586499776486363|0|null|2.576209832730669|0|null|false|0|false
161.30|(6084.57,.38)|(1.00,.06)|6083.568943793315|24.586499776486363|6083|0|0|(6094.57,.00)|(6182.91,.00)|(6102.60,.00)|-0.44|1.00|0.00|(6104.57,.00)|(1.00,.00)|6103.568943793315|24.586499776486363|0|null|2.604115144604562|0|null|false|0|false
161.35|(6086.54,.47)|(1.00,.06)|6085.535588212395|24.586499776486363|6085|0|0|(6096.54,.00)|(6184.88,.00)|(6104.57,.00)|-0.44|1.00|0.00|(6106.54,.00)|(1.00,.00)|6105.535588212395|24.586499776486363|0|null|2.629617371684709|0|null|false|0|false
161.40|(6088.50,.56)|(1.00,.06)|6087.502699247029|24.586499776486363|6087|0|0|(6098.50,.00)|(6186.85,.00)|(6106.54,.00)|-0.44|1.00|0.00|(6108.50,.00)|(1.00,.00)|6107.502699247029|24.586499776486363|0|null|2.6526967044397067|0|null|false|0|false
161.45|(6090.47,.63)|(1.00,.05)|6089.470244695931|24.586499776486363|6089|0|0|(6100.47,.00)|(6188.82,.00)|(6108.50,.00)|-0.53|1.00|0.00|(6110.47,.00)|(1.00,.00)|6109.470244695931|24.586499776486363|0|null|2.6717732376922294|0|null|false|0|false
161.50|(6092.44,.69)|(1.00,.05)|6091.438214735447|24.586499776486363|6091|0|0|(6102.44,.00)|(6190.78,.00)|(6110.47,.00)|-0.53|1.00|0.00|(6112.44,.00)|(1.00,.00)|6111.438214735447|24.586499776486363|0|null|2.68786208812383|0|null|false|0|false
161.55|(6094.41,.74)|(1.00,.04)|6093.406543154952|24.586499776486363|6093|0|0|(6104.41,.00)|(6192.75,.00)|(6112.44,.00)|-0.53|1.00|0.00|(6114.41,.00)|(1.00,.00)|6113.406543154952|24.586499776486363|0|null|2.7009486491096943|0|null|false|0|false
161.60|(6096.38,.77)|(1.00,.04)|6095.375163157957|24.586499776486363|6095|0|0|(6106.38,.00)|(6194.72,.00)|(6114.41,.00)|-0.53|1.00|0.00|(6116.38,.00)|(1.00,.00)|6115.375163157957|24.586499776486363|0|null|2.7110211499774093|0|null|false|0|false
161.65|(6098.34,.80)|(1.00,.03)|6097.343972868737|24.586499776486363|6097|0|0|(6108.34,.00)|(6196.69,.00)|(6116.38,.00)|-0.56|1.00|0.00|(6118.34,.00)|(1.00,.00)|6117.343972868737|24.586499776486363|0|null|2.7175679357987472|0|null|false|0|false
161.70|(6100.31,.81)|(1.00,.02)|6099.312936896095|24.586499776486363|6099|0|0|(6110.31,.00)|(6198.66,.00)|(6118.34,.00)|-0.56|1.00|0.00|(6120.31,.00)|(1.00,.00)|6119.312936896095|24.586499776486363|0|null|2.7209108700670566|0|null|false|0|false
161.75|(6102.28,.81)|(1.00,.02)|6101.281980259175|24.586499776486363|6101|0|0|(6112.28,.00)|(6200.63,.00)|(6120.31,.00)|-0.56|1.00|0.00|(6122.28,.00)|(1.00,.00)|6121.281980259175|24.586499776486363|0|null|2.7210416704568217|0|null|false|0|false
161.80|(6104.25,.80)|(1.00,.01)|6103.251137598907|24.586499776486363|6103|0|0|(6114.25,.00)|(6202.60,.00)|(6122.28,.00)|-0.50|1.00|0.00|(6124.25,.00)|(1.00,.00)|6123.251137598907|24.586499776486363|0|null|2.7189244606627736|0|null|false|0|false
161.85|(6106.22,.78)|(1.00,.01)|6105.220252362979|24.586499776486363|6105|0|0|(6116.22,.00)|(6204.57,.00)|(6124.25,.00)|-0.50|1.00|0.00|(6126.22,.00)|(1.00,.00)|6125.220252362979|24.586499776486363|0|null|2.7139144926507446|0|null|false|0|false
161.90|(6108.19,.75)|(1.00,.00)|6107.189264062874|24.586499776486363|6107|0|0|(6118.19,.00)|(6206.54,.00)|(6126.22,.00)|-0.50|1.00|0.00|(6128.19,.00)|(1.00,.00)|6127.189264062874|24.586499776486363|0|null|2.706008044550442|0|null|false|0|false
161.95|(6110.16,.72)|(1.00,-.00)|6109.158323059442|24.586499776486363|6109|0|0|(6120.16,.00)|(6208.50,.00)|(6128.19,.00)|-0.41|1.00|0.00|(6130.16,.00)|(1.00,.00)|6129.158323059442|24.586499776486363|0|null|2.696775848704057|0|null|false|0|false
162.00|(6112.13,.68)|(1.00,-.01)|6111.12722880051|24.586499776486363|6111|0|0|(6122.13,.00)|(6210.47,.00)|(6130.16,.00)|-0.41|1.00|0.00|(6132.13,.00)|(1.00,.00)|6131.12722880051|24.586499776486363|0|null|2.6851787867694332|0|null|false|0|false
162.05|(6114.10,.63)|(1.00,-.01)|6113.095941245116|24.586499776486363|6113|0|0|(6124.10,.00)|(6212.44,.00)|(6132.13,.00)|-0.41|1.00|0.00|(6134.10,.00)|(1.00,.00)|6133.095941245116|24.586499776486363|0|null|2.6712158066077967|0|null|false|0|false
162.10|(6116.06,.57)|(1.00,-.01)|6115.064696885987|24.586499776486363|6115|0|0|(6126.06,.00)|(6214.41,.00)|(6134.10,.00)|-0.29|1.00|0.00|(6136.06,.00)|(1.00,.00)|6135.064696885987|24.586499776486363|0|null|2.656880457194691|0|null|false|0|false
162.15|(6118.03,.52)|(1.00,-.02)|6117.033286847456|24.586499776486363|6117|0|0|(6128.03,.00)|(6216.38,.00)|(6136.06,.00)|-0.29|1.00|0.00|(6138.03,.00)|(1.00,.00)|6137.033286847456|24.586499776486363|0|null|2.640857793912314|0|null|false|0|false
162.20|(6120.00,.45)|(1.00,-.02)|6119.001690759024|24.586499776486363|6119|0|0|(6130.00,.00)|(6218.35,.00)|(6138.03,.00)|-0.29|1.00|0.00|(6140.00,.00)|(1.00,.00)|6139.001690759024|24.586499776486363|0|null|2.623148258430878|0|null|false|0|false
162.25|(6121.97,.38)|(1.00,-.02)|6120.969888126496|24.586499776486363|6120|0|0|(6131.97,.00)|(6220.32,.00)|(6140.00,.00)|-0.29|1.00|0.00|(6141.97,.00)|(1.00,.00)|6140.969888126496|24.586499776486363|0|null|2.6037501633453592|0|null|false|0|false
162.30|(6123.94,.31)|(1.00,-.03)|6122.938254128647|24.586499776486363|6122|0|0|(6133.94,.00)|(6222.28,.00)|(6141.97,.00)|-0.12|1.00|0.00|(6143.94,.00)|(1.00,.00)|6142.938254128647|24.586499776486363|0|null|2.585684251008871|0|null|false|0|false
162.35|(6125.91,.25)|(1.00,-.03)|6124.906549119096|24.586499776486363|6124|0|0|(6135.91,.00)|(6224.25,.00)|(6143.94,.00)|-0.12|1.00|0.00|(6145.91,.00)|(1.00,.00)|6144.906549119096|24.586499776486363|0|null|2.5669591257231485|0|null|false|0|false
162.40|(6127.87,.17)|(1.00,-.03)|6126.874769439656|24.586499776486363|6126|0|0|(6137.87,.00)|(6226.22,.00)|(6145.91,.00)|-0.12|1.00|0.00|(6147.87,.00)|(1.00,.00)|6146.874769439656|24.586499776486363|0|null|2.547577471969981|0|null|false|0|false
162.45|(6129.84,.11)|(1.00,-.03)|6128.843116270477|24.586499776486363|6128|0|0|(6139.84,.00)|(6228.19,.00)|(6147.87,.00)|0.01|1.00|0.00|(6149.84,.00)|(1.00,.00)|6148.843116270477|24.586499776486363|0|null|2.5296504603645067|0|null|false|0|false
162.50|(6131.81,.04)|(1.00,-.03)|6130.811487750274|24.586499776486363|6130|0|0|(6141.81,.00)|(6230.16,.00)|(6149.84,.00)|0.01|1.00|0.00|(6151.81,.00)|(1.00,.00)|6150.811487750274|24.586499776486363|0|null|2.5117906197316637|0|null|false|0|false
162.55|(6133.78,-.02)|(1.00,-.03)|6132.779882790608|24.586499776486363|6132|0|0|(6143.78,.00)|(6232.13,.00)|(6151.81,.00)|0.01|1.00|0.00|(6153.78,.00)|(1.00,.00)|6152.779882790608|24.586499776486363|0|null|2.4940018391896546|0|null|false|0|false
162.60|(6135.75,-.08)|(1.00,-.03)|6134.748416570053|24.586499776486363|6134|0|0|(6145.75,.00)|(6234.09,.00)|(6153.78,.00)|0.11|1.00|0.00|(6155.75,.00)|(1.00,.00)|6154.748416570053|24.586499776486363|0|null|2.4781144313557504|0|null|false|0|false
162.65|(6137.72,-.14)|(1.00,-.03)|6136.717045043717|24.586499776486363|6136|0|0|(6147.72,.00)|(6236.06,.00)|(6155.75,.00)|0.11|1.00|0.00|(6157.72,.00)|(1.00,.00)|6156.717045043717|24.586499776486363|0|null|2.4629285183137224|0|null|false|0|false
162.70|(6139.69,-.19)|(1.00,-.03)|6138.6857633557|24.586499776486363|6138|0|0|(6149.69,.00)|(6238.03,.00)|(6157.72,.00)|0.11|1.00|0.00|(6159.69,.00)|(1.00,.00)|6158.6857633557|24.586499776486363|0|null|2.448449686904985|0|null|false|0|false
162.75|(6141.65,-.24)|(1.00,-.03)|6140.6545665735675|24.586499776486363|6140|0|0|(6151.65,.00)|(6240.00,.00)|(6159.69,.00)|0.11|1.00|0.00|(6161.65,.00)|(1.00,.00)|6160.6545665735675|24.586499776486363|0|null|2.434682289352897|0|null|false|0|false
162.80|(6143.62,-.28)|(1.00,-.03)|6142.6234859312035|24.586499776486363|6142|0|0|(6153.62,.00)|(6241.97,.00)|(6161.65,.00)|0.20|1.00|0.00|(6163.62,.00)|(1.00,.00)|6162.6234859312035|24.586499776486363|0|null|2.4232015865696357|0|null|false|0|false
162.85|(6145.59,-.32)|(1.00,-.03)|6144.592518532459|24.586499776486363|6144|0|0|(6155.59,.00)|(6243.94,.00)|(6163.62,.00)|0.20|1.00|0.00|(6165.59,.00)|(1.00,.00)|6164.592518532459|24.586499776486363|0|null|2.412978541933459|0|null|false|0|false
162.90|(6147.56,-.35)|(1.00,-.02)|6146.5616518351435|24.586499776486363|6146|0|0|(6157.56,.00)|(6245.91,.00)|(6165.59,.00)|0.20|1.00|0.00|(6167.56,.00)|(1.00,.00)|6166.5616518351435|24.586499776486363|0|null|2.4040210731234177|0|null|false|0|false
162.95|(6149.53,-.38)|(1.00,-.02)|6148.530866144845|24.586499776486363|6148|0|0|(6159.53,.00)|(6247.88,.00)|(6167.56,.00)|0.23|1.00|0.00|(6169.53,.00)|(1.00,.00)|6168.530866144845|24.586499776486363|0|null|2.396880633436388|0|null|false|0|false
163.00|(6151.50,-.40)|(1.00,-.02)|6150.500160890579|24.586499776486363|6150|0|0|(6161.50,.00)|(6249.85,.00)|(6169.53,.00)|0.23|1.00|0.00|(6171.50,.00)|(1.00,.00)|6170.500160890579|24.586499776486363|0|null|2.3912073238477314|0|null|false|0|false
163.05|(6153.47,-.41)|(1.00,-.02)|6152.469519721947|24.586499776486363|6152|0|0|(6163.47,.00)|(6251.82,.00)|(6171.50,.00)|0.23|1.00|0.00|(6173.47,.00)|(1.00,.00)|6172.469519721947|24.586499776486363|0|null|2.3870101812963473|0|null|false|0|false
163.10|(6155.44,-.42)|(1.00,-.01)|6154.438924295205|24.586499776486363|6154|0|0|(6165.44,.00)|(6253.78,.00)|(6173.47,.00)|0.24|1.00|0.00|(6175.44,.00)|(1.00,.00)|6174.438924295205|24.586499776486363|0|null|2.3843469078059316|0|null|false|0|false
163.15|(6157.41,-.43)|(1.00,-.01)|6156.408359804227|24.586499776486363|6156|0|0|(6167.41,.00)|(6255.75,.00)|(6175.44,.00)|0.24|1.00|0.00|(6177.41,.00)|(1.00,.00)|6176.408359804227|24.586499776486363|0|null|2.3831946423171924|0|null|false|0|false
163.20|(6159.38,-.43)|(1.00,-.01)|6158.377809260071|24.586499776486363|6158|0|0|(6169.38,.00)|(6257.72,.00)|(6177.41,.00)|0.24|1.00|0.00|(6179.38,.00)|(1.00,.00)|6178.377809260071|24.586499776486363|0|null|2.3835627989778208|0|null|false|0|false
163.25|(6161.35,-.42)|(1.00,-.01)|6160.347255547606|24.586499776486363|6160|0|0|(6171.35,.00)|(6259.69,.00)|(6179.38,.00)|0.24|1.00|0.00|(6181.35,.00)|(1.00,.00)|6180.347255547606|24.586499776486363|0|null|2.3854609405178158|0|null|false|0|false
163.30|(6163.32,-.41)|(1.00,-.00)|6162.316723868644|24.586499776486363|6162|0|0|(6173.32,.00)|(6261.66,.00)|(6181.35,.00)|0.20|1.00|0.00|(6183.32,.00)|(1.00,.00)|6182.316723868644|24.586499776486363|0|null|2.3882345778103424|0|null|false|0|false
163.35|(6165.29,-.39)|(1.00,-.00)|6164.28616652269|24.586499776486363|6164|0|0|(6175.29,.00)|(6263.63,.00)|(6183.32,.00)|0.20|1.00|0.00|(6185.29,.00)|(1.00,.00)|6184.28616652269|24.586499776486363|0|null|2.3923294848974574|0|null|false|0|false
163.40|(6167.26,-.37)|(1.00,.00)|6166.255570662905|24.586499776486363|6166|0|0|(6177.26,.00)|(6265.60,.00)|(6185.29,.00)|0.20|1.00|0.00|(6187.26,.00)|(1.00,.00)|6186.255570662905|24.586499776486363|0|null|2.3977532025058395|0|null|false|0|false
163.45|(6169.22,-.35)|(1.00,.00)|6168.224923343154|24.586499776486363|6168|0|0|(6179.22,.00)|(6267.57,.00)|(6187.26,.00)|0.20|1.00|0.00|(6189.22,.00)|(1.00,.00)|6188.224923343154|24.586499776486363|0|null|2.4045132842465975|0|null|false|0|false
163.50|(6171.19,-.32)|(1.00,.01)|6170.194211514083|24.586499776486363|6170|0|0|(6181.19,.00)|(6269.54,.00)|(6189.22,.00)|0.20|1.00|0.00|(6191.19,.00)|(1.00,.00)|6190.194211514083|24.586499776486363|0|null|2.4126171080604433|0|null|false|0|false
163.55|(6173.16,-.29)|(1.00,.01)|6172.163556432317|24.586499776486363|6172|0|0|(6183.16,.00)|(6271.51,.00)|(6191.19,.00)|0.10|1.00|0.00|(6193.16,.00)|(1.00,.00)|6192.163556432317|24.586499776486363|0|null|2.4203373050774584|0|null|false|0|false
163.60|(6175.13,-.26)|(1.00,.01)|6174.132861675212|24.586499776486363|6174|0|0|(6185.13,.00)|(6273.48,.00)|(6193.16,.00)|0.10|1.00|0.00|(6195.13,.00)|(1.00,.00)|6194.132861675212|24.586499776486363|0|null|2.4288189852529984|0|null|false|0|false
163.65|(6177.10,-.23)|(1.00,.01)|6176.1021230366405|24.586499776486363|6176|0|0|(6187.10,.00)|(6275.45,.00)|(6195.13,.00)|0.10|1.00|0.00|(6197.10,.00)|(1.00,.00)|6196.1021230366405|24.586499776486363|0|null|2.438062233207914|0|null|false|0|false
163.70|(6179.07,-.19)|(1.00,.01)|6178.071412460464|24.586499776486363|6178|0|0|(6189.07,.00)|(6277.42,.00)|(6197.10,.00)|0.03|1.00|0.00|(6199.07,.00)|(1.00,.00)|6198.071412460464|24.586499776486363|0|null|2.4468620076102168|0|null|false|0|false
163.75|(6181.04,-.16)|(1.00,.01)|6180.040683459397|24.586499776486363|6180|0|0|(6191.04,.00)|(6279.39,.00)|(6199.07,.00)|0.03|1.00|0.00|(6201.04,.00)|(1.00,.00)|6200.040683459397|24.586499776486363|0|null|2.4560081906268425|0|null|false|0|false
163.80|(6183.01,-.13)|(1.00,.01)|6182.00993530644|24.586499776486363|6182|0|0|(6193.01,.00)|(6281.36,.00)|(6201.04,.00)|0.03|1.00|0.00|(6203.01,.00)|(1.00,.00)|6202.00993530644|24.586499776486363|0|null|2.465494930677605|0|null|false|0|false
163.85|(6184.98,-.09)|(1.00,.01)|6183.979216238366|24.586499776486363|6183|0|0|(6194.98,.00)|(6283.33,.00)|(6203.01,.00)|-0.03|1.00|0.00|(6204.98,.00)|(1.00,.00)|6203.979216238366|24.586499776486363|0|null|2.4743241108043077|0|null|false|0|false
163.90|(6186.95,-.06)|(1.00,.02)|6185.948501468433|24.586499776486363|6185|0|0|(6196.95,.00)|(6285.29,.00)|(6204.98,.00)|-0.03|1.00|0.00|(6206.95,.00)|(1.00,.00)|6205.948501468433|24.586499776486363|0|null|2.4831391436910666|0|null|false|0|false
163.95|(6188.92,-.03)|(1.00,.02)|6187.91779130414|24.586499776486363|6187|0|0|(6198.92,.00)|(6287.26,.00)|(6206.95,.00)|-0.03|1.00|0.00|(6208.92,.00)|(1.00,.00)|6207.91779130414|24.586499776486363|0|null|2.491928113953847|0|null|false|0|false
164.00|(6190.89,.00)|(1.00,.02)|6189.8870861347195|24.586499776486363|6189|0|0|(6200.89,.00)|(6289.23,.00)|(6208.92,.00)|-0.03|1.00|0.00|(6210.89,.00)|(1.00,.00)|6209.8870861347195|24.586499776486363|0|null|2.500678128613677|0|null|false|0|false
164.05|(6192.86,.03)|(1.00,.02)|6191.856419849574|24.586499776486363|6191|0|0|(6202.86,.00)|(6291.20,.00)|(6210.89,.00)|-0.09|1.00|0.00|(6212.86,.00)|(1.00,.00)|6211.856419849574|24.586499776486363|0|null|2.5082828762575637|0|null|false|0|false
164.10|(6194.83,.06)|(1.00,.01)|6193.825779812194|24.586499776486363|6193|0|0|(6204.83,.00)|(6293.17,.00)|(6212.86,.00)|-0.09|1.00|0.00|(6214.83,.00)|(1.00,.00)|6213.825779812194|24.586499776486363|0|null|2.515444332332524|0|null|false|0|false
164.15|(6196.80,.08)|(1.00,.01)|6195.795165063298|24.586499776486363|6195|0|0|(6206.80,.00)|(6295.14,.00)|(6214.83,.00)|-0.09|1.00|0.00|(6216.80,.00)|(1.00,.00)|6215.795165063298|24.586499776486363|0|null|2.5221425601156984|0|null|false|0|false
164.20|(6198.76,.10)|(1.00,.01)|6197.764579299099|24.586499776486363|6197|0|0|(6208.76,.00)|(6297.11,.00)|(6216.80,.00)|-0.13|1.00|0.00|(6218.76,.00)|(1.00,.00)|6217.764579299099|24.586499776486363|0|null|2.5277134100817222|0|null|false|0|false
164.25|(6200.73,.12)|(1.00,.01)|6199.734023018878|24.586499776486363|6199|0|0|(6210.73,.00)|(6299.08,.00)|(6218.76,.00)|-0.13|1.00|0.00|(6220.73,.00)|(1.00,.00)|6219.734023018878|24.586499776486363|0|null|2.5325576310212172|0|null|false|0|false
164.30|(6202.70,.13)|(1.00,.01)|6201.703492779297|24.586499776486363|6201|0|0|(6212.70,.00)|(6301.05,.00)|(6220.73,.00)|-0.13|1.00|0.00|(6222.70,.00)|(1.00,.00)|6221.703492779297|24.586499776486363|0|null|2.5366507364156266|0|null|false|0|false
164.35|(6204.67,.15)|(1.00,.01)|6203.672983001062|24.586499776486363|6203|0|0|(6214.67,.00)|(6303.02,.00)|(6222.70,.00)|-0.14|1.00|0.00|(6224.67,.00)|(1.00,.00)|6223.672983001062|24.586499776486363|0|null|2.5398197456341505|0|null|false|0|false
164.40|(6206.64,.15)|(1.00,.01)|6205.642491677445|24.586499776486363|6205|0|0|(6216.64,.00)|(6304.99,.00)|(6224.67,.00)|-0.14|1.00|0.00|(6226.64,.00)|(1.00,.00)|6225.642491677445|24.586499776486363|0|null|2.542136593506054|0|null|false|0|false
164.45|(6208.61,.16)|(1.00,.01)|6207.612013731878|24.586499776486363|6207|0|0|(6218.61,.00)|(6306.96,.00)|(6226.64,.00)|-0.14|1.00|0.00|(6228.61,.00)|(1.00,.00)|6227.612013731878|24.586499776486363|0|null|2.5435753859743406|0|null|false|0|false
164.50|(6210.58,.16)|(1.00,.01)|6209.581543678497|24.586499776486363|6209|0|0|(6220.58,.00)|(6308.93,.00)|(6228.61,.00)|-0.14|1.00|0.00|(6230.58,.00)|(1.00,.00)|6229.581543678497|24.586499776486363|0|null|2.54411031462058|0|null|false|0|false
164.55|(6212.55,.16)|(1.00,.00)|6211.551075607962|24.586499776486363|6211|0|0|(6222.55,.00)|(6310.90,.00)|(6230.58,.00)|-0.14|1.00|0.00|(6232.55,.00)|(1.00,.00)|6231.551075607962|24.586499776486363|0|null|2.543715870749832|0|null|false|0|false
164.60|(6214.52,.16)|(1.00,.00)|6213.520603180335|24.586499776486363|6213|0|0|(6224.52,.00)|(6312.87,.00)|(6232.55,.00)|-0.14|1.00|0.00|(6234.52,.00)|(1.00,.00)|6233.520603180335|24.586499776486363|0|null|2.5423670775543665|0|null|false|0|false
