time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
172.40|(6531.40,.06)|(1.00,-.03)|6530.398716335846|24.586499776486363|6530|0|0|(6541.40,.00)|(6629.74,.00)|(6549.43,.00)|0.02|1.00|0.00|(6551.40,.00)|(1.00,.00)|6550.398716335846|24.586499776486363|0|null|2.517327052535857|0|null|false|0|false
172.45|(6533.37,.00)|(1.00,-.03)|6532.367252279097|24.586499776486363|6532|0|0|(6543.37,.00)|(6631.71,.00)|(6551.40,.00)|0.02|1.00|0.00|(6553.37,.00)|(1.00,.00)|6552.367252279097|24.586499776486363|0|null|2.5006327886139794|0|null|false|0|false
172.50|(6535.34,-.06)|(1.00,-.03)|6534.335796793672|24.586499776486363|6534|0|0|(6545.34,.00)|(6633.68,.00)|(6553.37,.00)|0.02|1.00|0.00|(6555.34,.00)|(1.00,.00)|6554.335796793672|24.586499776486363|0|null|2.4839225773355658|0|null|false|0|false
172.55|(6537.30,-.12)|(1.00,-.03)|6536.304350568273|24.586499776486363|6536|0|0|(6547.30,.00)|(6635.65,.00)|(6555.34,.00)|0.02|1.00|0.00|(6557.30,.00)|(1.00,.00)|6556.304350568273|24.586499776486363|0|null|2.467209729730997|0|null|false|0|false
172.60|(6539.27,-.17)|(1.00,-.03)|6538.273046002439|24.586499776486363|6538|0|0|(6549.27,.00)|(6637.62,.00)|(6557.30,.00)|0.15|1.00|0.00|(6559.27,.00)|(1.00,.00)|6558.273046002439|24.586499776486363|0|null|2.4526943228296862|0|null|false|0|false
172.65|(6541.24,-.22)|(1.00,-.03)|6540.2418315239875|24.586499776486363|6540|0|0|(6551.24,.00)|(6639.59,.00)|(6559.27,.00)|0.15|1.00|0.00|(6561.24,.00)|(1.00,.00)|6560.2418315239875|24.586499776486363|0|null|2.438944722456774|0|null|false|0|false
172.70|(6543.21,-.27)|(1.00,-.03)|6542.210702782282|24.586499776486363|6542|0|0|(6553.21,.00)|(6641.56,.00)|(6561.24,.00)|0.15|1.00|0.00|(6563.21,.00)|(1.00,.00)|6562.210702782282|24.586499776486363|0|null|2.4259713548213395|0|null|false|0|false
172.75|(6545.18,-.31)|(1.00,-.03)|6544.1796781477715|24.586499776486363|6544|0|0|(6555.18,.00)|(6643.53,.00)|(6563.21,.00)|0.22|1.00|0.00|(6565.18,.00)|(1.00,.00)|6564.1796781477715|24.586499776486363|0|null|2.41500421660227|0|null|false|0|false
172.80|(6547.15,-.35)|(1.00,-.02)|6546.148756823998|24.586499776486363|6546|0|0|(6557.15,.00)|(6645.49,.00)|(6565.18,.00)|0.22|1.00|0.00|(6567.15,.00)|(1.00,.00)|6566.148756823998|24.586499776486363|0|null|2.4052432464828|0|null|false|0|false
172.85|(6549.12,-.38)|(1.00,-.02)|6548.11792764221|24.586499776486363|6548|0|0|(6559.12,.00)|(6647.46,.00)|(6567.15,.00)|0.22|1.00|0.00|(6569.12,.00)|(1.00,.00)|6568.11792764221|24.586499776486363|0|null|2.3966924207982663|0|null|false|0|false
172.90|(6551.09,-.40)|(1.00,-.02)|6550.087171750712|24.586499776486363|6550|0|0|(6561.09,.00)|(6649.43,.00)|(6569.12,.00)|0.25|1.00|0.00|(6571.09,.00)|(1.00,.00)|6570.087171750712|24.586499776486363|0|null|2.3899015780759556|0|null|false|0|false
172.95|(6553.06,-.42)|(1.00,-.02)|6552.056490142744|24.586499776486363|6552|0|0|(6563.06,.00)|(6651.40,.00)|(6571.09,.00)|0.25|1.00|0.00|(6573.06,.00)|(1.00,.00)|6572.056490142744|24.586499776486363|0|null|2.3845080412636204|0|null|false|0|false
173.00|(6555.03,-.44)|(1.00,-.02)|6554.025867978544|24.586499776486363|6554|0|0|(6565.03,.00)|(6653.37,.00)|(6573.06,.00)|0.25|1.00|0.00|(6575.03,.00)|(1.00,.00)|6574.025867978544|24.586499776486363|0|null|2.3805089908602377|0|null|false|0|false
173.05|(6557.00,-.45)|(1.00,-.01)|6555.995290418622|24.586499776486363|6555|0|0|(6567.00,.00)|(6655.34,.00)|(6575.03,.00)|0.25|1.00|0.00|(6577.00,.00)|(1.00,.00)|6575.995290418622|24.586499776486363|0|null|2.3779025035661143|0|null|false|0|false
173.10|(6558.96,-.45)|(1.00,-.01)|6557.964743053604|24.586499776486363|6557|0|0|(6568.96,.00)|(6657.31,.00)|(6577.00,.00)|0.25|1.00|0.00|(6578.96,.00)|(1.00,.00)|6577.964743053604|24.586499776486363|0|null|2.3766797441386025|0|null|false|0|false
173.15|(6560.93,-.45)|(1.00,-.01)|6559.934211617295|24.586499776486363|6559|0|0|(6570.93,.00)|(6659.28,.00)|(6578.96,.00)|0.25|1.00|0.00|(6580.93,.00)|(1.00,.00)|6579.934211617295|24.586499776486363|0|null|2.3768326122993644|0|null|false|0|false
173.20|(6562.90,-.45)|(1.00,-.01)|6561.903682160991|24.586499776486363|6561|0|0|(6572.90,.00)|(6661.25,.00)|(6580.93,.00)|0.25|1.00|0.00|(6582.90,.00)|(1.00,.00)|6581.903682160991|24.586499776486363|0|null|2.378352133759047|0|null|false|0|false
173.25|(6564.87,-.43)|(1.00,-.00)|6563.873141077669|24.586499776486363|6563|0|0|(6574.87,.00)|(6663.22,.00)|(6582.90,.00)|0.25|1.00|0.00|(6584.87,.00)|(1.00,.00)|6583.873141077669|24.586499776486363|0|null|2.3812288902925483|0|null|false|0|false
173.30|(6566.84,-.42)|(1.00,-.00)|6565.842575105771|24.586499776486363|6565|0|0|(6576.84,.00)|(6665.19,.00)|(6584.87,.00)|0.25|1.00|0.00|(6586.84,.00)|(1.00,.00)|6585.842575105771|24.586499776486363|0|null|2.3854534309763165|0|null|false|0|false
173.35|(6568.81,-.40)|(1.00,.00)|6567.8119713139995|24.586499776486363|6567|0|0|(6578.81,.00)|(6667.16,.00)|(6586.84,.00)|0.25|1.00|0.00|(6588.81,.00)|(1.00,.00)|6587.8119713139995|24.586499776486363|0|null|2.391016658475568|0|null|false|0|false
173.40|(6570.78,-.37)|(1.00,.00)|6569.781317068965|24.586499776486363|6569|0|0|(6580.78,.00)|(6669.13,.00)|(6588.81,.00)|0.25|1.00|0.00|(6590.78,.00)|(1.00,.00)|6589.781317068965|24.586499776486363|0|null|2.397910184668317|0|null|false|0|false
173.45|(6572.75,-.34)|(1.00,.01)|6571.750599987901|24.586499776486363|6571|0|0|(6582.75,.00)|(6671.10,.00)|(6590.78,.00)|0.25|1.00|0.00|(6592.75,.00)|(1.00,.00)|6591.750599987901|24.586499776486363|0|null|2.406126650414304|0|null|false|0|false
173.50|(6574.72,-.31)|(1.00,.01)|6573.719807878914|24.586499776486363|6573|0|0|(6584.72,.00)|(6673.07,.00)|(6592.75,.00)|0.25|1.00|0.00|(6594.72,.00)|(1.00,.00)|6593.719807878914|24.586499776486363|0|null|2.4156600049101815|0|null|false|0|false
173.55|(6576.69,-.27)|(1.00,.01)|6575.68892867145|24.586499776486363|6575|0|0|(6586.69,.00)|(6675.03,.00)|(6594.72,.00)|0.25|1.00|0.00|(6596.69,.00)|(1.00,.00)|6595.68892867145|24.586499776486363|0|null|2.4265057408049753|0|null|false|0|false
173.60|(6578.66,-.22)|(1.00,.01)|6577.657950339775|24.586499776486363|6577|0|0|(6588.66,.00)|(6677.00,.00)|(6596.69,.00)|0.25|1.00|0.00|(6598.66,.00)|(1.00,.00)|6597.657950339775|24.586499776486363|0|null|2.4386610820669663|0|null|false|0|false
173.65|(6580.63,-.18)|(1.00,.02)|6579.626860822293|24.586499776486363|6579|0|0|(6590.63,.00)|(6678.97,.00)|(6598.66,.00)|0.25|1.00|0.00|(6600.63,.00)|(1.00,.00)|6599.626860822293|24.586499776486363|0|null|2.452125122477806|0|null|false|0|false
173.70|(6582.60,-.12)|(1.00,.02)|6581.595647939541|24.586499776486363|6581|0|0|(6592.60,.00)|(6680.94,.00)|(6600.63,.00)|0.25|1.00|0.00|(6602.60,.00)|(1.00,.00)|6601.595647939541|24.586499776486363|0|null|2.466898913563431|0|null|false|0|false
173.75|(6584.56,-.06)|(1.00,.02)|6583.564299313605|24.586499776486363|6583|0|0|(6594.56,.00)|(6682.91,.00)|(6602.60,.00)|0.25|1.00|0.00|(6604.56,.00)|(1.00,.00)|6603.564299313605|24.586499776486363|0|null|2.4829855017345914|0|null|false|0|false
173.80|(6586.53,.00)|(1.00,.02)|6585.532802291569|24.586499776486363|6585|0|0|(6596.53,.00)|(6684.88,.00)|(6604.56,.00)|0.25|1.00|0.00|(6606.53,.00)|(1.00,.00)|6605.532802291569|24.586499776486363|0|null|2.5003899153821307|0|null|false|0|false
173.85|(6588.50,.07)|(1.00,.03)|6587.501143875445|24.586499776486363|6587|0|0|(6598.50,.00)|(6686.85,.00)|(6606.53,.00)|0.25|1.00|0.00|(6608.50,.00)|(1.00,.00)|6607.501143875445|24.586499776486363|0|null|2.51911910363299|0|null|false|0|false
173.90|(6590.47,.14)|(1.00,.03)|6589.469310660817|24.586499776486363|6589|0|0|(6600.47,.00)|(6688.82,.00)|(6608.50,.00)|0.25|1.00|0.00|(6610.47,.00)|(1.00,.00)|6609.469310660817|24.586499776486363|0|null|2.539181829401638|0|null|false|0|false
173.95|(6592.44,.22)|(1.00,.03)|6591.437288786151|24.586499776486363|6591|0|0|(6602.44,.00)|(6690.78,.00)|(6610.47,.00)|0.25|1.00|0.00|(6612.44,.00)|(1.00,.00)|6611.437288786151|24.586499776486363|0|null|2.560588520248428|0|null|false|0|false
174.00|(6594.41,.28)|(1.00,.03)|6593.405764224028|24.586499776486363|6593|0|0|(6604.41,.00)|(6692.75,.00)|(6612.44,.00)|-0.10|1.00|0.00|(6614.41,.00)|(1.00,.00)|6613.405764224028|24.586499776486363|0|null|2.577375619499402|0|null|false|0|false
174.05|(6596.37,.34)|(1.00,.03)|6595.374330883564|24.586499776486363|6595|0|0|(6606.37,.00)|(6694.72,.00)|(6614.41,.00)|-0.10|1.00|0.00|(6616.37,.00)|(1.00,.00)|6615.374330883564|24.586499776486363|0|null|2.5934801128111715|0|null|false|0|false
174.10|(6598.34,.40)|(1.00,.03)|6597.342984937456|24.586499776486363|6597|0|0|(6608.34,.00)|(6696.69,.00)|(6616.37,.00)|-0.10|1.00|0.00|(6618.34,.00)|(1.00,.00)|6617.342984937456|24.586499776486363|0|null|2.608897232356103|0|null|false|0|false
174.15|(6600.31,.44)|(1.00,.03)|6599.311792284412|24.586499776486363|6599|0|0|(6610.31,.00)|(6698.66,.00)|(6618.34,.00)|-0.30|1.00|0.00|(6620.31,.00)|(1.00,.00)|6619.311792284412|24.586499776486363|0|null|2.6201567064321383|0|null|false|0|false
174.20|(6602.28,.47)|(1.00,.03)|6601.280759835022|24.586499776486363|6601|0|0|(6612.28,.00)|(6700.63,.00)|(6620.31,.00)|-0.30|1.00|0.00|(6622.28,.00)|(1.00,.00)|6621.280759835022|24.586499776486363|0|null|2.629536397830092|0|null|false|0|false
174.25|(6604.25,.50)|(1.00,.02)|6603.249861619722|24.586499776486363|6603|0|0|(6614.25,.00)|(6702.60,.00)|(6622.28,.00)|-0.30|1.00|0.00|(6624.25,.00)|(1.00,.00)|6623.249861619722|24.586499776486363|0|null|2.637027435416278|0|null|false|0|false
174.30|(6606.22,.52)|(1.00,.02)|6605.219044224402|24.586499776486363|6605|0|0|(6616.22,.00)|(6704.57,.00)|(6624.25,.00)|-0.33|1.00|0.00|(6626.22,.00)|(1.00,.00)|6625.219044224402|24.586499776486363|0|null|2.642038238608163|0|null|false|0|false
174.35|(6608.19,.53)|(1.00,.02)|6607.188307877742|24.586499776486363|6607|0|0|(6618.19,.00)|(6706.53,.00)|(6626.22,.00)|-0.33|1.00|0.00|(6628.19,.00)|(1.00,.00)|6627.188307877742|24.586499776486363|0|null|2.644949257644167|0|null|false|0|false
174.40|(6610.16,.53)|(1.00,.01)|6609.157620288139|24.586499776486363|6609|0|0|(6620.16,.00)|(6708.50,.00)|(6628.19,.00)|-0.33|1.00|0.00|(6630.16,.00)|(1.00,.00)|6629.157620288139|24.586499776486363|0|null|2.6457564105385103|0|null|false|0|false
174.45|(6612.13,.53)|(1.00,.01)|6611.126980493065|24.586499776486363|6611|0|0|(6622.13,.00)|(6710.47,.00)|(6630.16,.00)|-0.31|1.00|0.00|(6632.13,.00)|(1.00,.00)|6631.126980493065|24.586499776486363|0|null|2.644849485400478|0|null|false|0|false
174.50|(6614.10,.52)|(1.00,.01)|6613.096331494501|24.586499776486363|6613|0|0|(6624.10,.00)|(6712.44,.00)|(6632.13,.00)|-0.31|1.00|0.00|(6634.10,.00)|(1.00,.00)|6633.096331494501|24.586499776486363|0|null|2.641969323798823|0|null|false|0|false
174.55|(6616.07,.50)|(1.00,.00)|6615.065645056534|24.586499776486363|6615|0|0|(6626.07,.00)|(6714.41,.00)|(6634.10,.00)|-0.31|1.00|0.00|(6636.07,.00)|(1.00,.00)|6635.065645056534|24.586499776486363|0|null|2.6371162885198256|0|null|false|0|false
174.60|(6618.03,.48)|(1.00,-.00)|6617.034893102393|24.586499776486363|6617|0|0|(6628.03,.00)|(6716.38,.00)|(6636.07,.00)|-0.31|1.00|0.00|(6638.03,.00)|(1.00,.00)|6637.034893102393|24.586499776486363|0|null|2.6302909125804033|0|null|false|0|false
174.65|(6620.00,.44)|(1.00,-.00)|6619.004047706404|24.586499776486363|6619|0|0|(6630.00,.00)|(6718.35,.00)|(6638.03,.00)|-0.31|1.00|0.00|(6640.00,.00)|(1.00,.00)|6639.004047706404|24.586499776486363|0|null|2.621493608962214|0|null|false|0|false
174.70|(6621.97,.41)|(1.00,-.01)|6620.973081067872|24.586499776486363|6620|0|0|(6631.97,.00)|(6720.32,.00)|(6640.00,.00)|-0.31|1.00|0.00|(6641.97,.00)|(1.00,.00)|6640.973081067872|24.586499776486363|0|null|2.610724431372516|0|null|false|0|false
174.75|(6623.94,.36)|(1.00,-.01)|6622.941965471265|24.586499776486363|6622|0|0|(6633.94,.00)|(6722.29,.00)|(6641.97,.00)|-0.31|1.00|0.00|(6643.94,.00)|(1.00,.00)|6642.941965471265|24.586499776486363|0|null|2.5979828877388105|0|null|false|0|false
174.80|(6625.91,.30)|(1.00,-.02)|6624.910673237249|24.586499776486363|6624|0|0|(6635.91,.00)|(6724.26,.00)|(6643.94,.00)|-0.31|1.00|0.00|(6645.91,.00)|(1.00,.00)|6644.910673237249|24.586499776486363|0|null|2.5832678071232293|0|null|false|0|false
174.85|(6627.88,.24)|(1.00,-.02)|6626.8791766691475|24.586499776486363|6626|0|0|(6637.88,.00)|(6726.23,.00)|(6645.91,.00)|-0.31|1.00|0.00|(6647.88,.00)|(1.00,.00)|6646.8791766691475|24.586499776486363|0|null|2.5665772597132706|0|null|false|0|false
174.90|(6629.85,.18)|(1.00,-.02)|6628.847447999272|24.586499776486363|6628|0|0|(6639.85,.00)|(6728.19,.00)|(6647.88,.00)|-0.31|1.00|0.00|(6649.85,.00)|(1.00,.00)|6648.847447999272|24.586499776486363|0|null|2.54790852852843|0|null|false|0|false
174.95|(6631.82,.10)|(1.00,-.03)|6630.815459339332|24.586499776486363|6630|0|0|(6641.82,.00)|(6730.16,.00)|(6649.85,.00)|-0.31|1.00|0.00|(6651.82,.00)|(1.00,.00)|6650.815459339332|24.586499776486363|0|null|2.527258130497925|0|null|false|0|false
175.00|(6633.78,.02)|(1.00,-.03)|6632.783182638766|24.586499776486363|6632|0|0|(6643.78,.00)|(6732.13,.00)|(6651.82,.00)|-0.31|1.00|0.00|(6653.78,.00)|(1.00,.00)|6652.783182638766|24.586499776486363|0|null|2.5046218836329825|0|null|false|0|false
175.05|(6635.75,-.07)|(1.00,-.03)|6634.750589654371|24.586499776486363|6634|0|0|(6645.75,.00)|(6734.10,.00)|(6653.78,.00)|-0.31|1.00|0.00|(6655.75,.00)|(1.00,.00)|6654.750589654371|24.586499776486363|0|null|2.4799950161570914|0|null|false|0|false
175.10|(6637.72,-.17)|(1.00,-.04)|6636.717651934064|24.586499776486363|6636|0|0|(6647.72,.00)|(6736.06,.00)|(6655.75,.00)|-0.31|1.00|0.00|(6657.72,.00)|(1.00,.00)|6656.717651934064|24.586499776486363|0|null|2.4533723126868474|0|null|false|0|false
175.15|(6639.68,-.28)|(1.00,-.04)|6638.684340817007|24.586499776486363|6638|0|0|(6649.68,.00)|(6738.03,.00)|(6657.72,.00)|-0.31|1.00|0.00|(6659.68,.00)|(1.00,.00)|6658.684340817007|24.586499776486363|0|null|2.424748291890431|0|null|false|0|false
175.20|(6641.65,-.39)|(1.00,-.05)|6640.6506274516305|24.586499776486363|6640|0|0|(6651.65,.00)|(6740.00,.00)|(6659.68,.00)|-0.31|1.00|0.00|(6661.65,.00)|(1.00,.00)|6660.6506274516305|24.586499776486363|0|null|2.394117409504176|0|null|false|0|false
175.25|(6643.62,-.51)|(1.00,-.05)|6642.616482832395|24.586499776486363|6642|0|0|(6653.62,.00)|(6741.96,.00)|(6661.65,.00)|-0.31|1.00|0.00|(6663.62,.00)|(1.00,.00)|6662.616482832395|24.586499776486363|0|null|2.3614742801714628|0|null|false|0|false
175.30|(6645.58,-.63)|(1.00,-.05)|6644.581877855402|24.586499776486363|6644|0|0|(6655.58,.00)|(6743.93,.00)|(6663.62,.00)|-0.31|1.00|0.00|(6665.58,.00)|(1.00,.00)|6664.581877855402|24.586499776486363|0|null|2.326813911290941|0|null|false|0|false
175.35|(6647.55,-.77)|(1.00,-.06)|6646.546783392212|24.586499776486363|6646|0|0|(6657.55,.00)|(6745.89,.00)|(6665.58,.00)|-0.31|1.00|0.00|(6667.55,.00)|(1.00,.00)|6666.546783392212|24.586499776486363|0|null|2.290131941928656|0|null|false|0|false
175.40|(6649.51,-.87)|(1.00,-.06)|6648.513228578413|24.586499776486363|6648|0|0|(6659.51,.00)|(6747.86,.00)|(6667.55,.00)|0.32|1.00|0.00|(6669.51,.00)|(1.00,.00)|6668.513228578413|24.586499776486363|0|null|2.262256784726684|0|null|false|0|false
175.45|(6651.48,-.97)|(1.00,-.05)|6650.480026677241|24.586499776486363|6650|0|0|(6661.48,.00)|(6749.83,.00)|(6669.51,.00)|0.32|1.00|0.00|(6671.48,.00)|(1.00,.00)|6670.480026677241|24.586499776486363|0|null|2.23607118532282|0|null|false|0|false
175.50|(6653.45,-1.06)|(1.00,-.05)|6652.4471598229575|24.586499776486363|6652|0|0|(6663.45,.00)|(6751.79,.00)|(6671.48,.00)|0.32|1.00|0.00|(6673.45,.00)|(1.00,.00)|6672.4471598229575|24.586499776486363|0|null|2.2116084389820916|0|null|false|0|false
175.55|(6655.41,-1.12)|(1.00,-.05)|6654.414649998158|24.586499776486363|6654|0|0|(6665.41,.00)|(6753.76,.00)|(6673.45,.00)|0.66|1.00|0.00|(6675.41,.00)|(1.00,.00)|6674.414649998158|24.586499776486363|0|null|2.194778308031096|0|null|false|0|false
175.60|(6657.38,-1.16)|(1.00,-.04)|6656.382602528893|24.586499776486363|6656|0|0|(6667.38,.00)|(6755.73,.00)|(6675.41,.00)|0.66|1.00|0.00|(6677.38,.00)|(1.00,.00)|6676.382602528893|24.586499776486363|0|null|2.1817486861472144|0|null|false|0|false
175.65|(6659.35,-1.20)|(1.00,-.03)|6658.3509147548475|24.586499776486363|6658|0|0|(6669.35,.00)|(6757.70,.00)|(6677.38,.00)|0.66|1.00|0.00|(6679.35,.00)|(1.00,.00)|6678.3509147548475|24.586499776486363|0|null|2.172566866218072|0|null|false|0|false
175.70|(6661.32,-1.22)|(1.00,-.03)|6660.319480734726|24.586499776486363|6660|0|0|(6671.32,.00)|(6759.67,.00)|(6679.35,.00)|0.66|1.00|0.00|(6681.32,.00)|(1.00,.00)|6680.319480734726|24.586499776486363|0|null|2.1672768665996625|0|null|false|0|false
175.75|(6663.29,-1.22)|(1.00,-.02)|6662.288163736037|24.586499776486363|6662|0|0|(6673.29,.00)|(6761.63,.00)|(6681.32,.00)|0.67|1.00|0.00|(6683.29,.00)|(1.00,.00)|6682.288163736037|24.586499776486363|0|null|2.1661269134516923|0|null|false|0|false
175.80|(6665.26,-1.21)|(1.00,-.02)|6664.2568744119335|24.586499776486363|6664|0|0|(6675.26,.00)|(6763.60,.00)|(6683.29,.00)|0.67|1.00|0.00|(6685.26,.00)|(1.00,.00)|6684.2568744119335|24.586499776486363|0|null|2.169019794235714|0|null|false|0|false
175.85|(6667.23,-1.19)|(1.00,-.01)|6666.225494362055|24.586499776486363|6666|0|0|(6677.23,.00)|(6765.57,.00)|(6685.26,.00)|0.67|1.00|0.00|(6687.23,.00)|(1.00,.00)|6686.225494362055|24.586499776486363|0|null|2.175992773775212|0|null|false|0|false
175.90|(6669.19,-1.15)|(1.00,-.00)|6668.194169634166|24.586499776486363|6668|0|0|(6679.19,.00)|(6767.54,.00)|(6687.23,.00)|0.59|1.00|0.00|(6689.19,.00)|(1.00,.00)|6688.194169634166|24.586499776486363|0|null|2.185677342475752|0|null|false|0|false
175.95|(6671.16,-1.10)|(1.00,.00)|6670.162586765415|24.586499776486363|6670|0|0|(6681.16,.00)|(6769.51,.00)|(6689.19,.00)|0.59|1.00|0.00|(6691.16,.00)|(1.00,.00)|6690.162586765415|24.586499776486363|0|null|2.1990288226434718|0|null|false|0|false
176.00|(6673.13,-1.04)|(1.00,.01)|6672.130647623853|24.586499776486363|6672|0|0|(6683.13,.00)|(6771.48,.00)|(6691.16,.00)|0.59|1.00|0.00|(6693.13,.00)|(1.00,.00)|6692.130647623853|24.586499776486363|0|null|2.2160750031438408|0|null|false|0|false
176.05|(6675.10,-.97)|(1.00,.02)|6674.098795186725|24.586499776486363|6674|0|0|(6685.10,.00)|(6773.44,.00)|(6693.13,.00)|0.44|1.00|0.00|(6695.10,.00)|(1.00,.00)|6694.098795186725|24.586499776486363|0|null|2.234320059262063|0|null|false|0|false
176.10|(6677.07,-.90)|(1.00,.02)|6676.06657017591|24.586499776486363|6676|0|0|(6687.07,.00)|(6775.41,.00)|(6695.10,.00)|0.44|1.00|0.00|(6697.07,.00)|(1.00,.00)|6696.06657017591|24.586499776486363|0|null|2.2554464091735276|0|null|false|0|false
176.15|(6679.03,-.81)|(1.00,.03)|6678.033911439723|24.586499776486363|6678|0|0|(6689.03,.00)|(6777.38,.00)|(6697.07,.00)|0.44|1.00|0.00|(6699.03,.00)|(1.00,.00)|6698.033911439723|24.586499776486363|0|null|2.2794716070449685|0|null|false|0|false
176.20|(6681.00,-.71)|(1.00,.03)|6680.00075699327|24.586499776486363|6680|0|0|(6691.00,.00)|(6779.35,.00)|(6699.03,.00)|0.44|1.00|0.00|(6701.00,.00)|(1.00,.00)|6700.00075699327|24.586499776486363|0|null|2.30641316599524|0|null|false|0|false
176.25|(6682.97,-.61)|(1.00,.04)|6681.967948479407|24.586499776486363|6681|0|0|(6692.97,.00)|(6781.31,.00)|(6701.00,.00)|0.21|1.00|0.00|(6702.97,.00)|(1.00,.00)|6701.967948479407|24.586499776486363|0|null|2.3321834848481466|0|null|false|0|false
176.30|(6684.93,-.51)|(1.00,.04)|6683.9348722900395|24.586499776486363|6683|0|0|(6694.93,.00)|(6783.28,.00)|(6702.97,.00)|0.21|1.00|0.00|(6704.93,.00)|(1.00,.00)|6703.9348722900395|24.586499776486363|0|null|2.359495295930572|0|null|false|0|false
176.35|(6686.90,-.41)|(1.00,.04)|6685.90151025332|24.586499776486363|6685|0|0|(6696.90,.00)|(6785.25,.00)|(6704.93,.00)|0.21|1.00|0.00|(6706.90,.00)|(1.00,.00)|6705.90151025332|24.586499776486363|0|null|2.3883525273018975|0|null|false|0|false
176.40|(6688.87,-.31)|(1.00,.04)|6687.86843283025|24.586499776486363|6687|0|0|(6698.87,.00)|(6787.21,.00)|(6706.90,.00)|0.02|1.00|0.00|(6708.87,.00)|(1.00,.00)|6707.86843283025|24.586499776486363|0|null|2.4154971531228826|0|null|false|0|false
176.45|(6690.84,-.21)|(1.00,.05)|6689.835292682564|24.586499776486363|6689|0|0|(6700.84,.00)|(6789.18,.00)|(6708.87,.00)|0.02|1.00|0.00|(6710.84,.00)|(1.00,.00)|6709.835292682564|24.586499776486363|0|null|2.443076921261047|0|null|false|0|false
176.50|(6692.80,-.11)|(1.00,.05)|6691.802087687886|24.586499776486363|6691|0|0|(6702.80,.00)|(6791.15,.00)|(6710.84,.00)|0.02|1.00|0.00|(6712.80,.00)|(1.00,.00)|6711.802087687886|24.586499776486363|0|null|2.471086477374566|0|null|false|0|false
176.55|(6694.77,-.01)|(1.00,.05)|6693.7691781911535|24.586499776486363|6693|0|0|(6704.77,.00)|(6793.12,.00)|(6712.80,.00)|-0.14|1.00|0.00|(6714.77,.00)|(1.00,.00)|6713.7691781911535|24.586499776486363|0|null|2.4968687563296585|0|null|false|0|false
176.60|(6696.74,.08)|(1.00,.05)|6695.736379695105|24.586499776486363|6695|0|0|(6706.74,.00)|(6795.08,.00)|(6714.77,.00)|-0.14|1.00|0.00|(6716.74,.00)|(1.00,.00)|6715.736379695105|24.586499776486363|0|null|2.5221618033696993|0|null|false|0|false
176.65|(6698.70,.17)|(1.00,.05)|6697.703689980239|24.586499776486363|6697|0|0|(6708.70,.00)|(6797.05,.00)|(6716.74,.00)|-0.14|1.00|0.00|(6718.70,.00)|(1.00,.00)|6717.703689980239|24.586499776486363|0|null|2.546953017535843|0|null|false|0|false
176.70|(6700.67,.26)|(1.00,.05)|6699.671106779842|24.586499776486363|6699|0|0|(6710.67,.00)|(6799.02,.00)|(6718.70,.00)|-0.14|1.00|0.00|(6720.67,.00)|(1.00,.00)|6719.671106779842|24.586499776486363|0|null|2.5712304593298976|0|null|false|0|false
176.75|(6702.64,.34)|(1.00,.04)|6701.6388595799635|24.586499776486363|6701|0|0|(6712.64,.00)|(6800.98,.00)|(6720.67,.00)|-0.30|1.00|0.00|(6722.64,.00)|(1.00,.00)|6721.6388595799635|24.586499776486363|0|null|2.592096173089094|0|null|false|0|false
176.80|(6704.61,.41)|(1.00,.04)|6703.60685347131|24.586499776486363|6703|0|0|(6714.61,.00)|(6802.95,.00)|(6722.64,.00)|-0.30|1.00|0.00|(6724.61,.00)|(1.00,.00)|6723.60685347131|24.586499776486363|0|null|2.611434218024241|0|null|false|0|false
176.85|(6706.58,.47)|(1.00,.04)|6705.57507156842|24.586499776486363|6705|0|0|(6716.58,.00)|(6804.92,.00)|(6724.61,.00)|-0.30|1.00|0.00|(6726.58,.00)|(1.00,.00)|6725.57507156842|24.586499776486363|0|null|2.6292234155850656|0|null|false|0|false
176.90|(6708.54,.53)|(1.00,.04)|6707.543523216057|24.586499776486363|6707|0|0|(6718.54,.00)|(6806.89,.00)|(6726.58,.00)|-0.39|1.00|0.00|(6728.54,.00)|(1.00,.00)|6727.543523216057|24.586499776486363|0|null|2.644021876546514|0|null|false|0|false
