time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
163.60|(6182.16,.96)|(1.00,.05)|6181.157239030374|24.586499776486363|6181|0|0|(6192.16,.00)|(6280.50,.00)|(6200.19,.00)|-0.27|1.00|0.00|(6202.16,.00)|(1.00,.00)|6201.157239030374|24.586499776486363|0|null|2.7623072927671926|0|null|false|0|false
163.65|(6184.12,1.03)|(1.00,.05)|6183.124684124031|24.586499776486363|6183|0|0|(6194.12,.00)|(6282.47,.00)|(6202.16,.00)|-0.62|1.00|0.00|(6204.12,.00)|(1.00,.00)|6203.124684124031|24.586499776486363|0|null|2.7802520110434275|0|null|false|0|false
163.70|(6186.09,1.08)|(1.00,.04)|6185.0925921947855|24.586499776486363|6185|0|0|(6196.09,.00)|(6284.44,.00)|(6204.12,.00)|-0.62|1.00|0.00|(6206.09,.00)|(1.00,.00)|6205.0925921947855|24.586499776486363|0|null|2.7946546248735786|0|null|false|0|false
163.75|(6188.06,1.12)|(1.00,.04)|6187.060874144581|24.586499776486363|6187|0|0|(6198.06,.00)|(6286.41,.00)|(6206.09,.00)|-0.62|1.00|0.00|(6208.06,.00)|(1.00,.00)|6207.060874144581|24.586499776486363|0|null|2.805474782872383|0|null|false|0|false
163.80|(6190.03,1.14)|(1.00,.03)|6189.029438189195|24.586499776486363|6189|0|0|(6200.03,.00)|(6288.38,.00)|(6208.06,.00)|-0.62|1.00|0.00|(6210.03,.00)|(1.00,.00)|6209.029438189195|24.586499776486363|0|null|2.8126758322511702|0|null|false|0|false
163.85|(6192.00,1.16)|(1.00,.02)|6190.9981347481735|24.586499776486363|6190|0|0|(6202.00,.00)|(6290.34,.00)|(6210.03,.00)|-0.65|1.00|0.00|(6212.00,.00)|(1.00,.00)|6210.9981347481735|24.586499776486363|0|null|2.815743830394502|0|null|false|0|false
163.90|(6193.97,1.15)|(1.00,.02)|6192.9669138092195|24.586499776486363|6192|0|0|(6203.97,.00)|(6292.31,.00)|(6212.00,.00)|-0.65|1.00|0.00|(6213.97,.00)|(1.00,.00)|6212.9669138092195|24.586499776486363|0|null|2.8149633277688917|0|null|false|0|false
163.95|(6195.94,1.14)|(1.00,.01)|6194.93566829786|24.586499776486363|6194|0|0|(6205.94,.00)|(6294.28,.00)|(6213.97,.00)|-0.65|1.00|0.00|(6215.94,.00)|(1.00,.00)|6214.93566829786|24.586499776486363|0|null|2.810304019995601|0|null|false|0|false
164.00|(6197.90,1.11)|(1.00,.01)|6196.90449397205|24.586499776486363|6196|0|0|(6207.90,.00)|(6296.25,.00)|(6215.94,.00)|-0.58|1.00|0.00|(6217.90,.00)|(1.00,.00)|6216.90449397205|24.586499776486363|0|null|2.8029306000747227|0|null|false|0|false
164.05|(6199.87,1.07)|(1.00,-.00)|6198.873131611373|24.586499776486363|6198|0|0|(6209.87,.00)|(6298.22,.00)|(6217.90,.00)|-0.58|1.00|0.00|(6219.87,.00)|(1.00,.00)|6218.873131611373|24.586499776486363|0|null|2.7920328348004446|0|null|false|0|false
164.10|(6201.84,1.02)|(1.00,-.01)|6200.841490982709|24.586499776486363|6200|0|0|(6211.84,.00)|(6300.19,.00)|(6219.87,.00)|-0.58|1.00|0.00|(6221.84,.00)|(1.00,.00)|6220.841490982709|24.586499776486363|0|null|2.7775886907494636|0|null|false|0|false
164.15|(6203.81,.96)|(1.00,-.01)|6202.809925371913|24.586499776486363|6202|0|0|(6213.81,.00)|(6302.16,.00)|(6221.84,.00)|-0.45|1.00|0.00|(6223.81,.00)|(1.00,.00)|6222.809925371913|24.586499776486363|0|null|2.7618269029320075|0|null|false|0|false
164.20|(6205.78,.89)|(1.00,-.02)|6204.778045252984|24.586499776486363|6204|0|0|(6215.78,.00)|(6304.12,.00)|(6223.81,.00)|-0.45|1.00|0.00|(6225.78,.00)|(1.00,.00)|6224.778045252984|24.586499776486363|0|null|2.7432486918462513|0|null|false|0|false
164.25|(6207.75,.81)|(1.00,-.02)|6206.745792628403|24.586499776486363|6206|0|0|(6217.75,.00)|(6306.09,.00)|(6225.78,.00)|-0.45|1.00|0.00|(6227.75,.00)|(1.00,.00)|6226.745792628403|24.586499776486363|0|null|2.721839753355452|0|null|false|0|false
164.30|(6209.71,.73)|(1.00,-.03)|6208.713644963929|24.586499776486363|6208|0|0|(6219.71,.00)|(6308.06,.00)|(6227.75,.00)|-0.29|1.00|0.00|(6229.71,.00)|(1.00,.00)|6228.713644963929|24.586499776486363|0|null|2.700276756318047|0|null|false|0|false
164.35|(6211.68,.65)|(1.00,-.03)|6210.681208768021|24.586499776486363|6210|0|0|(6221.68,.00)|(6310.03,.00)|(6229.71,.00)|-0.29|1.00|0.00|(6231.68,.00)|(1.00,.00)|6230.681208768021|24.586499776486363|0|null|2.67677647990309|0|null|false|0|false
164.40|(6213.65,.55)|(1.00,-.03)|6212.648455985759|24.586499776486363|6212|0|0|(6223.65,.00)|(6311.99,.00)|(6231.68,.00)|-0.29|1.00|0.00|(6233.65,.00)|(1.00,.00)|6232.648455985759|24.586499776486363|0|null|2.6513308172192405|0|null|false|0|false
164.45|(6215.62,.45)|(1.00,-.04)|6214.615358109455|24.586499776486363|6214|0|0|(6225.62,.00)|(6313.96,.00)|(6233.65,.00)|-0.29|1.00|0.00|(6235.62,.00)|(1.00,.00)|6234.615358109455|24.586499776486363|0|null|2.623930269360341|0|null|false|0|false
164.50|(6217.58,.36)|(1.00,-.04)|6216.582597853497|24.586499776486363|6216|0|0|(6227.58,.00)|(6315.93,.00)|(6235.62,.00)|-0.07|1.00|0.00|(6237.58,.00)|(1.00,.00)|6236.582597853497|24.586499776486363|0|null|2.59841018974587|0|null|false|0|false
164.55|(6219.55,.26)|(1.00,-.04)|6218.549736529285|24.586499776486363|6218|0|0|(6229.55,.00)|(6317.90,.00)|(6237.58,.00)|-0.07|1.00|0.00|(6239.55,.00)|(1.00,.00)|6238.549736529285|24.586499776486363|0|null|2.572233128589386|0|null|false|0|false
164.60|(6221.52,.17)|(1.00,-.04)|6220.51676974343|24.586499776486363|6220|0|0|(6231.52,.00)|(6319.86,.00)|(6239.55,.00)|-0.07|1.00|0.00|(6241.52,.00)|(1.00,.00)|6240.51676974343|24.586499776486363|0|null|2.545398876236635|0|null|false|0|false
164.65|(6223.48,.08)|(1.00,-.04)|6222.484086017222|24.586499776486363|6222|0|0|(6233.48,.00)|(6321.83,.00)|(6241.52,.00)|0.10|1.00|0.00|(6243.48,.00)|(1.00,.00)|6242.484086017222|24.586499776486363|0|null|2.5207648595860097|0|null|false|0|false
164.70|(6225.45,-.01)|(1.00,-.04)|6224.4514787712|24.586499776486363|6224|0|0|(6235.45,.00)|(6323.80,.00)|(6243.48,.00)|0.10|1.00|0.00|(6245.45,.00)|(1.00,.00)|6244.4514787712|24.586499776486363|0|null|2.496450086410352|0|null|false|0|false
164.75|(6227.42,-.10)|(1.00,-.04)|6226.418945882713|24.586499776486363|6226|0|0|(6237.42,.00)|(6325.76,.00)|(6245.45,.00)|0.10|1.00|0.00|(6247.42,.00)|(1.00,.00)|6246.418945882713|24.586499776486363|0|null|2.472459808974762|0|null|false|0|false
164.80|(6229.39,-.19)|(1.00,-.04)|6228.386485102941|24.586499776486363|6228|0|0|(6239.39,.00)|(6327.73,.00)|(6247.42,.00)|0.10|1.00|0.00|(6249.39,.00)|(1.00,.00)|6248.386485102941|24.586499776486363|0|null|2.4487978702387867|0|null|false|0|false
164.85|(6231.35,-.26)|(1.00,-.04)|6230.354333651152|24.586499776486363|6230|0|0|(6241.35,.00)|(6329.70,.00)|(6249.39,.00)|0.26|1.00|0.00|(6251.35,.00)|(1.00,.00)|6250.354333651152|24.586499776486363|0|null|2.428325464269136|0|null|false|0|false
164.90|(6233.32,-.33)|(1.00,-.04)|6232.322389869104|24.586499776486363|6232|0|0|(6243.32,.00)|(6331.67,.00)|(6251.35,.00)|0.26|1.00|0.00|(6253.32,.00)|(1.00,.00)|6252.322389869104|24.586499776486363|0|null|2.4091676964902464|0|null|false|0|false
164.95|(6235.29,-.40)|(1.00,-.04)|6234.290640144563|24.586499776486363|6234|0|0|(6245.29,.00)|(6333.64,.00)|(6253.32,.00)|0.26|1.00|0.00|(6255.29,.00)|(1.00,.00)|6254.290640144563|24.586499776486363|0|null|2.391335965154003|0|null|false|0|false
165.00|(6237.26,-.45)|(1.00,-.04)|6236.259108891199|24.586499776486363|6236|0|0|(6247.26,.00)|(6335.61,.00)|(6255.29,.00)|0.34|1.00|0.00|(6257.26,.00)|(1.00,.00)|6256.259108891199|24.586499776486363|0|null|2.37625773200937|0|null|false|0|false
165.05|(6239.23,-.50)|(1.00,-.03)|6238.227783659957|24.586499776486363|6238|0|0|(6249.23,.00)|(6337.57,.00)|(6257.26,.00)|0.34|1.00|0.00|(6259.23,.00)|(1.00,.00)|6258.227783659957|24.586499776486363|0|null|2.3630126242611453|0|null|false|0|false
165.10|(6241.20,-.54)|(1.00,-.03)|6240.196639390868|24.586499776486363|6240|0|0|(6251.20,.00)|(6339.54,.00)|(6259.23,.00)|0.34|1.00|0.00|(6261.20,.00)|(1.00,.00)|6260.196639390868|24.586499776486363|0|null|2.3516151716086067|0|null|false|0|false
165.15|(6243.17,-.58)|(1.00,-.03)|6242.165639737252|24.586499776486363|6242|0|0|(6253.17,.00)|(6341.51,.00)|(6261.20,.00)|0.38|1.00|0.00|(6263.17,.00)|(1.00,.00)|6262.165639737252|24.586499776486363|0|null|2.342685478763685|0|null|false|0|false
165.20|(6245.13,-.60)|(1.00,-.02)|6244.1347752200645|24.586499776486363|6244|0|0|(6255.13,.00)|(6343.48,.00)|(6263.17,.00)|0.38|1.00|0.00|(6265.13,.00)|(1.00,.00)|6264.1347752200645|24.586499776486363|0|null|2.3358396166461666|0|null|false|0|false
165.25|(6247.10,-.62)|(1.00,-.02)|6246.104014020847|24.586499776486363|6246|0|0|(6257.10,.00)|(6345.45,.00)|(6265.13,.00)|0.38|1.00|0.00|(6267.10,.00)|(1.00,.00)|6266.104014020847|24.586499776486363|0|null|2.3310935272221207|0|null|false|0|false
165.30|(6249.07,-.63)|(1.00,-.02)|6248.0733239210485|24.586499776486363|6248|0|0|(6259.07,.00)|(6347.42,.00)|(6267.10,.00)|0.38|1.00|0.00|(6269.07,.00)|(1.00,.00)|6268.0733239210485|24.586499776486363|0|null|2.3284630875800865|0|null|false|0|false
165.35|(6251.04,-.63)|(1.00,-.01)|6250.042688632506|24.586499776486363|6250|0|0|(6261.04,.00)|(6349.39,.00)|(6269.07,.00)|0.36|1.00|0.00|(6271.04,.00)|(1.00,.00)|6270.042688632506|24.586499776486363|0|null|2.3277085630527297|0|null|false|0|false
165.40|(6253.01,-.63)|(1.00,-.01)|6252.012062399484|24.586499776486363|6252|0|0|(6263.01,.00)|(6351.36,.00)|(6271.04,.00)|0.36|1.00|0.00|(6273.01,.00)|(1.00,.00)|6272.012062399484|24.586499776486363|0|null|2.329013760274652|0|null|false|0|false
165.45|(6254.98,-.61)|(1.00,-.01)|6253.981414356311|24.586499776486363|6253|0|0|(6264.98,.00)|(6353.33,.00)|(6273.01,.00)|0.36|1.00|0.00|(6274.98,.00)|(1.00,.00)|6273.981414356311|24.586499776486363|0|null|2.332393884770058|0|null|false|0|false
165.50|(6256.95,-.59)|(1.00,-.00)|6255.950713201348|24.586499776486363|6255|0|0|(6266.95,.00)|(6355.30,.00)|(6274.98,.00)|0.36|1.00|0.00|(6276.95,.00)|(1.00,.00)|6275.950713201348|24.586499776486363|0|null|2.33786423010518|0|null|false|0|false
165.55|(6258.92,-.57)|(1.00,.00)|6257.920032114359|24.586499776486363|6257|0|0|(6268.92,.00)|(6357.27,.00)|(6276.95,.00)|0.30|1.00|0.00|(6278.92,.00)|(1.00,.00)|6277.920032114359|24.586499776486363|0|null|2.344346674952428|0|null|false|0|false
165.60|(6260.89,-.54)|(1.00,.00)|6259.889269411763|24.586499776486363|6259|0|0|(6270.89,.00)|(6359.24,.00)|(6278.92,.00)|0.30|1.00|0.00|(6280.89,.00)|(1.00,.00)|6279.889269411763|24.586499776486363|0|null|2.3525742444598583|0|null|false|0|false
165.65|(6262.86,-.50)|(1.00,.01)|6261.858402856927|24.586499776486363|6261|0|0|(6272.86,.00)|(6361.20,.00)|(6280.89,.00)|0.30|1.00|0.00|(6282.86,.00)|(1.00,.00)|6281.858402856927|24.586499776486363|0|null|2.362558341753406|0|null|false|0|false
165.70|(6264.83,-.47)|(1.00,.01)|6263.827564914522|24.586499776486363|6263|0|0|(6274.83,.00)|(6363.17,.00)|(6282.86,.00)|0.21|1.00|0.00|(6284.83,.00)|(1.00,.00)|6283.827564914522|24.586499776486363|0|null|2.3727787494641834|0|null|false|0|false
165.75|(6266.80,-.42)|(1.00,.01)|6265.796638156483|24.586499776486363|6265|0|0|(6276.80,.00)|(6365.14,.00)|(6284.83,.00)|0.21|1.00|0.00|(6286.80,.00)|(1.00,.00)|6285.796638156483|24.586499776486363|0|null|2.384252037280014|0|null|false|0|false
165.80|(6268.77,-.38)|(1.00,.02)|6267.765610989913|24.586499776486363|6267|0|0|(6278.77,.00)|(6367.11,.00)|(6286.80,.00)|0.21|1.00|0.00|(6288.77,.00)|(1.00,.00)|6287.765610989913|24.586499776486363|0|null|2.39698385828368|0|null|false|0|false
165.85|(6270.73,-.33)|(1.00,.02)|6269.734471760318|24.586499776486363|6269|0|0|(6280.73,.00)|(6369.08,.00)|(6288.77,.00)|0.21|1.00|0.00|(6290.73,.00)|(1.00,.00)|6289.734471760318|24.586499776486363|0|null|2.4109796406728004|0|null|false|0|false
165.90|(6272.70,-.28)|(1.00,.02)|6271.703415732589|24.586499776486363|6271|0|0|(6282.70,.00)|(6371.05,.00)|(6290.73,.00)|0.09|1.00|0.00|(6292.70,.00)|(1.00,.00)|6291.703415732589|24.586499776486363|0|null|2.424121736098994|0|null|false|0|false
165.95|(6274.67,-.23)|(1.00,.02)|6273.672315374784|24.586499776486363|6273|0|0|(6284.67,.00)|(6373.02,.00)|(6292.70,.00)|0.09|1.00|0.00|(6294.67,.00)|(1.00,.00)|6293.672315374784|24.586499776486363|0|null|2.4378081217843937|0|null|false|0|false
166.00|(6276.64,-.18)|(1.00,.02)|6275.641168433325|24.586499776486363|6275|0|0|(6286.64,.00)|(6374.99,.00)|(6294.67,.00)|0.09|1.00|0.00|(6296.64,.00)|(1.00,.00)|6295.641168433325|24.586499776486363|0|null|2.452035426854671|0|null|false|0|false
166.05|(6278.61,-.13)|(1.00,.02)|6277.610085798118|24.586499776486363|6277|0|0|(6288.61,.00)|(6376.96,.00)|(6296.64,.00)|0.00|1.00|0.00|(6298.61,.00)|(1.00,.00)|6297.610085798118|24.586499776486363|0|null|2.4652957633216075|0|null|false|0|false
166.10|(6280.58,-.08)|(1.00,.02)|6279.579009152013|24.586499776486363|6279|0|0|(6290.58,.00)|(6378.93,.00)|(6298.61,.00)|0.00|1.00|0.00|(6300.58,.00)|(1.00,.00)|6299.579009152013|24.586499776486363|0|null|2.4785724721641085|0|null|false|0|false
166.15|(6282.55,-.03)|(1.00,.02)|6281.547938554204|24.586499776486363|6281|0|0|(6292.55,.00)|(6380.89,.00)|(6300.58,.00)|0.00|1.00|0.00|(6302.55,.00)|(1.00,.00)|6301.547938554204|24.586499776486363|0|null|2.4918557107962354|0|null|false|0|false
166.20|(6284.52,.01)|(1.00,.02)|6283.5169435334665|24.586499776486363|6283|0|0|(6294.52,.00)|(6382.86,.00)|(6302.55,.00)|-0.08|1.00|0.00|(6304.52,.00)|(1.00,.00)|6303.5169435334665|24.586499776486363|0|null|2.5037832522288586|0|null|false|0|false
166.25|(6286.49,.06)|(1.00,.02)|6285.485995726566|24.586499776486363|6285|0|0|(6296.49,.00)|(6384.83,.00)|(6304.52,.00)|-0.08|1.00|0.00|(6306.49,.00)|(1.00,.00)|6305.485995726566|24.586499776486363|0|null|2.515232211550652|0|null|false|0|false
166.30|(6288.46,.10)|(1.00,.02)|6287.455093670819|24.586499776486363|6287|0|0|(6298.46,.00)|(6386.80,.00)|(6306.49,.00)|-0.08|1.00|0.00|(6308.46,.00)|(1.00,.00)|6307.455093670819|24.586499776486363|0|null|2.526187071955846|0|null|false|0|false
166.35|(6290.42,.13)|(1.00,.02)|6289.4242358496795|24.586499776486363|6289|0|0|(6300.42,.00)|(6388.77,.00)|(6308.46,.00)|-0.08|1.00|0.00|(6310.42,.00)|(1.00,.00)|6309.4242358496795|24.586499776486363|0|null|2.5366322195598783|0|null|false|0|false
166.40|(6292.39,.17)|(1.00,.02)|6291.393444351665|24.586499776486363|6291|0|0|(6302.39,.00)|(6390.74,.00)|(6310.42,.00)|-0.15|1.00|0.00|(6312.39,.00)|(1.00,.00)|6311.393444351665|24.586499776486363|0|null|2.545351864399678|0|null|false|0|false
166.45|(6294.36,.19)|(1.00,.02)|6293.362715349382|24.586499776486363|6293|0|0|(6304.36,.00)|(6392.71,.00)|(6312.39,.00)|-0.15|1.00|0.00|(6314.36,.00)|(1.00,.00)|6313.362715349382|24.586499776486363|0|null|2.5531181532918117|0|null|false|0|false
166.50|(6296.33,.22)|(1.00,.02)|6295.332042504497|24.586499776486363|6295|0|0|(6306.33,.00)|(6394.68,.00)|(6314.36,.00)|-0.15|1.00|0.00|(6316.33,.00)|(1.00,.00)|6315.332042504497|24.586499776486363|0|null|2.5599114252313164|0|null|false|0|false
166.55|(6298.30,.24)|(1.00,.02)|6297.301414597826|24.586499776486363|6297|0|0|(6308.30,.00)|(6396.65,.00)|(6316.33,.00)|-0.17|1.00|0.00|(6318.30,.00)|(1.00,.00)|6317.301414597826|24.586499776486363|0|null|2.565255617037783|0|null|false|0|false
166.60|(6300.27,.25)|(1.00,.01)|6299.270831966499|24.586499776486363|6299|0|0|(6310.27,.00)|(6398.62,.00)|(6318.30,.00)|-0.17|1.00|0.00|(6320.27,.00)|(1.00,.00)|6319.270831966499|24.586499776486363|0|null|2.5694322100494396|0|null|false|0|false
166.65|(6302.24,.27)|(1.00,.01)|6301.240284873267|24.586499776486363|6301|0|0|(6312.24,.00)|(6400.59,.00)|(6320.27,.00)|-0.17|1.00|0.00|(6322.24,.00)|(1.00,.00)|6321.240284873267|24.586499776486363|0|null|2.572421996443473|0|null|false|0|false
166.70|(6304.21,.27)|(1.00,.01)|6303.209763212885|24.586499776486363|6303|0|0|(6314.21,.00)|(6402.56,.00)|(6322.24,.00)|-0.17|1.00|0.00|(6324.21,.00)|(1.00,.00)|6323.209763212885|24.586499776486363|0|null|2.5742068637536746|0|null|false|0|false
166.75|(6306.18,.27)|(1.00,.01)|6305.179256532007|24.586499776486363|6305|0|0|(6316.18,.00)|(6404.53,.00)|(6324.21,.00)|-0.17|1.00|0.00|(6326.18,.00)|(1.00,.00)|6325.179256532007|24.586499776486363|0|null|2.574769966395092|0|null|false|0|false
166.80|(6308.15,.27)|(1.00,.01)|6307.148754057233|24.586499776486363|6307|0|0|(6318.15,.00)|(6406.49,.00)|(6326.18,.00)|-0.17|1.00|0.00|(6328.15,.00)|(1.00,.00)|6327.148754057233|24.586499776486363|0|null|2.574095908319757|0|null|false|0|false
166.85|(6310.12,.26)|(1.00,.00)|6309.1182447321435|24.586499776486363|6309|0|0|(6320.12,.00)|(6408.46,.00)|(6328.15,.00)|-0.17|1.00|0.00|(6330.12,.00)|(1.00,.00)|6329.1182447321435|24.586499776486363|0|null|2.5721709301763065|0|null|false|0|false
166.90|(6312.09,.25)|(1.00,.00)|6311.087717263656|24.586499776486363|6311|0|0|(6322.09,.00)|(6410.43,.00)|(6330.12,.00)|-0.17|1.00|0.00|(6332.09,.00)|(1.00,.00)|6331.087717263656|24.586499776486363|0|null|2.568983094337705|0|null|false|0|false
166.95|(6314.06,.24)|(1.00,-.00)|6313.057160177644|24.586499776486363|6313|0|0|(6324.06,.00)|(6412.40,.00)|(6332.09,.00)|-0.17|1.00|0.00|(6334.06,.00)|(1.00,.00)|6333.057160177644|24.586499776486363|0|null|2.564522461303487|0|null|false|0|false
167.00|(6316.03,.22)|(1.00,-.00)|6315.026561883204|24.586499776486363|6315|0|0|(6326.03,.00)|(6414.37,.00)|(6334.06,.00)|-0.17|1.00|0.00|(6336.03,.00)|(1.00,.00)|6335.026561883204|24.586499776486363|0|null|2.55878125127125|0|null|false|0|false
167.05|(6318.00,.19)|(1.00,-.01)|6316.99591074452|24.586499776486363|6316|0|0|(6328.00,.00)|(6416.34,.00)|(6336.03,.00)|-0.17|1.00|0.00|(6338.00,.00)|(1.00,.00)|6336.99591074452|24.586499776486363|0|null|2.551753985098943|0|null|false|0|false
167.10|(6319.97,.16)|(1.00,-.01)|6318.965195158832|24.586499776486363|6318|0|0|(6329.97,.00)|(6418.31,.00)|(6338.00,.00)|-0.17|1.00|0.00|(6339.97,.00)|(1.00,.00)|6338.965195158832|24.586499776486363|0|null|2.5434375994342426|0|null|false|0|false
167.15|(6321.93,.12)|(1.00,-.01)|6320.934403638633|24.586499776486363|6320|0|0|(6331.93,.00)|(6420.28,.00)|(6339.97,.00)|-0.17|1.00|0.00|(6341.93,.00)|(1.00,.00)|6340.934403638633|24.586499776486363|0|null|2.5338315314567854|0|null|false|0|false
167.20|(6323.90,.08)|(1.00,-.01)|6322.903524895924|24.586499776486363|6322|0|0|(6333.90,.00)|(6422.25,.00)|(6341.93,.00)|-0.17|1.00|0.00|(6343.90,.00)|(1.00,.00)|6342.903524895924|24.586499776486363|0|null|2.5229377694476742|0|null|false|0|false
167.25|(6325.87,.04)|(1.00,-.01)|6324.872547926124|24.586499776486363|6324|0|0|(6335.87,.00)|(6424.22,.00)|(6343.90,.00)|-0.17|1.00|0.00|(6345.87,.00)|(1.00,.00)|6344.872547926124|24.586499776486363|0|null|2.510760866250709|0|null|false|0|false
167.30|(6327.84,-.01)|(1.00,-.02)|6326.84146208912|24.586499776486363|6326|0|0|(6337.84,.00)|(6426.19,.00)|(6345.87,.00)|-0.17|1.00|0.00|(6347.84,.00)|(1.00,.00)|6346.84146208912|24.586499776486363|0|null|2.4973079136020084|0|null|false|0|false
167.35|(6329.81,-.06)|(1.00,-.02)|6328.81025718494|24.586499776486363|6328|0|0|(6339.81,.00)|(6428.16,.00)|(6347.84,.00)|-0.17|1.00|0.00|(6349.81,.00)|(1.00,.00)|6348.81025718494|24.586499776486363|0|null|2.482588476258324|0|null|false|0|false
167.40|(6331.78,-.12)|(1.00,-.02)|6330.778923521595|24.586499776486363|6330|0|0|(6341.78,.00)|(6430.12,.00)|(6349.81,.00)|-0.17|1.00|0.00|(6351.78,.00)|(1.00,.00)|6350.778923521595|24.586499776486363|0|null|2.4666144858280727|0|null|false|0|false
167.45|(6333.75,-.17)|(1.00,-.02)|6332.747841702584|24.586499776486363|6332|0|0|(6343.75,.00)|(6432.09,.00)|(6351.78,.00)|0.05|1.00|0.00|(6353.75,.00)|(1.00,.00)|6352.747841702584|24.586499776486363|0|null|2.453219282884516|0|null|false|0|false
167.50|(6335.72,-.22)|(1.00,-.02)|6334.716772157276|24.586499776486363|6334|0|0|(6345.72,.00)|(6434.06,.00)|(6353.75,.00)|0.05|1.00|0.00|(6355.72,.00)|(1.00,.00)|6354.716772157276|24.586499776486363|0|null|2.4399114004747666|0|null|false|0|false
167.55|(6337.69,-.27)|(1.00,-.02)|6336.685716994242|24.586499776486363|6336|0|0|(6347.69,.00)|(6436.03,.00)|(6355.72,.00)|0.05|1.00|0.00|(6357.69,.00)|(1.00,.00)|6356.685716994242|24.586499776486363|0|null|2.4267209479785827|0|null|false|0|false
167.60|(6339.65,-.32)|(1.00,-.02)|6338.654678338043|24.586499776486363|6338|0|0|(6349.65,.00)|(6438.00,.00)|(6357.69,.00)|0.05|1.00|0.00|(6359.65,.00)|(1.00,.00)|6358.654678338043|24.586499776486363|0|null|2.413678300518534|0|null|false|0|false
167.65|(6341.62,-.36)|(1.00,-.02)|6340.623658287802|24.586499776486363|6340|0|0|(6351.62,.00)|(6439.97,.00)|(6359.65,.00)|0.05|1.00|0.00|(6361.62,.00)|(1.00,.00)|6360.623658287802|24.586499776486363|0|null|2.4008139197191833|0|null|false|0|false
167.70|(6343.59,-.40)|(1.00,-.02)|6342.592758366997|24.586499776486363|6342|0|0|(6353.59,.00)|(6441.94,.00)|(6361.62,.00)|0.26|1.00|0.00|(6363.59,.00)|(1.00,.00)|6362.592758366997|24.586499776486363|0|null|2.39171686431281|0|null|false|0|false
167.75|(6345.56,-.42)|(1.00,-.02)|6344.56195246219|24.586499776486363|6344|0|0|(6355.56,.00)|(6443.91,.00)|(6363.59,.00)|0.26|1.00|0.00|(6365.56,.00)|(1.00,.00)|6364.56195246219|24.586499776486363|0|null|2.3840804686100623|0|null|false|0|false
167.80|(6347.53,-.45)|(1.00,-.02)|6346.531226648478|24.586499776486363|6346|0|0|(6357.53,.00)|(6445.88,.00)|(6365.56,.00)|0.26|1.00|0.00|(6367.53,.00)|(1.00,.00)|6366.531226648478|24.586499776486363|0|null|2.3779455744254285|0|null|false|0|false
167.85|(6349.50,-.46)|(1.00,-.02)|6348.500545218517|24.586499776486363|6348|0|0|(6359.50,.00)|(6447.85,.00)|(6367.53,.00)|0.29|1.00|0.00|(6369.50,.00)|(1.00,.00)|6368.500545218517|24.586499776486363|0|null|2.3739103086333624|0|null|false|0|false
167.90|(6351.47,-.47)|(1.00,-.01)|6350.469911391556|24.586499776486363|6350|0|0|(6361.47,.00)|(6449.82,.00)|(6369.50,.00)|0.29|1.00|0.00|(6371.47,.00)|(1.00,.00)|6370.469911391556|24.586499776486363|0|null|2.3716439719328375|0|null|false|0|false
167.95|(6353.44,-.47)|(1.00,-.01)|6352.439303122889|24.586499776486363|6352|0|0|(6363.44,.00)|(6451.79,.00)|(6371.47,.00)|0.29|1.00|0.00|(6373.44,.00)|(1.00,.00)|6372.439303122889|24.586499776486363|0|null|2.371182520841036|0|null|false|0|false
168.00|(6355.41,-.47)|(1.00,-.01)|6354.408712842031|24.586499776486363|6354|0|0|(6365.41,.00)|(6453.75,.00)|(6373.44,.00)|0.28|1.00|0.00|(6375.41,.00)|(1.00,.00)|6374.408712842031|24.586499776486363|0|null|2.372339533578212|0|null|false|0|false
168.05|(6357.38,-.46)|(1.00,-.00)|6356.37810433407|24.586499776486363|6356|0|0|(6367.38,.00)|(6455.72,.00)|(6375.41,.00)|0.28|1.00|0.00|(6377.38,.00)|(1.00,.00)|6376.37810433407|24.586499776486363|0|null|2.3752895561641374|0|null|false|0|false
168.10|(6359.35,-.44)|(1.00,-.00)|6358.347454356977|24.586499776486363|6358|0|0|(6369.35,.00)|(6457.69,.00)|(6377.38,.00)|0.28|1.00|0.00|(6379.35,.00)|(1.00,.00)|6378.347454356977|24.586499776486363|0|null|2.380059250400729|0|null|false|0|false
