time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
158.70|(5986.69,-.40)|(1.00,-.02)|5985.693066771263|24.586499776486363|5985|0|0|(5996.69,.00)|(6085.04,.00)|(6004.72,.00)|0.24|1.00|0.00|(6006.69,.00)|(1.00,.00)|6005.693066771263|24.586499776486363|0|null|2.3914639033395053|0|null|false|0|false
158.75|(5988.66,-.42)|(1.00,-.02)|5987.66241640385|24.586499776486363|5987|0|0|(5998.66,.00)|(6087.01,.00)|(6006.69,.00)|0.26|1.00|0.00|(6008.66,.00)|(1.00,.00)|6007.66241640385|24.586499776486363|0|null|2.385983509187752|0|null|false|0|false
158.80|(5990.63,-.43)|(1.00,-.02)|5989.631818377866|24.586499776486363|5989|0|0|(6000.63,.00)|(6088.98,.00)|(6008.66,.00)|0.26|1.00|0.00|(6010.63,.00)|(1.00,.00)|6009.631818377866|24.586499776486363|0|null|2.3818362104318718|0|null|false|0|false
158.85|(5992.60,-.44)|(1.00,-.01)|5991.601259768095|24.586499776486363|5991|0|0|(6002.60,.00)|(6090.95,.00)|(6010.63,.00)|0.26|1.00|0.00|(6012.60,.00)|(1.00,.00)|6011.601259768095|24.586499776486363|0|null|2.3790390237268584|0|null|false|0|false
158.90|(5994.57,-.45)|(1.00,-.01)|5993.570727308425|24.586499776486363|5993|0|0|(6004.57,.00)|(6092.92,.00)|(6012.60,.00)|0.26|1.00|0.00|(6014.57,.00)|(1.00,.00)|6013.570727308425|24.586499776486363|0|null|2.377609782038119|0|null|false|0|false
158.95|(5996.54,-.45)|(1.00,-.01)|5995.540207350259|24.586499776486363|5995|0|0|(6006.54,.00)|(6094.89,.00)|(6014.57,.00)|0.26|1.00|0.00|(6016.54,.00)|(1.00,.00)|6015.540207350259|24.586499776486363|0|null|2.377567147959982|0|null|false|0|false
159.00|(5998.51,-.44)|(1.00,-.01)|5997.509685818507|24.586499776486363|5997|0|0|(6008.51,.00)|(6096.86,.00)|(6016.54,.00)|0.26|1.00|0.00|(6018.51,.00)|(1.00,.00)|6017.509685818507|24.586499776486363|0|null|2.3789305785997588|0|null|false|0|false
159.05|(6000.48,-.43)|(1.00,-.00)|5999.4791481681405|24.586499776486363|5999|0|0|(6010.48,.00)|(6098.83,.00)|(6018.51,.00)|0.26|1.00|0.00|(6020.48,.00)|(1.00,.00)|6019.4791481681405|24.586499776486363|0|null|2.3817202453128834|0|null|false|0|false
159.10|(6002.45,-.42)|(1.00,-.00)|6001.448579344191|24.586499776486363|6001|0|0|(6012.45,.00)|(6100.79,.00)|(6020.48,.00)|0.26|1.00|0.00|(6022.45,.00)|(1.00,.00)|6021.448579344191|24.586499776486363|0|null|2.3859569124400255|0|null|false|0|false
159.15|(6004.42,-.40)|(1.00,.00)|6003.417963747887|24.586499776486363|6003|0|0|(6014.42,.00)|(6102.76,.00)|(6022.45,.00)|0.26|1.00|0.00|(6024.42,.00)|(1.00,.00)|6023.417963747887|24.586499776486363|0|null|2.3916617799673383|0|null|false|0|false
159.20|(6006.39,-.37)|(1.00,.00)|6005.387285211357|24.586499776486363|6005|0|0|(6016.39,.00)|(6104.73,.00)|(6024.42,.00)|0.26|1.00|0.00|(6026.39,.00)|(1.00,.00)|6025.387285211357|24.586499776486363|0|null|2.3988562956910866|0|null|false|0|false
159.25|(6008.36,-.34)|(1.00,.01)|6007.35652698294|24.586499776486363|6007|0|0|(6018.36,.00)|(6106.70,.00)|(6026.39,.00)|0.26|1.00|0.00|(6028.36,.00)|(1.00,.00)|6027.35652698294|24.586499776486363|0|null|2.407561943004769|0|null|false|0|false
159.30|(6010.33,-.30)|(1.00,.01)|6009.325671724744|24.586499776486363|6009|0|0|(6020.33,.00)|(6108.67,.00)|(6028.36,.00)|0.26|1.00|0.00|(6030.33,.00)|(1.00,.00)|6029.325671724744|24.586499776486363|0|null|2.417800010830011|0|null|false|0|false
159.35|(6012.29,-.26)|(1.00,.01)|6011.294701523597|24.586499776486363|6011|0|0|(6022.29,.00)|(6110.64,.00)|(6030.33,.00)|0.26|1.00|0.00|(6032.29,.00)|(1.00,.00)|6031.294701523597|24.586499776486363|0|null|2.429591352474156|0|null|false|0|false
159.40|(6014.26,-.21)|(1.00,.02)|6013.263597915982|24.586499776486363|6013|0|0|(6024.26,.00)|(6112.61,.00)|(6032.29,.00)|0.26|1.00|0.00|(6034.26,.00)|(1.00,.00)|6033.263597915982|24.586499776486363|0|null|2.4429561403126447|0|null|false|0|false
159.45|(6016.23,-.15)|(1.00,.02)|6015.232341927042|24.586499776486363|6015|0|0|(6026.23,.00)|(6114.58,.00)|(6034.26,.00)|0.26|1.00|0.00|(6036.23,.00)|(1.00,.00)|6035.232341927042|24.586499776486363|0|null|2.4579136231611605|0|null|false|0|false
159.50|(6018.20,-.09)|(1.00,.02)|6017.200914123119|24.586499776486363|6017|0|0|(6028.20,.00)|(6116.55,.00)|(6036.23,.00)|0.26|1.00|0.00|(6038.20,.00)|(1.00,.00)|6037.200914123119|24.586499776486363|0|null|2.4744818930223005|0|null|false|0|false
159.55|(6020.17,-.03)|(1.00,.02)|6019.169294676783|24.586499776486363|6019|0|0|(6030.17,.00)|(6118.52,.00)|(6038.20,.00)|0.26|1.00|0.00|(6040.17,.00)|(1.00,.00)|6039.169294676783|24.586499776486363|0|null|2.492677667568621|0|null|false|0|false
159.60|(6022.14,.05)|(1.00,.03)|6021.137463442741|24.586499776486363|6021|0|0|(6032.14,.00)|(6120.48,.00)|(6040.17,.00)|0.26|1.00|0.00|(6042.14,.00)|(1.00,.00)|6041.137463442741|24.586499776486363|0|null|2.5125160942656857|0|null|false|0|false
159.65|(6024.11,.11)|(1.00,.03)|6023.105997404285|24.586499776486363|6023|0|0|(6034.11,.00)|(6122.45,.00)|(6042.14,.00)|-0.00|1.00|0.00|(6044.11,.00)|(1.00,.00)|6043.105997404285|24.586499776486363|0|null|2.529484596988241|0|null|false|0|false
159.70|(6026.07,.17)|(1.00,.03)|6025.074525913203|24.586499776486363|6025|0|0|(6036.07,.00)|(6124.42,.00)|(6044.11,.00)|-0.00|1.00|0.00|(6046.07,.00)|(1.00,.00)|6045.074525913203|24.586499776486363|0|null|2.546566644641058|0|null|false|0|false
159.75|(6028.04,.23)|(1.00,.03)|6027.043048571943|24.586499776486363|6027|0|0|(6038.04,.00)|(6126.39,.00)|(6046.07,.00)|-0.00|1.00|0.00|(6048.04,.00)|(1.00,.00)|6047.043048571943|24.586499776486363|0|null|2.5637575733565345|0|null|false|0|false
159.80|(6030.01,.30)|(1.00,.03)|6029.011565120005|24.586499776486363|6029|0|0|(6040.01,.00)|(6128.36,.00)|(6048.04,.00)|-0.00|1.00|0.00|(6050.01,.00)|(1.00,.00)|6049.011565120005|24.586499776486363|0|null|2.581052241895369|0|null|false|0|false
159.85|(6031.98,.35)|(1.00,.03)|6030.980308703261|24.586499776486363|6030|0|0|(6041.98,.00)|(6130.33,.00)|(6050.01,.00)|-0.23|1.00|0.00|(6051.98,.00)|(1.00,.00)|6050.980308703261|24.586499776486363|0|null|2.59447993231246|0|null|false|0|false
159.90|(6033.95,.39)|(1.00,.03)|6032.949181674656|24.586499776486363|6032|0|0|(6043.95,.00)|(6132.30,.00)|(6051.98,.00)|-0.23|1.00|0.00|(6053.95,.00)|(1.00,.00)|6052.949181674656|24.586499776486363|0|null|2.606637759488574|0|null|false|0|false
159.95|(6035.92,.43)|(1.00,.03)|6034.91817249111|24.586499776486363|6034|0|0|(6045.92,.00)|(6134.26,.00)|(6053.95,.00)|-0.23|1.00|0.00|(6055.92,.00)|(1.00,.00)|6054.91817249111|24.586499776486363|0|null|2.6175057577141936|0|null|false|0|false
160.00|(6037.89,.46)|(1.00,.02)|6036.887260787169|24.586499776486363|6036|0|0|(6047.89,.00)|(6136.23,.00)|(6055.92,.00)|-0.30|1.00|0.00|(6057.89,.00)|(1.00,.00)|6056.887260787169|24.586499776486363|0|null|2.6259820878738296|0|null|false|0|false
160.05|(6039.86,.49)|(1.00,.02)|6038.856455166293|24.586499776486363|6038|0|0|(6049.86,.00)|(6138.20,.00)|(6057.89,.00)|-0.30|1.00|0.00|(6059.86,.00)|(1.00,.00)|6058.856455166293|24.586499776486363|0|null|2.6327587198023137|0|null|false|0|false
160.10|(6041.83,.50)|(1.00,.02)|6040.825734746553|24.586499776486363|6040|0|0|(6051.83,.00)|(6140.17,.00)|(6059.86,.00)|-0.30|1.00|0.00|(6061.83,.00)|(1.00,.00)|6060.825734746553|24.586499776486363|0|null|2.6378139111014436|0|null|false|0|false
160.15|(6043.80,.52)|(1.00,.02)|6042.79507254555|24.586499776486363|6042|0|0|(6053.80,.00)|(6142.14,.00)|(6061.83,.00)|-0.30|1.00|0.00|(6063.80,.00)|(1.00,.00)|6062.79507254555|24.586499776486363|0|null|2.641006970128898|0|null|false|0|false
160.20|(6045.76,.52)|(1.00,.01)|6044.764451464823|24.586499776486363|6044|0|0|(6055.76,.00)|(6144.11,.00)|(6063.80,.00)|-0.30|1.00|0.00|(6065.76,.00)|(1.00,.00)|6064.764451464823|24.586499776486363|0|null|2.642396830685918|0|null|false|0|false
160.25|(6047.73,.52)|(1.00,.01)|6046.733847883898|24.586499776486363|6046|0|0|(6057.73,.00)|(6146.08,.00)|(6065.76,.00)|-0.30|1.00|0.00|(6067.73,.00)|(1.00,.00)|6066.733847883898|24.586499776486363|0|null|2.6419643896144733|0|null|false|0|false
160.30|(6049.70,.51)|(1.00,.01)|6048.703237664217|24.586499776486363|6048|0|0|(6059.70,.00)|(6148.05,.00)|(6067.73,.00)|-0.30|1.00|0.00|(6069.70,.00)|(1.00,.00)|6068.703237664217|24.586499776486363|0|null|2.6396917607991117|0|null|false|0|false
160.35|(6051.67,.50)|(1.00,.00)|6050.672596193816|24.586499776486363|6050|0|0|(6061.67,.00)|(6150.02,.00)|(6069.70,.00)|-0.30|1.00|0.00|(6071.67,.00)|(1.00,.00)|6070.672596193816|24.586499776486363|0|null|2.6355623975886733|0|null|false|0|false
160.40|(6053.64,.48)|(1.00,.00)|6052.641989542038|24.586499776486363|6052|0|0|(6063.64,.00)|(6151.99,.00)|(6071.67,.00)|-0.24|1.00|0.00|(6073.64,.00)|(1.00,.00)|6072.641989542038|24.586499776486363|0|null|2.6306121894126|0|null|false|0|false
160.45|(6055.61,.45)|(1.00,-.00)|6054.611328823141|24.586499776486363|6054|0|0|(6065.61,.00)|(6153.96,.00)|(6073.64,.00)|-0.24|1.00|0.00|(6075.61,.00)|(1.00,.00)|6074.611328823141|24.586499776486363|0|null|2.6241376866352453|0|null|false|0|false
160.50|(6057.58,.43)|(1.00,-.01)|6056.580597243555|24.586499776486363|6056|0|0|(6067.58,.00)|(6155.93,.00)|(6075.61,.00)|-0.24|1.00|0.00|(6077.58,.00)|(1.00,.00)|6076.580597243555|24.586499776486363|0|null|2.6161305306688654|0|null|false|0|false
160.55|(6059.55,.39)|(1.00,-.01)|6058.549777935422|24.586499776486363|6058|0|0|(6069.55,.00)|(6157.90,.00)|(6077.58,.00)|-0.24|1.00|0.00|(6079.55,.00)|(1.00,.00)|6078.549777935422|24.586499776486363|0|null|2.6065839119419993|0|null|false|0|false
160.60|(6061.52,.36)|(1.00,-.01)|6060.519001024602|24.586499776486363|6060|0|0|(6071.52,.00)|(6159.87,.00)|(6079.55,.00)|-0.15|1.00|0.00|(6081.52,.00)|(1.00,.00)|6080.519001024602|24.586499776486363|0|null|2.5970159212501485|0|null|false|0|false
160.65|(6063.49,.32)|(1.00,-.01)|6062.488156428612|24.586499776486363|6062|0|0|(6073.49,.00)|(6161.83,.00)|(6081.52,.00)|-0.15|1.00|0.00|(6083.49,.00)|(1.00,.00)|6082.488156428612|24.586499776486363|0|null|2.5864232413855643|0|null|false|0|false
160.70|(6065.46,.27)|(1.00,-.01)|6064.457237044193|24.586499776486363|6064|0|0|(6075.46,.00)|(6163.80,.00)|(6083.49,.00)|-0.15|1.00|0.00|(6085.46,.00)|(1.00,.00)|6084.457237044193|24.586499776486363|0|null|2.5748093964522254|0|null|false|0|false
160.75|(6067.43,.23)|(1.00,-.02)|6066.426358293965|24.586499776486363|6066|0|0|(6077.43,.00)|(6165.77,.00)|(6085.46,.00)|-0.07|1.00|0.00|(6087.43,.00)|(1.00,.00)|6086.426358293965|24.586499776486363|0|null|2.563596439819843|0|null|false|0|false
160.80|(6069.40,.19)|(1.00,-.02)|6068.395441430638|24.586499776486363|6068|0|0|(6079.40,.00)|(6167.74,.00)|(6087.43,.00)|-0.07|1.00|0.00|(6089.40,.00)|(1.00,.00)|6088.395441430638|24.586499776486363|0|null|2.551860704332824|0|null|false|0|false
160.85|(6071.36,.14)|(1.00,-.02)|6070.364485381447|24.586499776486363|6070|0|0|(6081.36,.00)|(6169.71,.00)|(6089.40,.00)|-0.07|1.00|0.00|(6091.36,.00)|(1.00,.00)|6090.364485381447|24.586499776486363|0|null|2.5396150769679116|0|null|false|0|false
160.90|(6073.33,.10)|(1.00,-.02)|6072.333489346731|24.586499776486363|6072|0|0|(6083.33,.00)|(6171.68,.00)|(6091.36,.00)|-0.07|1.00|0.00|(6093.33,.00)|(1.00,.00)|6092.333489346731|24.586499776486363|0|null|2.5268736837199435|0|null|false|0|false
160.95|(6075.30,.06)|(1.00,-.02)|6074.302573971733|24.586499776486363|6074|0|0|(6085.30,.00)|(6173.65,.00)|(6093.33,.00)|0.03|1.00|0.00|(6095.30,.00)|(1.00,.00)|6094.302573971733|24.586499776486363|0|null|2.515426659058966|0|null|false|0|false
161.00|(6077.27,.02)|(1.00,-.02)|6076.271674118256|24.586499776486363|6076|0|0|(6087.27,.00)|(6175.62,.00)|(6095.30,.00)|0.03|1.00|0.00|(6097.27,.00)|(1.00,.00)|6096.271674118256|24.586499776486363|0|null|2.504125334105727|0|null|false|0|false
161.05|(6079.24,-.03)|(1.00,-.02)|6078.2407909003805|24.586499776486363|6078|0|0|(6089.24,.00)|(6177.59,.00)|(6097.27,.00)|0.03|1.00|0.00|(6099.24,.00)|(1.00,.00)|6098.2407909003805|24.586499776486363|0|null|2.4929931521928426|0|null|false|0|false
161.10|(6081.21,-.06)|(1.00,-.02)|6080.209968213998|24.586499776486363|6080|0|0|(6091.21,.00)|(6179.56,.00)|(6099.24,.00)|0.10|1.00|0.00|(6101.21,.00)|(1.00,.00)|6100.209968213998|24.586499776486363|0|null|2.4831543251993615|0|null|false|0|false
161.15|(6083.18,-.10)|(1.00,-.02)|6082.179189212224|24.586499776486363|6082|0|0|(6093.18,.00)|(6181.53,.00)|(6101.21,.00)|0.10|1.00|0.00|(6103.18,.00)|(1.00,.00)|6102.179189212224|24.586499776486363|0|null|2.473910659990729|0|null|false|0|false
161.20|(6085.15,-.13)|(1.00,-.02)|6084.1484525113665|24.586499776486363|6084|0|0|(6095.15,.00)|(6183.49,.00)|(6103.18,.00)|0.10|1.00|0.00|(6105.15,.00)|(1.00,.00)|6104.1484525113665|24.586499776486363|0|null|2.4652901593250642|0|null|false|0|false
161.25|(6087.12,-.15)|(1.00,-.02)|6086.117764641303|24.586499776486363|6086|0|0|(6097.12,.00)|(6185.46,.00)|(6105.15,.00)|0.14|1.00|0.00|(6107.12,.00)|(1.00,.00)|6106.117764641303|24.586499776486363|0|null|2.4580206674658793|0|null|false|0|false
161.30|(6089.09,-.18)|(1.00,-.02)|6088.08712424037|24.586499776486363|6088|0|0|(6099.09,.00)|(6187.43,.00)|(6107.12,.00)|0.14|1.00|0.00|(6109.09,.00)|(1.00,.00)|6108.08712424037|24.586499776486363|0|null|2.451669654976264|0|null|false|0|false
161.35|(6091.06,-.20)|(1.00,-.01)|6090.05652606162|24.586499776486363|6090|0|0|(6101.06,.00)|(6189.40,.00)|(6109.09,.00)|0.14|1.00|0.00|(6111.06,.00)|(1.00,.00)|6110.05652606162|24.586499776486363|0|null|2.446265858405915|0|null|false|0|false
161.40|(6093.03,-.21)|(1.00,-.01)|6092.02596434597|24.586499776486363|6092|0|0|(6103.03,.00)|(6191.37,.00)|(6111.06,.00)|0.14|1.00|0.00|(6113.03,.00)|(1.00,.00)|6112.02596434597|24.586499776486363|0|null|2.4418368718191648|0|null|false|0|false
161.45|(6095.00,-.22)|(1.00,-.01)|6093.995424115406|24.586499776486363|6093|0|0|(6105.00,.00)|(6193.34,.00)|(6113.03,.00)|0.16|1.00|0.00|(6115.00,.00)|(1.00,.00)|6113.995424115406|24.586499776486363|0|null|2.438835965012273|0|null|false|0|false
161.50|(6096.96,-.23)|(1.00,-.01)|6095.964907059135|24.586499776486363|6095|0|0|(6106.96,.00)|(6195.31,.00)|(6115.00,.00)|0.16|1.00|0.00|(6116.96,.00)|(1.00,.00)|6115.964907059135|24.586499776486363|0|null|2.437007453817711|0|null|false|0|false
161.55|(6098.93,-.23)|(1.00,-.01)|6097.934403575226|24.586499776486363|6097|0|0|(6108.93,.00)|(6197.28,.00)|(6116.96,.00)|0.16|1.00|0.00|(6118.93,.00)|(1.00,.00)|6117.934403575226|24.586499776486363|0|null|2.436375608498665|0|null|false|0|false
161.60|(6100.90,-.23)|(1.00,-.01)|6099.903903540448|24.586499776486363|6099|0|0|(6110.90,.00)|(6199.25,.00)|(6118.93,.00)|0.16|1.00|0.00|(6120.90,.00)|(1.00,.00)|6119.903903540448|24.586499776486363|0|null|2.436962570050773|0|null|false|0|false
161.65|(6102.87,-.22)|(1.00,-.00)|6101.873409250895|24.586499776486363|6101|0|0|(6112.87,.00)|(6201.22,.00)|(6120.90,.00)|0.15|1.00|0.00|(6122.87,.00)|(1.00,.00)|6121.873409250895|24.586499776486363|0|null|2.438527331261146|0|null|false|0|false
161.70|(6104.84,-.21)|(1.00,-.00)|6103.842900367175|24.586499776486363|6103|0|0|(6114.84,.00)|(6203.19,.00)|(6122.87,.00)|0.15|1.00|0.00|(6124.84,.00)|(1.00,.00)|6123.842900367175|24.586499776486363|0|null|2.441258496991243|0|null|false|0|false
161.75|(6106.81,-.20)|(1.00,.00)|6105.812367135634|24.586499776486363|6105|0|0|(6116.81,.00)|(6205.16,.00)|(6124.84,.00)|0.15|1.00|0.00|(6126.81,.00)|(1.00,.00)|6125.812367135634|24.586499776486363|0|null|2.445169976446236|0|null|false|0|false
161.80|(6108.78,-.18)|(1.00,.00)|6107.781799590431|24.586499776486363|6107|0|0|(6118.78,.00)|(6207.13,.00)|(6126.81,.00)|0.15|1.00|0.00|(6128.78,.00)|(1.00,.00)|6127.781799590431|24.586499776486363|0|null|2.4502730421658585|0|null|false|0|false
161.85|(6110.75,-.16)|(1.00,.00)|6109.751187633155|24.586499776486363|6109|0|0|(6120.75,.00)|(6209.10,.00)|(6128.78,.00)|0.15|1.00|0.00|(6130.75,.00)|(1.00,.00)|6129.751187633155|24.586499776486363|0|null|2.4565762449239847|0|null|false|0|false
161.90|(6112.72,-.13)|(1.00,.01)|6111.720521116184|24.586499776486363|6111|0|0|(6122.72,.00)|(6211.07,.00)|(6130.75,.00)|0.15|1.00|0.00|(6132.72,.00)|(1.00,.00)|6131.720521116184|24.586499776486363|0|null|2.464085365052632|0|null|false|0|false
161.95|(6114.69,-.10)|(1.00,.01)|6113.689789927482|24.586499776486363|6113|0|0|(6124.69,.00)|(6213.04,.00)|(6132.72,.00)|0.15|1.00|0.00|(6134.69,.00)|(1.00,.00)|6133.689789927482|24.586499776486363|0|null|2.472803402676898|0|null|false|0|false
162.00|(6116.66,-.06)|(1.00,.01)|6115.6589840744155|24.586499776486363|6115|0|0|(6126.66,.00)|(6215.00,.00)|(6134.69,.00)|0.15|1.00|0.00|(6136.66,.00)|(1.00,.00)|6135.6589840744155|24.586499776486363|0|null|2.482730608422835|0|null|false|0|false
162.05|(6118.63,-.02)|(1.00,.01)|6117.628093764114|24.586499776486363|6117|0|0|(6128.63,.00)|(6216.97,.00)|(6136.66,.00)|0.15|1.00|0.00|(6138.63,.00)|(1.00,.00)|6137.628093764114|24.586499776486363|0|null|2.493864555202558|0|null|false|0|false
162.10|(6120.60,.02)|(1.00,.02)|6119.5971094779525|24.586499776486363|6119|0|0|(6130.60,.00)|(6218.94,.00)|(6138.63,.00)|0.15|1.00|0.00|(6140.60,.00)|(1.00,.00)|6139.5971094779525|24.586499776486363|0|null|2.5062002507115304|0|null|false|0|false
162.15|(6122.57,.07)|(1.00,.02)|6121.566022037902|24.586499776486363|6121|0|0|(6132.57,.00)|(6220.91,.00)|(6140.60,.00)|0.15|1.00|0.00|(6142.57,.00)|(1.00,.00)|6141.566022037902|24.586499776486363|0|null|2.519730289313793|0|null|false|0|false
162.20|(6124.53,.13)|(1.00,.02)|6123.534822662725|24.586499776486363|6123|0|0|(6134.53,.00)|(6222.88,.00)|(6142.57,.00)|0.15|1.00|0.00|(6144.53,.00)|(1.00,.00)|6143.534822662725|24.586499776486363|0|null|2.534445041063285|0|null|false|0|false
162.25|(6126.50,.18)|(1.00,.02)|6125.503503012325|24.586499776486363|6125|0|0|(6136.50,.00)|(6224.85,.00)|(6144.53,.00)|0.15|1.00|0.00|(6146.50,.00)|(1.00,.00)|6145.503503012325|24.586499776486363|0|null|2.5503328747340346|0|null|false|0|false
162.30|(6128.47,.25)|(1.00,.02)|6127.472055218952|24.586499776486363|6127|0|0|(6138.47,.00)|(6226.82,.00)|(6146.50,.00)|0.15|1.00|0.00|(6148.47,.00)|(1.00,.00)|6147.472055218952|24.586499776486363|0|null|2.567380410928215|0|null|false|0|false
162.35|(6130.44,.31)|(1.00,.03)|6129.440471904374|24.586499776486363|6129|0|0|(6140.44,.00)|(6228.79,.00)|(6148.47,.00)|0.15|1.00|0.00|(6150.44,.00)|(1.00,.00)|6149.440471904374|24.586499776486363|0|null|2.58557280061661|0|null|false|0|false
162.40|(6132.41,.38)|(1.00,.03)|6131.408746182634|24.586499776486363|6131|0|0|(6142.41,.00)|(6230.75,.00)|(6150.44,.00)|0.15|1.00|0.00|(6152.41,.00)|(1.00,.00)|6151.408746182634|24.586499776486363|0|null|2.6048940238565246|0|null|false|0|false
162.45|(6134.38,.46)|(1.00,.03)|6133.3768716484365|24.586499776486363|6133|0|0|(6144.38,.00)|(6232.72,.00)|(6152.41,.00)|0.15|1.00|0.00|(6154.38,.00)|(1.00,.00)|6153.3768716484365|24.586499776486363|0|null|2.6253272029408987|0|null|false|0|false
162.50|(6136.34,.54)|(1.00,.03)|6135.344842351701|24.586499776486363|6135|0|0|(6146.34,.00)|(6234.69,.00)|(6154.38,.00)|0.15|1.00|0.00|(6156.34,.00)|(1.00,.00)|6155.344842351701|24.586499776486363|0|null|2.6468549238699133|0|null|false|0|false
162.55|(6138.31,.60)|(1.00,.03)|6137.313344077836|24.586499776486363|6137|0|0|(6148.31,.00)|(6236.66,.00)|(6156.34,.00)|-0.23|1.00|0.00|(6158.31,.00)|(1.00,.00)|6157.313344077836|24.586499776486363|0|null|2.66291068686044|0|null|false|0|false
162.60|(6140.28,.65)|(1.00,.03)|6139.281984016578|24.586499776486363|6139|0|0|(6150.28,.00)|(6238.63,.00)|(6158.31,.00)|-0.23|1.00|0.00|(6160.28,.00)|(1.00,.00)|6159.281984016578|24.586499776486363|0|null|2.6777772295780307|0|null|false|0|false
162.65|(6142.25,.70)|(1.00,.03)|6141.2507548961485|24.586499776486363|6141|0|0|(6152.25,.00)|(6240.60,.00)|(6160.28,.00)|-0.23|1.00|0.00|(6162.25,.00)|(1.00,.00)|6161.2507548961485|24.586499776486363|0|null|2.691416535418634|0|null|false|0|false
162.70|(6144.22,.73)|(1.00,.03)|6143.219621357567|24.586499776486363|6143|0|0|(6154.22,.00)|(6242.57,.00)|(6162.25,.00)|-0.43|1.00|0.00|(6164.22,.00)|(1.00,.00)|6163.219621357567|24.586499776486363|0|null|2.700456004175991|0|null|false|0|false
162.75|(6146.19,.76)|(1.00,.02)|6145.188641947039|24.586499776486363|6145|0|0|(6156.19,.00)|(6244.53,.00)|(6164.22,.00)|-0.43|1.00|0.00|(6166.19,.00)|(1.00,.00)|6165.188641947039|24.586499776486363|0|null|2.7070551828023794|0|null|false|0|false
162.80|(6148.16,.77)|(1.00,.02)|6147.1577753597485|24.586499776486363|6147|0|0|(6158.16,.00)|(6246.50,.00)|(6166.19,.00)|-0.43|1.00|0.00|(6168.16,.00)|(1.00,.00)|6167.1577753597485|24.586499776486363|0|null|2.711174410217465|0|null|false|0|false
162.85|(6150.13,.78)|(1.00,.02)|6149.126978439225|24.586499776486363|6149|0|0|(6160.13,.00)|(6248.47,.00)|(6168.16,.00)|-0.43|1.00|0.00|(6170.13,.00)|(1.00,.00)|6169.126978439225|24.586499776486363|0|null|2.7127784071726015|0|null|false|0|false
162.90|(6152.10,.78)|(1.00,.01)|6151.096198014858|24.586499776486363|6151|0|0|(6162.10,.00)|(6250.44,.00)|(6170.13,.00)|-0.43|1.00|0.00|(6172.10,.00)|(1.00,.00)|6171.096198014858|24.586499776486363|0|null|2.7117492331434514|0|null|false|0|false
162.95|(6154.07,.76)|(1.00,.01)|6153.065394489684|24.586499776486363|6153|0|0|(6164.07,.00)|(6252.41,.00)|(6172.10,.00)|-0.43|1.00|0.00|(6174.07,.00)|(1.00,.00)|6173.065394489684|24.586499776486363|0|null|2.7081172971819067|0|null|false|0|false
163.00|(6156.03,.74)|(1.00,.00)|6155.034519522357|24.586499776486363|6155|0|0|(6166.03,.00)|(6254.38,.00)|(6174.07,.00)|-0.43|1.00|0.00|(6176.03,.00)|(1.00,.00)|6175.034519522357|24.586499776486363|0|null|2.7018597472327732|0|null|false|0|false
163.05|(6158.00,.71)|(1.00,-.00)|6157.00352389669|24.586499776486363|6157|0|0|(6168.00,.00)|(6256.35,.00)|(6176.03,.00)|-0.43|1.00|0.00|(6178.00,.00)|(1.00,.00)|6177.00352389669|24.586499776486363|0|null|2.692957741545392|0|null|false|0|false
163.10|(6159.97,.66)|(1.00,-.01)|6158.972357768199|24.586499776486363|6158|0|0|(6169.97,.00)|(6258.32,.00)|(6178.00,.00)|-0.43|1.00|0.00|(6179.97,.00)|(1.00,.00)|6178.972357768199|24.586499776486363|0|null|2.6813962617487377|0|null|false|0|false
163.15|(6161.94,.61)|(1.00,-.01)|6160.940970896866|24.586499776486363|6160|0|0|(6171.94,.00)|(6260.29,.00)|(6179.97,.00)|-0.43|1.00|0.00|(6181.94,.00)|(1.00,.00)|6180.940970896866|24.586499776486363|0|null|2.6671638917652603|0|null|false|0|false
