time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
187.20|(7101.06,-.70)|(1.00,-.02)|7100.059760885498|24.586499776486363|7100|0|0|(7111.06,.00)|(7199.41,.00)|(7119.09,.00)|0.41|1.00|0.00|(7121.06,.00)|(1.00,.00)|7120.059760885498|24.586499776486363|0|null|2.3076706833131935|0|null|false|0|false
187.25|(7103.03,-.71)|(1.00,-.02)|7102.028953428362|24.586499776486363|7102|0|0|(7113.03,.00)|(7201.37,.00)|(7121.06,.00)|0.41|1.00|0.00|(7123.03,.00)|(1.00,.00)|7122.028953428362|24.586499776486363|0|null|2.306099341757073|0|null|false|0|false
187.30|(7105.00,-.71)|(1.00,-.01)|7103.99820508711|24.586499776486363|7103|0|0|(7115.00,.00)|(7203.34,.00)|(7123.03,.00)|0.39|1.00|0.00|(7125.00,.00)|(1.00,.00)|7123.99820508711|24.586499776486363|0|null|2.3067730762521608|0|null|false|0|false
187.35|(7106.97,-.70)|(1.00,-.01)|7105.967444283835|24.586499776486363|7105|0|0|(7116.97,.00)|(7205.31,.00)|(7125.00,.00)|0.39|1.00|0.00|(7126.97,.00)|(1.00,.00)|7125.967444283835|24.586499776486363|0|null|2.3099249247405833|0|null|false|0|false
187.40|(7108.94,-.68)|(1.00,-.00)|7107.936627265935|24.586499776486363|7107|0|0|(7118.94,.00)|(7207.28,.00)|(7126.97,.00)|0.39|1.00|0.00|(7128.94,.00)|(1.00,.00)|7127.936627265935|24.586499776486363|0|null|2.3155662699413195|0|null|false|0|false
187.45|(7110.91,-.65)|(1.00,.00)|7109.905710066799|24.586499776486363|7109|0|0|(7120.91,.00)|(7209.25,.00)|(7128.94,.00)|0.39|1.00|0.00|(7130.91,.00)|(1.00,.00)|7129.905710066799|24.586499776486363|0|null|2.323704543513075|0|null|false|0|false
187.50|(7112.87,-.61)|(1.00,.01)|7111.874648742021|24.586499776486363|7111|0|0|(7122.87,.00)|(7211.22,.00)|(7130.91,.00)|0.39|1.00|0.00|(7132.87,.00)|(1.00,.00)|7131.874648742021|24.586499776486363|0|null|2.3343433640098263|0|null|false|0|false
187.55|(7114.84,-.56)|(1.00,.01)|7113.843399593955|24.586499776486363|7113|0|0|(7124.84,.00)|(7213.19,.00)|(7132.87,.00)|0.39|1.00|0.00|(7134.84,.00)|(1.00,.00)|7133.843399593955|24.586499776486363|0|null|2.34748270820282|0|null|false|0|false
187.60|(7116.81,-.50)|(1.00,.01)|7115.811919380249|24.586499776486363|7115|0|0|(7126.81,.00)|(7215.16,.00)|(7134.84,.00)|0.39|1.00|0.00|(7136.81,.00)|(1.00,.00)|7135.811919380249|24.586499776486363|0|null|2.3631191162155725|0|null|false|0|false
187.65|(7118.78,-.43)|(1.00,.02)|7117.780165502251|24.586499776486363|7117|0|0|(7128.78,.00)|(7217.13,.00)|(7136.81,.00)|0.39|1.00|0.00|(7138.78,.00)|(1.00,.00)|7137.780165502251|24.586499776486363|0|null|2.3812459299920716|0|null|false|0|false
187.70|(7120.75,-.36)|(1.00,.02)|7119.748096169475|24.586499776486363|7119|0|0|(7130.75,.00)|(7219.09,.00)|(7138.78,.00)|0.39|1.00|0.00|(7140.75,.00)|(1.00,.00)|7139.748096169475|24.586499776486363|0|null|2.401853563696903|0|null|false|0|false
187.75|(7122.72,-.27)|(1.00,.03)|7121.715670536784|24.586499776486363|7121|0|0|(7132.72,.00)|(7221.06,.00)|(7140.75,.00)|0.39|1.00|0.00|(7142.72,.00)|(1.00,.00)|7141.715670536784|24.586499776486363|0|null|2.4249298037525264|0|null|false|0|false
187.80|(7124.68,-.18)|(1.00,.03)|7123.68284881156|24.586499776486363|7123|0|0|(7134.68,.00)|(7223.03,.00)|(7142.72,.00)|0.39|1.00|0.00|(7144.68,.00)|(1.00,.00)|7143.68284881156|24.586499776486363|0|null|2.4504601353753506|0|null|false|0|false
187.85|(7126.65,-.08)|(1.00,.04)|7125.649592328777|24.586499776486363|7125|0|0|(7136.65,.00)|(7225.00,.00)|(7144.68,.00)|0.39|1.00|0.00|(7146.65,.00)|(1.00,.00)|7145.649592328777|24.586499776486363|0|null|2.4784280916991066|0|null|false|0|false
187.90|(7128.62,.03)|(1.00,.04)|7127.615863592719|24.586499776486363|7127|0|0|(7138.62,.00)|(7226.96,.00)|(7146.65,.00)|0.39|1.00|0.00|(7148.62,.00)|(1.00,.00)|7147.615863592719|24.586499776486363|0|null|2.5088156208898513|0|null|false|0|false
187.95|(7130.58,.15)|(1.00,.05)|7129.58162628486|24.586499776486363|7129|0|0|(7140.58,.00)|(7228.93,.00)|(7148.62,.00)|0.39|1.00|0.00|(7150.58,.00)|(1.00,.00)|7149.58162628486|24.586499776486363|0|null|2.541603466077903|0|null|false|0|false
188.00|(7132.55,.28)|(1.00,.05)|7131.546845238302|24.586499776486363|7131|0|0|(7142.55,.00)|(7230.89,.00)|(7150.58,.00)|0.39|1.00|0.00|(7152.55,.00)|(1.00,.00)|7151.546845238302|24.586499776486363|0|null|2.5767715524716763|0|null|false|0|false
188.05|(7134.51,.42)|(1.00,.06)|7133.511486379992|24.586499776486363|7133|0|0|(7144.51,.00)|(7232.86,.00)|(7152.55,.00)|0.39|1.00|0.00|(7154.51,.00)|(1.00,.00)|7153.511486379992|24.586499776486363|0|null|2.614299375687355|0|null|false|0|false
188.10|(7136.48,.56)|(1.00,.06)|7135.475516642761|24.586499776486363|7135|0|0|(7146.48,.00)|(7234.82,.00)|(7154.51,.00)|0.39|1.00|0.00|(7156.48,.00)|(1.00,.00)|7155.475516642761|24.586499776486363|0|null|2.6541663851342046|0|null|false|0|false
188.15|(7138.44,.72)|(1.00,.07)|7137.43890384997|24.586499776486363|7137|0|0|(7148.44,.00)|(7236.78,.00)|(7156.48,.00)|0.39|1.00|0.00|(7158.44,.00)|(1.00,.00)|7157.43890384997|24.586499776486363|0|null|2.696352356242362|0|null|false|0|false
188.20|(7140.40,.84)|(1.00,.06)|7139.404245004234|24.586499776486363|7139|0|0|(7150.40,.00)|(7238.75,.00)|(7158.44,.00)|-0.29|1.00|0.00|(7160.40,.00)|(1.00,.00)|7159.404245004234|24.586499776486363|0|null|2.7290991637359774|0|null|false|0|false
188.25|(7142.37,.95)|(1.00,.06)|7141.370010513247|24.586499776486363|7141|0|0|(7152.37,.00)|(7240.72,.00)|(7160.40,.00)|-0.29|1.00|0.00|(7162.37,.00)|(1.00,.00)|7161.370010513247|24.586499776486363|0|null|2.760099657347702|0|null|false|0|false
188.30|(7144.34,1.06)|(1.00,.06)|7143.336186632533|24.586499776486363|7143|0|0|(7154.34,.00)|(7242.68,.00)|(7162.37,.00)|-0.29|1.00|0.00|(7164.34,.00)|(1.00,.00)|7163.336186632533|24.586499776486363|0|null|2.7892994740404995|0|null|false|0|false
188.35|(7146.30,1.16)|(1.00,.06)|7145.3027569549995|24.586499776486363|7145|0|0|(7156.30,.00)|(7244.65,.00)|(7164.34,.00)|-0.29|1.00|0.00|(7166.30,.00)|(1.00,.00)|7165.3027569549995|24.586499776486363|0|null|2.8166498811515663|0|null|false|0|false
188.40|(7148.27,1.22)|(1.00,.05)|7147.269715094219|24.586499776486363|7147|0|0|(7158.27,.00)|(7246.62,.00)|(7166.30,.00)|-0.74|1.00|0.00|(7168.27,.00)|(1.00,.00)|7167.269715094219|24.586499776486363|0|null|2.834367844662379|0|null|false|0|false
188.45|(7150.24,1.27)|(1.00,.04)|7149.23725141583|24.586499776486363|7149|0|0|(7160.24,.00)|(7248.58,.00)|(7168.27,.00)|-0.74|1.00|0.00|(7170.24,.00)|(1.00,.00)|7169.23725141583|24.586499776486363|0|null|2.8475000709736906|0|null|false|0|false
188.50|(7152.21,1.30)|(1.00,.04)|7151.205218581005|24.586499776486363|7151|0|0|(7162.21,.00)|(7250.55,.00)|(7170.24,.00)|-0.74|1.00|0.00|(7172.21,.00)|(1.00,.00)|7171.205218581005|24.586499776486363|0|null|2.8559884507957687|0|null|false|0|false
188.55|(7154.17,1.32)|(1.00,.03)|7153.173464196154|24.586499776486363|7153|0|0|(7164.17,.00)|(7252.52,.00)|(7172.21,.00)|-0.74|1.00|0.00|(7174.17,.00)|(1.00,.00)|7173.173464196154|24.586499776486363|0|null|2.8597831016060926|0|null|false|0|false
188.60|(7156.14,1.31)|(1.00,.02)|7155.1418295529475|24.586499776486363|7155|0|0|(7166.14,.00)|(7254.49,.00)|(7174.17,.00)|-0.74|1.00|0.00|(7176.14,.00)|(1.00,.00)|7175.1418295529475|24.586499776486363|0|null|2.8588295819557916|0|null|false|0|false
188.65|(7158.11,1.29)|(1.00,.01)|7157.110156512109|24.586499776486363|7157|0|0|(7168.11,.00)|(7256.46,.00)|(7176.14,.00)|-0.74|1.00|0.00|(7178.11,.00)|(1.00,.00)|7177.110156512109|24.586499776486363|0|null|2.853101475929433|0|null|false|0|false
188.70|(7160.08,1.25)|(1.00,.01)|7159.078282493825|24.586499776486363|7159|0|0|(7170.08,.00)|(7258.42,.00)|(7178.11,.00)|-0.74|1.00|0.00|(7180.08,.00)|(1.00,.00)|7179.078282493825|24.586499776486363|0|null|2.8425712000071592|0|null|false|0|false
188.75|(7162.05,1.21)|(1.00,-.00)|7161.046532994713|24.586499776486363|7161|0|0|(7172.05,.00)|(7260.39,.00)|(7180.08,.00)|-0.61|1.00|0.00|(7182.05,.00)|(1.00,.00)|7181.046532994713|24.586499776486363|0|null|2.8293235752247403|0|null|false|0|false
188.80|(7164.01,1.14)|(1.00,-.01)|7163.014396238363|24.586499776486363|7163|0|0|(7174.01,.00)|(7262.36,.00)|(7182.05,.00)|-0.61|1.00|0.00|(7184.01,.00)|(1.00,.00)|7183.014396238363|24.586499776486363|0|null|2.811961024910376|0|null|false|0|false
188.85|(7165.98,1.06)|(1.00,-.02)|7164.9817529819775|24.586499776486363|7164|0|0|(7175.98,.00)|(7264.33,.00)|(7184.01,.00)|-0.61|1.00|0.00|(7185.98,.00)|(1.00,.00)|7184.9817529819775|24.586499776486363|0|null|2.790480363498859|0|null|false|0|false
188.90|(7167.95,.98)|(1.00,-.02)|7166.949231309874|24.586499776486363|7166|0|0|(7177.95,.00)|(7266.30,.00)|(7185.98,.00)|-0.44|1.00|0.00|(7187.95,.00)|(1.00,.00)|7186.949231309874|24.586499776486363|0|null|2.767848124576407|0|null|false|0|false
188.95|(7169.92,.89)|(1.00,-.03)|7168.91622183309|24.586499776486363|7168|0|0|(7179.92,.00)|(7268.26,.00)|(7187.95,.00)|-0.44|1.00|0.00|(7189.92,.00)|(1.00,.00)|7188.91622183309|24.586499776486363|0|null|2.7421216860427315|0|null|false|0|false
189.00|(7171.88,.78)|(1.00,-.03)|7170.8826604331625|24.586499776486363|7170|0|0|(7181.88,.00)|(7270.23,.00)|(7189.92,.00)|-0.44|1.00|0.00|(7191.88,.00)|(1.00,.00)|7190.8826604331625|24.586499776486363|0|null|2.713317493048569|0|null|false|0|false
189.05|(7173.85,.68)|(1.00,-.04)|7172.849364947507|24.586499776486363|7172|0|0|(7183.85,.00)|(7272.20,.00)|(7191.88,.00)|-0.23|1.00|0.00|(7193.85,.00)|(1.00,.00)|7192.849364947507|24.586499776486363|0|null|2.6851304977991934|0|null|false|0|false
189.10|(7175.82,.57)|(1.00,-.04)|7174.815731898174|24.586499776486363|7174|0|0|(7185.82,.00)|(7274.16,.00)|(7193.85,.00)|-0.23|1.00|0.00|(7195.82,.00)|(1.00,.00)|7194.815731898174|24.586499776486363|0|null|2.6551649596688143|0|null|false|0|false
189.15|(7177.78,.45)|(1.00,-.05)|7176.781744814235|24.586499776486363|7176|0|0|(7187.78,.00)|(7276.13,.00)|(7195.82,.00)|-0.23|1.00|0.00|(7197.78,.00)|(1.00,.00)|7196.781744814235|24.586499776486363|0|null|2.623451636363425|0|null|false|0|false
189.20|(7179.75,.33)|(1.00,-.05)|7178.747388286302|24.586499776486363|7178|0|0|(7189.75,.00)|(7278.09,.00)|(7197.78,.00)|-0.23|1.00|0.00|(7199.75,.00)|(1.00,.00)|7198.747388286302|24.586499776486363|0|null|2.5900202698444397|0|null|false|0|false
189.25|(7181.71,.22)|(1.00,-.05)|7180.7135899244795|24.586499776486363|7180|0|0|(7191.71,.00)|(7280.06,.00)|(7199.75,.00)|0.05|1.00|0.00|(7201.71,.00)|(1.00,.00)|7200.7135899244795|24.586499776486363|0|null|2.559629992004222|0|null|false|0|false
189.30|(7183.68,.11)|(1.00,-.05)|7182.679806752705|24.586499776486363|7182|0|0|(7193.68,.00)|(7282.03,.00)|(7201.71,.00)|0.05|1.00|0.00|(7203.68,.00)|(1.00,.00)|7202.679806752705|24.586499776486363|0|null|2.529200258459796|0|null|false|0|false
189.35|(7185.65,-.00)|(1.00,-.05)|7184.646044927351|24.586499776486363|7184|0|0|(7195.65,.00)|(7283.99,.00)|(7203.68,.00)|0.05|1.00|0.00|(7205.65,.00)|(1.00,.00)|7204.646044927351|24.586499776486363|0|null|2.4987709618733938|0|null|false|0|false
189.40|(7187.61,-.10)|(1.00,-.05)|7186.6126946632185|24.586499776486363|7186|0|0|(7197.61,.00)|(7285.96,.00)|(7205.65,.00)|0.22|1.00|0.00|(7207.61,.00)|(1.00,.00)|7206.6126946632185|24.586499776486363|0|null|2.471385843138088|0|null|false|0|false
189.45|(7189.58,-.20)|(1.00,-.05)|7188.57957879531|24.586499776486363|7188|0|0|(7199.58,.00)|(7287.93,.00)|(7207.61,.00)|0.22|1.00|0.00|(7209.58,.00)|(1.00,.00)|7208.57957879531|24.586499776486363|0|null|2.4451019703013177|0|null|false|0|false
189.50|(7191.55,-.29)|(1.00,-.05)|7190.546692896502|24.586499776486363|7190|0|0|(7201.55,.00)|(7289.89,.00)|(7209.58,.00)|0.22|1.00|0.00|(7211.55,.00)|(1.00,.00)|7210.546692896502|24.586499776486363|0|null|2.4199580315440565|0|null|false|0|false
189.55|(7193.51,-.37)|(1.00,-.05)|7192.514175451837|24.586499776486363|7192|0|0|(7203.51,.00)|(7291.86,.00)|(7211.55,.00)|0.36|1.00|0.00|(7213.51,.00)|(1.00,.00)|7212.514175451837|24.586499776486363|0|null|2.398350602192756|0|null|false|0|false
189.60|(7195.48,-.44)|(1.00,-.05)|7194.481980687647|24.586499776486363|7194|0|0|(7205.48,.00)|(7293.83,.00)|(7213.51,.00)|0.36|1.00|0.00|(7215.48,.00)|(1.00,.00)|7214.481980687647|24.586499776486363|0|null|2.378757307051936|0|null|false|0|false
189.65|(7197.45,-.51)|(1.00,-.04)|7196.450081563888|24.586499776486363|7196|0|0|(7207.45,.00)|(7295.80,.00)|(7215.48,.00)|0.36|1.00|0.00|(7217.45,.00)|(1.00,.00)|7216.450081563888|24.586499776486363|0|null|2.3612108995816845|0|null|false|0|false
189.70|(7199.42,-.56)|(1.00,-.04)|7198.418449396471|24.586499776486363|7198|0|0|(7209.42,.00)|(7297.76,.00)|(7217.45,.00)|0.36|1.00|0.00|(7219.42,.00)|(1.00,.00)|7218.418449396471|24.586499776486363|0|null|2.3457390796612585|0|null|false|0|false
189.75|(7201.39,-.61)|(1.00,-.04)|7200.387033420824|24.586499776486363|7200|0|0|(7211.39,.00)|(7299.73,.00)|(7219.42,.00)|0.44|1.00|0.00|(7221.39,.00)|(1.00,.00)|7220.387033420824|24.586499776486363|0|null|2.333745689634096|0|null|false|0|false
189.80|(7203.36,-.64)|(1.00,-.03)|7202.355842887721|24.586499776486363|7202|0|0|(7213.36,.00)|(7301.70,.00)|(7221.39,.00)|0.44|1.00|0.00|(7223.36,.00)|(1.00,.00)|7222.355842887721|24.586499776486363|0|null|2.3243424168854014|0|null|false|0|false
189.85|(7205.32,-.67)|(1.00,-.03)|7204.324829894764|24.586499776486363|7204|0|0|(7215.32,.00)|(7303.67,.00)|(7223.36,.00)|0.44|1.00|0.00|(7225.32,.00)|(1.00,.00)|7224.324829894764|24.586499776486363|0|null|2.317548156547165|0|null|false|0|false
189.90|(7207.29,-.68)|(1.00,-.02)|7206.293933044744|24.586499776486363|7206|0|0|(7217.29,.00)|(7305.64,.00)|(7225.32,.00)|0.45|1.00|0.00|(7227.29,.00)|(1.00,.00)|7226.293933044744|24.586499776486363|0|null|2.3135594710460063|0|null|false|0|false
189.95|(7209.26,-.69)|(1.00,-.02)|7208.263113794112|24.586499776486363|7208|0|0|(7219.26,.00)|(7307.61,.00)|(7227.29,.00)|0.45|1.00|0.00|(7229.26,.00)|(1.00,.00)|7228.263113794112|24.586499776486363|0|null|2.3122678468360007|0|null|false|0|false
190.00|(7211.23,-.68)|(1.00,-.01)|7210.232319972226|24.586499776486363|7210|0|0|(7221.23,.00)|(7309.58,.00)|(7229.26,.00)|0.45|1.00|0.00|(7231.23,.00)|(1.00,.00)|7230.232319972226|24.586499776486363|0|null|2.313681450476663|0|null|false|0|false
190.05|(7213.20,-.67)|(1.00,-.01)|7212.20149921949|24.586499776486363|7212|0|0|(7223.20,.00)|(7311.55,.00)|(7231.23,.00)|0.45|1.00|0.00|(7233.20,.00)|(1.00,.00)|7232.20149921949|24.586499776486363|0|null|2.317805526137632|0|null|false|0|false
190.10|(7215.17,-.64)|(1.00,-.00)|7214.170599168674|24.586499776486363|7214|0|0|(7225.17,.00)|(7313.52,.00)|(7233.20,.00)|0.45|1.00|0.00|(7235.17,.00)|(1.00,.00)|7234.170599168674|24.586499776486363|0|null|2.3246428727717725|0|null|false|0|false
190.15|(7217.14,-.61)|(1.00,.00)|7216.139567583671|24.586499776486363|7216|0|0|(7227.14,.00)|(7315.49,.00)|(7235.17,.00)|0.45|1.00|0.00|(7237.14,.00)|(1.00,.00)|7236.139567583671|24.586499776486363|0|null|2.3341943215284915|0|null|false|0|false
190.20|(7219.11,-.56)|(1.00,.01)|7218.10835245531|24.586499776486363|7218|0|0|(7229.11,.00)|(7317.45,.00)|(7237.14,.00)|0.45|1.00|0.00|(7239.11,.00)|(1.00,.00)|7238.10835245531|24.586499776486363|0|null|2.3464592071501196|0|null|false|0|false
190.25|(7221.08,-.51)|(1.00,.01)|7220.0769020549815|24.586499776486363|7220|0|0|(7231.08,.00)|(7319.42,.00)|(7239.11,.00)|0.45|1.00|0.00|(7241.08,.00)|(1.00,.00)|7240.0769020549815|24.586499776486363|0|null|2.3614358270109057|0|null|false|0|false
190.30|(7223.05,-.44)|(1.00,.02)|7222.0451649478755|24.586499776486363|7222|0|0|(7233.05,.00)|(7321.39,.00)|(7241.08,.00)|0.45|1.00|0.00|(7243.05,.00)|(1.00,.00)|7242.0451649478755|24.586499776486363|0|null|2.379121881511156|0|null|false|0|false
190.35|(7225.01,-.37)|(1.00,.02)|7224.013089968556|24.586499776486363|7224|0|0|(7235.01,.00)|(7323.36,.00)|(7243.05,.00)|0.45|1.00|0.00|(7245.01,.00)|(1.00,.00)|7244.013089968556|24.586499776486363|0|null|2.3995148897292182|0|null|false|0|false
190.40|(7226.98,-.28)|(1.00,.03)|7225.98062616248|24.586499776486363|7225|0|0|(7236.98,.00)|(7325.33,.00)|(7245.01,.00)|0.45|1.00|0.00|(7246.98,.00)|(1.00,.00)|7245.98062616248|24.586499776486363|0|null|2.4226125745588813|0|null|false|0|false
190.45|(7228.95,-.19)|(1.00,.03)|7227.947722697768|24.586499776486363|7227|0|0|(7238.95,.00)|(7327.29,.00)|(7246.98,.00)|0.45|1.00|0.00|(7248.95,.00)|(1.00,.00)|7247.947722697768|24.586499776486363|0|null|2.44841321201359|0|null|false|0|false
190.50|(7230.91,-.08)|(1.00,.04)|7229.914328752169|24.586499776486363|7229|0|0|(7240.91,.00)|(7329.26,.00)|(7248.95,.00)|0.45|1.00|0.00|(7250.91,.00)|(1.00,.00)|7249.914328752169|24.586499776486363|0|null|2.4769159399529106|0|null|false|0|false
190.55|(7232.88,.03)|(1.00,.04)|7231.880393380599|24.586499776486363|7231|0|0|(7242.88,.00)|(7331.23,.00)|(7250.91,.00)|0.45|1.00|0.00|(7252.88,.00)|(1.00,.00)|7251.880393380599|24.586499776486363|0|null|2.508121022169286|0|null|false|0|false
190.60|(7234.85,.15)|(1.00,.05)|7233.845865368983|24.586499776486363|7233|0|0|(7244.85,.00)|(7333.19,.00)|(7252.88,.00)|0.45|1.00|0.00|(7254.85,.00)|(1.00,.00)|7253.845865368983|24.586499776486363|0|null|2.542030064550263|0|null|false|0|false
190.65|(7236.81,.29)|(1.00,.05)|7235.810693080312|24.586499776486363|7235|0|0|(7246.81,.00)|(7335.16,.00)|(7254.85,.00)|0.45|1.00|0.00|(7256.81,.00)|(1.00,.00)|7255.810693080312|24.586499776486363|0|null|2.578646180886713|0|null|false|0|false
190.70|(7238.77,.43)|(1.00,.06)|7237.774824298873|24.586499776486363|7237|0|0|(7248.77,.00)|(7337.12,.00)|(7256.81,.00)|0.45|1.00|0.00|(7258.77,.00)|(1.00,.00)|7257.774824298873|24.586499776486363|0|null|2.6179741068130626|0|null|false|0|false
190.75|(7240.74,.59)|(1.00,.06)|7239.7382060785185|24.586499776486363|7239|0|0|(7250.74,.00)|(7339.08,.00)|(7258.77,.00)|0.45|1.00|0.00|(7260.74,.00)|(1.00,.00)|7259.7382060785185|24.586499776486363|0|null|2.66002026132173|0|null|false|0|false
190.80|(7242.70,.71)|(1.00,.06)|7241.703499181833|24.586499776486363|7241|0|0|(7252.70,.00)|(7341.05,.00)|(7260.74,.00)|-0.22|1.00|0.00|(7262.70,.00)|(1.00,.00)|7261.703499181833|24.586499776486363|0|null|2.693286815857477|0|null|false|0|false
190.85|(7244.67,.82)|(1.00,.06)|7243.669112099729|24.586499776486363|7243|0|0|(7254.67,.00)|(7343.02,.00)|(7262.70,.00)|-0.22|1.00|0.00|(7264.67,.00)|(1.00,.00)|7263.669112099729|24.586499776486363|0|null|2.7253426105743825|0|null|false|0|false
190.90|(7246.64,.94)|(1.00,.06)|7245.635035874312|24.586499776486363|7245|0|0|(7256.64,.00)|(7344.98,.00)|(7264.67,.00)|-0.22|1.00|0.00|(7266.64,.00)|(1.00,.00)|7265.635035874312|24.586499776486363|0|null|2.7561632116937815|0|null|false|0|false
190.95|(7248.60,1.05)|(1.00,.06)|7247.601260100397|24.586499776486363|7247|0|0|(7258.60,.00)|(7346.95,.00)|(7266.64,.00)|-0.22|1.00|0.00|(7268.60,.00)|(1.00,.00)|7267.601260100397|24.586499776486363|0|null|2.7857296517653833|0|null|false|0|false
191.00|(7250.57,1.12)|(1.00,.05)|7249.5680289027605|24.586499776486363|7249|0|0|(7260.57,.00)|(7348.91,.00)|(7268.60,.00)|-0.67|1.00|0.00|(7270.57,.00)|(1.00,.00)|7269.5680289027605|24.586499776486363|0|null|2.8061971394481864|0|null|false|0|false
191.05|(7252.54,1.18)|(1.00,.05)|7251.53540217703|24.586499776486363|7251|0|0|(7262.54,.00)|(7350.88,.00)|(7270.57,.00)|-0.67|1.00|0.00|(7272.54,.00)|(1.00,.00)|7271.53540217703|24.586499776486363|0|null|2.822700574531651|0|null|false|0|false
191.10|(7254.50,1.23)|(1.00,.04)|7253.503266731516|24.586499776486363|7253|0|0|(7264.50,.00)|(7352.85,.00)|(7272.54,.00)|-0.67|1.00|0.00|(7274.50,.00)|(1.00,.00)|7273.503266731516|24.586499776486363|0|null|2.8352083705943576|0|null|false|0|false
191.15|(7256.47,1.26)|(1.00,.04)|7255.4714208191635|24.586499776486363|7255|0|0|(7266.47,.00)|(7354.82,.00)|(7274.50,.00)|-0.72|1.00|0.00|(7276.47,.00)|(1.00,.00)|7275.4714208191635|24.586499776486363|0|null|2.842913658044382|0|null|false|0|false
191.20|(7258.44,1.27)|(1.00,.03)|7257.439826086026|24.586499776486363|7257|0|0|(7268.44,.00)|(7356.79,.00)|(7276.47,.00)|-0.72|1.00|0.00|(7278.44,.00)|(1.00,.00)|7277.439826086026|24.586499776486363|0|null|2.846310415040894|0|null|false|0|false
191.25|(7260.41,1.26)|(1.00,.02)|7259.408348150226|24.586499776486363|7259|0|0|(7270.41,.00)|(7358.75,.00)|(7278.44,.00)|-0.72|1.00|0.00|(7280.41,.00)|(1.00,.00)|7279.408348150226|24.586499776486363|0|null|2.845381744648034|0|null|false|0|false
191.30|(7262.38,1.24)|(1.00,.01)|7261.376851822644|24.586499776486363|7261|0|0|(7272.38,.00)|(7360.72,.00)|(7280.41,.00)|-0.72|1.00|0.00|(7282.38,.00)|(1.00,.00)|7281.376851822644|24.586499776486363|0|null|2.840115402569409|0|null|false|0|false
191.35|(7264.35,1.22)|(1.00,.01)|7263.345511726478|24.586499776486363|7263|0|0|(7274.35,.00)|(7362.69,.00)|(7282.38,.00)|-0.63|1.00|0.00|(7284.35,.00)|(1.00,.00)|7283.345511726478|24.586499776486363|0|null|2.8321168671139674|0|null|false|0|false
191.40|(7266.31,1.17)|(1.00,.00)|7265.313963926028|24.586499776486363|7265|0|0|(7276.31,.00)|(7364.66,.00)|(7284.35,.00)|-0.63|1.00|0.00|(7286.31,.00)|(1.00,.00)|7285.313963926028|24.586499776486363|0|null|2.8203216189363993|0|null|false|0|false
191.45|(7268.28,1.12)|(1.00,-.01)|7267.282105578376|24.586499776486363|7267|0|0|(7278.28,.00)|(7366.63,.00)|(7286.31,.00)|-0.63|1.00|0.00|(7288.28,.00)|(1.00,.00)|7287.282105578376|24.586499776486363|0|null|2.8047322069191036|0|null|false|0|false
191.50|(7270.25,1.05)|(1.00,-.01)|7269.25035806679|24.586499776486363|7269|0|0|(7280.25,.00)|(7368.60,.00)|(7288.28,.00)|-0.48|1.00|0.00|(7290.25,.00)|(1.00,.00)|7289.25035806679|24.586499776486363|0|null|2.7878110890922936|0|null|false|0|false
191.55|(7272.22,.98)|(1.00,-.02)|7271.2182662614205|24.586499776486363|7271|0|0|(7282.22,.00)|(7370.56,.00)|(7290.25,.00)|-0.48|1.00|0.00|(7292.22,.00)|(1.00,.00)|7291.2182662614205|24.586499776486363|0|null|2.767948959887355|0|null|false|0|false
191.60|(7274.19,.90)|(1.00,-.02)|7273.18577037193|24.586499776486363|7273|0|0|(7284.19,.00)|(7372.53,.00)|(7292.22,.00)|-0.48|1.00|0.00|(7294.19,.00)|(1.00,.00)|7293.18577037193|24.586499776486363|0|null|2.7451584913408933|0|null|false|0|false
191.65|(7276.15,.81)|(1.00,-.03)|7275.153416065132|24.586499776486363|7275|0|0|(7286.15,.00)|(7374.50,.00)|(7294.19,.00)|-0.32|1.00|0.00|(7296.15,.00)|(1.00,.00)|7295.153416065132|24.586499776486363|0|null|2.722348861505842|0|null|false|0|false
191.70|(7278.12,.72)|(1.00,-.03)|7277.120765419362|24.586499776486363|7277|0|0|(7288.12,.00)|(7376.47,.00)|(7296.15,.00)|-0.32|1.00|0.00|(7298.12,.00)|(1.00,.00)|7297.120765419362|24.586499776486363|0|null|2.6976281365807013|0|null|false|0|false
