time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
154.75|(5837.20,-.05)|(1.00,-.04)|5836.203994710031|24.586499776486363|5836|0|0|(5847.20,.00)|(5935.55,.00)|(5855.24,.00)|-0.36|1.00|0.00|(5857.20,.00)|(1.00,.00)|5856.203994710031|24.586499776486363|0|null|2.487608166109921|0|null|false|0|false
154.80|(5839.17,-.15)|(1.00,-.04)|5838.170733934341|24.586499776486363|5838|0|0|(5849.17,.00)|(5937.52,.00)|(5857.20,.00)|-0.36|1.00|0.00|(5859.17,.00)|(1.00,.00)|5858.170733934341|24.586499776486363|0|null|2.459386868537141|0|null|false|0|false
154.85|(5841.14,-.26)|(1.00,-.04)|5840.137050088612|24.586499776486363|5840|0|0|(5851.14,.00)|(5939.48,.00)|(5859.17,.00)|-0.36|1.00|0.00|(5861.14,.00)|(1.00,.00)|5860.137050088612|24.586499776486363|0|null|2.4290219025588984|0|null|false|0|false
154.90|(5843.10,-.38)|(1.00,-.05)|5842.102914032213|24.586499776486363|5842|0|0|(5853.10,.00)|(5941.45,.00)|(5861.14,.00)|-0.36|1.00|0.00|(5863.10,.00)|(1.00,.00)|5862.102914032213|24.586499776486363|0|null|2.396524636641645|0|null|false|0|false
154.95|(5845.07,-.51)|(1.00,-.05)|5844.0682972777095|24.586499776486363|5844|0|0|(5855.07,.00)|(5943.41,.00)|(5863.10,.00)|-0.36|1.00|0.00|(5865.07,.00)|(1.00,.00)|5864.0682972777095|24.586499776486363|0|null|2.3619071514113954|0|null|false|0|false
155.00|(5847.03,-.64)|(1.00,-.06)|5846.03317194438|24.586499776486363|5846|0|0|(5857.03,.00)|(5945.38,.00)|(5865.07,.00)|-0.36|1.00|0.00|(5867.03,.00)|(1.00,.00)|5866.03317194438|24.586499776486363|0|null|2.3251819123554487|0|null|false|0|false
155.05|(5849.00,-.74)|(1.00,-.06)|5847.999542854539|24.586499776486363|5847|0|0|(5859.00,.00)|(5947.35,.00)|(5867.03,.00)|0.25|1.00|0.00|(5869.00,.00)|(1.00,.00)|5867.999542854539|24.586499776486363|0|null|2.296861725572075|0|null|false|0|false
155.10|(5850.97,-.84)|(1.00,-.05)|5849.966237104614|24.586499776486363|5849|0|0|(5860.97,.00)|(5949.31,.00)|(5869.00,.00)|0.25|1.00|0.00|(5870.97,.00)|(1.00,.00)|5869.966237104614|24.586499776486363|0|null|2.270061722788518|0|null|false|0|false
155.15|(5852.93,-.93)|(1.00,-.05)|5851.9332433013005|24.586499776486363|5851|0|0|(5862.93,.00)|(5951.28,.00)|(5870.97,.00)|0.25|1.00|0.00|(5872.93,.00)|(1.00,.00)|5871.9332433013005|24.586499776486363|0|null|2.2448267934617037|0|null|false|0|false
155.20|(5854.90,-1.00)|(1.00,-.05)|5853.900629710566|24.586499776486363|5853|0|0|(5864.90,.00)|(5953.25,.00)|(5872.93,.00)|0.60|1.00|0.00|(5874.90,.00)|(1.00,.00)|5873.900629710566|24.586499776486363|0|null|2.2272538718915755|0|null|false|0|false
155.25|(5856.87,-1.05)|(1.00,-.04)|5855.868488353074|24.586499776486363|5855|0|0|(5866.87,.00)|(5955.21,.00)|(5874.90,.00)|0.60|1.00|0.00|(5876.87,.00)|(1.00,.00)|5875.868488353074|24.586499776486363|0|null|2.2134004894259425|0|null|false|0|false
155.30|(5858.84,-1.09)|(1.00,-.04)|5857.836722464966|24.586499776486363|5857|0|0|(5868.84,.00)|(5957.18,.00)|(5876.87,.00)|0.60|1.00|0.00|(5878.84,.00)|(1.00,.00)|5877.836722464966|24.586499776486363|0|null|2.2033179517155492|0|null|false|0|false
155.35|(5860.81,-1.11)|(1.00,-.03)|5859.805231627891|24.586499776486363|5859|0|0|(5870.81,.00)|(5959.15,.00)|(5878.84,.00)|0.60|1.00|0.00|(5880.81,.00)|(1.00,.00)|5879.805231627891|24.586499776486363|0|null|2.1970507373595964|0|null|false|0|false
155.40|(5862.77,-1.12)|(1.00,-.02)|5861.773855741096|24.586499776486363|5861|0|0|(5872.77,.00)|(5961.12,.00)|(5880.81,.00)|0.63|1.00|0.00|(5882.77,.00)|(1.00,.00)|5881.773855741096|24.586499776486363|0|null|2.1950714714219326|0|null|false|0|false
155.45|(5864.74,-1.11)|(1.00,-.02)|5863.742535369831|24.586499776486363|5863|0|0|(5874.74,.00)|(5963.09,.00)|(5882.77,.00)|0.63|1.00|0.00|(5884.74,.00)|(1.00,.00)|5883.742535369831|24.586499776486363|0|null|2.1971260164224464|0|null|false|0|false
155.50|(5866.71,-1.09)|(1.00,-.01)|5865.711154239531|24.586499776486363|5865|0|0|(5876.71,.00)|(5965.06,.00)|(5884.74,.00)|0.63|1.00|0.00|(5886.71,.00)|(1.00,.00)|5885.711154239531|24.586499776486363|0|null|2.2032408832599364|0|null|false|0|false
155.55|(5868.68,-1.05)|(1.00,-.00)|5867.679852982376|24.586499776486363|5867|0|0|(5878.68,.00)|(5967.03,.00)|(5886.71,.00)|0.55|1.00|0.00|(5888.68,.00)|(1.00,.00)|5887.679852982376|24.586499776486363|0|null|2.212055926991309|0|null|false|0|false
155.60|(5870.65,-1.01)|(1.00,.00)|5869.648325748246|24.586499776486363|5869|0|0|(5880.65,.00)|(5968.99,.00)|(5888.68,.00)|0.55|1.00|0.00|(5890.65,.00)|(1.00,.00)|5889.648325748246|24.586499776486363|0|null|2.224492034265448|0|null|false|0|false
155.65|(5872.62,-.95)|(1.00,.01)|5871.616479896225|24.586499776486363|5871|0|0|(5882.62,.00)|(5970.96,.00)|(5890.65,.00)|0.55|1.00|0.00|(5892.62,.00)|(1.00,.00)|5891.616479896225|24.586499776486363|0|null|2.240553987388942|0|null|false|0|false
155.70|(5874.58,-.88)|(1.00,.02)|5873.584223252934|24.586499776486363|5873|0|0|(5884.58,.00)|(5972.93,.00)|(5892.62,.00)|0.55|1.00|0.00|(5894.58,.00)|(1.00,.00)|5893.584223252934|24.586499776486363|0|null|2.2602419415450545|0|null|false|0|false
155.75|(5876.55,-.80)|(1.00,.02)|5875.552212107609|24.586499776486363|5875|0|0|(5886.55,.00)|(5974.90,.00)|(5894.58,.00)|0.35|1.00|0.00|(5896.55,.00)|(1.00,.00)|5895.552212107609|24.586499776486363|0|null|2.2801559163256364|0|null|false|0|false
155.80|(5878.52,-.72)|(1.00,.03)|5877.519864324451|24.586499776486363|5877|0|0|(5888.52,.00)|(5976.87,.00)|(5896.55,.00)|0.35|1.00|0.00|(5898.52,.00)|(1.00,.00)|5897.519864324451|24.586499776486363|0|null|2.3025175997813836|0|null|false|0|false
155.85|(5880.49,-.63)|(1.00,.03)|5879.487141283033|24.586499776486363|5879|0|0|(5890.49,.00)|(5978.83,.00)|(5898.52,.00)|0.35|1.00|0.00|(5900.49,.00)|(1.00,.00)|5899.487141283033|24.586499776486363|0|null|2.327305322238337|0|null|false|0|false
155.90|(5882.45,-.54)|(1.00,.03)|5881.454614191243|24.586499776486363|5881|0|0|(5892.45,.00)|(5980.80,.00)|(5900.49,.00)|0.17|1.00|0.00|(5902.45,.00)|(1.00,.00)|5901.454614191243|24.586499776486363|0|null|2.351424308863655|0|null|false|0|false
155.95|(5884.42,-.45)|(1.00,.04)|5883.421874815597|24.586499776486363|5883|0|0|(5894.42,.00)|(5982.77,.00)|(5902.45,.00)|0.17|1.00|0.00|(5904.42,.00)|(1.00,.00)|5903.421874815597|24.586499776486363|0|null|2.376866461699974|0|null|false|0|false
156.00|(5886.39,-.35)|(1.00,.04)|5885.388916527627|24.586499776486363|5885|0|0|(5896.39,.00)|(5984.73,.00)|(5904.42,.00)|0.17|1.00|0.00|(5906.39,.00)|(1.00,.00)|5905.388916527627|24.586499776486363|0|null|2.4035962971368523|0|null|false|0|false
156.05|(5888.36,-.26)|(1.00,.04)|5887.356217994093|24.586499776486363|5887|0|0|(5898.36,.00)|(5986.70,.00)|(5906.39,.00)|-0.00|1.00|0.00|(5908.36,.00)|(1.00,.00)|5907.356217994093|24.586499776486363|0|null|2.4285782710945782|0|null|false|0|false
156.10|(5890.32,-.17)|(1.00,.04)|5889.323501311116|24.586499776486363|5889|0|0|(5900.32,.00)|(5988.67,.00)|(5908.36,.00)|-0.00|1.00|0.00|(5910.32,.00)|(1.00,.00)|5909.323501311116|24.586499776486363|0|null|2.4537483409981835|0|null|false|0|false
156.15|(5892.29,-.08)|(1.00,.04)|5891.290772297013|24.586499776486363|5891|0|0|(5902.29,.00)|(5990.64,.00)|(5910.32,.00)|-0.00|1.00|0.00|(5912.29,.00)|(1.00,.00)|5911.290772297013|24.586499776486363|0|null|2.4790634057457646|0|null|false|0|false
156.20|(5894.26,.02)|(1.00,.04)|5893.2580366949205|24.586499776486363|5893|0|0|(5904.26,.00)|(5992.60,.00)|(5912.29,.00)|-0.00|1.00|0.00|(5914.26,.00)|(1.00,.00)|5913.2580366949205|24.586499776486363|0|null|2.5044825705728115|0|null|false|0|false
156.25|(5896.23,.10)|(1.00,.04)|5895.225643333495|24.586499776486363|5895|0|0|(5906.23,.00)|(5994.57,.00)|(5914.26,.00)|-0.19|1.00|0.00|(5916.23,.00)|(1.00,.00)|5915.225643333495|24.586499776486363|0|null|2.526715956892864|0|null|false|0|false
156.30|(5898.19,.18)|(1.00,.04)|5897.193432412969|24.586499776486363|5897|0|0|(5908.19,.00)|(5996.54,.00)|(5916.23,.00)|-0.19|1.00|0.00|(5918.19,.00)|(1.00,.00)|5917.193432412969|24.586499776486363|0|null|2.547863058855307|0|null|false|0|false
156.35|(5900.16,.25)|(1.00,.04)|5899.161399964406|24.586499776486363|5899|0|0|(5910.16,.00)|(5998.51,.00)|(5918.19,.00)|-0.19|1.00|0.00|(5920.16,.00)|(1.00,.00)|5919.161399964406|24.586499776486363|0|null|2.5678802231553277|0|null|false|0|false
156.40|(5902.13,.31)|(1.00,.04)|5901.129613033745|24.586499776486363|5901|0|0|(5912.13,.00)|(6000.48,.00)|(5920.16,.00)|-0.29|1.00|0.00|(5922.13,.00)|(1.00,.00)|5921.129613033745|24.586499776486363|0|null|2.584937613961941|0|null|false|0|false
156.45|(5904.10,.37)|(1.00,.04)|5903.098051919335|24.586499776486363|5903|0|0|(5914.10,.00)|(6002.44,.00)|(5922.13,.00)|-0.29|1.00|0.00|(5924.10,.00)|(1.00,.00)|5923.098051919335|24.586499776486363|0|null|2.6001752849684108|0|null|false|0|false
156.50|(5906.07,.42)|(1.00,.03)|5905.066695427239|24.586499776486363|5905|0|0|(5916.07,.00)|(6004.41,.00)|(5924.10,.00)|-0.29|1.00|0.00|(5926.07,.00)|(1.00,.00)|5925.066695427239|24.586499776486363|0|null|2.613555853199267|0|null|false|0|false
156.55|(5908.04,.45)|(1.00,.03)|5907.035508143087|24.586499776486363|5907|0|0|(5918.04,.00)|(6006.38,.00)|(5926.07,.00)|-0.34|1.00|0.00|(5928.04,.00)|(1.00,.00)|5927.035508143087|24.586499776486363|0|null|2.6241517889376653|0|null|false|0|false
156.60|(5910.00,.49)|(1.00,.03)|5909.004489208926|24.586499776486363|5909|0|0|(5920.00,.00)|(6008.35,.00)|(5928.04,.00)|-0.34|1.00|0.00|(5930.00,.00)|(1.00,.00)|5929.004489208926|24.586499776486363|0|null|2.6325224792679487|0|null|false|0|false
156.65|(5911.97,.51)|(1.00,.02)|5910.973604147267|24.586499776486363|5910|0|0|(5921.97,.00)|(6010.32,.00)|(5930.00,.00)|-0.34|1.00|0.00|(5931.97,.00)|(1.00,.00)|5930.973604147267|24.586499776486363|0|null|2.638641258699065|0|null|false|0|false
156.70|(5913.94,.52)|(1.00,.02)|5912.942817290781|24.586499776486363|5912|0|0|(5923.94,.00)|(6012.29,.00)|(5931.97,.00)|-0.34|1.00|0.00|(5933.94,.00)|(1.00,.00)|5932.942817290781|24.586499776486363|0|null|2.642486019373301|0|null|false|0|false
156.75|(5915.91,.53)|(1.00,.02)|5914.912090772012|24.586499776486363|5914|0|0|(5925.91,.00)|(6014.26,.00)|(5933.94,.00)|-0.35|1.00|0.00|(5935.91,.00)|(1.00,.00)|5934.912090772012|24.586499776486363|0|null|2.6440209575136033|0|null|false|0|false
156.80|(5917.88,.52)|(1.00,.01)|5916.8813883219145|24.586499776486363|5916|0|0|(5927.88,.00)|(6016.23,.00)|(5935.91,.00)|-0.35|1.00|0.00|(5937.88,.00)|(1.00,.00)|5936.8813883219145|24.586499776486363|0|null|2.6432441861393903|0|null|false|0|false
156.85|(5919.85,.51)|(1.00,.01)|5918.850671981111|24.586499776486363|5918|0|0|(5929.85,.00)|(6018.20,.00)|(5937.88,.00)|-0.35|1.00|0.00|(5939.85,.00)|(1.00,.00)|5938.850671981111|24.586499776486363|0|null|2.6401456932428653|0|null|false|0|false
156.90|(5921.82,.49)|(1.00,.00)|5920.8199035362695|24.586499776486363|5920|0|0|(5931.82,.00)|(6020.17,.00)|(5939.85,.00)|-0.35|1.00|0.00|(5941.82,.00)|(1.00,.00)|5940.8199035362695|24.586499776486363|0|null|2.634718913285698|0|null|false|0|false
156.95|(5923.79,.46)|(1.00,-.00)|5922.789044708172|24.586499776486363|5922|0|0|(5933.79,.00)|(6022.14,.00)|(5941.82,.00)|-0.35|1.00|0.00|(5943.79,.00)|(1.00,.00)|5942.789044708172|24.586499776486363|0|null|2.6269603762708527|0|null|false|0|false
157.00|(5925.76,.43)|(1.00,-.00)|5924.758057313201|24.586499776486363|5924|0|0|(5935.76,.00)|(6024.10,.00)|(5943.79,.00)|-0.35|1.00|0.00|(5945.76,.00)|(1.00,.00)|5944.758057313201|24.586499776486363|0|null|2.616869335853773|0|null|false|0|false
157.05|(5927.73,.38)|(1.00,-.01)|5926.726903395759|24.586499776486363|5926|0|0|(5937.73,.00)|(6026.07,.00)|(5945.76,.00)|-0.35|1.00|0.00|(5947.73,.00)|(1.00,.00)|5946.726903395759|24.586499776486363|0|null|2.6044473813967928|0|null|false|0|false
157.10|(5929.70,.33)|(1.00,-.01)|5928.695545329932|24.586499776486363|5928|0|0|(5939.70,.00)|(6028.04,.00)|(5947.73,.00)|-0.35|1.00|0.00|(5949.70,.00)|(1.00,.00)|5948.695545329932|24.586499776486363|0|null|2.589698039390571|0|null|false|0|false
157.15|(5931.66,.27)|(1.00,-.02)|5930.66394588959|24.586499776486363|5930|0|0|(5941.66,.00)|(6030.01,.00)|(5949.70,.00)|-0.35|1.00|0.00|(5951.66,.00)|(1.00,.00)|5950.66394588959|24.586499776486363|0|null|2.572626370067966|0|null|false|0|false
157.20|(5933.63,.19)|(1.00,-.02)|5932.632068286948|24.586499776486363|5932|0|0|(5943.63,.00)|(6031.98,.00)|(5951.66,.00)|-0.35|1.00|0.00|(5953.63,.00)|(1.00,.00)|5952.632068286948|24.586499776486363|0|null|2.5532385653085106|0|null|false|0|false
157.25|(5935.60,.12)|(1.00,-.03)|5934.599876180505|24.586499776486363|5934|0|0|(5945.60,.00)|(6033.95,.00)|(5953.63,.00)|-0.35|1.00|0.00|(5955.60,.00)|(1.00,.00)|5954.599876180505|24.586499776486363|0|null|2.5315415540683177|0|null|false|0|false
157.30|(5937.57,.03)|(1.00,-.03)|5936.56733365401|24.586499776486363|5936|0|0|(5947.57,.00)|(6035.91,.00)|(5955.60,.00)|-0.35|1.00|0.00|(5957.57,.00)|(1.00,.00)|5956.56733365401|24.586499776486363|0|null|2.5075426215668077|0|null|false|0|false
157.35|(5939.53,-.07)|(1.00,-.04)|5938.534405168929|24.586499776486363|5938|0|0|(5949.53,.00)|(6037.88,.00)|(5957.57,.00)|-0.35|1.00|0.00|(5959.53,.00)|(1.00,.00)|5958.534405168929|24.586499776486363|0|null|2.481249048317455|0|null|false|0|false
157.40|(5941.50,-.17)|(1.00,-.04)|5940.501055493466|24.586499776486363|5940|0|0|(5951.50,.00)|(6039.85,.00)|(5959.53,.00)|-0.35|1.00|0.00|(5961.50,.00)|(1.00,.00)|5960.501055493466|24.586499776486363|0|null|2.452667774807422|0|null|false|0|false
157.45|(5943.47,-.29)|(1.00,-.04)|5942.46724961183|24.586499776486363|5942|0|0|(5953.47,.00)|(6041.81,.00)|(5961.50,.00)|-0.35|1.00|0.00|(5963.47,.00)|(1.00,.00)|5962.46724961183|24.586499776486363|0|null|2.42180509721624|0|null|false|0|false
157.50|(5945.43,-.41)|(1.00,-.05)|5944.432952617847|24.586499776486363|5944|0|0|(5955.43,.00)|(6043.78,.00)|(5963.47,.00)|-0.35|1.00|0.00|(5965.43,.00)|(1.00,.00)|5964.432952617847|24.586499776486363|0|null|2.3886663990254076|0|null|false|0|false
157.55|(5947.40,-.54)|(1.00,-.05)|5946.398129597386|24.586499776486363|5946|0|0|(5957.40,.00)|(6045.74,.00)|(5965.43,.00)|-0.35|1.00|0.00|(5967.40,.00)|(1.00,.00)|5966.398129597386|24.586499776486363|0|null|2.3532559227204812|0|null|false|0|false
157.60|(5949.36,-.67)|(1.00,-.06)|5948.362745504296|24.586499776486363|5948|0|0|(5959.36,.00)|(6047.71,.00)|(5967.40,.00)|-0.35|1.00|0.00|(5969.36,.00)|(1.00,.00)|5968.362745504296|24.586499776486363|0|null|2.3155765850388885|0|null|false|0|false
157.65|(5951.33,-.78)|(1.00,-.06)|5950.328922377767|24.586499776486363|5950|0|0|(5961.33,.00)|(6049.67,.00)|(5969.36,.00)|0.27|1.00|0.00|(5971.33,.00)|(1.00,.00)|5970.328922377767|24.586499776486363|0|null|2.286227484132584|0|null|false|0|false
157.70|(5953.30,-.88)|(1.00,-.06)|5952.295407520853|24.586499776486363|5952|0|0|(5963.30,.00)|(6051.64,.00)|(5971.33,.00)|0.27|1.00|0.00|(5973.30,.00)|(1.00,.00)|5972.295407520853|24.586499776486363|0|null|2.2582471809406446|0|null|false|0|false
157.75|(5955.26,-.98)|(1.00,-.05)|5954.262190615726|24.586499776486363|5954|0|0|(5965.26,.00)|(6053.61,.00)|(5973.30,.00)|0.27|1.00|0.00|(5975.26,.00)|(1.00,.00)|5974.262190615726|24.586499776486363|0|null|2.231667335388469|0|null|false|0|false
157.80|(5957.23,-1.05)|(1.00,-.05)|5956.229411893619|24.586499776486363|5956|0|0|(5967.23,.00)|(6055.58,.00)|(5975.26,.00)|0.64|1.00|0.00|(5977.23,.00)|(1.00,.00)|5976.229411893619|24.586499776486363|0|null|2.212843098074239|0|null|false|0|false
157.85|(5959.20,-1.11)|(1.00,-.04)|5958.197134866277|24.586499776486363|5958|0|0|(5969.20,.00)|(6057.54,.00)|(5977.23,.00)|0.64|1.00|0.00|(5979.20,.00)|(1.00,.00)|5978.197134866277|24.586499776486363|0|null|2.1976387025243143|0|null|false|0|false
157.90|(5961.17,-1.15)|(1.00,-.04)|5960.165266693284|24.586499776486363|5960|0|0|(5971.17,.00)|(6059.51,.00)|(5979.20,.00)|0.64|1.00|0.00|(5981.17,.00)|(1.00,.00)|5980.165266693284|24.586499776486363|0|null|2.1860920040479304|0|null|false|0|false
157.95|(5963.13,-1.18)|(1.00,-.03)|5962.133711816801|24.586499776486363|5962|0|0|(5973.13,.00)|(6061.48,.00)|(5981.17,.00)|0.64|1.00|0.00|(5983.13,.00)|(1.00,.00)|5982.133711816801|24.586499776486363|0|null|2.178234285233775|0|null|false|0|false
158.00|(5965.10,-1.19)|(1.00,-.03)|5964.102293423792|24.586499776486363|5964|0|0|(5975.10,.00)|(6063.45,.00)|(5983.13,.00)|0.67|1.00|0.00|(5985.10,.00)|(1.00,.00)|5984.102293423792|24.586499776486363|0|null|2.174753438727539|0|null|false|0|false
158.05|(5967.07,-1.19)|(1.00,-.02)|5966.070979534167|24.586499776486363|5966|0|0|(5977.07,.00)|(6065.42,.00)|(5985.10,.00)|0.67|1.00|0.00|(5987.07,.00)|(1.00,.00)|5986.070979534167|24.586499776486363|0|null|2.1752342024637983|0|null|false|0|false
158.10|(5969.04,-1.17)|(1.00,-.01)|5968.039657328205|24.586499776486363|5968|0|0|(5979.04,.00)|(6067.39,.00)|(5987.07,.00)|0.67|1.00|0.00|(5989.04,.00)|(1.00,.00)|5988.039657328205|24.586499776486363|0|null|2.1796936949830537|0|null|false|0|false
158.15|(5971.01,-1.15)|(1.00,-.01)|5970.008451894467|24.586499776486363|5970|0|0|(5981.01,.00)|(6069.35,.00)|(5989.04,.00)|0.60|1.00|0.00|(5991.01,.00)|(1.00,.00)|5990.008451894467|24.586499776486363|0|null|2.186785963107412|0|null|false|0|false
158.20|(5972.98,-1.11)|(1.00,-.00)|5971.9770731074605|24.586499776486363|5971|0|0|(5982.98,.00)|(6071.32,.00)|(5991.01,.00)|0.60|1.00|0.00|(5992.98,.00)|(1.00,.00)|5991.9770731074605|24.586499776486363|0|null|2.1974117340167627|0|null|false|0|false
158.25|(5974.95,-1.06)|(1.00,.01)|5973.945432054435|24.586499776486363|5973|0|0|(5984.95,.00)|(6073.29,.00)|(5992.98,.00)|0.60|1.00|0.00|(5994.95,.00)|(1.00,.00)|5993.945432054435|24.586499776486363|0|null|2.2115723382806576|0|null|false|0|false
158.30|(5976.91,-1.00)|(1.00,.01)|5975.913882695002|24.586499776486363|5975|0|0|(5986.91,.00)|(6075.26,.00)|(5994.95,.00)|0.47|1.00|0.00|(5996.91,.00)|(1.00,.00)|5995.913882695002|24.586499776486363|0|null|2.2270269328173584|0|null|false|0|false
158.35|(5978.88,-.93)|(1.00,.02)|5977.882037009706|24.586499776486363|5977|0|0|(5988.88,.00)|(6077.23,.00)|(5996.91,.00)|0.47|1.00|0.00|(5998.88,.00)|(1.00,.00)|5997.882037009706|24.586499776486363|0|null|2.2452438761269704|0|null|false|0|false
158.40|(5980.85,-.86)|(1.00,.02)|5979.849842243382|24.586499776486363|5979|0|0|(5990.85,.00)|(6079.20,.00)|(5998.88,.00)|0.47|1.00|0.00|(6000.85,.00)|(1.00,.00)|5999.849842243382|24.586499776486363|0|null|2.2662129727007003|0|null|false|0|false
158.45|(5982.82,-.77)|(1.00,.03)|5981.817246375064|24.586499776486363|5981|0|0|(5992.82,.00)|(6081.16,.00)|(6000.85,.00)|0.47|1.00|0.00|(6002.82,.00)|(1.00,.00)|6001.817246375064|24.586499776486363|0|null|2.2899242882914903|0|null|false|0|false
158.50|(5984.78,-.69)|(1.00,.03)|5983.7849255142655|24.586499776486363|5983|0|0|(5994.78,.00)|(6083.13,.00)|(6002.82,.00)|0.26|1.00|0.00|(6004.78,.00)|(1.00,.00)|6003.7849255142655|24.586499776486363|0|null|2.3127495925429487|0|null|false|0|false
158.55|(5986.75,-.60)|(1.00,.03)|5985.752377365474|24.586499776486363|5985|0|0|(5996.75,.00)|(6085.10,.00)|(6004.78,.00)|0.26|1.00|0.00|(6006.75,.00)|(1.00,.00)|6005.752377365474|24.586499776486363|0|null|2.337057038730054|0|null|false|0|false
158.60|(5988.72,-.50)|(1.00,.04)|5987.719588962386|24.586499776486363|5987|0|0|(5998.72,.00)|(6087.07,.00)|(6006.75,.00)|0.26|1.00|0.00|(6008.72,.00)|(1.00,.00)|6007.719588962386|24.586499776486363|0|null|2.3628286269389225|0|null|false|0|false
158.65|(5990.69,-.41)|(1.00,.04)|5989.687029229989|24.586499776486363|5989|0|0|(6000.69,.00)|(6089.03,.00)|(6008.72,.00)|0.08|1.00|0.00|(6010.69,.00)|(1.00,.00)|6009.687029229989|24.586499776486363|0|null|2.387106900240255|0|null|false|0|false
158.70|(5992.65,-.32)|(1.00,.04)|5991.65441207904|24.586499776486363|5991|0|0|(6002.65,.00)|(6091.00,.00)|(6010.69,.00)|0.08|1.00|0.00|(6012.65,.00)|(1.00,.00)|6011.65441207904|24.586499776486363|0|null|2.411811968038564|0|null|false|0|false
158.75|(5994.62,-.23)|(1.00,.04)|5993.621738290965|24.586499776486363|5993|0|0|(6004.62,.00)|(6092.97,.00)|(6012.65,.00)|0.08|1.00|0.00|(6014.62,.00)|(1.00,.00)|6013.621738290965|24.586499776486363|0|null|2.436925398655067|0|null|false|0|false
158.80|(5996.59,-.15)|(1.00,.04)|5995.589318005372|24.586499776486363|5995|0|0|(6006.59,.00)|(6094.94,.00)|(6014.62,.00)|-0.06|1.00|0.00|(6016.59,.00)|(1.00,.00)|6015.589318005372|24.586499776486363|0|null|2.4598617860468694|0|null|false|0|false
158.85|(5998.56,-.06)|(1.00,.04)|5997.556995785582|24.586499776486363|5997|0|0|(6008.56,.00)|(6096.90,.00)|(6016.59,.00)|-0.06|1.00|0.00|(6018.56,.00)|(1.00,.00)|6017.556995785582|24.586499776486363|0|null|2.4822991765922224|0|null|false|0|false
158.90|(6000.52,.02)|(1.00,.04)|5999.524770578011|24.586499776486363|5999|0|0|(6010.52,.00)|(6098.87,.00)|(6018.56,.00)|-0.06|1.00|0.00|(6020.52,.00)|(1.00,.00)|6019.524770578011|24.586499776486363|0|null|2.5042225877192927|0|null|false|0|false
158.95|(6002.49,.09)|(1.00,.04)|6001.492785557666|24.586499776486363|6001|0|0|(6012.49,.00)|(6100.84,.00)|(6020.52,.00)|-0.18|1.00|0.00|(6022.49,.00)|(1.00,.00)|6021.492785557666|24.586499776486363|0|null|2.5236195275690947|0|null|false|0|false
159.00|(6004.46,.15)|(1.00,.04)|6003.460983137081|24.586499776486363|6003|0|0|(6014.46,.00)|(6102.81,.00)|(6022.49,.00)|-0.18|1.00|0.00|(6024.46,.00)|(1.00,.00)|6023.460983137081|24.586499776486363|0|null|2.54179831407062|0|null|false|0|false
159.05|(6006.43,.22)|(1.00,.04)|6005.429352123522|24.586499776486363|6005|0|0|(6016.43,.00)|(6104.78,.00)|(6024.46,.00)|-0.18|1.00|0.00|(6026.43,.00)|(1.00,.00)|6025.429352123522|24.586499776486363|0|null|2.5587498119923726|0|null|false|0|false
159.10|(6008.40,.27)|(1.00,.04)|6007.3978807552085|24.586499776486363|6007|0|0|(6018.40,.00)|(6106.74,.00)|(6026.43,.00)|-0.18|1.00|0.00|(6028.40,.00)|(1.00,.00)|6027.3978807552085|24.586499776486363|0|null|2.5744689962019844|0|null|false|0|false
159.15|(6010.37,.32)|(1.00,.03)|6009.366585280911|24.586499776486363|6009|0|0|(6020.37,.00)|(6108.71,.00)|(6028.40,.00)|-0.28|1.00|0.00|(6030.37,.00)|(1.00,.00)|6029.366585280911|24.586499776486363|0|null|2.5872982288698454|0|null|false|0|false
159.20|(6012.34,.36)|(1.00,.03)|6011.335463776373|24.586499776486363|6011|0|0|(6022.34,.00)|(6110.68,.00)|(6030.37,.00)|-0.28|1.00|0.00|(6032.34,.00)|(1.00,.00)|6031.335463776373|24.586499776486363|0|null|2.598326971053331|0|null|false|0|false
