time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
138.55|(5199.43,.48)|(1.00,.02)|5198.430075580514|24.586499776486363|5198|0|0|(5209.43,.00)|(5297.78,.00)|(5217.46,.00)|-0.29|1.00|0.00|(5219.43,.00)|(1.00,.00)|5218.430075580514|24.586499776486363|0|null|2.6298948182008184|0|null|false|0|false
138.60|(5201.40,.49)|(1.00,.02)|5200.399419862422|24.586499776486363|5200|0|0|(5211.40,.00)|(5299.75,.00)|(5219.43,.00)|-0.29|1.00|0.00|(5221.40,.00)|(1.00,.00)|5220.399419862422|24.586499776486363|0|null|2.6339832795692386|0|null|false|0|false
138.65|(5203.37,.50)|(1.00,.01)|5202.3688096980295|24.586499776486363|5202|0|0|(5213.37,.00)|(5301.71,.00)|(5221.40,.00)|-0.29|1.00|0.00|(5223.37,.00)|(1.00,.00)|5222.3688096980295|24.586499776486363|0|null|2.6365059694292783|0|null|false|0|false
138.70|(5205.34,.50)|(1.00,.01)|5204.338227138233|24.586499776486363|5204|0|0|(5215.34,.00)|(5303.68,.00)|(5223.37,.00)|-0.29|1.00|0.00|(5225.34,.00)|(1.00,.00)|5224.338227138233|24.586499776486363|0|null|2.637449502416105|0|null|false|0|false
138.75|(5207.31,.50)|(1.00,.01)|5206.3076539552385|24.586499776486363|5206|0|0|(5217.31,.00)|(5305.65,.00)|(5225.34,.00)|-0.29|1.00|0.00|(5227.31,.00)|(1.00,.00)|5226.3076539552385|24.586499776486363|0|null|2.6367998290129|0|null|false|0|false
138.80|(5209.28,.49)|(1.00,.01)|5208.277071600492|24.586499776486363|5208|0|0|(5219.28,.00)|(5307.62,.00)|(5227.31,.00)|-0.29|1.00|0.00|(5229.28,.00)|(1.00,.00)|5228.277071600492|24.586499776486363|0|null|2.63454226167698|0|null|false|0|false
138.85|(5211.25,.48)|(1.00,.00)|5210.246461163544|24.586499776486363|5210|0|0|(5221.25,.00)|(5309.59,.00)|(5229.28,.00)|-0.29|1.00|0.00|(5231.25,.00)|(1.00,.00)|5230.246461163544|24.586499776486363|0|null|2.630661545890251|0|null|false|0|false
138.90|(5213.22,.46)|(1.00,-.00)|5212.215803335094|24.586499776486363|5212|0|0|(5223.22,.00)|(5311.56,.00)|(5231.25,.00)|-0.29|1.00|0.00|(5233.22,.00)|(1.00,.00)|5232.215803335094|24.586499776486363|0|null|2.625141971573223|0|null|false|0|false
138.95|(5215.19,.43)|(1.00,-.00)|5214.185078377143|24.586499776486363|5214|0|0|(5225.19,.00)|(5313.53,.00)|(5233.22,.00)|-0.29|1.00|0.00|(5235.19,.00)|(1.00,.00)|5234.185078377143|24.586499776486363|0|null|2.6179675195748997|0|null|false|0|false
139.00|(5217.15,.40)|(1.00,-.01)|5216.154266102812|24.586499776486363|5216|0|0|(5227.15,.00)|(5315.50,.00)|(5235.19,.00)|-0.29|1.00|0.00|(5237.15,.00)|(1.00,.00)|5236.154266102812|24.586499776486363|0|null|2.609122037342003|0|null|false|0|false
139.05|(5219.12,.36)|(1.00,-.01)|5218.123345867849|24.586499776486363|5218|0|0|(5229.12,.00)|(5317.47,.00)|(5237.15,.00)|-0.29|1.00|0.00|(5239.12,.00)|(1.00,.00)|5238.123345867849|24.586499776486363|0|null|2.5985894373918734|0|null|false|0|false
139.10|(5221.09,.32)|(1.00,-.01)|5220.092296575354|24.586499776486363|5220|0|0|(5231.09,.00)|(5319.44,.00)|(5239.12,.00)|-0.29|1.00|0.00|(5241.09,.00)|(1.00,.00)|5240.092296575354|24.586499776486363|0|null|2.586353911873258|0|null|false|0|false
139.15|(5223.06,.26)|(1.00,-.02)|5222.061096694618|24.586499776486363|5222|0|0|(5233.06,.00)|(5321.41,.00)|(5241.09,.00)|-0.29|1.00|0.00|(5243.06,.00)|(1.00,.00)|5242.061096694618|24.586499776486363|0|null|2.572400156304291|0|null|false|0|false
139.20|(5225.03,.21)|(1.00,-.02)|5224.029724294384|24.586499776486363|5224|0|0|(5235.03,.00)|(5323.38,.00)|(5243.06,.00)|-0.29|1.00|0.00|(5245.03,.00)|(1.00,.00)|5244.029724294384|24.586499776486363|0|null|2.5567135955308475|0|null|false|0|false
139.25|(5227.00,.14)|(1.00,-.02)|5225.998157090216|24.586499776486363|5225|0|0|(5237.00,.00)|(5325.34,.00)|(5245.03,.00)|-0.29|1.00|0.00|(5247.00,.00)|(1.00,.00)|5245.998157090216|24.586499776486363|0|null|2.539280605051213|0|null|false|0|false
139.30|(5228.97,.07)|(1.00,-.03)|5227.966372505018|24.586499776486363|5227|0|0|(5238.97,.00)|(5327.31,.00)|(5247.00,.00)|-0.29|1.00|0.00|(5248.97,.00)|(1.00,.00)|5247.966372505018|24.586499776486363|0|null|2.5200887211019674|0|null|false|0|false
139.35|(5230.93,-.00)|(1.00,-.03)|5229.934347741191|24.586499776486363|5229|0|0|(5240.93,.00)|(5329.28,.00)|(5248.97,.00)|-0.29|1.00|0.00|(5250.93,.00)|(1.00,.00)|5249.934347741191|24.586499776486363|0|null|2.4991268332891448|0|null|false|0|false
139.40|(5232.90,-.09)|(1.00,-.03)|5231.902059862387|24.586499776486363|5231|0|0|(5242.90,.00)|(5331.25,.00)|(5250.93,.00)|-0.29|1.00|0.00|(5252.90,.00)|(1.00,.00)|5251.902059862387|24.586499776486363|0|null|2.4763853540691487|0|null|false|0|false
139.45|(5234.87,-.16)|(1.00,-.03)|5233.87027835427|24.586499776486363|5233|0|0|(5244.87,.00)|(5333.22,.00)|(5252.90,.00)|0.02|1.00|0.00|(5254.87,.00)|(1.00,.00)|5253.87027835427|24.586499776486363|0|null|2.4573683839600275|0|null|false|0|false
139.50|(5236.84,-.23)|(1.00,-.03)|5235.8385211916775|24.586499776486363|5235|0|0|(5246.84,.00)|(5335.18,.00)|(5254.87,.00)|0.02|1.00|0.00|(5256.84,.00)|(1.00,.00)|5255.8385211916775|24.586499776486363|0|null|2.438450187322174|0|null|false|0|false
139.55|(5238.81,-.29)|(1.00,-.03)|5237.806788746668|24.586499776486363|5237|0|0|(5248.81,.00)|(5337.15,.00)|(5256.84,.00)|0.02|1.00|0.00|(5258.81,.00)|(1.00,.00)|5257.806788746668|24.586499776486363|0|null|2.4196437628978122|0|null|false|0|false
139.60|(5240.78,-.35)|(1.00,-.03)|5239.775299416651|24.586499776486363|5239|0|0|(5250.78,.00)|(5339.12,.00)|(5258.81,.00)|0.24|1.00|0.00|(5260.78,.00)|(1.00,.00)|5259.775299416651|24.586499776486363|0|null|2.404759211637714|0|null|false|0|false
139.65|(5242.74,-.40)|(1.00,-.03)|5241.743973072897|24.586499776486363|5241|0|0|(5252.74,.00)|(5341.09,.00)|(5260.78,.00)|0.24|1.00|0.00|(5262.74,.00)|(1.00,.00)|5261.743973072897|24.586499776486363|0|null|2.3913161272537815|0|null|false|0|false
139.70|(5244.71,-.44)|(1.00,-.03)|5243.712795145414|24.586499776486363|5243|0|0|(5254.71,.00)|(5343.06,.00)|(5262.74,.00)|0.24|1.00|0.00|(5264.71,.00)|(1.00,.00)|5263.712795145414|24.586499776486363|0|null|2.3793400497586474|0|null|false|0|false
139.75|(5246.68,-.48)|(1.00,-.03)|5245.681750436313|24.586499776486363|5245|0|0|(5256.68,.00)|(5345.03,.00)|(5264.71,.00)|0.24|1.00|0.00|(5266.68,.00)|(1.00,.00)|5265.681750436313|24.586499776486363|0|null|2.3688554489260896|0|null|false|0|false
139.80|(5248.65,-.51)|(1.00,-.02)|5247.650798819317|24.586499776486363|5247|0|0|(5258.65,.00)|(5347.00,.00)|(5266.68,.00)|0.32|1.00|0.00|(5268.65,.00)|(1.00,.00)|5267.650798819317|24.586499776486363|0|null|2.3611134005684353|0|null|false|0|false
139.85|(5250.62,-.53)|(1.00,-.02)|5249.619958218783|24.586499776486363|5249|0|0|(5260.62,.00)|(5348.97,.00)|(5268.65,.00)|0.32|1.00|0.00|(5270.62,.00)|(1.00,.00)|5269.619958218783|24.586499776486363|0|null|2.355330412654409|0|null|false|0|false
139.90|(5252.59,-.54)|(1.00,-.02)|5251.589200947997|24.586499776486363|5251|0|0|(5262.59,.00)|(5350.94,.00)|(5270.62,.00)|0.32|1.00|0.00|(5272.59,.00)|(1.00,.00)|5271.589200947997|24.586499776486363|0|null|2.351532058730834|0|null|false|0|false
139.95|(5254.56,-.55)|(1.00,-.01)|5253.558492830736|24.586499776486363|5253|0|0|(5264.56,.00)|(5352.90,.00)|(5272.59,.00)|0.32|1.00|0.00|(5274.56,.00)|(1.00,.00)|5273.558492830736|24.586499776486363|0|null|2.3498316852011008|0|null|false|0|false
140.00|(5256.53,-.55)|(1.00,-.01)|5255.527809307286|24.586499776486363|5255|0|0|(5266.53,.00)|(5354.87,.00)|(5274.56,.00)|0.32|1.00|0.00|(5276.53,.00)|(1.00,.00)|5275.527809307286|24.586499776486363|0|null|2.3501934486899425|0|null|false|0|false
140.05|(5258.50,-.54)|(1.00,-.01)|5257.497119475056|24.586499776486363|5257|0|0|(5268.50,.00)|(5356.84,.00)|(5276.53,.00)|0.32|1.00|0.00|(5278.50,.00)|(1.00,.00)|5277.497119475056|24.586499776486363|0|null|2.3526388130466565|0|null|false|0|false
140.10|(5260.47,-.52)|(1.00,-.00)|5259.46639176466|24.586499776486363|5259|0|0|(5270.47,.00)|(5358.81,.00)|(5278.50,.00)|0.32|1.00|0.00|(5280.47,.00)|(1.00,.00)|5279.46639176466|24.586499776486363|0|null|2.357187577072331|0|null|false|0|false
140.15|(5262.44,-.50)|(1.00,.00)|5261.43559401667|24.586499776486363|5261|0|0|(5272.44,.00)|(5360.78,.00)|(5280.47,.00)|0.32|1.00|0.00|(5282.44,.00)|(1.00,.00)|5281.43559401667|24.586499776486363|0|null|2.36385775465238|0|null|false|0|false
140.20|(5264.40,-.47)|(1.00,.00)|5263.404693569194|24.586499776486363|5263|0|0|(5274.40,.00)|(5362.75,.00)|(5282.44,.00)|0.32|1.00|0.00|(5284.40,.00)|(1.00,.00)|5283.404693569194|24.586499776486363|0|null|2.372665441779562|0|null|false|0|false
140.25|(5266.37,-.43)|(1.00,.01)|5265.37365735724|24.586499776486363|5265|0|0|(5276.37,.00)|(5364.72,.00)|(5284.40,.00)|0.32|1.00|0.00|(5286.37,.00)|(1.00,.00)|5285.37365735724|24.586499776486363|0|null|2.3836246771921807|0|null|false|0|false
140.30|(5268.34,-.38)|(1.00,.01)|5267.342452024087|24.586499776486363|5267|0|0|(5278.34,.00)|(5366.69,.00)|(5286.37,.00)|0.32|1.00|0.00|(5288.34,.00)|(1.00,.00)|5287.342452024087|24.586499776486363|0|null|2.3967473033508844|0|null|false|0|false
140.35|(5270.31,-.32)|(1.00,.02)|5269.311044044171|24.586499776486363|5269|0|0|(5280.31,.00)|(5368.66,.00)|(5288.34,.00)|0.32|1.00|0.00|(5290.31,.00)|(1.00,.00)|5289.311044044171|24.586499776486363|0|null|2.4120428343202374|0|null|false|0|false
140.40|(5272.28,-.26)|(1.00,.02)|5271.279399856203|24.586499776486363|5271|0|0|(5282.28,.00)|(5370.63,.00)|(5290.31,.00)|0.32|1.00|0.00|(5292.28,.00)|(1.00,.00)|5291.279399856203|24.586499776486363|0|null|2.429518336813735|0|null|false|0|false
140.45|(5274.25,-.19)|(1.00,.02)|5273.24748600457|24.586499776486363|5273|0|0|(5284.25,.00)|(5372.59,.00)|(5292.28,.00)|0.32|1.00|0.00|(5294.25,.00)|(1.00,.00)|5293.24748600457|24.586499776486363|0|null|2.4491783302119656|0|null|false|0|false
140.50|(5276.22,-.11)|(1.00,.03)|5275.215269286397|24.586499776486363|5275|0|0|(5286.22,.00)|(5374.56,.00)|(5294.25,.00)|0.32|1.00|0.00|(5296.22,.00)|(1.00,.00)|5295.215269286397|24.586499776486363|0|null|2.471024710784905|0|null|false|0|false
140.55|(5278.18,-.02)|(1.00,.03)|5277.18271690113|24.586499776486363|5277|0|0|(5288.18,.00)|(5376.53,.00)|(5296.22,.00)|0.32|1.00|0.00|(5298.18,.00)|(1.00,.00)|5297.18271690113|24.586499776486363|0|null|2.495056704655239|0|null|false|0|false
140.60|(5280.15,.08)|(1.00,.04)|5279.1497965990875|24.586499776486363|5279|0|0|(5290.15,.00)|(5378.50,.00)|(5298.18,.00)|0.32|1.00|0.00|(5300.15,.00)|(1.00,.00)|5299.1497965990875|24.586499776486363|0|null|2.521270853246988|0|null|false|0|false
140.65|(5282.12,.18)|(1.00,.04)|5281.116476825146|24.586499776486363|5281|0|0|(5292.12,.00)|(5380.46,.00)|(5300.15,.00)|0.32|1.00|0.00|(5302.12,.00)|(1.00,.00)|5301.116476825146|24.586499776486363|0|null|2.5496610340912818|0|null|false|0|false
140.70|(5284.08,.29)|(1.00,.04)|5283.082726853596|24.586499776486363|5283|0|0|(5294.08,.00)|(5382.43,.00)|(5302.12,.00)|0.32|1.00|0.00|(5304.08,.00)|(1.00,.00)|5303.082726853596|24.586499776486363|0|null|2.5802185189293936|0|null|false|0|false
140.75|(5286.05,.41)|(1.00,.05)|5285.048516910259|24.586499776486363|5285|0|0|(5296.05,.00)|(5384.39,.00)|(5304.08,.00)|0.32|1.00|0.00|(5306.05,.00)|(1.00,.00)|5305.048516910259|24.586499776486363|0|null|2.6129320700835534|0|null|false|0|false
140.80|(5288.01,.54)|(1.00,.05)|5287.0138182781275|24.586499776486363|5287|0|0|(5298.01,.00)|(5386.36,.00)|(5306.05,.00)|0.32|1.00|0.00|(5308.01,.00)|(1.00,.00)|5307.0138182781275|24.586499776486363|0|null|2.647788075080947|0|null|false|0|false
140.85|(5289.98,.64)|(1.00,.05)|5288.980440373777|24.586499776486363|5288|0|0|(5299.98,.00)|(5388.33,.00)|(5308.01,.00)|-0.22|1.00|0.00|(5309.98,.00)|(1.00,.00)|5308.980440373777|24.586499776486363|0|null|2.675402333203749|0|null|false|0|false
140.90|(5291.95,.74)|(1.00,.05)|5290.9472936794655|24.586499776486363|5290|0|0|(5301.95,.00)|(5390.29,.00)|(5309.98,.00)|-0.22|1.00|0.00|(5311.95,.00)|(1.00,.00)|5310.9472936794655|24.586499776486363|0|null|2.701910167130507|0|null|false|0|false
140.95|(5293.91,.83)|(1.00,.05)|5292.914375484252|24.586499776486363|5292|0|0|(5303.91,.00)|(5392.26,.00)|(5311.95,.00)|-0.22|1.00|0.00|(5313.91,.00)|(1.00,.00)|5312.914375484252|24.586499776486363|0|null|2.727262491191606|0|null|false|0|false
141.00|(5295.88,.92)|(1.00,.05)|5294.881681924711|24.586499776486363|5294|0|0|(5305.88,.00)|(5394.23,.00)|(5313.91,.00)|-0.22|1.00|0.00|(5315.88,.00)|(1.00,.00)|5314.881681924711|24.586499776486363|0|null|2.751411943081879|0|null|false|0|false
141.05|(5297.85,.98)|(1.00,.04)|5296.8493512570785|24.586499776486363|5296|0|0|(5307.85,.00)|(5396.20,.00)|(5315.88,.00)|-0.59|1.00|0.00|(5317.85,.00)|(1.00,.00)|5316.8493512570785|24.586499776486363|0|null|2.7678996592644936|0|null|false|0|false
141.10|(5299.82,1.03)|(1.00,.04)|5298.817428752502|24.586499776486363|5298|0|0|(5309.82,.00)|(5398.16,.00)|(5317.85,.00)|-0.59|1.00|0.00|(5319.82,.00)|(1.00,.00)|5318.817428752502|24.586499776486363|0|null|2.7808941670500453|0|null|false|0|false
141.15|(5301.79,1.06)|(1.00,.03)|5300.785829948216|24.586499776486363|5300|0|0|(5311.79,.00)|(5400.13,.00)|(5319.82,.00)|-0.59|1.00|0.00|(5321.79,.00)|(1.00,.00)|5320.785829948216|24.586499776486363|0|null|2.790332605736274|0|null|false|0|false
141.20|(5303.75,1.08)|(1.00,.03)|5302.754393802465|24.586499776486363|5302|0|0|(5313.75,.00)|(5402.10,.00)|(5321.79,.00)|-0.63|1.00|0.00|(5323.75,.00)|(1.00,.00)|5322.754393802465|24.586499776486363|0|null|2.795461770010764|0|null|false|0|false
141.25|(5305.72,1.09)|(1.00,.02)|5304.723089986054|24.586499776486363|5304|0|0|(5315.72,.00)|(5404.07,.00)|(5323.75,.00)|-0.63|1.00|0.00|(5325.72,.00)|(1.00,.00)|5324.723089986054|24.586499776486363|0|null|2.796683968450771|0|null|false|0|false
141.30|(5307.69,1.08)|(1.00,.02)|5306.691809342022|24.586499776486363|5306|0|0|(5317.69,.00)|(5406.04,.00)|(5325.72,.00)|-0.63|1.00|0.00|(5327.69,.00)|(1.00,.00)|5326.691809342022|24.586499776486363|0|null|2.7939474817317187|0|null|false|0|false
141.35|(5309.66,1.05)|(1.00,.01)|5308.660439204967|24.586499776486363|5308|0|0|(5319.66,.00)|(5408.01,.00)|(5327.69,.00)|-0.63|1.00|0.00|(5329.66,.00)|(1.00,.00)|5328.660439204967|24.586499776486363|0|null|2.7872053255977143|0|null|false|0|false
141.40|(5311.63,1.02)|(1.00,.00)|5310.629137632626|24.586499776486363|5310|0|0|(5321.63,.00)|(5409.98,.00)|(5329.66,.00)|-0.55|1.00|0.00|(5331.63,.00)|(1.00,.00)|5330.629137632626|24.586499776486363|0|null|2.7778847247064666|0|null|false|0|false
141.45|(5313.60,.97)|(1.00,-.00)|5312.597591013031|24.586499776486363|5312|0|0|(5323.60,.00)|(5411.94,.00)|(5331.63,.00)|-0.55|1.00|0.00|(5333.60,.00)|(1.00,.00)|5332.597591013031|24.586499776486363|0|null|2.7649832890938253|0|null|false|0|false
141.50|(5315.57,.91)|(1.00,-.01)|5314.565706658365|24.586499776486363|5314|0|0|(5325.57,.00)|(5413.91,.00)|(5333.60,.00)|-0.55|1.00|0.00|(5335.57,.00)|(1.00,.00)|5334.565706658365|24.586499776486363|0|null|2.748472584485841|0|null|false|0|false
141.55|(5317.53,.84)|(1.00,-.02)|5316.5339163099|24.586499776486363|5316|0|0|(5327.53,.00)|(5415.88,.00)|(5335.57,.00)|-0.40|1.00|0.00|(5337.53,.00)|(1.00,.00)|5336.5339163099|24.586499776486363|0|null|2.73083118789553|0|null|false|0|false
141.60|(5319.50,.77)|(1.00,-.02)|5318.501776866476|24.586499776486363|5318|0|0|(5329.50,.00)|(5417.85,.00)|(5337.53,.00)|-0.40|1.00|0.00|(5339.50,.00)|(1.00,.00)|5338.501776866476|24.586499776486363|0|null|2.7103952627610317|0|null|false|0|false
141.65|(5321.47,.68)|(1.00,-.03)|5320.469232589172|24.586499776486363|5320|0|0|(5331.47,.00)|(5419.82,.00)|(5339.50,.00)|-0.40|1.00|0.00|(5341.47,.00)|(1.00,.00)|5340.469232589172|24.586499776486363|0|null|2.6871558563101394|0|null|false|0|false
141.70|(5323.44,.60)|(1.00,-.03)|5322.4368086055965|24.586499776486363|5322|0|0|(5333.44,.00)|(5421.78,.00)|(5341.47,.00)|-0.24|1.00|0.00|(5343.44,.00)|(1.00,.00)|5342.4368086055965|24.586499776486363|0|null|2.663895596688705|0|null|false|0|false
141.75|(5325.40,.51)|(1.00,-.03)|5324.40408826646|24.586499776486363|5324|0|0|(5335.40,.00)|(5423.75,.00)|(5343.44,.00)|-0.24|1.00|0.00|(5345.40,.00)|(1.00,.00)|5344.40408826646|24.586499776486363|0|null|2.6387800547753977|0|null|false|0|false
141.80|(5327.37,.41)|(1.00,-.04)|5326.371048699891|24.586499776486363|5326|0|0|(5337.37,.00)|(5425.72,.00)|(5345.40,.00)|-0.24|1.00|0.00|(5347.37,.00)|(1.00,.00)|5346.371048699891|24.586499776486363|0|null|2.6118172454583934|0|null|false|0|false
141.85|(5329.34,.32)|(1.00,-.04)|5328.338247892399|24.586499776486363|5328|0|0|(5339.34,.00)|(5427.68,.00)|(5347.37,.00)|-0.06|1.00|0.00|(5349.34,.00)|(1.00,.00)|5348.338247892399|24.586499776486363|0|null|2.5861515836193716|0|null|false|0|false
141.90|(5331.31,.22)|(1.00,-.04)|5330.305326504477|24.586499776486363|5330|0|0|(5341.31,.00)|(5429.65,.00)|(5349.34,.00)|-0.06|1.00|0.00|(5351.31,.00)|(1.00,.00)|5350.305326504477|24.586499776486363|0|null|2.5597355304612233|0|null|false|0|false
141.95|(5333.27,.12)|(1.00,-.04)|5332.272283510485|24.586499776486363|5332|0|0|(5343.27,.00)|(5431.62,.00)|(5351.31,.00)|-0.06|1.00|0.00|(5353.27,.00)|(1.00,.00)|5352.272283510485|24.586499776486363|0|null|2.53259144319778|0|null|false|0|false
142.00|(5335.24,.02)|(1.00,-.05)|5334.239118398057|24.586499776486363|5334|0|0|(5345.24,.00)|(5433.59,.00)|(5353.27,.00)|-0.06|1.00|0.00|(5355.24,.00)|(1.00,.00)|5354.239118398057|24.586499776486363|0|null|2.504741866864785|0|null|false|0|false
142.05|(5337.21,-.07)|(1.00,-.05)|5336.2063488266385|24.586499776486363|5336|0|0|(5347.21,.00)|(5435.55,.00)|(5355.24,.00)|0.15|1.00|0.00|(5357.21,.00)|(1.00,.00)|5356.2063488266385|24.586499776486363|0|null|2.4799154697504533|0|null|false|0|false
142.10|(5339.17,-.16)|(1.00,-.05)|5338.1737031138755|24.586499776486363|5338|0|0|(5349.17,.00)|(5437.52,.00)|(5357.21,.00)|0.15|1.00|0.00|(5359.17,.00)|(1.00,.00)|5358.1737031138755|24.586499776486363|0|null|2.455700737306092|0|null|false|0|false
142.15|(5341.14,-.25)|(1.00,-.05)|5340.141181947776|24.586499776486363|5340|0|0|(5351.14,.00)|(5439.49,.00)|(5359.17,.00)|0.15|1.00|0.00|(5361.14,.00)|(1.00,.00)|5360.141181947776|24.586499776486363|0|null|2.432131866228037|0|null|false|0|false
142.20|(5343.11,-.32)|(1.00,-.04)|5342.108956419215|24.586499776486363|5342|0|0|(5353.11,.00)|(5441.45,.00)|(5361.14,.00)|0.29|1.00|0.00|(5363.11,.00)|(1.00,.00)|5362.108956419215|24.586499776486363|0|null|2.4115160213751663|0|null|false|0|false
142.25|(5345.08,-.39)|(1.00,-.04)|5344.076959283736|24.586499776486363|5344|0|0|(5355.08,.00)|(5443.42,.00)|(5363.11,.00)|0.29|1.00|0.00|(5365.08,.00)|(1.00,.00)|5364.076959283736|24.586499776486363|0|null|2.3923900555954862|0|null|false|0|false
142.30|(5347.05,-.46)|(1.00,-.04)|5346.045177107545|24.586499776486363|5346|0|0|(5357.05,.00)|(5445.39,.00)|(5365.08,.00)|0.29|1.00|0.00|(5367.05,.00)|(1.00,.00)|5366.045177107545|24.586499776486363|0|null|2.3747902127776275|0|null|false|0|false
142.35|(5349.01,-.51)|(1.00,-.04)|5348.013620027301|24.586499776486363|5348|0|0|(5359.01,.00)|(5447.36,.00)|(5367.05,.00)|0.37|1.00|0.00|(5369.01,.00)|(1.00,.00)|5368.013620027301|24.586499776486363|0|null|2.3601826657256537|0|null|false|0|false
142.40|(5350.98,-.56)|(1.00,-.03)|5349.982282360337|24.586499776486363|5349|0|0|(5360.98,.00)|(5449.33,.00)|(5369.01,.00)|0.37|1.00|0.00|(5370.98,.00)|(1.00,.00)|5369.982282360337|24.586499776486363|0|null|2.3476570602819207|0|null|false|0|false
142.45|(5352.95,-.60)|(1.00,-.03)|5351.9511343443555|24.586499776486363|5351|0|0|(5362.95,.00)|(5451.30,.00)|(5370.98,.00)|0.37|1.00|0.00|(5372.95,.00)|(1.00,.00)|5371.9511343443555|24.586499776486363|0|null|2.337245606031118|0|null|false|0|false
142.50|(5354.92,-.63)|(1.00,-.03)|5353.920144902141|24.586499776486363|5353|0|0|(5364.92,.00)|(5453.27,.00)|(5372.95,.00)|0.37|1.00|0.00|(5374.92,.00)|(1.00,.00)|5373.920144902141|24.586499776486363|0|null|2.3289769646034317|0|null|false|0|false
142.55|(5356.89,-.65)|(1.00,-.02)|5355.889256400625|24.586499776486363|5355|0|0|(5366.89,.00)|(5455.24,.00)|(5374.92,.00)|0.40|1.00|0.00|(5376.89,.00)|(1.00,.00)|5375.889256400625|24.586499776486363|0|null|2.323432491484242|0|null|false|0|false
142.60|(5358.86,-.66)|(1.00,-.02)|5357.858459528478|24.586499776486363|5357|0|0|(5368.86,.00)|(5457.20,.00)|(5376.89,.00)|0.40|1.00|0.00|(5378.86,.00)|(1.00,.00)|5377.858459528478|24.586499776486363|0|null|2.320268481189945|0|null|false|0|false
142.65|(5360.83,-.66)|(1.00,-.02)|5359.827714029877|24.586499776486363|5359|0|0|(5370.83,.00)|(5459.17,.00)|(5378.86,.00)|0.40|1.00|0.00|(5380.83,.00)|(1.00,.00)|5379.827714029877|24.586499776486363|0|null|2.3195047093539296|0|null|false|0|false
142.70|(5362.80,-.66)|(1.00,-.01)|5361.7970118072235|24.586499776486363|5361|0|0|(5372.80,.00)|(5461.14,.00)|(5380.83,.00)|0.38|1.00|0.00|(5382.80,.00)|(1.00,.00)|5381.7970118072235|24.586499776486363|0|null|2.3207717860514747|0|null|false|0|false
142.75|(5364.77,-.64)|(1.00,-.01)|5363.766286669144|24.586499776486363|5363|0|0|(5374.77,.00)|(5463.11,.00)|(5382.80,.00)|0.38|1.00|0.00|(5384.77,.00)|(1.00,.00)|5383.766286669144|24.586499776486363|0|null|2.324335286072693|0|null|false|0|false
142.80|(5366.74,-.62)|(1.00,-.00)|5365.735501226697|24.586499776486363|5365|0|0|(5376.74,.00)|(5465.08,.00)|(5384.77,.00)|0.38|1.00|0.00|(5386.74,.00)|(1.00,.00)|5385.735501226697|24.586499776486363|0|null|2.330203005390188|0|null|false|0|false
142.85|(5368.70,-.59)|(1.00,.00)|5367.704618021306|24.586499776486363|5367|0|0|(5378.70,.00)|(5467.05,.00)|(5386.74,.00)|0.38|1.00|0.00|(5388.70,.00)|(1.00,.00)|5387.704618021306|24.586499776486363|0|null|2.338379562774172|0|null|false|0|false
142.90|(5370.67,-.56)|(1.00,.00)|5369.6738057061875|24.586499776486363|5369|0|0|(5380.67,.00)|(5469.02,.00)|(5388.70,.00)|0.27|1.00|0.00|(5390.67,.00)|(1.00,.00)|5389.6738057061875|24.586499776486363|0|null|2.3470617868250288|0|null|false|0|false
142.95|(5372.64,-.52)|(1.00,.01)|5371.64289105525|24.586499776486363|5371|0|0|(5382.64,.00)|(5470.99,.00)|(5390.67,.00)|0.27|1.00|0.00|(5392.64,.00)|(1.00,.00)|5391.64289105525|24.586499776486363|0|null|2.3574334817990863|0|null|false|0|false
143.00|(5374.61,-.48)|(1.00,.01)|5373.611854790628|24.586499776486363|5373|0|0|(5384.61,.00)|(5472.96,.00)|(5392.64,.00)|0.27|1.00|0.00|(5394.61,.00)|(1.00,.00)|5393.611854790628|24.586499776486363|0|null|2.3694853153283653|0|null|false|0|false
143.05|(5376.58,-.43)|(1.00,.01)|5375.5806781713545|24.586499776486363|5375|0|0|(5386.58,.00)|(5474.93,.00)|(5394.61,.00)|0.27|1.00|0.00|(5396.58,.00)|(1.00,.00)|5395.5806781713545|24.586499776486363|0|null|2.383206334153008|0|null|false|0|false
