time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
197.90|(7546.25,.07)|(1.00,-.01)|7545.245401116652|24.586499776486363|7545|0|0|(7556.25,.00)|(7644.59,.00)|(7564.28,.00)|-0.04|1.00|0.00|(7566.25,.00)|(1.00,.00)|7565.245401116652|24.586499776486363|0|null|2.519810604876127|0|null|false|0|false
197.95|(7548.21,.05)|(1.00,-.01)|7547.2148651900825|24.586499776486363|7547|0|0|(7558.21,.00)|(7646.56,.00)|(7566.25,.00)|-0.04|1.00|0.00|(7568.21,.00)|(1.00,.00)|7567.2148651900825|24.586499776486363|0|null|2.5141586585399835|0|null|false|0|false
198.00|(7550.18,.03)|(1.00,-.01)|7549.184317498681|24.586499776486363|7549|0|0|(7560.18,.00)|(7648.53,.00)|(7568.21,.00)|-0.04|1.00|0.00|(7570.18,.00)|(1.00,.00)|7569.184317498681|24.586499776486363|0|null|2.5081874310578858|0|null|false|0|false
198.05|(7552.15,.01)|(1.00,-.01)|7551.153757875866|24.586499776486363|7551|0|0|(7562.15,.00)|(7650.50,.00)|(7570.18,.00)|-0.04|1.00|0.00|(7572.15,.00)|(1.00,.00)|7571.153757875866|24.586499776486363|0|null|2.5019115283851474|0|null|false|0|false
198.10|(7554.12,-.02)|(1.00,-.01)|7553.123186177472|24.586499776486363|7553|0|0|(7564.12,.00)|(7652.47,.00)|(7572.15,.00)|-0.04|1.00|0.00|(7574.12,.00)|(1.00,.00)|7573.123186177472|24.586499776486363|0|null|2.495343531834375|0|null|false|0|false
198.15|(7556.09,-.04)|(1.00,-.01)|7555.092602254372|24.586499776486363|7555|0|0|(7566.09,.00)|(7654.44,.00)|(7574.12,.00)|-0.04|1.00|0.00|(7576.09,.00)|(1.00,.00)|7575.092602254372|24.586499776486363|0|null|2.4884939325105053|0|null|false|0|false
198.20|(7558.06,-.07)|(1.00,-.01)|7557.062005928524|24.586499776486363|7557|0|0|(7568.06,.00)|(7656.41,.00)|(7576.09,.00)|-0.04|1.00|0.00|(7578.06,.00)|(1.00,.00)|7577.062005928524|24.586499776486363|0|null|2.4813711114253065|0|null|false|0|false
198.25|(7560.03,-.10)|(1.00,-.01)|7559.0313969728195|24.586499776486363|7559|0|0|(7570.03,.00)|(7658.38,.00)|(7578.06,.00)|-0.04|1.00|0.00|(7580.03,.00)|(1.00,.00)|7579.0313969728195|24.586499776486363|0|null|2.473981365273892|0|null|false|0|false
198.30|(7562.00,-.12)|(1.00,-.01)|7561.000775095002|24.586499776486363|7561|0|0|(7572.00,.00)|(7660.35,.00)|(7580.03,.00)|-0.04|1.00|0.00|(7582.00,.00)|(1.00,.00)|7581.000775095002|24.586499776486363|0|null|2.4663289769103773|0|null|false|0|false
198.35|(7563.97,-.15)|(1.00,-.01)|7562.970139925822|24.586499776486363|7562|0|0|(7573.97,.00)|(7662.32,.00)|(7582.00,.00)|-0.04|1.00|0.00|(7583.97,.00)|(1.00,.00)|7582.970139925822|24.586499776486363|0|null|2.458416328629816|0|null|false|0|false
198.40|(7565.94,-.18)|(1.00,-.01)|7564.939491011518|24.586499776486363|7564|0|0|(7575.94,.00)|(7664.29,.00)|(7583.97,.00)|-0.04|1.00|0.00|(7585.94,.00)|(1.00,.00)|7584.939491011518|24.586499776486363|0|null|2.4502440554695526|0|null|false|0|false
198.45|(7567.91,-.21)|(1.00,-.01)|7566.9088278106165|24.586499776486363|7566|0|0|(7577.91,.00)|(7666.25,.00)|(7585.94,.00)|-0.04|1.00|0.00|(7587.91,.00)|(1.00,.00)|7586.9088278106165|24.586499776486363|0|null|2.441811234905136|0|null|false|0|false
198.50|(7569.88,-.23)|(1.00,-.01)|7568.8782341806755|24.586499776486363|7568|0|0|(7579.88,.00)|(7668.22,.00)|(7587.91,.00)|0.12|1.00|0.00|(7589.88,.00)|(1.00,.00)|7588.8782341806755|24.586499776486363|0|null|2.4360034224757623|0|null|false|0|false
198.55|(7571.85,-.25)|(1.00,-.01)|7570.847672461217|24.586499776486363|7570|0|0|(7581.85,.00)|(7670.19,.00)|(7589.88,.00)|0.12|1.00|0.00|(7591.85,.00)|(1.00,.00)|7590.847672461217|24.586499776486363|0|null|2.430921242839066|0|null|false|0|false
198.60|(7573.82,-.27)|(1.00,-.01)|7572.817138866919|24.586499776486363|7572|0|0|(7583.82,.00)|(7672.16,.00)|(7591.85,.00)|0.12|1.00|0.00|(7593.82,.00)|(1.00,.00)|7592.817138866919|24.586499776486363|0|null|2.426569754685388|0|null|false|0|false
198.65|(7575.79,-.28)|(1.00,-.01)|7574.786629496584|24.586499776486363|7574|0|0|(7585.79,.00)|(7674.13,.00)|(7593.82,.00)|0.12|1.00|0.00|(7595.79,.00)|(1.00,.00)|7594.786629496584|24.586499776486363|0|null|2.422952496821244|0|null|false|0|false
198.70|(7577.76,-.29)|(1.00,-.01)|7576.756119041853|24.586499776486363|7576|0|0|(7587.76,.00)|(7676.10,.00)|(7595.79,.00)|0.18|1.00|0.00|(7597.76,.00)|(1.00,.00)|7596.756119041853|24.586499776486363|0|null|2.421063691287128|0|null|false|0|false
198.75|(7579.73,-.29)|(1.00,-.01)|7578.725624449863|24.586499776486363|7578|0|0|(7589.73,.00)|(7678.07,.00)|(7597.76,.00)|0.18|1.00|0.00|(7599.73,.00)|(1.00,.00)|7598.725624449863|24.586499776486363|0|null|2.4202537459401277|0|null|false|0|false
198.80|(7581.70,-.29)|(1.00,-.01)|7580.695137246388|24.586499776486363|7580|0|0|(7591.70,.00)|(7680.04,.00)|(7599.73,.00)|0.18|1.00|0.00|(7601.70,.00)|(1.00,.00)|7600.695137246388|24.586499776486363|0|null|2.420526997312858|0|null|false|0|false
198.85|(7583.66,-.29)|(1.00,-.00)|7582.664653270424|24.586499776486363|7582|0|0|(7593.66,.00)|(7682.01,.00)|(7601.70,.00)|0.18|1.00|0.00|(7603.66,.00)|(1.00,.00)|7602.664653270424|24.586499776486363|0|null|2.421793141158755|0|null|false|0|false
198.90|(7585.63,-.28)|(1.00,-.00)|7584.63416052404|24.586499776486363|7584|0|0|(7595.63,.00)|(7683.98,.00)|(7603.66,.00)|0.18|1.00|0.00|(7605.63,.00)|(1.00,.00)|7604.63416052404|24.586499776486363|0|null|2.424117868959659|0|null|false|0|false
198.95|(7587.60,-.27)|(1.00,.00)|7586.603650822465|24.586499776486363|7586|0|0|(7597.60,.00)|(7685.95,.00)|(7605.63,.00)|0.18|1.00|0.00|(7607.60,.00)|(1.00,.00)|7606.603650822465|24.586499776486363|0|null|2.4275049628646244|0|null|false|0|false
199.00|(7589.57,-.25)|(1.00,.00)|7588.573115907602|24.586499776486363|7588|0|0|(7599.57,.00)|(7687.92,.00)|(7607.60,.00)|0.18|1.00|0.00|(7609.57,.00)|(1.00,.00)|7608.573115907602|24.586499776486363|0|null|2.4319587740264943|0|null|false|0|false
199.05|(7591.54,-.23)|(1.00,.00)|7590.542547424582|24.586499776486363|7590|0|0|(7601.54,.00)|(7689.89,.00)|(7609.57,.00)|0.18|1.00|0.00|(7611.54,.00)|(1.00,.00)|7610.542547424582|24.586499776486363|0|null|2.437484472567267|0|null|false|0|false
199.10|(7593.51,-.20)|(1.00,.01)|7592.511936889858|24.586499776486363|7592|0|0|(7603.51,.00)|(7691.86,.00)|(7611.54,.00)|0.18|1.00|0.00|(7613.51,.00)|(1.00,.00)|7612.511936889858|24.586499776486363|0|null|2.4440882561607813|0|null|false|0|false
199.15|(7595.48,-.18)|(1.00,.01)|7594.481275652636|24.586499776486363|7594|0|0|(7605.48,.00)|(7693.83,.00)|(7613.51,.00)|0.18|1.00|0.00|(7615.48,.00)|(1.00,.00)|7614.481275652636|24.586499776486363|0|null|2.451777514051775|0|null|false|0|false
199.20|(7597.45,-.14)|(1.00,.01)|7596.450554851614|24.586499776486363|7596|0|0|(7607.45,.00)|(7695.80,.00)|(7615.48,.00)|0.18|1.00|0.00|(7617.45,.00)|(1.00,.00)|7616.450554851614|24.586499776486363|0|null|2.4605609442390928|0|null|false|0|false
199.25|(7599.42,-.11)|(1.00,.01)|7598.419765369104|24.586499776486363|7598|0|0|(7609.42,.00)|(7697.77,.00)|(7617.45,.00)|0.18|1.00|0.00|(7619.42,.00)|(1.00,.00)|7618.419765369104|24.586499776486363|0|null|2.4704486225062476|0|null|false|0|false
199.30|(7601.39,-.07)|(1.00,.01)|7600.388897784724|24.586499776486363|7600|0|0|(7611.39,.00)|(7699.73,.00)|(7619.42,.00)|0.18|1.00|0.00|(7621.39,.00)|(1.00,.00)|7620.388897784724|24.586499776486363|0|null|2.481452022964817|0|null|false|0|false
199.35|(7603.36,-.02)|(1.00,.02)|7602.357942330785|24.586499776486363|7602|0|0|(7613.36,.00)|(7701.70,.00)|(7621.39,.00)|0.18|1.00|0.00|(7623.36,.00)|(1.00,.00)|7622.357942330785|24.586499776486363|0|null|2.493583990764872|0|null|false|0|false
199.40|(7605.33,.03)|(1.00,.02)|7604.326888851537|24.586499776486363|7604|0|0|(7615.33,.00)|(7703.67,.00)|(7623.36,.00)|0.18|1.00|0.00|(7625.33,.00)|(1.00,.00)|7624.326888851537|24.586499776486363|0|null|2.50685866860106|0|null|false|0|false
199.45|(7607.30,.08)|(1.00,.02)|7606.2957267682705|24.586499776486363|7606|0|0|(7617.30,.00)|(7705.64,.00)|(7625.33,.00)|0.18|1.00|0.00|(7627.30,.00)|(1.00,.00)|7626.2957267682705|24.586499776486363|0|null|2.5212913795825735|0|null|false|0|false
199.50|(7609.26,.14)|(1.00,.02)|7608.264445052172|24.586499776486363|7608|0|0|(7619.26,.00)|(7707.61,.00)|(7627.30,.00)|0.18|1.00|0.00|(7629.26,.00)|(1.00,.00)|7628.264445052172|24.586499776486363|0|null|2.5368984699201977|0|null|false|0|false
199.55|(7611.23,.20)|(1.00,.02)|7610.233032206611|24.586499776486363|7610|0|0|(7621.23,.00)|(7709.58,.00)|(7629.26,.00)|0.18|1.00|0.00|(7631.23,.00)|(1.00,.00)|7630.233032206611|24.586499776486363|0|null|2.553697115695103|0|null|false|0|false
199.60|(7613.20,.26)|(1.00,.03)|7612.201476260303|24.586499776486363|7612|0|0|(7623.20,.00)|(7711.55,.00)|(7631.23,.00)|0.18|1.00|0.00|(7633.20,.00)|(1.00,.00)|7632.201476260303|24.586499776486363|0|null|2.5717050986947534|0|null|false|0|false
199.65|(7615.17,.33)|(1.00,.03)|7614.169764772494|24.586499776486363|7614|0|0|(7625.17,.00)|(7713.52,.00)|(7633.20,.00)|0.18|1.00|0.00|(7635.17,.00)|(1.00,.00)|7634.169764772494|24.586499776486363|0|null|2.5909405569158084|0|null|false|0|false
199.70|(7617.14,.39)|(1.00,.03)|7616.1384808174|24.586499776486363|7616|0|0|(7627.14,.00)|(7715.48,.00)|(7635.17,.00)|-0.15|1.00|0.00|(7637.14,.00)|(1.00,.00)|7636.1384808174|24.586499776486363|0|null|2.605874530718752|0|null|false|0|false
199.75|(7619.11,.44)|(1.00,.03)|7618.107272099175|24.586499776486363|7618|0|0|(7629.11,.00)|(7717.45,.00)|(7637.14,.00)|-0.15|1.00|0.00|(7639.11,.00)|(1.00,.00)|7638.107272099175|24.586499776486363|0|null|2.6201674724138315|0|null|false|0|false
199.80|(7621.08,.49)|(1.00,.03)|7620.076134777208|24.586499776486363|7620|0|0|(7631.08,.00)|(7719.42,.00)|(7639.11,.00)|-0.15|1.00|0.00|(7641.08,.00)|(1.00,.00)|7640.076134777208|24.586499776486363|0|null|2.633819331946957|0|null|false|0|false
199.85|(7623.05,.53)|(1.00,.03)|7622.045125134331|24.586499776486363|7622|0|0|(7633.05,.00)|(7721.39,.00)|(7641.08,.00)|-0.31|1.00|0.00|(7643.05,.00)|(1.00,.00)|7642.045125134331|24.586499776486363|0|null|2.6440395039405127|0|null|false|0|false
199.90|(7625.01,.56)|(1.00,.02)|7624.014237832907|24.586499776486363|7624|0|0|(7635.01,.00)|(7723.36,.00)|(7643.05,.00)|-0.31|1.00|0.00|(7645.01,.00)|(1.00,.00)|7644.014237832907|24.586499776486363|0|null|2.6526628852382186|0|null|false|0|false
199.95|(7626.98,.58)|(1.00,.02)|7625.983453913757|24.586499776486363|7625|0|0|(7636.98,.00)|(7725.33,.00)|(7645.01,.00)|-0.31|1.00|0.00|(7646.98,.00)|(1.00,.00)|7645.983453913757|24.586499776486363|0|null|2.659682614468489|0|null|false|0|false
200.00|(7628.95,.60)|(1.00,.02)|7627.952754263811|24.586499776486363|7627|0|0|(7638.95,.00)|(7727.30,.00)|(7646.98,.00)|-0.31|1.00|0.00|(7648.95,.00)|(1.00,.00)|7647.952754263811|24.586499776486363|0|null|2.6650927476660464|0|null|false|0|false
200.05|(7630.92,.62)|(1.00,.01)|7629.92209114055|24.586499776486363|7629|0|0|(7640.92,.00)|(7729.27,.00)|(7648.95,.00)|-0.35|1.00|0.00|(7650.92,.00)|(1.00,.00)|7649.92209114055|24.586499776486363|0|null|2.6682248679594722|0|null|false|0|false
200.10|(7632.89,.62)|(1.00,.01)|7631.891471343168|24.586499776486363|7631|0|0|(7642.89,.00)|(7731.24,.00)|(7650.92,.00)|-0.35|1.00|0.00|(7652.89,.00)|(1.00,.00)|7651.891471343168|24.586499776486363|0|null|2.6695089571478077|0|null|false|0|false
200.15|(7634.86,.62)|(1.00,.01)|7633.860869854387|24.586499776486363|7633|0|0|(7644.86,.00)|(7733.21,.00)|(7652.89,.00)|-0.35|1.00|0.00|(7654.86,.00)|(1.00,.00)|7653.860869854387|24.586499776486363|0|null|2.668937389557641|0|null|false|0|false
200.20|(7636.83,.61)|(1.00,.01)|7635.830261499189|24.586499776486363|7635|0|0|(7646.83,.00)|(7735.18,.00)|(7654.86,.00)|-0.35|1.00|0.00|(7656.83,.00)|(1.00,.00)|7655.830261499189|24.586499776486363|0|null|2.6665022938029783|0|null|false|0|false
200.25|(7638.80,.59)|(1.00,.00)|7637.799620924648|24.586499776486363|7637|0|0|(7648.80,.00)|(7737.15,.00)|(7656.83,.00)|-0.35|1.00|0.00|(7658.80,.00)|(1.00,.00)|7657.799620924648|24.586499776486363|0|null|2.662195305255411|0|null|false|0|false
200.30|(7640.77,.57)|(1.00,-.00)|7639.768988677281|24.586499776486363|7639|0|0|(7650.77,.00)|(7739.11,.00)|(7658.80,.00)|-0.30|1.00|0.00|(7660.77,.00)|(1.00,.00)|7659.768988677281|24.586499776486363|0|null|2.6567328481647654|0|null|false|0|false
200.35|(7642.74,.55)|(1.00,-.00)|7641.738292651324|24.586499776486363|7641|0|0|(7652.74,.00)|(7741.08,.00)|(7660.77,.00)|-0.30|1.00|0.00|(7662.74,.00)|(1.00,.00)|7661.738292651324|24.586499776486363|0|null|2.649628732957656|0|null|false|0|false
200.40|(7644.71,.52)|(1.00,-.01)|7643.707513107071|24.586499776486363|7643|0|0|(7654.71,.00)|(7743.05,.00)|(7662.74,.00)|-0.30|1.00|0.00|(7664.71,.00)|(1.00,.00)|7663.707513107071|24.586499776486363|0|null|2.6408744481581223|0|null|false|0|false
200.45|(7646.68,.48)|(1.00,-.01)|7645.676630037977|24.586499776486363|7645|0|0|(7656.68,.00)|(7745.02,.00)|(7664.71,.00)|-0.30|1.00|0.00|(7666.68,.00)|(1.00,.00)|7665.676630037977|24.586499776486363|0|null|2.6304602767102367|0|null|false|0|false
200.50|(7648.65,.43)|(1.00,-.01)|7647.645623108399|24.586499776486363|7647|0|0|(7658.65,.00)|(7746.99,.00)|(7666.68,.00)|-0.30|1.00|0.00|(7668.65,.00)|(1.00,.00)|7667.645623108399|24.586499776486363|0|null|2.6183753303667365|0|null|false|0|false
200.55|(7650.61,.39)|(1.00,-.01)|7649.614749778124|24.586499776486363|7649|0|0|(7660.61,.00)|(7748.96,.00)|(7668.65,.00)|-0.15|1.00|0.00|(7670.61,.00)|(1.00,.00)|7669.614749778124|24.586499776486363|0|null|2.6072309248312027|0|null|false|0|false
200.60|(7652.58,.35)|(1.00,-.02)|7651.583816727369|24.586499776486363|7651|0|0|(7662.58,.00)|(7750.93,.00)|(7670.61,.00)|-0.15|1.00|0.00|(7672.58,.00)|(1.00,.00)|7671.583816727369|24.586499776486363|0|null|2.5952917131366036|0|null|false|0|false
200.65|(7654.55,.30)|(1.00,-.02)|7653.552818864572|24.586499776486363|7653|0|0|(7664.55,.00)|(7752.90,.00)|(7672.58,.00)|-0.15|1.00|0.00|(7674.55,.00)|(1.00,.00)|7673.552818864572|24.586499776486363|0|null|2.5825521759579395|0|null|false|0|false
200.70|(7656.52,.26)|(1.00,-.02)|7655.52187511753|24.586499776486363|7655|0|0|(7666.52,.00)|(7754.87,.00)|(7674.55,.00)|-0.06|1.00|0.00|(7676.52,.00)|(1.00,.00)|7675.52187511753|24.586499776486363|0|null|2.5705185676524107|0|null|false|0|false
200.75|(7658.49,.21)|(1.00,-.02)|7657.490910974598|24.586499776486363|7657|0|0|(7668.49,.00)|(7756.84,.00)|(7676.52,.00)|-0.06|1.00|0.00|(7678.49,.00)|(1.00,.00)|7677.490910974598|24.586499776486363|0|null|2.558188956030774|0|null|false|0|false
200.80|(7660.46,.17)|(1.00,-.02)|7659.459925076695|24.586499776486363|7659|0|0|(7670.46,.00)|(7758.81,.00)|(7678.49,.00)|-0.06|1.00|0.00|(7680.46,.00)|(1.00,.00)|7679.459925076695|24.586499776486363|0|null|2.545558886685665|0|null|false|0|false
200.85|(7662.43,.12)|(1.00,-.02)|7661.4289159523405|24.586499776486363|7661|0|0|(7672.43,.00)|(7760.77,.00)|(7680.46,.00)|-0.06|1.00|0.00|(7682.43,.00)|(1.00,.00)|7681.4289159523405|24.586499776486363|0|null|2.532622742451156|0|null|false|0|false
200.90|(7664.40,.08)|(1.00,-.02)|7663.397965639382|24.586499776486363|7663|0|0|(7674.40,.00)|(7762.74,.00)|(7682.43,.00)|0.01|1.00|0.00|(7684.40,.00)|(1.00,.00)|7683.397965639382|24.586499776486363|0|null|2.5206338572720615|0|null|false|0|false
200.95|(7666.37,.03)|(1.00,-.02)|7665.367030190506|24.586499776486363|7665|0|0|(7676.37,.00)|(7764.71,.00)|(7684.40,.00)|0.01|1.00|0.00|(7686.37,.00)|(1.00,.00)|7685.367030190506|24.586499776486363|0|null|2.508758162711073|0|null|false|0|false
201.00|(7668.34,-.01)|(1.00,-.02)|7667.336108690274|24.586499776486363|7667|0|0|(7678.34,.00)|(7766.68,.00)|(7686.37,.00)|0.01|1.00|0.00|(7688.34,.00)|(1.00,.00)|7687.336108690274|24.586499776486363|0|null|2.4969926266672338|0|null|false|0|false
201.05|(7670.31,-.05)|(1.00,-.02)|7669.305259610179|24.586499776486363|7669|0|0|(7680.31,.00)|(7768.65,.00)|(7688.34,.00)|0.09|1.00|0.00|(7690.31,.00)|(1.00,.00)|7689.305259610179|24.586499776486363|0|null|2.4867077334648|0|null|false|0|false
201.10|(7672.27,-.08)|(1.00,-.02)|7671.274457543303|24.586499776486363|7671|0|0|(7682.27,.00)|(7770.62,.00)|(7690.31,.00)|0.09|1.00|0.00|(7692.27,.00)|(1.00,.00)|7691.274457543303|24.586499776486363|0|null|2.4769982217017983|0|null|false|0|false
201.15|(7674.24,-.12)|(1.00,-.02)|7673.243699456356|24.586499776486363|7673|0|0|(7684.24,.00)|(7772.59,.00)|(7692.27,.00)|0.09|1.00|0.00|(7694.24,.00)|(1.00,.00)|7693.243699456356|24.586499776486363|0|null|2.4678655794909012|0|null|false|0|false
201.20|(7676.21,-.15)|(1.00,-.02)|7675.212982360975|24.586499776486363|7675|0|0|(7686.21,.00)|(7774.56,.00)|(7694.24,.00)|0.09|1.00|0.00|(7696.21,.00)|(1.00,.00)|7695.212982360975|24.586499776486363|0|null|2.4593114077559726|0|null|false|0|false
201.25|(7678.18,-.17)|(1.00,-.02)|7677.1823155784705|24.586499776486363|7677|0|0|(7688.18,.00)|(7776.53,.00)|(7696.21,.00)|0.14|1.00|0.00|(7698.18,.00)|(1.00,.00)|7697.1823155784705|24.586499776486363|0|null|2.4522932501195145|0|null|false|0|false
201.30|(7680.15,-.20)|(1.00,-.02)|7679.151696857839|24.586499776486363|7679|0|0|(7690.15,.00)|(7778.50,.00)|(7698.18,.00)|0.14|1.00|0.00|(7700.15,.00)|(1.00,.00)|7699.151696857839|24.586499776486363|0|null|2.446186199478537|0|null|false|0|false
201.35|(7682.12,-.22)|(1.00,-.01)|7681.121119863732|24.586499776486363|7681|0|0|(7692.12,.00)|(7780.47,.00)|(7700.15,.00)|0.14|1.00|0.00|(7702.12,.00)|(1.00,.00)|7701.121119863732|24.586499776486363|0|null|2.440996521643551|0|null|false|0|false
201.40|(7684.09,-.23)|(1.00,-.01)|7683.090578239893|24.586499776486363|7683|0|0|(7694.09,.00)|(7782.44,.00)|(7702.12,.00)|0.14|1.00|0.00|(7704.09,.00)|(1.00,.00)|7703.090578239893|24.586499776486363|0|null|2.4367309535200965|0|null|false|0|false
201.45|(7686.06,-.24)|(1.00,-.01)|7685.060058034997|24.586499776486363|7685|0|0|(7696.06,.00)|(7784.41,.00)|(7704.09,.00)|0.17|1.00|0.00|(7706.06,.00)|(1.00,.00)|7705.060058034997|24.586499776486363|0|null|2.433830644887623|0|null|false|0|false
201.50|(7688.03,-.25)|(1.00,-.01)|7687.0295605011715|24.586499776486363|7687|0|0|(7698.03,.00)|(7786.38,.00)|(7706.06,.00)|0.17|1.00|0.00|(7708.03,.00)|(1.00,.00)|7707.0295605011715|24.586499776486363|0|null|2.432018597565601|0|null|false|0|false
201.55|(7690.00,-.25)|(1.00,-.01)|7688.999076937697|24.586499776486363|7688|0|0|(7700.00,.00)|(7788.35,.00)|(7708.03,.00)|0.17|1.00|0.00|(7710.00,.00)|(1.00,.00)|7708.999076937697|24.586499776486363|0|null|2.4313046084283307|0|null|false|0|false
201.60|(7691.97,-.25)|(1.00,-.01)|7690.968598506579|24.586499776486363|7690|0|0|(7701.97,.00)|(7790.31,.00)|(7710.00,.00)|0.17|1.00|0.00|(7711.97,.00)|(1.00,.00)|7710.968598506579|24.586499776486363|0|null|2.431698813909682|0|null|false|0|false
201.65|(7693.94,-.24)|(1.00,-.00)|7692.938116216615|24.586499776486363|7692|0|0|(7703.94,.00)|(7792.28,.00)|(7711.97,.00)|0.17|1.00|0.00|(7713.94,.00)|(1.00,.00)|7712.938116216615|24.586499776486363|0|null|2.433211595976485|0|null|false|0|false
201.70|(7695.91,-.23)|(1.00,-.00)|7694.907620910802|24.586499776486363|7694|0|0|(7705.91,.00)|(7794.25,.00)|(7713.94,.00)|0.17|1.00|0.00|(7715.91,.00)|(1.00,.00)|7714.907620910802|24.586499776486363|0|null|2.4358534514867647|0|null|false|0|false
201.75|(7697.88,-.22)|(1.00,.00)|7696.877103258991|24.586499776486363|7696|0|0|(7707.88,.00)|(7796.22,.00)|(7715.91,.00)|0.17|1.00|0.00|(7717.88,.00)|(1.00,.00)|7716.877103258991|24.586499776486363|0|null|2.4396348300708377|0|null|false|0|false
201.80|(7699.85,-.20)|(1.00,.00)|7698.846553757429|24.586499776486363|7698|0|0|(7709.85,.00)|(7798.19,.00)|(7717.88,.00)|0.17|1.00|0.00|(7719.85,.00)|(1.00,.00)|7718.846553757429|24.586499776486363|0|null|2.444565946273385|0|null|false|0|false
201.85|(7701.82,-.18)|(1.00,.00)|7700.815962736505|24.586499776486363|7700|0|0|(7711.82,.00)|(7800.16,.00)|(7719.85,.00)|0.17|1.00|0.00|(7721.82,.00)|(1.00,.00)|7720.815962736505|24.586499776486363|0|null|2.4506565721661513|0|null|false|0|false
201.90|(7703.79,-.15)|(1.00,.01)|7702.785320377634|24.586499776486363|7702|0|0|(7713.79,.00)|(7802.13,.00)|(7721.82,.00)|0.17|1.00|0.00|(7723.79,.00)|(1.00,.00)|7722.785320377634|24.586499776486363|0|null|2.4579158169748467|0|null|false|0|false
201.95|(7705.75,-.12)|(1.00,.01)|7704.754616739802|24.586499776486363|7704|0|0|(7715.75,.00)|(7804.10,.00)|(7723.79,.00)|0.17|1.00|0.00|(7725.75,.00)|(1.00,.00)|7724.754616739802|24.586499776486363|0|null|2.466351900453851|0|null|false|0|false
202.00|(7707.72,-.09)|(1.00,.01)|7706.723841795843|24.586499776486363|7706|0|0|(7717.72,.00)|(7806.07,.00)|(7725.75,.00)|0.17|1.00|0.00|(7727.72,.00)|(1.00,.00)|7726.723841795843|24.586499776486363|0|null|2.475971926785059|0|null|false|0|false
202.05|(7709.69,-.05)|(1.00,.01)|7708.692985478079|24.586499776486363|7708|0|0|(7719.69,.00)|(7808.04,.00)|(7727.72,.00)|0.17|1.00|0.00|(7729.69,.00)|(1.00,.00)|7728.692985478079|24.586499776486363|0|null|2.4867816656725648|0|null|false|0|false
202.10|(7711.66,-.01)|(1.00,.01)|7710.662234242217|24.586499776486363|7710|0|0|(7721.66,.00)|(7810.01,.00)|(7729.69,.00)|0.03|1.00|0.00|(7731.66,.00)|(1.00,.00)|7730.662234242217|24.586499776486363|0|null|2.4963939636292745|0|null|false|0|false
202.15|(7713.63,.02)|(1.00,.02)|7712.631460068699|24.586499776486363|7712|0|0|(7723.63,.00)|(7811.98,.00)|(7731.66,.00)|0.03|1.00|0.00|(7733.63,.00)|(1.00,.00)|7732.631460068699|24.586499776486363|0|null|2.5063814379147797|0|null|false|0|false
202.20|(7715.60,.06)|(1.00,.02)|7714.600662261295|24.586499776486363|7714|0|0|(7725.60,.00)|(7813.95,.00)|(7733.63,.00)|0.03|1.00|0.00|(7735.60,.00)|(1.00,.00)|7734.600662261295|24.586499776486363|0|null|2.516737139598739|0|null|false|0|false
202.25|(7717.57,.10)|(1.00,.02)|7716.569840284634|24.586499776486363|7716|0|0|(7727.57,.00)|(7815.92,.00)|(7735.60,.00)|0.03|1.00|0.00|(7737.57,.00)|(1.00,.00)|7736.569840284634|24.586499776486363|0|null|2.5274529253324545|0|null|false|0|false
202.30|(7719.54,.13)|(1.00,.02)|7718.539107429925|24.586499776486363|7718|0|0|(7729.54,.00)|(7817.89,.00)|(7737.57,.00)|-0.11|1.00|0.00|(7739.54,.00)|(1.00,.00)|7738.539107429925|24.586499776486363|0|null|2.536064831176128|0|null|false|0|false
202.35|(7721.51,.16)|(1.00,.02)|7720.508408595014|24.586499776486363|7720|0|0|(7731.51,.00)|(7819.85,.00)|(7739.54,.00)|-0.11|1.00|0.00|(7741.51,.00)|(1.00,.00)|7740.508408595014|24.586499776486363|0|null|2.5441734485820025|0|null|false|0|false
202.40|(7723.48,.19)|(1.00,.02)|7722.4777424407275|24.586499776486363|7722|0|0|(7733.48,.00)|(7821.82,.00)|(7741.51,.00)|-0.11|1.00|0.00|(7743.48,.00)|(1.00,.00)|7742.4777424407275|24.586499776486363|0|null|2.5517584341085295|0|null|false|0|false
