time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
262.20|(10075.58,-.10)|(1.00,-.02)|10074.577603757141|24.586499776486363|10074|0|0|(10085.58,.00)|(10173.92,.00)|(10093.61,.00)|0.00|1.00|0.00|(10095.58,.00)|(1.00,.00)|10094.577603757141|24.586499776486363|0|null|2.4733021035351377|0|null|false|0|false
262.25|(10077.55,-.14)|(1.00,-.02)|10076.546715136647|24.586499776486363|10076|0|0|(10087.55,.00)|(10175.89,.00)|(10095.58,.00)|0.00|1.00|0.00|(10097.55,.00)|(1.00,.00)|10096.546715136647|24.586499776486363|0|null|2.461989607792453|0|null|false|0|false
262.30|(10079.52,-.17)|(1.00,-.02)|10078.515913515703|24.586499776486363|10078|0|0|(10089.52,.00)|(10177.86,.00)|(10097.55,.00)|0.13|1.00|0.00|(10099.52,.00)|(1.00,.00)|10098.515913515703|24.586499776486363|0|null|2.4531606230102994|0|null|false|0|false
262.35|(10081.49,-.20)|(1.00,-.02)|10080.485178173501|24.586499776486363|10080|0|0|(10091.49,.00)|(10179.83,.00)|(10099.52,.00)|0.13|1.00|0.00|(10101.49,.00)|(1.00,.00)|10100.485178173501|24.586499776486363|0|null|2.445312687151823|0|null|false|0|false
262.40|(10083.45,-.23)|(1.00,-.02)|10082.454501890772|24.586499776486363|10082|0|0|(10093.45,.00)|(10181.80,.00)|(10101.49,.00)|0.13|1.00|0.00|(10103.45,.00)|(1.00,.00)|10102.454501890772|24.586499776486363|0|null|2.4384474150926847|0|null|false|0|false
262.45|(10085.42,-.24)|(1.00,-.02)|10084.423868932152|24.586499776486363|10084|0|0|(10095.42,.00)|(10183.77,.00)|(10103.45,.00)|0.17|1.00|0.00|(10105.42,.00)|(1.00,.00)|10104.423868932152|24.586499776486363|0|null|2.433248548248924|0|null|false|0|false
262.50|(10087.39,-.26)|(1.00,-.01)|10086.393284661188|24.586499776486363|10086|0|0|(10097.39,.00)|(10185.74,.00)|(10105.42,.00)|0.17|1.00|0.00|(10107.39,.00)|(1.00,.00)|10106.393284661188|24.586499776486363|0|null|2.429263055451545|0|null|false|0|false
262.55|(10089.36,-.27)|(1.00,-.01)|10088.362738108233|24.586499776486363|10088|0|0|(10099.36,.00)|(10187.71,.00)|(10107.39,.00)|0.17|1.00|0.00|(10109.36,.00)|(1.00,.00)|10108.362738108233|24.586499776486363|0|null|2.4264878566708923|0|null|false|0|false
262.60|(10091.33,-.27)|(1.00,-.01)|10090.332218383739|24.586499776486363|10090|0|0|(10101.33,.00)|(10189.68,.00)|(10109.36,.00)|0.17|1.00|0.00|(10111.33,.00)|(1.00,.00)|10110.332218383739|24.586499776486363|0|null|2.424918166058708|0|null|false|0|false
262.65|(10093.30,-.28)|(1.00,-.01)|10092.301715256357|24.586499776486363|10092|0|0|(10103.30,.00)|(10191.65,.00)|(10111.33,.00)|0.17|1.00|0.00|(10113.30,.00)|(1.00,.00)|10112.301715256357|24.586499776486363|0|null|2.4245354861878576|0|null|false|0|false
262.70|(10095.27,-.27)|(1.00,-.01)|10094.271217738993|24.586499776486363|10094|0|0|(10105.27,.00)|(10193.62,.00)|(10113.30,.00)|0.17|1.00|0.00|(10115.27,.00)|(1.00,.00)|10114.271217738993|24.586499776486363|0|null|2.4253410424942077|0|null|false|0|false
262.75|(10097.24,-.27)|(1.00,-.00)|10096.240715559308|24.586499776486363|10096|0|0|(10107.24,.00)|(10195.59,.00)|(10115.27,.00)|0.17|1.00|0.00|(10117.24,.00)|(1.00,.00)|10116.240715559308|24.586499776486363|0|null|2.427327379760854|0|null|false|0|false
262.80|(10099.21,-.25)|(1.00,-.00)|10098.210198672376|24.586499776486363|10098|0|0|(10109.21,.00)|(10197.56,.00)|(10117.24,.00)|0.17|1.00|0.00|(10119.21,.00)|(1.00,.00)|10118.210198672376|24.586499776486363|0|null|2.430486930755581|0|null|false|0|false
262.85|(10101.18,-.24)|(1.00,.00)|10100.17970926417|24.586499776486363|10100|0|0|(10111.18,.00)|(10199.53,.00)|(10119.21,.00)|0.12|1.00|0.00|(10121.18,.00)|(1.00,.00)|10120.17970926417|24.586499776486363|0|null|2.433867840915649|0|null|false|0|false
262.90|(10103.15,-.23)|(1.00,.00)|10102.149201184086|24.586499776486363|10102|0|0|(10113.15,.00)|(10201.50,.00)|(10121.18,.00)|0.12|1.00|0.00|(10123.15,.00)|(1.00,.00)|10122.149201184086|24.586499776486363|0|null|2.438083378089594|0|null|false|0|false
262.95|(10105.12,-.21)|(1.00,.00)|10104.118669606067|24.586499776486363|10104|0|0|(10115.12,.00)|(10203.46,.00)|(10123.15,.00)|0.12|1.00|0.00|(10125.12,.00)|(1.00,.00)|10124.118669606067|24.586499776486363|0|null|2.443124469410487|0|null|false|0|false
263.00|(10107.09,-.19)|(1.00,.01)|10106.088109853003|24.586499776486363|10106|0|0|(10117.09,.00)|(10205.43,.00)|(10125.12,.00)|0.12|1.00|0.00|(10127.09,.00)|(1.00,.00)|10126.088109853003|24.586499776486363|0|null|2.4489833380309145|0|null|false|0|false
263.05|(10109.06,-.16)|(1.00,.01)|10108.057517357243|24.586499776486363|10108|0|0|(10119.06,.00)|(10207.40,.00)|(10127.09,.00)|0.12|1.00|0.00|(10129.06,.00)|(1.00,.00)|10128.057517357243|24.586499776486363|0|null|2.45565363868365|0|null|false|0|false
263.10|(10111.03,-.14)|(1.00,.01)|10110.02695284767|24.586499776486363|10110|0|0|(10121.03,.00)|(10209.37,.00)|(10129.06,.00)|0.05|1.00|0.00|(10131.03,.00)|(1.00,.00)|10130.02695284767|24.586499776486363|0|null|2.4619483553330466|0|null|false|0|false
263.15|(10113.00,-.11)|(1.00,.01)|10111.996371936753|24.586499776486363|10111|0|0|(10123.00,.00)|(10211.34,.00)|(10131.03,.00)|0.05|1.00|0.00|(10133.00,.00)|(1.00,.00)|10131.996371936753|24.586499776486363|0|null|2.4686403893964717|0|null|false|0|false
263.20|(10114.97,-.09)|(1.00,.01)|10113.965773690938|24.586499776486363|10113|0|0|(10124.97,.00)|(10213.31,.00)|(10133.00,.00)|0.05|1.00|0.00|(10134.97,.00)|(1.00,.00)|10133.965773690938|24.586499776486363|0|null|2.475724268443253|0|null|false|0|false
263.25|(10116.94,-.06)|(1.00,.01)|10115.935157145312|24.586499776486363|10115|0|0|(10126.94,.00)|(10215.28,.00)|(10134.97,.00)|0.05|1.00|0.00|(10136.94,.00)|(1.00,.00)|10135.935157145312|24.586499776486363|0|null|2.4831964207831945|0|null|false|0|false
263.30|(10118.90,-.03)|(1.00,.01)|10117.904521283892|24.586499776486363|10117|0|0|(10128.90,.00)|(10217.25,.00)|(10136.94,.00)|0.05|1.00|0.00|(10138.90,.00)|(1.00,.00)|10137.904521283892|24.586499776486363|0|null|2.4910550469670802|0|null|false|0|false
263.35|(10120.87,-.00)|(1.00,.01)|10119.87386502534|24.586499776486363|10119|0|0|(10130.87,.00)|(10219.22,.00)|(10138.90,.00)|0.05|1.00|0.00|(10140.87,.00)|(1.00,.00)|10139.87386502534|24.586499776486363|0|null|2.499299951758572|0|null|false|0|false
263.40|(10122.84,.03)|(1.00,.01)|10121.843187214257|24.586499776486363|10121|0|0|(10132.84,.00)|(10221.19,.00)|(10140.87,.00)|0.05|1.00|0.00|(10142.84,.00)|(1.00,.00)|10141.843187214257|24.586499776486363|0|null|2.5079323407189795|0|null|false|0|false
263.45|(10124.81,.06)|(1.00,.01)|10123.812486618102|24.586499776486363|10123|0|0|(10134.81,.00)|(10223.16,.00)|(10142.84,.00)|0.05|1.00|0.00|(10144.81,.00)|(1.00,.00)|10143.812486618102|24.586499776486363|0|null|2.516954586257703|0|null|false|0|false
263.50|(10126.78,.10)|(1.00,.02)|10125.781761929693|24.586499776486363|10125|0|0|(10136.78,.00)|(10225.13,.00)|(10144.81,.00)|0.05|1.00|0.00|(10146.78,.00)|(1.00,.00)|10145.781761929693|24.586499776486363|0|null|2.5263699686139423|0|null|false|0|false
263.55|(10128.75,.13)|(1.00,.02)|10127.751011775146|24.586499776486363|10127|0|0|(10138.75,.00)|(10227.10,.00)|(10146.78,.00)|0.05|1.00|0.00|(10148.75,.00)|(1.00,.00)|10147.751011775146|24.586499776486363|0|null|2.536182397735641|0|null|false|0|false
263.60|(10130.72,.17)|(1.00,.02)|10129.720234727012|24.586499776486363|10129|0|0|(10140.72,.00)|(10229.07,.00)|(10148.75,.00)|0.05|1.00|0.00|(10150.72,.00)|(1.00,.00)|10149.720234727012|24.586499776486363|0|null|2.5463961223980944|0|null|false|0|false
263.65|(10132.69,.21)|(1.00,.02)|10131.689429322236|24.586499776486363|10131|0|0|(10142.69,.00)|(10231.04,.00)|(10150.72,.00)|0.05|1.00|0.00|(10152.69,.00)|(1.00,.00)|10151.689429322236|24.586499776486363|0|null|2.55701543314841|0|null|false|0|false
263.70|(10134.66,.25)|(1.00,.02)|10133.658594084487|24.586499776486363|10133|0|0|(10144.66,.00)|(10233.00,.00)|(10152.69,.00)|0.05|1.00|0.00|(10154.66,.00)|(1.00,.00)|10153.658594084487|24.586499776486363|0|null|2.5680443657672902|0|null|false|0|false
263.75|(10136.63,.29)|(1.00,.02)|10135.627727550256|24.586499776486363|10135|0|0|(10146.63,.00)|(10234.97,.00)|(10154.66,.00)|0.05|1.00|0.00|(10156.63,.00)|(1.00,.00)|10155.627727550256|24.586499776486363|0|null|2.5794864119035443|0|null|false|0|false
263.80|(10138.60,.33)|(1.00,.02)|10137.596828298005|24.586499776486363|10137|0|0|(10148.60,.00)|(10236.94,.00)|(10156.63,.00)|0.05|1.00|0.00|(10158.60,.00)|(1.00,.00)|10157.596828298005|24.586499776486363|0|null|2.5913442433597123|0|null|false|0|false
263.85|(10140.57,.38)|(1.00,.02)|10139.565894979523|24.586499776486363|10139|0|0|(10150.57,.00)|(10238.91,.00)|(10158.60,.00)|0.05|1.00|0.00|(10160.57,.00)|(1.00,.00)|10159.565894979523|24.586499776486363|0|null|2.6036194561925874|0|null|false|0|false
263.90|(10142.54,.41)|(1.00,.02)|10141.535126789317|24.586499776486363|10141|0|0|(10152.54,.00)|(10240.88,.00)|(10160.57,.00)|-0.26|1.00|0.00|(10162.54,.00)|(1.00,.00)|10161.535126789317|24.586499776486363|0|null|2.6109745359334253|0|null|false|0|false
263.95|(10144.50,.43)|(1.00,.02)|10143.50443430626|24.586499776486363|10143|0|0|(10154.50,.00)|(10242.85,.00)|(10162.54,.00)|-0.26|1.00|0.00|(10164.50,.00)|(1.00,.00)|10163.50443430626|24.586499776486363|0|null|2.6169129676173726|0|null|false|0|false
264.00|(10146.47,.44)|(1.00,.01)|10145.4738032357|24.586499776486363|10145|0|0|(10156.47,.00)|(10244.82,.00)|(10164.50,.00)|-0.26|1.00|0.00|(10166.47,.00)|(1.00,.00)|10165.4738032357|24.586499776486363|0|null|2.6214147853094083|0|null|false|0|false
264.05|(10148.44,.46)|(1.00,.01)|10147.443218777074|24.586499776486363|10147|0|0|(10158.44,.00)|(10246.79,.00)|(10166.47,.00)|-0.26|1.00|0.00|(10168.44,.00)|(1.00,.00)|10167.443218777074|24.586499776486363|0|null|2.6244600612727105|0|null|false|0|false
264.10|(10150.41,.46)|(1.00,.01)|10149.412620137518|24.586499776486363|10149|0|0|(10160.41,.00)|(10248.76,.00)|(10168.44,.00)|-0.31|1.00|0.00|(10170.41,.00)|(1.00,.00)|10169.412620137518|24.586499776486363|0|null|2.6251544116874608|0|null|false|0|false
264.15|(10152.38,.45)|(1.00,.01)|10151.382028775113|24.586499776486363|10151|0|0|(10162.38,.00)|(10250.73,.00)|(10170.41,.00)|-0.31|1.00|0.00|(10172.38,.00)|(1.00,.00)|10171.382028775113|24.586499776486363|0|null|2.6240513955848734|0|null|false|0|false
264.20|(10154.35,.44)|(1.00,.00)|10153.351421049476|24.586499776486363|10153|0|0|(10164.35,.00)|(10252.70,.00)|(10172.38,.00)|-0.31|1.00|0.00|(10174.35,.00)|(1.00,.00)|10173.351421049476|24.586499776486363|0|null|2.6211273077883672|0|null|false|0|false
264.25|(10156.32,.43)|(1.00,.00)|10155.320830821498|24.586499776486363|10155|0|0|(10166.32,.00)|(10254.67,.00)|(10174.35,.00)|-0.27|1.00|0.00|(10176.32,.00)|(1.00,.00)|10175.320830821498|24.586499776486363|0|null|2.617048926136098|0|null|false|0|false
264.30|(10158.29,.41)|(1.00,-.00)|10157.290191187127|24.586499776486363|10157|0|0|(10168.29,.00)|(10256.64,.00)|(10176.32,.00)|-0.27|1.00|0.00|(10178.29,.00)|(1.00,.00)|10177.290191187127|24.586499776486363|0|null|2.611338567411348|0|null|false|0|false
264.35|(10160.26,.38)|(1.00,-.00)|10159.259482197192|24.586499776486363|10159|0|0|(10170.26,.00)|(10258.61,.00)|(10178.29,.00)|-0.27|1.00|0.00|(10180.26,.00)|(1.00,.00)|10179.259482197192|24.586499776486363|0|null|2.603973953314671|0|null|false|0|false
264.40|(10162.23,.35)|(1.00,-.01)|10161.22868320515|24.586499776486363|10161|0|0|(10172.23,.00)|(10260.57,.00)|(10180.26,.00)|-0.27|1.00|0.00|(10182.23,.00)|(1.00,.00)|10181.22868320515|24.586499776486363|0|null|2.594932357557174|0|null|false|0|false
264.45|(10164.20,.31)|(1.00,-.01)|10163.197772839565|24.586499776486363|10163|0|0|(10174.20,.00)|(10262.54,.00)|(10182.23,.00)|-0.27|1.00|0.00|(10184.20,.00)|(1.00,.00)|10183.197772839565|24.586499776486363|0|null|2.584190720227289|0|null|false|0|false
264.50|(10166.17,.26)|(1.00,-.01)|10165.166728985143|24.586499776486363|10165|0|0|(10176.17,.00)|(10264.51,.00)|(10184.20,.00)|-0.27|1.00|0.00|(10186.17,.00)|(1.00,.00)|10185.166728985143|24.586499776486363|0|null|2.571725799341694|0|null|false|0|false
264.55|(10168.14,.22)|(1.00,-.02)|10167.13578139334|24.586499776486363|10167|0|0|(10178.14,.00)|(10266.48,.00)|(10186.17,.00)|-0.14|1.00|0.00|(10188.14,.00)|(1.00,.00)|10187.13578139334|24.586499776486363|0|null|2.559672234756156|0|null|false|0|false
264.60|(10170.10,.17)|(1.00,-.02)|10169.104747404705|24.586499776486363|10169|0|0|(10180.10,.00)|(10268.45,.00)|(10188.14,.00)|-0.14|1.00|0.00|(10190.10,.00)|(1.00,.00)|10189.104747404705|24.586499776486363|0|null|2.546590178788943|0|null|false|0|false
264.65|(10172.07,.12)|(1.00,-.02)|10171.073618060573|24.586499776486363|10171|0|0|(10182.07,.00)|(10270.42,.00)|(10190.10,.00)|-0.14|1.00|0.00|(10192.07,.00)|(1.00,.00)|10191.073618060573|24.586499776486363|0|null|2.532463794067766|0|null|false|0|false
264.70|(10174.04,.06)|(1.00,-.02)|10173.042384089194|24.586499776486363|10173|0|0|(10184.04,.00)|(10272.39,.00)|(10192.07,.00)|-0.14|1.00|0.00|(10194.04,.00)|(1.00,.00)|10193.042384089194|24.586499776486363|0|null|2.517277168255782|0|null|false|0|false
264.75|(10176.01,.01)|(1.00,-.02)|10175.011286175919|24.586499776486363|10175|0|0|(10186.01,.00)|(10274.36,.00)|(10194.04,.00)|-0.00|1.00|0.00|(10196.01,.00)|(1.00,.00)|10195.011286175919|24.586499776486363|0|null|2.5035000420003124|0|null|false|0|false
264.80|(10177.98,-.04)|(1.00,-.02)|10176.980170470715|24.586499776486363|10176|0|0|(10187.98,.00)|(10276.33,.00)|(10196.01,.00)|-0.00|1.00|0.00|(10197.98,.00)|(1.00,.00)|10196.980170470715|24.586499776486363|0|null|2.489485309531145|0|null|false|0|false
264.85|(10179.95,-.09)|(1.00,-.02)|10178.949035448226|24.586499776486363|10178|0|0|(10189.95,.00)|(10278.30,.00)|(10197.98,.00)|-0.00|1.00|0.00|(10199.95,.00)|(1.00,.00)|10198.949035448226|24.586499776486363|0|null|2.47522648511465|0|null|false|0|false
264.90|(10181.92,-.14)|(1.00,-.02)|10180.917992175118|24.586499776486363|10180|0|0|(10191.92,.00)|(10280.26,.00)|(10199.95,.00)|0.09|1.00|0.00|(10201.92,.00)|(1.00,.00)|10200.917992175118|24.586499776486363|0|null|2.462339334323741|0|null|false|0|false
264.95|(10183.89,-.18)|(1.00,-.02)|10182.886982433893|24.586499776486363|10182|0|0|(10193.89,.00)|(10282.23,.00)|(10201.92,.00)|0.09|1.00|0.00|(10203.89,.00)|(1.00,.00)|10202.886982433893|24.586499776486363|0|null|2.4497531200202713|0|null|false|0|false
265.00|(10185.86,-.23)|(1.00,-.02)|10184.856004785854|24.586499776486363|10184|0|0|(10195.86,.00)|(10284.20,.00)|(10203.89,.00)|0.09|1.00|0.00|(10205.86,.00)|(1.00,.00)|10204.856004785854|24.586499776486363|0|null|2.437468149038126|0|null|false|0|false
265.05|(10187.83,-.27)|(1.00,-.02)|10186.825057890543|24.586499776486363|10186|0|0|(10197.83,.00)|(10286.17,.00)|(10205.86,.00)|0.09|1.00|0.00|(10207.83,.00)|(1.00,.00)|10206.825057890543|24.586499776486363|0|null|2.425485253663548|0|null|false|0|false
265.10|(10189.79,-.31)|(1.00,-.02)|10188.794188144902|24.586499776486363|10188|0|0|(10199.79,.00)|(10288.14,.00)|(10207.83,.00)|0.16|1.00|0.00|(10209.79,.00)|(1.00,.00)|10208.794188144902|24.586499776486363|0|null|2.414976014868479|0|null|false|0|false
265.15|(10191.76,-.35)|(1.00,-.02)|10190.763375015096|24.586499776486363|10190|0|0|(10201.76,.00)|(10290.11,.00)|(10209.79,.00)|0.16|1.00|0.00|(10211.76,.00)|(1.00,.00)|10210.763375015096|24.586499776486363|0|null|2.405174824848178|0|null|false|0|false
265.20|(10193.73,-.38)|(1.00,-.02)|10192.732614581535|24.586499776486363|10192|0|0|(10203.73,.00)|(10292.08,.00)|(10211.76,.00)|0.16|1.00|0.00|(10213.73,.00)|(1.00,.00)|10212.732614581535|24.586499776486363|0|null|2.3960891619679385|0|null|false|0|false
265.25|(10195.70,-.41)|(1.00,-.02)|10194.70190295035|24.586499776486363|10194|0|0|(10205.70,.00)|(10294.05,.00)|(10213.73,.00)|0.16|1.00|0.00|(10215.70,.00)|(1.00,.00)|10214.70190295035|24.586499776486363|0|null|2.3877273531586374|0|null|false|0|false
265.30|(10197.67,-.43)|(1.00,-.02)|10196.671243570489|24.586499776486363|10196|0|0|(10207.67,.00)|(10296.02,.00)|(10215.70,.00)|0.23|1.00|0.00|(10217.67,.00)|(1.00,.00)|10216.671243570489|24.586499776486363|0|null|2.38125627243907|0|null|false|0|false
265.35|(10199.64,-.45)|(1.00,-.02)|10198.640637346869|24.586499776486363|10198|0|0|(10209.64,.00)|(10297.99,.00)|(10217.67,.00)|0.23|1.00|0.00|(10219.64,.00)|(1.00,.00)|10218.640637346869|24.586499776486363|0|null|2.3759261146690243|0|null|false|0|false
265.40|(10201.61,-.47)|(1.00,-.01)|10200.610074877617|24.586499776486363|10200|0|0|(10211.61,.00)|(10299.96,.00)|(10219.64,.00)|0.23|1.00|0.00|(10221.61,.00)|(1.00,.00)|10220.610074877617|24.586499776486363|0|null|2.3717518074775437|0|null|false|0|false
265.45|(10203.58,-.48)|(1.00,-.01)|10202.579540732664|24.586499776486363|10202|0|0|(10213.58,.00)|(10301.93,.00)|(10221.61,.00)|0.24|1.00|0.00|(10223.58,.00)|(1.00,.00)|10222.579540732664|24.586499776486363|0|null|2.368984946193076|0|null|false|0|false
265.50|(10205.55,-.48)|(1.00,-.01)|10204.549030290013|24.586499776486363|10204|0|0|(10215.55,.00)|(10303.90,.00)|(10223.58,.00)|0.24|1.00|0.00|(10225.55,.00)|(1.00,.00)|10224.549030290013|24.586499776486363|0|null|2.367486389338662|0|null|false|0|false
265.55|(10207.52,-.49)|(1.00,-.01)|10206.51853190811|24.586499776486363|10206|0|0|(10217.52,.00)|(10305.86,.00)|(10225.55,.00)|0.24|1.00|0.00|(10227.52,.00)|(1.00,.00)|10226.51853190811|24.586499776486363|0|null|2.367273141800241|0|null|false|0|false
265.60|(10209.49,-.48)|(1.00,-.01)|10208.488033594114|24.586499776486363|10208|0|0|(10219.49,.00)|(10307.83,.00)|(10227.52,.00)|0.24|1.00|0.00|(10229.49,.00)|(1.00,.00)|10228.488033594114|24.586499776486363|0|null|2.368362335441775|0|null|false|0|false
265.65|(10211.46,-.47)|(1.00,-.00)|10210.457522988909|24.586499776486363|10210|0|0|(10221.46,.00)|(10309.80,.00)|(10229.49,.00)|0.24|1.00|0.00|(10231.46,.00)|(1.00,.00)|10230.457522988909|24.586499776486363|0|null|2.3707710663603185|0|null|false|0|false
265.70|(10213.43,-.46)|(1.00,-.00)|10212.42701257497|24.586499776486363|10212|0|0|(10223.43,.00)|(10311.77,.00)|(10231.46,.00)|0.22|1.00|0.00|(10233.43,.00)|(1.00,.00)|10232.42701257497|24.586499776486363|0|null|2.3740860714087733|0|null|false|0|false
265.75|(10215.40,-.44)|(1.00,.00)|10214.396472110597|24.586499776486363|10214|0|0|(10225.40,.00)|(10313.74,.00)|(10233.43,.00)|0.22|1.00|0.00|(10235.40,.00)|(1.00,.00)|10234.396472110597|24.586499776486363|0|null|2.378606208054687|0|null|false|0|false
265.80|(10217.37,-.42)|(1.00,.00)|10216.365890880008|24.586499776486363|10216|0|0|(10227.37,.00)|(10315.71,.00)|(10235.40,.00)|0.22|1.00|0.00|(10237.37,.00)|(1.00,.00)|10236.365890880008|24.586499776486363|0|null|2.3843459285128406|0|null|false|0|false
265.85|(10219.34,-.40)|(1.00,.01)|10218.33525789254|24.586499776486363|10218|0|0|(10229.34,.00)|(10317.68,.00)|(10237.37,.00)|0.22|1.00|0.00|(10239.34,.00)|(1.00,.00)|10238.33525789254|24.586499776486363|0|null|2.3913189835688025|0|null|false|0|false
265.90|(10221.30,-.37)|(1.00,.01)|10220.30456190796|24.586499776486363|10220|0|0|(10231.30,.00)|(10319.65,.00)|(10239.34,.00)|0.22|1.00|0.00|(10241.30,.00)|(1.00,.00)|10240.30456190796|24.586499776486363|0|null|2.3995382001958205|0|null|false|0|false
265.95|(10223.27,-.33)|(1.00,.01)|10222.273791471693|24.586499776486363|10222|0|0|(10233.27,.00)|(10321.62,.00)|(10241.30,.00)|0.22|1.00|0.00|(10243.27,.00)|(1.00,.00)|10242.273791471693|24.586499776486363|0|null|2.4090152697484726|0|null|false|0|false
266.00|(10225.24,-.29)|(1.00,.01)|10224.242934959157|24.586499776486363|10224|0|0|(10235.24,.00)|(10323.59,.00)|(10243.27,.00)|0.22|1.00|0.00|(10245.24,.00)|(1.00,.00)|10244.242934959157|24.586499776486363|0|null|2.419760552936167|0|null|false|0|false
266.05|(10227.21,-.25)|(1.00,.02)|10226.211980627997|24.586499776486363|10226|0|0|(10237.21,.00)|(10325.56,.00)|(10245.24,.00)|0.22|1.00|0.00|(10247.21,.00)|(1.00,.00)|10246.211980627997|24.586499776486363|0|null|2.431782907295431|0|null|false|0|false
266.10|(10229.18,-.20)|(1.00,.02)|10228.180916676576|24.586499776486363|10228|0|0|(10239.18,.00)|(10327.53,.00)|(10247.21,.00)|0.22|1.00|0.00|(10249.18,.00)|(1.00,.00)|10248.180916676576|24.586499776486363|0|null|2.445089542274056|0|null|false|0|false
266.15|(10231.15,-.16)|(1.00,.02)|10230.15005459722|24.586499776486363|10230|0|0|(10241.15,.00)|(10329.50,.00)|(10249.18,.00)|0.00|1.00|0.00|(10251.15,.00)|(1.00,.00)|10250.15005459722|24.586499776486363|0|null|2.455987797855948|0|null|false|0|false
266.20|(10233.12,-.12)|(1.00,.02)|10232.11919543674|24.586499776486363|10232|0|0|(10243.12,.00)|(10331.47,.00)|(10251.15,.00)|0.00|1.00|0.00|(10253.12,.00)|(1.00,.00)|10252.11919543674|24.586499776486363|0|null|2.4669094189182386|0|null|false|0|false
266.25|(10235.09,-.08)|(1.00,.02)|10234.088339404956|24.586499776486363|10234|0|0|(10245.09,.00)|(10333.43,.00)|(10253.12,.00)|0.00|1.00|0.00|(10255.09,.00)|(1.00,.00)|10254.088339404956|24.586499776486363|0|null|2.4778444317095523|0|null|false|0|false
266.30|(10237.06,-.04)|(1.00,.02)|10236.057486806216|24.586499776486363|10236|0|0|(10247.06,.00)|(10335.40,.00)|(10255.09,.00)|0.00|1.00|0.00|(10257.06,.00)|(1.00,.00)|10256.057486806216|24.586499776486363|0|null|2.488782256113715|0|null|false|0|false
266.35|(10239.03,-.01)|(1.00,.02)|10238.026701588771|24.586499776486363|10238|0|0|(10249.03,.00)|(10337.37,.00)|(10257.06,.00)|-0.09|1.00|0.00|(10259.03,.00)|(1.00,.00)|10258.026701588771|24.586499776486363|0|null|2.498120676471858|0|null|false|0|false
266.40|(10241.00,.03)|(1.00,.02)|10239.995957629542|24.586499776486363|10239|0|0|(10251.00,.00)|(10339.34,.00)|(10259.03,.00)|-0.09|1.00|0.00|(10261.00,.00)|(1.00,.00)|10259.995957629542|24.586499776486363|0|null|2.506892405292514|0|null|false|0|false
266.45|(10242.97,.06)|(1.00,.02)|10241.965252977345|24.586499776486363|10241|0|0|(10252.97,.00)|(10341.31,.00)|(10261.00,.00)|-0.09|1.00|0.00|(10262.97,.00)|(1.00,.00)|10261.965252977345|24.586499776486363|0|null|2.515079820321218|0|null|false|0|false
