time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
221.90|(8486.43,-.14)|(1.00,.01)|8485.42812233465|24.586499776486363|8485|0|0|(8496.43,.00)|(8584.77,.00)|(8504.46,.00)|0.09|1.00|0.00|(8506.43,.00)|(1.00,.00)|8505.42812233465|24.586499776486363|0|null|2.4615822545474417|0|null|false|0|false
221.95|(8488.40,-.12)|(1.00,.01)|8487.397565450738|24.586499776486363|8487|0|0|(8498.40,.00)|(8586.74,.00)|(8506.43,.00)|0.09|1.00|0.00|(8508.40,.00)|(1.00,.00)|8507.397565450738|24.586499776486363|0|null|2.467660047543145|0|null|false|0|false
222.00|(8490.37,-.09)|(1.00,.01)|8489.366982382833|24.586499776486363|8489|0|0|(8500.37,.00)|(8588.71,.00)|(8508.40,.00)|0.09|1.00|0.00|(8510.37,.00)|(1.00,.00)|8509.366982382833|24.586499776486363|0|null|2.474360217609572|0|null|false|0|false
222.05|(8492.34,-.07)|(1.00,.01)|8491.336370831035|24.586499776486363|8491|0|0|(8502.34,.00)|(8590.68,.00)|(8510.37,.00)|0.09|1.00|0.00|(8512.34,.00)|(1.00,.00)|8511.336370831035|24.586499776486363|0|null|2.481674820651537|0|null|false|0|false
222.10|(8494.31,-.04)|(1.00,.01)|8493.305798699646|24.586499776486363|8493|0|0|(8504.31,.00)|(8592.65,.00)|(8512.34,.00)|0.00|1.00|0.00|(8514.31,.00)|(1.00,.00)|8513.305798699646|24.586499776486363|0|null|2.4881922249176434|0|null|false|0|false
222.15|(8496.28,-.02)|(1.00,.01)|8495.275222339296|24.586499776486363|8495|0|0|(8506.28,.00)|(8594.62,.00)|(8514.31,.00)|0.00|1.00|0.00|(8516.28,.00)|(1.00,.00)|8515.275222339296|24.586499776486363|0|null|2.494825695729226|0|null|false|0|false
222.20|(8498.24,.01)|(1.00,.01)|8497.244642123456|24.586499776486363|8497|0|0|(8508.24,.00)|(8596.59,.00)|(8516.28,.00)|0.00|1.00|0.00|(8518.24,.00)|(1.00,.00)|8517.244642123456|24.586499776486363|0|null|2.5015629421922365|0|null|false|0|false
222.25|(8500.21,.03)|(1.00,.01)|8499.214058418993|24.586499776486363|8499|0|0|(8510.21,.00)|(8598.56,.00)|(8518.24,.00)|0.00|1.00|0.00|(8520.21,.00)|(1.00,.00)|8519.214058418993|24.586499776486363|0|null|2.50839277403962|0|null|false|0|false
222.30|(8502.18,.05)|(1.00,.01)|8501.183501835147|24.586499776486363|8501|0|0|(8512.18,.00)|(8600.53,.00)|(8520.21,.00)|-0.06|1.00|0.00|(8522.18,.00)|(1.00,.00)|8521.183501835147|24.586499776486363|0|null|2.514258601423269|0|null|false|0|false
222.35|(8504.15,.07)|(1.00,.01)|8503.152958084109|24.586499776486363|8503|0|0|(8514.15,.00)|(8602.50,.00)|(8522.18,.00)|-0.06|1.00|0.00|(8524.15,.00)|(1.00,.00)|8523.152958084109|24.586499776486363|0|null|2.5198393552396476|0|null|false|0|false
222.40|(8506.12,.09)|(1.00,.01)|8505.122426863893|24.586499776486363|8505|0|0|(8516.12,.00)|(8604.47,.00)|(8524.15,.00)|-0.06|1.00|0.00|(8526.12,.00)|(1.00,.00)|8525.122426863893|24.586499776486363|0|null|2.525125121070372|0|null|false|0|false
222.45|(8508.09,.11)|(1.00,.01)|8507.091907756118|24.586499776486363|8507|0|0|(8518.09,.00)|(8606.44,.00)|(8526.12,.00)|-0.06|1.00|0.00|(8528.09,.00)|(1.00,.00)|8527.091907756118|24.586499776486363|0|null|2.5301082333542664|0|null|false|0|false
222.50|(8510.06,.13)|(1.00,.01)|8509.06140465669|24.586499776486363|8509|0|0|(8520.06,.00)|(8608.41,.00)|(8528.09,.00)|-0.09|1.00|0.00|(8530.06,.00)|(1.00,.00)|8529.06140465669|24.586499776486363|0|null|2.5341769027702266|0|null|false|0|false
222.55|(8512.03,.14)|(1.00,.01)|8511.030917319038|24.586499776486363|8511|0|0|(8522.03,.00)|(8610.38,.00)|(8530.06,.00)|-0.09|1.00|0.00|(8532.03,.00)|(1.00,.00)|8531.030917319038|24.586499776486363|0|null|2.537726389301739|0|null|false|0|false
222.60|(8514.00,.15)|(1.00,.01)|8513.00044385632|24.586499776486363|8513|0|0|(8524.00,.00)|(8612.35,.00)|(8532.03,.00)|-0.09|1.00|0.00|(8534.00,.00)|(1.00,.00)|8533.00044385632|24.586499776486363|0|null|2.5407542607294356|0|null|false|0|false
222.65|(8515.97,.16)|(1.00,.01)|8514.969982317227|24.586499776486363|8514|0|0|(8525.97,.00)|(8614.32,.00)|(8534.00,.00)|-0.09|1.00|0.00|(8535.97,.00)|(1.00,.00)|8534.969982317227|24.586499776486363|0|null|2.543260692690169|0|null|false|0|false
222.70|(8517.94,.17)|(1.00,.01)|8516.93953071989|24.586499776486363|8516|0|0|(8527.94,.00)|(8616.29,.00)|(8535.97,.00)|-0.09|1.00|0.00|(8537.94,.00)|(1.00,.00)|8536.93953071989|24.586499776486363|0|null|2.5452483895568165|0|null|false|0|false
222.75|(8519.91,.17)|(1.00,.01)|8518.909087085438|24.586499776486363|8518|0|0|(8529.91,.00)|(8618.26,.00)|(8537.94,.00)|-0.09|1.00|0.00|(8539.91,.00)|(1.00,.00)|8538.909087085438|24.586499776486363|0|null|2.546722464304984|0|null|false|0|false
222.80|(8521.88,.17)|(1.00,.00)|8520.878649470009|24.586499776486363|8520|0|0|(8531.88,.00)|(8620.22,.00)|(8539.91,.00)|-0.09|1.00|0.00|(8541.88,.00)|(1.00,.00)|8540.878649470009|24.586499776486363|0|null|2.5476902785816726|0|null|false|0|false
222.85|(8523.85,.18)|(1.00,.00)|8522.848215994054|24.586499776486363|8522|0|0|(8533.85,.00)|(8622.19,.00)|(8541.88,.00)|-0.09|1.00|0.00|(8543.85,.00)|(1.00,.00)|8542.848215994054|24.586499776486363|0|null|2.5481612450982873|0|null|false|0|false
222.90|(8525.82,.18)|(1.00,.00)|8524.817784867952|24.586499776486363|8524|0|0|(8535.82,.00)|(8624.16,.00)|(8543.85,.00)|-0.09|1.00|0.00|(8545.82,.00)|(1.00,.00)|8544.817784867952|24.586499776486363|0|null|2.5481465953365428|0|null|false|0|false
222.95|(8527.79,.17)|(1.00,.00)|8526.787354413153|24.586499776486363|8526|0|0|(8537.79,.00)|(8626.13,.00)|(8545.82,.00)|-0.09|1.00|0.00|(8547.79,.00)|(1.00,.00)|8546.787354413153|24.586499776486363|0|null|2.547659116360947|0|null|false|0|false
223.00|(8529.76,.17)|(1.00,.00)|8528.756923078254|24.586499776486363|8528|0|0|(8539.76,.00)|(8628.10,.00)|(8547.79,.00)|-0.09|1.00|0.00|(8549.76,.00)|(1.00,.00)|8548.756923078254|24.586499776486363|0|null|2.546712861257153|0|null|false|0|false
223.05|(8531.73,.17)|(1.00,.00)|8530.726489449657|24.586499776486363|8530|0|0|(8541.73,.00)|(8630.07,.00)|(8549.76,.00)|-0.09|1.00|0.00|(8551.73,.00)|(1.00,.00)|8550.726489449657|24.586499776486363|0|null|2.54532283834501|0|null|false|0|false
223.10|(8533.70,.16)|(1.00,-.00)|8532.696052266721|24.586499776486363|8532|0|0|(8543.70,.00)|(8632.04,.00)|(8551.73,.00)|-0.09|1.00|0.00|(8553.70,.00)|(1.00,.00)|8552.696052266721|24.586499776486363|0|null|2.543505099222187|0|null|false|0|false
223.15|(8535.67,.15)|(1.00,-.00)|8534.665610394224|24.586499776486363|8534|0|0|(8545.67,.00)|(8634.01,.00)|(8553.70,.00)|-0.09|1.00|0.00|(8555.67,.00)|(1.00,.00)|8554.665610394224|24.586499776486363|0|null|2.5412753020892414|0|null|false|0|false
223.20|(8537.64,.14)|(1.00,-.00)|8536.635162841918|24.586499776486363|8536|0|0|(8547.64,.00)|(8635.98,.00)|(8555.67,.00)|-0.09|1.00|0.00|(8557.64,.00)|(1.00,.00)|8556.635162841918|24.586499776486363|0|null|2.538649332581504|0|null|false|0|false
223.25|(8539.60,.13)|(1.00,-.00)|8538.604708746332|24.586499776486363|8538|0|0|(8549.60,.00)|(8637.95,.00)|(8557.64,.00)|-0.09|1.00|0.00|(8559.60,.00)|(1.00,.00)|8558.604708746332|24.586499776486363|0|null|2.535642694539331|0|null|false|0|false
223.30|(8541.57,.12)|(1.00,-.00)|8540.574247356364|24.586499776486363|8540|0|0|(8551.57,.00)|(8639.92,.00)|(8559.60,.00)|-0.09|1.00|0.00|(8561.57,.00)|(1.00,.00)|8560.574247356364|24.586499776486363|0|null|2.5322701840515403|0|null|false|0|false
223.35|(8543.54,.10)|(1.00,-.00)|8542.543778015362|24.586499776486363|8542|0|0|(8553.54,.00)|(8641.89,.00)|(8561.57,.00)|-0.09|1.00|0.00|(8563.54,.00)|(1.00,.00)|8562.543778015362|24.586499776486363|0|null|2.5285455795275347|0|null|false|0|false
223.40|(8545.51,.09)|(1.00,-.01)|8544.513300140441|24.586499776486363|8544|0|0|(8555.51,.00)|(8643.86,.00)|(8563.54,.00)|-0.09|1.00|0.00|(8565.51,.00)|(1.00,.00)|8564.513300140441|24.586499776486363|0|null|2.5244813537969186|0|null|false|0|false
223.45|(8547.48,.07)|(1.00,-.01)|8546.482813199726|24.586499776486363|8546|0|0|(8557.48,.00)|(8645.83,.00)|(8565.51,.00)|-0.09|1.00|0.00|(8567.48,.00)|(1.00,.00)|8566.482813199726|24.586499776486363|0|null|2.5200884138123714|0|null|false|0|false
223.50|(8549.45,.06)|(1.00,-.01)|8548.452316688272|24.586499776486363|8548|0|0|(8559.45,.00)|(8647.80,.00)|(8567.48,.00)|-0.09|1.00|0.00|(8569.45,.00)|(1.00,.00)|8568.452316688272|24.586499776486363|0|null|2.5153758729860036|0|null|false|0|false
223.55|(8551.42,.04)|(1.00,-.01)|8550.421810103318|24.586499776486363|8550|0|0|(8561.42,.00)|(8649.77,.00)|(8569.45,.00)|-0.09|1.00|0.00|(8571.42,.00)|(1.00,.00)|8570.421810103318|24.586499776486363|0|null|2.5103508605331055|0|null|false|0|false
223.60|(8553.39,.02)|(1.00,-.01)|8552.391292919498|24.586499776486363|8552|0|0|(8563.39,.00)|(8651.74,.00)|(8571.42,.00)|-0.09|1.00|0.00|(8573.39,.00)|(1.00,.00)|8572.391292919498|24.586499776486363|0|null|2.5050183714442182|0|null|false|0|false
223.65|(8555.36,-.00)|(1.00,-.01)|8554.360764564562|24.586499776486363|8554|0|0|(8565.36,.00)|(8653.71,.00)|(8573.39,.00)|-0.09|1.00|0.00|(8575.36,.00)|(1.00,.00)|8574.360764564562|24.586499776486363|0|null|2.4993811598730793|0|null|false|0|false
223.70|(8557.33,-.02)|(1.00,-.01)|8556.330268403219|24.586499776486363|8556|0|0|(8567.33,.00)|(8655.68,.00)|(8575.36,.00)|-0.00|1.00|0.00|(8577.33,.00)|(1.00,.00)|8576.330268403219|24.586499776486363|0|null|2.495017860521708|0|null|false|0|false
223.75|(8559.30,-.03)|(1.00,-.01)|8558.29978023759|24.586499776486363|8558|0|0|(8569.30,.00)|(8657.65,.00)|(8577.33,.00)|-0.00|1.00|0.00|(8579.30,.00)|(1.00,.00)|8578.29978023759|24.586499776486363|0|null|2.49089045462457|0|null|false|0|false
223.80|(8561.27,-.05)|(1.00,-.01)|8560.269299706717|24.586499776486363|8560|0|0|(8571.27,.00)|(8659.62,.00)|(8579.30,.00)|-0.00|1.00|0.00|(8581.27,.00)|(1.00,.00)|8580.269299706717|24.586499776486363|0|null|2.4869998230215273|0|null|false|0|false
223.85|(8563.24,-.06)|(1.00,-.01)|8562.238826371375|24.586499776486363|8562|0|0|(8573.24,.00)|(8661.58,.00)|(8581.27,.00)|-0.00|1.00|0.00|(8583.24,.00)|(1.00,.00)|8582.238826371375|24.586499776486363|0|null|2.4833440979751|0|null|false|0|false
223.90|(8565.21,-.07)|(1.00,-.01)|8564.208359731667|24.586499776486363|8564|0|0|(8575.21,.00)|(8663.55,.00)|(8583.24,.00)|-0.00|1.00|0.00|(8585.21,.00)|(1.00,.00)|8584.208359731667|24.586499776486363|0|null|2.479918822626172|0|null|false|0|false
223.95|(8567.18,-.09)|(1.00,-.01)|8566.177899244924|24.586499776486363|8566|0|0|(8577.18,.00)|(8665.52,.00)|(8585.21,.00)|-0.00|1.00|0.00|(8587.18,.00)|(1.00,.00)|8586.177899244924|24.586499776486363|0|null|2.4767171494221407|0|null|false|0|false
224.00|(8569.15,-.10)|(1.00,-.01)|8568.14744434307|24.586499776486363|8568|0|0|(8579.15,.00)|(8667.49,.00)|(8587.18,.00)|-0.00|1.00|0.00|(8589.15,.00)|(1.00,.00)|8588.14744434307|24.586499776486363|0|null|2.473730073767878|0|null|false|0|false
224.05|(8571.12,-.11)|(1.00,-.01)|8570.116994448783|24.586499776486363|8570|0|0|(8581.12,.00)|(8669.46,.00)|(8589.15,.00)|-0.00|1.00|0.00|(8591.12,.00)|(1.00,.00)|8590.116994448783|24.586499776486363|0|null|2.4709466984072743|0|null|false|0|false
224.10|(8573.09,-.11)|(1.00,-.01)|8572.086542873942|24.586499776486363|8572|0|0|(8583.09,.00)|(8671.43,.00)|(8591.12,.00)|0.07|1.00|0.00|(8593.09,.00)|(1.00,.00)|8592.086542873942|24.586499776486363|0|null|2.4695993685815814|0|null|false|0|false
224.15|(8575.06,-.11)|(1.00,-.00)|8574.056098393203|24.586499776486363|8574|0|0|(8585.06,.00)|(8673.40,.00)|(8593.09,.00)|0.07|1.00|0.00|(8595.06,.00)|(1.00,.00)|8594.056098393203|24.586499776486363|0|null|2.4688569969914624|0|null|false|0|false
224.20|(8577.03,-.11)|(1.00,-.00)|8576.025658302033|24.586499776486363|8576|0|0|(8587.03,.00)|(8675.37,.00)|(8595.06,.00)|0.07|1.00|0.00|(8597.03,.00)|(1.00,.00)|8596.025658302033|24.586499776486363|0|null|2.4687087938200905|0|null|false|0|false
224.25|(8579.00,-.11)|(1.00,-.00)|8577.995220020668|24.586499776486363|8577|0|0|(8589.00,.00)|(8677.34,.00)|(8597.03,.00)|0.07|1.00|0.00|(8599.00,.00)|(1.00,.00)|8597.995220020668|24.586499776486363|0|null|2.469142905215159|0|null|false|0|false
224.30|(8580.96,-.11)|(1.00,-.00)|8579.964784528316|24.586499776486363|8579|0|0|(8590.96,.00)|(8679.31,.00)|(8599.00,.00)|0.06|1.00|0.00|(8600.96,.00)|(1.00,.00)|8599.964784528316|24.586499776486363|0|null|2.4700129296695126|0|null|false|0|false
224.35|(8582.93,-.10)|(1.00,-.00)|8581.934346859183|24.586499776486363|8581|0|0|(8592.93,.00)|(8681.28,.00)|(8600.96,.00)|0.06|1.00|0.00|(8602.93,.00)|(1.00,.00)|8601.934346859183|24.586499776486363|0|null|2.471393843579084|0|null|false|0|false
224.40|(8584.90,-.10)|(1.00,.00)|8583.90390521005|24.586499776486363|8583|0|0|(8594.90,.00)|(8683.25,.00)|(8602.93,.00)|0.06|1.00|0.00|(8604.90,.00)|(1.00,.00)|8603.90390521005|24.586499776486363|0|null|2.473272319273332|0|null|false|0|false
224.45|(8586.87,-.09)|(1.00,.00)|8585.87345791524|24.586499776486363|8585|0|0|(8596.87,.00)|(8685.22,.00)|(8604.90,.00)|0.06|1.00|0.00|(8606.87,.00)|(1.00,.00)|8605.87345791524|24.586499776486363|0|null|2.4756353958586548|0|null|false|0|false
224.50|(8588.84,-.08)|(1.00,.00)|8587.843015399982|24.586499776486363|8587|0|0|(8598.84,.00)|(8687.19,.00)|(8606.87,.00)|0.04|1.00|0.00|(8608.84,.00)|(1.00,.00)|8607.843015399982|24.586499776486363|0|null|2.478049758263154|0|null|false|0|false
224.55|(8590.81,-.07)|(1.00,.00)|8589.8125679759|24.586499776486363|8589|0|0|(8600.81,.00)|(8689.16,.00)|(8608.84,.00)|0.04|1.00|0.00|(8610.81,.00)|(1.00,.00)|8609.8125679759|24.586499776486363|0|null|2.4807804419867834|0|null|false|0|false
224.60|(8592.78,-.06)|(1.00,.00)|8591.782115095775|24.586499776486363|8591|0|0|(8602.78,.00)|(8691.13,.00)|(8610.81,.00)|0.04|1.00|0.00|(8612.78,.00)|(1.00,.00)|8611.782115095775|24.586499776486363|0|null|2.4838158794501743|0|null|false|0|false
224.65|(8594.75,-.05)|(1.00,.00)|8593.751656266502|24.586499776486363|8593|0|0|(8604.75,.00)|(8693.10,.00)|(8612.78,.00)|0.04|1.00|0.00|(8614.75,.00)|(1.00,.00)|8613.751656266502|24.586499776486363|0|null|2.487145985618981|0|null|false|0|false
224.70|(8596.72,-.03)|(1.00,.00)|8595.721191030816|24.586499776486363|8595|0|0|(8606.72,.00)|(8695.07,.00)|(8614.75,.00)|0.04|1.00|0.00|(8616.72,.00)|(1.00,.00)|8615.721191030816|24.586499776486363|0|null|2.4907622926953095|0|null|false|0|false
224.75|(8598.69,-.02)|(1.00,.00)|8597.690736032602|24.586499776486363|8597|0|0|(8608.69,.00)|(8697.04,.00)|(8616.72,.00)|-0.00|1.00|0.00|(8618.69,.00)|(1.00,.00)|8617.690736032602|24.586499776486363|0|null|2.49393311931748|0|null|false|0|false
224.80|(8600.66,-.01)|(1.00,.01)|8599.660280733466|24.586499776486363|8599|0|0|(8610.66,.00)|(8699.01,.00)|(8618.69,.00)|-0.00|1.00|0.00|(8620.66,.00)|(1.00,.00)|8619.660280733466|24.586499776486363|0|null|2.4971293992849253|0|null|false|0|false
224.85|(8602.63,.00)|(1.00,.01)|8601.629825247746|24.586499776486363|8601|0|0|(8612.63,.00)|(8700.98,.00)|(8620.66,.00)|-0.00|1.00|0.00|(8622.63,.00)|(1.00,.00)|8621.629825247746|24.586499776486363|0|null|2.500345565175667|0|null|false|0|false
224.90|(8604.60,.01)|(1.00,.01)|8603.599369653539|24.586499776486363|8603|0|0|(8614.60,.00)|(8702.95,.00)|(8622.63,.00)|-0.00|1.00|0.00|(8624.60,.00)|(1.00,.00)|8623.599369653539|24.586499776486363|0|null|2.503578002008508|0|null|false|0|false
224.95|(8606.57,.02)|(1.00,.01)|8605.56891399077|24.586499776486363|8605|0|0|(8616.57,.00)|(8704.91,.00)|(8624.60,.00)|-0.00|1.00|0.00|(8626.57,.00)|(1.00,.00)|8625.56891399077|24.586499776486363|0|null|2.5068249391593995|0|null|false|0|false
225.00|(8608.54,.03)|(1.00,.01)|8607.538465750378|24.586499776486363|8607|0|0|(8618.54,.00)|(8706.88,.00)|(8626.57,.00)|-0.05|1.00|0.00|(8628.54,.00)|(1.00,.00)|8627.538465750378|24.586499776486363|0|null|2.5093147490005077|0|null|false|0|false
225.05|(8610.51,.04)|(1.00,.01)|8609.508022355223|24.586499776486363|8609|0|0|(8620.51,.00)|(8708.85,.00)|(8628.54,.00)|-0.05|1.00|0.00|(8630.51,.00)|(1.00,.00)|8629.508022355223|24.586499776486363|0|null|2.5115554261472983|0|null|false|0|false
225.10|(8612.48,.05)|(1.00,.00)|8611.477583357007|24.586499776486363|8611|0|0|(8622.48,.00)|(8710.82,.00)|(8630.51,.00)|-0.05|1.00|0.00|(8632.48,.00)|(1.00,.00)|8631.477583357007|24.586499776486363|0|null|2.513547238534408|0|null|false|0|false
225.15|(8614.45,.06)|(1.00,.00)|8613.44714828426|24.586499776486363|8613|0|0|(8624.45,.00)|(8712.79,.00)|(8632.48,.00)|-0.05|1.00|0.00|(8634.45,.00)|(1.00,.00)|8633.44714828426|24.586499776486363|0|null|2.515291765174699|0|null|false|0|false
225.20|(8616.42,.06)|(1.00,.00)|8615.416716449088|24.586499776486363|8615|0|0|(8626.42,.00)|(8714.76,.00)|(8634.45,.00)|-0.05|1.00|0.00|(8636.42,.00)|(1.00,.00)|8635.416716449088|24.586499776486363|0|null|2.5167186752753614|0|null|false|0|false
225.25|(8618.39,.07)|(1.00,.00)|8617.386287723652|24.586499776486363|8617|0|0|(8628.39,.00)|(8716.73,.00)|(8636.42,.00)|-0.05|1.00|0.00|(8638.39,.00)|(1.00,.00)|8637.386287723652|24.586499776486363|0|null|2.5178791777828073|0|null|false|0|false
225.30|(8620.36,.07)|(1.00,.00)|8619.355861543141|24.586499776486363|8619|0|0|(8630.36,.00)|(8718.70,.00)|(8638.39,.00)|-0.05|1.00|0.00|(8640.36,.00)|(1.00,.00)|8639.355861543141|24.586499776486363|0|null|2.5187767751366925|0|null|false|0|false
225.35|(8622.33,.07)|(1.00,.00)|8621.325437355561|24.586499776486363|8621|0|0|(8632.33,.00)|(8720.67,.00)|(8640.36,.00)|-0.05|1.00|0.00|(8642.33,.00)|(1.00,.00)|8641.325437355561|24.586499776486363|0|null|2.51941509110057|0|null|false|0|false
225.40|(8624.30,.07)|(1.00,.00)|8623.295014625206|24.586499776486363|8623|0|0|(8634.30,.00)|(8722.64,.00)|(8642.33,.00)|-0.05|1.00|0.00|(8644.30,.00)|(1.00,.00)|8643.295014625206|24.586499776486363|0|null|2.519797559191665|0|null|false|0|false
225.45|(8626.26,.07)|(1.00,.00)|8625.264591926769|24.586499776486363|8625|0|0|(8636.26,.00)|(8724.61,.00)|(8644.30,.00)|-0.06|1.00|0.00|(8646.26,.00)|(1.00,.00)|8645.264591926769|24.586499776486363|0|null|2.5198338828078684|0|null|false|0|false
225.50|(8628.23,.07)|(1.00,.00)|8627.234169523825|24.586499776486363|8627|0|0|(8638.23,.00)|(8726.58,.00)|(8646.26,.00)|-0.06|1.00|0.00|(8648.23,.00)|(1.00,.00)|8647.234169523825|24.586499776486363|0|null|2.519587444744749|0|null|false|0|false
225.55|(8630.20,.07)|(1.00,.00)|8629.203746799423|24.586499776486363|8629|0|0|(8640.20,.00)|(8728.55,.00)|(8648.23,.00)|-0.06|1.00|0.00|(8650.20,.00)|(1.00,.00)|8649.203746799423|24.586499776486363|0|null|2.519059079815203|0|null|false|0|false
225.60|(8632.17,.07)|(1.00,.00)|8631.173323138168|24.586499776486363|8631|0|0|(8642.17,.00)|(8730.52,.00)|(8650.20,.00)|-0.06|1.00|0.00|(8652.17,.00)|(1.00,.00)|8651.173323138168|24.586499776486363|0|null|2.518248386950363|0|null|false|0|false
225.65|(8634.14,.06)|(1.00,-.00)|8633.142897916174|24.586499776486363|8633|0|0|(8644.14,.00)|(8732.49,.00)|(8652.17,.00)|-0.06|1.00|0.00|(8654.14,.00)|(1.00,.00)|8653.142897916174|24.586499776486363|0|null|2.517153527980089|0|null|false|0|false
225.70|(8636.11,.06)|(1.00,-.00)|8635.11247048884|24.586499776486363|8635|0|0|(8646.11,.00)|(8734.46,.00)|(8654.14,.00)|-0.06|1.00|0.00|(8656.11,.00)|(1.00,.00)|8655.11247048884|24.586499776486363|0|null|2.515771064010336|0|null|false|0|false
225.75|(8638.08,.05)|(1.00,-.00)|8637.08204017676|24.586499776486363|8637|0|0|(8648.08,.00)|(8736.43,.00)|(8656.11,.00)|-0.06|1.00|0.00|(8658.08,.00)|(1.00,.00)|8657.08204017676|24.586499776486363|0|null|2.514095832755089|0|null|false|0|false
225.80|(8640.05,.04)|(1.00,-.00)|8639.05160625011|24.586499776486363|8639|0|0|(8650.05,.00)|(8738.40,.00)|(8658.08,.00)|-0.06|1.00|0.00|(8660.05,.00)|(1.00,.00)|8659.05160625011|24.586499776486363|0|null|2.5121208693077923|0|null|false|0|false
225.85|(8642.02,.04)|(1.00,-.00)|8641.021167911931|24.586499776486363|8641|0|0|(8652.02,.00)|(8740.37,.00)|(8660.05,.00)|-0.06|1.00|0.00|(8662.02,.00)|(1.00,.00)|8661.021167911931|24.586499776486363|0|null|2.50983737191103|0|null|false|0|false
225.90|(8643.99,.03)|(1.00,-.00)|8642.990724280706|24.586499776486363|8642|0|0|(8653.99,.00)|(8742.34,.00)|(8662.02,.00)|-0.06|1.00|0.00|(8663.99,.00)|(1.00,.00)|8662.990724280706|24.586499776486363|0|null|2.507234713323339|0|null|false|0|false
225.95|(8645.96,.02)|(1.00,-.00)|8644.960274372728|24.586499776486363|8644|0|0|(8655.96,.00)|(8744.31,.00)|(8663.99,.00)|-0.06|1.00|0.00|(8665.96,.00)|(1.00,.00)|8664.960274372728|24.586499776486363|0|null|2.5043004974091105|0|null|false|0|false
226.00|(8647.93,.00)|(1.00,-.00)|8646.929817084783|24.586499776486363|8646|0|0|(8657.93,.00)|(8746.28,.00)|(8665.96,.00)|-0.06|1.00|0.00|(8667.93,.00)|(1.00,.00)|8666.929817084783|24.586499776486363|0|null|2.5010206596124487|0|null|false|0|false
226.05|(8649.90,-.01)|(1.00,-.00)|8648.899351177693|24.586499776486363|8648|0|0|(8659.90,.00)|(8748.25,.00)|(8667.93,.00)|-0.06|1.00|0.00|(8669.90,.00)|(1.00,.00)|8668.899351177693|24.586499776486363|0|null|2.4973796090393603|0|null|false|0|false
226.10|(8651.87,-.02)|(1.00,-.01)|8650.868898548253|24.586499776486363|8650|0|0|(8661.87,.00)|(8750.21,.00)|(8669.90,.00)|-0.01|1.00|0.00|(8671.87,.00)|(1.00,.00)|8670.868898548253|24.586499776486363|0|null|2.4942494752029924|0|null|false|0|false
226.15|(8653.84,-.03)|(1.00,-.01)|8652.838444290795|24.586499776486363|8652|0|0|(8663.84,.00)|(8752.18,.00)|(8671.87,.00)|-0.01|1.00|0.00|(8673.84,.00)|(1.00,.00)|8672.838444290795|24.586499776486363|0|null|2.4910284793740862|0|null|false|0|false
226.20|(8655.81,-.05)|(1.00,-.01)|8654.807987938531|24.586499776486363|8654|0|0|(8665.81,.00)|(8754.15,.00)|(8673.84,.00)|-0.01|1.00|0.00|(8675.81,.00)|(1.00,.00)|8674.807987938531|24.586499776486363|0|null|2.4877005004128687|0|null|false|0|false
226.25|(8657.78,-.06)|(1.00,-.01)|8656.777528962992|24.586499776486363|8656|0|0|(8667.78,.00)|(8756.12,.00)|(8675.81,.00)|-0.01|1.00|0.00|(8677.78,.00)|(1.00,.00)|8676.777528962992|24.586499776486363|0|null|2.4842484961399753|0|null|false|0|false
226.30|(8659.75,-.07)|(1.00,-.01)|8658.747066774225|24.586499776486363|8658|0|0|(8669.75,.00)|(8758.09,.00)|(8677.78,.00)|-0.01|1.00|0.00|(8679.75,.00)|(1.00,.00)|8678.747066774225|24.586499776486363|0|null|2.4806548132925568|0|null|false|0|false
226.35|(8661.72,-.08)|(1.00,-.01)|8660.71661437491|24.586499776486363|8660|0|0|(8671.72,.00)|(8760.06,.00)|(8679.75,.00)|0.04|1.00|0.00|(8681.72,.00)|(1.00,.00)|8680.71661437491|24.586499776486363|0|null|2.4776650266582974|0|null|false|0|false
226.40|(8663.69,-.09)|(1.00,-.01)|8662.686164565393|24.586499776486363|8662|0|0|(8673.69,.00)|(8762.03,.00)|(8681.72,.00)|0.04|1.00|0.00|(8683.69,.00)|(1.00,.00)|8682.686164565393|24.586499776486363|0|null|2.4747599461625818|0|null|false|0|false
