time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
286.35|(11029.77,.02)|(1.00,-.01)|11028.769045544648|24.586499776486363|11028|0|0|(11039.77,.00)|(11128.12,.00)|(11047.80,.00)|-0.07|1.00|0.00|(11049.77,.00)|(1.00,.00)|11048.769045544648|24.586499776486363|0|null|2.504276257628406|0|null|false|0|false
286.40|(11031.74,-.01)|(1.00,-.01)|11030.738444031633|24.586499776486363|11030|0|0|(11041.74,.00)|(11130.08,.00)|(11049.77,.00)|-0.07|1.00|0.00|(11051.74,.00)|(1.00,.00)|11050.738444031633|24.586499776486363|0|null|2.4970034261324257|0|null|false|0|false
286.45|(11033.71,-.04)|(1.00,-.01)|11032.707819595915|24.586499776486363|11032|0|0|(11043.71,.00)|(11132.05,.00)|(11051.74,.00)|-0.07|1.00|0.00|(11053.71,.00)|(1.00,.00)|11052.707819595915|24.586499776486363|0|null|2.489281231978195|0|null|false|0|false
286.50|(11035.68,-.07)|(1.00,-.01)|11034.677170598292|24.586499776486363|11034|0|0|(11045.68,.00)|(11134.02,.00)|(11053.71,.00)|-0.07|1.00|0.00|(11055.68,.00)|(1.00,.00)|11054.677170598292|24.586499776486363|0|null|2.4811048310193176|0|null|false|0|false
286.55|(11037.65,-.09)|(1.00,-.01)|11036.646597268917|24.586499776486363|11036|0|0|(11047.65,.00)|(11135.99,.00)|(11055.68,.00)|0.08|1.00|0.00|(11057.65,.00)|(1.00,.00)|11056.646597268917|24.586499776486363|0|null|2.4749900738695243|0|null|false|0|false
286.60|(11039.62,-.11)|(1.00,-.01)|11038.616043011534|24.586499776486363|11038|0|0|(11049.62,.00)|(11137.96,.00)|(11057.65,.00)|0.08|1.00|0.00|(11059.62,.00)|(1.00,.00)|11058.616043011534|24.586499776486363|0|null|2.4692817465414185|0|null|false|0|false
286.65|(11041.59,-.13)|(1.00,-.01)|11040.585506637517|24.586499776486363|11040|0|0|(11051.59,.00)|(11139.93,.00)|(11059.62,.00)|0.08|1.00|0.00|(11061.59,.00)|(1.00,.00)|11060.585506637517|24.586499776486363|0|null|2.4639881550836438|0|null|false|0|false
286.70|(11043.55,-.15)|(1.00,-.01)|11042.554986949064|24.586499776486363|11042|0|0|(11053.55,.00)|(11141.90,.00)|(11061.59,.00)|0.08|1.00|0.00|(11063.55,.00)|(1.00,.00)|11062.554986949064|24.586499776486363|0|null|2.4591182905018627|0|null|false|0|false
286.75|(11045.52,-.16)|(1.00,-.01)|11044.524484368869|24.586499776486363|11044|0|0|(11055.52,.00)|(11143.87,.00)|(11063.55,.00)|0.11|1.00|0.00|(11065.52,.00)|(1.00,.00)|11064.524484368869|24.586499776486363|0|null|2.455343329019435|0|null|false|0|false
286.80|(11047.49,-.17)|(1.00,-.01)|11046.493999981054|24.586499776486363|11046|0|0|(11057.49,.00)|(11145.84,.00)|(11065.52,.00)|0.11|1.00|0.00|(11067.49,.00)|(1.00,.00)|11066.493999981054|24.586499776486363|0|null|2.4522389798575146|0|null|false|0|false
286.85|(11049.46,-.18)|(1.00,-.01)|11048.463530601275|24.586499776486363|11048|0|0|(11059.46,.00)|(11147.81,.00)|(11067.49,.00)|0.11|1.00|0.00|(11069.46,.00)|(1.00,.00)|11068.463530601275|24.586499776486363|0|null|2.449817754776083|0|null|false|0|false
286.90|(11051.43,-.19)|(1.00,-.01)|11050.433072915212|24.586499776486363|11050|0|0|(11061.43,.00)|(11149.78,.00)|(11069.46,.00)|0.11|1.00|0.00|(11071.43,.00)|(1.00,.00)|11070.433072915212|24.586499776486363|0|null|2.4480920810641216|0|null|false|0|false
286.95|(11053.40,-.19)|(1.00,-.01)|11052.402623630907|24.586499776486363|11052|0|0|(11063.40,.00)|(11151.75,.00)|(11071.43,.00)|0.11|1.00|0.00|(11073.40,.00)|(1.00,.00)|11072.402623630907|24.586499776486363|0|null|2.447065616594425|0|null|false|0|false
287.00|(11055.37,-.19)|(1.00,-.00)|11054.372179028713|24.586499776486363|11054|0|0|(11065.37,.00)|(11153.72,.00)|(11073.40,.00)|0.11|1.00|0.00|(11075.37,.00)|(1.00,.00)|11074.372179028713|24.586499776486363|0|null|2.4467556094258223|0|null|false|0|false
287.05|(11057.34,-.19)|(1.00,-.00)|11056.341735419634|24.586499776486363|11056|0|0|(11067.34,.00)|(11155.69,.00)|(11075.37,.00)|0.11|1.00|0.00|(11077.34,.00)|(1.00,.00)|11076.341735419634|24.586499776486363|0|null|2.4471730016635327|0|null|false|0|false
287.10|(11059.31,-.19)|(1.00,-.00)|11058.31128899238|24.586499776486363|11058|0|0|(11069.31,.00)|(11157.66,.00)|(11077.34,.00)|0.11|1.00|0.00|(11079.31,.00)|(1.00,.00)|11078.31128899238|24.586499776486363|0|null|2.448327812423497|0|null|false|0|false
287.15|(11061.28,-.18)|(1.00,-.00)|11060.280840923582|24.586499776486363|11060|0|0|(11071.28,.00)|(11159.63,.00)|(11079.31,.00)|0.10|1.00|0.00|(11081.28,.00)|(1.00,.00)|11080.280840923582|24.586499776486363|0|null|2.4500768376246076|0|null|false|0|false
287.20|(11063.25,-.17)|(1.00,.00)|11062.250383653554|24.586499776486363|11062|0|0|(11073.25,.00)|(11161.60,.00)|(11081.28,.00)|0.10|1.00|0.00|(11083.25,.00)|(1.00,.00)|11082.250383653554|24.586499776486363|0|null|2.452527434095659|0|null|false|0|false
287.25|(11065.22,-.16)|(1.00,.00)|11064.219913667253|24.586499776486363|11064|0|0|(11075.22,.00)|(11163.57,.00)|(11083.25,.00)|0.10|1.00|0.00|(11085.22,.00)|(1.00,.00)|11084.219913667253|24.586499776486363|0|null|2.4556850675377917|0|null|false|0|false
287.30|(11067.19,-.15)|(1.00,.00)|11066.189427432428|24.586499776486363|11066|0|0|(11077.19,.00)|(11165.54,.00)|(11085.22,.00)|0.10|1.00|0.00|(11087.19,.00)|(1.00,.00)|11086.189427432428|24.586499776486363|0|null|2.459553513038361|0|null|false|0|false
287.35|(11069.16,-.13)|(1.00,.00)|11068.158921433542|24.586499776486363|11068|0|0|(11079.16,.00)|(11167.50,.00)|(11087.19,.00)|0.10|1.00|0.00|(11089.16,.00)|(1.00,.00)|11088.158921433542|24.586499776486363|0|null|2.464134695963768|0|null|false|0|false
287.40|(11071.13,-.11)|(1.00,.01)|11070.128392208882|24.586499776486363|11070|0|0|(11081.13,.00)|(11169.47,.00)|(11089.16,.00)|0.10|1.00|0.00|(11091.13,.00)|(1.00,.00)|11090.128392208882|24.586499776486363|0|null|2.469428563246672|0|null|false|0|false
287.45|(11073.10,-.09)|(1.00,.01)|11072.097836389617|24.586499776486363|11072|0|0|(11083.10,.00)|(11171.44,.00)|(11091.13,.00)|0.10|1.00|0.00|(11093.10,.00)|(1.00,.00)|11092.097836389617|24.586499776486363|0|null|2.475432989111291|0|null|false|0|false
287.50|(11075.07,-.07)|(1.00,.01)|11074.06725073943|24.586499776486363|11074|0|0|(11085.07,.00)|(11173.41,.00)|(11093.10,.00)|0.10|1.00|0.00|(11095.07,.00)|(1.00,.00)|11094.06725073943|24.586499776486363|0|null|2.4821437184672703|0|null|false|0|false
287.55|(11077.04,-.04)|(1.00,.01)|11076.036632193258|24.586499776486363|11076|0|0|(11087.04,.00)|(11175.38,.00)|(11095.07,.00)|0.10|1.00|0.00|(11097.04,.00)|(1.00,.00)|11096.036632193258|24.586499776486363|0|null|2.48955435031971|0|null|false|0|false
287.60|(11079.01,-.02)|(1.00,.01)|11078.006079484534|24.586499776486363|11078|0|0|(11089.01,.00)|(11177.35,.00)|(11097.04,.00)|-0.02|1.00|0.00|(11099.01,.00)|(1.00,.00)|11098.006079484534|24.586499776486363|0|null|2.4955543699828335|0|null|false|0|false
287.65|(11080.98,.01)|(1.00,.01)|11079.975529515666|24.586499776486363|11079|0|0|(11090.98,.00)|(11179.32,.00)|(11099.01,.00)|-0.02|1.00|0.00|(11100.98,.00)|(1.00,.00)|11099.975529515666|24.586499776486363|0|null|2.5015132673747593|0|null|false|0|false
287.70|(11082.94,.03)|(1.00,.01)|11081.944982876847|24.586499776486363|11081|0|0|(11092.94,.00)|(11181.29,.00)|(11100.98,.00)|-0.02|1.00|0.00|(11102.94,.00)|(1.00,.00)|11101.944982876847|24.586499776486363|0|null|2.507411828051494|0|null|false|0|false
287.75|(11084.91,.05)|(1.00,.01)|11083.914440194621|24.586499776486363|11083|0|0|(11094.91,.00)|(11183.26,.00)|(11102.94,.00)|-0.02|1.00|0.00|(11104.91,.00)|(1.00,.00)|11103.914440194621|24.586499776486363|0|null|2.5132297568715063|0|null|false|0|false
287.80|(11086.88,.07)|(1.00,.01)|11085.883902115273|24.586499776486363|11085|0|0|(11096.88,.00)|(11185.23,.00)|(11104.91,.00)|-0.02|1.00|0.00|(11106.88,.00)|(1.00,.00)|11105.883902115273|24.586499776486363|0|null|2.518945810316538|0|null|false|0|false
287.85|(11088.85,.09)|(1.00,.01)|11087.853369286147|24.586499776486363|11087|0|0|(11098.85,.00)|(11187.20,.00)|(11106.88,.00)|-0.02|1.00|0.00|(11108.85,.00)|(1.00,.00)|11107.853369286147|24.586499776486363|0|null|2.5245379651517954|0|null|false|0|false
287.90|(11090.82,.11)|(1.00,.01)|11089.822857496663|24.586499776486363|11089|0|0|(11100.82,.00)|(11189.17,.00)|(11108.85,.00)|-0.08|1.00|0.00|(11110.82,.00)|(1.00,.00)|11109.822857496663|24.586499776486363|0|null|2.5288520138093022|0|null|false|0|false
287.95|(11092.79,.12)|(1.00,.01)|11091.792362241904|24.586499776486363|11091|0|0|(11102.79,.00)|(11191.14,.00)|(11110.82,.00)|-0.08|1.00|0.00|(11112.79,.00)|(1.00,.00)|11111.792362241904|24.586499776486363|0|null|2.5326079622237754|0|null|false|0|false
288.00|(11094.76,.13)|(1.00,.01)|11093.761881784276|24.586499776486363|11093|0|0|(11104.76,.00)|(11193.11,.00)|(11112.79,.00)|-0.08|1.00|0.00|(11114.76,.00)|(1.00,.00)|11113.761881784276|24.586499776486363|0|null|2.5357791463378954|0|null|false|0|false
288.05|(11096.73,.14)|(1.00,.01)|11095.73141409261|24.586499776486363|11095|0|0|(11106.73,.00)|(11195.08,.00)|(11114.76,.00)|-0.08|1.00|0.00|(11116.73,.00)|(1.00,.00)|11115.73141409261|24.586499776486363|0|null|2.5383394581008494|0|null|false|0|false
288.10|(11098.70,.15)|(1.00,.01)|11097.700956832085|24.586499776486363|11097|0|0|(11108.70,.00)|(11197.05,.00)|(11116.73,.00)|-0.08|1.00|0.00|(11118.70,.00)|(1.00,.00)|11117.700956832085|24.586499776486363|0|null|2.5402635954224912|0|null|false|0|false
288.15|(11100.67,.15)|(1.00,.01)|11099.670507360592|24.586499776486363|11099|0|0|(11110.67,.00)|(11199.02,.00)|(11118.70,.00)|-0.08|1.00|0.00|(11120.67,.00)|(1.00,.00)|11119.670507360592|24.586499776486363|0|null|2.5415273172746726|0|null|false|0|false
288.20|(11102.64,.15)|(1.00,.00)|11101.640062732227|24.586499776486363|11101|0|0|(11112.64,.00)|(11200.99,.00)|(11120.67,.00)|-0.08|1.00|0.00|(11122.64,.00)|(1.00,.00)|11121.640062732227|24.586499776486363|0|null|2.5421076974815415|0|null|false|0|false
288.25|(11104.61,.15)|(1.00,.00)|11103.60961970836|24.586499776486363|11103|0|0|(11114.61,.00)|(11202.96,.00)|(11122.64,.00)|-0.08|1.00|0.00|(11124.61,.00)|(1.00,.00)|11123.60961970836|24.586499776486363|0|null|2.541983370775035|0|null|false|0|false
288.30|(11106.58,.15)|(1.00,.00)|11105.579174776447|24.586499776486363|11105|0|0|(11116.58,.00)|(11204.93,.00)|(11124.61,.00)|-0.08|1.00|0.00|(11126.58,.00)|(1.00,.00)|11125.579174776447|24.586499776486363|0|null|2.541134764872387|0|null|false|0|false
288.35|(11108.55,.14)|(1.00,.00)|11107.54872417642|24.586499776486363|11107|0|0|(11118.55,.00)|(11206.89,.00)|(11126.58,.00)|-0.08|1.00|0.00|(11128.55,.00)|(1.00,.00)|11127.54872417642|24.586499776486363|0|null|2.5395443126544004|0|null|false|0|false
288.40|(11110.52,.14)|(1.00,-.00)|11109.518263934224|24.586499776486363|11109|0|0|(11120.52,.00)|(11208.86,.00)|(11128.55,.00)|-0.08|1.00|0.00|(11130.52,.00)|(1.00,.00)|11129.518263934224|24.586499776486363|0|null|2.5371966389784983|0|null|false|0|false
288.45|(11112.49,.12)|(1.00,-.00)|11111.487789901657|24.586499776486363|11111|0|0|(11122.49,.00)|(11210.83,.00)|(11130.52,.00)|-0.08|1.00|0.00|(11132.49,.00)|(1.00,.00)|11131.487789901657|24.586499776486363|0|null|2.534078717238536|0|null|false|0|false
288.50|(11114.46,.11)|(1.00,-.00)|11113.457305107971|24.586499776486363|11113|0|0|(11124.46,.00)|(11212.80,.00)|(11132.49,.00)|-0.07|1.00|0.00|(11134.46,.00)|(1.00,.00)|11133.457305107971|24.586499776486363|0|null|2.530337656662822|0|null|false|0|false
288.55|(11116.43,.09)|(1.00,-.00)|11115.426800303896|24.586499776486363|11115|0|0|(11126.43,.00)|(11214.77,.00)|(11134.46,.00)|-0.07|1.00|0.00|(11136.43,.00)|(1.00,.00)|11135.426800303896|24.586499776486363|0|null|2.5258619421742137|0|null|false|0|false
288.60|(11118.40,.08)|(1.00,-.01)|11117.396271689138|24.586499776486363|11117|0|0|(11128.40,.00)|(11216.74,.00)|(11136.43,.00)|-0.07|1.00|0.00|(11138.40,.00)|(1.00,.00)|11137.396271689138|24.586499776486363|0|null|2.5206466725212606|0|null|false|0|false
288.65|(11120.37,.05)|(1.00,-.01)|11119.365715492875|24.586499776486363|11119|0|0|(11130.37,.00)|(11218.71,.00)|(11138.40,.00)|-0.07|1.00|0.00|(11140.37,.00)|(1.00,.00)|11139.365715492875|24.586499776486363|0|null|2.514689492658496|0|null|false|0|false
288.70|(11122.34,.03)|(1.00,-.01)|11121.33518296537|24.586499776486363|11121|0|0|(11132.34,.00)|(11220.68,.00)|(11140.37,.00)|-0.01|1.00|0.00|(11142.34,.00)|(1.00,.00)|11141.33518296537|24.586499776486363|0|null|2.5090390795501705|0|null|false|0|false
288.75|(11124.30,.01)|(1.00,-.01)|11123.304635866809|24.586499776486363|11123|0|0|(11134.30,.00)|(11222.65,.00)|(11142.34,.00)|-0.01|1.00|0.00|(11144.30,.00)|(1.00,.00)|11143.304635866809|24.586499776486363|0|null|2.5030096126498016|0|null|false|0|false
288.80|(11126.27,-.01)|(1.00,-.01)|11125.274073546836|24.586499776486363|11125|0|0|(11136.27,.00)|(11224.62,.00)|(11144.30,.00)|-0.01|1.00|0.00|(11146.27,.00)|(1.00,.00)|11145.274073546836|24.586499776486363|0|null|2.496609317077038|0|null|false|0|false
288.85|(11128.24,-.03)|(1.00,-.01)|11127.243528014329|24.586499776486363|11127|0|0|(11138.24,.00)|(11226.59,.00)|(11146.27,.00)|0.03|1.00|0.00|(11148.24,.00)|(1.00,.00)|11147.243528014329|24.586499776486363|0|null|2.490633335516792|0|null|false|0|false
288.90|(11130.21,-.06)|(1.00,-.01)|11129.212979839107|24.586499776486363|11129|0|0|(11140.21,.00)|(11228.56,.00)|(11148.24,.00)|0.03|1.00|0.00|(11150.21,.00)|(1.00,.00)|11149.212979839107|24.586499776486363|0|null|2.4845778242141847|0|null|false|0|false
288.95|(11132.18,-.08)|(1.00,-.01)|11131.182429528628|24.586499776486363|11131|0|0|(11142.18,.00)|(11230.53,.00)|(11150.21,.00)|0.03|1.00|0.00|(11152.18,.00)|(1.00,.00)|11151.182429528628|24.586499776486363|0|null|2.4784583318590023|0|null|false|0|false
289.00|(11134.15,-.10)|(1.00,-.01)|11133.151877660775|24.586499776486363|11133|0|0|(11144.15,.00)|(11232.50,.00)|(11152.18,.00)|0.03|1.00|0.00|(11154.15,.00)|(1.00,.00)|11153.151877660775|24.586499776486363|0|null|2.4722913213722926|0|null|false|0|false
289.05|(11136.12,-.12)|(1.00,-.01)|11135.121324869035|24.586499776486363|11135|0|0|(11146.12,.00)|(11234.47,.00)|(11154.15,.00)|0.03|1.00|0.00|(11156.12,.00)|(1.00,.00)|11155.121324869035|24.586499776486363|0|null|2.4660939333011163|0|null|false|0|false
289.10|(11138.09,-.14)|(1.00,-.01)|11137.090794506777|24.586499776486363|11137|0|0|(11148.09,.00)|(11236.44,.00)|(11156.12,.00)|0.08|1.00|0.00|(11158.09,.00)|(1.00,.00)|11157.090794506777|24.586499776486363|0|null|2.460739955856345|0|null|false|0|false
289.15|(11140.06,-.16)|(1.00,-.01)|11139.060275471855|24.586499776486363|11139|0|0|(11150.06,.00)|(11238.41,.00)|(11158.09,.00)|0.08|1.00|0.00|(11160.06,.00)|(1.00,.00)|11159.060275471855|24.586499776486363|0|null|2.455684950191816|0|null|false|0|false
289.20|(11142.03,-.18)|(1.00,-.01)|11141.029767701164|24.586499776486363|11141|0|0|(11152.03,.00)|(11240.38,.00)|(11160.06,.00)|0.08|1.00|0.00|(11162.03,.00)|(1.00,.00)|11161.029767701164|24.586499776486363|0|null|2.4509492449217363|0|null|false|0|false
289.25|(11144.00,-.20)|(1.00,-.01)|11142.999271001938|24.586499776486363|11142|0|0|(11154.00,.00)|(11242.35,.00)|(11162.03,.00)|0.08|1.00|0.00|(11164.00,.00)|(1.00,.00)|11162.999271001938|24.586499776486363|0|null|2.4465524807853622|0|null|false|0|false
289.30|(11145.97,-.21)|(1.00,-.01)|11144.96878757326|24.586499776486363|11144|0|0|(11155.97,.00)|(11244.31,.00)|(11164.00,.00)|0.12|1.00|0.00|(11165.97,.00)|(1.00,.00)|11164.96878757326|24.586499776486363|0|null|2.443188622765452|0|null|false|0|false
289.35|(11147.94,-.22)|(1.00,-.01)|11146.93831781735|24.586499776486363|11146|0|0|(11157.94,.00)|(11246.28,.00)|(11165.97,.00)|0.12|1.00|0.00|(11167.94,.00)|(1.00,.00)|11166.93831781735|24.586499776486363|0|null|2.440431866792856|0|null|false|0|false
289.40|(11149.91,-.23)|(1.00,-.01)|11148.907859419098|24.586499776486363|11148|0|0|(11159.91,.00)|(11248.25,.00)|(11167.94,.00)|0.12|1.00|0.00|(11169.91,.00)|(1.00,.00)|11168.907859419098|24.586499776486363|0|null|2.438300518104361|0|null|false|0|false
289.45|(11151.88,-.23)|(1.00,-.01)|11150.877409834578|24.586499776486363|11150|0|0|(11161.88,.00)|(11250.22,.00)|(11169.91,.00)|0.12|1.00|0.00|(11171.88,.00)|(1.00,.00)|11170.877409834578|24.586499776486363|0|null|2.4368110701062387|0|null|false|0|false
289.50|(11153.85,-.23)|(1.00,-.00)|11152.846963749016|24.586499776486363|11152|0|0|(11163.85,.00)|(11252.19,.00)|(11171.88,.00)|0.13|1.00|0.00|(11173.85,.00)|(1.00,.00)|11172.846963749016|24.586499776486363|0|null|2.4361131473099893|0|null|false|0|false
289.55|(11155.82,-.23)|(1.00,-.00)|11154.81652031151|24.586499776486363|11154|0|0|(11165.82,.00)|(11254.16,.00)|(11173.85,.00)|0.13|1.00|0.00|(11175.82,.00)|(1.00,.00)|11174.81652031151|24.586499776486363|0|null|2.4361305126708626|0|null|false|0|false
289.60|(11157.79,-.23)|(1.00,-.00)|11156.786075976632|24.586499776486363|11156|0|0|(11167.79,.00)|(11256.13,.00)|(11175.82,.00)|0.13|1.00|0.00|(11177.79,.00)|(1.00,.00)|11176.786075976632|24.586499776486363|0|null|2.436873895879345|0|null|false|0|false
289.65|(11159.76,-.23)|(1.00,-.00)|11158.755627070908|24.586499776486363|11158|0|0|(11169.76,.00)|(11258.10,.00)|(11177.79,.00)|0.13|1.00|0.00|(11179.76,.00)|(1.00,.00)|11178.755627070908|24.586499776486363|0|null|2.4383517805492447|0|null|false|0|false
289.70|(11161.73,-.22)|(1.00,.00)|11160.725169832194|24.586499776486363|11160|0|0|(11171.73,.00)|(11260.07,.00)|(11179.76,.00)|0.13|1.00|0.00|(11181.73,.00)|(1.00,.00)|11180.725169832194|24.586499776486363|0|null|2.440570405596472|0|null|false|0|false
289.75|(11163.69,-.21)|(1.00,.00)|11162.694700449676|24.586499776486363|11162|0|0|(11173.69,.00)|(11262.04,.00)|(11181.73,.00)|0.13|1.00|0.00|(11183.69,.00)|(1.00,.00)|11182.694700449676|24.586499776486363|0|null|2.4435338077142847|0|null|false|0|false
289.80|(11165.66,-.19)|(1.00,.00)|11164.664215102997|24.586499776486363|11164|0|0|(11175.66,.00)|(11264.01,.00)|(11183.69,.00)|0.13|1.00|0.00|(11185.66,.00)|(1.00,.00)|11184.664215102997|24.586499776486363|0|null|2.447243904926663|0|null|false|0|false
289.85|(11167.63,-.18)|(1.00,.00)|11166.633709998992|24.586499776486363|11166|0|0|(11177.63,.00)|(11265.98,.00)|(11185.66,.00)|0.13|1.00|0.00|(11187.63,.00)|(1.00,.00)|11186.633709998992|24.586499776486363|0|null|2.4517006202511884|0|null|false|0|false
289.90|(11169.60,-.16)|(1.00,.01)|11168.603181404644|24.586499776486363|11168|0|0|(11179.60,.00)|(11267.95,.00)|(11187.63,.00)|0.13|1.00|0.00|(11189.60,.00)|(1.00,.00)|11188.603181404644|24.586499776486363|0|null|2.456902043572439|0|null|false|0|false
289.95|(11171.57,-.14)|(1.00,.01)|11170.572625674968|24.586499776486363|11170|0|0|(11181.57,.00)|(11269.92,.00)|(11189.60,.00)|0.13|1.00|0.00|(11191.57,.00)|(1.00,.00)|11190.572625674968|24.586499776486363|0|null|2.462844628937507|0|null|false|0|false
290.00|(11173.54,-.11)|(1.00,.01)|11172.542039274762|24.586499776486363|11172|0|0|(11183.54,.00)|(11271.89,.00)|(11191.57,.00)|0.13|1.00|0.00|(11193.54,.00)|(1.00,.00)|11192.542039274762|24.586499776486363|0|null|2.4695234236566375|0|null|false|0|false
290.05|(11175.51,-.09)|(1.00,.01)|11174.511505155524|24.586499776486363|11174|0|0|(11185.51,.00)|(11273.86,.00)|(11193.54,.00)|0.03|1.00|0.00|(11195.51,.00)|(1.00,.00)|11194.511505155524|24.586499776486363|0|null|2.475188292326048|0|null|false|0|false
290.10|(11177.48,-.07)|(1.00,.01)|11176.480966912577|24.586499776486363|11176|0|0|(11187.48,.00)|(11275.83,.00)|(11195.51,.00)|0.03|1.00|0.00|(11197.48,.00)|(1.00,.00)|11196.480966912577|24.586499776486363|0|null|2.480977302007388|0|null|false|0|false
290.15|(11179.45,-.05)|(1.00,.01)|11178.45042487987|24.586499776486363|11178|0|0|(11189.45,.00)|(11277.80,.00)|(11197.48,.00)|0.03|1.00|0.00|(11199.45,.00)|(1.00,.00)|11198.45042487987|24.586499776486363|0|null|2.4868773544275324|0|null|false|0|false
290.20|(11181.42,-.03)|(1.00,.01)|11180.419879422172|24.586499776486363|11180|0|0|(11191.42,.00)|(11279.77,.00)|(11199.45,.00)|0.03|1.00|0.00|(11201.42,.00)|(1.00,.00)|11200.419879422172|24.586499776486363|0|null|2.4928756788523985|0|null|false|0|false
290.25|(11183.39,-.00)|(1.00,.01)|11182.389330918513|24.586499776486363|11182|0|0|(11193.39,.00)|(11281.74,.00)|(11201.42,.00)|0.03|1.00|0.00|(11203.39,.00)|(1.00,.00)|11202.389330918513|24.586499776486363|0|null|2.498960099420405|0|null|false|0|false
290.30|(11185.36,.02)|(1.00,.01)|11184.358779745282|24.586499776486363|11184|0|0|(11195.36,.00)|(11283.70,.00)|(11203.39,.00)|0.03|1.00|0.00|(11205.36,.00)|(1.00,.00)|11204.358779745282|24.586499776486363|0|null|2.5051193024340934|0|null|false|0|false
290.35|(11187.33,.04)|(1.00,.01)|11186.328226259455|24.586499776486363|11186|0|0|(11197.33,.00)|(11285.67,.00)|(11205.36,.00)|0.03|1.00|0.00|(11207.33,.00)|(1.00,.00)|11206.328226259455|24.586499776486363|0|null|2.5113430972839947|0|null|false|0|false
290.40|(11189.30,.06)|(1.00,.01)|11188.297670782413|24.586499776486363|11188|0|0|(11199.30,.00)|(11287.64,.00)|(11207.33,.00)|0.03|1.00|0.00|(11209.30,.00)|(1.00,.00)|11208.297670782413|24.586499776486363|0|null|2.5176226647829023|0|null|false|0|false
290.45|(11191.27,.09)|(1.00,.01)|11190.267113584734|24.586499776486363|11190|0|0|(11201.27,.00)|(11289.61,.00)|(11209.30,.00)|0.03|1.00|0.00|(11211.27,.00)|(1.00,.00)|11210.267113584734|24.586499776486363|0|null|2.52395078693507|0|null|false|0|false
290.50|(11193.24,.10)|(1.00,.01)|11192.236590726101|24.586499776486363|11192|0|0|(11203.24,.00)|(11291.58,.00)|(11211.27,.00)|-0.09|1.00|0.00|(11213.24,.00)|(1.00,.00)|11212.236590726101|24.586499776486363|0|null|2.528364784048558|0|null|false|0|false
290.55|(11195.21,.12)|(1.00,.01)|11194.206088130344|24.586499776486363|11194|0|0|(11205.21,.00)|(11293.55,.00)|(11213.24,.00)|-0.09|1.00|0.00|(11215.21,.00)|(1.00,.00)|11214.206088130344|24.586499776486363|0|null|2.5321462782024726|0|null|false|0|false
