time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
270.40|(10325.53,-1.40)|(1.00,-.09)|10324.533912610046|24.586499776486363|10324|0|0|(10335.53,.00)|(10423.88,.00)|(10343.57,.00)|0.10|1.00|0.00|(10345.53,.00)|(1.00,.00)|10344.533912610046|24.586499776486363|0|null|2.1170404609528073|0|null|false|0|false
270.45|(10327.50,-1.57)|(1.00,-.09)|10326.496111216005|24.586499776486363|10326|0|0|(10337.50,.00)|(10425.84,.00)|(10345.53,.00)|0.10|1.00|0.00|(10347.50,.00)|(1.00,.00)|10346.496111216005|24.586499776486363|0|null|2.071355323577043|0|null|false|0|false
270.50|(10329.46,-1.73)|(1.00,-.09)|10328.458608646317|24.586499776486363|10328|0|0|(10339.46,.00)|(10427.80,.00)|(10347.50,.00)|0.10|1.00|0.00|(10349.46,.00)|(1.00,.00)|10348.458608646317|24.586499776486363|0|null|2.0265356615269874|0|null|false|0|false
270.55|(10331.42,-1.89)|(1.00,-.09)|10330.421399359167|24.586499776486363|10330|0|0|(10341.42,.00)|(10429.77,.00)|(10349.46,.00)|0.10|1.00|0.00|(10351.42,.00)|(1.00,.00)|10350.421399359167|24.586499776486363|0|null|1.9825908749628958|0|null|false|0|false
270.60|(10333.38,-2.05)|(1.00,-.09)|10332.38447664095|24.586499776486363|10332|0|0|(10343.38,.00)|(10431.73,.00)|(10351.42,.00)|0.10|1.00|0.00|(10353.38,.00)|(1.00,.00)|10352.38447664095|24.586499776486363|0|null|1.9395259957480377|0|null|false|0|false
270.65|(10335.35,-2.13)|(1.00,-.08)|10334.348538793554|24.586499776486363|10334|0|0|(10345.35,.00)|(10433.69,.00)|(10353.38,.00)|1.29|1.00|0.00|(10355.35,.00)|(1.00,.00)|10354.348538793554|24.586499776486363|0|null|1.9178185151907878|0|null|false|0|false
270.70|(10337.31,-2.18)|(1.00,-.06)|10336.313802547782|24.586499776486363|10336|0|0|(10347.31,.00)|(10435.66,.00)|(10355.35,.00)|1.29|1.00|0.00|(10357.31,.00)|(1.00,.00)|10356.313802547782|24.586499776486363|0|null|1.9040091747408283|0|null|false|0|false
270.75|(10339.28,-2.20)|(1.00,-.05)|10338.279825040225|24.586499776486363|10338|0|0|(10349.28,.00)|(10437.63,.00)|(10357.31,.00)|1.29|1.00|0.00|(10359.28,.00)|(1.00,.00)|10358.279825040225|24.586499776486363|0|null|1.898161879293548|0|null|false|0|false
270.80|(10341.25,-2.19)|(1.00,-.04)|10340.246154992255|24.586499776486363|10340|0|0|(10351.25,.00)|(10439.59,.00)|(10359.28,.00)|1.29|1.00|0.00|(10361.25,.00)|(1.00,.00)|10360.246154992255|24.586499776486363|0|null|1.9003283615918742|0|null|false|0|false
270.85|(10343.21,-2.16)|(1.00,-.02)|10342.21256369927|24.586499776486363|10342|0|0|(10353.21,.00)|(10441.56,.00)|(10361.25,.00)|1.24|1.00|0.00|(10363.21,.00)|(1.00,.00)|10362.21256369927|24.586499776486363|0|null|1.9098434201595342|0|null|false|0|false
270.90|(10345.18,-2.10)|(1.00,-.01)|10344.178419175938|24.586499776486363|10344|0|0|(10355.18,.00)|(10443.52,.00)|(10363.21,.00)|1.24|1.00|0.00|(10365.18,.00)|(1.00,.00)|10364.178419175938|24.586499776486363|0|null|1.9272004421631528|0|null|false|0|false
270.95|(10347.14,-2.00)|(1.00,.00)|10346.143284684795|24.586499776486363|10346|0|0|(10357.14,.00)|(10445.49,.00)|(10365.18,.00)|1.24|1.00|0.00|(10367.14,.00)|(1.00,.00)|10366.143284684795|24.586499776486363|0|null|1.9524179085864846|0|null|false|0|false
271.00|(10349.11,-1.90)|(1.00,.01)|10348.108504068396|24.586499776486363|10348|0|0|(10359.11,.00)|(10447.45,.00)|(10367.14,.00)|0.99|1.00|0.00|(10369.11,.00)|(1.00,.00)|10368.108504068396|24.586499776486363|0|null|1.9811072602829252|0|null|false|0|false
271.05|(10351.07,-1.77)|(1.00,.03)|10350.072428017367|24.586499776486363|10350|0|0|(10361.07,.00)|(10449.42,.00)|(10369.11,.00)|0.99|1.00|0.00|(10371.07,.00)|(1.00,.00)|10370.072428017367|24.586499776486363|0|null|2.0161600705963982|0|null|false|0|false
271.10|(10353.03,-1.62)|(1.00,.04)|10352.034774977807|24.586499776486363|10352|0|0|(10363.03,.00)|(10451.38,.00)|(10371.07,.00)|0.99|1.00|0.00|(10373.03,.00)|(1.00,.00)|10372.034774977807|24.586499776486363|0|null|2.057562073287258|0|null|false|0|false
271.15|(10355.00,-1.44)|(1.00,.05)|10353.995266492975|24.586499776486363|10353|0|0|(10365.00,.00)|(10453.34,.00)|(10373.03,.00)|0.99|1.00|0.00|(10375.00,.00)|(1.00,.00)|10373.995266492975|24.586499776486363|0|null|2.105295597411378|0|null|false|0|false
271.20|(10356.96,-1.28)|(1.00,.06)|10355.956996340412|24.586499776486363|10355|0|0|(10366.96,.00)|(10455.30,.00)|(10375.00,.00)|0.53|1.00|0.00|(10376.96,.00)|(1.00,.00)|10375.956996340412|24.586499776486363|0|null|2.1514844001246036|0|null|false|0|false
271.25|(10358.92,-1.09)|(1.00,.07)|10357.917592709306|24.586499776486363|10357|0|0|(10368.92,.00)|(10457.26,.00)|(10376.96,.00)|0.53|1.00|0.00|(10378.92,.00)|(1.00,.00)|10377.917592709306|24.586499776486363|0|null|2.201268090488567|0|null|false|0|false
271.30|(10360.88,-.90)|(1.00,.07)|10359.876977731867|24.586499776486363|10359|0|0|(10370.88,.00)|(10459.22,.00)|(10378.92,.00)|0.53|1.00|0.00|(10380.88,.00)|(1.00,.00)|10379.876977731867|24.586499776486363|0|null|2.2546033579749594|0|null|false|0|false
271.35|(10362.84,-.71)|(1.00,.08)|10361.83725166424|24.586499776486363|10361|0|0|(10372.84,.00)|(10461.18,.00)|(10380.88,.00)|0.18|1.00|0.00|(10382.84,.00)|(1.00,.00)|10381.83725166424|24.586499776486363|0|null|2.3053482373756493|0|null|false|0|false
271.40|(10364.80,-.52)|(1.00,.08)|10363.797095111446|24.586499776486363|10363|0|0|(10374.80,.00)|(10463.14,.00)|(10382.84,.00)|0.18|1.00|0.00|(10384.80,.00)|(1.00,.00)|10383.797095111446|24.586499776486363|0|null|2.3574752865244086|0|null|false|0|false
271.45|(10366.76,-.33)|(1.00,.09)|10365.756509236948|24.586499776486363|10365|0|0|(10376.76,.00)|(10465.10,.00)|(10384.80,.00)|0.18|1.00|0.00|(10386.76,.00)|(1.00,.00)|10385.756509236948|24.586499776486363|0|null|2.4109314176927583|0|null|false|0|false
271.50|(10368.72,-.13)|(1.00,.09)|10367.715495319084|24.586499776486363|10367|0|0|(10378.72,.00)|(10467.06,.00)|(10386.76,.00)|0.18|1.00|0.00|(10388.72,.00)|(1.00,.00)|10387.715495319084|24.586499776486363|0|null|2.4656686266793333|0|null|false|0|false
271.55|(10370.67,.08)|(1.00,.09)|10369.67405443755|24.586499776486363|10369|0|0|(10380.67,.00)|(10469.02,.00)|(10388.72,.00)|0.18|1.00|0.00|(10390.67,.00)|(1.00,.00)|10389.67405443755|24.586499776486363|0|null|2.521643926715262|0|null|false|0|false
271.60|(10372.63,.29)|(1.00,.10)|10371.632187220017|24.586499776486363|10371|0|0|(10382.63,.00)|(10470.98,.00)|(10390.67,.00)|0.18|1.00|0.00|(10392.63,.00)|(1.00,.00)|10391.632187220017|24.586499776486363|0|null|2.578819237439192|0|null|false|0|false
271.65|(10374.59,.50)|(.99,.10)|10373.589893644019|24.586499776486363|10373|0|0|(10384.59,.00)|(10472.94,.00)|(10392.63,.00)|0.18|1.00|0.00|(10394.59,.00)|(1.00,.00)|10393.589893644019|24.586499776486363|0|null|2.6371612296423024|0|null|false|0|false
271.70|(10376.55,.72)|(.99,.10)|10375.54717288972|24.586499776486363|10375|0|0|(10386.55,.00)|(10474.89,.00)|(10394.59,.00)|0.18|1.00|0.00|(10396.55,.00)|(1.00,.00)|10395.54717288972|24.586499776486363|0|null|2.6966411272007886|0|null|false|0|false
271.75|(10378.50,.94)|(.99,.11)|10377.50402323952|24.586499776486363|10377|0|0|(10388.50,.00)|(10476.85,.00)|(10396.55,.00)|0.18|1.00|0.00|(10398.50,.00)|(1.00,.00)|10397.50402323952|24.586499776486363|0|null|2.757234468353352|0|null|false|0|false
271.80|(10380.46,1.17)|(.99,.11)|10379.460442020663|24.586499776486363|10379|0|0|(10390.46,.00)|(10478.81,.00)|(10398.50,.00)|0.18|1.00|0.00|(10400.46,.00)|(1.00,.00)|10399.460442020663|24.586499776486363|0|null|2.8189208292221575|0|null|false|0|false
271.85|(10382.42,1.40)|(.99,.11)|10381.41642558711|24.586499776486363|10381|0|0|(10392.42,.00)|(10480.76,.00)|(10400.46,.00)|0.18|1.00|0.00|(10402.42,.00)|(1.00,.00)|10401.41642558711|24.586499776486363|0|null|2.8816835131958976|0|null|false|0|false
271.90|(10384.37,1.63)|(.99,.11)|10383.371969336999|24.586499776486363|10383|0|0|(10394.37,.00)|(10482.72,.00)|(10402.42,.00)|0.18|1.00|0.00|(10404.37,.00)|(1.00,.00)|10403.371969336999|24.586499776486363|0|null|2.945509210472062|0|null|false|0|false
271.95|(10386.33,1.87)|(.99,.12)|10385.32706776201|24.586499776486363|10385|0|0|(10396.33,.00)|(10484.67,.00)|(10404.37,.00)|0.18|1.00|0.00|(10406.33,.00)|(1.00,.00)|10405.32706776201|24.586499776486363|0|null|3.0103876326726096|0|null|false|0|false
272.00|(10388.28,2.11)|(.99,.12)|10387.281714524861|24.586499776486363|10387|0|0|(10398.28,.00)|(10486.63,.00)|(10406.33,.00)|0.18|1.00|0.00|(10408.28,.00)|(1.00,.00)|10407.281714524861|24.586499776486363|0|null|3.0763111279849134|0|null|false|0|false
272.05|(10390.24,2.35)|(.99,.12)|10389.235902561162|24.586499776486363|10389|0|0|(10400.24,.00)|(10488.58,.00)|(10408.28,.00)|0.18|1.00|0.00|(10410.24,.00)|(1.00,.00)|10409.235902561162|24.586499776486363|0|null|3.1432742827222127|0|null|false|0|false
272.10|(10392.19,2.60)|(.99,.12)|10391.18962420171|24.586499776486363|10391|0|0|(10402.19,.00)|(10490.54,.00)|(10410.24,.00)|0.18|1.00|0.00|(10412.19,.00)|(1.00,.00)|10411.18962420171|24.586499776486363|0|null|3.211273515531385|0|null|false|0|false
272.15|(10394.15,2.74)|(.99,.11)|10393.14777970358|24.586499776486363|10393|0|0|(10404.15,.00)|(10492.49,.00)|(10412.19,.00)|-1.59|1.00|0.00|(10414.15,.00)|(1.00,.00)|10413.14777970358|24.586499776486363|0|null|3.2498642707921412|0|null|false|0|false
272.20|(10396.11,2.85)|(1.00,.10)|10395.108520914164|24.586499776486363|10395|0|0|(10406.11,.00)|(10494.45,.00)|(10414.15,.00)|-1.59|1.00|0.00|(10416.11,.00)|(1.00,.00)|10415.108520914164|24.586499776486363|0|null|3.2790717861125853|0|null|false|0|false
272.25|(10398.07,2.92)|(1.00,.08)|10397.07122339403|24.586499776486363|10397|0|0|(10408.07,.00)|(10496.42,.00)|(10416.11,.00)|-1.59|1.00|0.00|(10418.07,.00)|(1.00,.00)|10417.07122339403|24.586499776486363|0|null|3.2987848589852837|0|null|false|0|false
272.30|(10400.04,2.96)|(1.00,.07)|10399.035244299974|24.586499776486363|10399|0|0|(10410.04,.00)|(10498.38,.00)|(10418.07,.00)|-1.59|1.00|0.00|(10420.04,.00)|(1.00,.00)|10419.035244299974|24.586499776486363|0|null|3.3089064344718815|0|null|false|0|false
272.35|(10402.00,2.96)|(1.00,.05)|10400.999521348798|24.586499776486363|10400|0|0|(10412.00,.00)|(10500.35,.00)|(10420.04,.00)|-1.66|1.00|0.00|(10422.00,.00)|(1.00,.00)|10420.999521348798|24.586499776486363|0|null|3.3081815540982973|0|null|false|0|false
272.40|(10403.96,2.92)|(1.00,.03)|10402.963700552076|24.586499776486363|10402|0|0|(10413.96,.00)|(10502.31,.00)|(10422.00,.00)|-1.66|1.00|0.00|(10423.96,.00)|(1.00,.00)|10422.963700552076|24.586499776486363|0|null|3.29730800848689|0|null|false|0|false
272.45|(10405.93,2.84)|(1.00,.02)|10404.927042021685|24.586499776486363|10404|0|0|(10415.93,.00)|(10504.27,.00)|(10423.96,.00)|-1.66|1.00|0.00|(10425.93,.00)|(1.00,.00)|10424.927042021685|24.586499776486363|0|null|3.2762221259285713|0|null|false|0|false
272.50|(10407.89,2.74)|(1.00,-.00)|10406.89101953344|24.586499776486363|10406|0|0|(10417.89,.00)|(10506.24,.00)|(10425.93,.00)|-1.39|1.00|0.00|(10427.89,.00)|(1.00,.00)|10426.89101953344|24.586499776486363|0|null|3.2494841348875267|0|null|false|0|false
272.55|(10409.85,2.61)|(1.00,-.02)|10408.853312110652|24.586499776486363|10408|0|0|(10419.85,.00)|(10508.20,.00)|(10427.89,.00)|-1.39|1.00|0.00|(10429.85,.00)|(1.00,.00)|10428.853312110652|24.586499776486363|0|null|3.2140224963223174|0|null|false|0|false
272.60|(10411.81,2.45)|(1.00,-.03)|10410.813374386586|24.586499776486363|10410|0|0|(10421.81,.00)|(10510.16,.00)|(10429.85,.00)|-1.39|1.00|0.00|(10431.81,.00)|(1.00,.00)|10430.813374386586|24.586499776486363|0|null|3.169814231688805|0|null|false|0|false
272.65|(10413.77,2.28)|(1.00,-.04)|10412.774138210969|24.586499776486363|10412|0|0|(10423.77,.00)|(10512.12,.00)|(10431.81,.00)|-1.00|1.00|0.00|(10433.77,.00)|(1.00,.00)|10432.774138210969|24.586499776486363|0|null|3.1235199924255737|0|null|false|0|false
272.70|(10415.73,2.09)|(1.00,-.06)|10414.732785671982|24.586499776486363|10414|0|0|(10425.73,.00)|(10514.08,.00)|(10433.77,.00)|-1.00|1.00|0.00|(10435.73,.00)|(1.00,.00)|10434.732785671982|24.586499776486363|0|null|3.070739773097414|0|null|false|0|false
272.75|(10417.69,1.87)|(1.00,-.07)|10416.689019628653|24.586499776486363|10416|0|0|(10427.69,.00)|(10516.04,.00)|(10435.73,.00)|-1.00|1.00|0.00|(10437.69,.00)|(1.00,.00)|10436.689019628653|24.586499776486363|0|null|3.01147874152863|0|null|false|0|false
272.80|(10419.64,1.63)|(1.00,-.08)|10418.642543896025|24.586499776486363|10418|0|0|(10429.64,.00)|(10517.99,.00)|(10437.69,.00)|-1.00|1.00|0.00|(10439.64,.00)|(1.00,.00)|10438.642543896025|24.586499776486363|0|null|2.945742535775732|0|null|false|0|false
272.85|(10421.60,1.40)|(1.00,-.09)|10420.598142078032|24.586499776486363|10420|0|0|(10431.60,.00)|(10519.94,.00)|(10439.64,.00)|-0.42|1.00|0.00|(10441.60,.00)|(1.00,.00)|10440.598142078032|24.586499776486363|0|null|2.883458898220999|0|null|false|0|false
272.90|(10423.55,1.16)|(1.00,-.10)|10422.552470914847|24.586499776486363|10422|0|0|(10433.55,.00)|(10521.90,.00)|(10441.60,.00)|-0.42|1.00|0.00|(10443.55,.00)|(1.00,.00)|10442.552470914847|24.586499776486363|0|null|2.8181079471168444|0|null|false|0|false
272.95|(10425.51,.91)|(.99,-.10)|10424.505471500883|24.586499776486363|10424|0|0|(10435.51,.00)|(10523.85,.00)|(10443.55,.00)|-0.42|1.00|0.00|(10445.51,.00)|(1.00,.00)|10444.505471500883|24.586499776486363|0|null|2.7497186698538343|0|null|false|0|false
273.00|(10427.46,.68)|(.99,-.11)|10426.460095309807|24.586499776486363|10426|0|0|(10437.46,.00)|(10525.81,.00)|(10445.51,.00)|0.02|1.00|0.00|(10447.46,.00)|(1.00,.00)|10446.460095309807|24.586499776486363|0|null|2.6857848575212304|0|null|false|0|false
273.05|(10429.41,.44)|(.99,-.11)|10428.414640694535|24.586499776486363|10428|0|0|(10439.41,.00)|(10527.76,.00)|(10447.46,.00)|0.02|1.00|0.00|(10449.41,.00)|(1.00,.00)|10448.414640694535|24.586499776486363|0|null|2.621412746876188|0|null|false|0|false
273.10|(10431.37,.21)|(.99,-.11)|10430.369113641453|24.586499776486363|10430|0|0|(10441.37,.00)|(10529.72,.00)|(10449.41,.00)|0.02|1.00|0.00|(10451.37,.00)|(1.00,.00)|10450.369113641453|24.586499776486363|0|null|2.5566426240298696|0|null|false|0|false
273.15|(10433.32,-.03)|(.99,-.12)|10432.323518889572|24.586499776486363|10432|0|0|(10443.32,.00)|(10531.67,.00)|(10451.37,.00)|0.02|1.00|0.00|(10453.32,.00)|(1.00,.00)|10452.323518889572|24.586499776486363|0|null|2.491509412974318|0|null|false|0|false
273.20|(10435.28,-.27)|(.99,-.12)|10434.2778600162|24.586499776486363|10434|0|0|(10445.28,.00)|(10533.62,.00)|(10453.32,.00)|0.02|1.00|0.00|(10455.28,.00)|(1.00,.00)|10454.2778600162|24.586499776486363|0|null|2.426043293747596|0|null|false|0|false
273.25|(10437.23,-.51)|(.99,-.12)|10436.232139576072|24.586499776486363|10436|0|0|(10447.23,.00)|(10535.58,.00)|(10455.28,.00)|0.02|1.00|0.00|(10457.23,.00)|(1.00,.00)|10456.232139576072|24.586499776486363|0|null|2.360270318120773|0|null|false|0|false
273.30|(10439.19,-.75)|(.99,-.12)|10438.186359276297|24.586499776486363|10438|0|0|(10449.19,.00)|(10537.53,.00)|(10457.23,.00)|0.02|1.00|0.00|(10459.19,.00)|(1.00,.00)|10458.186359276297|24.586499776486363|0|null|2.2942130144209294|0|null|false|0|false
273.35|(10441.14,-1.00)|(.99,-.12)|10440.140520172425|24.586499776486363|10440|0|0|(10451.14,.00)|(10539.49,.00)|(10459.19,.00)|0.02|1.00|0.00|(10461.14,.00)|(1.00,.00)|10460.140520172425|24.586499776486363|0|null|2.2278909735115358|0|null|false|0|false
273.40|(10443.09,-1.24)|(.99,-.12)|10442.094622873465|24.586499776486363|10442|0|0|(10453.09,.00)|(10541.44,.00)|(10461.14,.00)|0.02|1.00|0.00|(10463.09,.00)|(1.00,.00)|10462.094622873465|24.586499776486363|0|null|2.1613214084648797|0|null|false|0|false
273.45|(10445.05,-1.48)|(.99,-.12)|10444.048667745932|24.586499776486363|10444|0|0|(10455.05,.00)|(10543.39,.00)|(10463.09,.00)|0.02|1.00|0.00|(10465.05,.00)|(1.00,.00)|10464.048667745932|24.586499776486363|0|null|2.0945196810774287|0|null|false|0|false
273.50|(10447.00,-1.73)|(.99,-.13)|10446.002655108934|24.586499776486363|10446|0|0|(10457.00,.00)|(10545.35,.00)|(10465.05,.00)|0.02|1.00|0.00|(10467.00,.00)|(1.00,.00)|10466.002655108934|24.586499776486363|0|null|2.027499789092494|0|null|false|0|false
273.55|(10448.96,-1.98)|(.99,-.13)|10447.956585413951|24.586499776486363|10447|0|0|(10458.96,.00)|(10547.30,.00)|(10467.00,.00)|0.02|1.00|0.00|(10468.96,.00)|(1.00,.00)|10467.956585413951|24.586499776486363|0|null|1.960274808796873|0|null|false|0|false
273.60|(10450.91,-2.22)|(.99,-.13)|10449.910459404451|24.586499776486363|10449|0|0|(10460.91,.00)|(10549.26,.00)|(10468.96,.00)|0.02|1.00|0.00|(10470.91,.00)|(1.00,.00)|10469.910459404451|24.586499776486363|0|null|1.8928572885385329|0|null|false|0|false
273.65|(10452.86,-2.47)|(.99,-.13)|10451.864278251736|24.586499776486363|10451|0|0|(10462.86,.00)|(10551.21,.00)|(10470.91,.00)|0.02|1.00|0.00|(10472.86,.00)|(1.00,.00)|10471.864278251736|24.586499776486363|0|null|1.8252595896577204|0|null|false|0|false
273.70|(10454.82,-2.72)|(.99,-.13)|10453.818043664536|24.586499776486363|10453|0|0|(10464.82,.00)|(10553.16,.00)|(10472.86,.00)|0.02|1.00|0.00|(10474.82,.00)|(1.00,.00)|10473.818043664536|24.586499776486363|0|null|1.7574941723191362|0|null|false|0|false
273.75|(10456.77,-2.97)|(.99,-.13)|10455.77175797087|24.586499776486363|10455|0|0|(10466.77,.00)|(10555.12,.00)|(10474.82,.00)|0.02|1.00|0.00|(10476.77,.00)|(1.00,.00)|10475.77175797087|24.586499776486363|0|null|1.6895738247612488|0|null|false|0|false
273.80|(10458.73,-3.10)|(.99,-.11)|10457.729373243747|24.586499776486363|10457|0|0|(10468.73,.00)|(10557.08,.00)|(10476.77,.00)|1.83|1.00|0.00|(10478.73,.00)|(1.00,.00)|10477.729373243747|24.586499776486363|0|null|1.6527645976867897|0|null|false|0|false
273.85|(10460.69,-3.20)|(1.00,-.10)|10459.689714450204|24.586499776486363|10459|0|0|(10470.69,.00)|(10559.04,.00)|(10478.73,.00)|1.83|1.00|0.00|(10480.69,.00)|(1.00,.00)|10479.689714450204|24.586499776486363|0|null|1.6265201907283318|0|null|false|0|false
273.90|(10462.65,-3.25)|(1.00,-.08)|10461.651989122547|24.586499776486363|10461|0|0|(10472.65,.00)|(10561.00,.00)|(10480.69,.00)|1.83|1.00|0.00|(10482.65,.00)|(1.00,.00)|10481.651989122547|24.586499776486363|0|null|1.6109708382785946|0|null|false|0|false
273.95|(10464.62,-3.27)|(1.00,-.06)|10463.615381340522|24.586499776486363|10463|0|0|(10474.62,.00)|(10562.96,.00)|(10482.65,.00)|1.83|1.00|0.00|(10484.62,.00)|(1.00,.00)|10483.615381340522|24.586499776486363|0|null|1.6062318996524643|0|null|false|0|false
274.00|(10466.58,-3.25)|(1.00,-.04)|10465.579036310975|24.586499776486363|10465|0|0|(10476.58,.00)|(10564.93,.00)|(10484.62,.00)|1.83|1.00|0.00|(10486.58,.00)|(1.00,.00)|10485.579036310975|24.586499776486363|0|null|1.6124497138828024|0|null|false|0|false
274.05|(10468.54,-3.19)|(1.00,-.03)|10467.5421139307|24.586499776486363|10467|0|0|(10478.54,.00)|(10566.89,.00)|(10486.58,.00)|1.83|1.00|0.00|(10488.54,.00)|(1.00,.00)|10487.5421139307|24.586499776486363|0|null|1.629681826853234|0|null|false|0|false
274.10|(10470.50,-3.08)|(1.00,-.01)|10469.50374260362|24.586499776486363|10469|0|0|(10480.50,.00)|(10568.85,.00)|(10488.54,.00)|1.83|1.00|0.00|(10490.50,.00)|(1.00,.00)|10489.50374260362|24.586499776486363|0|null|1.6580023730869533|0|null|false|0|false
274.15|(10472.47,-2.96)|(1.00,.01)|10471.46609150638|24.586499776486363|10471|0|0|(10482.47,.00)|(10570.81,.00)|(10490.50,.00)|1.50|1.00|0.00|(10492.47,.00)|(1.00,.00)|10491.46609150638|24.586499776486363|0|null|1.6918255995646172|0|null|false|0|false
274.20|(10474.43,-2.80)|(1.00,.03)|10473.426165747165|24.586499776486363|10473|0|0|(10484.43,.00)|(10572.77,.00)|(10492.47,.00)|1.50|1.00|0.00|(10494.43,.00)|(1.00,.00)|10493.426165747165|24.586499776486363|0|null|1.7349102167616324|0|null|false|0|false
274.25|(10476.38,-2.61)|(1.00,.04)|10475.383350054133|24.586499776486363|10475|0|0|(10486.38,.00)|(10574.73,.00)|(10494.43,.00)|1.50|1.00|0.00|(10496.38,.00)|(1.00,.00)|10495.383350054133|24.586499776486363|0|null|1.7872835535631009|0|null|false|0|false
274.30|(10478.34,-2.38)|(1.00,.06)|10477.33702616465|24.586499776486363|10477|0|0|(10488.34,.00)|(10576.68,.00)|(10496.38,.00)|1.50|1.00|0.00|(10498.34,.00)|(1.00,.00)|10497.33702616465|24.586499776486363|0|null|1.8489655903972813|0|null|false|0|false
274.35|(10480.29,-2.16)|(1.00,.07)|10479.292891032184|24.586499776486363|10479|0|0|(10490.29,.00)|(10578.64,.00)|(10498.34,.00)|0.88|1.00|0.00|(10500.29,.00)|(1.00,.00)|10499.292891032184|24.586499776486363|0|null|1.9094301191394103|0|null|false|0|false
274.40|(10482.25,-1.92)|(1.00,.08)|10481.246350603187|24.586499776486363|10481|0|0|(10492.25,.00)|(10580.59,.00)|(10500.29,.00)|0.88|1.00|0.00|(10502.25,.00)|(1.00,.00)|10501.246350603187|24.586499776486363|0|null|1.9756133988169482|0|null|false|0|false
274.45|(10484.20,-1.66)|(1.00,.10)|10483.19717812865|24.586499776486363|10483|0|0|(10494.20,.00)|(10582.54,.00)|(10502.25,.00)|0.88|1.00|0.00|(10504.20,.00)|(1.00,.00)|10503.19717812865|24.586499776486363|0|null|2.0474976050466824|0|null|false|0|false
274.50|(10486.15,-1.40)|(.99,.10)|10485.149563565825|24.586499776486363|10485|0|0|(10496.15,.00)|(10584.50,.00)|(10504.20,.00)|0.38|1.00|0.00|(10506.15,.00)|(1.00,.00)|10505.149563565825|24.586499776486363|0|null|2.11653796927492|0|null|false|0|false
274.55|(10488.10,-1.14)|(.99,.11)|10487.100717229572|24.586499776486363|10487|0|0|(10498.10,.00)|(10586.45,.00)|(10506.15,.00)|0.38|1.00|0.00|(10508.10,.00)|(1.00,.00)|10507.100717229572|24.586499776486363|0|null|2.1883271404584237|0|null|false|0|false
274.60|(10490.05,-.87)|(.99,.12)|10489.050597370311|24.586499776486363|10489|0|0|(10500.05,.00)|(10588.40,.00)|(10508.10,.00)|0.38|1.00|0.00|(10510.05,.00)|(1.00,.00)|10509.050597370311|24.586499776486363|0|null|2.262824973380957|0|null|false|0|false
