time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
264.30|(10088.88,2.24)|(1.00,-.02)|10087.881362038845|24.586499776486363|10087|0|0|(10098.88,.00)|(10187.23,.00)|(10106.92,.00)|-1.12|1.00|0.00|(10108.88,.00)|(1.00,.00)|10107.881362038845|24.586499776486363|0|null|3.1115564607739974|0|null|false|0|false
264.35|(10090.84,2.08)|(1.00,-.04)|10089.843113260067|24.586499776486363|10089|0|0|(10100.84,.00)|(10189.19,.00)|(10108.88,.00)|-1.12|1.00|0.00|(10110.84,.00)|(1.00,.00)|10109.843113260067|24.586499776486363|0|null|3.069359947448434|0|null|false|0|false
264.40|(10092.80,1.90)|(1.00,-.05)|10091.802714743708|24.586499776486363|10091|0|0|(10102.80,.00)|(10191.15,.00)|(10110.84,.00)|-1.12|1.00|0.00|(10112.80,.00)|(1.00,.00)|10111.802714743708|24.586499776486363|0|null|3.0200368761484317|0|null|false|0|false
264.45|(10094.76,1.72)|(1.00,-.06)|10093.763031788627|24.586499776486363|10093|0|0|(10104.76,.00)|(10193.11,.00)|(10112.80,.00)|-0.72|1.00|0.00|(10114.76,.00)|(1.00,.00)|10113.763031788627|24.586499776486363|0|null|2.97038722636385|0|null|false|0|false
264.50|(10096.72,1.52)|(1.00,-.07)|10095.721686795796|24.586499776486363|10095|0|0|(10106.72,.00)|(10195.07,.00)|(10114.76,.00)|-0.72|1.00|0.00|(10116.72,.00)|(1.00,.00)|10115.721686795796|24.586499776486363|0|null|2.9159214361673538|0|null|false|0|false
264.55|(10098.68,1.31)|(1.00,-.08)|10097.678516393342|24.586499776486363|10097|0|0|(10108.68,.00)|(10197.02,.00)|(10116.72,.00)|-0.72|1.00|0.00|(10118.68,.00)|(1.00,.00)|10117.678516393342|24.586499776486363|0|null|2.856645658192233|0|null|false|0|false
264.60|(10100.64,1.10)|(1.00,-.08)|10099.636320243097|24.586499776486363|10099|0|0|(10110.64,.00)|(10198.98,.00)|(10118.68,.00)|-0.32|1.00|0.00|(10120.64,.00)|(1.00,.00)|10119.636320243097|24.586499776486363|0|null|2.7994681203579566|0|null|false|0|false
264.65|(10102.59,.88)|(1.00,-.09)|10101.593215881156|24.586499776486363|10101|0|0|(10112.59,.00)|(10200.94,.00)|(10120.64,.00)|-0.32|1.00|0.00|(10122.59,.00)|(1.00,.00)|10121.593215881156|24.586499776486363|0|null|2.7398535233387986|0|null|false|0|false
264.70|(10104.55,.65)|(1.00,-.10)|10103.549165127944|24.586499776486363|10103|0|0|(10114.55,.00)|(10202.90,.00)|(10122.59,.00)|-0.32|1.00|0.00|(10124.55,.00)|(1.00,.00)|10123.549165127944|24.586499776486363|0|null|2.6778240004249856|0|null|false|0|false
264.75|(10106.50,.42)|(.99,-.10)|10105.504130243646|24.586499776486363|10105|0|0|(10116.50,.00)|(10204.85,.00)|(10124.55,.00)|-0.32|1.00|0.00|(10126.50,.00)|(1.00,.00)|10125.504130243646|24.586499776486363|0|null|2.6133988911226322|0|null|false|0|false
264.80|(10108.46,.17)|(.99,-.11)|10107.458073838703|24.586499776486363|10107|0|0|(10118.46,.00)|(10206.80,.00)|(10126.50,.00)|-0.32|1.00|0.00|(10128.46,.00)|(1.00,.00)|10127.458073838703|24.586499776486363|0|null|2.5465951966232607|0|null|false|0|false
264.85|(10110.41,-.04)|(.99,-.11)|10109.414579409064|24.586499776486363|10109|0|0|(10120.41,.00)|(10208.76,.00)|(10128.46,.00)|0.29|1.00|0.00|(10130.41,.00)|(1.00,.00)|10129.414579409064|24.586499776486363|0|null|2.487868578694161|0|null|false|0|false
264.90|(10112.37,-.25)|(.99,-.11)|10111.371710934993|24.586499776486363|10111|0|0|(10122.37,.00)|(10210.72,.00)|(10130.41,.00)|0.29|1.00|0.00|(10132.37,.00)|(1.00,.00)|10131.371710934993|24.586499776486363|0|null|2.430362681385917|0|null|false|0|false
264.95|(10114.33,-.46)|(.99,-.11)|10113.329461835336|24.586499776486363|10113|0|0|(10124.33,.00)|(10212.68,.00)|(10132.37,.00)|0.29|1.00|0.00|(10134.33,.00)|(1.00,.00)|10133.329461835336|24.586499776486363|0|null|2.374122939914715|0|null|false|0|false
265.00|(10116.29,-.66)|(.99,-.11)|10115.287823728364|24.586499776486363|10115|0|0|(10126.29,.00)|(10214.63,.00)|(10134.33,.00)|0.29|1.00|0.00|(10136.29,.00)|(1.00,.00)|10135.287823728364|24.586499776486363|0|null|2.3191904708821913|0|null|false|0|false
265.05|(10118.25,-.86)|(.99,-.11)|10117.246786710239|24.586499776486363|10117|0|0|(10128.25,.00)|(10216.59,.00)|(10136.29,.00)|0.29|1.00|0.00|(10138.25,.00)|(1.00,.00)|10137.246786710239|24.586499776486363|0|null|2.265602674658431|0|null|false|0|false
265.10|(10120.21,-1.05)|(.99,-.10)|10119.206339617542|24.586499776486363|10119|0|0|(10130.21,.00)|(10218.55,.00)|(10138.25,.00)|0.29|1.00|0.00|(10140.21,.00)|(1.00,.00)|10139.206339617542|24.586499776486363|0|null|2.2133937878767753|0|null|false|0|false
265.15|(10122.17,-1.23)|(.99,-.10)|10121.166470263292|24.586499776486363|10121|0|0|(10132.17,.00)|(10220.51,.00)|(10140.21,.00)|0.29|1.00|0.00|(10142.17,.00)|(1.00,.00)|10141.166470263292|24.586499776486363|0|null|2.1625953812762275|0|null|false|0|false
265.20|(10124.13,-1.42)|(.99,-.10)|10123.127165639895|24.586499776486363|10123|0|0|(10134.13,.00)|(10222.47,.00)|(10142.17,.00)|0.29|1.00|0.00|(10144.13,.00)|(1.00,.00)|10143.127165639895|24.586499776486363|0|null|2.113236799356591|0|null|false|0|false
265.25|(10126.09,-1.59)|(1.00,-.10)|10125.088412085712|24.586499776486363|10125|0|0|(10136.09,.00)|(10224.43,.00)|(10144.13,.00)|0.29|1.00|0.00|(10146.09,.00)|(1.00,.00)|10145.088412085712|24.586499776486363|0|null|2.0653455395531073|0|null|false|0|false
265.30|(10128.05,-1.76)|(1.00,-.10)|10127.050195414562|24.586499776486363|10127|0|0|(10138.05,.00)|(10226.40,.00)|(10146.09,.00)|0.29|1.00|0.00|(10148.05,.00)|(1.00,.00)|10147.050195414562|24.586499776486363|0|null|2.0189475698724175|0|null|false|0|false
265.35|(10130.01,-1.92)|(1.00,-.09)|10129.012501009558|24.586499776486363|10129|0|0|(10140.01,.00)|(10228.36,.00)|(10148.05,.00)|0.29|1.00|0.00|(10150.01,.00)|(1.00,.00)|10149.012501009558|24.586499776486363|0|null|1.9740675851412035|0|null|false|0|false
265.40|(10131.98,-2.08)|(1.00,-.09)|10130.97531388419|24.586499776486363|10130|0|0|(10141.98,.00)|(10230.32,.00)|(10150.01,.00)|0.29|1.00|0.00|(10151.98,.00)|(1.00,.00)|10150.97531388419|24.586499776486363|0|null|1.9307292031843413|0|null|false|0|false
265.45|(10133.94,-2.24)|(1.00,-.09)|10132.938618714737|24.586499776486363|10132|0|0|(10143.94,.00)|(10232.28,.00)|(10151.98,.00)|0.29|1.00|0.00|(10153.94,.00)|(1.00,.00)|10152.938618714737|24.586499776486363|0|null|1.8889551033526653|0|null|false|0|false
265.50|(10135.90,-2.32)|(1.00,-.08)|10134.902841609959|24.586499776486363|10134|0|0|(10145.90,.00)|(10234.25,.00)|(10153.94,.00)|1.32|1.00|0.00|(10155.90,.00)|(1.00,.00)|10154.902841609959|24.586499776486363|0|null|1.8665612415477317|0|null|false|0|false
265.55|(10137.87,-2.37)|(1.00,-.07)|10136.86825941452|24.586499776486363|10136|0|0|(10147.87,.00)|(10236.21,.00)|(10155.90,.00)|1.32|1.00|0.00|(10157.87,.00)|(1.00,.00)|10156.86825941452|24.586499776486363|0|null|1.8518752126922433|0|null|false|0|false
265.60|(10139.83,-2.40)|(1.00,-.05)|10138.834449729859|24.586499776486363|10138|0|0|(10149.83,.00)|(10238.18,.00)|(10157.87,.00)|1.32|1.00|0.00|(10159.83,.00)|(1.00,.00)|10158.834449729859|24.586499776486363|0|null|1.844978415646407|0|null|false|0|false
265.65|(10141.80,-2.39)|(1.00,-.04)|10140.80093057229|24.586499776486363|10140|0|0|(10151.80,.00)|(10240.15,.00)|(10159.83,.00)|1.33|1.00|0.00|(10161.80,.00)|(1.00,.00)|10160.80093057229|24.586499776486363|0|null|1.8461241726624418|0|null|false|0|false
265.70|(10143.77,-2.36)|(1.00,-.03)|10142.767297519254|24.586499776486363|10142|0|0|(10153.77,.00)|(10242.11,.00)|(10161.80,.00)|1.33|1.00|0.00|(10163.77,.00)|(1.00,.00)|10162.767297519254|24.586499776486363|0|null|1.855257833339173|0|null|false|0|false
265.75|(10145.73,-2.30)|(1.00,-.01)|10144.733093440931|24.586499776486363|10144|0|0|(10155.73,.00)|(10244.08,.00)|(10163.77,.00)|1.33|1.00|0.00|(10165.73,.00)|(1.00,.00)|10164.733093440931|24.586499776486363|0|null|1.872435774462849|0|null|false|0|false
265.80|(10147.70,-2.22)|(1.00,.00)|10146.699216580137|24.586499776486363|10146|0|0|(10157.70,.00)|(10246.05,.00)|(10165.73,.00)|1.11|1.00|0.00|(10167.70,.00)|(1.00,.00)|10166.699216580137|24.586499776486363|0|null|1.8940495272107656|0|null|false|0|false
265.85|(10149.66,-2.11)|(1.00,.01)|10148.664255965188|24.586499776486363|10148|0|0|(10159.66,.00)|(10248.01,.00)|(10167.70,.00)|1.11|1.00|0.00|(10169.66,.00)|(1.00,.00)|10168.664255965188|24.586499776486363|0|null|1.9225412335697358|0|null|false|0|false
265.90|(10151.63,-1.98)|(1.00,.03)|10150.627873671583|24.586499776486363|10150|0|0|(10161.63,.00)|(10249.97,.00)|(10169.66,.00)|1.11|1.00|0.00|(10171.63,.00)|(1.00,.00)|10170.627873671583|24.586499776486363|0|null|1.9579348204224842|0|null|false|0|false
265.95|(10153.59,-1.85)|(1.00,.04)|10152.591862913037|24.586499776486363|10152|0|0|(10163.59,.00)|(10251.94,.00)|(10171.63,.00)|0.81|1.00|0.00|(10173.59,.00)|(1.00,.00)|10172.591862913037|24.586499776486363|0|null|1.9949766812776888|0|null|false|0|false
266.00|(10155.55,-1.69)|(1.00,.05)|10154.55451443053|24.586499776486363|10154|0|0|(10165.55,.00)|(10253.90,.00)|(10173.59,.00)|0.81|1.00|0.00|(10175.55,.00)|(1.00,.00)|10174.55451443053|24.586499776486363|0|null|2.037143871680361|0|null|false|0|false
266.05|(10157.52,-1.52)|(1.00,.06)|10156.515644486095|24.586499776486363|10156|0|0|(10167.52,.00)|(10255.86,.00)|(10175.55,.00)|0.81|1.00|0.00|(10177.52,.00)|(1.00,.00)|10176.515644486095|24.586499776486363|0|null|2.0844322404624362|0|null|false|0|false
266.10|(10159.48,-1.33)|(1.00,.07)|10158.47507086465|24.586499776486363|10158|0|0|(10169.48,.00)|(10257.82,.00)|(10177.52,.00)|0.81|1.00|0.00|(10179.48,.00)|(1.00,.00)|10178.47507086465|24.586499776486363|0|null|2.136835278986221|0|null|false|0|false
266.15|(10161.44,-1.15)|(1.00,.07)|10160.435811969826|24.586499776486363|10160|0|0|(10171.44,.00)|(10259.78,.00)|(10179.48,.00)|0.34|1.00|0.00|(10181.44,.00)|(1.00,.00)|10180.435811969826|24.586499776486363|0|null|2.1862873091570076|0|null|false|0|false
266.20|(10163.40,-.96)|(1.00,.08)|10162.39579633905|24.586499776486363|10162|0|0|(10173.40,.00)|(10261.74,.00)|(10181.44,.00)|0.34|1.00|0.00|(10183.40,.00)|(1.00,.00)|10182.39579633905|24.586499776486363|0|null|2.2380736047375978|0|null|false|0|false
266.25|(10165.35,-.76)|(1.00,.08)|10164.354994109965|24.586499776486363|10164|0|0|(10175.35,.00)|(10263.70,.00)|(10183.40,.00)|0.34|1.00|0.00|(10185.35,.00)|(1.00,.00)|10184.354994109965|24.586499776486363|0|null|2.292159628364877|0|null|false|0|false
266.30|(10167.31,-.55)|(1.00,.09)|10166.313377187971|24.586499776486363|10166|0|0|(10177.31,.00)|(10265.66,.00)|(10185.35,.00)|0.34|1.00|0.00|(10187.31,.00)|(1.00,.00)|10186.313377187971|24.586499776486363|0|null|2.3485118428287826|0|null|false|0|false
266.35|(10169.27,-.36)|(1.00,.09)|10168.272839722742|24.586499776486363|10168|0|0|(10179.27,.00)|(10267.62,.00)|(10187.31,.00)|-0.01|1.00|0.00|(10189.27,.00)|(1.00,.00)|10188.272839722742|24.586499776486363|0|null|2.4011438711478132|0|null|false|0|false
266.40|(10171.23,-.17)|(1.00,.09)|10170.232318051509|24.586499776486363|10170|0|0|(10181.23,.00)|(10269.58,.00)|(10189.27,.00)|-0.01|1.00|0.00|(10191.23,.00)|(1.00,.00)|10190.232318051509|24.586499776486363|0|null|2.4539391617927384|0|null|false|0|false
266.45|(10173.19,.03)|(1.00,.09)|10172.191822329369|24.586499776486363|10172|0|0|(10183.19,.00)|(10271.54,.00)|(10191.23,.00)|-0.01|1.00|0.00|(10193.19,.00)|(1.00,.00)|10192.191822329369|24.586499776486363|0|null|2.506848545544641|0|null|false|0|false
266.50|(10175.15,.22)|(1.00,.10)|10174.151362445076|24.586499776486363|10174|0|0|(10185.15,.00)|(10273.50,.00)|(10193.19,.00)|-0.01|1.00|0.00|(10195.15,.00)|(1.00,.00)|10194.151362445076|24.586499776486363|0|null|2.5598257391623127|0|null|false|0|false
266.55|(10177.11,.41)|(1.00,.10)|10176.110947944262|24.586499776486363|10176|0|0|(10187.11,.00)|(10275.46,.00)|(10195.15,.00)|-0.01|1.00|0.00|(10197.11,.00)|(1.00,.00)|10196.110947944262|24.586499776486363|0|null|2.612827245187831|0|null|false|0|false
266.60|(10179.07,.61)|(1.00,.10)|10178.070587960196|24.586499776486363|10178|0|0|(10189.07,.00)|(10277.42,.00)|(10197.11,.00)|-0.01|1.00|0.00|(10199.07,.00)|(1.00,.00)|10198.070587960196|24.586499776486363|0|null|2.66581229080651|0|null|false|0|false
266.65|(10181.03,.80)|(1.00,.10)|10180.030291147794|24.586499776486363|10180|0|0|(10191.03,.00)|(10279.38,.00)|(10199.07,.00)|-0.01|1.00|0.00|(10201.03,.00)|(1.00,.00)|10200.030291147794|24.586499776486363|0|null|2.7187428024413425|0|null|false|0|false
266.70|(10182.99,.99)|(1.00,.10)|10181.99006561854|24.586499776486363|10181|0|0|(10192.99,.00)|(10281.34,.00)|(10201.03,.00)|-0.01|1.00|0.00|(10202.99,.00)|(1.00,.00)|10201.99006561854|24.586499776486363|0|null|2.771583411886351|0|null|false|0|false
266.75|(10184.95,1.19)|(1.00,.10)|10183.94991887552|24.586499776486363|10183|0|0|(10194.95,.00)|(10283.30,.00)|(10202.99,.00)|-0.01|1.00|0.00|(10204.95,.00)|(1.00,.00)|10203.94991887552|24.586499776486363|0|null|2.8243014890500038|0|null|false|0|false
266.80|(10186.91,1.38)|(1.00,.10)|10185.909857748893|24.586499776486363|10185|0|0|(10196.91,.00)|(10285.26,.00)|(10204.95,.00)|-0.01|1.00|0.00|(10206.91,.00)|(1.00,.00)|10205.909857748893|24.586499776486363|0|null|2.876867195798086|0|null|false|0|false
266.85|(10188.87,1.57)|(.99,.10)|10187.869888332945|24.586499776486363|10187|0|0|(10198.87,.00)|(10287.22,.00)|(10206.91,.00)|-0.01|1.00|0.00|(10208.87,.00)|(1.00,.00)|10207.869888332945|24.586499776486363|0|null|2.9292535549612153|0|null|false|0|false
266.90|(10190.83,1.76)|(.99,.10)|10189.830015926349|24.586499776486363|10189|0|0|(10200.83,.00)|(10289.18,.00)|(10208.87,.00)|-0.01|1.00|0.00|(10210.83,.00)|(1.00,.00)|10209.830015926349|24.586499776486363|0|null|2.9814365283088655|0|null|false|0|false
266.95|(10192.79,1.95)|(.99,.10)|10191.79024497753|24.586499776486363|10191|0|0|(10202.79,.00)|(10291.14,.00)|(10210.83,.00)|-0.01|1.00|0.00|(10212.79,.00)|(1.00,.00)|10211.79024497753|24.586499776486363|0|null|3.0333950971897683|0|null|false|0|false
267.00|(10194.75,2.14)|(1.00,.10)|10193.750579037096|24.586499776486363|10193|0|0|(10204.75,.00)|(10293.10,.00)|(10212.79,.00)|-0.01|1.00|0.00|(10214.75,.00)|(1.00,.00)|10213.750579037096|24.586499776486363|0|null|3.0851113395954224|0|null|false|0|false
267.05|(10196.71,2.24)|(1.00,.09)|10195.712944052499|24.586499776486363|10195|0|0|(10206.71,.00)|(10295.06,.00)|(10214.75,.00)|-1.36|1.00|0.00|(10216.71,.00)|(1.00,.00)|10215.712944052499|24.586499776486363|0|null|3.1133148641509725|0|null|false|0|false
267.10|(10198.68,2.32)|(1.00,.08)|10197.676940066754|24.586499776486363|10197|0|0|(10208.68,.00)|(10297.02,.00)|(10216.71,.00)|-1.36|1.00|0.00|(10218.68,.00)|(1.00,.00)|10217.676940066754|24.586499776486363|0|null|3.1332815007589683|0|null|false|0|false
267.15|(10200.64,2.36)|(1.00,.06)|10199.642087695789|24.586499776486363|10199|0|0|(10210.64,.00)|(10298.99,.00)|(10218.68,.00)|-1.36|1.00|0.00|(10220.64,.00)|(1.00,.00)|10219.642087695789|24.586499776486363|0|null|3.1449213763868302|0|null|false|0|false
267.20|(10202.61,2.37)|(1.00,.05)|10201.607894590072|24.586499776486363|10201|0|0|(10212.61,.00)|(10300.95,.00)|(10220.64,.00)|-1.36|1.00|0.00|(10222.61,.00)|(1.00,.00)|10221.607894590072|24.586499776486363|0|null|3.1481581151083784|0|null|false|0|false
267.25|(10204.57,2.35)|(1.00,.03)|10203.573795681641|24.586499776486363|10203|0|0|(10214.57,.00)|(10302.92,.00)|(10222.61,.00)|-1.37|1.00|0.00|(10224.57,.00)|(1.00,.00)|10223.573795681641|24.586499776486363|0|null|3.1427343553015463|0|null|false|0|false
267.30|(10206.54,2.30)|(1.00,.02)|10205.53932731611|24.586499776486363|10205|0|0|(10216.54,.00)|(10304.89,.00)|(10224.57,.00)|-1.37|1.00|0.00|(10226.54,.00)|(1.00,.00)|10225.53932731611|24.586499776486363|0|null|3.128726473509551|0|null|false|0|false
267.35|(10208.50,2.22)|(1.00,.00)|10207.503964385505|24.586499776486363|10207|0|0|(10218.50,.00)|(10306.85,.00)|(10226.54,.00)|-1.37|1.00|0.00|(10228.50,.00)|(1.00,.00)|10227.503964385505|24.586499776486363|0|null|3.106094709103617|0|null|false|0|false
267.40|(10210.47,2.12)|(1.00,-.01)|10209.469004948915|24.586499776486363|10209|0|0|(10220.47,.00)|(10308.82,.00)|(10228.50,.00)|-1.12|1.00|0.00|(10230.47,.00)|(1.00,.00)|10229.469004948915|24.586499776486363|0|null|3.0791117549645106|0|null|false|0|false
267.45|(10212.43,1.99)|(1.00,-.02)|10211.432655490307|24.586499776486363|10211|0|0|(10222.43,.00)|(10310.78,.00)|(10230.47,.00)|-1.12|1.00|0.00|(10232.43,.00)|(1.00,.00)|10231.432655490307|24.586499776486363|0|null|3.044935006054408|0|null|false|0|false
267.50|(10214.39,1.84)|(1.00,-.03)|10213.394552620779|24.586499776486363|10213|0|0|(10224.39,.00)|(10312.74,.00)|(10232.43,.00)|-1.12|1.00|0.00|(10234.39,.00)|(1.00,.00)|10233.394552620779|24.586499776486363|0|null|3.0035663891590474|0|null|false|0|false
267.55|(10216.36,1.69)|(1.00,-.04)|10215.35700944401|24.586499776486363|10215|0|0|(10226.36,.00)|(10314.70,.00)|(10234.39,.00)|-0.77|1.00|0.00|(10236.36,.00)|(1.00,.00)|10235.35700944401|24.586499776486363|0|null|2.9610035406118467|0|null|false|0|false
267.60|(10218.32,1.51)|(1.00,-.06)|10217.31794786287|24.586499776486363|10217|0|0|(10228.32,.00)|(10316.66,.00)|(10236.36,.00)|-0.77|1.00|0.00|(10238.32,.00)|(1.00,.00)|10237.31794786287|24.586499776486363|0|null|2.9133265093980305|0|null|false|0|false
267.65|(10220.28,1.32)|(1.00,-.07)|10219.277194580616|24.586499776486363|10219|0|0|(10230.28,.00)|(10318.62,.00)|(10238.32,.00)|-0.77|1.00|0.00|(10240.28,.00)|(1.00,.00)|10239.277194580616|24.586499776486363|0|null|2.8605691281808387|0|null|false|0|false
267.70|(10222.24,1.13)|(1.00,-.07)|10221.237207699876|24.586499776486363|10221|0|0|(10232.24,.00)|(10320.58,.00)|(10240.28,.00)|-0.40|1.00|0.00|(10242.24,.00)|(1.00,.00)|10241.237207699876|24.586499776486363|0|null|2.8091042120191667|0|null|false|0|false
267.75|(10224.20,.93)|(1.00,-.08)|10223.19624448724|24.586499776486363|10223|0|0|(10234.20,.00)|(10322.54,.00)|(10242.24,.00)|-0.40|1.00|0.00|(10244.20,.00)|(1.00,.00)|10243.19624448724|24.586499776486363|0|null|2.7548034618074193|0|null|false|0|false
267.80|(10226.15,.72)|(1.00,-.09)|10225.154265947362|24.586499776486363|10225|0|0|(10236.15,.00)|(10324.50,.00)|(10244.20,.00)|-0.40|1.00|0.00|(10246.15,.00)|(1.00,.00)|10245.154265947362|24.586499776486363|0|null|2.697721601139958|0|null|false|0|false
267.85|(10228.11,.50)|(1.00,-.09)|10227.11123600911|24.586499776486363|10227|0|0|(10238.11,.00)|(10326.46,.00)|(10246.15,.00)|-0.40|1.00|0.00|(10248.11,.00)|(1.00,.00)|10247.11123600911|24.586499776486363|0|null|2.6379114936992973|0|null|false|0|false
267.90|(10230.07,.28)|(1.00,-.10)|10229.06712111798|24.586499776486363|10229|0|0|(10240.07,.00)|(10328.41,.00)|(10248.11,.00)|-0.40|1.00|0.00|(10250.07,.00)|(1.00,.00)|10249.06712111798|24.586499776486363|0|null|2.5754238936145972|0|null|false|0|false
267.95|(10232.03,.07)|(1.00,-.10)|10231.025272398912|24.586499776486363|10231|0|0|(10242.03,.00)|(10330.37,.00)|(10250.07,.00)|0.18|1.00|0.00|(10252.03,.00)|(1.00,.00)|10251.025272398912|24.586499776486363|0|null|2.520193514364673|0|null|false|0|false
268.00|(10233.98,-.13)|(1.00,-.10)|10232.983822890881|24.586499776486363|10232|0|0|(10243.98,.00)|(10332.33,.00)|(10252.03,.00)|0.18|1.00|0.00|(10253.98,.00)|(1.00,.00)|10252.983822890881|24.586499776486363|0|null|2.465763524743572|0|null|false|0|false
268.05|(10235.94,-.32)|(1.00,-.10)|10234.942786118736|24.586499776486363|10234|0|0|(10245.94,.00)|(10334.29,.00)|(10253.98,.00)|0.18|1.00|0.00|(10255.94,.00)|(1.00,.00)|10254.942786118736|24.586499776486363|0|null|2.412207551469807|0|null|false|0|false
268.10|(10237.90,-.51)|(1.00,-.10)|10236.90217285047|24.586499776486363|10236|0|0|(10247.90,.00)|(10336.25,.00)|(10255.94,.00)|0.18|1.00|0.00|(10257.90,.00)|(1.00,.00)|10256.90217285047|24.586499776486363|0|null|2.3595928809232727|0|null|false|0|false
268.15|(10239.86,-.70)|(1.00,-.10)|10238.861991080068|24.586499776486363|10238|0|0|(10249.86,.00)|(10338.21,.00)|(10257.90,.00)|0.18|1.00|0.00|(10259.86,.00)|(1.00,.00)|10258.861991080068|24.586499776486363|0|null|2.3079805460908|0|null|false|0|false
268.20|(10241.82,-.89)|(1.00,-.10)|10240.822246066302|24.586499776486363|10240|0|0|(10251.82,.00)|(10340.17,.00)|(10259.86,.00)|0.18|1.00|0.00|(10261.82,.00)|(1.00,.00)|10260.822246066302|24.586499776486363|0|null|2.2574254344193463|0|null|false|0|false
268.25|(10243.78,-1.07)|(1.00,-.10)|10242.782940418036|24.586499776486363|10242|0|0|(10253.78,.00)|(10342.13,.00)|(10261.82,.00)|0.18|1.00|0.00|(10263.78,.00)|(1.00,.00)|10262.782940418036|24.586499776486363|0|null|2.2079764196719087|0|null|false|0|false
268.30|(10245.74,-1.25)|(1.00,-.10)|10244.744074217982|24.586499776486363|10244|0|0|(10255.74,.00)|(10344.09,.00)|(10263.78,.00)|0.18|1.00|0.00|(10265.74,.00)|(1.00,.00)|10264.744074217982|24.586499776486363|0|null|2.1596765204540667|0|null|false|0|false
268.35|(10247.71,-1.42)|(1.00,-.09)|10246.705645177828|24.586499776486363|10246|0|0|(10257.71,.00)|(10346.05,.00)|(10265.74,.00)|0.18|1.00|0.00|(10267.71,.00)|(1.00,.00)|10266.705645177828|24.586499776486363|0|null|2.1125630875319557|0|null|false|0|false
268.40|(10249.67,-1.59)|(1.00,-.09)|10248.667648818337|24.586499776486363|10248|0|0|(10259.67,.00)|(10348.01,.00)|(10267.71,.00)|0.18|1.00|0.00|(10269.67,.00)|(1.00,.00)|10268.667648818337|24.586499776486363|0|null|2.066668021415122|0|null|false|0|false
268.45|(10251.63,-1.75)|(1.00,-.09)|10250.630078668566|24.586499776486363|10250|0|0|(10261.63,.00)|(10349.98,.00)|(10269.67,.00)|0.18|1.00|0.00|(10271.63,.00)|(1.00,.00)|10270.630078668566|24.586499776486363|0|null|2.022018020951654|0|null|false|0|false
268.50|(10253.59,-1.91)|(1.00,-.09)|10252.592926478708|24.586499776486363|10252|0|0|(10263.59,.00)|(10351.94,.00)|(10271.63,.00)|0.18|1.00|0.00|(10273.59,.00)|(1.00,.00)|10272.592926478708|24.586499776486363|0|null|1.9786348629011892|0|null|false|0|false
268.55|(10255.56,-2.06)|(1.00,-.09)|10254.556182441389|24.586499776486363|10254|0|0|(10265.56,.00)|(10353.90,.00)|(10273.59,.00)|0.18|1.00|0.00|(10275.56,.00)|(1.00,.00)|10274.556182441389|24.586499776486363|0|null|1.9365357116375579|0|null|false|0|false
