time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
226.75|(8689.09,-.02)|(1.00,-.00)|8688.091768326813|24.586499776486363|8688|0|0|(8699.09,.00)|(8787.44,.00)|(8707.12,.00)|-0.01|1.00|0.00|(8709.09,.00)|(1.00,.00)|8708.091768326813|24.586499776486363|0|null|2.4941254132853325|0|null|false|0|false
226.80|(8691.06,-.03)|(1.00,-.00)|8690.061342913274|24.586499776486363|8690|0|0|(8701.06,.00)|(8789.41,.00)|(8709.09,.00)|0.00|1.00|0.00|(8711.06,.00)|(1.00,.00)|8710.061342913274|24.586499776486363|0|null|2.492851473608539|0|null|false|0|false
226.85|(8693.03,-.03)|(1.00,-.00)|8692.0309151107|24.586499776486363|8692|0|0|(8703.03,.00)|(8791.38,.00)|(8711.06,.00)|0.00|1.00|0.00|(8713.03,.00)|(1.00,.00)|8712.0309151107|24.586499776486363|0|null|2.4913301282857976|0|null|false|0|false
226.90|(8695.00,-.04)|(1.00,-.00)|8694.000484498201|24.586499776486363|8694|0|0|(8705.00,.00)|(8793.35,.00)|(8713.03,.00)|0.00|1.00|0.00|(8715.00,.00)|(1.00,.00)|8714.000484498201|24.586499776486363|0|null|2.4895577574494925|0|null|false|0|false
226.95|(8696.97,-.05)|(1.00,-.00)|8695.970050668117|24.586499776486363|8695|0|0|(8706.97,.00)|(8795.32,.00)|(8715.00,.00)|0.00|1.00|0.00|(8716.97,.00)|(1.00,.00)|8715.970050668117|24.586499776486363|0|null|2.4875330789416967|0|null|false|0|false
227.00|(8698.94,-.05)|(1.00,-.00)|8697.939613239365|24.586499776486363|8697|0|0|(8708.94,.00)|(8797.29,.00)|(8716.97,.00)|0.00|1.00|0.00|(8718.94,.00)|(1.00,.00)|8717.939613239365|24.586499776486363|0|null|2.485257105609426|0|null|false|0|false
227.05|(8700.91,-.06)|(1.00,-.00)|8699.90918092562|24.586499776486363|8699|0|0|(8710.91,.00)|(8799.26,.00)|(8718.94,.00)|0.03|1.00|0.00|(8720.91,.00)|(1.00,.00)|8719.90918092562|24.586499776486363|0|null|2.4832059834061035|0|null|false|0|false
227.10|(8702.88,-.07)|(1.00,-.00)|8701.878747519426|24.586499776486363|8701|0|0|(8712.88,.00)|(8801.22,.00)|(8720.91,.00)|0.03|1.00|0.00|(8722.88,.00)|(1.00,.00)|8721.878747519426|24.586499776486363|0|null|2.481074520421406|0|null|false|0|false
227.15|(8704.85,-.08)|(1.00,-.00)|8703.848313103506|24.586499776486363|8703|0|0|(8714.85,.00)|(8803.19,.00)|(8722.88,.00)|0.03|1.00|0.00|(8724.85,.00)|(1.00,.00)|8723.848313103506|24.586499776486363|0|null|2.478871439564362|0|null|false|0|false
227.20|(8706.82,-.09)|(1.00,-.00)|8705.81787779495|24.586499776486363|8705|0|0|(8716.82,.00)|(8805.16,.00)|(8724.85,.00)|0.03|1.00|0.00|(8726.82,.00)|(1.00,.00)|8725.81787779495|24.586499776486363|0|null|2.476607013177581|0|null|false|0|false
227.25|(8708.79,-.09)|(1.00,-.00)|8707.787445527523|24.586499776486363|8707|0|0|(8718.79,.00)|(8807.13,.00)|(8726.82,.00)|0.05|1.00|0.00|(8728.79,.00)|(1.00,.00)|8727.787445527523|24.586499776486363|0|null|2.4745936925055614|0|null|false|0|false
227.30|(8710.76,-.10)|(1.00,-.00)|8709.757014139672|24.586499776486363|8709|0|0|(8720.76,.00)|(8809.10,.00)|(8728.79,.00)|0.05|1.00|0.00|(8730.76,.00)|(1.00,.00)|8729.757014139672|24.586499776486363|0|null|2.4726466379525918|0|null|false|0|false
227.35|(8712.73,-.11)|(1.00,-.00)|8711.726583762205|24.586499776486363|8711|0|0|(8722.73,.00)|(8811.07,.00)|(8730.76,.00)|0.05|1.00|0.00|(8732.73,.00)|(1.00,.00)|8731.726583762205|24.586499776486363|0|null|2.470780302518688|0|null|false|0|false
227.40|(8714.70,-.11)|(1.00,-.00)|8713.696154509964|24.586499776486363|8713|0|0|(8724.70,.00)|(8813.04,.00)|(8732.73,.00)|0.05|1.00|0.00|(8734.70,.00)|(1.00,.00)|8733.696154509964|24.586499776486363|0|null|2.469009566342007|0|null|false|0|false
227.45|(8716.67,-.12)|(1.00,-.00)|8715.665727512256|24.586499776486363|8715|0|0|(8726.67,.00)|(8815.01,.00)|(8734.70,.00)|0.06|1.00|0.00|(8736.67,.00)|(1.00,.00)|8735.665727512256|24.586499776486363|0|null|2.4676687465336955|0|null|false|0|false
227.50|(8718.64,-.12)|(1.00,-.00)|8717.6353023853|24.586499776486363|8717|0|0|(8728.64,.00)|(8816.98,.00)|(8736.67,.00)|0.06|1.00|0.00|(8738.64,.00)|(1.00,.00)|8737.6353023853|24.586499776486363|0|null|2.4665630969416563|0|null|false|0|false
227.55|(8720.60,-.13)|(1.00,-.00)|8719.60487883184|24.586499776486363|8719|0|0|(8730.60,.00)|(8818.95,.00)|(8738.64,.00)|0.06|1.00|0.00|(8740.60,.00)|(1.00,.00)|8739.60487883184|24.586499776486363|0|null|2.465708096804768|0|null|false|0|false
227.60|(8722.57,-.13)|(1.00,-.00)|8721.5744564806|24.586499776486363|8721|0|0|(8732.57,.00)|(8820.92,.00)|(8740.60,.00)|0.06|1.00|0.00|(8742.57,.00)|(1.00,.00)|8741.5744564806|24.586499776486363|0|null|2.4651184248546127|0|null|false|0|false
227.65|(8724.54,-.13)|(1.00,-.00)|8723.544034886714|24.586499776486363|8723|0|0|(8734.54,.00)|(8822.89,.00)|(8742.57,.00)|0.06|1.00|0.00|(8744.54,.00)|(1.00,.00)|8743.544034886714|24.586499776486363|0|null|2.464807714912376|0|null|false|0|false
227.70|(8726.51,-.13)|(1.00,-.00)|8725.513614191075|24.586499776486363|8725|0|0|(8736.51,.00)|(8824.86,.00)|(8744.54,.00)|0.06|1.00|0.00|(8746.51,.00)|(1.00,.00)|8745.513614191075|24.586499776486363|0|null|2.4647121887895596|0|null|false|0|false
227.75|(8728.48,-.13)|(1.00,-.00)|8727.483193341259|24.586499776486363|8727|0|0|(8738.48,.00)|(8826.83,.00)|(8746.51,.00)|0.06|1.00|0.00|(8748.48,.00)|(1.00,.00)|8747.483193341259|24.586499776486363|0|null|2.4648927454089224|0|null|false|0|false
227.80|(8730.45,-.13)|(1.00,-.00)|8729.452771813216|24.586499776486363|8729|0|0|(8740.45,.00)|(8828.80,.00)|(8748.48,.00)|0.06|1.00|0.00|(8750.45,.00)|(1.00,.00)|8749.452771813216|24.586499776486363|0|null|2.4653584262380956|0|null|false|0|false
227.85|(8732.42,-.12)|(1.00,-.00)|8731.422349043349|24.586499776486363|8731|0|0|(8742.42,.00)|(8830.77,.00)|(8750.45,.00)|0.06|1.00|0.00|(8752.42,.00)|(1.00,.00)|8751.422349043349|24.586499776486363|0|null|2.4661165513480956|0|null|false|0|false
227.90|(8734.39,-.12)|(1.00,.00)|8733.391924501268|24.586499776486363|8733|0|0|(8744.39,.00)|(8832.74,.00)|(8752.42,.00)|0.06|1.00|0.00|(8754.39,.00)|(1.00,.00)|8753.391924501268|24.586499776486363|0|null|2.46716869488873|0|null|false|0|false
227.95|(8736.36,-.12)|(1.00,.00)|8735.361497539085|24.586499776486363|8735|0|0|(8746.36,.00)|(8834.71,.00)|(8754.39,.00)|0.06|1.00|0.00|(8756.36,.00)|(1.00,.00)|8755.361497539085|24.586499776486363|0|null|2.468521097007819|0|null|false|0|false
228.00|(8738.33,-.11)|(1.00,.00)|8737.331067554096|24.586499776486363|8737|0|0|(8748.33,.00)|(8836.68,.00)|(8756.36,.00)|0.06|1.00|0.00|(8758.33,.00)|(1.00,.00)|8757.331067554096|24.586499776486363|0|null|2.470175541960188|0|null|false|0|false
228.05|(8740.30,-.10)|(1.00,.00)|8739.30063395502|24.586499776486363|8739|0|0|(8750.30,.00)|(8838.65,.00)|(8758.33,.00)|0.06|1.00|0.00|(8760.30,.00)|(1.00,.00)|8759.30063395502|24.586499776486363|0|null|2.4721319964067296|0|null|false|0|false
228.10|(8742.27,-.10)|(1.00,.00)|8741.270203370592|24.586499776486363|8741|0|0|(8752.27,.00)|(8840.62,.00)|(8760.30,.00)|0.04|1.00|0.00|(8762.27,.00)|(1.00,.00)|8761.270203370592|24.586499776486363|0|null|2.4740132526758467|0|null|false|0|false
228.15|(8744.24,-.09)|(1.00,.00)|8743.23977061332|24.586499776486363|8743|0|0|(8754.24,.00)|(8842.59,.00)|(8762.27,.00)|0.04|1.00|0.00|(8764.24,.00)|(1.00,.00)|8763.23977061332|24.586499776486363|0|null|2.476062420085799|0|null|false|0|false
228.20|(8746.21,-.08)|(1.00,.00)|8745.209335585121|24.586499776486363|8745|0|0|(8756.21,.00)|(8844.56,.00)|(8764.24,.00)|0.04|1.00|0.00|(8766.21,.00)|(1.00,.00)|8765.209335585121|24.586499776486363|0|null|2.4782734691391064|0|null|false|0|false
228.25|(8748.18,-.07)|(1.00,.00)|8747.17889822361|24.586499776486363|8747|0|0|(8758.18,.00)|(8846.52,.00)|(8766.21,.00)|0.04|1.00|0.00|(8768.18,.00)|(1.00,.00)|8767.17889822361|24.586499776486363|0|null|2.4806392432758475|0|null|false|0|false
228.30|(8750.15,-.06)|(1.00,.00)|8749.148462716228|24.586499776486363|8749|0|0|(8760.15,.00)|(8848.49,.00)|(8768.18,.00)|0.02|1.00|0.00|(8770.15,.00)|(1.00,.00)|8769.148462716228|24.586499776486363|0|null|2.4828945451090645|0|null|false|0|false
228.35|(8752.12,-.05)|(1.00,.00)|8751.118026488597|24.586499776486363|8751|0|0|(8762.12,.00)|(8850.46,.00)|(8770.15,.00)|0.02|1.00|0.00|(8772.12,.00)|(1.00,.00)|8771.118026488597|24.586499776486363|0|null|2.485199458959048|0|null|false|0|false
228.40|(8754.09,-.05)|(1.00,.00)|8753.087589671062|24.586499776486363|8753|0|0|(8764.09,.00)|(8852.43,.00)|(8772.12,.00)|0.02|1.00|0.00|(8774.09,.00)|(1.00,.00)|8773.087589671062|24.586499776486363|0|null|2.4875440301992855|0|null|false|0|false
228.45|(8756.06,-.04)|(1.00,.00)|8755.057152404135|24.586499776486363|8755|0|0|(8766.06,.00)|(8854.40,.00)|(8774.09,.00)|0.02|1.00|0.00|(8776.06,.00)|(1.00,.00)|8775.057152404135|24.586499776486363|0|null|2.4899182689027466|0|null|false|0|false
228.50|(8758.03,-.03)|(1.00,.00)|8757.026717880666|24.586499776486363|8757|0|0|(8768.03,.00)|(8856.37,.00)|(8776.06,.00)|0.01|1.00|0.00|(8778.03,.00)|(1.00,.00)|8777.026717880666|24.586499776486363|0|null|2.4920457675010548|0|null|false|0|false
228.55|(8760.00,-.02)|(1.00,.00)|8758.996284538338|24.586499776486363|8758|0|0|(8770.00,.00)|(8858.34,.00)|(8778.03,.00)|0.01|1.00|0.00|(8780.00,.00)|(1.00,.00)|8778.996284538338|24.586499776486363|0|null|2.494092386733627|0|null|false|0|false
228.60|(8761.97,-.01)|(1.00,.00)|8760.965852452344|24.586499776486363|8760|0|0|(8771.97,.00)|(8860.31,.00)|(8780.00,.00)|0.01|1.00|0.00|(8781.97,.00)|(1.00,.00)|8780.965852452344|24.586499776486363|0|null|2.496048870116377|0|null|false|0|false
228.65|(8763.94,-.01)|(1.00,.00)|8762.935421671586|24.586499776486363|8762|0|0|(8773.94,.00)|(8862.28,.00)|(8781.97,.00)|0.01|1.00|0.00|(8783.94,.00)|(1.00,.00)|8782.935421671586|24.586499776486363|0|null|2.4979071297738638|0|null|false|0|false
228.70|(8765.90,-.00)|(1.00,.00)|8764.904992216965|24.586499776486363|8764|0|0|(8775.90,.00)|(8864.25,.00)|(8783.94,.00)|0.01|1.00|0.00|(8785.90,.00)|(1.00,.00)|8784.904992216965|24.586499776486363|0|null|2.499660491836746|0|null|false|0|false
228.75|(8767.87,.00)|(1.00,.00)|8766.874564854726|24.586499776486363|8766|0|0|(8777.87,.00)|(8866.22,.00)|(8785.90,.00)|-0.01|1.00|0.00|(8787.87,.00)|(1.00,.00)|8786.874564854726|24.586499776486363|0|null|2.5010218703620377|0|null|false|0|false
228.80|(8769.84,.01)|(1.00,.00)|8768.844139447943|24.586499776486363|8768|0|0|(8779.84,.00)|(8868.19,.00)|(8787.87,.00)|-0.01|1.00|0.00|(8789.84,.00)|(1.00,.00)|8788.844139447943|24.586499776486363|0|null|2.5021732378191546|0|null|false|0|false
228.85|(8771.81,.01)|(1.00,.00)|8770.813715731625|24.586499776486363|8770|0|0|(8781.81,.00)|(8870.16,.00)|(8789.84,.00)|-0.01|1.00|0.00|(8791.81,.00)|(1.00,.00)|8790.813715731625|24.586499776486363|0|null|2.503112485753826|0|null|false|0|false
228.90|(8773.78,.01)|(1.00,.00)|8772.783293422313|24.586499776486363|8772|0|0|(8783.78,.00)|(8872.13,.00)|(8791.81,.00)|-0.01|1.00|0.00|(8793.78,.00)|(1.00,.00)|8792.783293422313|24.586499776486363|0|null|2.5038397240240564|0|null|false|0|false
228.95|(8775.75,.02)|(1.00,.00)|8774.752871928056|24.586499776486363|8774|0|0|(8785.75,.00)|(8874.10,.00)|(8793.78,.00)|-0.01|1.00|0.00|(8795.75,.00)|(1.00,.00)|8794.752871928056|24.586499776486363|0|null|2.5042981017673975|0|null|false|0|false
229.00|(8777.72,.02)|(1.00,.00)|8776.722451245176|24.586499776486363|8776|0|0|(8787.72,.00)|(8876.07,.00)|(8795.75,.00)|-0.01|1.00|0.00|(8797.72,.00)|(1.00,.00)|8796.722451245176|24.586499776486363|0|null|2.50453126862251|0|null|false|0|false
229.05|(8779.69,.02)|(1.00,.00)|8778.692031045175|24.586499776486363|8778|0|0|(8789.69,.00)|(8878.04,.00)|(8797.72,.00)|-0.01|1.00|0.00|(8799.69,.00)|(1.00,.00)|8798.692031045175|24.586499776486363|0|null|2.504546110154467|0|null|false|0|false
229.10|(8781.66,.02)|(1.00,.00)|8780.66161102716|24.586499776486363|8780|0|0|(8791.66,.00)|(8880.01,.00)|(8799.69,.00)|-0.01|1.00|0.00|(8801.66,.00)|(1.00,.00)|8800.66161102716|24.586499776486363|0|null|2.5043518137767538|0|null|false|0|false
229.15|(8783.63,.01)|(1.00,.00)|8782.631190800317|24.586499776486363|8782|0|0|(8793.63,.00)|(8881.98,.00)|(8801.66,.00)|-0.01|1.00|0.00|(8803.63,.00)|(1.00,.00)|8802.631190800317|24.586499776486363|0|null|2.503946099852443|0|null|false|0|false
229.20|(8785.60,.01)|(1.00,.00)|8784.60077024781|24.586499776486363|8784|0|0|(8795.60,.00)|(8883.95,.00)|(8803.63,.00)|-0.01|1.00|0.00|(8805.60,.00)|(1.00,.00)|8804.60077024781|24.586499776486363|0|null|2.5033514144207194|0|null|false|0|false
229.25|(8787.57,.01)|(1.00,-.00)|8786.570349193915|24.586499776486363|8786|0|0|(8797.57,.00)|(8885.92,.00)|(8805.60,.00)|-0.01|1.00|0.00|(8807.57,.00)|(1.00,.00)|8806.570349193915|24.586499776486363|0|null|2.502583078985436|0|null|false|0|false
229.30|(8789.54,.01)|(1.00,-.00)|8788.539927519116|24.586499776486363|8788|0|0|(8799.54,.00)|(8887.89,.00)|(8807.57,.00)|-0.01|1.00|0.00|(8809.54,.00)|(1.00,.00)|8808.539927519116|24.586499776486363|0|null|2.5016581056711127|0|null|false|0|false
229.35|(8791.51,.00)|(1.00,-.00)|8790.509507119685|24.586499776486363|8790|0|0|(8801.51,.00)|(8889.86,.00)|(8809.54,.00)|0.00|1.00|0.00|(8811.51,.00)|(1.00,.00)|8810.509507119685|24.586499776486363|0|null|2.5008160337057053|0|null|false|0|false
229.40|(8793.48,-.00)|(1.00,-.00)|8792.47908654405|24.586499776486363|8792|0|0|(8803.48,.00)|(8891.83,.00)|(8811.51,.00)|0.00|1.00|0.00|(8813.48,.00)|(1.00,.00)|8812.47908654405|24.586499776486363|0|null|2.499931349297343|0|null|false|0|false
229.45|(8795.45,-.00)|(1.00,-.00)|8794.448665872265|24.586499776486363|8794|0|0|(8805.45,.00)|(8893.79,.00)|(8813.48,.00)|0.00|1.00|0.00|(8815.45,.00)|(1.00,.00)|8814.448665872265|24.586499776486363|0|null|2.4990252733731233|0|null|false|0|false
229.50|(8797.42,-.01)|(1.00,-.00)|8796.418245195708|24.586499776486363|8796|0|0|(8807.42,.00)|(8895.76,.00)|(8815.45,.00)|0.00|1.00|0.00|(8817.42,.00)|(1.00,.00)|8816.418245195708|24.586499776486363|0|null|2.498119523341428|0|null|false|0|false
229.55|(8799.39,-.01)|(1.00,-.00)|8798.387824607704|24.586499776486363|8798|0|0|(8809.39,.00)|(8897.73,.00)|(8817.42,.00)|0.00|1.00|0.00|(8819.39,.00)|(1.00,.00)|8818.387824607704|24.586499776486363|0|null|2.4972359987534514|0|null|false|0|false
229.60|(8801.36,-.01)|(1.00,-.00)|8800.357404330323|24.586499776486363|8800|0|0|(8811.36,.00)|(8899.70,.00)|(8819.39,.00)|0.02|1.00|0.00|(8821.36,.00)|(1.00,.00)|8820.357404330323|24.586499776486363|0|null|2.4966785123934887|0|null|false|0|false
229.65|(8803.33,-.01)|(1.00,-.00)|8802.326984356941|24.586499776486363|8802|0|0|(8813.33,.00)|(8901.67,.00)|(8821.36,.00)|0.02|1.00|0.00|(8823.33,.00)|(1.00,.00)|8822.326984356941|24.586499776486363|0|null|2.4962831995844237|0|null|false|0|false
229.70|(8805.30,-.01)|(1.00,-.00)|8804.29656452566|24.586499776486363|8804|0|0|(8815.30,.00)|(8903.64,.00)|(8823.33,.00)|0.02|1.00|0.00|(8825.30,.00)|(1.00,.00)|8824.29656452566|24.586499776486363|0|null|2.4960715138993965|0|null|false|0|false
229.75|(8807.27,-.01)|(1.00,-.00)|8806.266144604113|24.586499776486363|8806|0|0|(8817.27,.00)|(8905.61,.00)|(8825.30,.00)|0.02|1.00|0.00|(8827.27,.00)|(1.00,.00)|8826.266144604113|24.586499776486363|0|null|2.4960637639215264|0|null|false|0|false
229.80|(8809.24,-.01)|(1.00,-.00)|8808.235724223121|24.586499776486363|8808|0|0|(8819.24,.00)|(8907.58,.00)|(8827.27,.00)|0.02|1.00|0.00|(8829.24,.00)|(1.00,.00)|8828.235724223121|24.586499776486363|0|null|2.4962856885065436|0|null|false|0|false
229.85|(8811.21,-.01)|(1.00,-.00)|8810.205303052633|24.586499776486363|8810|0|0|(8821.21,.00)|(8909.55,.00)|(8829.24,.00)|0.02|1.00|0.00|(8831.21,.00)|(1.00,.00)|8830.205303052633|24.586499776486363|0|null|2.49675005704563|0|null|false|0|false
229.90|(8813.17,-.01)|(1.00,.00)|8812.174880642491|24.586499776486363|8812|0|0|(8823.17,.00)|(8911.52,.00)|(8831.21,.00)|0.02|1.00|0.00|(8833.17,.00)|(1.00,.00)|8832.174880642491|24.586499776486363|0|null|2.4974723031534576|0|null|false|0|false
229.95|(8815.14,-.01)|(1.00,.00)|8814.144456483244|24.586499776486363|8814|0|0|(8825.14,.00)|(8913.49,.00)|(8833.17,.00)|0.02|1.00|0.00|(8835.14,.00)|(1.00,.00)|8834.144456483244|24.586499776486363|0|null|2.4984658434623928|0|null|false|0|false
230.00|(8817.11,-.00)|(1.00,.00)|8816.114033541968|24.586499776486363|8816|0|0|(8827.11,.00)|(8915.46,.00)|(8835.14,.00)|0.00|1.00|0.00|(8837.11,.00)|(1.00,.00)|8836.114033541968|24.586499776486363|0|null|2.499514032745973|0|null|false|0|false
230.05|(8819.08,.00)|(1.00,.00)|8818.083608836565|24.586499776486363|8818|0|0|(8829.08,.00)|(8917.43,.00)|(8837.11,.00)|0.00|1.00|0.00|(8839.08,.00)|(1.00,.00)|8838.083608836565|24.586499776486363|0|null|2.500775547009924|0|null|false|0|false
230.10|(8821.05,.01)|(1.00,.00)|8820.053182030162|24.586499776486363|8820|0|0|(8831.05,.00)|(8919.40,.00)|(8839.08,.00)|0.00|1.00|0.00|(8841.05,.00)|(1.00,.00)|8840.053182030162|24.586499776486363|0|null|2.5022564252416735|0|null|false|0|false
230.15|(8823.02,.01)|(1.00,.00)|8822.022752785653|24.586499776486363|8822|0|0|(8833.02,.00)|(8921.37,.00)|(8841.05,.00)|0.00|1.00|0.00|(8843.02,.00)|(1.00,.00)|8842.022752785653|24.586499776486363|0|null|2.503960512296044|0|null|false|0|false
230.20|(8824.99,.02)|(1.00,.00)|8823.992324793091|24.586499776486363|8823|0|0|(8834.99,.00)|(8923.34,.00)|(8843.02,.00)|-0.01|1.00|0.00|(8844.99,.00)|(1.00,.00)|8843.992324793091|24.586499776486363|0|null|2.5056547461202787|0|null|false|0|false
230.25|(8826.96,.03)|(1.00,.00)|8825.961895090695|24.586499776486363|8825|0|0|(8836.96,.00)|(8925.31,.00)|(8844.99,.00)|-0.01|1.00|0.00|(8846.96,.00)|(1.00,.00)|8845.961895090695|24.586499776486363|0|null|2.5074928742810476|0|null|false|0|false
230.30|(8828.93,.03)|(1.00,.00)|8827.93146359411|24.586499776486363|8827|0|0|(8838.93,.00)|(8927.28,.00)|(8846.96,.00)|-0.01|1.00|0.00|(8848.93,.00)|(1.00,.00)|8847.93146359411|24.586499776486363|0|null|2.5094718276304535|0|null|false|0|false
230.35|(8830.90,.04)|(1.00,.00)|8829.90103024941|24.586499776486363|8829|0|0|(8840.90,.00)|(8929.25,.00)|(8848.93,.00)|-0.01|1.00|0.00|(8850.90,.00)|(1.00,.00)|8849.90103024941|24.586499776486363|0|null|2.5115868382448117|0|null|false|0|false
230.40|(8832.87,.05)|(1.00,.00)|8831.87059503532|24.586499776486363|8831|0|0|(8842.87,.00)|(8931.22,.00)|(8850.90,.00)|-0.01|1.00|0.00|(8852.87,.00)|(1.00,.00)|8851.87059503532|24.586499776486363|0|null|2.5138316325399446|0|null|false|0|false
230.45|(8834.84,.06)|(1.00,.00)|8833.840162637285|24.586499776486363|8833|0|0|(8844.84,.00)|(8933.19,.00)|(8852.87,.00)|-0.03|1.00|0.00|(8854.84,.00)|(1.00,.00)|8853.840162637285|24.586499776486363|0|null|2.515899514374076|0|null|false|0|false
230.50|(8836.81,.07)|(1.00,.00)|8835.80973010207|24.586499776486363|8835|0|0|(8846.81,.00)|(8935.16,.00)|(8854.84,.00)|-0.03|1.00|0.00|(8856.81,.00)|(1.00,.00)|8855.80973010207|24.586499776486363|0|null|2.517978292384596|0|null|false|0|false
230.55|(8838.78,.07)|(1.00,.00)|8837.779297563982|24.586499776486363|8837|0|0|(8848.78,.00)|(8937.13,.00)|(8856.81,.00)|-0.03|1.00|0.00|(8858.78,.00)|(1.00,.00)|8857.779297563982|24.586499776486363|0|null|2.520057658771389|0|null|false|0|false
230.60|(8840.75,.08)|(1.00,.00)|8839.748865163296|24.586499776486363|8839|0|0|(8850.75,.00)|(8939.09,.00)|(8858.78,.00)|-0.03|1.00|0.00|(8860.75,.00)|(1.00,.00)|8859.748865163296|24.586499776486363|0|null|2.522126924769026|0|null|false|0|false
230.65|(8842.72,.09)|(1.00,.00)|8841.718435863495|24.586499776486363|8841|0|0|(8852.72,.00)|(8941.06,.00)|(8860.75,.00)|-0.05|1.00|0.00|(8862.72,.00)|(1.00,.00)|8861.718435863495|24.586499776486363|0|null|2.523846271325718|0|null|false|0|false
230.70|(8844.69,.09)|(1.00,.00)|8843.688008157544|24.586499776486363|8843|0|0|(8854.69,.00)|(8943.03,.00)|(8862.72,.00)|-0.05|1.00|0.00|(8864.69,.00)|(1.00,.00)|8863.688008157544|24.586499776486363|0|null|2.5254211145281573|0|null|false|0|false
230.75|(8846.66,.10)|(1.00,.00)|8845.657582004835|24.586499776486363|8845|0|0|(8856.66,.00)|(8945.00,.00)|(8864.69,.00)|-0.05|1.00|0.00|(8866.66,.00)|(1.00,.00)|8865.657582004835|24.586499776486363|0|null|2.526840258108021|0|null|false|0|false
230.80|(8848.63,.10)|(1.00,.00)|8847.62715732801|24.586499776486363|8847|0|0|(8858.63,.00)|(8946.97,.00)|(8866.66,.00)|-0.05|1.00|0.00|(8868.63,.00)|(1.00,.00)|8867.62715732801|24.586499776486363|0|null|2.528093341450628|0|null|false|0|false
230.85|(8850.60,.11)|(1.00,.00)|8849.596733515888|24.586499776486363|8849|0|0|(8860.60,.00)|(8948.94,.00)|(8868.63,.00)|-0.06|1.00|0.00|(8870.60,.00)|(1.00,.00)|8869.596733515888|24.586499776486363|0|null|2.528901511999738|0|null|false|0|false
230.90|(8852.57,.11)|(1.00,.00)|8851.566310997605|24.586499776486363|8851|0|0|(8862.57,.00)|(8950.91,.00)|(8870.60,.00)|-0.06|1.00|0.00|(8872.57,.00)|(1.00,.00)|8871.566310997605|24.586499776486363|0|null|2.529433751140335|0|null|false|0|false
230.95|(8854.54,.11)|(1.00,.00)|8853.535889285564|24.586499776486363|8853|0|0|(8864.54,.00)|(8952.88,.00)|(8872.57,.00)|-0.06|1.00|0.00|(8874.54,.00)|(1.00,.00)|8873.535889285564|24.586499776486363|0|null|2.5296826733009574|0|null|false|0|false
231.00|(8856.51,.11)|(1.00,.00)|8855.505467854824|24.586499776486363|8855|0|0|(8866.51,.00)|(8954.85,.00)|(8874.54,.00)|-0.06|1.00|0.00|(8876.51,.00)|(1.00,.00)|8875.505467854824|24.586499776486363|0|null|2.5296426108173855|0|null|false|0|false
231.05|(8858.48,.11)|(1.00,.00)|8857.475047600416|24.586499776486363|8857|0|0|(8868.48,.00)|(8956.82,.00)|(8876.51,.00)|-0.05|1.00|0.00|(8878.48,.00)|(1.00,.00)|8877.475047600416|24.586499776486363|0|null|2.529450409978918|0|null|false|0|false
231.10|(8860.44,.11)|(1.00,.00)|8859.444626901071|24.586499776486363|8859|0|0|(8870.44,.00)|(8958.79,.00)|(8878.48,.00)|-0.05|1.00|0.00|(8880.44,.00)|(1.00,.00)|8879.444626901071|24.586499776486363|0|null|2.529011758573305|0|null|false|0|false
231.15|(8862.41,.10)|(1.00,.00)|8861.414205369163|24.586499776486363|8861|0|0|(8872.41,.00)|(8960.76,.00)|(8880.44,.00)|-0.05|1.00|0.00|(8882.41,.00)|(1.00,.00)|8881.414205369163|24.586499776486363|0|null|2.5283270830737474|0|null|false|0|false
231.20|(8864.38,.10)|(1.00,-.00)|8863.383782629213|24.586499776486363|8863|0|0|(8874.38,.00)|(8962.73,.00)|(8882.41,.00)|-0.05|1.00|0.00|(8884.38,.00)|(1.00,.00)|8883.383782629213|24.586499776486363|0|null|2.5273986699509976|0|null|false|0|false
231.25|(8866.35,.10)|(1.00,-.00)|8865.353358328392|24.586499776486363|8865|0|0|(8876.35,.00)|(8964.70,.00)|(8884.38,.00)|-0.05|1.00|0.00|(8886.35,.00)|(1.00,.00)|8885.353358328392|24.586499776486363|0|null|2.52623061124059|0|null|false|0|false
