time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
255.90|(9543.80,.84)|(1.00,-.01)|9542.798202785138|24.586499776486363|9542|0|0|(9553.80,.00)|(9642.14,.00)|(9561.83,.00)|-0.33|1.00|0.00|(9563.80,.00)|(1.00,.00)|9562.798202785138|24.586499776486363|0|null|2.7301565124556975|0|null|false|0|false
255.95|(9545.77,.78)|(1.00,-.02)|9544.766789740796|24.586499776486363|9544|0|0|(9555.77,.00)|(9644.11,.00)|(9563.80,.00)|-0.33|1.00|0.00|(9565.77,.00)|(1.00,.00)|9564.766789740796|24.586499776486363|0|null|2.7142481040398794|0|null|false|0|false
256.00|(9547.74,.73)|(1.00,-.02)|9546.735415254236|24.586499776486363|9546|0|0|(9557.74,.00)|(9646.08,.00)|(9565.77,.00)|-0.22|1.00|0.00|(9567.74,.00)|(1.00,.00)|9566.735415254236|24.586499776486363|0|null|2.6982476649985188|0|null|false|0|false
256.05|(9549.70,.66)|(1.00,-.02)|9548.703887858417|24.586499776486363|9548|0|0|(9559.70,.00)|(9648.05,.00)|(9567.74,.00)|-0.22|1.00|0.00|(9569.70,.00)|(1.00,.00)|9568.703887858417|24.586499776486363|0|null|2.680846229956761|0|null|false|0|false
256.10|(9551.67,.59)|(1.00,-.03)|9550.672192224542|24.586499776486363|9550|0|0|(9561.67,.00)|(9650.02,.00)|(9569.70,.00)|-0.22|1.00|0.00|(9571.67,.00)|(1.00,.00)|9570.672192224542|24.586499776486363|0|null|2.662034147656785|0|null|false|0|false
256.15|(9553.64,.52)|(1.00,-.03)|9552.640312674379|24.586499776486363|9552|0|0|(9563.64,.00)|(9651.99,.00)|(9571.67,.00)|-0.22|1.00|0.00|(9573.64,.00)|(1.00,.00)|9572.640312674379|24.586499776486363|0|null|2.641800690275799|0|null|false|0|false
256.20|(9555.61,.45)|(1.00,-.03)|9554.608599813184|24.586499776486363|9554|0|0|(9565.61,.00)|(9653.95,.00)|(9573.64,.00)|-0.05|1.00|0.00|(9575.61,.00)|(1.00,.00)|9574.608599813184|24.586499776486363|0|null|2.6229825399761832|0|null|false|0|false
256.25|(9557.58,.38)|(1.00,-.03)|9556.576838011846|24.586499776486363|9556|0|0|(9567.58,.00)|(9655.92,.00)|(9575.61,.00)|-0.05|1.00|0.00|(9577.58,.00)|(1.00,.00)|9576.576838011846|24.586499776486363|0|null|2.603697715846791|0|null|false|0|false
256.30|(9559.55,.31)|(1.00,-.03)|9558.5450242298|24.586499776486363|9558|0|0|(9569.55,.00)|(9657.89,.00)|(9577.58,.00)|-0.05|1.00|0.00|(9579.55,.00)|(1.00,.00)|9578.5450242298|24.586499776486363|0|null|2.5839434733026847|0|null|false|0|false
256.35|(9561.51,.24)|(1.00,-.03)|9560.513349923714|24.586499776486363|9560|0|0|(9571.51,.00)|(9659.86,.00)|(9579.55,.00)|0.07|1.00|0.00|(9581.51,.00)|(1.00,.00)|9580.513349923714|24.586499776486363|0|null|2.565751279692905|0|null|false|0|false
256.40|(9563.48,.17)|(1.00,-.03)|9562.481719233938|24.586499776486363|9562|0|0|(9573.48,.00)|(9661.83,.00)|(9581.51,.00)|0.07|1.00|0.00|(9583.48,.00)|(1.00,.00)|9582.481719233938|24.586499776486363|0|null|2.5477810600101662|0|null|false|0|false
256.45|(9565.45,.11)|(1.00,-.03)|9564.450130411942|24.586499776486363|9564|0|0|(9575.45,.00)|(9663.80,.00)|(9583.48,.00)|0.07|1.00|0.00|(9585.45,.00)|(1.00,.00)|9584.450130411942|24.586499776486363|0|null|2.530035582212217|0|null|false|0|false
256.50|(9567.42,.05)|(1.00,-.03)|9566.418684282216|24.586499776486363|9566|0|0|(9577.42,.00)|(9665.76,.00)|(9585.45,.00)|0.16|1.00|0.00|(9587.42,.00)|(1.00,.00)|9586.418684282216|24.586499776486363|0|null|2.514153629089431|0|null|false|0|false
256.55|(9569.39,-.00)|(1.00,-.03)|9568.387340298032|24.586499776486363|9568|0|0|(9579.39,.00)|(9667.73,.00)|(9587.42,.00)|0.16|1.00|0.00|(9589.39,.00)|(1.00,.00)|9588.387340298032|24.586499776486363|0|null|2.499062952511871|0|null|false|0|false
256.60|(9571.36,-.06)|(1.00,-.03)|9570.356092832211|24.586499776486363|9570|0|0|(9581.36,.00)|(9669.70,.00)|(9589.39,.00)|0.16|1.00|0.00|(9591.36,.00)|(1.00,.00)|9590.356092832211|24.586499776486363|0|null|2.484771379444087|0|null|false|0|false
256.65|(9573.32,-.11)|(1.00,-.03)|9572.324936292342|24.586499776486363|9572|0|0|(9583.32,.00)|(9671.67,.00)|(9591.36,.00)|0.16|1.00|0.00|(9593.32,.00)|(1.00,.00)|9592.324936292342|24.586499776486363|0|null|2.471286661457378|0|null|false|0|false
256.70|(9575.29,-.15)|(1.00,-.03)|9574.293897962698|24.586499776486363|9574|0|0|(9585.29,.00)|(9673.64,.00)|(9593.32,.00)|0.25|1.00|0.00|(9595.29,.00)|(1.00,.00)|9594.293897962698|24.586499776486363|0|null|2.4600893744254804|0|null|false|0|false
256.75|(9577.26,-.18)|(1.00,-.03)|9576.262972411378|24.586499776486363|9576|0|0|(9587.26,.00)|(9675.61,.00)|(9595.29,.00)|0.25|1.00|0.00|(9597.26,.00)|(1.00,.00)|9596.262972411378|24.586499776486363|0|null|2.450220644900637|0|null|false|0|false
256.80|(9579.23,-.21)|(1.00,-.02)|9578.23214629331|24.586499776486363|9578|0|0|(9589.23,.00)|(9677.58,.00)|(9597.26,.00)|0.25|1.00|0.00|(9599.23,.00)|(1.00,.00)|9598.23214629331|24.586499776486363|0|null|2.441693790721925|0|null|false|0|false
256.85|(9581.20,-.24)|(1.00,-.02)|9580.20140187662|24.586499776486363|9580|0|0|(9591.20,.00)|(9679.55,.00)|(9599.23,.00)|0.27|1.00|0.00|(9601.20,.00)|(1.00,.00)|9600.20140187662|24.586499776486363|0|null|2.434848381350072|0|null|false|0|false
256.90|(9583.17,-.26)|(1.00,-.02)|9582.170732055309|24.586499776486363|9582|0|0|(9593.17,.00)|(9681.52,.00)|(9601.20,.00)|0.27|1.00|0.00|(9603.17,.00)|(1.00,.00)|9602.170732055309|24.586499776486363|0|null|2.429483500236486|0|null|false|0|false
256.95|(9585.14,-.27)|(1.00,-.02)|9584.140120658274|24.586499776486363|9584|0|0|(9595.14,.00)|(9683.49,.00)|(9603.17,.00)|0.27|1.00|0.00|(9605.14,.00)|(1.00,.00)|9604.140120658274|24.586499776486363|0|null|2.425613546355888|0|null|false|0|false
257.00|(9587.11,-.28)|(1.00,-.01)|9586.10955251962|24.586499776486363|9586|0|0|(9597.11,.00)|(9685.46,.00)|(9605.14,.00)|0.26|1.00|0.00|(9607.11,.00)|(1.00,.00)|9606.10955251962|24.586499776486363|0|null|2.4232195156916045|0|null|false|0|false
257.05|(9589.08,-.28)|(1.00,-.01)|9588.079009881647|24.586499776486363|9588|0|0|(9599.08,.00)|(9687.43,.00)|(9607.11,.00)|0.26|1.00|0.00|(9609.08,.00)|(1.00,.00)|9608.079009881647|24.586499776486363|0|null|2.422337342403523|0|null|false|0|false
257.10|(9591.05,-.28)|(1.00,-.01)|9590.048476041367|24.586499776486363|9590|0|0|(9601.05,.00)|(9689.39,.00)|(9609.08,.00)|0.26|1.00|0.00|(9611.05,.00)|(1.00,.00)|9610.048476041367|24.586499776486363|0|null|2.4229807346722594|0|null|false|0|false
257.15|(9593.02,-.27)|(1.00,-.01)|9592.017934025707|24.586499776486363|9592|0|0|(9603.02,.00)|(9691.36,.00)|(9611.05,.00)|0.26|1.00|0.00|(9613.02,.00)|(1.00,.00)|9612.017934025707|24.586499776486363|0|null|2.425162942531672|0|null|false|0|false
257.20|(9594.99,-.26)|(1.00,-.00)|9593.987366594567|24.586499776486363|9593|0|0|(9604.99,.00)|(9693.33,.00)|(9613.02,.00)|0.26|1.00|0.00|(9614.99,.00)|(1.00,.00)|9613.987366594567|24.586499776486363|0|null|2.4288966721691185|0|null|false|0|false
257.25|(9596.96,-.24)|(1.00,.00)|9595.956756255322|24.586499776486363|9595|0|0|(9606.96,.00)|(9695.30,.00)|(9614.99,.00)|0.26|1.00|0.00|(9616.96,.00)|(1.00,.00)|9615.956756255322|24.586499776486363|0|null|2.434193866552449|0|null|false|0|false
257.30|(9598.93,-.22)|(1.00,.00)|9597.92608528372|24.586499776486363|9597|0|0|(9608.93,.00)|(9697.27,.00)|(9616.96,.00)|0.26|1.00|0.00|(9618.93,.00)|(1.00,.00)|9617.92608528372|24.586499776486363|0|null|2.4410655448521963|0|null|false|0|false
257.35|(9600.90,-.18)|(1.00,.01)|9599.895335761645|24.586499776486363|9599|0|0|(9610.90,.00)|(9699.24,.00)|(9618.93,.00)|0.26|1.00|0.00|(9620.90,.00)|(1.00,.00)|9619.895335761645|24.586499776486363|0|null|2.4495215937950654|0|null|false|0|false
257.40|(9602.86,-.16)|(1.00,.01)|9601.864679913146|24.586499776486363|9601|0|0|(9612.86,.00)|(9701.21,.00)|(9620.90,.00)|0.13|1.00|0.00|(9622.86,.00)|(1.00,.00)|9621.864679913146|24.586499776486363|0|null|2.457286259653076|0|null|false|0|false
257.45|(9604.83,-.12)|(1.00,.01)|9603.833981297354|24.586499776486363|9603|0|0|(9614.83,.00)|(9703.18,.00)|(9622.86,.00)|0.13|1.00|0.00|(9624.83,.00)|(1.00,.00)|9623.833981297354|24.586499776486363|0|null|2.465866453148874|0|null|false|0|false
257.50|(9606.80,-.09)|(1.00,.01)|9605.803235225303|24.586499776486363|9605|0|0|(9616.80,.00)|(9705.15,.00)|(9624.83,.00)|0.13|1.00|0.00|(9626.80,.00)|(1.00,.00)|9625.803235225303|24.586499776486363|0|null|2.475260445243571|0|null|false|0|false
257.55|(9608.77,-.05)|(1.00,.01)|9607.772437143594|24.586499776486363|9607|0|0|(9618.77,.00)|(9707.12,.00)|(9626.80,.00)|0.13|1.00|0.00|(9628.77,.00)|(1.00,.00)|9627.772437143594|24.586499776486363|0|null|2.4854655589509327|0|null|false|0|false
257.60|(9610.74,-.02)|(1.00,.01)|9609.741695289285|24.586499776486363|9609|0|0|(9620.74,.00)|(9709.09,.00)|(9628.77,.00)|0.03|1.00|0.00|(9630.74,.00)|(1.00,.00)|9629.741695289285|24.586499776486363|0|null|2.494732145855978|0|null|false|0|false
257.65|(9612.71,.02)|(1.00,.01)|9611.710944148846|24.586499776486363|9611|0|0|(9622.71,.00)|(9711.06,.00)|(9630.74,.00)|0.03|1.00|0.00|(9632.71,.00)|(1.00,.00)|9631.710944148846|24.586499776486363|0|null|2.5042013282996565|0|null|false|0|false
257.70|(9614.68,.05)|(1.00,.02)|9613.680183824226|24.586499776486363|9613|0|0|(9624.68,.00)|(9713.03,.00)|(9632.71,.00)|0.03|1.00|0.00|(9634.68,.00)|(1.00,.00)|9633.680183824226|24.586499776486363|0|null|2.5138610772587837|0|null|false|0|false
257.75|(9616.65,.09)|(1.00,.02)|9615.649414557016|24.586499776486363|9615|0|0|(9626.65,.00)|(9715.00,.00)|(9634.68,.00)|0.03|1.00|0.00|(9636.65,.00)|(1.00,.00)|9635.649414557016|24.586499776486363|0|null|2.5236985407805053|0|null|false|0|false
257.80|(9618.62,.12)|(1.00,.02)|9617.61869283471|24.586499776486363|9617|0|0|(9628.62,.00)|(9716.96,.00)|(9636.65,.00)|-0.05|1.00|0.00|(9638.62,.00)|(1.00,.00)|9637.61869283471|24.586499776486363|0|null|2.532318647192617|0|null|false|0|false
257.85|(9620.59,.15)|(1.00,.02)|9619.587994554135|24.586499776486363|9619|0|0|(9630.59,.00)|(9718.93,.00)|(9638.62,.00)|-0.05|1.00|0.00|(9640.59,.00)|(1.00,.00)|9639.587994554135|24.586499776486363|0|null|2.5406137247977583|0|null|false|0|false
257.90|(9622.56,.18)|(1.00,.02)|9621.557319496469|24.586499776486363|9621|0|0|(9632.56,.00)|(9720.90,.00)|(9640.59,.00)|-0.05|1.00|0.00|(9642.56,.00)|(1.00,.00)|9641.557319496469|24.586499776486363|0|null|2.5485638760957836|0|null|false|0|false
257.95|(9624.53,.20)|(1.00,.01)|9623.5266799231|24.586499776486363|9623|0|0|(9634.53,.00)|(9722.87,.00)|(9642.56,.00)|-0.10|1.00|0.00|(9644.53,.00)|(1.00,.00)|9643.5266799231|24.586499776486363|0|null|2.55530680493151|0|null|false|0|false
258.00|(9626.50,.22)|(1.00,.01)|9625.496074737046|24.586499776486363|9625|0|0|(9636.50,.00)|(9724.84,.00)|(9644.53,.00)|-0.10|1.00|0.00|(9646.50,.00)|(1.00,.00)|9645.496074737046|24.586499776486363|0|null|2.56137491043728|0|null|false|0|false
258.05|(9628.47,.24)|(1.00,.01)|9627.46550108262|24.586499776486363|9627|0|0|(9638.47,.00)|(9726.81,.00)|(9646.50,.00)|-0.10|1.00|0.00|(9648.47,.00)|(1.00,.00)|9647.46550108262|24.586499776486363|0|null|2.5667449079306746|0|null|false|0|false
258.10|(9630.43,.26)|(1.00,.01)|9629.434952436106|24.586499776486363|9629|0|0|(9640.43,.00)|(9728.78,.00)|(9648.47,.00)|-0.12|1.00|0.00|(9650.43,.00)|(1.00,.00)|9649.434952436106|24.586499776486363|0|null|2.5709710617514046|0|null|false|0|false
258.15|(9632.40,.27)|(1.00,.01)|9631.404430893988|24.586499776486363|9631|0|0|(9642.40,.00)|(9730.75,.00)|(9650.43,.00)|-0.12|1.00|0.00|(9652.40,.00)|(1.00,.00)|9651.404430893988|24.586499776486363|0|null|2.574308446884291|0|null|false|0|false
258.20|(9634.37,.28)|(1.00,.01)|9633.373930970267|24.586499776486363|9633|0|0|(9644.37,.00)|(9732.72,.00)|(9652.40,.00)|-0.12|1.00|0.00|(9654.37,.00)|(1.00,.00)|9653.373930970267|24.586499776486363|0|null|2.57673388089618|0|null|false|0|false
258.25|(9636.34,.29)|(1.00,.01)|9635.34344680776|24.586499776486363|9635|0|0|(9646.34,.00)|(9734.69,.00)|(9654.37,.00)|-0.12|1.00|0.00|(9656.34,.00)|(1.00,.00)|9655.34344680776|24.586499776486363|0|null|2.5782251731496673|0|null|false|0|false
258.30|(9638.31,.29)|(1.00,.01)|9637.312972185598|24.586499776486363|9637|0|0|(9648.31,.00)|(9736.66,.00)|(9656.34,.00)|-0.12|1.00|0.00|(9658.31,.00)|(1.00,.00)|9657.312972185598|24.586499776486363|0|null|2.5787613709721224|0|null|false|0|false
258.35|(9640.28,.29)|(1.00,.00)|9639.282507320208|24.586499776486363|9639|0|0|(9650.28,.00)|(9738.63,.00)|(9658.31,.00)|-0.11|1.00|0.00|(9660.28,.00)|(1.00,.00)|9659.282507320208|24.586499776486363|0|null|2.5785117384586966|0|null|false|0|false
258.40|(9642.25,.28)|(1.00,.00)|9641.252040077796|24.586499776486363|9641|0|0|(9652.25,.00)|(9740.60,.00)|(9660.28,.00)|-0.11|1.00|0.00|(9662.25,.00)|(1.00,.00)|9661.252040077796|24.586499776486363|0|null|2.5773344217470218|0|null|false|0|false
258.45|(9644.22,.28)|(1.00,.00)|9643.221564201614|24.586499776486363|9643|0|0|(9654.22,.00)|(9742.57,.00)|(9662.25,.00)|-0.11|1.00|0.00|(9664.22,.00)|(1.00,.00)|9663.221564201614|24.586499776486363|0|null|2.5752139733982|0|null|false|0|false
258.50|(9646.19,.26)|(1.00,-.00)|9645.191073218943|24.586499776486363|9645|0|0|(9656.19,.00)|(9744.54,.00)|(9664.22,.00)|-0.11|1.00|0.00|(9666.19,.00)|(1.00,.00)|9665.191073218943|24.586499776486363|0|null|2.5721369753436107|0|null|false|0|false
258.55|(9648.16,.25)|(1.00,-.00)|9647.160589796094|24.586499776486363|9647|0|0|(9658.16,.00)|(9746.51,.00)|(9666.19,.00)|-0.08|1.00|0.00|(9668.16,.00)|(1.00,.00)|9667.160589796094|24.586499776486363|0|null|2.568678834742213|0|null|false|0|false
258.60|(9650.13,.24)|(1.00,-.00)|9649.130087203428|24.586499776486363|9649|0|0|(9660.13,.00)|(9748.48,.00)|(9668.16,.00)|-0.08|1.00|0.00|(9670.13,.00)|(1.00,.00)|9669.130087203428|24.586499776486363|0|null|2.564445392039741|0|null|false|0|false
258.65|(9652.10,.22)|(1.00,-.00)|9651.09956114869|24.586499776486363|9651|0|0|(9662.10,.00)|(9750.45,.00)|(9670.13,.00)|-0.08|1.00|0.00|(9672.10,.00)|(1.00,.00)|9671.09956114869|24.586499776486363|0|null|2.5594319940233365|0|null|false|0|false
258.70|(9654.07,.20)|(1.00,-.01)|9653.069007374457|24.586499776486363|9653|0|0|(9664.07,.00)|(9752.42,.00)|(9672.10,.00)|-0.08|1.00|0.00|(9674.07,.00)|(1.00,.00)|9673.069007374457|24.586499776486363|0|null|2.5536363680540597|0|null|false|0|false
258.75|(9656.04,.18)|(1.00,-.01)|9655.03846744448|24.586499776486363|9655|0|0|(9666.04,.00)|(9754.38,.00)|(9674.07,.00)|-0.03|1.00|0.00|(9676.04,.00)|(1.00,.00)|9675.03846744448|24.586499776486363|0|null|2.5479053470417243|0|null|false|0|false
258.80|(9658.01,.15)|(1.00,-.01)|9657.00790843396|24.586499776486363|9657|0|0|(9668.01,.00)|(9756.35,.00)|(9676.04,.00)|-0.03|1.00|0.00|(9678.01,.00)|(1.00,.00)|9677.00790843396|24.586499776486363|0|null|2.5416856492392905|0|null|false|0|false
258.85|(9659.98,.13)|(1.00,-.01)|9658.977329019941|24.586499776486363|9658|0|0|(9669.98,.00)|(9758.32,.00)|(9678.01,.00)|-0.03|1.00|0.00|(9679.98,.00)|(1.00,.00)|9678.977329019941|24.586499776486363|0|null|2.5349850091086603|0|null|false|0|false
258.90|(9661.95,.10)|(1.00,-.01)|9660.946728064406|24.586499776486363|9660|0|0|(9671.95,.00)|(9760.29,.00)|(9679.98,.00)|-0.03|1.00|0.00|(9681.95,.00)|(1.00,.00)|9680.946728064406|24.586499776486363|0|null|2.527813283403778|0|null|false|0|false
258.95|(9663.92,.07)|(1.00,-.01)|9662.916104634041|24.586499776486363|9662|0|0|(9673.92,.00)|(9762.26,.00)|(9681.95,.00)|-0.03|1.00|0.00|(9683.92,.00)|(1.00,.00)|9682.916104634041|24.586499776486363|0|null|2.5201823762060145|0|null|false|0|false
259.00|(9665.89,.04)|(1.00,-.01)|9664.88545801459|24.586499776486363|9664|0|0|(9675.89,.00)|(9764.23,.00)|(9683.92,.00)|-0.03|1.00|0.00|(9685.89,.00)|(1.00,.00)|9684.88545801459|24.586499776486363|0|null|2.512106115850654|0|null|false|0|false
259.05|(9667.85,.02)|(1.00,-.01)|9666.854860393118|24.586499776486363|9666|0|0|(9677.85,.00)|(9766.20,.00)|(9685.89,.00)|0.06|1.00|0.00|(9687.85,.00)|(1.00,.00)|9686.854860393118|24.586499776486363|0|null|2.505170561978528|0|null|false|0|false
259.10|(9669.82,-.01)|(1.00,-.01)|9668.82426986582|24.586499776486363|9668|0|0|(9679.82,.00)|(9768.17,.00)|(9687.85,.00)|0.06|1.00|0.00|(9689.82,.00)|(1.00,.00)|9688.82426986582|24.586499776486363|0|null|2.498361893019373|0|null|false|0|false
259.15|(9671.79,-.03)|(1.00,-.01)|9670.793687196043|24.586499776486363|9670|0|0|(9681.79,.00)|(9770.14,.00)|(9689.82,.00)|0.06|1.00|0.00|(9691.79,.00)|(1.00,.00)|9690.793687196043|24.586499776486363|0|null|2.491703710521262|0|null|false|0|false
259.20|(9673.76,-.05)|(1.00,-.01)|9672.763113127066|24.586499776486363|9672|0|0|(9683.76,.00)|(9772.11,.00)|(9691.79,.00)|0.06|1.00|0.00|(9693.76,.00)|(1.00,.00)|9692.763113127066|24.586499776486363|0|null|2.4852202308998153|0|null|false|0|false
259.25|(9675.73,-.07)|(1.00,-.01)|9674.732566135395|24.586499776486363|9674|0|0|(9685.73,.00)|(9774.08,.00)|(9693.76,.00)|0.12|1.00|0.00|(9695.73,.00)|(1.00,.00)|9694.732566135395|24.586499776486363|0|null|2.480001204469964|0|null|false|0|false
259.30|(9677.70,-.09)|(1.00,-.01)|9676.702040457132|24.586499776486363|9676|0|0|(9687.70,.00)|(9776.05,.00)|(9695.73,.00)|0.12|1.00|0.00|(9697.70,.00)|(1.00,.00)|9696.702040457132|24.586499776486363|0|null|2.475372005599027|0|null|false|0|false
259.35|(9679.67,-.10)|(1.00,-.01)|9678.671534262128|24.586499776486363|9678|0|0|(9689.67,.00)|(9778.02,.00)|(9697.70,.00)|0.12|1.00|0.00|(9699.67,.00)|(1.00,.00)|9698.671534262128|24.586499776486363|0|null|2.47136055150687|0|null|false|0|false
259.40|(9681.64,-.12)|(1.00,-.01)|9680.641044575174|24.586499776486363|9680|0|0|(9691.64,.00)|(9779.99,.00)|(9699.67,.00)|0.13|1.00|0.00|(9701.64,.00)|(1.00,.00)|9700.641044575174|24.586499776486363|0|null|2.468126684962587|0|null|false|0|false
259.45|(9683.61,-.13)|(1.00,-.01)|9682.610570046401|24.586499776486363|9682|0|0|(9693.61,.00)|(9781.96,.00)|(9701.64,.00)|0.13|1.00|0.00|(9703.61,.00)|(1.00,.00)|9702.610570046401|24.586499776486363|0|null|2.4656094400290716|0|null|false|0|false
259.50|(9685.58,-.13)|(1.00,-.01)|9684.580107362393|24.586499776486363|9684|0|0|(9695.58,.00)|(9783.93,.00)|(9703.61,.00)|0.13|1.00|0.00|(9705.58,.00)|(1.00,.00)|9704.580107362393|24.586499776486363|0|null|2.463834129437588|0|null|false|0|false
259.55|(9687.55,-.14)|(1.00,-.01)|9686.549652848005|24.586499776486363|9686|0|0|(9697.55,.00)|(9785.90,.00)|(9705.58,.00)|0.13|1.00|0.00|(9707.55,.00)|(1.00,.00)|9706.549652848005|24.586499776486363|0|null|2.4628244877168695|0|null|false|0|false
259.60|(9689.52,-.14)|(1.00,-.00)|9688.51920248403|24.586499776486363|9688|0|0|(9699.52,.00)|(9787.87,.00)|(9707.55,.00)|0.13|1.00|0.00|(9709.52,.00)|(1.00,.00)|9708.51920248403|24.586499776486363|0|null|2.462602564026626|0|null|false|0|false
259.65|(9691.49,-.13)|(1.00,-.00)|9690.488751929845|24.586499776486363|9690|0|0|(9701.49,.00)|(9789.83,.00)|(9709.52,.00)|0.13|1.00|0.00|(9711.49,.00)|(1.00,.00)|9710.488751929845|24.586499776486363|0|null|2.463188465313628|0|null|false|0|false
259.70|(9693.46,-.13)|(1.00,-.00)|9692.458296554749|24.586499776486363|9692|0|0|(9703.46,.00)|(9791.80,.00)|(9711.49,.00)|0.13|1.00|0.00|(9713.46,.00)|(1.00,.00)|9712.458296554749|24.586499776486363|0|null|2.46460020105295|0|null|false|0|false
259.75|(9695.43,-.12)|(1.00,-.00)|9694.427831475168|24.586499776486363|9694|0|0|(9705.43,.00)|(9793.77,.00)|(9713.46,.00)|0.13|1.00|0.00|(9715.43,.00)|(1.00,.00)|9714.427831475168|24.586499776486363|0|null|2.4668535707803376|0|null|false|0|false
259.80|(9697.40,-.11)|(1.00,.00)|9696.397351596494|24.586499776486363|9696|0|0|(9707.40,.00)|(9795.74,.00)|(9715.43,.00)|0.13|1.00|0.00|(9717.40,.00)|(1.00,.00)|9716.397351596494|24.586499776486363|0|null|2.469962115808755|0|null|false|0|false
259.85|(9699.37,-.10)|(1.00,.00)|9698.36685166033|24.586499776486363|9698|0|0|(9709.37,.00)|(9797.71,.00)|(9717.40,.00)|0.13|1.00|0.00|(9719.37,.00)|(1.00,.00)|9718.36685166033|24.586499776486363|0|null|2.4739370282212976|0|null|false|0|false
259.90|(9701.34,-.08)|(1.00,.00)|9700.336326292676|24.586499776486363|9700|0|0|(9711.34,.00)|(9799.68,.00)|(9719.37,.00)|0.13|1.00|0.00|(9721.34,.00)|(1.00,.00)|9720.336326292676|24.586499776486363|0|null|2.47878717217361|0|null|false|0|false
259.95|(9703.31,-.06)|(1.00,.01)|9702.305770053787|24.586499776486363|9702|0|0|(9713.31,.00)|(9801.65,.00)|(9721.34,.00)|0.13|1.00|0.00|(9723.31,.00)|(1.00,.00)|9722.305770053787|24.586499776486363|0|null|2.484519067824688|0|null|false|0|false
260.00|(9705.28,-.03)|(1.00,.01)|9704.275177484898|24.586499776486363|9704|0|0|(9715.28,.00)|(9803.62,.00)|(9723.31,.00)|0.13|1.00|0.00|(9725.28,.00)|(1.00,.00)|9724.275177484898|24.586499776486363|0|null|2.4911370143073643|0|null|false|0|false
260.05|(9707.24,-.00)|(1.00,.01)|9706.24454315449|24.586499776486363|9706|0|0|(9717.24,.00)|(9805.59,.00)|(9725.28,.00)|0.13|1.00|0.00|(9727.24,.00)|(1.00,.00)|9726.24454315449|24.586499776486363|0|null|2.498643169981781|0|null|false|0|false
260.10|(9709.21,.03)|(1.00,.01)|9708.21386169695|24.586499776486363|9708|0|0|(9719.21,.00)|(9807.56,.00)|(9727.24,.00)|0.13|1.00|0.00|(9729.21,.00)|(1.00,.00)|9728.21386169695|24.586499776486363|0|null|2.507037744986204|0|null|false|0|false
260.15|(9711.18,.06)|(1.00,.01)|9710.18312784622|24.586499776486363|9710|0|0|(9721.18,.00)|(9809.53,.00)|(9729.21,.00)|0.13|1.00|0.00|(9731.18,.00)|(1.00,.00)|9730.18312784622|24.586499776486363|0|null|2.5163191831263187|0|null|false|0|false
260.20|(9713.15,.10)|(1.00,.01)|9712.152336465766|24.586499776486363|9712|0|0|(9723.15,.00)|(9811.50,.00)|(9731.18,.00)|0.13|1.00|0.00|(9733.15,.00)|(1.00,.00)|9732.152336465766|24.586499776486363|0|null|2.5264843384486175|0|null|false|0|false
260.25|(9715.12,.14)|(1.00,.02)|9714.121482564287|24.586499776486363|9714|0|0|(9725.12,.00)|(9813.47,.00)|(9733.15,.00)|0.13|1.00|0.00|(9735.12,.00)|(1.00,.00)|9734.121482564287|24.586499776486363|0|null|2.537528753375564|0|null|false|0|false
260.30|(9717.09,.18)|(1.00,.02)|9716.09056130258|24.586499776486363|9716|0|0|(9727.09,.00)|(9815.44,.00)|(9735.12,.00)|0.13|1.00|0.00|(9737.09,.00)|(1.00,.00)|9736.09056130258|24.586499776486363|0|null|2.5494469689111594|0|null|false|0|false
260.35|(9719.06,.23)|(1.00,.02)|9718.05956799601|24.586499776486363|9718|0|0|(9729.06,.00)|(9817.41,.00)|(9737.09,.00)|0.13|1.00|0.00|(9739.06,.00)|(1.00,.00)|9738.05956799601|24.586499776486363|0|null|2.562232765341386|0|null|false|0|false
260.40|(9721.03,.28)|(1.00,.02)|9720.028498103633|24.586499776486363|9720|0|0|(9731.03,.00)|(9819.37,.00)|(9739.06,.00)|0.13|1.00|0.00|(9741.03,.00)|(1.00,.00)|9740.028498103633|24.586499776486363|0|null|2.5758794777355276|0|null|false|0|false
