time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
295.30|(11388.68,-.06)|(1.00,-.00)|11387.684041856799|24.586499776486363|11387|0|0|(11398.68,.00)|(11487.03,.00)|(11406.71,.00)|0.01|1.00|0.00|(11408.68,.00)|(1.00,.00)|11407.684041856799|24.586499776486363|0|null|2.4840395906328574|0|null|false|0|false
295.35|(11390.65,-.07)|(1.00,-.00)|11389.65360602692|24.586499776486363|11389|0|0|(11400.65,.00)|(11489.00,.00)|(11408.68,.00)|0.03|1.00|0.00|(11410.65,.00)|(1.00,.00)|11409.65360602692|24.586499776486363|0|null|2.481760102392569|0|null|false|0|false
295.40|(11392.62,-.07)|(1.00,-.00)|11391.62317081364|24.586499776486363|11391|0|0|(11402.62,.00)|(11490.97,.00)|(11410.65,.00)|0.03|1.00|0.00|(11412.62,.00)|(1.00,.00)|11411.62317081364|24.586499776486363|0|null|2.4795184503701524|0|null|false|0|false
295.45|(11394.59,-.08)|(1.00,-.00)|11393.592736317776|24.586499776486363|11393|0|0|(11404.59,.00)|(11492.94,.00)|(11412.62,.00)|0.03|1.00|0.00|(11414.59,.00)|(1.00,.00)|11413.592736317776|24.586499776486363|0|null|2.477323108006075|0|null|false|0|false
295.50|(11396.56,-.09)|(1.00,-.00)|11395.562302640445|24.586499776486363|11395|0|0|(11406.56,.00)|(11494.91,.00)|(11414.59,.00)|0.03|1.00|0.00|(11416.56,.00)|(1.00,.00)|11415.562302640445|24.586499776486363|0|null|2.4751829235035334|0|null|false|0|false
295.55|(11398.53,-.10)|(1.00,-.00)|11397.531872207968|24.586499776486363|11397|0|0|(11408.53,.00)|(11496.88,.00)|(11416.56,.00)|0.04|1.00|0.00|(11418.53,.00)|(1.00,.00)|11417.531872207968|24.586499776486363|0|null|2.4734193054026083|0|null|false|0|false
295.60|(11400.50,-.10)|(1.00,-.00)|11399.50144385524|24.586499776486363|11399|0|0|(11410.50,.00)|(11498.85,.00)|(11418.53,.00)|0.04|1.00|0.00|(11420.50,.00)|(1.00,.00)|11419.50144385524|24.586499776486363|0|null|2.4718358992039082|0|null|false|0|false
295.65|(11402.47,-.11)|(1.00,-.00)|11401.471017440439|24.586499776486363|11401|0|0|(11412.47,.00)|(11500.82,.00)|(11420.50,.00)|0.04|1.00|0.00|(11422.47,.00)|(1.00,.00)|11421.471017440439|24.586499776486363|0|null|2.4704420460103282|0|null|false|0|false
295.70|(11404.44,-.11)|(1.00,-.00)|11403.440592785597|24.586499776486363|11403|0|0|(11414.44,.00)|(11502.79,.00)|(11422.47,.00)|0.04|1.00|0.00|(11424.44,.00)|(1.00,.00)|11423.440592785597|24.586499776486363|0|null|2.469246276550621|0|null|false|0|false
295.75|(11406.41,-.12)|(1.00,-.00)|11405.41016882498|24.586499776486363|11405|0|0|(11416.41,.00)|(11504.76,.00)|(11424.44,.00)|0.06|1.00|0.00|(11426.41,.00)|(1.00,.00)|11425.41016882498|24.586499776486363|0|null|2.4685256359696948|0|null|false|0|false
295.80|(11408.38,-.12)|(1.00,-.00)|11407.379746145807|24.586499776486363|11407|0|0|(11418.38,.00)|(11506.73,.00)|(11426.41,.00)|0.06|1.00|0.00|(11428.38,.00)|(1.00,.00)|11427.379746145807|24.586499776486363|0|null|2.468109352323638|0|null|false|0|false
295.85|(11410.35,-.12)|(1.00,-.00)|11409.349324136021|24.586499776486363|11409|0|0|(11420.35,.00)|(11508.70,.00)|(11428.38,.00)|0.06|1.00|0.00|(11430.35,.00)|(1.00,.00)|11429.349324136021|24.586499776486363|0|null|2.4680030286274715|0|null|false|0|false
295.90|(11412.32,-.12)|(1.00,-.00)|11411.318902155565|24.586499776486363|11411|0|0|(11422.32,.00)|(11510.66,.00)|(11430.35,.00)|0.06|1.00|0.00|(11432.32,.00)|(1.00,.00)|11431.318902155565|24.586499776486363|0|null|2.4682105469405275|0|null|false|0|false
295.95|(11414.29,-.11)|(1.00,-.00)|11413.28847954938|24.586499776486363|11413|0|0|(11424.29,.00)|(11512.63,.00)|(11432.32,.00)|0.06|1.00|0.00|(11434.29,.00)|(1.00,.00)|11433.28847954938|24.586499776486363|0|null|2.468733946537869|0|null|false|0|false
296.00|(11416.26,-.11)|(1.00,-.00)|11415.258057455268|24.586499776486363|11415|0|0|(11426.26,.00)|(11514.60,.00)|(11434.29,.00)|0.05|1.00|0.00|(11436.26,.00)|(1.00,.00)|11435.258057455268|24.586499776486363|0|null|2.4694430648479293|0|null|false|0|false
296.05|(11418.23,-.11)|(1.00,.00)|11417.227633970477|24.586499776486363|11417|0|0|(11428.23,.00)|(11516.57,.00)|(11436.26,.00)|0.05|1.00|0.00|(11438.23,.00)|(1.00,.00)|11437.227633970477|24.586499776486363|0|null|2.4704215755156778|0|null|false|0|false
296.10|(11420.20,-.10)|(1.00,.00)|11419.19720865579|24.586499776486363|11419|0|0|(11430.20,.00)|(11518.54,.00)|(11438.23,.00)|0.05|1.00|0.00|(11440.20,.00)|(1.00,.00)|11439.19720865579|24.586499776486363|0|null|2.471665234836121|0|null|false|0|false
296.15|(11422.17,-.10)|(1.00,.00)|11421.166781111004|24.586499776486363|11421|0|0|(11432.17,.00)|(11520.51,.00)|(11440.20,.00)|0.05|1.00|0.00|(11442.17,.00)|(1.00,.00)|11441.166781111004|24.586499776486363|0|null|2.473167914016365|0|null|false|0|false
296.20|(11424.14,-.09)|(1.00,.00)|11423.13635409913|24.586499776486363|11423|0|0|(11434.14,.00)|(11522.48,.00)|(11442.17,.00)|0.04|1.00|0.00|(11444.14,.00)|(1.00,.00)|11443.13635409913|24.586499776486363|0|null|2.474728572519303|0|null|false|0|false
296.25|(11426.11,-.09)|(1.00,.00)|11425.105925257849|24.586499776486363|11425|0|0|(11436.11,.00)|(11524.45,.00)|(11444.14,.00)|0.04|1.00|0.00|(11446.11,.00)|(1.00,.00)|11445.105925257849|24.586499776486363|0|null|2.4764643772664665|0|null|false|0|false
296.30|(11428.08,-.08)|(1.00,.00)|11427.075494526245|24.586499776486363|11427|0|0|(11438.08,.00)|(11526.42,.00)|(11446.11,.00)|0.04|1.00|0.00|(11448.08,.00)|(1.00,.00)|11447.075494526245|24.586499776486363|0|null|2.4783635754433377|0|null|false|0|false
296.35|(11430.05,-.07)|(1.00,.00)|11429.045061895857|24.586499776486363|11429|0|0|(11440.05,.00)|(11528.39,.00)|(11448.08,.00)|0.04|1.00|0.00|(11450.05,.00)|(1.00,.00)|11449.045061895857|24.586499776486363|0|null|2.480413155731422|0|null|false|0|false
296.40|(11432.01,-.07)|(1.00,.00)|11431.014632875274|24.586499776486363|11431|0|0|(11442.01,.00)|(11530.36,.00)|(11450.05,.00)|0.02|1.00|0.00|(11452.01,.00)|(1.00,.00)|11451.014632875274|24.586499776486363|0|null|2.4821596066333926|0|null|false|0|false
296.45|(11433.98,-.06)|(1.00,.00)|11432.984204195065|24.586499776486363|11432|0|0|(11443.98,.00)|(11532.33,.00)|(11452.01,.00)|0.02|1.00|0.00|(11453.98,.00)|(1.00,.00)|11452.984204195065|24.586499776486363|0|null|2.483876627347416|0|null|false|0|false
296.50|(11435.95,-.05)|(1.00,.00)|11434.95377601598|24.586499776486363|11434|0|0|(11445.95,.00)|(11534.30,.00)|(11453.98,.00)|0.02|1.00|0.00|(11455.95,.00)|(1.00,.00)|11454.95377601598|24.586499776486363|0|null|2.4855474806772975|0|null|false|0|false
296.55|(11437.92,-.05)|(1.00,.00)|11436.923348487171|24.586499776486363|11436|0|0|(11447.92,.00)|(11536.27,.00)|(11455.95,.00)|0.02|1.00|0.00|(11457.92,.00)|(1.00,.00)|11456.923348487171|24.586499776486363|0|null|2.4871553625865443|0|null|false|0|false
296.60|(11439.89,-.04)|(1.00,.00)|11438.892921738185|24.586499776486363|11438|0|0|(11449.89,.00)|(11538.24,.00)|(11457.92,.00)|0.02|1.00|0.00|(11459.89,.00)|(1.00,.00)|11458.892921738185|24.586499776486363|0|null|2.488683692765756|0|null|false|0|false
296.65|(11441.86,-.04)|(1.00,.00)|11440.862496352238|24.586499776486363|11440|0|0|(11451.86,.00)|(11540.21,.00)|(11459.89,.00)|0.00|1.00|0.00|(11461.86,.00)|(1.00,.00)|11460.862496352238|24.586499776486363|0|null|2.489851454455844|0|null|false|0|false
296.70|(11443.83,-.03)|(1.00,.00)|11442.832072348545|24.586499776486363|11442|0|0|(11453.83,.00)|(11542.18,.00)|(11461.86,.00)|0.00|1.00|0.00|(11463.83,.00)|(1.00,.00)|11462.832072348545|24.586499776486363|0|null|2.4908173523231145|0|null|false|0|false
296.75|(11445.80,-.03)|(1.00,.00)|11444.801649530473|24.586499776486363|11444|0|0|(11455.80,.00)|(11544.15,.00)|(11463.83,.00)|0.00|1.00|0.00|(11465.80,.00)|(1.00,.00)|11464.801649530473|24.586499776486363|0|null|2.4915663890411044|0|null|false|0|false
296.80|(11447.77,-.03)|(1.00,.00)|11446.771227638594|24.586499776486363|11446|0|0|(11457.77,.00)|(11546.12,.00)|(11465.80,.00)|0.00|1.00|0.00|(11467.77,.00)|(1.00,.00)|11466.771227638594|24.586499776486363|0|null|2.4920850249683713|0|null|false|0|false
296.85|(11449.74,-.03)|(1.00,.00)|11448.740806002354|24.586499776486363|11448|0|0|(11459.74,.00)|(11548.09,.00)|(11467.77,.00)|-0.00|1.00|0.00|(11469.74,.00)|(1.00,.00)|11468.740806002354|24.586499776486363|0|null|2.4923158374030474|0|null|false|0|false
296.90|(11451.71,-.03)|(1.00,.00)|11450.710384532305|24.586499776486363|11450|0|0|(11461.71,.00)|(11550.06,.00)|(11469.74,.00)|-0.00|1.00|0.00|(11471.71,.00)|(1.00,.00)|11470.710384532305|24.586499776486363|0|null|2.4922788321643377|0|null|false|0|false
296.95|(11453.68,-.03)|(1.00,.00)|11452.679962758133|24.586499776486363|11452|0|0|(11463.68,.00)|(11552.03,.00)|(11471.71,.00)|-0.00|1.00|0.00|(11473.68,.00)|(1.00,.00)|11472.679962758133|24.586499776486363|0|null|2.491966045560997|0|null|false|0|false
297.00|(11455.65,-.03)|(1.00,.00)|11454.649540178089|24.586499776486363|11454|0|0|(11465.65,.00)|(11554.00,.00)|(11473.68,.00)|-0.00|1.00|0.00|(11475.65,.00)|(1.00,.00)|11474.649540178089|24.586499776486363|0|null|2.491371783391704|0|null|false|0|false
297.05|(11457.62,-.03)|(1.00,-.00)|11456.619116274165|24.586499776486363|11456|0|0|(11467.62,.00)|(11555.97,.00)|(11475.65,.00)|-0.00|1.00|0.00|(11477.62,.00)|(1.00,.00)|11476.619116274165|24.586499776486363|0|null|2.4904927315036733|0|null|false|0|false
297.10|(11459.59,-.04)|(1.00,-.00)|11458.588694000828|24.586499776486363|11458|0|0|(11469.59,.00)|(11557.93,.00)|(11477.62,.00)|0.01|1.00|0.00|(11479.59,.00)|(1.00,.00)|11478.588694000828|24.586499776486363|0|null|2.489564488374978|0|null|false|0|false
297.15|(11461.56,-.04)|(1.00,-.00)|11460.558270408415|24.586499776486363|11460|0|0|(11471.56,.00)|(11559.90,.00)|(11479.59,.00)|0.01|1.00|0.00|(11481.56,.00)|(1.00,.00)|11480.558270408415|24.586499776486363|0|null|2.488433415831988|0|null|false|0|false
297.20|(11463.53,-.05)|(1.00,-.00)|11462.527845285156|24.586499776486363|11462|0|0|(11473.53,.00)|(11561.87,.00)|(11481.56,.00)|0.01|1.00|0.00|(11483.53,.00)|(1.00,.00)|11482.527845285156|24.586499776486363|0|null|2.4871043332486256|0|null|false|0|false
297.25|(11465.50,-.05)|(1.00,-.00)|11464.497418457902|24.586499776486363|11464|0|0|(11475.50,.00)|(11563.84,.00)|(11483.53,.00)|0.01|1.00|0.00|(11485.50,.00)|(1.00,.00)|11484.497418457902|24.586499776486363|0|null|2.4855843722864446|0|null|false|0|false
297.30|(11467.47,-.06)|(1.00,-.00)|11466.46699317324|24.586499776486363|11466|0|0|(11477.47,.00)|(11565.81,.00)|(11485.50,.00)|0.03|1.00|0.00|(11487.47,.00)|(1.00,.00)|11486.46699317324|24.586499776486363|0|null|2.4841244687402524|0|null|false|0|false
297.35|(11469.44,-.06)|(1.00,-.00)|11468.436567076022|24.586499776486363|11468|0|0|(11479.44,.00)|(11567.78,.00)|(11487.47,.00)|0.03|1.00|0.00|(11489.44,.00)|(1.00,.00)|11488.436567076022|24.586499776486363|0|null|2.4825774224543724|0|null|false|0|false
297.40|(11471.41,-.07)|(1.00,-.00)|11470.40614026046|24.586499776486363|11470|0|0|(11481.41,.00)|(11569.75,.00)|(11489.44,.00)|0.03|1.00|0.00|(11491.41,.00)|(1.00,.00)|11490.40614026046|24.586499776486363|0|null|2.480957308776978|0|null|false|0|false
297.45|(11473.38,-.08)|(1.00,-.00)|11472.375712854857|24.586499776486363|11472|0|0|(11483.38,.00)|(11571.72,.00)|(11491.41,.00)|0.03|1.00|0.00|(11493.38,.00)|(1.00,.00)|11492.375712854857|24.586499776486363|0|null|2.4792797961185133|0|null|false|0|false
297.50|(11475.35,-.08)|(1.00,-.00)|11474.345287617905|24.586499776486363|11474|0|0|(11485.35,.00)|(11573.69,.00)|(11493.38,.00)|0.04|1.00|0.00|(11495.35,.00)|(1.00,.00)|11494.345287617905|24.586499776486363|0|null|2.4778627583597053|0|null|false|0|false
297.55|(11477.31,-.09)|(1.00,-.00)|11476.314863059131|24.586499776486363|11476|0|0|(11487.31,.00)|(11575.66,.00)|(11495.35,.00)|0.04|1.00|0.00|(11497.31,.00)|(1.00,.00)|11496.314863059131|24.586499776486363|0|null|2.476526785368048|0|null|false|0|false
297.60|(11479.28,-.09)|(1.00,-.00)|11478.284439270632|24.586499776486363|11478|0|0|(11489.28,.00)|(11577.63,.00)|(11497.31,.00)|0.04|1.00|0.00|(11499.28,.00)|(1.00,.00)|11498.284439270632|24.586499776486363|0|null|2.4752917517320734|0|null|false|0|false
297.65|(11481.25,-.09)|(1.00,-.00)|11480.254016308925|24.586499776486363|11480|0|0|(11491.25,.00)|(11579.60,.00)|(11499.28,.00)|0.04|1.00|0.00|(11501.25,.00)|(1.00,.00)|11500.254016308925|24.586499776486363|0|null|2.474177934862322|0|null|false|0|false
297.70|(11483.22,-.10)|(1.00,-.00)|11482.223593762395|24.586499776486363|11482|0|0|(11493.22,.00)|(11581.57,.00)|(11501.25,.00)|0.06|1.00|0.00|(11503.22,.00)|(1.00,.00)|11502.223593762395|24.586499776486363|0|null|2.473472588452524|0|null|false|0|false
297.75|(11485.19,-.10)|(1.00,-.00)|11484.193171983141|24.586499776486363|11484|0|0|(11495.19,.00)|(11583.54,.00)|(11503.22,.00)|0.06|1.00|0.00|(11505.19,.00)|(1.00,.00)|11504.193171983141|24.586499776486363|0|null|2.4730206867338183|0|null|false|0|false
297.80|(11487.16,-.10)|(1.00,-.00)|11486.16275054735|24.586499776486363|11486|0|0|(11497.16,.00)|(11585.51,.00)|(11505.19,.00)|0.06|1.00|0.00|(11507.16,.00)|(1.00,.00)|11506.16275054735|24.586499776486363|0|null|2.472842777605888|0|null|false|0|false
297.85|(11489.13,-.10)|(1.00,-.00)|11488.132328926442|24.586499776486363|11488|0|0|(11499.13,.00)|(11587.48,.00)|(11507.16,.00)|0.06|1.00|0.00|(11509.13,.00)|(1.00,.00)|11508.132328926442|24.586499776486363|0|null|2.47295854556939|0|null|false|0|false
297.90|(11491.10,-.10)|(1.00,-.00)|11490.101906486707|24.586499776486363|11490|0|0|(11501.10,.00)|(11589.45,.00)|(11509.13,.00)|0.06|1.00|0.00|(11511.10,.00)|(1.00,.00)|11510.101906486707|24.586499776486363|0|null|2.473386553706666|0|null|false|0|false
297.95|(11493.07,-.10)|(1.00,-.00)|11492.071484460985|24.586499776486363|11492|0|0|(11503.07,.00)|(11591.42,.00)|(11511.10,.00)|0.05|1.00|0.00|(11513.07,.00)|(1.00,.00)|11512.071484460985|24.586499776486363|0|null|2.4740051869578465|0|null|false|0|false
298.00|(11495.04,-.09)|(1.00,.00)|11494.041060684822|24.586499776486363|11494|0|0|(11505.04,.00)|(11593.39,.00)|(11513.07,.00)|0.05|1.00|0.00|(11515.04,.00)|(1.00,.00)|11514.041060684822|24.586499776486363|0|null|2.4749212325174867|0|null|false|0|false
298.05|(11497.01,-.09)|(1.00,.00)|11496.010634470958|24.586499776486363|11496|0|0|(11507.01,.00)|(11595.36,.00)|(11515.04,.00)|0.05|1.00|0.00|(11517.01,.00)|(1.00,.00)|11516.010634470958|24.586499776486363|0|null|2.4761481576398197|0|null|false|0|false
298.10|(11498.98,-.08)|(1.00,.00)|11497.980205072005|24.586499776486363|11497|0|0|(11508.98,.00)|(11597.33,.00)|(11517.01,.00)|0.05|1.00|0.00|(11518.98,.00)|(1.00,.00)|11517.980205072005|24.586499776486363|0|null|2.4776976060147406|0|null|false|0|false
298.15|(11500.95,-.08)|(1.00,.00)|11499.949775782527|24.586499776486363|11499|0|0|(11510.95,.00)|(11599.30,.00)|(11518.98,.00)|0.04|1.00|0.00|(11520.95,.00)|(1.00,.00)|11519.949775782527|24.586499776486363|0|null|2.4793745891126413|0|null|false|0|false
298.20|(11502.92,-.07)|(1.00,.00)|11501.919343102223|24.586499776486363|11501|0|0|(11512.92,.00)|(11601.27,.00)|(11520.95,.00)|0.04|1.00|0.00|(11522.92,.00)|(1.00,.00)|11521.919343102223|24.586499776486363|0|null|2.481321247463934|0|null|false|0|false
298.25|(11504.89,-.06)|(1.00,.00)|11503.888906489616|24.586499776486363|11503|0|0|(11514.89,.00)|(11603.23,.00)|(11522.92,.00)|0.04|1.00|0.00|(11524.89,.00)|(1.00,.00)|11523.888906489616|24.586499776486363|0|null|2.48354267552115|0|null|false|0|false
298.30|(11506.86,-.05)|(1.00,.00)|11505.858465407255|24.586499776486363|11505|0|0|(11516.86,.00)|(11605.20,.00)|(11524.89,.00)|0.04|1.00|0.00|(11526.86,.00)|(1.00,.00)|11525.858465407255|24.586499776486363|0|null|2.4860420740898808|0|null|false|0|false
298.35|(11508.83,-.04)|(1.00,.00)|11507.828025268047|24.586499776486363|11507|0|0|(11518.83,.00)|(11607.17,.00)|(11526.86,.00)|0.02|1.00|0.00|(11528.83,.00)|(1.00,.00)|11527.828025268047|24.586499776486363|0|null|2.4885609962150106|0|null|false|0|false
298.40|(11510.80,-.03)|(1.00,.00)|11509.79758179111|24.586499776486363|11509|0|0|(11520.80,.00)|(11609.14,.00)|(11528.83,.00)|0.02|1.00|0.00|(11530.80,.00)|(1.00,.00)|11529.79758179111|24.586499776486363|0|null|2.491269684748324|0|null|false|0|false
298.45|(11512.77,-.02)|(1.00,.00)|11511.767134795282|24.586499776486363|11511|0|0|(11522.77,.00)|(11611.11,.00)|(11530.80,.00)|0.02|1.00|0.00|(11532.77,.00)|(1.00,.00)|11531.767134795282|24.586499776486363|0|null|2.4941654031247147|0|null|false|0|false
298.50|(11514.74,-.01)|(1.00,.00)|11513.736684135|24.586499776486363|11513|0|0|(11524.74,.00)|(11613.08,.00)|(11532.77,.00)|0.02|1.00|0.00|(11534.74,.00)|(1.00,.00)|11533.736684135|24.586499776486363|0|null|2.4972441201516|0|null|false|0|false
298.55|(11516.71,.00)|(1.00,.00)|11515.70622970137|24.586499776486363|11515|0|0|(11526.71,.00)|(11615.05,.00)|(11534.74,.00)|0.02|1.00|0.00|(11536.71,.00)|(1.00,.00)|11535.70622970137|24.586499776486363|0|null|2.500500718968549|0|null|false|0|false
298.60|(11518.68,.01)|(1.00,.00)|11517.67578467695|24.586499776486363|11517|0|0|(11528.68,.00)|(11617.02,.00)|(11536.71,.00)|-0.02|1.00|0.00|(11538.68,.00)|(1.00,.00)|11537.67578467695|24.586499776486363|0|null|2.50323693970019|0|null|false|0|false
298.65|(11520.65,.02)|(1.00,.00)|11519.645341109102|24.586499776486363|11519|0|0|(11530.65,.00)|(11618.99,.00)|(11538.68,.00)|-0.02|1.00|0.00|(11540.65,.00)|(1.00,.00)|11539.645341109102|24.586499776486363|0|null|2.5059007414532433|0|null|false|0|false
298.70|(11522.61,.03)|(1.00,.00)|11521.614899095739|24.586499776486363|11521|0|0|(11532.61,.00)|(11620.96,.00)|(11540.65,.00)|-0.02|1.00|0.00|(11542.61,.00)|(1.00,.00)|11541.614899095739|24.586499776486363|0|null|2.508483035843269|0|null|false|0|false
298.75|(11524.58,.04)|(1.00,.00)|11523.584458722755|24.586499776486363|11523|0|0|(11534.58,.00)|(11622.93,.00)|(11542.61,.00)|-0.02|1.00|0.00|(11544.58,.00)|(1.00,.00)|11543.584458722755|24.586499776486363|0|null|2.5109749311965306|0|null|false|0|false
298.80|(11526.55,.05)|(1.00,.00)|11525.554022317514|24.586499776486363|11525|0|0|(11536.55,.00)|(11624.90,.00)|(11544.58,.00)|-0.03|1.00|0.00|(11546.55,.00)|(1.00,.00)|11545.554022317514|24.586499776486363|0|null|2.5130574087078976|0|null|false|0|false
298.85|(11528.52,.05)|(1.00,.00)|11527.523588938926|24.586499776486363|11527|0|0|(11538.52,.00)|(11626.87,.00)|(11546.55,.00)|-0.03|1.00|0.00|(11548.52,.00)|(1.00,.00)|11547.523588938926|24.586499776486363|0|null|2.514926681484918|0|null|false|0|false
298.90|(11530.49,.06)|(1.00,.00)|11529.493158356048|24.586499776486363|11529|0|0|(11540.49,.00)|(11628.84,.00)|(11548.52,.00)|-0.03|1.00|0.00|(11550.49,.00)|(1.00,.00)|11549.493158356048|24.586499776486363|0|null|2.5165750361612123|0|null|false|0|false
298.95|(11532.46,.07)|(1.00,.00)|11531.462730298323|24.586499776486363|11531|0|0|(11542.46,.00)|(11630.81,.00)|(11550.49,.00)|-0.03|1.00|0.00|(11552.46,.00)|(1.00,.00)|11551.462730298323|24.586499776486363|0|null|2.5179960827182644|0|null|false|0|false
299.00|(11534.43,.07)|(1.00,.00)|11533.432304158814|24.586499776486363|11533|0|0|(11544.43,.00)|(11632.78,.00)|(11552.46,.00)|-0.04|1.00|0.00|(11554.43,.00)|(1.00,.00)|11553.432304158814|24.586499776486363|0|null|2.51905484183701|0|null|false|0|false
299.05|(11536.40,.07)|(1.00,.00)|11535.40187999998|24.586499776486363|11535|0|0|(11546.40,.00)|(11634.75,.00)|(11554.43,.00)|-0.04|1.00|0.00|(11556.40,.00)|(1.00,.00)|11555.40187999998|24.586499776486363|0|null|2.519833597324366|0|null|false|0|false
299.10|(11538.37,.07)|(1.00,.00)|11537.37145730923|24.586499776486363|11537|0|0|(11548.37,.00)|(11636.72,.00)|(11556.40,.00)|-0.04|1.00|0.00|(11558.37,.00)|(1.00,.00)|11557.37145730923|24.586499776486363|0|null|2.520330651093322|0|null|false|0|false
299.15|(11540.34,.08)|(1.00,.00)|11539.341035563604|24.586499776486363|11539|0|0|(11550.34,.00)|(11638.69,.00)|(11558.37,.00)|-0.04|1.00|0.00|(11560.34,.00)|(1.00,.00)|11559.341035563604|24.586499776486363|0|null|2.5205463266329886|0|null|false|0|false
299.20|(11542.31,.07)|(1.00,.00)|11541.310613896063|24.586499776486363|11541|0|0|(11552.31,.00)|(11640.66,.00)|(11560.34,.00)|-0.04|1.00|0.00|(11562.31,.00)|(1.00,.00)|11561.310613896063|24.586499776486363|0|null|2.5204482321869444|0|null|false|0|false
299.25|(11544.28,.07)|(1.00,.00)|11543.280192075134|24.586499776486363|11543|0|0|(11554.28,.00)|(11642.63,.00)|(11562.31,.00)|-0.04|1.00|0.00|(11564.28,.00)|(1.00,.00)|11563.280192075134|24.586499776486363|0|null|2.5200637643681794|0|null|false|0|false
299.30|(11546.25,.07)|(1.00,.00)|11545.249769585742|24.586499776486363|11545|0|0|(11556.25,.00)|(11644.60,.00)|(11564.28,.00)|-0.04|1.00|0.00|(11566.25,.00)|(1.00,.00)|11565.249769585742|24.586499776486363|0|null|2.519399469665481|0|null|false|0|false
299.35|(11548.22,.07)|(1.00,-.00)|11547.219345958405|24.586499776486363|11547|0|0|(11558.22,.00)|(11646.57,.00)|(11566.25,.00)|-0.04|1.00|0.00|(11568.22,.00)|(1.00,.00)|11567.219345958405|24.586499776486363|0|null|2.518463967156483|0|null|false|0|false
299.40|(11550.19,.06)|(1.00,-.00)|11549.188923731772|24.586499776486363|11549|0|0|(11560.19,.00)|(11648.53,.00)|(11568.22,.00)|-0.03|1.00|0.00|(11570.19,.00)|(1.00,.00)|11569.188923731772|24.586499776486363|0|null|2.5174891381049918|0|null|false|0|false
299.45|(11552.16,.06)|(1.00,-.00)|11551.158500472295|24.586499776486363|11551|0|0|(11562.16,.00)|(11650.50,.00)|(11570.19,.00)|-0.03|1.00|0.00|(11572.16,.00)|(1.00,.00)|11571.158500472295|24.586499776486363|0|null|2.5163421309443965|0|null|false|0|false
299.50|(11554.13,.06)|(1.00,-.00)|11553.128076095581|24.586499776486363|11553|0|0|(11564.13,.00)|(11652.47,.00)|(11572.16,.00)|-0.03|1.00|0.00|(11574.13,.00)|(1.00,.00)|11573.128076095581|24.586499776486363|0|null|2.515037743685384|0|null|false|0|false
