time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
245.25|(9416.02,.01)|(1.00,.00)|9415.023110074822|24.586499776486363|9415|0|0|(9426.02,.00)|(9514.37,.00)|(9434.05,.00)|-0.01|1.00|0.00|(9436.02,.00)|(1.00,.00)|9435.023110074822|24.586499776486363|0|null|2.502894406303446|0|null|false|0|false
245.30|(9417.99,.02)|(1.00,.00)|9416.992677042714|24.586499776486363|9416|0|0|(9427.99,.00)|(9516.34,.00)|(9436.02,.00)|-0.01|1.00|0.00|(9437.99,.00)|(1.00,.00)|9436.992677042714|24.586499776486363|0|null|2.5050097922401715|0|null|false|0|false
245.35|(9419.96,.03)|(1.00,.00)|9418.962242907353|24.586499776486363|9418|0|0|(9429.96,.00)|(9518.31,.00)|(9437.99,.00)|-0.01|1.00|0.00|(9439.96,.00)|(1.00,.00)|9438.962242907353|24.586499776486363|0|null|2.5072027336378424|0|null|false|0|false
245.40|(9421.93,.03)|(1.00,.00)|9420.931807737512|24.586499776486363|9420|0|0|(9431.93,.00)|(9520.28,.00)|(9439.96,.00)|-0.01|1.00|0.00|(9441.93,.00)|(1.00,.00)|9440.931807737512|24.586499776486363|0|null|2.509465933867162|0|null|false|0|false
245.45|(9423.90,.04)|(1.00,.00)|9422.901371620808|24.586499776486363|9422|0|0|(9433.90,.00)|(9522.25,.00)|(9441.93,.00)|-0.01|1.00|0.00|(9443.90,.00)|(1.00,.00)|9442.901371620808|24.586499776486363|0|null|2.5117914843101046|0|null|false|0|false
245.50|(9425.87,.05)|(1.00,.00)|9424.87093860929|24.586499776486363|9424|0|0|(9435.87,.00)|(9524.22,.00)|(9443.90,.00)|-0.03|1.00|0.00|(9445.87,.00)|(1.00,.00)|9444.87093860929|24.586499776486363|0|null|2.513871996879005|0|null|false|0|false
245.55|(9427.84,.06)|(1.00,.00)|9426.84050639893|24.586499776486363|9426|0|0|(9437.84,.00)|(9526.19,.00)|(9445.87,.00)|-0.03|1.00|0.00|(9447.84,.00)|(1.00,.00)|9446.84050639893|24.586499776486363|0|null|2.5158955657160305|0|null|false|0|false
245.60|(9429.81,.07)|(1.00,.00)|9428.810075080228|24.586499776486363|9428|0|0|(9439.81,.00)|(9528.16,.00)|(9447.84,.00)|-0.03|1.00|0.00|(9449.81,.00)|(1.00,.00)|9448.810075080228|24.586499776486363|0|null|2.517853157056667|0|null|false|0|false
245.65|(9431.78,.07)|(1.00,.00)|9430.77964472764|24.586499776486363|9430|0|0|(9441.78,.00)|(9530.13,.00)|(9449.81,.00)|-0.03|1.00|0.00|(9451.78,.00)|(1.00,.00)|9450.77964472764|24.586499776486363|0|null|2.519736339421593|0|null|false|0|false
245.70|(9433.75,.08)|(1.00,.00)|9432.749217003826|24.586499776486363|9432|0|0|(9443.75,.00)|(9532.10,.00)|(9451.78,.00)|-0.04|1.00|0.00|(9453.75,.00)|(1.00,.00)|9452.749217003826|24.586499776486363|0|null|2.5212085084093694|0|null|false|0|false
245.75|(9435.72,.08)|(1.00,.00)|9434.718791216908|24.586499776486363|9434|0|0|(9445.72,.00)|(9534.06,.00)|(9453.75,.00)|-0.04|1.00|0.00|(9455.72,.00)|(1.00,.00)|9454.718791216908|24.586499776486363|0|null|2.5224792096323454|0|null|false|0|false
245.80|(9437.69,.09)|(1.00,.00)|9436.688367145469|24.586499776486363|9436|0|0|(9447.69,.00)|(9536.03,.00)|(9455.72,.00)|-0.04|1.00|0.00|(9457.69,.00)|(1.00,.00)|9456.688367145469|24.586499776486363|0|null|2.5235422275175177|0|null|false|0|false
245.85|(9439.66,.09)|(1.00,.00)|9438.657944537337|24.586499776486363|9438|0|0|(9449.66,.00)|(9538.00,.00)|(9457.69,.00)|-0.04|1.00|0.00|(9459.66,.00)|(1.00,.00)|9458.657944537337|24.586499776486363|0|null|2.524392954941118|0|null|false|0|false
245.90|(9441.63,.09)|(1.00,.00)|9440.6275229848|24.586499776486363|9440|0|0|(9451.63,.00)|(9539.97,.00)|(9459.66,.00)|-0.05|1.00|0.00|(9461.63,.00)|(1.00,.00)|9460.6275229848|24.586499776486363|0|null|2.5249937276651595|0|null|false|0|false
245.95|(9443.60,.09)|(1.00,.00)|9442.597102319794|24.586499776486363|9442|0|0|(9453.60,.00)|(9541.94,.00)|(9461.63,.00)|-0.05|1.00|0.00|(9463.60,.00)|(1.00,.00)|9462.597102319794|24.586499776486363|0|null|2.52536640381332|0|null|false|0|false
246.00|(9445.57,.09)|(1.00,.00)|9444.566682208562|24.586499776486363|9444|0|0|(9455.57,.00)|(9543.91,.00)|(9463.60,.00)|-0.05|1.00|0.00|(9465.57,.00)|(1.00,.00)|9464.566682208562|24.586499776486363|0|null|2.5255118032899304|0|null|false|0|false
246.05|(9447.54,.09)|(1.00,.00)|9446.536262320986|24.586499776486363|9446|0|0|(9457.54,.00)|(9545.88,.00)|(9465.57,.00)|-0.05|1.00|0.00|(9467.54,.00)|(1.00,.00)|9466.536262320986|24.586499776486363|0|null|2.525432709978164|0|null|false|0|false
246.10|(9449.51,.09)|(1.00,.00)|9448.505842019746|24.586499776486363|9448|0|0|(9459.51,.00)|(9547.85,.00)|(9467.54,.00)|-0.05|1.00|0.00|(9469.51,.00)|(1.00,.00)|9468.505842019746|24.586499776486363|0|null|2.525099044305019|0|null|false|0|false
246.15|(9451.48,.09)|(1.00,.00)|9450.475421254854|24.586499776486363|9450|0|0|(9461.48,.00)|(9549.82,.00)|(9469.51,.00)|-0.05|1.00|0.00|(9471.48,.00)|(1.00,.00)|9470.475421254854|24.586499776486363|0|null|2.5245402743434875|0|null|false|0|false
246.20|(9453.44,.09)|(1.00,-.00)|9452.444999733692|24.586499776486363|9452|0|0|(9463.44,.00)|(9551.79,.00)|(9471.48,.00)|-0.05|1.00|0.00|(9473.44,.00)|(1.00,.00)|9472.444999733692|24.586499776486363|0|null|2.523764684993206|0|null|false|0|false
246.25|(9455.41,.08)|(1.00,-.00)|9454.41457720523|24.586499776486363|9454|0|0|(9465.41,.00)|(9553.76,.00)|(9473.44,.00)|-0.05|1.00|0.00|(9475.41,.00)|(1.00,.00)|9474.41457720523|24.586499776486363|0|null|2.522782210959386|0|null|false|0|false
246.30|(9457.38,.08)|(1.00,-.00)|9456.38415346573|24.586499776486363|9456|0|0|(9467.38,.00)|(9555.73,.00)|(9475.41,.00)|-0.05|1.00|0.00|(9477.38,.00)|(1.00,.00)|9476.38415346573|24.586499776486363|0|null|2.5216042546265953|0|null|false|0|false
246.35|(9459.35,.07)|(1.00,-.00)|9458.35373088646|24.586499776486363|9458|0|0|(9469.35,.00)|(9557.70,.00)|(9477.38,.00)|-0.04|1.00|0.00|(9479.35,.00)|(1.00,.00)|9478.35373088646|24.586499776486363|0|null|2.5204579193839223|0|null|false|0|false
246.40|(9461.32,.07)|(1.00,-.00)|9460.32330762873|24.586499776486363|9460|0|0|(9471.32,.00)|(9559.67,.00)|(9479.35,.00)|-0.04|1.00|0.00|(9481.32,.00)|(1.00,.00)|9480.32330762873|24.586499776486363|0|null|2.5192160698226918|0|null|false|0|false
246.45|(9463.29,.07)|(1.00,-.00)|9462.29288374647|24.586499776486363|9462|0|0|(9473.29,.00)|(9561.64,.00)|(9481.32,.00)|-0.04|1.00|0.00|(9483.29,.00)|(1.00,.00)|9482.29288374647|24.586499776486363|0|null|2.5178937833371635|0|null|false|0|false
246.50|(9465.26,.06)|(1.00,-.00)|9464.262459320318|24.586499776486363|9464|0|0|(9475.26,.00)|(9563.61,.00)|(9483.29,.00)|-0.04|1.00|0.00|(9485.26,.00)|(1.00,.00)|9484.262459320318|24.586499776486363|0|null|2.5165065082583578|0|null|false|0|false
246.55|(9467.23,.06)|(1.00,-.00)|9466.232036014113|24.586499776486363|9466|0|0|(9477.23,.00)|(9565.58,.00)|(9485.26,.00)|-0.02|1.00|0.00|(9487.23,.00)|(1.00,.00)|9486.232036014113|24.586499776486363|0|null|2.5152771711614763|0|null|false|0|false
246.60|(9469.20,.05)|(1.00,-.00)|9468.201612965448|24.586499776486363|9468|0|0|(9479.20,.00)|(9567.55,.00)|(9487.23,.00)|-0.02|1.00|0.00|(9489.20,.00)|(1.00,.00)|9488.201612965448|24.586499776486363|0|null|2.5140848904125965|0|null|false|0|false
246.65|(9471.17,.05)|(1.00,-.00)|9470.171190271447|24.586499776486363|9470|0|0|(9481.17,.00)|(9569.52,.00)|(9489.20,.00)|-0.02|1.00|0.00|(9491.17,.00)|(1.00,.00)|9490.171190271447|24.586499776486363|0|null|2.5129450768404897|0|null|false|0|false
246.70|(9473.14,.04)|(1.00,-.00)|9472.140768011597|24.586499776486363|9472|0|0|(9483.14,.00)|(9571.49,.00)|(9491.17,.00)|-0.02|1.00|0.00|(9493.14,.00)|(1.00,.00)|9492.140768011597|24.586499776486363|0|null|2.5118722310373642|0|null|false|0|false
246.75|(9475.11,.04)|(1.00,-.00)|9474.11034624365|24.586499776486363|9474|0|0|(9485.11,.00)|(9573.46,.00)|(9493.14,.00)|-0.02|1.00|0.00|(9495.11,.00)|(1.00,.00)|9494.11034624365|24.586499776486363|0|null|2.510879660233238|0|null|false|0|false
246.80|(9477.08,.04)|(1.00,-.00)|9476.079924722968|24.586499776486363|9476|0|0|(9487.08,.00)|(9575.43,.00)|(9495.11,.00)|-0.01|1.00|0.00|(9497.08,.00)|(1.00,.00)|9496.079924722968|24.586499776486363|0|null|2.510244168643413|0|null|false|0|false
246.85|(9479.05,.04)|(1.00,-.00)|9478.04950386453|24.586499776486363|9478|0|0|(9489.05,.00)|(9577.40,.00)|(9497.08,.00)|-0.01|1.00|0.00|(9499.05,.00)|(1.00,.00)|9498.04950386453|24.586499776486363|0|null|2.509801951793993|0|null|false|0|false
246.90|(9481.02,.03)|(1.00,-.00)|9480.019083455822|24.586499776486363|9480|0|0|(9491.02,.00)|(9579.37,.00)|(9499.05,.00)|-0.01|1.00|0.00|(9501.02,.00)|(1.00,.00)|9500.019083455822|24.586499776486363|0|null|2.509562092665406|0|null|false|0|false
246.95|(9482.99,.03)|(1.00,-.00)|9481.988663251852|24.586499776486363|9481|0|0|(9492.99,.00)|(9581.33,.00)|(9501.02,.00)|-0.01|1.00|0.00|(9502.99,.00)|(1.00,.00)|9501.988663251852|24.586499776486363|0|null|2.5095314943168847|0|null|false|0|false
247.00|(9484.96,.04)|(1.00,-.00)|9483.958243047198|24.586499776486363|9483|0|0|(9494.96,.00)|(9583.30,.00)|(9502.99,.00)|-0.01|1.00|0.00|(9504.96,.00)|(1.00,.00)|9503.958243047198|24.586499776486363|0|null|2.5097079087594745|0|null|false|0|false
247.05|(9486.93,.04)|(1.00,-.00)|9485.927822513699|24.586499776486363|9485|0|0|(9496.93,.00)|(9585.27,.00)|(9504.96,.00)|-0.01|1.00|0.00|(9506.93,.00)|(1.00,.00)|9505.927822513699|24.586499776486363|0|null|2.5100980082390603|0|null|false|0|false
247.10|(9488.90,.04)|(1.00,.00)|9487.897401378255|24.586499776486363|9487|0|0|(9498.90,.00)|(9587.24,.00)|(9506.93,.00)|-0.01|1.00|0.00|(9508.90,.00)|(1.00,.00)|9507.897401378255|24.586499776486363|0|null|2.5107014977047406|0|null|false|0|false
247.15|(9490.87,.04)|(1.00,.00)|9489.866979379976|24.586499776486363|9489|0|0|(9500.87,.00)|(9589.21,.00)|(9508.90,.00)|-0.01|1.00|0.00|(9510.87,.00)|(1.00,.00)|9509.866979379976|24.586499776486363|0|null|2.5115156223699153|0|null|false|0|false
247.20|(9492.84,.04)|(1.00,.00)|9491.836559048572|24.586499776486363|9491|0|0|(9502.84,.00)|(9591.18,.00)|(9510.87,.00)|-0.02|1.00|0.00|(9512.84,.00)|(1.00,.00)|9511.836559048572|24.586499776486363|0|null|2.5122936139785255|0|null|false|0|false
247.25|(9494.81,.05)|(1.00,.00)|9493.806138166487|24.586499776486363|9493|0|0|(9504.81,.00)|(9593.15,.00)|(9512.84,.00)|-0.02|1.00|0.00|(9514.81,.00)|(1.00,.00)|9513.806138166487|24.586499776486363|0|null|2.5131865736419936|0|null|false|0|false
247.30|(9496.78,.05)|(1.00,.00)|9495.775716721413|24.586499776486363|9495|0|0|(9506.78,.00)|(9595.12,.00)|(9514.81,.00)|-0.02|1.00|0.00|(9516.78,.00)|(1.00,.00)|9515.775716721413|24.586499776486363|0|null|2.5141840044180244|0|null|false|0|false
247.35|(9498.75,.06)|(1.00,.00)|9497.745294731336|24.586499776486363|9497|0|0|(9508.75,.00)|(9597.09,.00)|(9516.78,.00)|-0.02|1.00|0.00|(9518.75,.00)|(1.00,.00)|9517.745294731336|24.586499776486363|0|null|2.515273444585878|0|null|false|0|false
247.40|(9500.71,.06)|(1.00,.00)|9499.714872864193|24.586499776486363|9499|0|0|(9510.71,.00)|(9599.06,.00)|(9518.75,.00)|-0.03|1.00|0.00|(9520.71,.00)|(1.00,.00)|9519.714872864193|24.586499776486363|0|null|2.5163745675906504|0|null|false|0|false
247.45|(9502.68,.06)|(1.00,.00)|9501.684450753151|24.586499776486363|9501|0|0|(9512.68,.00)|(9601.03,.00)|(9520.71,.00)|-0.03|1.00|0.00|(9522.68,.00)|(1.00,.00)|9521.684450753151|24.586499776486363|0|null|2.5175149981552134|0|null|false|0|false
247.50|(9504.65,.07)|(1.00,.00)|9503.654028504001|24.586499776486363|9503|0|0|(9514.65,.00)|(9603.00,.00)|(9522.68,.00)|-0.03|1.00|0.00|(9524.65,.00)|(1.00,.00)|9523.654028504001|24.586499776486363|0|null|2.5186774729173145|0|null|false|0|false
247.55|(9506.62,.07)|(1.00,.00)|9505.623606233956|24.586499776486363|9505|0|0|(9516.62,.00)|(9604.97,.00)|(9524.65,.00)|-0.03|1.00|0.00|(9526.62,.00)|(1.00,.00)|9525.623606233956|24.586499776486363|0|null|2.5198437482306657|0|null|false|0|false
247.60|(9508.59,.08)|(1.00,.00)|9507.59318406434|24.586499776486363|9507|0|0|(9518.59,.00)|(9606.94,.00)|(9526.62,.00)|-0.03|1.00|0.00|(9528.59,.00)|(1.00,.00)|9527.59318406434|24.586499776486363|0|null|2.5209948949710146|0|null|false|0|false
247.65|(9510.56,.08)|(1.00,.00)|9509.562763018|24.586499776486363|9509|0|0|(9520.56,.00)|(9608.91,.00)|(9528.59,.00)|-0.04|1.00|0.00|(9530.56,.00)|(1.00,.00)|9529.562763018|24.586499776486363|0|null|2.521849497596093|0|null|false|0|false
247.70|(9512.53,.08)|(1.00,.00)|9511.532342563642|24.586499776486363|9511|0|0|(9522.53,.00)|(9610.88,.00)|(9530.56,.00)|-0.04|1.00|0.00|(9532.53,.00)|(1.00,.00)|9531.532342563642|24.586499776486363|0|null|2.5225602593613607|0|null|false|0|false
247.75|(9514.50,.08)|(1.00,.00)|9513.501922615698|24.586499776486363|9513|0|0|(9524.50,.00)|(9612.85,.00)|(9532.53,.00)|-0.04|1.00|0.00|(9534.50,.00)|(1.00,.00)|9533.501922615698|24.586499776486363|0|null|2.5231072006198993|0|null|false|0|false
247.80|(9516.47,.09)|(1.00,.00)|9515.471503026827|24.586499776486363|9515|0|0|(9526.47,.00)|(9614.82,.00)|(9534.50,.00)|-0.04|1.00|0.00|(9536.47,.00)|(1.00,.00)|9535.471503026827|24.586499776486363|0|null|2.5234709653180536|0|null|false|0|false
247.85|(9518.44,.09)|(1.00,.00)|9517.44108125315|24.586499776486363|9517|0|0|(9528.44,.00)|(9616.79,.00)|(9536.47,.00)|-0.06|1.00|0.00|(9538.44,.00)|(1.00,.00)|9537.44108125315|24.586499776486363|0|null|2.5233496499002284|0|null|false|0|false
247.90|(9520.41,.08)|(1.00,.00)|9519.41065863191|24.586499776486363|9519|0|0|(9530.41,.00)|(9618.76,.00)|(9538.44,.00)|-0.06|1.00|0.00|(9540.41,.00)|(1.00,.00)|9539.41065863191|24.586499776486363|0|null|2.5229120470064608|0|null|false|0|false
247.95|(9522.38,.08)|(1.00,-.00)|9521.380234414968|24.586499776486363|9521|0|0|(9532.38,.00)|(9620.73,.00)|(9540.41,.00)|-0.06|1.00|0.00|(9542.38,.00)|(1.00,.00)|9541.380234414968|24.586499776486363|0|null|2.522141334035016|0|null|false|0|false
248.00|(9524.35,.08)|(1.00,-.00)|9523.349807761628|24.586499776486363|9523|0|0|(9534.35,.00)|(9622.70,.00)|(9542.38,.00)|-0.06|1.00|0.00|(9544.35,.00)|(1.00,.00)|9543.349807761628|24.586499776486363|0|null|2.521022365332086|0|null|false|0|false
248.05|(9526.32,.07)|(1.00,-.00)|9525.319381907251|24.586499776486363|9525|0|0|(9536.32,.00)|(9624.67,.00)|(9544.35,.00)|-0.05|1.00|0.00|(9546.32,.00)|(1.00,.00)|9545.319381907251|24.586499776486363|0|null|2.519763111757736|0|null|false|0|false
248.10|(9528.29,.07)|(1.00,-.00)|9527.28895308023|24.586499776486363|9527|0|0|(9538.29,.00)|(9626.63,.00)|(9546.32,.00)|-0.05|1.00|0.00|(9548.29,.00)|(1.00,.00)|9547.28895308023|24.586499776486363|0|null|2.5182069229692443|0|null|false|0|false
248.15|(9530.26,.06)|(1.00,-.00)|9529.25852060736|24.586499776486363|9529|0|0|(9540.26,.00)|(9628.60,.00)|(9548.29,.00)|-0.05|1.00|0.00|(9550.26,.00)|(1.00,.00)|9549.25852060736|24.586499776486363|0|null|2.516345157661034|0|null|false|0|false
248.20|(9532.23,.05)|(1.00,-.00)|9531.22808379324|24.586499776486363|9531|0|0|(9542.23,.00)|(9630.57,.00)|(9550.26,.00)|-0.05|1.00|0.00|(9552.23,.00)|(1.00,.00)|9551.22808379324|24.586499776486363|0|null|2.5141711511340223|0|null|false|0|false
248.25|(9534.20,.04)|(1.00,-.00)|9533.197650287375|24.586499776486363|9533|0|0|(9544.20,.00)|(9632.54,.00)|(9552.23,.00)|-0.02|1.00|0.00|(9554.20,.00)|(1.00,.00)|9553.197650287375|24.586499776486363|0|null|2.512069942448206|0|null|false|0|false
248.30|(9536.17,.04)|(1.00,-.00)|9535.167214013702|24.586499776486363|9535|0|0|(9546.17,.00)|(9634.51,.00)|(9554.20,.00)|-0.02|1.00|0.00|(9556.17,.00)|(1.00,.00)|9555.167214013702|24.586499776486363|0|null|2.5097828797124815|0|null|false|0|false
248.35|(9538.14,.03)|(1.00,-.00)|9537.136774755681|24.586499776486363|9537|0|0|(9548.14,.00)|(9636.48,.00)|(9556.17,.00)|-0.02|1.00|0.00|(9558.14,.00)|(1.00,.00)|9557.136774755681|24.586499776486363|0|null|2.50731025569129|0|null|false|0|false
248.40|(9540.11,.02)|(1.00,-.00)|9539.106332325115|24.586499776486363|9539|0|0|(9550.11,.00)|(9638.45,.00)|(9558.14,.00)|-0.02|1.00|0.00|(9560.11,.00)|(1.00,.00)|9559.106332325115|24.586499776486363|0|null|2.5046539230982736|0|null|false|0|false
248.45|(9542.08,.01)|(1.00,-.00)|9541.07588656591|24.586499776486363|9541|0|0|(9552.08,.00)|(9640.42,.00)|(9560.11,.00)|-0.02|1.00|0.00|(9562.08,.00)|(1.00,.00)|9561.07588656591|24.586499776486363|0|null|2.5018171339346513|0|null|false|0|false
248.50|(9544.05,-.00)|(1.00,-.00)|9543.045446702761|24.586499776486363|9543|0|0|(9554.05,.00)|(9642.39,.00)|(9562.08,.00)|0.01|1.00|0.00|(9564.05,.00)|(1.00,.00)|9563.045446702761|24.586499776486363|0|null|2.4993057593840007|0|null|false|0|false
248.55|(9546.02,-.01)|(1.00,-.00)|9545.015006943717|24.586499776486363|9545|0|0|(9556.02,.00)|(9644.36,.00)|(9564.05,.00)|0.01|1.00|0.00|(9566.02,.00)|(1.00,.00)|9565.015006943717|24.586499776486363|0|null|2.496796038422663|0|null|false|0|false
248.60|(9547.98,-.02)|(1.00,-.00)|9546.984567402815|24.586499776486363|9546|0|0|(9557.98,.00)|(9646.33,.00)|(9566.02,.00)|0.01|1.00|0.00|(9567.98,.00)|(1.00,.00)|9566.984567402815|24.586499776486363|0|null|2.4942957412499105|0|null|false|0|false
248.65|(9549.95,-.03)|(1.00,-.00)|9548.954128200809|24.586499776486363|9548|0|0|(9559.95,.00)|(9648.30,.00)|(9567.98,.00)|0.01|1.00|0.00|(9569.95,.00)|(1.00,.00)|9568.954128200809|24.586499776486363|0|null|2.491812934313459|0|null|false|0|false
248.70|(9551.92,-.04)|(1.00,-.00)|9550.923692475655|24.586499776486363|9550|0|0|(9561.92,.00)|(9650.27,.00)|(9569.95,.00)|0.02|1.00|0.00|(9571.92,.00)|(1.00,.00)|9570.923692475655|24.586499776486363|0|null|2.489642891003651|0|null|false|0|false
248.75|(9553.89,-.05)|(1.00,-.00)|9552.893258717259|24.586499776486363|9552|0|0|(9563.89,.00)|(9652.24,.00)|(9571.92,.00)|0.02|1.00|0.00|(9573.89,.00)|(1.00,.00)|9572.893258717259|24.586499776486363|0|null|2.487604924277534|0|null|false|0|false
248.80|(9555.86,-.05)|(1.00,-.00)|9554.862826902414|24.586499776486363|9554|0|0|(9565.86,.00)|(9654.21,.00)|(9573.89,.00)|0.02|1.00|0.00|(9575.86,.00)|(1.00,.00)|9574.862826902414|24.586499776486363|0|null|2.48570729331853|0|null|false|0|false
248.85|(9557.83,-.06)|(1.00,-.00)|9556.832396980257|24.586499776486363|9556|0|0|(9567.83,.00)|(9656.18,.00)|(9575.86,.00)|0.02|1.00|0.00|(9577.83,.00)|(1.00,.00)|9576.832396980257|24.586499776486363|0|null|2.4839573816083895|0|null|false|0|false
248.90|(9559.80,-.06)|(1.00,-.00)|9558.801969216502|24.586499776486363|9558|0|0|(9569.80,.00)|(9658.15,.00)|(9577.83,.00)|0.03|1.00|0.00|(9579.80,.00)|(1.00,.00)|9578.801969216502|24.586499776486363|0|null|2.4824799699193063|0|null|false|0|false
248.95|(9561.77,-.07)|(1.00,-.00)|9560.771543427192|24.586499776486363|9560|0|0|(9571.77,.00)|(9660.12,.00)|(9579.80,.00)|0.03|1.00|0.00|(9581.77,.00)|(1.00,.00)|9580.771543427192|24.586499776486363|0|null|2.481202163565147|0|null|false|0|false
249.00|(9563.74,-.07)|(1.00,-.00)|9562.74111937924|24.586499776486363|9562|0|0|(9573.74,.00)|(9662.09,.00)|(9581.77,.00)|0.03|1.00|0.00|(9583.74,.00)|(1.00,.00)|9582.74111937924|24.586499776486363|0|null|2.4801277099257684|0|null|false|0|false
249.05|(9565.71,-.08)|(1.00,-.00)|9564.710696817356|24.586499776486363|9564|0|0|(9575.71,.00)|(9664.06,.00)|(9583.74,.00)|0.03|1.00|0.00|(9585.71,.00)|(1.00,.00)|9584.710696817356|24.586499776486363|0|null|2.479258596311126|0|null|false|0|false
249.10|(9567.68,-.08)|(1.00,-.00)|9566.680275385723|24.586499776486363|9566|0|0|(9577.68,.00)|(9666.03,.00)|(9585.71,.00)|0.03|1.00|0.00|(9587.68,.00)|(1.00,.00)|9586.680275385723|24.586499776486363|0|null|2.478622265029341|0|null|false|0|false
249.15|(9569.65,-.08)|(1.00,-.00)|9568.649854895535|24.586499776486363|9568|0|0|(9579.65,.00)|(9668.00,.00)|(9587.68,.00)|0.03|1.00|0.00|(9589.65,.00)|(1.00,.00)|9588.649854895535|24.586499776486363|0|null|2.478198858661604|0|null|false|0|false
249.20|(9571.62,-.08)|(1.00,-.00)|9570.619435049448|24.586499776486363|9570|0|0|(9581.62,.00)|(9669.97,.00)|(9589.65,.00)|0.03|1.00|0.00|(9591.62,.00)|(1.00,.00)|9590.619435049448|24.586499776486363|0|null|2.477984512947531|0|null|false|0|false
249.25|(9573.59,-.08)|(1.00,-.00)|9572.58901556388|24.586499776486363|9572|0|0|(9583.59,.00)|(9671.94,.00)|(9591.62,.00)|0.03|1.00|0.00|(9593.59,.00)|(1.00,.00)|9592.58901556388|24.586499776486363|0|null|2.477973288201297|0|null|false|0|false
249.30|(9575.56,-.08)|(1.00,-.00)|9574.55859617841|24.586499776486363|9574|0|0|(9585.56,.00)|(9673.90,.00)|(9593.59,.00)|0.03|1.00|0.00|(9595.56,.00)|(1.00,.00)|9594.55859617841|24.586499776486363|0|null|2.4781571975560777|0|null|false|0|false
249.35|(9577.53,-.08)|(1.00,-.00)|9576.528176379981|24.586499776486363|9576|0|0|(9587.53,.00)|(9675.87,.00)|(9595.56,.00)|0.03|1.00|0.00|(9597.53,.00)|(1.00,.00)|9596.528176379981|24.586499776486363|0|null|2.4785604659481684|0|null|false|0|false
249.40|(9579.50,-.08)|(1.00,-.00)|9578.497756194265|24.586499776486363|9578|0|0|(9589.50,.00)|(9677.84,.00)|(9597.53,.00)|0.03|1.00|0.00|(9599.50,.00)|(1.00,.00)|9598.497756194265|24.586499776486363|0|null|2.4791488225155165|0|null|false|0|false
249.45|(9581.47,-.07)|(1.00,.00)|9580.46733545067|24.586499776486363|9580|0|0|(9591.47,.00)|(9679.81,.00)|(9599.50,.00)|0.03|1.00|0.00|(9601.47,.00)|(1.00,.00)|9600.46733545067|24.586499776486363|0|null|2.479908842021047|0|null|false|0|false
249.50|(9583.44,-.07)|(1.00,.00)|9582.436914028303|24.586499776486363|9582|0|0|(9593.44,.00)|(9681.78,.00)|(9601.47,.00)|0.03|1.00|0.00|(9603.44,.00)|(1.00,.00)|9602.436914028303|24.586499776486363|0|null|2.4808255695463575|0|null|false|0|false
249.55|(9585.41,-.07)|(1.00,.00)|9584.406493627039|24.586499776486363|9584|0|0|(9595.41,.00)|(9683.75,.00)|(9603.44,.00)|0.02|1.00|0.00|(9605.41,.00)|(1.00,.00)|9604.406493627039|24.586499776486363|0|null|2.4816753407016043|0|null|false|0|false
249.60|(9587.38,-.06)|(1.00,.00)|9586.376072976034|24.586499776486363|9586|0|0|(9597.38,.00)|(9685.72,.00)|(9605.41,.00)|0.02|1.00|0.00|(9607.38,.00)|(1.00,.00)|9606.376072976034|24.586499776486363|0|null|2.482577017071672|0|null|false|0|false
249.65|(9589.35,-.06)|(1.00,.00)|9588.345652147686|24.586499776486363|9588|0|0|(9599.35,.00)|(9687.69,.00)|(9607.38,.00)|0.02|1.00|0.00|(9609.35,.00)|(1.00,.00)|9608.345652147686|24.586499776486363|0|null|2.483511859079692|0|null|false|0|false
249.70|(9591.32,-.06)|(1.00,.00)|9590.315231228904|24.586499776486363|9590|0|0|(9601.32,.00)|(9689.66,.00)|(9609.35,.00)|0.02|1.00|0.00|(9611.32,.00)|(1.00,.00)|9610.315231228904|24.586499776486363|0|null|2.484460725828665|0|null|false|0|false
