time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
245.15|(9412.99,.02)|(1.00,.00)|9411.988639754589|24.586499776486363|9411|0|0|(9422.99,.00)|(9511.33,.00)|(9431.02,.00)|-0.00|1.00|0.00|(9432.99,.00)|(1.00,.00)|9431.988639754589|24.586499776486363|0|null|2.504539608378475|0|null|false|0|false
245.20|(9414.96,.02)|(1.00,.00)|9413.958206065645|24.586499776486363|9413|0|0|(9424.96,.00)|(9513.30,.00)|(9432.99,.00)|-0.00|1.00|0.00|(9434.96,.00)|(1.00,.00)|9433.958206065645|24.586499776486363|0|null|2.506695557675951|0|null|false|0|false
245.25|(9416.93,.03)|(1.00,.00)|9415.927770747172|24.586499776486363|9415|0|0|(9426.93,.00)|(9515.27,.00)|(9434.96,.00)|-0.00|1.00|0.00|(9436.93,.00)|(1.00,.00)|9435.927770747172|24.586499776486363|0|null|2.508961449886243|0|null|false|0|false
245.30|(9418.90,.04)|(1.00,.00)|9417.897338087409|24.586499776486363|9417|0|0|(9428.90,.00)|(9517.24,.00)|(9436.93,.00)|-0.02|1.00|0.00|(9438.90,.00)|(1.00,.00)|9437.897338087409|24.586499776486363|0|null|2.5110451693675033|0|null|false|0|false
245.35|(9420.87,.05)|(1.00,.00)|9419.866905452589|24.586499776486363|9419|0|0|(9430.87,.00)|(9519.21,.00)|(9438.90,.00)|-0.02|1.00|0.00|(9440.87,.00)|(1.00,.00)|9439.866905452589|24.586499776486363|0|null|2.5131291747402575|0|null|false|0|false
245.40|(9422.84,.06)|(1.00,.00)|9421.836472942794|24.586499776486363|9421|0|0|(9432.84,.00)|(9521.18,.00)|(9440.87,.00)|-0.02|1.00|0.00|(9442.84,.00)|(1.00,.00)|9441.836472942794|24.586499776486363|0|null|2.515205566116153|0|null|false|0|false
245.45|(9424.81,.06)|(1.00,.00)|9423.806040665795|24.586499776486363|9423|0|0|(9434.81,.00)|(9523.15,.00)|(9442.84,.00)|-0.02|1.00|0.00|(9444.81,.00)|(1.00,.00)|9443.806040665795|24.586499776486363|0|null|2.517265902544823|0|null|false|0|false
245.50|(9426.78,.07)|(1.00,.00)|9425.775608731863|24.586499776486363|9425|0|0|(9436.78,.00)|(9525.12,.00)|(9444.81,.00)|-0.02|1.00|0.00|(9446.78,.00)|(1.00,.00)|9445.775608731863|24.586499776486363|0|null|2.5193014700581258|0|null|false|0|false
245.55|(9428.75,.08)|(1.00,.00)|9427.745179816826|24.586499776486363|9427|0|0|(9438.75,.00)|(9527.09,.00)|(9446.78,.00)|-0.04|1.00|0.00|(9448.75,.00)|(1.00,.00)|9447.745179816826|24.586499776486363|0|null|2.5209792919512717|0|null|false|0|false
245.60|(9430.71,.08)|(1.00,.00)|9429.714752581312|24.586499776486363|9429|0|0|(9440.71,.00)|(9529.06,.00)|(9448.75,.00)|-0.04|1.00|0.00|(9450.71,.00)|(1.00,.00)|9449.714752581312|24.586499776486363|0|null|2.52250382902072|0|null|false|0|false
245.65|(9432.68,.09)|(1.00,.00)|9431.684326942974|24.586499776486363|9431|0|0|(9442.68,.00)|(9531.03,.00)|(9450.71,.00)|-0.04|1.00|0.00|(9452.68,.00)|(1.00,.00)|9451.684326942974|24.586499776486363|0|null|2.5238661645407268|0|null|false|0|false
245.70|(9434.65,.09)|(1.00,.00)|9433.65390278824|24.586499776486363|9433|0|0|(9444.65,.00)|(9533.00,.00)|(9452.68,.00)|-0.04|1.00|0.00|(9454.65,.00)|(1.00,.00)|9453.65390278824|24.586499776486363|0|null|2.525058301445079|0|null|false|0|false
245.75|(9436.62,.10)|(1.00,.00)|9435.623479931623|24.586499776486363|9435|0|0|(9446.62,.00)|(9534.97,.00)|(9454.65,.00)|-0.04|1.00|0.00|(9456.62,.00)|(1.00,.00)|9455.623479931623|24.586499776486363|0|null|2.5259888580476693|0|null|false|0|false
245.80|(9438.59,.10)|(1.00,.00)|9437.593058301143|24.586499776486363|9437|0|0|(9448.59,.00)|(9536.94,.00)|(9456.62,.00)|-0.04|1.00|0.00|(9458.59,.00)|(1.00,.00)|9457.593058301143|24.586499776486363|0|null|2.5267078535608922|0|null|false|0|false
245.85|(9440.56,.10)|(1.00,.00)|9439.562637622013|24.586499776486363|9439|0|0|(9450.56,.00)|(9538.91,.00)|(9458.59,.00)|-0.04|1.00|0.00|(9460.56,.00)|(1.00,.00)|9459.562637622013|24.586499776486363|0|null|2.527211078192009|0|null|false|0|false
245.90|(9442.53,.10)|(1.00,.00)|9441.532217600696|24.586499776486363|9441|0|0|(9452.53,.00)|(9540.88,.00)|(9460.56,.00)|-0.04|1.00|0.00|(9462.53,.00)|(1.00,.00)|9461.532217600696|24.586499776486363|0|null|2.5274960413295817|0|null|false|0|false
245.95|(9444.50,.10)|(1.00,.00)|9443.50179729273|24.586499776486363|9443|0|0|(9454.50,.00)|(9542.85,.00)|(9462.53,.00)|-0.05|1.00|0.00|(9464.50,.00)|(1.00,.00)|9463.50179729273|24.586499776486363|0|null|2.5274748497918287|0|null|false|0|false
246.00|(9446.47,.10)|(1.00,.00)|9445.471376884598|24.586499776486363|9445|0|0|(9456.47,.00)|(9544.82,.00)|(9464.50,.00)|-0.05|1.00|0.00|(9466.47,.00)|(1.00,.00)|9465.471376884598|24.586499776486363|0|null|2.5272060080911185|0|null|false|0|false
246.05|(9448.44,.10)|(1.00,.00)|9447.440955990342|24.586499776486363|9447|0|0|(9458.44,.00)|(9546.79,.00)|(9466.47,.00)|-0.05|1.00|0.00|(9468.44,.00)|(1.00,.00)|9467.440955990342|24.586499776486363|0|null|2.5266923964924493|0|null|false|0|false
246.10|(9450.41,.09)|(1.00,-.00)|9449.410534245577|24.586499776486363|9449|0|0|(9460.41,.00)|(9548.76,.00)|(9468.44,.00)|-0.05|1.00|0.00|(9470.41,.00)|(1.00,.00)|9469.410534245577|24.586499776486363|0|null|2.5259388336799087|0|null|false|0|false
246.15|(9452.38,.09)|(1.00,-.00)|9451.380111318014|24.586499776486363|9451|0|0|(9462.38,.00)|(9550.73,.00)|(9470.41,.00)|-0.05|1.00|0.00|(9472.38,.00)|(1.00,.00)|9471.380111318014|24.586499776486363|0|null|2.5249520159759133|0|null|false|0|false
246.20|(9454.35,.09)|(1.00,-.00)|9453.349689394514|24.586499776486363|9453|0|0|(9464.35,.00)|(9552.70,.00)|(9472.38,.00)|-0.04|1.00|0.00|(9474.35,.00)|(1.00,.00)|9473.349689394514|24.586499776486363|0|null|2.5239413960687593|0|null|false|0|false
246.25|(9456.32,.08)|(1.00,-.00)|9455.319266522394|24.586499776486363|9455|0|0|(9466.32,.00)|(9554.67,.00)|(9474.35,.00)|-0.04|1.00|0.00|(9476.32,.00)|(1.00,.00)|9475.319266522394|24.586499776486363|0|null|2.5227851242106643|0|null|false|0|false
246.30|(9458.29,.08)|(1.00,-.00)|9457.288842658507|24.586499776486363|9457|0|0|(9468.29,.00)|(9556.63,.00)|(9476.32,.00)|-0.04|1.00|0.00|(9478.29,.00)|(1.00,.00)|9477.288842658507|24.586499776486363|0|null|2.5214953944679372|0|null|false|0|false
246.35|(9460.26,.07)|(1.00,-.00)|9459.258417799609|24.586499776486363|9459|0|0|(9470.26,.00)|(9558.60,.00)|(9478.29,.00)|-0.04|1.00|0.00|(9480.26,.00)|(1.00,.00)|9479.258417799609|24.586499776486363|0|null|2.52008556784985|0|null|false|0|false
246.40|(9462.23,.07)|(1.00,-.00)|9461.227994400837|24.586499776486363|9461|0|0|(9472.23,.00)|(9560.57,.00)|(9480.26,.00)|-0.02|1.00|0.00|(9482.23,.00)|(1.00,.00)|9481.227994400837|24.586499776486363|0|null|2.518827065230922|0|null|false|0|false
246.45|(9464.20,.06)|(1.00,-.00)|9463.197570973367|24.586499776486363|9463|0|0|(9474.20,.00)|(9562.54,.00)|(9482.23,.00)|-0.02|1.00|0.00|(9484.20,.00)|(1.00,.00)|9483.197570973367|24.586499776486363|0|null|2.517566018916722|0|null|false|0|false
246.50|(9466.17,.06)|(1.00,-.00)|9465.16714763479|24.586499776486363|9465|0|0|(9476.17,.00)|(9564.51,.00)|(9484.20,.00)|-0.02|1.00|0.00|(9486.17,.00)|(1.00,.00)|9485.16714763479|24.586499776486363|0|null|2.5163185766326848|0|null|false|0|false
246.55|(9468.14,.06)|(1.00,-.00)|9467.136724500026|24.586499776486363|9467|0|0|(9478.14,.00)|(9566.48,.00)|(9486.17,.00)|-0.02|1.00|0.00|(9488.14,.00)|(1.00,.00)|9487.136724500026|24.586499776486363|0|null|2.515100877726388|0|null|false|0|false
246.60|(9470.11,.05)|(1.00,-.00)|9469.106302230093|24.586499776486363|9469|0|0|(9480.11,.00)|(9568.45,.00)|(9488.14,.00)|-0.01|1.00|0.00|(9490.11,.00)|(1.00,.00)|9489.106302230093|24.586499776486363|0|null|2.514142997614883|0|null|false|0|false
246.65|(9472.08,.05)|(1.00,-.00)|9471.075880674181|24.586499776486363|9471|0|0|(9482.08,.00)|(9570.42,.00)|(9490.11,.00)|-0.01|1.00|0.00|(9492.08,.00)|(1.00,.00)|9491.075880674181|24.586499776486363|0|null|2.5133195013754785|0|null|false|0|false
246.70|(9474.05,.05)|(1.00,-.00)|9473.04545977664|24.586499776486363|9473|0|0|(9484.05,.00)|(9572.39,.00)|(9492.08,.00)|-0.01|1.00|0.00|(9494.05,.00)|(1.00,.00)|9493.04545977664|24.586499776486363|0|null|2.512645394660775|0|null|false|0|false
246.75|(9476.02,.04)|(1.00,-.00)|9475.01503943905|24.586499776486363|9475|0|0|(9486.02,.00)|(9574.36,.00)|(9494.05,.00)|-0.01|1.00|0.00|(9496.02,.00)|(1.00,.00)|9495.01503943905|24.586499776486363|0|null|2.512134425028185|0|null|false|0|false
246.80|(9477.98,.04)|(1.00,-.00)|9476.98461958358|24.586499776486363|9476|0|0|(9487.98,.00)|(9576.33,.00)|(9496.02,.00)|-0.01|1.00|0.00|(9497.98,.00)|(1.00,.00)|9496.98461958358|24.586499776486363|0|null|2.5117851473977604|0|null|false|0|false
246.85|(9479.95,.04)|(1.00,-.00)|9478.954199979797|24.586499776486363|9478|0|0|(9489.95,.00)|(9578.30,.00)|(9497.98,.00)|-0.01|1.00|0.00|(9499.95,.00)|(1.00,.00)|9498.954199979797|24.586499776486363|0|null|2.5116170166742595|0|null|false|0|false
246.90|(9481.92,.04)|(1.00,-.00)|9480.923780427998|24.586499776486363|9480|0|0|(9491.92,.00)|(9580.27,.00)|(9499.95,.00)|-0.01|1.00|0.00|(9501.92,.00)|(1.00,.00)|9500.923780427998|24.586499776486363|0|null|2.5116385055573835|0|null|false|0|false
246.95|(9483.89,.04)|(1.00,-.00)|9482.893360703581|24.586499776486363|9482|0|0|(9493.89,.00)|(9582.24,.00)|(9501.92,.00)|-0.01|1.00|0.00|(9503.89,.00)|(1.00,.00)|9502.893360703581|24.586499776486363|0|null|2.511855957666471|0|null|false|0|false
247.00|(9485.86,.04)|(1.00,-.00)|9484.86294056622|24.586499776486363|9484|0|0|(9495.86,.00)|(9584.21,.00)|(9503.89,.00)|-0.01|1.00|0.00|(9505.86,.00)|(1.00,.00)|9504.86294056622|24.586499776486363|0|null|2.512273451295328|0|null|false|0|false
247.05|(9487.83,.05)|(1.00,.00)|9486.832521594211|24.586499776486363|9486|0|0|(9497.83,.00)|(9586.18,.00)|(9505.86,.00)|-0.02|1.00|0.00|(9507.83,.00)|(1.00,.00)|9506.832521594211|24.586499776486363|0|null|2.5126932756955846|0|null|false|0|false
247.10|(9489.80,.05)|(1.00,.00)|9488.802102223019|24.586499776486363|9488|0|0|(9499.80,.00)|(9588.15,.00)|(9507.83,.00)|-0.02|1.00|0.00|(9509.80,.00)|(1.00,.00)|9508.802102223019|24.586499776486363|0|null|2.513245667202328|0|null|false|0|false
247.15|(9491.77,.05)|(1.00,.00)|9490.771682371498|24.586499776486363|9490|0|0|(9501.77,.00)|(9590.12,.00)|(9509.80,.00)|-0.02|1.00|0.00|(9511.77,.00)|(1.00,.00)|9510.771682371498|24.586499776486363|0|null|2.513926871909006|0|null|false|0|false
247.20|(9493.74,.05)|(1.00,.00)|9492.741261977773|24.586499776486363|9492|0|0|(9503.74,.00)|(9592.09,.00)|(9511.77,.00)|-0.02|1.00|0.00|(9513.74,.00)|(1.00,.00)|9512.741261977773|24.586499776486363|0|null|2.51473081852381|0|null|false|0|false
247.25|(9495.71,.06)|(1.00,.00)|9494.710841134445|24.586499776486363|9494|0|0|(9505.71,.00)|(9594.06,.00)|(9513.74,.00)|-0.02|1.00|0.00|(9515.71,.00)|(1.00,.00)|9514.710841134445|24.586499776486363|0|null|2.5156355187702384|0|null|false|0|false
247.30|(9497.68,.06)|(1.00,.00)|9496.680419739374|24.586499776486363|9496|0|0|(9507.68,.00)|(9596.03,.00)|(9515.71,.00)|-0.02|1.00|0.00|(9517.68,.00)|(1.00,.00)|9516.680419739374|24.586499776486363|0|null|2.5166395140172204|0|null|false|0|false
247.35|(9499.65,.06)|(1.00,.00)|9498.649997818455|24.586499776486363|9498|0|0|(9509.65,.00)|(9598.00,.00)|(9517.68,.00)|-0.02|1.00|0.00|(9519.65,.00)|(1.00,.00)|9518.649997818455|24.586499776486363|0|null|2.517730358785321|0|null|false|0|false
247.40|(9501.62,.07)|(1.00,.00)|9500.619575426883|24.586499776486363|9500|0|0|(9511.62,.00)|(9599.97,.00)|(9519.65,.00)|-0.02|1.00|0.00|(9521.62,.00)|(1.00,.00)|9520.619575426883|24.586499776486363|0|null|2.5188938429248884|0|null|false|0|false
247.45|(9503.59,.07)|(1.00,.00)|9502.589154448398|24.586499776486363|9502|0|0|(9513.59,.00)|(9601.94,.00)|(9521.62,.00)|-0.04|1.00|0.00|(9523.59,.00)|(1.00,.00)|9522.589154448398|24.586499776486363|0|null|2.5198657890878517|0|null|false|0|false
247.50|(9505.56,.08)|(1.00,.00)|9504.558733715721|24.586499776486363|9504|0|0|(9515.56,.00)|(9603.90,.00)|(9523.59,.00)|-0.04|1.00|0.00|(9525.56,.00)|(1.00,.00)|9524.558733715721|24.586499776486363|0|null|2.5207922753791188|0|null|false|0|false
247.55|(9507.53,.08)|(1.00,.00)|9506.528313299403|24.586499776486363|9506|0|0|(9517.53,.00)|(9605.87,.00)|(9525.56,.00)|-0.04|1.00|0.00|(9527.53,.00)|(1.00,.00)|9526.528313299403|24.586499776486363|0|null|2.521654482199418|0|null|false|0|false
247.60|(9509.50,.08)|(1.00,.00)|9508.497893248|24.586499776486363|9508|0|0|(9519.50,.00)|(9607.84,.00)|(9527.53,.00)|-0.04|1.00|0.00|(9529.50,.00)|(1.00,.00)|9528.497893248|24.586499776486363|0|null|2.522432969882836|0|null|false|0|false
247.65|(9511.47,.08)|(1.00,.00)|9510.46747357919|24.586499776486363|9510|0|0|(9521.47,.00)|(9609.81,.00)|(9529.50,.00)|-0.04|1.00|0.00|(9531.47,.00)|(1.00,.00)|9530.46747357919|24.586499776486363|0|null|2.523107978945535|0|null|false|0|false
247.70|(9513.44,.09)|(1.00,.00)|9512.437054169133|24.586499776486363|9512|0|0|(9523.44,.00)|(9611.78,.00)|(9531.47,.00)|-0.04|1.00|0.00|(9533.44,.00)|(1.00,.00)|9532.437054169133|24.586499776486363|0|null|2.5235799631205174|0|null|false|0|false
247.75|(9515.41,.09)|(1.00,.00)|9514.406635008007|24.586499776486363|9514|0|0|(9525.41,.00)|(9613.75,.00)|(9533.44,.00)|-0.04|1.00|0.00|(9535.41,.00)|(1.00,.00)|9534.406635008007|24.586499776486363|0|null|2.523881807861635|0|null|false|0|false
247.80|(9517.38,.09)|(1.00,.00)|9516.376215901724|24.586499776486363|9516|0|0|(9527.38,.00)|(9615.72,.00)|(9535.41,.00)|-0.04|1.00|0.00|(9537.38,.00)|(1.00,.00)|9536.376215901724|24.586499776486363|0|null|2.523994351579753|0|null|false|0|false
247.85|(9519.35,.09)|(1.00,.00)|9518.345796589809|24.586499776486363|9518|0|0|(9529.35,.00)|(9617.69,.00)|(9537.38,.00)|-0.04|1.00|0.00|(9539.35,.00)|(1.00,.00)|9538.345796589809|24.586499776486363|0|null|2.523899318911378|0|null|false|0|false
247.90|(9521.32,.09)|(1.00,.00)|9520.315375909195|24.586499776486363|9520|0|0|(9531.32,.00)|(9619.66,.00)|(9539.35,.00)|-0.05|1.00|0.00|(9541.32,.00)|(1.00,.00)|9540.315375909195|24.586499776486363|0|null|2.523495039354939|0|null|false|0|false
247.95|(9523.28,.08)|(1.00,-.00)|9522.284954020686|24.586499776486363|9522|0|0|(9533.28,.00)|(9621.63,.00)|(9541.32,.00)|-0.05|1.00|0.00|(9543.28,.00)|(1.00,.00)|9542.284954020686|24.586499776486363|0|null|2.5228212515511035|0|null|false|0|false
248.00|(9525.25,.08)|(1.00,-.00)|9524.254530357617|24.586499776486363|9524|0|0|(9535.25,.00)|(9623.60,.00)|(9543.28,.00)|-0.05|1.00|0.00|(9545.25,.00)|(1.00,.00)|9544.254530357617|24.586499776486363|0|null|2.521863490939718|0|null|false|0|false
248.05|(9527.22,.08)|(1.00,-.00)|9526.224104291625|24.586499776486363|9526|0|0|(9537.22,.00)|(9625.57,.00)|(9545.25,.00)|-0.05|1.00|0.00|(9547.22,.00)|(1.00,.00)|9546.224104291625|24.586499776486363|0|null|2.5206090519364497|0|null|false|0|false
248.10|(9529.19,.07)|(1.00,-.00)|9528.193675143259|24.586499776486363|9528|0|0|(9539.19,.00)|(9627.54,.00)|(9547.22,.00)|-0.05|1.00|0.00|(9549.19,.00)|(1.00,.00)|9548.193675143259|24.586499776486363|0|null|2.5190471087355233|0|null|false|0|false
248.15|(9531.16,.06)|(1.00,-.00)|9530.163246078306|24.586499776486363|9530|0|0|(9541.16,.00)|(9629.51,.00)|(9549.19,.00)|-0.04|1.00|0.00|(9551.16,.00)|(1.00,.00)|9550.163246078306|24.586499776486363|0|null|2.517366666482693|0|null|false|0|false
248.20|(9533.13,.06)|(1.00,-.00)|9532.132813809358|24.586499776486363|9532|0|0|(9543.13,.00)|(9631.48,.00)|(9551.16,.00)|-0.04|1.00|0.00|(9553.13,.00)|(1.00,.00)|9552.132813809358|24.586499776486363|0|null|2.515430942659736|0|null|false|0|false
248.25|(9535.10,.05)|(1.00,-.00)|9534.10237786005|24.586499776486363|9534|0|0|(9545.10,.00)|(9633.45,.00)|(9553.13,.00)|-0.04|1.00|0.00|(9555.10,.00)|(1.00,.00)|9554.10237786005|24.586499776486363|0|null|2.5132356836426593|0|null|false|0|false
248.30|(9537.07,.04)|(1.00,-.00)|9536.071937762557|24.586499776486363|9536|0|0|(9547.07,.00)|(9635.42,.00)|(9555.10,.00)|-0.04|1.00|0.00|(9557.07,.00)|(1.00,.00)|9556.071937762557|24.586499776486363|0|null|2.510778504060467|0|null|false|0|false
248.35|(9539.04,.03)|(1.00,-.00)|9538.04149882043|24.586499776486363|9538|0|0|(9549.04,.00)|(9637.39,.00)|(9557.07,.00)|-0.02|1.00|0.00|(9559.04,.00)|(1.00,.00)|9558.04149882043|24.586499776486363|0|null|2.5083186203210284|0|null|false|0|false
248.40|(9541.01,.02)|(1.00,-.00)|9540.011056927497|24.586499776486363|9540|0|0|(9551.01,.00)|(9639.36,.00)|(9559.04,.00)|-0.02|1.00|0.00|(9561.01,.00)|(1.00,.00)|9560.011056927497|24.586499776486363|0|null|2.5056864924565625|0|null|false|0|false
248.45|(9542.98,.01)|(1.00,-.00)|9541.980611954867|24.586499776486363|9541|0|0|(9552.98,.00)|(9641.33,.00)|(9561.01,.00)|-0.02|1.00|0.00|(9562.98,.00)|(1.00,.00)|9561.980611954867|24.586499776486363|0|null|2.5028854757663415|0|null|false|0|false
248.50|(9544.95,-.00)|(1.00,-.00)|9543.950163807149|24.586499776486363|9543|0|0|(9554.95,.00)|(9643.30,.00)|(9562.98,.00)|-0.02|1.00|0.00|(9564.95,.00)|(1.00,.00)|9563.950163807149|24.586499776486363|0|null|2.4999201195372946|0|null|false|0|false
248.55|(9546.92,-.01)|(1.00,-.00)|9545.919721951484|24.586499776486363|9545|0|0|(9556.92,.00)|(9645.27,.00)|(9564.95,.00)|0.01|1.00|0.00|(9566.92,.00)|(1.00,.00)|9565.919721951484|24.586499776486363|0|null|2.4973041958797015|0|null|false|0|false
248.60|(9548.89,-.02)|(1.00,-.00)|9547.889280559091|24.586499776486363|9547|0|0|(9558.89,.00)|(9647.24,.00)|(9566.92,.00)|0.01|1.00|0.00|(9568.89,.00)|(1.00,.00)|9567.889280559091|24.586499776486363|0|null|2.4947102612032346|0|null|false|0|false
248.65|(9550.86,-.03)|(1.00,-.00)|9549.858839753915|24.586499776486363|9549|0|0|(9560.86,.00)|(9649.20,.00)|(9568.89,.00)|0.01|1.00|0.00|(9570.86,.00)|(1.00,.00)|9569.858839753915|24.586499776486363|0|null|2.4921466394759424|0|null|false|0|false
248.70|(9552.83,-.04)|(1.00,-.00)|9551.828399658827|24.586499776486363|9551|0|0|(9562.83,.00)|(9651.17,.00)|(9570.86,.00)|0.01|1.00|0.00|(9572.83,.00)|(1.00,.00)|9571.828399658827|24.586499776486363|0|null|2.4896216625044283|0|null|false|0|false
248.75|(9554.80,-.05)|(1.00,-.00)|9553.79796331043|24.586499776486363|9553|0|0|(9564.80,.00)|(9653.14,.00)|(9572.83,.00)|0.03|1.00|0.00|(9574.80,.00)|(1.00,.00)|9573.79796331043|24.586499776486363|0|null|2.4874374133332884|0|null|false|0|false
248.80|(9556.77,-.05)|(1.00,-.00)|9555.767529276032|24.586499776486363|9555|0|0|(9566.77,.00)|(9655.11,.00)|(9574.80,.00)|0.03|1.00|0.00|(9576.77,.00)|(1.00,.00)|9575.767529276032|24.586499776486363|0|null|2.4854083958779114|0|null|false|0|false
248.85|(9558.74,-.06)|(1.00,-.00)|9557.737097482537|24.586499776486363|9557|0|0|(9568.74,.00)|(9657.08,.00)|(9576.77,.00)|0.03|1.00|0.00|(9578.74,.00)|(1.00,.00)|9577.737097482537|24.586499776486363|0|null|2.483542287539321|0|null|false|0|false
248.90|(9560.71,-.07)|(1.00,-.00)|9559.70666782465|24.586499776486363|9559|0|0|(9570.71,.00)|(9659.05,.00)|(9578.74,.00)|0.03|1.00|0.00|(9580.71,.00)|(1.00,.00)|9579.70666782465|24.586499776486363|0|null|2.4818456181717945|0|null|false|0|false
248.95|(9562.68,-.07)|(1.00,-.00)|9561.676240166009|24.586499776486363|9561|0|0|(9572.68,.00)|(9661.02,.00)|(9580.71,.00)|0.03|1.00|0.00|(9582.68,.00)|(1.00,.00)|9581.676240166009|24.586499776486363|0|null|2.4803235459296724|0|null|false|0|false
249.00|(9564.65,-.08)|(1.00,-.00)|9563.645814200721|24.586499776486363|9563|0|0|(9574.65,.00)|(9662.99,.00)|(9582.68,.00)|0.04|1.00|0.00|(9584.65,.00)|(1.00,.00)|9583.645814200721|24.586499776486363|0|null|2.4792417638113156|0|null|false|0|false
249.05|(9566.62,-.08)|(1.00,-.00)|9565.615390197348|24.586499776486363|9565|0|0|(9576.62,.00)|(9664.96,.00)|(9584.65,.00)|0.04|1.00|0.00|(9586.62,.00)|(1.00,.00)|9585.615390197348|24.586499776486363|0|null|2.4784300331573257|0|null|false|0|false
249.10|(9568.58,-.08)|(1.00,-.00)|9567.584967680299|24.586499776486363|9567|0|0|(9578.58,.00)|(9666.93,.00)|(9586.62,.00)|0.04|1.00|0.00|(9588.58,.00)|(1.00,.00)|9587.584967680299|24.586499776486363|0|null|2.4778891563531475|0|null|false|0|false
249.15|(9570.55,-.08)|(1.00,-.00)|9569.554546167026|24.586499776486363|9569|0|0|(9580.55,.00)|(9668.90,.00)|(9588.58,.00)|0.04|1.00|0.00|(9590.55,.00)|(1.00,.00)|9589.554546167026|24.586499776486363|0|null|2.4776178687144776|0|null|false|0|false
249.20|(9572.52,-.08)|(1.00,-.00)|9571.524125952757|24.586499776486363|9571|0|0|(9582.52,.00)|(9670.87,.00)|(9590.55,.00)|0.03|1.00|0.00|(9592.52,.00)|(1.00,.00)|9591.524125952757|24.586499776486363|0|null|2.4775149886544536|0|null|false|0|false
249.25|(9574.49,-.08)|(1.00,-.00)|9573.493705961786|24.586499776486363|9573|0|0|(9584.49,.00)|(9672.84,.00)|(9592.52,.00)|0.03|1.00|0.00|(9594.49,.00)|(1.00,.00)|9593.493705961786|24.586499776486363|0|null|2.47763921038203|0|null|false|0|false
249.30|(9576.46,-.08)|(1.00,-.00)|9575.463285871834|24.586499776486363|9575|0|0|(9586.46,.00)|(9674.81,.00)|(9594.49,.00)|0.03|1.00|0.00|(9596.46,.00)|(1.00,.00)|9595.463285871834|24.586499776486363|0|null|2.4779826109838172|0|null|false|0|false
249.35|(9578.43,-.08)|(1.00,-.00)|9577.432865398197|24.586499776486363|9577|0|0|(9588.43,.00)|(9676.78,.00)|(9596.46,.00)|0.03|1.00|0.00|(9598.43,.00)|(1.00,.00)|9597.432865398197|24.586499776486363|0|null|2.478535278993746|0|null|false|0|false
249.40|(9580.40,-.08)|(1.00,.00)|9579.40244453341|24.586499776486363|9579|0|0|(9590.40,.00)|(9678.75,.00)|(9598.43,.00)|0.03|1.00|0.00|(9600.40,.00)|(1.00,.00)|9599.40244453341|24.586499776486363|0|null|2.479263051762718|0|null|false|0|false
249.45|(9582.37,-.07)|(1.00,.00)|9581.37202292121|24.586499776486363|9581|0|0|(9592.37,.00)|(9680.72,.00)|(9600.40,.00)|0.03|1.00|0.00|(9602.37,.00)|(1.00,.00)|9601.37202292121|24.586499776486363|0|null|2.4801671166564283|0|null|false|0|false
249.50|(9584.34,-.07)|(1.00,.00)|9583.34160044489|24.586499776486363|9583|0|0|(9594.34,.00)|(9682.69,.00)|(9602.37,.00)|0.03|1.00|0.00|(9604.34,.00)|(1.00,.00)|9603.34160044489|24.586499776486363|0|null|2.4812323712112896|0|null|false|0|false
249.55|(9586.31,-.06)|(1.00,.00)|9585.311177041887|24.586499776486363|9585|0|0|(9596.31,.00)|(9684.66,.00)|(9604.34,.00)|0.03|1.00|0.00|(9606.31,.00)|(1.00,.00)|9605.311177041887|24.586499776486363|0|null|2.48244241955471|0|null|false|0|false
249.60|(9588.28,-.06)|(1.00,.00)|9587.280752702249|24.586499776486363|9587|0|0|(9598.28,.00)|(9686.63,.00)|(9606.31,.00)|0.03|1.00|0.00|(9608.28,.00)|(1.00,.00)|9607.280752702249|24.586499776486363|0|null|2.48377982692465|0|null|false|0|false
