time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
251.15|(9648.73,-.11)|(1.00,.00)|9647.725083792137|24.586499776486363|9647|0|0|(9658.73,.00)|(9747.07,.00)|(9666.76,.00)|0.06|1.00|0.00|(9668.73,.00)|(1.00,.00)|9667.725083792137|24.586499776486363|0|null|2.4704982656955763|0|null|false|0|false
251.20|(9650.69,-.10)|(1.00,.00)|9649.694659397983|24.586499776486363|9649|0|0|(9660.69,.00)|(9749.04,.00)|(9668.73,.00)|0.06|1.00|0.00|(9670.69,.00)|(1.00,.00)|9669.694659397983|24.586499776486363|0|null|2.471506060748024|0|null|false|0|false
251.25|(9652.66,-.10)|(1.00,.00)|9651.664235530738|24.586499776486363|9651|0|0|(9662.66,.00)|(9751.01,.00)|(9670.69,.00)|0.05|1.00|0.00|(9672.66,.00)|(1.00,.00)|9671.664235530738|24.586499776486363|0|null|2.4726340953683206|0|null|false|0|false
251.30|(9654.63,-.10)|(1.00,.00)|9653.633809413925|24.586499776486363|9653|0|0|(9664.63,.00)|(9752.98,.00)|(9672.66,.00)|0.05|1.00|0.00|(9674.63,.00)|(1.00,.00)|9673.633809413925|24.586499776486363|0|null|2.4740171728803086|0|null|false|0|false
251.35|(9656.60,-.09)|(1.00,.00)|9655.603380570401|24.586499776486363|9655|0|0|(9666.60,.00)|(9754.95,.00)|(9674.63,.00)|0.05|1.00|0.00|(9676.60,.00)|(1.00,.00)|9675.603380570401|24.586499776486363|0|null|2.475660821527187|0|null|false|0|false
251.40|(9658.57,-.08)|(1.00,.00)|9657.572948518802|24.586499776486363|9657|0|0|(9668.57,.00)|(9756.92,.00)|(9676.60,.00)|0.05|1.00|0.00|(9678.57,.00)|(1.00,.00)|9677.572948518802|24.586499776486363|0|null|2.477568737054889|0|null|false|0|false
251.45|(9660.54,-.07)|(1.00,.00)|9659.54251673009|24.586499776486363|9659|0|0|(9670.54,.00)|(9758.89,.00)|(9678.57,.00)|0.04|1.00|0.00|(9680.54,.00)|(1.00,.00)|9679.54251673009|24.586499776486363|0|null|2.479538090043745|0|null|false|0|false
251.50|(9662.51,-.07)|(1.00,.00)|9661.51208220854|24.586499776486363|9661|0|0|(9672.51,.00)|(9760.86,.00)|(9680.54,.00)|0.04|1.00|0.00|(9682.51,.00)|(1.00,.00)|9681.51208220854|24.586499776486363|0|null|2.481703404912243|0|null|false|0|false
251.55|(9664.48,-.06)|(1.00,.00)|9663.481644742316|24.586499776486363|9663|0|0|(9674.48,.00)|(9762.83,.00)|(9682.51,.00)|0.04|1.00|0.00|(9684.48,.00)|(1.00,.00)|9683.481644742316|24.586499776486363|0|null|2.4840624997131275|0|null|false|0|false
251.60|(9666.45,-.05)|(1.00,.00)|9665.451204151092|24.586499776486363|9665|0|0|(9676.45,.00)|(9764.80,.00)|(9684.48,.00)|0.04|1.00|0.00|(9686.45,.00)|(1.00,.00)|9685.451204151092|24.586499776486363|0|null|2.486611750093534|0|null|false|0|false
251.65|(9668.42,-.04)|(1.00,.00)|9667.420760289428|24.586499776486363|9667|0|0|(9678.42,.00)|(9766.77,.00)|(9686.45,.00)|0.04|1.00|0.00|(9688.42,.00)|(1.00,.00)|9687.420760289428|24.586499776486363|0|null|2.4893462620897875|0|null|false|0|false
251.70|(9670.39,-.03)|(1.00,.00)|9669.390321995184|24.586499776486363|9669|0|0|(9680.39,.00)|(9768.74,.00)|(9688.42,.00)|0.01|1.00|0.00|(9690.39,.00)|(1.00,.00)|9689.390321995184|24.586499776486363|0|null|2.491767209797498|0|null|false|0|false
251.75|(9672.36,-.02)|(1.00,.00)|9671.359883706482|24.586499776486363|9671|0|0|(9682.36,.00)|(9770.71,.00)|(9690.39,.00)|0.01|1.00|0.00|(9692.36,.00)|(1.00,.00)|9691.359883706482|24.586499776486363|0|null|2.494191392455374|0|null|false|0|false
251.80|(9674.33,-.01)|(1.00,.00)|9673.329445554686|24.586499776486363|9673|0|0|(9684.33,.00)|(9772.68,.00)|(9692.36,.00)|0.01|1.00|0.00|(9694.33,.00)|(1.00,.00)|9693.329445554686|24.586499776486363|0|null|2.4966098758177937|0|null|false|0|false
251.85|(9676.30,-.00)|(1.00,.00)|9675.299007675123|24.586499776486363|9675|0|0|(9686.30,.00)|(9774.65,.00)|(9694.33,.00)|0.01|1.00|0.00|(9696.30,.00)|(1.00,.00)|9695.299007675123|24.586499776486363|0|null|2.499013593096008|0|null|false|0|false
251.90|(9678.27,.00)|(1.00,.00)|9677.268573020585|24.586499776486363|9677|0|0|(9688.27,.00)|(9776.61,.00)|(9696.30,.00)|-0.01|1.00|0.00|(9698.27,.00)|(1.00,.00)|9697.268573020585|24.586499776486363|0|null|2.501113277900383|0|null|false|0|false
251.95|(9680.24,.01)|(1.00,.00)|9679.238140203235|24.586499776486363|9679|0|0|(9690.24,.00)|(9778.58,.00)|(9698.27,.00)|-0.01|1.00|0.00|(9700.24,.00)|(1.00,.00)|9699.238140203235|24.586499776486363|0|null|2.503084472502907|0|null|false|0|false
252.00|(9682.21,.02)|(1.00,.00)|9681.20770921272|24.586499776486363|9681|0|0|(9692.21,.00)|(9780.55,.00)|(9700.24,.00)|-0.01|1.00|0.00|(9702.21,.00)|(1.00,.00)|9701.20770921272|24.586499776486363|0|null|2.5049184620145444|0|null|false|0|false
252.05|(9684.18,.02)|(1.00,.00)|9683.177280008429|24.586499776486363|9683|0|0|(9694.18,.00)|(9782.52,.00)|(9702.21,.00)|-0.01|1.00|0.00|(9704.18,.00)|(1.00,.00)|9703.177280008429|24.586499776486363|0|null|2.5066075851639846|0|null|false|0|false
252.10|(9686.15,.03)|(1.00,.00)|9685.146852780003|24.586499776486363|9685|0|0|(9696.15,.00)|(9784.49,.00)|(9704.18,.00)|-0.02|1.00|0.00|(9706.15,.00)|(1.00,.00)|9705.146852780003|24.586499776486363|0|null|2.5078514649310115|0|null|false|0|false
252.15|(9688.12,.03)|(1.00,.00)|9687.11642767214|24.586499776486363|9687|0|0|(9698.12,.00)|(9786.46,.00)|(9706.15,.00)|-0.02|1.00|0.00|(9708.12,.00)|(1.00,.00)|9707.11642767214|24.586499776486363|0|null|2.5088382967147442|0|null|false|0|false
252.20|(9690.09,.04)|(1.00,.00)|9689.086004270628|24.586499776486363|9689|0|0|(9700.09,.00)|(9788.43,.00)|(9708.12,.00)|-0.02|1.00|0.00|(9710.09,.00)|(1.00,.00)|9709.086004270628|24.586499776486363|0|null|2.509564029881773|0|null|false|0|false
252.25|(9692.06,.04)|(1.00,.00)|9691.055582137653|24.586499776486363|9691|0|0|(9702.06,.00)|(9790.40,.00)|(9710.09,.00)|-0.02|1.00|0.00|(9712.06,.00)|(1.00,.00)|9711.055582137653|24.586499776486363|0|null|2.510026608131358|0|null|false|0|false
252.30|(9694.03,.04)|(1.00,.00)|9693.0251606585|24.586499776486363|9693|0|0|(9704.03,.00)|(9792.37,.00)|(9712.06,.00)|-0.02|1.00|0.00|(9714.03,.00)|(1.00,.00)|9713.0251606585|24.586499776486363|0|null|2.5102055839846305|0|null|false|0|false
252.35|(9695.99,.04)|(1.00,.00)|9694.994739520875|24.586499776486363|9694|0|0|(9705.99,.00)|(9794.34,.00)|(9714.03,.00)|-0.02|1.00|0.00|(9715.99,.00)|(1.00,.00)|9714.994739520875|24.586499776486363|0|null|2.510116700411199|0|null|false|0|false
252.40|(9697.96,.04)|(1.00,.00)|9696.964318268132|24.586499776486363|9696|0|0|(9707.96,.00)|(9796.31,.00)|(9715.99,.00)|-0.02|1.00|0.00|(9717.96,.00)|(1.00,.00)|9716.964318268132|24.586499776486363|0|null|2.509764426384206|0|null|false|0|false
252.45|(9699.93,.03)|(1.00,.00)|9698.933896473465|24.586499776486363|9698|0|0|(9709.93,.00)|(9798.28,.00)|(9717.96,.00)|-0.02|1.00|0.00|(9719.93,.00)|(1.00,.00)|9718.933896473465|24.586499776486363|0|null|2.5091555024557692|0|null|false|0|false
252.50|(9701.90,.03)|(1.00,-.00)|9700.903473753086|24.586499776486363|9700|0|0|(9711.90,.00)|(9800.25,.00)|(9719.93,.00)|-0.02|1.00|0.00|(9721.90,.00)|(1.00,.00)|9720.903473753086|24.586499776486363|0|null|2.508298902720722|0|null|false|0|false
252.55|(9703.87,.03)|(1.00,-.00)|9702.87305236096|24.586499776486363|9702|0|0|(9713.87,.00)|(9802.22,.00)|(9721.90,.00)|-0.01|1.00|0.00|(9723.87,.00)|(1.00,.00)|9722.87305236096|24.586499776486363|0|null|2.5074165771200763|0|null|false|0|false
252.60|(9705.84,.02)|(1.00,-.00)|9704.842630176552|24.586499776486363|9704|0|0|(9715.84,.00)|(9804.19,.00)|(9723.87,.00)|-0.01|1.00|0.00|(9725.84,.00)|(1.00,.00)|9724.842630176552|24.586499776486363|0|null|2.506383267299563|0|null|false|0|false
252.65|(9707.81,.02)|(1.00,-.00)|9706.812207156328|24.586499776486363|9706|0|0|(9717.81,.00)|(9806.16,.00)|(9725.84,.00)|-0.01|1.00|0.00|(9727.81,.00)|(1.00,.00)|9726.812207156328|24.586499776486363|0|null|2.505214666833356|0|null|false|0|false
252.70|(9709.78,.01)|(1.00,-.00)|9708.781783307508|24.586499776486363|9708|0|0|(9719.78,.00)|(9808.13,.00)|(9727.81,.00)|-0.01|1.00|0.00|(9729.78,.00)|(1.00,.00)|9728.781783307508|24.586499776486363|0|null|2.503928062719267|0|null|false|0|false
252.75|(9711.75,.01)|(1.00,-.00)|9710.751360668763|24.586499776486363|9710|0|0|(9721.75,.00)|(9810.10,.00)|(9729.78,.00)|0.00|1.00|0.00|(9731.75,.00)|(1.00,.00)|9730.751360668763|24.586499776486363|0|null|2.5027631873341254|0|null|false|0|false
252.80|(9713.72,.01)|(1.00,-.00)|9712.720937993878|24.586499776486363|9712|0|0|(9723.72,.00)|(9812.07,.00)|(9731.75,.00)|0.00|1.00|0.00|(9733.72,.00)|(1.00,.00)|9732.720937993878|24.586499776486363|0|null|2.5015946521186465|0|null|false|0|false
252.85|(9715.69,.00)|(1.00,-.00)|9714.690515415497|24.586499776486363|9714|0|0|(9725.69,.00)|(9814.04,.00)|(9733.72,.00)|0.00|1.00|0.00|(9735.69,.00)|(1.00,.00)|9734.690515415497|24.586499776486363|0|null|2.500443747573189|0|null|false|0|false
252.90|(9717.66,-.00)|(1.00,-.00)|9716.660093062403|24.586499776486363|9716|0|0|(9727.66,.00)|(9816.01,.00)|(9735.69,.00)|0.00|1.00|0.00|(9737.66,.00)|(1.00,.00)|9736.660093062403|24.586499776486363|0|null|2.499332215055399|0|null|false|0|false
252.95|(9719.63,-.01)|(1.00,-.00)|9718.629671371074|24.586499776486363|9718|0|0|(9729.63,.00)|(9817.98,.00)|(9737.66,.00)|0.01|1.00|0.00|(9739.63,.00)|(1.00,.00)|9738.629671371074|24.586499776486363|0|null|2.498509859067723|0|null|false|0|false
253.00|(9721.60,-.01)|(1.00,-.00)|9720.59925028326|24.586499776486363|9720|0|0|(9731.60,.00)|(9819.95,.00)|(9739.63,.00)|0.01|1.00|0.00|(9741.60,.00)|(1.00,.00)|9740.59925028326|24.586499776486363|0|null|2.4978487600111574|0|null|false|0|false
253.05|(9723.57,-.01)|(1.00,-.00)|9722.568829675582|24.586499776486363|9722|0|0|(9733.57,.00)|(9821.91,.00)|(9741.60,.00)|0.01|1.00|0.00|(9743.57,.00)|(1.00,.00)|9742.568829675582|24.586499776486363|0|null|2.4973708832655346|0|null|false|0|false
253.10|(9725.54,-.01)|(1.00,-.00)|9724.538409349787|24.586499776486363|9724|0|0|(9735.54,.00)|(9823.88,.00)|(9743.57,.00)|0.01|1.00|0.00|(9745.54,.00)|(1.00,.00)|9744.538409349787|24.586499776486363|0|null|2.497097331967488|0|null|false|0|false
253.15|(9727.51,-.01)|(1.00,-.00)|9726.507989028802|24.586499776486363|9726|0|0|(9737.51,.00)|(9825.85,.00)|(9745.54,.00)|0.01|1.00|0.00|(9747.51,.00)|(1.00,.00)|9746.507989028802|24.586499776486363|0|null|2.4970480613071104|0|null|false|0|false
253.20|(9729.48,-.01)|(1.00,-.00)|9728.477567794976|24.586499776486363|9728|0|0|(9739.48,.00)|(9827.82,.00)|(9747.51,.00)|0.02|1.00|0.00|(9749.48,.00)|(1.00,.00)|9748.477567794976|24.586499776486363|0|null|2.4972957425308207|0|null|false|0|false
253.25|(9731.45,-.01)|(1.00,-.00)|9730.44714561103|24.586499776486363|9730|0|0|(9741.45,.00)|(9829.79,.00)|(9749.48,.00)|0.02|1.00|0.00|(9751.45,.00)|(1.00,.00)|9750.44714561103|24.586499776486363|0|null|2.497821721726705|0|null|false|0|false
253.30|(9733.42,-.00)|(1.00,.00)|9732.416721896036|24.586499776486363|9732|0|0|(9743.42,.00)|(9831.76,.00)|(9751.45,.00)|0.02|1.00|0.00|(9753.42,.00)|(1.00,.00)|9752.416721896036|24.586499776486363|0|null|2.498641189105781|0|null|false|0|false
253.35|(9735.39,-.00)|(1.00,.00)|9734.386296001943|24.586499776486363|9734|0|0|(9745.39,.00)|(9833.73,.00)|(9753.42,.00)|0.02|1.00|0.00|(9755.39,.00)|(1.00,.00)|9754.386296001943|24.586499776486363|0|null|2.4997672722822033|0|null|false|0|false
253.40|(9737.36,.00)|(1.00,.00)|9736.355871214235|24.586499776486363|9736|0|0|(9747.36,.00)|(9835.70,.00)|(9755.39,.00)|0.00|1.00|0.00|(9757.36,.00)|(1.00,.00)|9756.355871214235|24.586499776486363|0|null|2.5009829832421073|0|null|false|0|false
253.45|(9739.33,.01)|(1.00,.00)|9738.325444092752|24.586499776486363|9738|0|0|(9749.33,.00)|(9837.67,.00)|(9757.36,.00)|0.00|1.00|0.00|(9759.33,.00)|(1.00,.00)|9758.325444092752|24.586499776486363|0|null|2.50244659033232|0|null|false|0|false
253.50|(9741.30,.02)|(1.00,.00)|9740.295014192505|24.586499776486363|9740|0|0|(9751.30,.00)|(9839.64,.00)|(9759.33,.00)|0.00|1.00|0.00|(9761.30,.00)|(1.00,.00)|9760.295014192505|24.586499776486363|0|null|2.5041636513031307|0|null|false|0|false
253.55|(9743.26,.02)|(1.00,.00)|9742.264581071204|24.586499776486363|9742|0|0|(9753.26,.00)|(9841.61,.00)|(9761.30,.00)|0.00|1.00|0.00|(9763.26,.00)|(1.00,.00)|9762.264581071204|24.586499776486363|0|null|2.506137445467583|0|null|false|0|false
253.60|(9745.23,.03)|(1.00,.00)|9744.234148952846|24.586499776486363|9744|0|0|(9755.23,.00)|(9843.58,.00)|(9763.26,.00)|-0.01|1.00|0.00|(9765.23,.00)|(1.00,.00)|9764.234148952846|24.586499776486363|0|null|2.5081342516068776|0|null|false|0|false
253.65|(9747.20,.04)|(1.00,.00)|9746.20371437784|24.586499776486363|9746|0|0|(9757.20,.00)|(9845.55,.00)|(9765.23,.00)|-0.01|1.00|0.00|(9767.20,.00)|(1.00,.00)|9766.20371437784|24.586499776486363|0|null|2.51030705239653|0|null|false|0|false
253.70|(9749.17,.05)|(1.00,.00)|9748.173277215694|24.586499776486363|9748|0|0|(9759.17,.00)|(9847.52,.00)|(9767.20,.00)|-0.01|1.00|0.00|(9769.17,.00)|(1.00,.00)|9768.173277215694|24.586499776486363|0|null|2.5126519010679718|0|null|false|0|false
253.75|(9751.14,.06)|(1.00,.00)|9750.142837377334|24.586499776486363|9750|0|0|(9761.14,.00)|(9849.49,.00)|(9769.17,.00)|-0.01|1.00|0.00|(9771.14,.00)|(1.00,.00)|9770.142837377334|24.586499776486363|0|null|2.5151630306591506|0|null|false|0|false
253.80|(9753.11,.06)|(1.00,.00)|9752.112400243255|24.586499776486363|9752|0|0|(9763.11,.00)|(9851.46,.00)|(9771.14,.00)|-0.03|1.00|0.00|(9773.11,.00)|(1.00,.00)|9772.112400243255|24.586499776486363|0|null|2.5175390290633666|0|null|false|0|false
253.85|(9755.08,.07)|(1.00,.00)|9754.081962346356|24.586499776486363|9754|0|0|(9765.08,.00)|(9853.43,.00)|(9773.11,.00)|-0.03|1.00|0.00|(9775.08,.00)|(1.00,.00)|9774.081962346356|24.586499776486363|0|null|2.51996410997399|0|null|false|0|false
253.90|(9757.05,.08)|(1.00,.00)|9756.051523842407|24.586499776486363|9756|0|0|(9767.05,.00)|(9855.40,.00)|(9775.08,.00)|-0.03|1.00|0.00|(9777.05,.00)|(1.00,.00)|9776.051523842407|24.586499776486363|0|null|2.522427349032208|0|null|false|0|false
253.95|(9759.02,.09)|(1.00,.00)|9758.02108490851|24.586499776486363|9758|0|0|(9769.02,.00)|(9857.37,.00)|(9777.05,.00)|-0.03|1.00|0.00|(9779.02,.00)|(1.00,.00)|9778.02108490851|24.586499776486363|0|null|2.524917018475381|0|null|false|0|false
254.00|(9760.99,.10)|(1.00,.00)|9759.990645736818|24.586499776486363|9759|0|0|(9770.99,.00)|(9859.34,.00)|(9779.02,.00)|-0.03|1.00|0.00|(9780.99,.00)|(1.00,.00)|9779.990645736818|24.586499776486363|0|null|2.5274208618190217|0|null|false|0|false
254.05|(9762.96,.11)|(1.00,.00)|9761.960212084254|24.586499776486363|9761|0|0|(9772.96,.00)|(9861.31,.00)|(9780.99,.00)|-0.06|1.00|0.00|(9782.96,.00)|(1.00,.00)|9781.960212084254|24.586499776486363|0|null|2.5293521806213835|0|null|false|0|false
254.10|(9764.93,.11)|(1.00,.00)|9763.92978100907|24.586499776486363|9763|0|0|(9774.93,.00)|(9863.28,.00)|(9782.96,.00)|-0.06|1.00|0.00|(9784.93,.00)|(1.00,.00)|9783.92978100907|24.586499776486363|0|null|2.531075500104984|0|null|false|0|false
254.15|(9766.90,.12)|(1.00,.00)|9765.899352344746|24.586499776486363|9765|0|0|(9776.90,.00)|(9865.25,.00)|(9784.93,.00)|-0.06|1.00|0.00|(9786.90,.00)|(1.00,.00)|9785.899352344746|24.586499776486363|0|null|2.532576855734039|0|null|false|0|false
254.20|(9768.87,.12)|(1.00,.00)|9767.868925863333|24.586499776486363|9767|0|0|(9778.87,.00)|(9867.21,.00)|(9786.90,.00)|-0.06|1.00|0.00|(9788.87,.00)|(1.00,.00)|9787.868925863333|24.586499776486363|0|null|2.533843077973745|0|null|false|0|false
254.25|(9770.84,.13)|(1.00,.00)|9769.838500976539|24.586499776486363|9769|0|0|(9780.84,.00)|(9869.18,.00)|(9788.87,.00)|-0.07|1.00|0.00|(9790.84,.00)|(1.00,.00)|9789.838500976539|24.586499776486363|0|null|2.5347679666675442|0|null|false|0|false
254.30|(9772.81,.13)|(1.00,.00)|9771.808077630958|24.586499776486363|9771|0|0|(9782.81,.00)|(9871.15,.00)|(9790.84,.00)|-0.07|1.00|0.00|(9792.81,.00)|(1.00,.00)|9791.808077630958|24.586499776486363|0|null|2.5354024079507442|0|null|false|0|false
254.35|(9774.78,.13)|(1.00,.00)|9773.77765529127|24.586499776486363|9773|0|0|(9784.78,.00)|(9873.12,.00)|(9792.81,.00)|-0.07|1.00|0.00|(9794.78,.00)|(1.00,.00)|9793.77765529127|24.586499776486363|0|null|2.5357366809811825|0|null|false|0|false
254.40|(9776.75,.13)|(1.00,.00)|9775.747233368269|24.586499776486363|9775|0|0|(9786.75,.00)|(9875.09,.00)|(9794.78,.00)|-0.07|1.00|0.00|(9796.75,.00)|(1.00,.00)|9795.747233368269|24.586499776486363|0|null|2.5357627122042077|0|null|false|0|false
254.45|(9778.72,.13)|(1.00,.00)|9777.716810629838|24.586499776486363|9777|0|0|(9788.72,.00)|(9877.06,.00)|(9796.75,.00)|-0.07|1.00|0.00|(9798.72,.00)|(1.00,.00)|9797.716810629838|24.586499776486363|0|null|2.5354257157213147|0|null|false|0|false
254.50|(9780.69,.13)|(1.00,.00)|9779.686386849467|24.586499776486363|9779|0|0|(9790.69,.00)|(9879.03,.00)|(9798.72,.00)|-0.07|1.00|0.00|(9800.69,.00)|(1.00,.00)|9799.686386849467|24.586499776486363|0|null|2.5347530794371376|0|null|false|0|false
254.55|(9782.66,.12)|(1.00,-.00)|9781.655961273378|24.586499776486363|9781|0|0|(9792.66,.00)|(9881.00,.00)|(9800.69,.00)|-0.07|1.00|0.00|(9802.66,.00)|(1.00,.00)|9801.655961273378|24.586499776486363|0|null|2.533742107495417|0|null|false|0|false
254.60|(9784.63,.12)|(1.00,-.00)|9783.625533145945|24.586499776486363|9783|0|0|(9794.63,.00)|(9882.97,.00)|(9802.66,.00)|-0.07|1.00|0.00|(9804.63,.00)|(1.00,.00)|9803.625533145945|24.586499776486363|0|null|2.532392025758564|0|null|false|0|false
254.65|(9786.60,.11)|(1.00,-.00)|9785.595105263616|24.586499776486363|9785|0|0|(9796.60,.00)|(9884.94,.00)|(9804.63,.00)|-0.06|1.00|0.00|(9806.60,.00)|(1.00,.00)|9805.595105263616|24.586499776486363|0|null|2.530890209324366|0|null|false|0|false
254.70|(9788.56,.11)|(1.00,-.00)|9787.564674516094|24.586499776486363|9787|0|0|(9798.56,.00)|(9886.91,.00)|(9806.60,.00)|-0.06|1.00|0.00|(9808.56,.00)|(1.00,.00)|9807.564674516094|24.586499776486363|0|null|2.5291172674119373|0|null|false|0|false
254.75|(9790.53,.10)|(1.00,-.00)|9789.53424048898|24.586499776486363|9789|0|0|(9800.53,.00)|(9888.88,.00)|(9808.56,.00)|-0.06|1.00|0.00|(9810.53,.00)|(1.00,.00)|9809.53424048898|24.586499776486363|0|null|2.5270783676684445|0|null|false|0|false
254.80|(9792.50,.09)|(1.00,-.00)|9791.503802813639|24.586499776486363|9791|0|0|(9802.50,.00)|(9890.85,.00)|(9810.53,.00)|-0.06|1.00|0.00|(9812.50,.00)|(1.00,.00)|9811.503802813639|24.586499776486363|0|null|2.5247801226090196|0|null|false|0|false
254.85|(9794.47,.08)|(1.00,-.00)|9793.473361172943|24.586499776486363|9793|0|0|(9804.47,.00)|(9892.82,.00)|(9812.50,.00)|-0.06|1.00|0.00|(9814.47,.00)|(1.00,.00)|9813.473361172943|24.586499776486363|0|null|2.522230396027647|0|null|false|0|false
254.90|(9796.44,.07)|(1.00,-.00)|9795.44292399577|24.586499776486363|9795|0|0|(9806.44,.00)|(9894.79,.00)|(9814.47,.00)|-0.03|1.00|0.00|(9816.44,.00)|(1.00,.00)|9815.44292399577|24.586499776486363|0|null|2.519880440940754|0|null|false|0|false
254.95|(9798.41,.06)|(1.00,-.00)|9797.412485577996|24.586499776486363|9797|0|0|(9808.41,.00)|(9896.76,.00)|(9816.44,.00)|-0.03|1.00|0.00|(9818.41,.00)|(1.00,.00)|9817.412485577996|24.586499776486363|0|null|2.5174494933877893|0|null|false|0|false
255.00|(9800.38,.05)|(1.00,-.00)|9799.382046056679|24.586499776486363|9799|0|0|(9810.38,.00)|(9898.73,.00)|(9818.41,.00)|-0.03|1.00|0.00|(9820.38,.00)|(1.00,.00)|9819.382046056679|24.586499776486363|0|null|2.514949131016127|0|null|false|0|false
255.05|(9802.35,.05)|(1.00,-.00)|9801.351605587686|24.586499776486363|9801|0|0|(9812.35,.00)|(9900.70,.00)|(9820.38,.00)|-0.03|1.00|0.00|(9822.35,.00)|(1.00,.00)|9821.351605587686|24.586499776486363|0|null|2.5123909946649787|0|null|false|0|false
255.10|(9804.32,.04)|(1.00,-.00)|9803.321169873348|24.586499776486363|9803|0|0|(9814.32,.00)|(9902.67,.00)|(9822.35,.00)|-0.00|1.00|0.00|(9824.32,.00)|(1.00,.00)|9823.321169873348|24.586499776486363|0|null|2.5102810832757876|0|null|false|0|false
255.15|(9806.29,.03)|(1.00,-.00)|9805.290736092522|24.586499776486363|9805|0|0|(9816.29,.00)|(9904.64,.00)|(9824.32,.00)|-0.00|1.00|0.00|(9826.29,.00)|(1.00,.00)|9825.290736092522|24.586499776486363|0|null|2.508305589811704|0|null|false|0|false
255.20|(9808.26,.02)|(1.00,-.00)|9807.260304259911|24.586499776486363|9807|0|0|(9818.26,.00)|(9906.61,.00)|(9826.29,.00)|-0.00|1.00|0.00|(9828.26,.00)|(1.00,.00)|9827.260304259911|24.586499776486363|0|null|2.5064761993923383|0|null|false|0|false
255.25|(9810.23,.02)|(1.00,-.00)|9809.2298743494|24.586499776486363|9809|0|0|(9820.23,.00)|(9908.58,.00)|(9828.26,.00)|-0.00|1.00|0.00|(9830.23,.00)|(1.00,.00)|9829.2298743494|24.586499776486363|0|null|2.5048033539715204|0|null|false|0|false
255.30|(9812.20,.01)|(1.00,-.00)|9811.199446371258|24.586499776486363|9811|0|0|(9822.20,.00)|(9910.55,.00)|(9830.23,.00)|-0.00|1.00|0.00|(9832.20,.00)|(1.00,.00)|9831.199446371258|24.586499776486363|0|null|2.5033415882190737|0|null|false|0|false
255.35|(9814.17,.01)|(1.00,-.00)|9813.169020238549|24.586499776486363|9813|0|0|(9824.17,.00)|(9912.52,.00)|(9832.20,.00)|-0.00|1.00|0.00|(9834.17,.00)|(1.00,.00)|9833.169020238549|24.586499776486363|0|null|2.5020682080703773|0|null|false|0|false
255.40|(9816.14,.00)|(1.00,-.00)|9815.138595769558|24.586499776486363|9815|0|0|(9826.14,.00)|(9914.48,.00)|(9834.17,.00)|-0.00|1.00|0.00|(9836.14,.00)|(1.00,.00)|9835.138595769558|24.586499776486363|0|null|2.5009886753424384|0|null|false|0|false
255.45|(9818.11,.00)|(1.00,-.00)|9817.108172752221|24.586499776486363|9817|0|0|(9828.11,.00)|(9916.45,.00)|(9836.14,.00)|-0.00|1.00|0.00|(9838.11,.00)|(1.00,.00)|9837.108172752221|24.586499776486363|0|null|2.500106351197296|0|null|false|0|false
255.50|(9820.08,-.00)|(1.00,-.00)|9819.077750952607|24.586499776486363|9819|0|0|(9830.08,.00)|(9918.42,.00)|(9838.11,.00)|-0.00|1.00|0.00|(9840.08,.00)|(1.00,.00)|9839.077750952607|24.586499776486363|0|null|2.499422365098022|0|null|false|0|false
255.55|(9822.05,-.00)|(1.00,-.00)|9821.047329858928|24.586499776486363|9821|0|0|(9832.05,.00)|(9920.39,.00)|(9840.08,.00)|0.00|1.00|0.00|(9842.05,.00)|(1.00,.00)|9841.047329858928|24.586499776486363|0|null|2.4989896535261202|0|null|false|0|false
255.60|(9824.02,-.00)|(1.00,-.00)|9823.01690947429|24.586499776486363|9823|0|0|(9834.02,.00)|(9922.36,.00)|(9842.05,.00)|0.00|1.00|0.00|(9844.02,.00)|(1.00,.00)|9843.01690947429|24.586499776486363|0|null|2.49876910963558|0|null|false|0|false
255.65|(9825.99,-.00)|(1.00,-.00)|9824.986489513012|24.586499776486363|9824|0|0|(9835.99,.00)|(9924.33,.00)|(9844.02,.00)|0.00|1.00|0.00|(9845.99,.00)|(1.00,.00)|9844.986489513012|24.586499776486363|0|null|2.4987549574082895|0|null|false|0|false
