time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
287.85|(11095.14,-.06)|(1.00,.00)|11094.13517918212|24.586499776486363|11094|0|0|(11105.14,.00)|(11193.48,.00)|(11113.17,.00)|0.02|1.00|0.00|(11115.14,.00)|(1.00,.00)|11114.13517918212|24.586499776486363|0|null|2.483989035735675|0|null|false|0|false
287.90|(11097.10,-.06)|(1.00,.00)|11096.10475949596|24.586499776486363|11096|0|0|(11107.10,.00)|(11195.45,.00)|(11115.14,.00)|0.02|1.00|0.00|(11117.10,.00)|(1.00,.00)|11116.10475949596|24.586499776486363|0|null|2.4847104790305305|0|null|false|0|false
287.95|(11099.07,-.05)|(1.00,.00)|11098.074339704524|24.586499776486363|11098|0|0|(11109.07,.00)|(11197.42,.00)|(11117.10,.00)|0.02|1.00|0.00|(11119.07,.00)|(1.00,.00)|11118.074339704524|24.586499776486363|0|null|2.485474268579484|0|null|false|0|false
288.00|(11101.04,-.05)|(1.00,.00)|11100.043919767175|24.586499776486363|11100|0|0|(11111.04,.00)|(11199.39,.00)|(11119.07,.00)|0.02|1.00|0.00|(11121.04,.00)|(1.00,.00)|11120.043919767175|24.586499776486363|0|null|2.4862742225929684|0|null|false|0|false
288.05|(11103.01,-.05)|(1.00,.00)|11102.013499751041|24.586499776486363|11102|0|0|(11113.01,.00)|(11201.36,.00)|(11121.04,.00)|0.02|1.00|0.00|(11123.01,.00)|(1.00,.00)|11122.013499751041|24.586499776486363|0|null|2.4870907225601537|0|null|false|0|false
288.10|(11104.98,-.04)|(1.00,.00)|11103.983079730891|24.586499776486363|11103|0|0|(11114.98,.00)|(11203.33,.00)|(11123.01,.00)|0.02|1.00|0.00|(11124.98,.00)|(1.00,.00)|11123.983079730891|24.586499776486363|0|null|2.4879041917365843|0|null|false|0|false
288.15|(11106.95,-.04)|(1.00,.00)|11105.952660092642|24.586499776486363|11105|0|0|(11116.95,.00)|(11205.30,.00)|(11124.98,.00)|0.01|1.00|0.00|(11126.95,.00)|(1.00,.00)|11125.952660092642|24.586499776486363|0|null|2.4884811681428753|0|null|false|0|false
288.20|(11108.92,-.04)|(1.00,.00)|11107.922240706857|24.586499776486363|11107|0|0|(11118.92,.00)|(11207.27,.00)|(11126.95,.00)|0.01|1.00|0.00|(11128.92,.00)|(1.00,.00)|11127.922240706857|24.586499776486363|0|null|2.4889437630873816|0|null|false|0|false
288.25|(11110.89,-.04)|(1.00,.00)|11109.891821516596|24.586499776486363|11109|0|0|(11120.89,.00)|(11209.24,.00)|(11128.92,.00)|0.01|1.00|0.00|(11130.89,.00)|(1.00,.00)|11129.891821516596|24.586499776486363|0|null|2.489273717002119|0|null|false|0|false
288.30|(11112.86,-.04)|(1.00,.00)|11111.861402422535|24.586499776486363|11111|0|0|(11122.86,.00)|(11211.21,.00)|(11130.89,.00)|0.01|1.00|0.00|(11132.86,.00)|(1.00,.00)|11131.861402422535|24.586499776486363|0|null|2.489454099500449|0|null|false|0|false
288.35|(11114.83,-.04)|(1.00,.00)|11113.83098302929|24.586499776486363|11113|0|0|(11124.83,.00)|(11213.18,.00)|(11132.86,.00)|0.01|1.00|0.00|(11134.83,.00)|(1.00,.00)|11133.83098302929|24.586499776486363|0|null|2.489430819224795|0|null|false|0|false
288.40|(11116.80,-.04)|(1.00,.00)|11115.800563337238|24.586499776486363|11115|0|0|(11126.80,.00)|(11215.15,.00)|(11134.83,.00)|0.01|1.00|0.00|(11136.80,.00)|(1.00,.00)|11135.800563337238|24.586499776486363|0|null|2.4892157822061467|0|null|false|0|false
288.45|(11118.77,-.04)|(1.00,.00)|11117.770143089389|24.586499776486363|11117|0|0|(11128.77,.00)|(11217.12,.00)|(11136.80,.00)|0.01|1.00|0.00|(11138.77,.00)|(1.00,.00)|11137.770143089389|24.586499776486363|0|null|2.488797340279054|0|null|false|0|false
288.50|(11120.74,-.04)|(1.00,-.00)|11119.739721996297|24.586499776486363|11119|0|0|(11130.74,.00)|(11219.09,.00)|(11138.77,.00)|0.01|1.00|0.00|(11140.74,.00)|(1.00,.00)|11139.739721996297|24.586499776486363|0|null|2.4881660239531675|0|null|false|0|false
288.55|(11122.71,-.05)|(1.00,-.00)|11121.709299745487|24.586499776486363|11121|0|0|(11132.71,.00)|(11221.06,.00)|(11140.74,.00)|0.01|1.00|0.00|(11142.71,.00)|(1.00,.00)|11141.709299745487|24.586499776486363|0|null|2.487314658739524|0|null|false|0|false
288.60|(11124.68,-.05)|(1.00,-.00)|11123.678876894379|24.586499776486363|11123|0|0|(11134.68,.00)|(11223.02,.00)|(11142.71,.00)|0.01|1.00|0.00|(11144.68,.00)|(1.00,.00)|11143.678876894379|24.586499776486363|0|null|2.4863011157846024|0|null|false|0|false
288.65|(11126.65,-.05)|(1.00,-.00)|11125.6484525012|24.586499776486363|11125|0|0|(11136.65,.00)|(11224.99,.00)|(11144.68,.00)|0.01|1.00|0.00|(11146.65,.00)|(1.00,.00)|11145.6484525012|24.586499776486363|0|null|2.485081836648069|0|null|false|0|false
288.70|(11128.62,-.06)|(1.00,-.00)|11127.61802631542|24.586499776486363|11127|0|0|(11138.62,.00)|(11226.96,.00)|(11146.65,.00)|0.01|1.00|0.00|(11148.62,.00)|(1.00,.00)|11147.61802631542|24.586499776486363|0|null|2.4836569944796314|0|null|false|0|false
288.75|(11130.59,-.07)|(1.00,-.00)|11129.587598109545|24.586499776486363|11129|0|0|(11140.59,.00)|(11228.93,.00)|(11148.62,.00)|0.01|1.00|0.00|(11150.59,.00)|(1.00,.00)|11149.587598109545|24.586499776486363|0|null|2.4820290622802244|0|null|false|0|false
288.80|(11132.56,-.07)|(1.00,-.00)|11131.55717162442|24.586499776486363|11131|0|0|(11142.56,.00)|(11230.90,.00)|(11150.59,.00)|0.02|1.00|0.00|(11152.56,.00)|(1.00,.00)|11151.55717162442|24.586499776486363|0|null|2.480451139688053|0|null|false|0|false
288.85|(11134.53,-.08)|(1.00,-.00)|11133.526744021949|24.586499776486363|11133|0|0|(11144.53,.00)|(11232.87,.00)|(11152.56,.00)|0.02|1.00|0.00|(11154.53,.00)|(1.00,.00)|11153.526744021949|24.586499776486363|0|null|2.478766848524831|0|null|false|0|false
288.90|(11136.50,-.08)|(1.00,-.00)|11135.496315343491|24.586499776486363|11135|0|0|(11146.50,.00)|(11234.84,.00)|(11154.53,.00)|0.02|1.00|0.00|(11156.50,.00)|(1.00,.00)|11155.496315343491|24.586499776486363|0|null|2.476985579418552|0|null|false|0|false
288.95|(11138.47,-.09)|(1.00,-.00)|11137.465885663949|24.586499776486363|11137|0|0|(11148.47,.00)|(11236.81,.00)|(11156.50,.00)|0.02|1.00|0.00|(11158.47,.00)|(1.00,.00)|11157.465885663949|24.586499776486363|0|null|2.4751182964012677|0|null|false|0|false
289.00|(11140.44,-.10)|(1.00,-.00)|11139.435459644114|24.586499776486363|11139|0|0|(11150.44,.00)|(11238.78,.00)|(11158.47,.00)|0.05|1.00|0.00|(11160.44,.00)|(1.00,.00)|11159.435459644114|24.586499776486363|0|null|2.473614900679315|0|null|false|0|false
289.05|(11142.41,-.10)|(1.00,-.00)|11141.40503446811|24.586499776486363|11141|0|0|(11152.41,.00)|(11240.75,.00)|(11160.44,.00)|0.05|1.00|0.00|(11162.41,.00)|(1.00,.00)|11161.40503446811|24.586499776486363|0|null|2.472201461357226|0|null|false|0|false
289.10|(11144.37,-.11)|(1.00,-.00)|11143.374610196626|24.586499776486363|11143|0|0|(11154.37,.00)|(11242.72,.00)|(11162.41,.00)|0.05|1.00|0.00|(11164.37,.00)|(1.00,.00)|11163.374610196626|24.586499776486363|0|null|2.470893538226967|0|null|false|0|false
289.15|(11146.34,-.11)|(1.00,-.00)|11145.344186862267|24.586499776486363|11145|0|0|(11156.34,.00)|(11244.69,.00)|(11164.37,.00)|0.05|1.00|0.00|(11166.34,.00)|(1.00,.00)|11165.344186862267|24.586499776486363|0|null|2.4697070407185158|0|null|false|0|false
289.20|(11148.31,-.11)|(1.00,-.00)|11147.313764462082|24.586499776486363|11147|0|0|(11158.31,.00)|(11246.66,.00)|(11166.34,.00)|0.05|1.00|0.00|(11168.31,.00)|(1.00,.00)|11167.313764462082|24.586499776486363|0|null|2.468657940073029|0|null|false|0|false
289.25|(11150.28,-.12)|(1.00,-.00)|11149.283342825744|24.586499776486363|11149|0|0|(11160.28,.00)|(11248.63,.00)|(11168.31,.00)|0.06|1.00|0.00|(11170.28,.00)|(1.00,.00)|11169.283342825744|24.586499776486363|0|null|2.4679093519459263|0|null|false|0|false
289.30|(11152.25,-.12)|(1.00,-.00)|11151.252921996167|24.586499776486363|11151|0|0|(11162.25,.00)|(11250.60,.00)|(11170.28,.00)|0.06|1.00|0.00|(11172.25,.00)|(1.00,.00)|11171.252921996167|24.586499776486363|0|null|2.4673797611722454|0|null|false|0|false
289.35|(11154.22,-.12)|(1.00,-.00)|11153.222501676959|24.586499776486363|11153|0|0|(11164.22,.00)|(11252.57,.00)|(11172.25,.00)|0.06|1.00|0.00|(11174.22,.00)|(1.00,.00)|11173.222501676959|24.586499776486363|0|null|2.4670841031931667|0|null|false|0|false
289.40|(11156.19,-.12)|(1.00,-.00)|11155.192081507194|24.586499776486363|11155|0|0|(11166.19,.00)|(11254.54,.00)|(11174.22,.00)|0.06|1.00|0.00|(11176.19,.00)|(1.00,.00)|11175.192081507194|24.586499776486363|0|null|2.4670362411126945|0|null|false|0|false
289.45|(11158.16,-.12)|(1.00,-.00)|11157.161660650336|24.586499776486363|11157|0|0|(11168.16,.00)|(11256.51,.00)|(11176.19,.00)|0.06|1.00|0.00|(11178.16,.00)|(1.00,.00)|11177.161660650336|24.586499776486363|0|null|2.467290392789228|0|null|false|0|false
289.50|(11160.13,-.12)|(1.00,-.00)|11159.131238915797|24.586499776486363|11159|0|0|(11170.13,.00)|(11258.48,.00)|(11178.16,.00)|0.06|1.00|0.00|(11180.13,.00)|(1.00,.00)|11179.131238915797|24.586499776486363|0|null|2.467830304506753|0|null|false|0|false
289.55|(11162.10,-.11)|(1.00,.00)|11161.100815720067|24.586499776486363|11161|0|0|(11172.10,.00)|(11260.45,.00)|(11180.13,.00)|0.06|1.00|0.00|(11182.10,.00)|(1.00,.00)|11181.100815720067|24.586499776486363|0|null|2.4686655602680396|0|null|false|0|false
289.60|(11164.07,-.11)|(1.00,.00)|11163.070390439903|24.586499776486363|11163|0|0|(11174.07,.00)|(11262.42,.00)|(11182.10,.00)|0.06|1.00|0.00|(11184.07,.00)|(1.00,.00)|11183.070390439903|24.586499776486363|0|null|2.469803973818145|0|null|false|0|false
289.65|(11166.04,-.11)|(1.00,.00)|11165.039965634613|24.586499776486363|11165|0|0|(11176.04,.00)|(11264.39,.00)|(11184.07,.00)|0.05|1.00|0.00|(11186.04,.00)|(1.00,.00)|11185.039965634613|24.586499776486363|0|null|2.471058404802743|0|null|false|0|false
289.70|(11168.01,-.10)|(1.00,.00)|11167.00953850914|24.586499776486363|11167|0|0|(11178.01,.00)|(11266.36,.00)|(11186.04,.00)|0.05|1.00|0.00|(11188.01,.00)|(1.00,.00)|11187.00953850914|24.586499776486363|0|null|2.472559721388478|0|null|false|0|false
289.75|(11169.98,-.09)|(1.00,.00)|11168.979108655523|24.586499776486363|11168|0|0|(11179.98,.00)|(11268.33,.00)|(11188.01,.00)|0.05|1.00|0.00|(11189.98,.00)|(1.00,.00)|11188.979108655523|24.586499776486363|0|null|2.474309521084614|0|null|false|0|false
289.80|(11171.95,-.09)|(1.00,.00)|11170.948675680353|24.586499776486363|11170|0|0|(11181.95,.00)|(11270.29,.00)|(11189.98,.00)|0.05|1.00|0.00|(11191.95,.00)|(1.00,.00)|11190.948675680353|24.586499776486363|0|null|2.4763076468827068|0|null|false|0|false
289.85|(11173.92,-.08)|(1.00,.00)|11172.91824309831|24.586499776486363|11172|0|0|(11183.92,.00)|(11272.26,.00)|(11191.95,.00)|0.04|1.00|0.00|(11193.92,.00)|(1.00,.00)|11192.91824309831|24.586499776486363|0|null|2.4783475669264963|0|null|false|0|false
289.90|(11175.89,-.07)|(1.00,.00)|11174.887808071486|24.586499776486363|11174|0|0|(11185.89,.00)|(11274.23,.00)|(11193.92,.00)|0.04|1.00|0.00|(11195.89,.00)|(1.00,.00)|11194.887808071486|24.586499776486363|0|null|2.480560323368433|0|null|false|0|false
289.95|(11177.86,-.06)|(1.00,.00)|11176.857370490367|24.586499776486363|11176|0|0|(11187.86,.00)|(11276.20,.00)|(11195.89,.00)|0.04|1.00|0.00|(11197.86,.00)|(1.00,.00)|11196.857370490367|24.586499776486363|0|null|2.4829405372736075|0|null|false|0|false
290.00|(11179.83,-.05)|(1.00,.00)|11178.82693028003|24.586499776486363|11178|0|0|(11189.83,.00)|(11278.17,.00)|(11197.86,.00)|0.04|1.00|0.00|(11199.83,.00)|(1.00,.00)|11198.82693028003|24.586499776486363|0|null|2.485481732229423|0|null|false|0|false
290.05|(11181.80,-.04)|(1.00,.00)|11180.796487399979|24.586499776486363|11180|0|0|(11191.80,.00)|(11280.14,.00)|(11199.83,.00)|0.04|1.00|0.00|(11201.80,.00)|(1.00,.00)|11200.796487399979|24.586499776486363|0|null|2.4881765597060825|0|null|false|0|false
290.10|(11183.77,-.03)|(1.00,.00)|11182.766049981108|24.586499776486363|11182|0|0|(11193.77,.00)|(11282.11,.00)|(11201.80,.00)|0.01|1.00|0.00|(11203.77,.00)|(1.00,.00)|11202.766049981108|24.586499776486363|0|null|2.490524180078697|0|null|false|0|false
290.15|(11185.74,-.03)|(1.00,.00)|11184.73561311822|24.586499776486363|11184|0|0|(11195.74,.00)|(11284.08,.00)|(11203.77,.00)|0.01|1.00|0.00|(11205.74,.00)|(1.00,.00)|11204.73561311822|24.586499776486363|0|null|2.4928398578217035|0|null|false|0|false
290.20|(11187.71,-.02)|(1.00,.00)|11186.705176944266|24.586499776486363|11186|0|0|(11197.71,.00)|(11286.05,.00)|(11205.74,.00)|0.01|1.00|0.00|(11207.71,.00)|(1.00,.00)|11206.705176944266|24.586499776486363|0|null|2.495113625668381|0|null|false|0|false
290.25|(11189.67,-.01)|(1.00,.00)|11188.674741582192|24.586499776486363|11188|0|0|(11199.67,.00)|(11288.02,.00)|(11207.71,.00)|0.01|1.00|0.00|(11209.67,.00)|(1.00,.00)|11208.674741582192|24.586499776486363|0|null|2.4973359013467906|0|null|false|0|false
290.30|(11191.64,-.00)|(1.00,.00)|11190.6443092216|24.586499776486363|11190|0|0|(11201.64,.00)|(11289.99,.00)|(11209.67,.00)|-0.01|1.00|0.00|(11211.64,.00)|(1.00,.00)|11210.6443092216|24.586499776486363|0|null|2.499217424254938|0|null|false|0|false
290.35|(11193.61,.00)|(1.00,.00)|11192.613878952669|24.586499776486363|11192|0|0|(11203.61,.00)|(11291.96,.00)|(11211.64,.00)|-0.01|1.00|0.00|(11213.61,.00)|(1.00,.00)|11212.613878952669|24.586499776486363|0|null|2.5009342583330643|0|null|false|0|false
290.40|(11195.58,.01)|(1.00,.00)|11194.58345067449|24.586499776486363|11194|0|0|(11205.58,.00)|(11293.93,.00)|(11213.61,.00)|-0.01|1.00|0.00|(11215.58,.00)|(1.00,.00)|11214.58345067449|24.586499776486363|0|null|2.502478707747131|0|null|false|0|false
290.45|(11197.55,.01)|(1.00,.00)|11196.553024251178|24.586499776486363|11196|0|0|(11207.55,.00)|(11295.90,.00)|(11215.58,.00)|-0.01|1.00|0.00|(11217.55,.00)|(1.00,.00)|11216.553024251178|24.586499776486363|0|null|2.503844600330652|0|null|false|0|false
290.50|(11199.52,.02)|(1.00,.00)|11198.52259904957|24.586499776486363|11198|0|0|(11209.52,.00)|(11297.87,.00)|(11217.55,.00)|-0.02|1.00|0.00|(11219.52,.00)|(1.00,.00)|11218.52259904957|24.586499776486363|0|null|2.5047859020944134|0|null|false|0|false
290.55|(11201.49,.02)|(1.00,.00)|11200.492175545487|24.586499776486363|11200|0|0|(11211.49,.00)|(11299.84,.00)|(11219.52,.00)|-0.02|1.00|0.00|(11221.49,.00)|(1.00,.00)|11220.492175545487|24.586499776486363|0|null|2.50545869968216|0|null|false|0|false
290.60|(11203.46,.02)|(1.00,.00)|11202.461753274603|24.586499776486363|11202|0|0|(11213.46,.00)|(11301.81,.00)|(11221.49,.00)|-0.02|1.00|0.00|(11223.46,.00)|(1.00,.00)|11222.461753274603|24.586499776486363|0|null|2.5058617497385884|0|null|false|0|false
290.65|(11205.43,.02)|(1.00,.00)|11204.431331764894|24.586499776486363|11204|0|0|(11215.43,.00)|(11303.78,.00)|(11223.46,.00)|-0.02|1.00|0.00|(11225.43,.00)|(1.00,.00)|11224.431331764894|24.586499776486363|0|null|2.5059960563790513|0|null|false|0|false
290.70|(11207.40,.02)|(1.00,.00)|11206.400911974977|24.586499776486363|11206|0|0|(11217.40,.00)|(11305.75,.00)|(11225.43,.00)|-0.01|1.00|0.00|(11227.40,.00)|(1.00,.00)|11226.400911974977|24.586499776486363|0|null|2.5060335924879995|0|null|false|0|false
290.75|(11209.37,.02)|(1.00,.00)|11208.370492318336|24.586499776486363|11208|0|0|(11219.37,.00)|(11307.72,.00)|(11227.40,.00)|-0.01|1.00|0.00|(11229.37,.00)|(1.00,.00)|11228.370492318336|24.586499776486363|0|null|2.505869269576176|0|null|false|0|false
290.80|(11211.34,.02)|(1.00,.00)|11210.34007255024|24.586499776486363|11210|0|0|(11221.34,.00)|(11309.69,.00)|(11229.37,.00)|-0.01|1.00|0.00|(11231.34,.00)|(1.00,.00)|11230.34007255024|24.586499776486363|0|null|2.505511574595096|0|null|false|0|false
290.85|(11213.31,.02)|(1.00,.00)|11212.309652461516|24.586499776486363|11212|0|0|(11223.31,.00)|(11311.66,.00)|(11231.34,.00)|-0.01|1.00|0.00|(11233.31,.00)|(1.00,.00)|11232.309652461516|24.586499776486363|0|null|2.5049711762558102|0|null|false|0|false
290.90|(11215.28,.02)|(1.00,-.00)|11214.27923188582|24.586499776486363|11214|0|0|(11225.28,.00)|(11313.63,.00)|(11233.31,.00)|-0.01|1.00|0.00|(11235.28,.00)|(1.00,.00)|11234.27923188582|24.586499776486363|0|null|2.5042608199011673|0|null|false|0|false
290.95|(11217.25,.01)|(1.00,-.00)|11216.248812483027|24.586499776486363|11216|0|0|(11227.25,.00)|(11315.59,.00)|(11235.28,.00)|0.00|1.00|0.00|(11237.25,.00)|(1.00,.00)|11236.248812483027|24.586499776486363|0|null|2.5036145524084095|0|null|false|0|false
291.00|(11219.22,.01)|(1.00,-.00)|11218.218392878713|24.586499776486363|11218|0|0|(11229.22,.00)|(11317.56,.00)|(11237.25,.00)|0.00|1.00|0.00|(11239.22,.00)|(1.00,.00)|11238.218392878713|24.586499776486363|0|null|2.502904769518975|0|null|false|0|false
291.05|(11221.19,.01)|(1.00,-.00)|11220.187973115651|24.586499776486363|11220|0|0|(11231.19,.00)|(11319.53,.00)|(11239.22,.00)|0.00|1.00|0.00|(11241.19,.00)|(1.00,.00)|11240.187973115651|24.586499776486363|0|null|2.5021501183247064|0|null|false|0|false
291.10|(11223.16,.01)|(1.00,-.00)|11222.157553255598|24.586499776486363|11222|0|0|(11233.16,.00)|(11321.50,.00)|(11241.19,.00)|0.00|1.00|0.00|(11243.16,.00)|(1.00,.00)|11242.157553255598|24.586499776486363|0|null|2.5013704466387785|0|null|false|0|false
291.15|(11225.13,.00)|(1.00,-.00)|11224.127133550515|24.586499776486363|11224|0|0|(11235.13,.00)|(11323.47,.00)|(11243.16,.00)|0.00|1.00|0.00|(11245.13,.00)|(1.00,.00)|11244.127133550515|24.586499776486363|0|null|2.5006321159723712|0|null|false|0|false
291.20|(11227.10,-.00)|(1.00,-.00)|11226.096713947887|24.586499776486363|11226|0|0|(11237.10,.00)|(11325.44,.00)|(11245.13,.00)|0.00|1.00|0.00|(11247.10,.00)|(1.00,.00)|11246.096713947887|24.586499776486363|0|null|2.4999266153847226|0|null|false|0|false
291.25|(11229.07,-.00)|(1.00,-.00)|11228.066294503551|24.586499776486363|11228|0|0|(11239.07,.00)|(11327.41,.00)|(11247.10,.00)|0.00|1.00|0.00|(11249.07,.00)|(1.00,.00)|11248.066294503551|24.586499776486363|0|null|2.4992758397671704|0|null|false|0|false
291.30|(11231.04,-.00)|(1.00,-.00)|11230.03587525141|24.586499776486363|11230|0|0|(11241.04,.00)|(11329.38,.00)|(11249.07,.00)|0.00|1.00|0.00|(11251.04,.00)|(1.00,.00)|11250.03587525141|24.586499776486363|0|null|2.4987016873517334|0|null|false|0|false
291.35|(11233.01,-.01)|(1.00,-.00)|11232.005455721684|24.586499776486363|11232|0|0|(11243.01,.00)|(11331.35,.00)|(11251.04,.00)|0.01|1.00|0.00|(11253.01,.00)|(1.00,.00)|11252.005455721684|24.586499776486363|0|null|2.498408079877878|0|null|false|0|false
291.40|(11234.98,-.01)|(1.00,-.00)|11233.975036204836|24.586499776486363|11233|0|0|(11244.98,.00)|(11333.32,.00)|(11253.01,.00)|0.01|1.00|0.00|(11254.98,.00)|(1.00,.00)|11253.975036204836|24.586499776486363|0|null|2.498296272793724|0|null|false|0|false
291.45|(11236.94,-.01)|(1.00,-.00)|11235.944616456063|24.586499776486363|11235|0|0|(11246.94,.00)|(11335.29,.00)|(11254.98,.00)|0.01|1.00|0.00|(11256.94,.00)|(1.00,.00)|11255.944616456063|24.586499776486363|0|null|2.4983868930654274|0|null|false|0|false
291.50|(11238.91,-.00)|(1.00,-.00)|11237.914196157684|24.586499776486363|11237|0|0|(11248.91,.00)|(11337.26,.00)|(11256.94,.00)|0.01|1.00|0.00|(11258.91,.00)|(1.00,.00)|11257.914196157684|24.586499776486363|0|null|2.498699303937822|0|null|false|0|false
291.55|(11240.88,-.00)|(1.00,.00)|11239.883774919897|24.586499776486363|11239|0|0|(11250.88,.00)|(11339.23,.00)|(11258.91,.00)|0.01|1.00|0.00|(11260.88,.00)|(1.00,.00)|11259.883774919897|24.586499776486363|0|null|2.499251351384129|0|null|false|0|false
291.60|(11242.85,.00)|(1.00,.00)|11241.85335228471|24.586499776486363|11241|0|0|(11252.85,.00)|(11341.20,.00)|(11260.88,.00)|0.01|1.00|0.00|(11262.85,.00)|(1.00,.00)|11261.85335228471|24.586499776486363|0|null|2.5000591389854145|0|null|false|0|false
291.65|(11244.82,.00)|(1.00,.00)|11243.822927732957|24.586499776486363|11243|0|0|(11254.82,.00)|(11343.17,.00)|(11262.85,.00)|0.01|1.00|0.00|(11264.82,.00)|(1.00,.00)|11263.822927732957|24.586499776486363|0|null|2.501136835980165|0|null|false|0|false
291.70|(11246.79,.01)|(1.00,.00)|11245.792500694166|24.586499776486363|11245|0|0|(11256.79,.00)|(11345.14,.00)|(11264.82,.00)|0.01|1.00|0.00|(11266.79,.00)|(1.00,.00)|11265.792500694166|24.586499776486363|0|null|2.50249652251259|0|null|false|0|false
291.75|(11248.76,.02)|(1.00,.00)|11247.762070558836|24.586499776486363|11247|0|0|(11258.76,.00)|(11347.11,.00)|(11266.79,.00)|0.01|1.00|0.00|(11268.76,.00)|(1.00,.00)|11267.762070558836|24.586499776486363|0|null|2.504148075308006|0|null|false|0|false
291.80|(11250.73,.02)|(1.00,.00)|11249.731644259626|24.586499776486363|11249|0|0|(11260.73,.00)|(11349.08,.00)|(11268.76,.00)|-0.01|1.00|0.00|(11270.73,.00)|(1.00,.00)|11269.731644259626|24.586499776486363|0|null|2.505682010323453|0|null|false|0|false
291.85|(11252.70,.03)|(1.00,.00)|11251.701216156633|24.586499776486363|11251|0|0|(11262.70,.00)|(11351.05,.00)|(11270.73,.00)|-0.01|1.00|0.00|(11272.70,.00)|(1.00,.00)|11271.701216156633|24.586499776486363|0|null|2.5073774605621573|0|null|false|0|false
291.90|(11254.67,.03)|(1.00,.00)|11253.670786071363|24.586499776486363|11253|0|0|(11264.67,.00)|(11353.02,.00)|(11272.70,.00)|-0.01|1.00|0.00|(11274.67,.00)|(1.00,.00)|11273.670786071363|24.586499776486363|0|null|2.5092361110098818|0|null|false|0|false
291.95|(11256.64,.04)|(1.00,.00)|11255.640353848405|24.586499776486363|11255|0|0|(11266.64,.00)|(11354.99,.00)|(11274.67,.00)|-0.01|1.00|0.00|(11276.64,.00)|(1.00,.00)|11275.640353848405|24.586499776486363|0|null|2.5112575657722687|0|null|false|0|false
292.00|(11258.61,.05)|(1.00,.00)|11257.609923268601|24.586499776486363|11257|0|0|(11268.61,.00)|(11356.96,.00)|(11276.64,.00)|-0.02|1.00|0.00|(11278.61,.00)|(1.00,.00)|11277.609923268601|24.586499776486363|0|null|2.5131978505450574|0|null|false|0|false
292.05|(11260.58,.06)|(1.00,.00)|11259.579491733812|24.586499776486363|11259|0|0|(11270.58,.00)|(11358.93,.00)|(11278.61,.00)|-0.02|1.00|0.00|(11280.58,.00)|(1.00,.00)|11279.579491733812|24.586499776486363|0|null|2.5152113443742308|0|null|false|0|false
