time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
263.85|(10149.00,-.04)|(1.00,-.00)|10147.997127535318|24.586499776486363|10147|0|0|(10159.00,.00)|(10247.34,.00)|(10167.03,.00)|0.02|1.00|0.00|(10169.00,.00)|(1.00,.00)|10167.997127535318|24.586499776486363|0|null|2.4899545787832675|0|null|false|0|false
263.90|(10150.97,-.04)|(1.00,-.00)|10149.966705182416|24.586499776486363|10149|0|0|(10160.97,.00)|(10249.31,.00)|(10169.00,.00)|0.02|1.00|0.00|(10170.97,.00)|(1.00,.00)|10169.966705182416|24.586499776486363|0|null|2.489282099689509|0|null|false|0|false
263.95|(10152.94,-.04)|(1.00,-.00)|10151.936284423176|24.586499776486363|10151|0|0|(10162.94,.00)|(10251.28,.00)|(10170.97,.00)|0.02|1.00|0.00|(10172.94,.00)|(1.00,.00)|10171.936284423176|24.586499776486363|0|null|2.4887330752296886|0|null|false|0|false
264.00|(10154.91,-.04)|(1.00,-.00)|10153.90586440824|24.586499776486363|10153|0|0|(10164.91,.00)|(10253.25,.00)|(10172.94,.00)|0.02|1.00|0.00|(10174.91,.00)|(1.00,.00)|10173.90586440824|24.586499776486363|0|null|2.488383623972669|0|null|false|0|false
264.05|(10156.88,-.04)|(1.00,-.00)|10155.875444881647|24.586499776486363|10155|0|0|(10166.88,.00)|(10255.22,.00)|(10174.91,.00)|0.02|1.00|0.00|(10176.88,.00)|(1.00,.00)|10175.875444881647|24.586499776486363|0|null|2.488231053550682|0|null|false|0|false
264.10|(10158.85,-.04)|(1.00,-.00)|10157.845025597402|24.586499776486363|10157|0|0|(10168.85,.00)|(10257.19,.00)|(10176.88,.00)|0.02|1.00|0.00|(10178.85,.00)|(1.00,.00)|10177.845025597402|24.586499776486363|0|null|2.4882705294150163|0|null|false|0|false
264.15|(10160.81,-.04)|(1.00,-.00)|10159.814606328757|24.586499776486363|10159|0|0|(10170.81,.00)|(10259.16,.00)|(10178.85,.00)|0.02|1.00|0.00|(10180.81,.00)|(1.00,.00)|10179.814606328757|24.586499776486363|0|null|2.4884950573451294|0|null|false|0|false
264.20|(10162.78,-.04)|(1.00,-.00)|10161.784187095447|24.586499776486363|10161|0|0|(10172.78,.00)|(10261.13,.00)|(10180.81,.00)|0.01|1.00|0.00|(10182.78,.00)|(1.00,.00)|10181.784187095447|24.586499776486363|0|null|2.4888670195285743|0|null|false|0|false
264.25|(10164.75,-.04)|(1.00,-.00)|10163.753767568185|24.586499776486363|10163|0|0|(10174.75,.00)|(10263.10,.00)|(10182.78,.00)|0.01|1.00|0.00|(10184.75,.00)|(1.00,.00)|10183.753767568185|24.586499776486363|0|null|2.4893939279440076|0|null|false|0|false
264.30|(10166.72,-.04)|(1.00,.00)|10165.723347640595|24.586499776486363|10165|0|0|(10176.72,.00)|(10265.07,.00)|(10184.75,.00)|0.01|1.00|0.00|(10186.72,.00)|(1.00,.00)|10185.723347640595|24.586499776486363|0|null|2.4900625460912247|0|null|false|0|false
264.35|(10168.69,-.03)|(1.00,.00)|10167.692927247545|24.586499776486363|10167|0|0|(10178.69,.00)|(10267.04,.00)|(10186.72,.00)|0.01|1.00|0.00|(10188.69,.00)|(1.00,.00)|10187.692927247545|24.586499776486363|0|null|2.490857846429053|0|null|false|0|false
264.40|(10170.66,-.03)|(1.00,.00)|10169.66250755512|24.586499776486363|10169|0|0|(10180.66,.00)|(10269.01,.00)|(10188.69,.00)|0.01|1.00|0.00|(10190.66,.00)|(1.00,.00)|10189.66250755512|24.586499776486363|0|null|2.4915945401877257|0|null|false|0|false
264.45|(10172.63,-.03)|(1.00,.00)|10171.632087727474|24.586499776486363|10171|0|0|(10182.63,.00)|(10270.98,.00)|(10190.66,.00)|0.01|1.00|0.00|(10192.63,.00)|(1.00,.00)|10191.632087727474|24.586499776486363|0|null|2.4923653513562813|0|null|false|0|false
264.50|(10174.60,-.03)|(1.00,.00)|10173.60166783317|24.586499776486363|10173|0|0|(10184.60,.00)|(10272.95,.00)|(10192.63,.00)|0.01|1.00|0.00|(10194.60,.00)|(1.00,.00)|10193.60166783317|24.586499776486363|0|null|2.493150609510085|0|null|false|0|false
264.55|(10176.57,-.02)|(1.00,.00)|10175.571247948417|24.586499776486363|10175|0|0|(10186.57,.00)|(10274.92,.00)|(10194.60,.00)|0.01|1.00|0.00|(10196.57,.00)|(1.00,.00)|10195.571247948417|24.586499776486363|0|null|2.4939298548848186|0|null|false|0|false
264.60|(10178.54,-.02)|(1.00,.00)|10177.54082835803|24.586499776486363|10177|0|0|(10188.54,.00)|(10276.89,.00)|(10196.57,.00)|-0.01|1.00|0.00|(10198.54,.00)|(1.00,.00)|10197.54082835803|24.586499776486363|0|null|2.494461050314121|0|null|false|0|false
264.65|(10180.51,-.02)|(1.00,.00)|10179.510408992512|24.586499776486363|10179|0|0|(10190.51,.00)|(10278.86,.00)|(10198.54,.00)|-0.01|1.00|0.00|(10200.51,.00)|(1.00,.00)|10199.510408992512|24.586499776486363|0|null|2.4948681981709138|0|null|false|0|false
264.70|(10182.48,-.02)|(1.00,.00)|10181.47998976144|24.586499776486363|10181|0|0|(10192.48,.00)|(10280.83,.00)|(10200.51,.00)|-0.01|1.00|0.00|(10202.48,.00)|(1.00,.00)|10201.47998976144|24.586499776486363|0|null|2.495129570451568|0|null|false|0|false
264.75|(10184.45,-.02)|(1.00,.00)|10183.449570515962|24.586499776486363|10183|0|0|(10194.45,.00)|(10282.80,.00)|(10202.48,.00)|-0.01|1.00|0.00|(10204.45,.00)|(1.00,.00)|10203.449570515962|24.586499776486363|0|null|2.4952239515251473|0|null|false|0|false
264.80|(10186.42,-.02)|(1.00,.00)|10185.41915068418|24.586499776486363|10185|0|0|(10196.42,.00)|(10284.77,.00)|(10204.45,.00)|-0.01|1.00|0.00|(10206.42,.00)|(1.00,.00)|10205.41915068418|24.586499776486363|0|null|2.4950853565790516|0|null|false|0|false
264.85|(10188.39,-.02)|(1.00,.00)|10187.38873023424|24.586499776486363|10187|0|0|(10198.39,.00)|(10286.73,.00)|(10206.42,.00)|-0.01|1.00|0.00|(10208.39,.00)|(1.00,.00)|10207.38873023424|24.586499776486363|0|null|2.4947244161131996|0|null|false|0|false
264.90|(10190.36,-.02)|(1.00,-.00)|10189.358308764904|24.586499776486363|10189|0|0|(10200.36,.00)|(10288.70,.00)|(10208.39,.00)|-0.01|1.00|0.00|(10210.36,.00)|(1.00,.00)|10209.358308764904|24.586499776486363|0|null|2.494123063370856|0|null|false|0|false
264.95|(10192.33,-.02)|(1.00,-.00)|10191.327885805298|24.586499776486363|10191|0|0|(10202.33,.00)|(10290.67,.00)|(10210.36,.00)|-0.01|1.00|0.00|(10212.33,.00)|(1.00,.00)|10211.327885805298|24.586499776486363|0|null|2.493264869899735|0|null|false|0|false
265.00|(10194.30,-.03)|(1.00,-.00)|10193.297460821585|24.586499776486363|10193|0|0|(10204.30,.00)|(10292.64,.00)|(10212.33,.00)|-0.01|1.00|0.00|(10214.30,.00)|(1.00,.00)|10213.297460821585|24.586499776486363|0|null|2.4921352621310198|0|null|false|0|false
265.05|(10196.27,-.03)|(1.00,-.00)|10195.267037052212|24.586499776486363|10195|0|0|(10206.27,.00)|(10294.61,.00)|(10214.30,.00)|0.00|1.00|0.00|(10216.27,.00)|(1.00,.00)|10215.267037052212|24.586499776486363|0|null|2.4909581671450756|0|null|false|0|false
265.10|(10198.24,-.04)|(1.00,-.00)|10197.236611313367|24.586499776486363|10197|0|0|(10208.24,.00)|(10296.58,.00)|(10216.27,.00)|0.00|1.00|0.00|(10218.24,.00)|(1.00,.00)|10217.236611313367|24.586499776486363|0|null|2.4895679833450846|0|null|false|0|false
265.15|(10200.21,-.04)|(1.00,-.00)|10199.206183246693|24.586499776486363|10199|0|0|(10210.21,.00)|(10298.55,.00)|(10218.24,.00)|0.00|1.00|0.00|(10220.21,.00)|(1.00,.00)|10219.206183246693|24.586499776486363|0|null|2.4879573963264154|0|null|false|0|false
265.20|(10202.18,-.05)|(1.00,-.00)|10201.175752492389|24.586499776486363|10201|0|0|(10212.18,.00)|(10300.52,.00)|(10220.21,.00)|0.00|1.00|0.00|(10222.18,.00)|(1.00,.00)|10221.175752492389|24.586499776486363|0|null|2.4861213572350085|0|null|false|0|false
265.25|(10204.15,-.06)|(1.00,-.00)|10203.145323025981|24.586499776486363|10203|0|0|(10214.15,.00)|(10302.49,.00)|(10222.18,.00)|0.02|1.00|0.00|(10224.15,.00)|(1.00,.00)|10223.145323025981|24.586499776486363|0|null|2.4842986956407263|0|null|false|0|false
265.30|(10206.11,-.06)|(1.00,-.00)|10205.114891688498|24.586499776486363|10205|0|0|(10216.11,.00)|(10304.46,.00)|(10224.15,.00)|0.02|1.00|0.00|(10226.11,.00)|(1.00,.00)|10225.114891688498|24.586499776486363|0|null|2.4823303010099393|0|null|false|0|false
265.35|(10208.08,-.07)|(1.00,-.00)|10207.084458387519|24.586499776486363|10207|0|0|(10218.08,.00)|(10306.43,.00)|(10226.11,.00)|0.02|1.00|0.00|(10228.08,.00)|(1.00,.00)|10227.084458387519|24.586499776486363|0|null|2.480218644544969|0|null|false|0|false
265.40|(10210.05,-.08)|(1.00,-.00)|10209.054023066603|24.586499776486363|10209|0|0|(10220.05,.00)|(10308.40,.00)|(10228.08,.00)|0.02|1.00|0.00|(10230.05,.00)|(1.00,.00)|10229.054023066603|24.586499776486363|0|null|2.477968202590376|0|null|false|0|false
265.45|(10212.02,-.09)|(1.00,-.00)|10211.023590524643|24.586499776486363|10211|0|0|(10222.02,.00)|(10310.37,.00)|(10230.05,.00)|0.03|1.00|0.00|(10232.02,.00)|(1.00,.00)|10231.023590524643|24.586499776486363|0|null|2.4758861623571455|0|null|false|0|false
265.50|(10213.99,-.10)|(1.00,-.00)|10212.993157705887|24.586499776486363|10212|0|0|(10223.99,.00)|(10312.34,.00)|(10232.02,.00)|0.03|1.00|0.00|(10233.99,.00)|(1.00,.00)|10232.993157705887|24.586499776486363|0|null|2.473783021752262|0|null|false|0|false
265.55|(10215.96,-.10)|(1.00,-.00)|10214.962724746349|24.586499776486363|10214|0|0|(10225.96,.00)|(10314.31,.00)|(10233.99,.00)|0.03|1.00|0.00|(10235.96,.00)|(1.00,.00)|10234.962724746349|24.586499776486363|0|null|2.4716692242466425|0|null|false|0|false
265.60|(10217.93,-.11)|(1.00,-.00)|10216.93229179958|24.586499776486363|10216|0|0|(10227.93,.00)|(10316.28,.00)|(10235.96,.00)|0.03|1.00|0.00|(10237.93,.00)|(1.00,.00)|10236.93229179958|24.586499776486363|0|null|2.469556335237057|0|null|false|0|false
265.65|(10219.90,-.12)|(1.00,-.00)|10218.901859030619|24.586499776486363|10218|0|0|(10229.90,.00)|(10318.25,.00)|(10237.93,.00)|0.03|1.00|0.00|(10239.90,.00)|(1.00,.00)|10238.901859030619|24.586499776486363|0|null|2.467456785338445|0|null|false|0|false
265.70|(10221.87,-.12)|(1.00,-.00)|10220.871430205581|24.586499776486363|10220|0|0|(10231.87,.00)|(10320.22,.00)|(10239.90,.00)|0.06|1.00|0.00|(10241.87,.00)|(1.00,.00)|10240.871430205581|24.586499776486363|0|null|2.465895635637664|0|null|false|0|false
265.75|(10223.84,-.13)|(1.00,-.00)|10222.841003461437|24.586499776486363|10222|0|0|(10233.84,.00)|(10322.19,.00)|(10241.87,.00)|0.06|1.00|0.00|(10243.84,.00)|(1.00,.00)|10242.841003461437|24.586499776486363|0|null|2.464550041706615|0|null|false|0|false
265.80|(10225.81,-.13)|(1.00,-.00)|10224.810578575592|24.586499776486363|10224|0|0|(10235.81,.00)|(10324.16,.00)|(10243.84,.00)|0.06|1.00|0.00|(10245.81,.00)|(1.00,.00)|10244.810578575592|24.586499776486363|0|null|2.463434985774949|0|null|false|0|false
265.85|(10227.78,-.14)|(1.00,-.00)|10226.78015526029|24.586499776486363|10226|0|0|(10237.78,.00)|(10326.13,.00)|(10245.81,.00)|0.06|1.00|0.00|(10247.78,.00)|(1.00,.00)|10246.78015526029|24.586499776486363|0|null|2.4625650087676725|0|null|false|0|false
265.90|(10229.75,-.14)|(1.00,-.00)|10228.74973262911|24.586499776486363|10228|0|0|(10239.75,.00)|(10328.10,.00)|(10247.78,.00)|0.07|1.00|0.00|(10249.75,.00)|(1.00,.00)|10248.74973262911|24.586499776486363|0|null|2.4620480144534476|0|null|false|0|false
265.95|(10231.72,-.14)|(1.00,-.00)|10230.71931067816|24.586499776486363|10230|0|0|(10241.72,.00)|(10330.07,.00)|(10249.75,.00)|0.07|1.00|0.00|(10251.72,.00)|(1.00,.00)|10250.71931067816|24.586499776486363|0|null|2.4618351245038568|0|null|false|0|false
266.00|(10233.69,-.14)|(1.00,-.00)|10232.688888780796|24.586499776486363|10232|0|0|(10243.69,.00)|(10332.03,.00)|(10251.72,.00)|0.07|1.00|0.00|(10253.69,.00)|(1.00,.00)|10252.688888780796|24.586499776486363|0|null|2.4619383370094496|0|null|false|0|false
266.05|(10235.66,-.14)|(1.00,-.00)|10234.658466244364|24.586499776486363|10234|0|0|(10245.66,.00)|(10334.00,.00)|(10253.69,.00)|0.07|1.00|0.00|(10255.66,.00)|(1.00,.00)|10254.658466244364|24.586499776486363|0|null|2.4623682322605864|0|null|false|0|false
266.10|(10237.63,-.14)|(1.00,-.00)|10236.628044185865|24.586499776486363|10236|0|0|(10247.63,.00)|(10335.97,.00)|(10255.66,.00)|0.06|1.00|0.00|(10257.63,.00)|(1.00,.00)|10256.628044185865|24.586499776486363|0|null|2.4629999540443084|0|null|false|0|false
266.15|(10239.60,-.13)|(1.00,.00)|10238.597620533805|24.586499776486363|10238|0|0|(10249.60,.00)|(10337.94,.00)|(10257.63,.00)|0.06|1.00|0.00|(10259.60,.00)|(1.00,.00)|10258.597620533805|24.586499776486363|0|null|2.4639286514715666|0|null|false|0|false
266.20|(10241.57,-.13)|(1.00,.00)|10240.567194673875|24.586499776486363|10240|0|0|(10251.57,.00)|(10339.91,.00)|(10259.60,.00)|0.06|1.00|0.00|(10261.57,.00)|(1.00,.00)|10260.567194673875|24.586499776486363|0|null|2.4651593517262897|0|null|false|0|false
266.25|(10243.54,-.12)|(1.00,.00)|10242.53676598138|24.586499776486363|10242|0|0|(10253.54,.00)|(10341.88,.00)|(10261.57,.00)|0.06|1.00|0.00|(10263.54,.00)|(1.00,.00)|10262.53676598138|24.586499776486363|0|null|2.466695254589877|0|null|false|0|false
266.30|(10245.51,-.12)|(1.00,.00)|10244.506333834819|24.586499776486363|10244|0|0|(10255.51,.00)|(10343.85,.00)|(10263.54,.00)|0.06|1.00|0.00|(10265.51,.00)|(1.00,.00)|10264.506333834819|24.586499776486363|0|null|2.468537715947514|0|null|false|0|false
266.35|(10247.48,-.11)|(1.00,.00)|10246.475902212265|24.586499776486363|10246|0|0|(10257.48,.00)|(10345.82,.00)|(10265.51,.00)|0.05|1.00|0.00|(10267.48,.00)|(1.00,.00)|10266.475902212265|24.586499776486363|0|null|2.470456287203025|0|null|false|0|false
266.40|(10249.45,-.10)|(1.00,.00)|10248.445467558677|24.586499776486363|10248|0|0|(10259.45,.00)|(10347.79,.00)|(10267.48,.00)|0.05|1.00|0.00|(10269.45,.00)|(1.00,.00)|10268.445467558677|24.586499776486363|0|null|2.472599754614926|0|null|false|0|false
266.45|(10251.42,-.09)|(1.00,.00)|10250.415029615788|24.586499776486363|10250|0|0|(10261.42,.00)|(10349.76,.00)|(10269.45,.00)|0.05|1.00|0.00|(10271.42,.00)|(1.00,.00)|10270.415029615788|24.586499776486363|0|null|2.474963538132595|0|null|false|0|false
266.50|(10253.38,-.08)|(1.00,.00)|10252.384588167472|24.586499776486363|10252|0|0|(10263.38,.00)|(10351.73,.00)|(10271.42,.00)|0.05|1.00|0.00|(10273.38,.00)|(1.00,.00)|10272.384588167472|24.586499776486363|0|null|2.4775416486724344|0|null|false|0|false
266.55|(10255.35,-.07)|(1.00,.00)|10254.354151097932|24.586499776486363|10254|0|0|(10265.35,.00)|(10353.70,.00)|(10273.38,.00)|0.02|1.00|0.00|(10275.35,.00)|(1.00,.00)|10274.354151097932|24.586499776486363|0|null|2.479887405275143|0|null|false|0|false
266.60|(10257.32,-.06)|(1.00,.00)|10256.323713322157|24.586499776486363|10256|0|0|(10267.32,.00)|(10355.67,.00)|(10275.35,.00)|0.02|1.00|0.00|(10277.32,.00)|(1.00,.00)|10276.323713322157|24.586499776486363|0|null|2.4822810987745774|0|null|false|0|false
266.65|(10259.29,-.06)|(1.00,.00)|10258.293274981192|24.586499776486363|10258|0|0|(10269.29,.00)|(10357.64,.00)|(10277.32,.00)|0.02|1.00|0.00|(10279.29,.00)|(1.00,.00)|10278.293274981192|24.586499776486363|0|null|2.4847123173060703|0|null|false|0|false
266.70|(10261.26,-.05)|(1.00,.00)|10260.262836231708|24.586499776486363|10260|0|0|(10271.26,.00)|(10359.61,.00)|(10279.29,.00)|0.02|1.00|0.00|(10281.26,.00)|(1.00,.00)|10280.262836231708|24.586499776486363|0|null|2.4871702854738094|0|null|false|0|false
266.75|(10263.23,-.04)|(1.00,.00)|10262.232400335479|24.586499776486363|10262|0|0|(10273.23,.00)|(10361.58,.00)|(10281.26,.00)|0.01|1.00|0.00|(10283.23,.00)|(1.00,.00)|10282.232400335479|24.586499776486363|0|null|2.489377469249589|0|null|false|0|false
266.80|(10265.20,-.03)|(1.00,.00)|10264.201965746848|24.586499776486363|10264|0|0|(10275.20,.00)|(10363.55,.00)|(10283.23,.00)|0.01|1.00|0.00|(10285.20,.00)|(1.00,.00)|10284.201965746848|24.586499776486363|0|null|2.4914982576882485|0|null|false|0|false
266.85|(10267.17,-.02)|(1.00,.00)|10266.171532556951|24.586499776486363|10266|0|0|(10277.17,.00)|(10365.52,.00)|(10285.20,.00)|0.01|1.00|0.00|(10287.17,.00)|(1.00,.00)|10286.171532556951|24.586499776486363|0|null|2.493521581923428|0|null|false|0|false
266.90|(10269.14,-.02)|(1.00,.00)|10268.14110082998|24.586499776486363|10268|0|0|(10279.14,.00)|(10367.49,.00)|(10287.17,.00)|0.01|1.00|0.00|(10289.14,.00)|(1.00,.00)|10288.14110082998|24.586499776486363|0|null|2.495437214246649|0|null|false|0|false
266.95|(10271.11,-.01)|(1.00,.00)|10270.110671522214|24.586499776486363|10270|0|0|(10281.11,.00)|(10369.46,.00)|(10289.14,.00)|-0.01|1.00|0.00|(10291.11,.00)|(1.00,.00)|10290.110671522214|24.586499776486363|0|null|2.4969556953781797|0|null|false|0|false
267.00|(10273.08,-.01)|(1.00,.00)|10272.080244435643|24.586499776486363|10272|0|0|(10283.08,.00)|(10371.43,.00)|(10291.11,.00)|-0.01|1.00|0.00|(10293.08,.00)|(1.00,.00)|10292.080244435643|24.586499776486363|0|null|2.498253321103094|0|null|false|0|false
267.05|(10275.05,-.00)|(1.00,.00)|10274.049819302993|24.586499776486363|10274|0|0|(10285.05,.00)|(10373.40,.00)|(10293.08,.00)|-0.01|1.00|0.00|(10295.05,.00)|(1.00,.00)|10294.049819302993|24.586499776486363|0|null|2.4993230315302672|0|null|false|0|false
267.10|(10277.02,.00)|(1.00,.00)|10276.019395819174|24.586499776486363|10276|0|0|(10287.02,.00)|(10375.37,.00)|(10295.05,.00)|-0.01|1.00|0.00|(10297.02,.00)|(1.00,.00)|10296.019395819174|24.586499776486363|0|null|2.5001596619422077|0|null|false|0|false
267.15|(10278.99,.00)|(1.00,.00)|10277.988973650241|24.586499776486363|10277|0|0|(10288.99,.00)|(10377.33,.00)|(10297.02,.00)|-0.01|1.00|0.00|(10298.99,.00)|(1.00,.00)|10297.988973650241|24.586499776486363|0|null|2.50076011127663|0|null|false|0|false
267.20|(10280.96,.00)|(1.00,.00)|10279.958552389946|24.586499776486363|10279|0|0|(10290.96,.00)|(10379.30,.00)|(10298.99,.00)|-0.01|1.00|0.00|(10300.96,.00)|(1.00,.00)|10299.958552389946|24.586499776486363|0|null|2.5011149287919077|0|null|false|0|false
267.25|(10282.93,.00)|(1.00,.00)|10281.928131727138|24.586499776486363|10281|0|0|(10292.93,.00)|(10381.27,.00)|(10300.96,.00)|-0.01|1.00|0.00|(10302.93,.00)|(1.00,.00)|10301.928131727138|24.586499776486363|0|null|2.5012311145299924|0|null|false|0|false
267.30|(10284.90,.00)|(1.00,.00)|10283.89771130142|24.586499776486363|10283|0|0|(10294.90,.00)|(10383.24,.00)|(10302.93,.00)|-0.01|1.00|0.00|(10304.90,.00)|(1.00,.00)|10303.89771130142|24.586499776486363|0|null|2.50111237642481|0|null|false|0|false
267.35|(10286.87,.00)|(1.00,.00)|10285.867290772125|24.586499776486363|10285|0|0|(10296.87,.00)|(10385.21,.00)|(10304.90,.00)|-0.01|1.00|0.00|(10306.87,.00)|(1.00,.00)|10305.867290772125|24.586499776486363|0|null|2.5007647831186395|0|null|false|0|false
267.40|(10288.84,.00)|(1.00,.00)|10287.836871447791|24.586499776486363|10287|0|0|(10298.84,.00)|(10387.18,.00)|(10306.87,.00)|0.00|1.00|0.00|(10308.84,.00)|(1.00,.00)|10307.836871447791|24.586499776486363|0|null|2.5003722280225746|0|null|false|0|false
267.45|(10290.81,-.00)|(1.00,.00)|10289.80645183527|24.586499776486363|10289|0|0|(10300.81,.00)|(10389.15,.00)|(10308.84,.00)|0.00|1.00|0.00|(10310.81,.00)|(1.00,.00)|10309.80645183527|24.586499776486363|0|null|2.4998301390393225|0|null|false|0|false
267.50|(10292.78,-.00)|(1.00,-.00)|10291.776031840796|24.586499776486363|10291|0|0|(10302.78,.00)|(10391.12,.00)|(10310.81,.00)|0.00|1.00|0.00|(10312.78,.00)|(1.00,.00)|10311.776031840796|24.586499776486363|0|null|2.4991518571973876|0|null|false|0|false
267.55|(10294.75,-.01)|(1.00,-.00)|10293.745611410823|24.586499776486363|10293|0|0|(10304.75,.00)|(10393.09,.00)|(10312.78,.00)|0.00|1.00|0.00|(10314.75,.00)|(1.00,.00)|10313.745611410823|24.586499776486363|0|null|2.498352637325232|0|null|false|0|false
267.60|(10296.72,-.01)|(1.00,-.00)|10295.715190904442|24.586499776486363|10295|0|0|(10306.72,.00)|(10395.06,.00)|(10314.75,.00)|0.00|1.00|0.00|(10316.72,.00)|(1.00,.00)|10315.715190904442|24.586499776486363|0|null|2.4974950392468327|0|null|false|0|false
267.65|(10298.68,-.01)|(1.00,-.00)|10297.684770077562|24.586499776486363|10297|0|0|(10308.68,.00)|(10397.03,.00)|(10316.72,.00)|0.00|1.00|0.00|(10318.68,.00)|(1.00,.00)|10317.684770077562|24.586499776486363|0|null|2.496567606700505|0|null|false|0|false
267.70|(10300.65,-.02)|(1.00,-.00)|10299.65434899908|24.586499776486363|10299|0|0|(10310.65,.00)|(10399.00,.00)|(10318.68,.00)|0.00|1.00|0.00|(10320.65,.00)|(1.00,.00)|10319.65434899908|24.586499776486363|0|null|2.495590195209434|0|null|false|0|false
267.75|(10302.62,-.02)|(1.00,-.00)|10301.623927760622|24.586499776486363|10301|0|0|(10312.62,.00)|(10400.97,.00)|(10320.65,.00)|0.00|1.00|0.00|(10322.62,.00)|(1.00,.00)|10321.623927760622|24.586499776486363|0|null|2.494583603363607|0|null|false|0|false
267.80|(10304.59,-.02)|(1.00,-.00)|10303.593506468369|24.586499776486363|10303|0|0|(10314.59,.00)|(10402.94,.00)|(10322.62,.00)|0.00|1.00|0.00|(10324.59,.00)|(1.00,.00)|10323.593506468369|24.586499776486363|0|null|2.4935692748799663|0|null|false|0|false
267.85|(10306.56,-.03)|(1.00,-.00)|10305.56308593033|24.586499776486363|10305|0|0|(10316.56,.00)|(10404.91,.00)|(10324.59,.00)|0.02|1.00|0.00|(10326.56,.00)|(1.00,.00)|10325.56308593033|24.586499776486363|0|null|2.492805453486621|0|null|false|0|false
267.90|(10308.53,-.03)|(1.00,-.00)|10307.5326657777|24.586499776486363|10307|0|0|(10318.53,.00)|(10406.88,.00)|(10326.56,.00)|0.02|1.00|0.00|(10328.53,.00)|(1.00,.00)|10327.5326657777|24.586499776486363|0|null|2.4921586860106624|0|null|false|0|false
267.95|(10310.50,-.03)|(1.00,-.00)|10309.50224596912|24.586499776486363|10309|0|0|(10320.50,.00)|(10408.85,.00)|(10328.53,.00)|0.02|1.00|0.00|(10330.50,.00)|(1.00,.00)|10329.50224596912|24.586499776486363|0|null|2.491651223358959|0|null|false|0|false
268.00|(10312.47,-.03)|(1.00,-.00)|10311.471826405876|24.586499776486363|10311|0|0|(10322.47,.00)|(10410.82,.00)|(10330.50,.00)|0.02|1.00|0.00|(10332.47,.00)|(1.00,.00)|10331.471826405876|24.586499776486363|0|null|2.4913046267696144|0|null|false|0|false
268.05|(10314.44,-.03)|(1.00,-.00)|10313.441405034939|24.586499776486363|10313|0|0|(10324.44,.00)|(10412.79,.00)|(10332.47,.00)|0.03|1.00|0.00|(10334.44,.00)|(1.00,.00)|10333.441405034939|24.586499776486363|0|null|2.491381070171922|0|null|false|0|false
