time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
272.20|(10461.98,.04)|(1.00,.02)|10460.97556209574|24.586499776486363|10460|0|0|(10471.98,.00)|(10560.32,.00)|(10480.01,.00)|0.12|1.00|0.00|(10481.98,.00)|(1.00,.00)|10480.97556209574|24.586499776486363|0|null|2.510119089492475|0|null|false|0|false
272.25|(10463.94,.09)|(1.00,.02)|10462.944511906739|24.586499776486363|10462|0|0|(10473.94,.00)|(10562.29,.00)|(10481.98,.00)|0.12|1.00|0.00|(10483.94,.00)|(1.00,.00)|10482.944511906739|24.586499776486363|0|null|2.5236227424620146|0|null|false|0|false
272.30|(10465.91,.14)|(1.00,.02)|10464.91338961813|24.586499776486363|10464|0|0|(10475.91,.00)|(10564.26,.00)|(10483.94,.00)|0.12|1.00|0.00|(10485.91,.00)|(1.00,.00)|10484.91338961813|24.586499776486363|0|null|2.537891598095741|0|null|false|0|false
272.35|(10467.88,.19)|(1.00,.02)|10466.882190900611|24.586499776486363|10466|0|0|(10477.88,.00)|(10566.23,.00)|(10485.91,.00)|0.12|1.00|0.00|(10487.88,.00)|(1.00,.00)|10486.882190900611|24.586499776486363|0|null|2.552928876602169|0|null|false|0|false
272.40|(10469.85,.25)|(1.00,.03)|10468.850911510388|24.586499776486363|10468|0|0|(10479.85,.00)|(10568.20,.00)|(10487.88,.00)|0.12|1.00|0.00|(10489.85,.00)|(1.00,.00)|10488.850911510388|24.586499776486363|0|null|2.568736606185403|0|null|false|0|false
272.45|(10471.82,.31)|(1.00,.03)|10470.81954733513|24.586499776486363|10470|0|0|(10481.82,.00)|(10570.17,.00)|(10489.85,.00)|0.12|1.00|0.00|(10491.82,.00)|(1.00,.00)|10490.81954733513|24.586499776486363|0|null|2.5853154303229564|0|null|false|0|false
272.50|(10473.79,.38)|(1.00,.03)|10472.788094441114|24.586499776486363|10472|0|0|(10483.79,.00)|(10572.13,.00)|(10491.82,.00)|0.12|1.00|0.00|(10493.79,.00)|(1.00,.00)|10492.788094441114|24.586499776486363|0|null|2.60266444716867|0|null|false|0|false
272.55|(10475.76,.44)|(1.00,.03)|10474.756549119911|24.586499776486363|10474|0|0|(10485.76,.00)|(10574.10,.00)|(10493.79,.00)|0.12|1.00|0.00|(10495.76,.00)|(1.00,.00)|10494.756549119911|24.586499776486363|0|null|2.620781085096924|0|null|false|0|false
272.60|(10477.73,.49)|(1.00,.03)|10476.725375202332|24.586499776486363|10476|0|0|(10487.73,.00)|(10576.07,.00)|(10495.76,.00)|-0.19|1.00|0.00|(10497.73,.00)|(1.00,.00)|10496.725375202332|24.586499776486363|0|null|2.634159180905548|0|null|false|0|false
272.65|(10479.69,.54)|(1.00,.03)|10478.694310852465|24.586499776486363|10478|0|0|(10489.69,.00)|(10578.04,.00)|(10497.73,.00)|-0.19|1.00|0.00|(10499.69,.00)|(1.00,.00)|10498.694310852465|24.586499776486363|0|null|2.6464051745171053|0|null|false|0|false
272.70|(10481.66,.58)|(1.00,.03)|10480.663348045844|24.586499776486363|10480|0|0|(10491.66,.00)|(10580.01,.00)|(10499.69,.00)|-0.19|1.00|0.00|(10501.66,.00)|(1.00,.00)|10500.663348045844|24.586499776486363|0|null|2.657493552849644|0|null|false|0|false
272.75|(10483.63,.61)|(1.00,.02)|10482.63247824956|24.586499776486363|10482|0|0|(10493.63,.00)|(10581.98,.00)|(10501.66,.00)|-0.19|1.00|0.00|(10503.63,.00)|(1.00,.00)|10502.63247824956|24.586499776486363|0|null|2.6673989292491678|0|null|false|0|false
272.80|(10485.60,.63)|(1.00,.02)|10484.601625190493|24.586499776486363|10484|0|0|(10495.60,.00)|(10583.95,.00)|(10503.63,.00)|-0.38|1.00|0.00|(10505.60,.00)|(1.00,.00)|10504.601625190493|24.586499776486363|0|null|2.672948167041899|0|null|false|0|false
272.85|(10487.57,.64)|(1.00,.02)|10486.57085923248|24.586499776486363|10486|0|0|(10497.57,.00)|(10585.92,.00)|(10505.60,.00)|-0.38|1.00|0.00|(10507.57,.00)|(1.00,.00)|10506.57085923248|24.586499776486363|0|null|2.676182881472028|0|null|false|0|false
272.90|(10489.54,.65)|(1.00,.01)|10488.540142216416|24.586499776486363|10488|0|0|(10499.54,.00)|(10587.89,.00)|(10507.57,.00)|-0.38|1.00|0.00|(10509.54,.00)|(1.00,.00)|10508.540142216416|24.586499776486363|0|null|2.677067836872423|0|null|false|0|false
272.95|(10491.51,.64)|(1.00,.01)|10490.50944545689|24.586499776486363|10490|0|0|(10501.51,.00)|(10589.86,.00)|(10509.54,.00)|-0.37|1.00|0.00|(10511.51,.00)|(1.00,.00)|10510.50944545689|24.586499776486363|0|null|2.6756914127799467|0|null|false|0|false
273.00|(10493.48,.63)|(1.00,.01)|10492.478719574097|24.586499776486363|10492|0|0|(10503.48,.00)|(10591.82,.00)|(10511.51,.00)|-0.37|1.00|0.00|(10513.48,.00)|(1.00,.00)|10512.478719574097|24.586499776486363|0|null|2.6719407174328875|0|null|false|0|false
273.05|(10495.45,.61)|(1.00,.00)|10494.44792359256|24.586499776486363|10494|0|0|(10505.45,.00)|(10593.79,.00)|(10513.48,.00)|-0.37|1.00|0.00|(10515.45,.00)|(1.00,.00)|10514.44792359256|24.586499776486363|0|null|2.665784971004371|0|null|false|0|false
273.10|(10497.42,.58)|(1.00,-.00)|10496.417015271458|24.586499776486363|10496|0|0|(10507.42,.00)|(10595.76,.00)|(10515.45,.00)|-0.37|1.00|0.00|(10517.42,.00)|(1.00,.00)|10516.417015271458|24.586499776486363|0|null|2.6571948761816615|0|null|false|0|false
273.15|(10499.39,.54)|(1.00,-.01)|10498.38615568968|24.586499776486363|10498|0|0|(10509.39,.00)|(10597.73,.00)|(10517.42,.00)|-0.28|1.00|0.00|(10519.39,.00)|(1.00,.00)|10518.38615568968|24.586499776486363|0|null|2.6477263824151938|0|null|false|0|false
273.20|(10501.36,.50)|(1.00,-.01)|10500.355162778415|24.586499776486363|10500|0|0|(10511.36,.00)|(10599.70,.00)|(10519.39,.00)|-0.28|1.00|0.00|(10521.36,.00)|(1.00,.00)|10520.355162778415|24.586499776486363|0|null|2.6363138185041572|0|null|false|0|false
273.25|(10503.32,.45)|(1.00,-.01)|10502.32400857099|24.586499776486363|10502|0|0|(10513.32,.00)|(10601.67,.00)|(10521.36,.00)|-0.28|1.00|0.00|(10523.32,.00)|(1.00,.00)|10522.32400857099|24.586499776486363|0|null|2.622938118170932|0|null|false|0|false
273.30|(10505.29,.39)|(1.00,-.02)|10504.2926645802|24.586499776486363|10504|0|0|(10515.29,.00)|(10603.64,.00)|(10523.32,.00)|-0.28|1.00|0.00|(10525.29,.00)|(1.00,.00)|10524.2926645802|24.586499776486363|0|null|2.6075817413570777|0|null|false|0|false
273.35|(10507.26,.34)|(1.00,-.02)|10506.261444290674|24.586499776486363|10506|0|0|(10517.26,.00)|(10605.61,.00)|(10525.29,.00)|-0.13|1.00|0.00|(10527.26,.00)|(1.00,.00)|10526.261444290674|24.586499776486363|0|null|2.5927217582177464|0|null|false|0|false
273.40|(10509.23,.28)|(1.00,-.02)|10508.230105947388|24.586499776486363|10508|0|0|(10519.23,.00)|(10607.58,.00)|(10527.26,.00)|-0.13|1.00|0.00|(10529.23,.00)|(1.00,.00)|10528.230105947388|24.586499776486363|0|null|2.5767074565045904|0|null|false|0|false
273.45|(10511.20,.22)|(1.00,-.02)|10510.19863967623|24.586499776486363|10510|0|0|(10521.20,.00)|(10609.54,.00)|(10529.23,.00)|-0.13|1.00|0.00|(10531.20,.00)|(1.00,.00)|10530.19863967623|24.586499776486363|0|null|2.5595348147317134|0|null|false|0|false
273.50|(10513.17,.16)|(1.00,-.03)|10512.16726369835|24.586499776486363|10512|0|0|(10523.17,.00)|(10611.51,.00)|(10531.20,.00)|-0.02|1.00|0.00|(10533.17,.00)|(1.00,.00)|10532.16726369835|24.586499776486363|0|null|2.543144646022971|0|null|false|0|false
273.55|(10515.14,.10)|(1.00,-.03)|10514.135836885784|24.586499776486363|10514|0|0|(10525.14,.00)|(10613.48,.00)|(10533.17,.00)|-0.02|1.00|0.00|(10535.14,.00)|(1.00,.00)|10534.135836885784|24.586499776486363|0|null|2.5262597691690143|0|null|false|0|false
273.60|(10517.10,.03)|(1.00,-.03)|10516.10435779556|24.586499776486363|10516|0|0|(10527.10,.00)|(10615.45,.00)|(10535.14,.00)|-0.02|1.00|0.00|(10537.10,.00)|(1.00,.00)|10536.10435779556|24.586499776486363|0|null|2.508886990792803|0|null|false|0|false
273.65|(10519.07,-.03)|(1.00,-.03)|10518.072993461934|24.586499776486363|10518|0|0|(10529.07,.00)|(10617.42,.00)|(10537.10,.00)|0.09|1.00|0.00|(10539.07,.00)|(1.00,.00)|10538.072993461934|24.586499776486363|0|null|2.4928527180679465|0|null|false|0|false
273.70|(10521.04,-.08)|(1.00,-.03)|10520.041653791384|24.586499776486363|10520|0|0|(10531.04,.00)|(10619.39,.00)|(10539.07,.00)|0.09|1.00|0.00|(10541.04,.00)|(1.00,.00)|10540.041653791384|24.586499776486363|0|null|2.4769722285031412|0|null|false|0|false
273.75|(10523.01,-.14)|(1.00,-.03)|10522.010339439643|24.586499776486363|10522|0|0|(10533.01,.00)|(10621.36,.00)|(10541.04,.00)|0.09|1.00|0.00|(10543.01,.00)|(1.00,.00)|10542.010339439643|24.586499776486363|0|null|2.461262039479073|0|null|false|0|false
273.80|(10524.98,-.20)|(1.00,-.03)|10523.979051177568|24.586499776486363|10523|0|0|(10534.98,.00)|(10623.33,.00)|(10543.01,.00)|0.09|1.00|0.00|(10544.98,.00)|(1.00,.00)|10543.979051177568|24.586499776486363|0|null|2.44573949246953|0|null|false|0|false
273.85|(10526.95,-.25)|(1.00,-.03)|10525.94790150305|24.586499776486363|10525|0|0|(10536.95,.00)|(10625.29,.00)|(10544.98,.00)|0.20|1.00|0.00|(10546.95,.00)|(1.00,.00)|10545.94790150305|24.586499776486363|0|null|2.4324338220696435|0|null|false|0|false
273.90|(10528.92,-.29)|(1.00,-.03)|10527.91684244143|24.586499776486363|10527|0|0|(10538.92,.00)|(10627.26,.00)|(10546.95,.00)|0.20|1.00|0.00|(10548.92,.00)|(1.00,.00)|10547.91684244143|24.586499776486363|0|null|2.4200435983436286|0|null|false|0|false
273.95|(10530.89,-.33)|(1.00,-.03)|10529.885869050559|24.586499776486363|10529|0|0|(10540.89,.00)|(10629.23,.00)|(10548.92,.00)|0.20|1.00|0.00|(10550.89,.00)|(1.00,.00)|10549.885869050559|24.586499776486363|0|null|2.40859515265111|0|null|false|0|false
274.00|(10532.85,-.37)|(1.00,-.02)|10531.854989054782|24.586499776486363|10531|0|0|(10542.85,.00)|(10631.20,.00)|(10550.89,.00)|0.26|1.00|0.00|(10552.85,.00)|(1.00,.00)|10551.854989054782|24.586499776486363|0|null|2.399109532453977|0|null|false|0|false
274.05|(10534.82,-.40)|(1.00,-.02)|10533.824199455432|24.586499776486363|10533|0|0|(10544.82,.00)|(10633.17,.00)|(10552.85,.00)|0.26|1.00|0.00|(10554.82,.00)|(1.00,.00)|10553.824199455432|24.586499776486363|0|null|2.390959923572361|0|null|false|0|false
274.10|(10536.79,-.42)|(1.00,-.02)|10535.793488225552|24.586499776486363|10535|0|0|(10546.79,.00)|(10635.14,.00)|(10554.82,.00)|0.26|1.00|0.00|(10556.79,.00)|(1.00,.00)|10555.793488225552|24.586499776486363|0|null|2.3841756550025144|0|null|false|0|false
274.15|(10538.76,-.44)|(1.00,-.02)|10537.762835678777|24.586499776486363|10537|0|0|(10548.76,.00)|(10637.11,.00)|(10556.79,.00)|0.28|1.00|0.00|(10558.76,.00)|(1.00,.00)|10557.762835678777|24.586499776486363|0|null|2.3791127059217|0|null|false|0|false
274.20|(10540.73,-.46)|(1.00,-.01)|10539.732235855985|24.586499776486363|10539|0|0|(10550.73,.00)|(10639.08,.00)|(10558.76,.00)|0.28|1.00|0.00|(10560.73,.00)|(1.00,.00)|10559.732235855985|24.586499776486363|0|null|2.375584031454158|0|null|false|0|false
274.25|(10542.70,-.46)|(1.00,-.01)|10541.701672199617|24.586499776486363|10541|0|0|(10552.70,.00)|(10641.05,.00)|(10560.73,.00)|0.28|1.00|0.00|(10562.70,.00)|(1.00,.00)|10561.701672199617|24.586499776486363|0|null|2.373617565686176|0|null|false|0|false
274.30|(10544.67,-.46)|(1.00,-.01)|10543.67112738454|24.586499776486363|10543|0|0|(10554.67,.00)|(10643.02,.00)|(10562.70,.00)|0.28|1.00|0.00|(10564.67,.00)|(1.00,.00)|10563.67112738454|24.586499776486363|0|null|2.3732399770579855|0|null|false|0|false
274.35|(10546.64,-.46)|(1.00,-.01)|10545.640583348033|24.586499776486363|10545|0|0|(10556.64,.00)|(10644.99,.00)|(10564.67,.00)|0.28|1.00|0.00|(10566.64,.00)|(1.00,.00)|10565.640583348033|24.586499776486363|0|null|2.3744764918761425|0|null|false|0|false
274.40|(10548.61,-.45)|(1.00,-.00)|10547.610021331671|24.586499776486363|10547|0|0|(10558.61,.00)|(10646.96,.00)|(10566.64,.00)|0.28|1.00|0.00|(10568.61,.00)|(1.00,.00)|10567.610021331671|24.586499776486363|0|null|2.377350717760126|0|null|false|0|false
274.45|(10550.58,-.43)|(1.00,-.00)|10549.579421935317|24.586499776486363|10549|0|0|(10560.58,.00)|(10648.93,.00)|(10568.61,.00)|0.28|1.00|0.00|(10570.58,.00)|(1.00,.00)|10569.579421935317|24.586499776486363|0|null|2.3818844735268163|0|null|false|0|false
274.50|(10552.55,-.41)|(1.00,.00)|10551.548765182939|24.586499776486363|10551|0|0|(10562.55,.00)|(10650.89,.00)|(10570.58,.00)|0.28|1.00|0.00|(10572.55,.00)|(1.00,.00)|10571.548765182939|24.586499776486363|0|null|2.3880976317498654|0|null|false|0|false
274.55|(10554.52,-.38)|(1.00,.00)|10553.51803059929|24.586499776486363|10553|0|0|(10564.52,.00)|(10652.86,.00)|(10572.55,.00)|0.28|1.00|0.00|(10574.52,.00)|(1.00,.00)|10573.51803059929|24.586499776486363|0|null|2.3960079798227616|0|null|false|0|false
274.60|(10556.49,-.35)|(1.00,.01)|10555.48719729602|24.586499776486363|10555|0|0|(10566.49,.00)|(10654.83,.00)|(10574.52,.00)|0.28|1.00|0.00|(10576.49,.00)|(1.00,.00)|10575.48719729602|24.586499776486363|0|null|2.4056311048151215|0|null|false|0|false
274.65|(10558.46,-.30)|(1.00,.01)|10557.456244065183|24.586499776486363|10557|0|0|(10568.46,.00)|(10656.80,.00)|(10576.49,.00)|0.28|1.00|0.00|(10578.46,.00)|(1.00,.00)|10577.456244065183|24.586499776486363|0|null|2.416980306754761|0|null|false|0|false
274.70|(10560.43,-.26)|(1.00,.01)|10559.425149477744|24.586499776486363|10559|0|0|(10570.43,.00)|(10658.77,.00)|(10578.46,.00)|0.28|1.00|0.00|(10580.43,.00)|(1.00,.00)|10579.425149477744|24.586499776486363|0|null|2.430066544209021|0|null|false|0|false
274.75|(10562.39,-.20)|(1.00,.02)|10561.393891984319|24.586499776486363|10561|0|0|(10572.39,.00)|(10660.74,.00)|(10580.43,.00)|0.28|1.00|0.00|(10582.39,.00)|(1.00,.00)|10581.393891984319|24.586499776486363|0|null|2.444898415195614|0|null|false|0|false
274.80|(10564.36,-.14)|(1.00,.02)|10563.3624500151|24.586499776486363|10563|0|0|(10574.36,.00)|(10662.71,.00)|(10582.39,.00)|0.28|1.00|0.00|(10584.36,.00)|(1.00,.00)|10583.3624500151|24.586499776486363|0|null|2.4614821755452825|0|null|false|0|false
274.85|(10566.33,-.07)|(1.00,.02)|10565.330802075876|24.586499776486363|10565|0|0|(10576.33,.00)|(10664.68,.00)|(10584.36,.00)|0.28|1.00|0.00|(10586.33,.00)|(1.00,.00)|10585.330802075876|24.586499776486363|0|null|2.4798217958869317|0|null|false|0|false
274.90|(10568.30,-.00)|(1.00,.03)|10567.298926836984|24.586499776486363|10567|0|0|(10578.30,.00)|(10666.64,.00)|(10586.33,.00)|0.28|1.00|0.00|(10588.30,.00)|(1.00,.00)|10587.298926836984|24.586499776486363|0|null|2.4999190574520704|0|null|false|0|false
274.95|(10570.27,.08)|(1.00,.03)|10569.266803212204|24.586499776486363|10569|0|0|(10580.27,.00)|(10668.61,.00)|(10588.30,.00)|0.28|1.00|0.00|(10590.27,.00)|(1.00,.00)|10589.266803212204|24.586499776486363|0|null|2.521773685921631|0|null|false|0|false
275.00|(10572.23,.17)|(1.00,.03)|10571.234410424824|24.586499776486363|10571|0|0|(10582.23,.00)|(10670.58,.00)|(10590.27,.00)|0.28|1.00|0.00|(10592.23,.00)|(1.00,.00)|10591.234410424824|24.586499776486363|0|null|2.545383521586399|0|null|false|0|false
275.05|(10574.20,.26)|(1.00,.04)|10573.201728058451|24.586499776486363|10573|0|0|(10584.20,.00)|(10672.55,.00)|(10592.23,.00)|0.28|1.00|0.00|(10594.20,.00)|(1.00,.00)|10593.201728058451|24.586499776486363|0|null|2.5707447231836817|0|null|false|0|false
275.10|(10576.17,.33)|(1.00,.04)|10575.169700869166|24.586499776486363|10575|0|0|(10586.17,.00)|(10674.52,.00)|(10594.20,.00)|-0.09|1.00|0.00|(10596.17,.00)|(1.00,.00)|10595.169700869166|24.586499776486363|0|null|2.5915205999940367|0|null|false|0|false
275.15|(10578.14,.41)|(1.00,.04)|10577.13774775671|24.586499776486363|10577|0|0|(10588.14,.00)|(10676.48,.00)|(10596.17,.00)|-0.09|1.00|0.00|(10598.14,.00)|(1.00,.00)|10597.13774775671|24.586499776486363|0|null|2.611862404168817|0|null|false|0|false
275.20|(10580.11,.48)|(1.00,.04)|10579.105869774285|24.586499776486363|10579|0|0|(10590.11,.00)|(10678.45,.00)|(10598.14,.00)|-0.09|1.00|0.00|(10600.11,.00)|(1.00,.00)|10599.105869774285|24.586499776486363|0|null|2.631742813780189|0|null|false|0|false
275.25|(10582.07,.54)|(1.00,.03)|10581.07426727032|24.586499776486363|10581|0|0|(10592.07,.00)|(10680.42,.00)|(10600.11,.00)|-0.34|1.00|0.00|(10602.07,.00)|(1.00,.00)|10601.07426727032|24.586499776486363|0|null|2.6467815052276458|0|null|false|0|false
275.30|(10584.04,.58)|(1.00,.03)|10583.042885730138|24.586499776486363|10583|0|0|(10594.04,.00)|(10682.39,.00)|(10602.07,.00)|-0.34|1.00|0.00|(10604.04,.00)|(1.00,.00)|10603.042885730138|24.586499776486363|0|null|2.6598140750578385|0|null|false|0|false
275.35|(10586.01,.63)|(1.00,.03)|10585.011697790937|24.586499776486363|10585|0|0|(10596.01,.00)|(10684.36,.00)|(10604.04,.00)|-0.34|1.00|0.00|(10606.01,.00)|(1.00,.00)|10605.011697790937|24.586499776486363|0|null|2.670804218480974|0|null|false|0|false
275.40|(10587.98,.65)|(1.00,.03)|10586.98063744572|24.586499776486363|10586|0|0|(10597.98,.00)|(10686.33,.00)|(10606.01,.00)|-0.40|1.00|0.00|(10607.98,.00)|(1.00,.00)|10606.98063744572|24.586499776486363|0|null|2.6787280798912203|0|null|false|0|false
275.45|(10589.95,.67)|(1.00,.02)|10588.949715965007|24.586499776486363|10588|0|0|(10599.95,.00)|(10688.30,.00)|(10607.98,.00)|-0.40|1.00|0.00|(10609.95,.00)|(1.00,.00)|10608.949715965007|24.586499776486363|0|null|2.684207299142358|0|null|false|0|false
275.50|(10591.92,.69)|(1.00,.02)|10590.918890925064|24.586499776486363|10590|0|0|(10601.92,.00)|(10690.26,.00)|(10609.95,.00)|-0.40|1.00|0.00|(10611.92,.00)|(1.00,.00)|10610.918890925064|24.586499776486363|0|null|2.687213179086753|0|null|false|0|false
275.55|(10593.89,.69)|(1.00,.01)|10592.888118687984|24.586499776486363|10592|0|0|(10603.89,.00)|(10692.23,.00)|(10611.92,.00)|-0.40|1.00|0.00|(10613.89,.00)|(1.00,.00)|10612.888118687984|24.586499776486363|0|null|2.687721070355866|0|null|false|0|false
275.60|(10595.86,.68)|(1.00,.01)|10594.857397619178|24.586499776486363|10594|0|0|(10605.86,.00)|(10694.20,.00)|(10613.89,.00)|-0.37|1.00|0.00|(10615.86,.00)|(1.00,.00)|10614.857397619178|24.586499776486363|0|null|2.6861567130308446|0|null|false|0|false
275.65|(10597.83,.67)|(1.00,.01)|10596.826649345918|24.586499776486363|10596|0|0|(10607.83,.00)|(10696.17,.00)|(10615.86,.00)|-0.37|1.00|0.00|(10617.83,.00)|(1.00,.00)|10616.826649345918|24.586499776486363|0|null|2.6822104787807906|0|null|false|0|false
275.70|(10599.80,.64)|(1.00,.00)|10598.795833414417|24.586499776486363|10598|0|0|(10609.80,.00)|(10698.14,.00)|(10617.83,.00)|-0.37|1.00|0.00|(10619.80,.00)|(1.00,.00)|10618.795833414417|24.586499776486363|0|null|2.6758711803402195|0|null|false|0|false
275.75|(10601.76,.61)|(1.00,-.00)|10600.764909188116|24.586499776486363|10600|0|0|(10611.76,.00)|(10700.11,.00)|(10619.80,.00)|-0.37|1.00|0.00|(10621.76,.00)|(1.00,.00)|10620.764909188116|24.586499776486363|0|null|2.6671313785018325|0|null|false|0|false
275.80|(10603.73,.58)|(1.00,-.01)|10602.734042882901|24.586499776486363|10602|0|0|(10613.73,.00)|(10702.08,.00)|(10621.76,.00)|-0.28|1.00|0.00|(10623.73,.00)|(1.00,.00)|10622.734042882901|24.586499776486363|0|null|2.657598057824625|0|null|false|0|false
275.85|(10605.70,.54)|(1.00,-.01)|10604.70305334791|24.586499776486363|10604|0|0|(10615.70,.00)|(10704.05,.00)|(10623.73,.00)|-0.28|1.00|0.00|(10625.70,.00)|(1.00,.00)|10624.70305334791|24.586499776486363|0|null|2.6462134200618586|0|null|false|0|false
275.90|(10607.67,.49)|(1.00,-.01)|10606.671917328902|24.586499776486363|10606|0|0|(10617.67,.00)|(10706.02,.00)|(10625.70,.00)|-0.28|1.00|0.00|(10627.67,.00)|(1.00,.00)|10626.671917328902|24.586499776486363|0|null|2.632985610997342|0|null|false|0|false
275.95|(10609.64,.44)|(1.00,-.02)|10608.640834653103|24.586499776486363|10608|0|0|(10619.64,.00)|(10707.99,.00)|(10627.67,.00)|-0.18|1.00|0.00|(10629.64,.00)|(1.00,.00)|10628.640834653103|24.586499776486363|0|null|2.6196894931739823|0|null|false|0|false
276.00|(10611.61,.38)|(1.00,-.02)|10610.60964209319|24.586499776486363|10610|0|0|(10621.61,.00)|(10709.96,.00)|(10629.64,.00)|-0.18|1.00|0.00|(10631.61,.00)|(1.00,.00)|10630.60964209319|24.586499776486363|0|null|2.6051799751729745|0|null|false|0|false
276.05|(10613.58,.33)|(1.00,-.02)|10612.578331404808|24.586499776486363|10612|0|0|(10623.58,.00)|(10711.92,.00)|(10631.61,.00)|-0.18|1.00|0.00|(10633.58,.00)|(1.00,.00)|10632.578331404808|24.586499776486363|0|null|2.5894779601198055|0|null|false|0|false
276.10|(10615.55,.27)|(1.00,-.02)|10614.547106417322|24.586499776486363|10614|0|0|(10625.55,.00)|(10713.89,.00)|(10633.58,.00)|-0.07|1.00|0.00|(10635.55,.00)|(1.00,.00)|10634.547106417322|24.586499776486363|0|null|2.5745226452603456|0|null|false|0|false
276.15|(10617.52,.22)|(1.00,-.02)|10616.515835370972|24.586499776486363|10616|0|0|(10627.52,.00)|(10715.86,.00)|(10635.55,.00)|-0.07|1.00|0.00|(10637.52,.00)|(1.00,.00)|10636.515835370972|24.586499776486363|0|null|2.559078706820803|0|null|false|0|false
276.20|(10619.48,.16)|(1.00,-.03)|10618.484519417547|24.586499776486363|10618|0|0|(10629.48,.00)|(10717.83,.00)|(10637.52,.00)|-0.07|1.00|0.00|(10639.48,.00)|(1.00,.00)|10638.484519417547|24.586499776486363|0|null|2.543176407188742|0|null|false|0|false
276.25|(10621.45,.10)|(1.00,-.03)|10620.453160049488|24.586499776486363|10620|0|0|(10631.45,.00)|(10719.80,.00)|(10639.48,.00)|-0.07|1.00|0.00|(10641.45,.00)|(1.00,.00)|10640.453160049488|24.586499776486363|0|null|2.5268459250950333|0|null|false|0|false
276.30|(10623.42,.05)|(1.00,-.03)|10622.421942313093|24.586499776486363|10622|0|0|(10633.42,.00)|(10721.77,.00)|(10641.45,.00)|0.07|1.00|0.00|(10643.42,.00)|(1.00,.00)|10642.421942313093|24.586499776486363|0|null|2.5124232925942236|0|null|false|0|false
276.35|(10625.39,-.01)|(1.00,-.03)|10624.39077245388|24.586499776486363|10624|0|0|(10635.39,.00)|(10723.74,.00)|(10643.42,.00)|0.07|1.00|0.00|(10645.39,.00)|(1.00,.00)|10644.39077245388|24.586499776486363|0|null|2.498423462337704|0|null|false|0|false
276.40|(10627.36,-.06)|(1.00,-.03)|10626.359651855842|24.586499776486363|10626|0|0|(10637.36,.00)|(10725.71,.00)|(10645.39,.00)|0.07|1.00|0.00|(10647.36,.00)|(1.00,.00)|10646.359651855842|24.586499776486363|0|null|2.4848821931874774|0|null|false|0|false
