time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
256.95|(9860.93,.42)|(1.00,-.01)|9859.933224082022|24.586499776486363|9859|0|0|(9870.93,.00)|(9959.28,.00)|(9878.96,.00)|-0.23|1.00|0.00|(9880.93,.00)|(1.00,.00)|9879.933224082022|24.586499776486363|0|null|2.6144291396450856|0|null|false|0|false
257.00|(9862.90,.36)|(1.00,-.02)|9861.901950109865|24.586499776486363|9861|0|0|(9872.90,.00)|(9961.25,.00)|(9880.93,.00)|-0.23|1.00|0.00|(9882.90,.00)|(1.00,.00)|9881.901950109865|24.586499776486363|0|null|2.5994701333534076|0|null|false|0|false
257.05|(9864.87,.31)|(1.00,-.02)|9863.870742223342|24.586499776486363|9863|0|0|(9874.87,.00)|(9963.22,.00)|(9882.90,.00)|-0.12|1.00|0.00|(9884.87,.00)|(1.00,.00)|9883.870742223342|24.586499776486363|0|null|2.5847145795932285|0|null|false|0|false
257.10|(9866.84,.25)|(1.00,-.02)|9865.839434581956|24.586499776486363|9865|0|0|(9876.84,.00)|(9965.19,.00)|(9884.87,.00)|-0.12|1.00|0.00|(9886.84,.00)|(1.00,.00)|9885.839434581956|24.586499776486363|0|null|2.5689590888032017|0|null|false|0|false
257.15|(9868.81,.19)|(1.00,-.02)|9867.808021733015|24.586499776486363|9867|0|0|(9878.81,.00)|(9967.15,.00)|(9886.84,.00)|-0.12|1.00|0.00|(9888.81,.00)|(1.00,.00)|9887.808021733015|24.586499776486363|0|null|2.552219128101073|0|null|false|0|false
257.20|(9870.78,.13)|(1.00,-.03)|9869.77671551597|24.586499776486363|9869|0|0|(9880.78,.00)|(9969.12,.00)|(9888.81,.00)|-0.01|1.00|0.00|(9890.78,.00)|(1.00,.00)|9889.77671551597|24.586499776486363|0|null|2.5365096401216825|0|null|false|0|false
257.25|(9872.75,.08)|(1.00,-.03)|9871.745385494021|24.586499776486363|9871|0|0|(9882.75,.00)|(9971.09,.00)|(9890.78,.00)|-0.01|1.00|0.00|(9892.75,.00)|(1.00,.00)|9891.745385494021|24.586499776486363|0|null|2.5205330964336277|0|null|false|0|false
257.30|(9874.71,.02)|(1.00,-.03)|9873.714033018254|24.586499776486363|9873|0|0|(9884.71,.00)|(9973.06,.00)|(9892.75,.00)|-0.01|1.00|0.00|(9894.71,.00)|(1.00,.00)|9893.714033018254|24.586499776486363|0|null|2.504310638110457|0|null|false|0|false
257.35|(9876.68,-.04)|(1.00,-.03)|9875.682659452052|24.586499776486363|9875|0|0|(9886.68,.00)|(9975.03,.00)|(9894.71,.00)|-0.01|1.00|0.00|(9896.68,.00)|(1.00,.00)|9895.682659452052|24.586499776486363|0|null|2.4878619436450666|0|null|false|0|false
257.40|(9878.65,-.10)|(1.00,-.03)|9877.651426895234|24.586499776486363|9877|0|0|(9888.65,.00)|(9977.00,.00)|(9896.68,.00)|0.12|1.00|0.00|(9898.65,.00)|(1.00,.00)|9897.651426895234|24.586499776486363|0|null|2.4733360045206734|0|null|false|0|false
257.45|(9880.62,-.15)|(1.00,-.03)|9879.620255010672|24.586499776486363|9879|0|0|(9890.62,.00)|(9978.97,.00)|(9898.65,.00)|0.12|1.00|0.00|(9900.62,.00)|(1.00,.00)|9899.620255010672|24.586499776486363|0|null|2.4593496889109967|0|null|false|0|false
257.50|(9882.59,-.20)|(1.00,-.03)|9881.589143049065|24.586499776486363|9881|0|0|(9892.59,.00)|(9980.94,.00)|(9900.62,.00)|0.12|1.00|0.00|(9902.59,.00)|(1.00,.00)|9901.589143049065|24.586499776486363|0|null|2.445923910281193|0|null|false|0|false
257.55|(9884.56,-.24)|(1.00,-.03)|9883.558133693128|24.586499776486363|9883|0|0|(9894.56,.00)|(9982.90,.00)|(9902.59,.00)|0.19|1.00|0.00|(9904.56,.00)|(1.00,.00)|9903.558133693128|24.586499776486363|0|null|2.434308450163372|0|null|false|0|false
257.60|(9886.53,-.28)|(1.00,-.02)|9885.52721152755|24.586499776486363|9885|0|0|(9896.53,.00)|(9984.87,.00)|(9904.56,.00)|0.19|1.00|0.00|(9906.53,.00)|(1.00,.00)|9905.52721152755|24.586499776486363|0|null|2.4237095338663055|0|null|false|0|false
257.65|(9888.50,-.31)|(1.00,-.02)|9887.496369796023|24.586499776486363|9887|0|0|(9898.50,.00)|(9986.84,.00)|(9906.53,.00)|0.19|1.00|0.00|(9908.50,.00)|(1.00,.00)|9907.496369796023|24.586499776486363|0|null|2.4141431560733535|0|null|false|0|false
257.70|(9890.47,-.34)|(1.00,-.02)|9889.465602502129|24.586499776486363|9889|0|0|(9900.47,.00)|(9988.81,.00)|(9908.50,.00)|0.23|1.00|0.00|(9910.47,.00)|(1.00,.00)|9909.465602502129|24.586499776486363|0|null|2.4063448097308298|0|null|false|0|false
257.75|(9892.43,-.37)|(1.00,-.02)|9891.4349092379|24.586499776486363|9891|0|0|(9902.43,.00)|(9990.78,.00)|(9910.47,.00)|0.23|1.00|0.00|(9912.43,.00)|(1.00,.00)|9911.4349092379|24.586499776486363|0|null|2.3998490967923556|0|null|false|0|false
257.80|(9894.40,-.39)|(1.00,-.02)|9893.404277989313|24.586499776486363|9893|0|0|(9904.40,.00)|(9992.75,.00)|(9912.43,.00)|0.23|1.00|0.00|(9914.40,.00)|(1.00,.00)|9913.404277989313|24.586499776486363|0|null|2.39466438002616|0|null|false|0|false
257.85|(9896.37,-.40)|(1.00,-.01)|9895.373689091251|24.586499776486363|9895|0|0|(9906.37,.00)|(9994.72,.00)|(9914.40,.00)|0.24|1.00|0.00|(9916.37,.00)|(1.00,.00)|9915.373689091251|24.586499776486363|0|null|2.3910662009109807|0|null|false|0|false
257.90|(9898.34,-.41)|(1.00,-.01)|9897.343137357817|24.586499776486363|9897|0|0|(9908.34,.00)|(9996.69,.00)|(9916.37,.00)|0.24|1.00|0.00|(9918.34,.00)|(1.00,.00)|9917.343137357817|24.586499776486363|0|null|2.388878925446419|0|null|false|0|false
257.95|(9900.31,-.41)|(1.00,-.01)|9899.31260855071|24.586499776486363|9899|0|0|(9910.31,.00)|(9998.66,.00)|(9918.34,.00)|0.24|1.00|0.00|(9920.31,.00)|(1.00,.00)|9919.31260855071|24.586499776486363|0|null|2.38810252425767|0|null|false|0|false
258.00|(9902.28,-.41)|(1.00,-.01)|9901.282088477801|24.586499776486363|9901|0|0|(9912.28,.00)|(10000.63,.00)|(9920.31,.00)|0.24|1.00|0.00|(9922.28,.00)|(1.00,.00)|9921.282088477801|24.586499776486363|0|null|2.3887343007977133|0|null|false|0|false
258.05|(9904.25,-.40)|(1.00,-.00)|9903.251563087475|24.586499776486363|9903|0|0|(9914.25,.00)|(10002.60,.00)|(9922.28,.00)|0.24|1.00|0.00|(9924.25,.00)|(1.00,.00)|9923.251563087475|24.586499776486363|0|null|2.3907692054948018|0|null|false|0|false
258.10|(9906.22,-.39)|(1.00,-.00)|9905.221056422406|24.586499776486363|9905|0|0|(9916.22,.00)|(10004.57,.00)|(9924.25,.00)|0.21|1.00|0.00|(9926.22,.00)|(1.00,.00)|9925.221056422406|24.586499776486363|0|null|2.3935571709943773|0|null|false|0|false
258.15|(9908.19,-.38)|(1.00,-.00)|9907.190527855926|24.586499776486363|9907|0|0|(9918.19,.00)|(10006.54,.00)|(9926.22,.00)|0.21|1.00|0.00|(9928.19,.00)|(1.00,.00)|9927.190527855926|24.586499776486363|0|null|2.397511636381962|0|null|false|0|false
258.20|(9910.16,-.36)|(1.00,.00)|9909.159968096159|24.586499776486363|9909|0|0|(9920.16,.00)|(10008.51,.00)|(9928.19,.00)|0.21|1.00|0.00|(9930.16,.00)|(1.00,.00)|9929.159968096159|24.586499776486363|0|null|2.402620559028655|0|null|false|0|false
258.25|(9912.13,-.33)|(1.00,.00)|9911.12936819151|24.586499776486363|9911|0|0|(9922.13,.00)|(10010.48,.00)|(9930.16,.00)|0.21|1.00|0.00|(9932.13,.00)|(1.00,.00)|9931.12936819151|24.586499776486363|0|null|2.408871217889398|0|null|false|0|false
258.30|(9914.10,-.31)|(1.00,.01)|9913.098719530002|24.586499776486363|9913|0|0|(9924.10,.00)|(10012.44,.00)|(9932.13,.00)|0.21|1.00|0.00|(9934.10,.00)|(1.00,.00)|9933.098719530002|24.586499776486363|0|null|2.41625058086738|0|null|false|0|false
258.35|(9916.07,-.28)|(1.00,.01)|9915.068013824379|24.586499776486363|9915|0|0|(9926.07,.00)|(10014.41,.00)|(9934.10,.00)|0.21|1.00|0.00|(9936.07,.00)|(1.00,.00)|9935.068013824379|24.586499776486363|0|null|2.4247456689228173|0|null|false|0|false
258.40|(9918.04,-.24)|(1.00,.01)|9917.037243083834|24.586499776486363|9917|0|0|(9928.04,.00)|(10016.38,.00)|(9936.07,.00)|0.21|1.00|0.00|(9938.04,.00)|(1.00,.00)|9937.037243083834|24.586499776486363|0|null|2.4343439106251603|0|null|false|0|false
258.45|(9920.01,-.20)|(1.00,.01)|9919.006399573556|24.586499776486363|9919|0|0|(9930.01,.00)|(10018.35,.00)|(9938.04,.00)|0.21|1.00|0.00|(9940.01,.00)|(1.00,.00)|9939.006399573556|24.586499776486363|0|null|2.4450334809340797|0|null|false|0|false
258.50|(9921.98,-.16)|(1.00,.02)|9920.975475763533|24.586499776486363|9920|0|0|(9931.98,.00)|(10020.32,.00)|(9940.01,.00)|0.21|1.00|0.00|(9941.98,.00)|(1.00,.00)|9940.975475763533|24.586499776486363|0|null|2.456803618219857|0|null|false|0|false
258.55|(9923.94,-.11)|(1.00,.02)|9922.944464268354|24.586499776486363|9922|0|0|(9933.94,.00)|(10022.29,.00)|(9941.98,.00)|0.21|1.00|0.00|(9943.94,.00)|(1.00,.00)|9942.944464268354|24.586499776486363|0|null|2.4696449138932763|0|null|false|0|false
258.60|(9925.91,-.06)|(1.00,.02)|9924.913357779857|24.586499776486363|9924|0|0|(9935.91,.00)|(10024.26,.00)|(9943.94,.00)|0.21|1.00|0.00|(9945.91,.00)|(1.00,.00)|9944.913357779857|24.586499776486363|0|null|2.483549569501251|0|null|false|0|false
258.65|(9927.88,-.01)|(1.00,.02)|9926.882148994635|24.586499776486363|9926|0|0|(9937.88,.00)|(10026.23,.00)|(9945.91,.00)|0.21|1.00|0.00|(9947.88,.00)|(1.00,.00)|9946.882148994635|24.586499776486363|0|null|2.498511616746759|0|null|false|0|false
258.70|(9929.85,.05)|(1.00,.02)|9928.850830538464|24.586499776486363|9928|0|0|(9939.85,.00)|(10028.20,.00)|(9947.88,.00)|0.21|1.00|0.00|(9949.85,.00)|(1.00,.00)|9948.850830538464|24.586499776486363|0|null|2.5145270965971855|0|null|false|0|false
258.75|(9931.82,.12)|(1.00,.03)|9930.81939488972|24.586499776486363|9930|0|0|(9941.82,.00)|(10030.17,.00)|(9949.85,.00)|0.21|1.00|0.00|(9951.82,.00)|(1.00,.00)|9950.81939488972|24.586499776486363|0|null|2.5315941944387665|0|null|false|0|false
258.80|(9933.79,.18)|(1.00,.03)|9932.78783430386|24.586499776486363|9932|0|0|(9943.79,.00)|(10032.13,.00)|(9951.82,.00)|0.21|1.00|0.00|(9953.79,.00)|(1.00,.00)|9952.78783430386|24.586499776486363|0|null|2.5497133290991996|0|null|false|0|false
258.85|(9935.76,.25)|(1.00,.03)|9934.756140740943|24.586499776486363|9934|0|0|(9945.76,.00)|(10034.10,.00)|(9953.79,.00)|0.21|1.00|0.00|(9955.76,.00)|(1.00,.00)|9954.756140740943|24.586499776486363|0|null|2.5688871944770306|0|null|false|0|false
258.90|(9937.72,.33)|(1.00,.03)|9936.724305798116|24.586499776486363|9936|0|0|(9947.72,.00)|(10036.07,.00)|(9955.76,.00)|0.21|1.00|0.00|(9957.72,.00)|(1.00,.00)|9956.724305798116|24.586499776486363|0|null|2.5891207534652088|0|null|false|0|false
258.95|(9939.69,.40)|(1.00,.03)|9938.692320648806|24.586499776486363|9938|0|0|(9949.69,.00)|(10038.04,.00)|(9957.72,.00)|0.21|1.00|0.00|(9959.69,.00)|(1.00,.00)|9958.692320648806|24.586499776486363|0|null|2.6104211848166194|0|null|false|0|false
259.00|(9941.66,.46)|(1.00,.03)|9940.660836179975|24.586499776486363|9940|0|0|(9951.66,.00)|(10040.01,.00)|(9959.69,.00)|-0.16|1.00|0.00|(9961.66,.00)|(1.00,.00)|9960.660836179975|24.586499776486363|0|null|2.6264254369913913|0|null|false|0|false
259.05|(9943.63,.52)|(1.00,.03)|9942.629485107764|24.586499776486363|9942|0|0|(9953.63,.00)|(10041.98,.00)|(9961.66,.00)|-0.16|1.00|0.00|(9963.63,.00)|(1.00,.00)|9962.629485107764|24.586499776486363|0|null|2.6413292082099753|0|null|false|0|false
259.10|(9945.60,.57)|(1.00,.03)|9944.598258611235|24.586499776486363|9944|0|0|(9955.60,.00)|(10043.94,.00)|(9963.63,.00)|-0.16|1.00|0.00|(9965.60,.00)|(1.00,.00)|9964.598258611235|24.586499776486363|0|null|2.6551252489525408|0|null|false|0|false
259.15|(9947.57,.60)|(1.00,.03)|9946.567130179566|24.586499776486363|9946|0|0|(9957.57,.00)|(10045.91,.00)|(9965.60,.00)|-0.37|1.00|0.00|(9967.57,.00)|(1.00,.00)|9966.567130179566|24.586499776486363|0|null|2.664271253129421|0|null|false|0|false
259.20|(9949.54,.63)|(1.00,.02)|9948.536160561163|24.586499776486363|9948|0|0|(9959.54,.00)|(10047.88,.00)|(9967.57,.00)|-0.37|1.00|0.00|(9969.54,.00)|(1.00,.00)|9968.536160561163|24.586499776486363|0|null|2.6710908425839452|0|null|false|0|false
259.25|(9951.51,.64)|(1.00,.02)|9950.505310675264|24.586499776486363|9950|0|0|(9961.51,.00)|(10049.85,.00)|(9969.54,.00)|-0.37|1.00|0.00|(9971.51,.00)|(1.00,.00)|9970.505310675264|24.586499776486363|0|null|2.6755754114029573|0|null|false|0|false
259.30|(9953.47,.65)|(1.00,.02)|9952.474541079677|24.586499776486363|9952|0|0|(9963.47,.00)|(10051.82,.00)|(9971.51,.00)|-0.37|1.00|0.00|(9973.47,.00)|(1.00,.00)|9972.474541079677|24.586499776486363|0|null|2.6777201132415387|0|null|false|0|false
259.35|(9955.44,.65)|(1.00,.01)|9954.443808643793|24.586499776486363|9954|0|0|(9965.44,.00)|(10053.79,.00)|(9973.47,.00)|-0.37|1.00|0.00|(9975.44,.00)|(1.00,.00)|9974.443808643793|24.586499776486363|0|null|2.6774821092222063|0|null|false|0|false
259.40|(9957.41,.64)|(1.00,.01)|9956.413076740777|24.586499776486363|9956|0|0|(9967.41,.00)|(10055.76,.00)|(9975.44,.00)|-0.37|1.00|0.00|(9977.41,.00)|(1.00,.00)|9976.413076740777|24.586499776486363|0|null|2.674889541927595|0|null|false|0|false
259.45|(9959.38,.62)|(1.00,.00)|9958.382305636082|24.586499776486363|9958|0|0|(9969.38,.00)|(10057.73,.00)|(9977.41,.00)|-0.37|1.00|0.00|(9979.38,.00)|(1.00,.00)|9978.382305636082|24.586499776486363|0|null|2.669945541205497|0|null|false|0|false
259.50|(9961.35,.60)|(1.00,-.00)|9960.35145594297|24.586499776486363|9960|0|0|(9971.35,.00)|(10059.70,.00)|(9979.38,.00)|-0.37|1.00|0.00|(9981.35,.00)|(1.00,.00)|9980.35145594297|24.586499776486363|0|null|2.6626549334253795|0|null|false|0|false
259.55|(9963.32,.56)|(1.00,-.00)|9962.320488703652|24.586499776486363|9962|0|0|(9973.32,.00)|(10061.67,.00)|(9981.35,.00)|-0.37|1.00|0.00|(9983.32,.00)|(1.00,.00)|9982.320488703652|24.586499776486363|0|null|2.6530237655041247|0|null|false|0|false
259.60|(9965.29,.52)|(1.00,-.01)|9964.289365433306|24.586499776486363|9964|0|0|(9975.29,.00)|(10063.64,.00)|(9983.32,.00)|-0.37|1.00|0.00|(9985.29,.00)|(1.00,.00)|9984.289365433306|24.586499776486363|0|null|2.6410588598135725|0|null|false|0|false
259.65|(9967.26,.46)|(1.00,-.01)|9966.25804813015|24.586499776486363|9966|0|0|(9977.26,.00)|(10065.60,.00)|(9985.29,.00)|-0.37|1.00|0.00|(9987.26,.00)|(1.00,.00)|9986.25804813015|24.586499776486363|0|null|2.6267674056304395|0|null|false|0|false
259.70|(9969.23,.40)|(1.00,-.02)|9968.226499255608|24.586499776486363|9968|0|0|(9979.23,.00)|(10067.57,.00)|(9987.26,.00)|-0.37|1.00|0.00|(9989.23,.00)|(1.00,.00)|9988.226499255608|24.586499776486363|0|null|2.610156592120035|0|null|false|0|false
259.75|(9971.19,.33)|(1.00,-.02)|9970.19468168919|24.586499776486363|9970|0|0|(9981.19,.00)|(10069.54,.00)|(9989.23,.00)|-0.37|1.00|0.00|(9991.19,.00)|(1.00,.00)|9990.19468168919|24.586499776486363|0|null|2.591233287077136|0|null|false|0|false
259.80|(9973.16,.26)|(1.00,-.03)|9972.162558663225|24.586499776486363|9972|0|0|(9983.16,.00)|(10071.51,.00)|(9991.19,.00)|-0.37|1.00|0.00|(9993.16,.00)|(1.00,.00)|9992.162558663225|24.586499776486363|0|null|2.57000376479518|0|null|false|0|false
259.85|(9975.13,.17)|(1.00,-.03)|9974.130093682817|24.586499776486363|9974|0|0|(9985.13,.00)|(10073.48,.00)|(9993.16,.00)|-0.37|1.00|0.00|(9995.13,.00)|(1.00,.00)|9994.130093682817|24.586499776486363|0|null|2.5464734855151363|0|null|false|0|false
259.90|(9977.10,.08)|(1.00,-.03)|9976.097250436522|24.586499776486363|9976|0|0|(9987.10,.00)|(10075.44,.00)|(9995.13,.00)|-0.37|1.00|0.00|(9997.10,.00)|(1.00,.00)|9996.097250436522|24.586499776486363|0|null|2.5206469279363577|0|null|false|0|false
259.95|(9979.06,-.03)|(1.00,-.04)|9978.0639927032|24.586499776486363|9978|0|0|(9989.06,.00)|(10077.41,.00)|(9997.10,.00)|-0.37|1.00|0.00|(9999.06,.00)|(1.00,.00)|9998.0639927032|24.586499776486363|0|null|2.492527475272902|0|null|false|0|false
260.00|(9981.03,-.14)|(1.00,-.04)|9980.03028426031|24.586499776486363|9980|0|0|(9991.03,.00)|(10079.38,.00)|(9999.06,.00)|-0.37|1.00|0.00|(10001.03,.00)|(1.00,.00)|10000.03028426031|24.586499776486363|0|null|2.4621173543305406|0|null|false|0|false
260.05|(9983.00,-.26)|(1.00,-.05)|9981.99608879857|24.586499776486363|9981|0|0|(9993.00,.00)|(10081.34,.00)|(10001.03,.00)|-0.37|1.00|0.00|(10003.00,.00)|(1.00,.00)|10001.99608879857|24.586499776486363|0|null|2.429417626082654|0|null|false|0|false
260.10|(9984.96,-.39)|(1.00,-.05)|9983.961369847508|24.586499776486363|9983|0|0|(9994.96,.00)|(10083.31,.00)|(10003.00,.00)|-0.37|1.00|0.00|(10004.96,.00)|(1.00,.00)|10003.961369847508|24.586499776486363|0|null|2.394428225258003|0|null|false|0|false
260.15|(9986.93,-.52)|(1.00,-.06)|9985.926090715839|24.586499776486363|9985|0|0|(9996.93,.00)|(10085.27,.00)|(10004.96,.00)|-0.37|1.00|0.00|(10006.93,.00)|(1.00,.00)|10005.926090715839|24.586499776486363|0|null|2.3571480455401206|0|null|false|0|false
260.20|(9988.89,-.67)|(1.00,-.06)|9987.890214450026|24.586499776486363|9987|0|0|(9998.89,.00)|(10087.24,.00)|(10006.93,.00)|-0.37|1.00|0.00|(10008.89,.00)|(1.00,.00)|10007.890214450026|24.586499776486363|0|null|2.317575066135828|0|null|false|0|false
260.25|(9990.86,-.78)|(1.00,-.06)|9989.85606888284|24.586499776486363|9989|0|0|(10000.86,.00)|(10089.20,.00)|(10008.89,.00)|0.27|1.00|0.00|(10010.86,.00)|(1.00,.00)|10009.85606888284|24.586499776486363|0|null|2.2867184670392966|0|null|false|0|false
260.30|(9992.82,-.89)|(1.00,-.06)|9991.8222697977|24.586499776486363|9991|0|0|(10002.82,.00)|(10091.17,.00)|(10010.86,.00)|0.27|1.00|0.00|(10012.82,.00)|(1.00,.00)|10011.8222697977|24.586499776486363|0|null|2.2573412792188443|0|null|false|0|false
260.35|(9994.79,-.99)|(1.00,-.06)|9993.788804539055|24.586499776486363|9993|0|0|(10004.79,.00)|(10093.13,.00)|(10012.82,.00)|0.27|1.00|0.00|(10014.79,.00)|(1.00,.00)|10013.788804539055|24.586499776486363|0|null|2.2294745108068725|0|null|false|0|false
260.40|(9996.76,-1.06)|(1.00,-.05)|9995.755838386656|24.586499776486363|9995|0|0|(10006.76,.00)|(10095.10,.00)|(10014.79,.00)|0.65|1.00|0.00|(10016.76,.00)|(1.00,.00)|10015.755838386656|24.586499776486363|0|null|2.209711105515403|0|null|false|0|false
260.45|(9998.72,-1.12)|(1.00,-.05)|9997.723421977886|24.586499776486363|9997|0|0|(10008.72,.00)|(10097.07,.00)|(10016.76,.00)|0.65|1.00|0.00|(10018.72,.00)|(1.00,.00)|10017.723421977886|24.586499776486363|0|null|2.193761648487644|0|null|false|0|false
260.50|(10000.69,-1.17)|(1.00,-.04)|9999.691452261926|24.586499776486363|9999|0|0|(10010.69,.00)|(10099.04,.00)|(10018.72,.00)|0.65|1.00|0.00|(10020.69,.00)|(1.00,.00)|10019.691452261926|24.586499776486363|0|null|2.181668814171543|0|null|false|0|false
260.55|(10002.66,-1.20)|(1.00,-.03)|10001.659823052403|24.586499776486363|10001|0|0|(10012.66,.00)|(10101.01,.00)|(10020.69,.00)|0.65|1.00|0.00|(10022.66,.00)|(1.00,.00)|10021.659823052403|24.586499776486363|0|null|2.1734704296786598|0|null|false|0|false
260.60|(10004.63,-1.21)|(1.00,-.03)|10003.628343653663|24.586499776486363|10003|0|0|(10014.63,.00)|(10102.97,.00)|(10022.66,.00)|0.69|1.00|0.00|(10024.63,.00)|(1.00,.00)|10023.628343653663|24.586499776486363|0|null|2.1698627084346325|0|null|false|0|false
260.65|(10006.60,-1.21)|(1.00,-.02)|10005.59697172385|24.586499776486363|10005|0|0|(10016.60,.00)|(10104.94,.00)|(10024.63,.00)|0.69|1.00|0.00|(10026.60,.00)|(1.00,.00)|10025.59697172385|24.586499776486363|0|null|2.1704405713809103|0|null|false|0|false
260.70|(10008.57,-1.19)|(1.00,-.01)|10007.565580881925|24.586499776486363|10007|0|0|(10018.57,.00)|(10106.91,.00)|(10026.60,.00)|0.69|1.00|0.00|(10028.57,.00)|(1.00,.00)|10027.565580881925|24.586499776486363|0|null|2.175233112262244|0|null|false|0|false
260.75|(10010.53,-1.16)|(1.00,-.01)|10009.534286183594|24.586499776486363|10009|0|0|(10020.53,.00)|(10108.88,.00)|(10028.57,.00)|0.61|1.00|0.00|(10030.53,.00)|(1.00,.00)|10029.534286183594|24.586499776486363|0|null|2.182953777700035|0|null|false|0|false
260.80|(10012.50,-1.12)|(1.00,-.00)|10011.502780263067|24.586499776486363|10011|0|0|(10022.50,.00)|(10110.85,.00)|(10030.53,.00)|0.61|1.00|0.00|(10032.50,.00)|(1.00,.00)|10031.502780263067|24.586499776486363|0|null|2.1944886084105333|0|null|false|0|false
260.85|(10014.47,-1.06)|(1.00,.01)|10013.470958000202|24.586499776486363|10013|0|0|(10024.47,.00)|(10112.82,.00)|(10032.50,.00)|0.61|1.00|0.00|(10034.47,.00)|(1.00,.00)|10033.470958000202|24.586499776486363|0|null|2.209855824223013|0|null|false|0|false
260.90|(10016.44,-.99)|(1.00,.01)|10015.43871330117|24.586499776486363|10015|0|0|(10026.44,.00)|(10114.78,.00)|(10034.47,.00)|0.61|1.00|0.00|(10036.44,.00)|(1.00,.00)|10035.43871330117|24.586499776486363|0|null|2.2290727146813962|0|null|false|0|false
260.95|(10018.41,-.92)|(1.00,.02)|10017.406698542429|24.586499776486363|10017|0|0|(10028.41,.00)|(10116.75,.00)|(10036.44,.00)|0.42|1.00|0.00|(10038.41,.00)|(1.00,.00)|10037.406698542429|24.586499776486363|0|null|2.2487847626233437|0|null|false|0|false
261.00|(10020.37,-.84)|(1.00,.02)|10019.374307741082|24.586499776486363|10019|0|0|(10030.37,.00)|(10118.72,.00)|(10038.41,.00)|0.42|1.00|0.00|(10040.37,.00)|(1.00,.00)|10039.374307741082|24.586499776486363|0|null|2.271221775522876|0|null|false|0|false
261.05|(10022.34,-.75)|(1.00,.03)|10021.34148736923|24.586499776486363|10021|0|0|(10032.34,.00)|(10120.69,.00)|(10040.37,.00)|0.42|1.00|0.00|(10042.34,.00)|(1.00,.00)|10041.34148736923|24.586499776486363|0|null|2.2963897761957837|0|null|false|0|false
261.10|(10024.31,-.65)|(1.00,.03)|10023.308857723829|24.586499776486363|10023|0|0|(10034.31,.00)|(10122.65,.00)|(10042.34,.00)|0.23|1.00|0.00|(10044.31,.00)|(1.00,.00)|10043.308857723829|24.586499776486363|0|null|2.321078478794065|0|null|false|0|false
261.15|(10026.28,-.56)|(1.00,.04)|10025.27595405185|24.586499776486363|10025|0|0|(10036.28,.00)|(10124.62,.00)|(10044.31,.00)|0.23|1.00|0.00|(10046.28,.00)|(1.00,.00)|10045.27595405185|24.586499776486363|0|null|2.347409146546317|0|null|false|0|false
261.20|(10028.24,-.46)|(1.00,.04)|10027.242756805224|24.586499776486363|10027|0|0|(10038.24,.00)|(10126.59,.00)|(10046.28,.00)|0.23|1.00|0.00|(10048.24,.00)|(1.00,.00)|10047.242756805224|24.586499776486363|0|null|2.375381399646192|0|null|false|0|false
261.25|(10030.21,-.36)|(1.00,.04)|10029.209781584805|24.586499776486363|10029|0|0|(10040.21,.00)|(10128.56,.00)|(10048.24,.00)|0.06|1.00|0.00|(10050.21,.00)|(1.00,.00)|10049.209781584805|24.586499776486363|0|null|2.402045045486423|0|null|false|0|false
261.30|(10032.18,-.26)|(1.00,.04)|10031.176706210408|24.586499776486363|10031|0|0|(10042.18,.00)|(10130.52,.00)|(10050.21,.00)|0.06|1.00|0.00|(10052.18,.00)|(1.00,.00)|10051.176706210408|24.586499776486363|0|null|2.4293423642429697|0|null|false|0|false
261.35|(10034.14,-.16)|(1.00,.05)|10033.143527212393|24.586499776486363|10033|0|0|(10044.14,.00)|(10132.49,.00)|(10052.18,.00)|0.06|1.00|0.00|(10054.14,.00)|(1.00,.00)|10053.143527212393|24.586499776486363|0|null|2.457269221501077|0|null|false|0|false
