time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
50.60|(1755.70,-.09)|(1.00,-.00)|1754.7021673129|24.586499776486363|1754|0|0|(1765.70,.00)|(1854.05,.00)|(1773.76,.00)|0.04|1.00|0.00|(1775.70,.00)|(1.00,.00)|1774.7021673129|24.586499776486363|0|null|2.475028916166073|0|null|false|0|false
50.65|(1757.65,-.10)|(1.00,-.00)|1756.6487496986022|24.586499776486363|1756|0|0|(1767.65,.00)|(1855.99,.00)|(1775.70,.00)|0.04|1.00|0.00|(1777.65,.00)|(1.00,.00)|1776.6487496986022|24.586499776486363|0|null|2.4734259232611637|0|null|false|0|false
50.70|(1759.60,-.10)|(1.00,-.00)|1758.5954182305095|24.586499776486363|1758|0|0|(1769.60,.00)|(1857.94,.00)|(1777.65,.00)|0.04|1.00|0.00|(1779.60,.00)|(1.00,.00)|1778.5954182305095|24.586499776486363|0|null|2.471874019268572|0|null|false|0|false
50.75|(1761.54,-.11)|(1.00,-.00)|1760.5421738242865|24.586499776486363|1760|0|0|(1771.54,.00)|(1859.89,.00)|(1779.60,.00)|0.06|1.00|0.00|(1781.54,.00)|(1.00,.00)|1780.5421738242865|24.586499776486363|0|null|2.470653263161308|0|null|false|0|false
50.80|(1763.49,-.11)|(1.00,-.00)|1762.4890156459066|24.586499776486363|1762|0|0|(1773.49,.00)|(1861.84,.00)|(1781.54,.00)|0.06|1.00|0.00|(1783.49,.00)|(1.00,.00)|1782.4890156459066|24.586499776486363|0|null|2.4696068821655186|0|null|false|0|false
50.85|(1765.44,-.11)|(1.00,-.00)|1764.4359432542144|24.586499776486363|1764|0|0|(1775.44,.00)|(1863.78,.00)|(1783.49,.00)|0.06|1.00|0.00|(1785.44,.00)|(1.00,.00)|1784.4359432542144|24.586499776486363|0|null|2.468751876800545|0|null|false|0|false
50.90|(1767.38,-.12)|(1.00,-.00)|1766.3829561462812|24.586499776486363|1766|0|0|(1777.38,.00)|(1865.73,.00)|(1785.44,.00)|0.06|1.00|0.00|(1787.38,.00)|(1.00,.00)|1786.3829561462812|24.586499776486363|0|null|2.468104595691184|0|null|false|0|false
50.95|(1769.33,-.12)|(1.00,-.00)|1768.330053755023|24.586499776486363|1768|0|0|(1779.33,.00)|(1867.68,.00)|(1787.38,.00)|0.06|1.00|0.00|(1789.33,.00)|(1.00,.00)|1788.330053755023|24.586499776486363|0|null|2.4676804780890222|0|null|false|0|false
51.00|(1771.28,-.12)|(1.00,-.00)|1770.2772347025607|24.586499776486363|1770|0|0|(1781.28,.00)|(1869.62,.00)|(1789.33,.00)|0.06|1.00|0.00|(1791.28,.00)|(1.00,.00)|1790.2772347025607|24.586499776486363|0|null|2.467590302239951|0|null|false|0|false
51.05|(1773.22,-.12)|(1.00,-.00)|1772.2244988388104|24.586499776486363|1772|0|0|(1783.22,.00)|(1871.57,.00)|(1791.28,.00)|0.06|1.00|0.00|(1793.22,.00)|(1.00,.00)|1792.2244988388104|24.586499776486363|0|null|2.4677836271889735|0|null|false|0|false
51.10|(1775.17,-.12)|(1.00,-.00)|1774.1718452833707|24.586499776486363|1774|0|0|(1785.17,.00)|(1873.52,.00)|(1793.22,.00)|0.06|1.00|0.00|(1795.17,.00)|(1.00,.00)|1794.1718452833707|24.586499776486363|0|null|2.4682721746799148|0|null|false|0|false
51.15|(1777.12,-.11)|(1.00,.00)|1776.1192731006931|24.586499776486363|1776|0|0|(1787.12,.00)|(1875.47,.00)|(1795.17,.00)|0.06|1.00|0.00|(1797.12,.00)|(1.00,.00)|1796.1192731006931|24.586499776486363|0|null|2.4690659559675225|0|null|false|0|false
51.20|(1779.07,-.11)|(1.00,.00)|1778.0667834996864|24.586499776486363|1778|0|0|(1789.07,.00)|(1877.41,.00)|(1797.12,.00)|0.05|1.00|0.00|(1799.07,.00)|(1.00,.00)|1798.0667834996864|24.586499776486363|0|null|2.470034125262144|0|null|false|0|false
51.25|(1781.01,-.11)|(1.00,.00)|1780.014373983676|24.586499776486363|1780|0|0|(1791.01,.00)|(1879.36,.00)|(1799.07,.00)|0.05|1.00|0.00|(1801.01,.00)|(1.00,.00)|1800.014373983676|24.586499776486363|0|null|2.4712743389409257|0|null|false|0|false
51.30|(1782.96,-.10)|(1.00,.00)|1781.962043725759|24.586499776486363|1781|0|0|(1792.96,.00)|(1881.31,.00)|(1801.01,.00)|0.05|1.00|0.00|(1802.96,.00)|(1.00,.00)|1801.962043725759|24.586499776486363|0|null|2.4727905654273545|0|null|false|0|false
51.35|(1784.91,-.09)|(1.00,.00)|1783.9097918996501|24.586499776486363|1783|0|0|(1794.91,.00)|(1883.26,.00)|(1802.96,.00)|0.05|1.00|0.00|(1804.91,.00)|(1.00,.00)|1803.9097918996501|24.586499776486363|0|null|2.4745849474990704|0|null|false|0|false
51.40|(1786.86,-.09)|(1.00,.00)|1785.8576224094525|24.586499776486363|1785|0|0|(1796.86,.00)|(1885.20,.00)|(1804.91,.00)|0.04|1.00|0.00|(1806.86,.00)|(1.00,.00)|1805.8576224094525|24.586499776486363|0|null|2.47641045156798|0|null|false|0|false
51.45|(1788.81,-.08)|(1.00,.00)|1787.8055313796121|24.586499776486363|1787|0|0|(1798.81,.00)|(1887.15,.00)|(1806.86,.00)|0.04|1.00|0.00|(1808.81,.00)|(1.00,.00)|1807.8055313796121|24.586499776486363|0|null|2.478428314759139|0|null|false|0|false
51.50|(1790.75,-.07)|(1.00,.00)|1789.7535183183873|24.586499776486363|1789|0|0|(1800.75,.00)|(1889.10,.00)|(1808.81,.00)|0.04|1.00|0.00|(1810.75,.00)|(1.00,.00)|1809.7535183183873|24.586499776486363|0|null|2.4806349234595357|0|null|false|0|false
51.55|(1792.70,-.06)|(1.00,.00)|1791.7015827669118|24.586499776486363|1791|0|0|(1802.70,.00)|(1891.05,.00)|(1810.75,.00)|0.04|1.00|0.00|(1812.70,.00)|(1.00,.00)|1811.7015827669118|24.586499776486363|0|null|2.483025407912964|0|null|false|0|false
51.60|(1794.65,-.05)|(1.00,.00)|1793.6497290159848|24.586499776486363|1793|0|0|(1804.65,.00)|(1893.00,.00)|(1812.70,.00)|0.02|1.00|0.00|(1814.65,.00)|(1.00,.00)|1813.6497290159848|24.586499776486363|0|null|2.4853369678476516|0|null|false|0|false
51.65|(1796.60,-.04)|(1.00,.00)|1795.5979537141943|24.586499776486363|1795|0|0|(1806.60,.00)|(1894.94,.00)|(1814.65,.00)|0.02|1.00|0.00|(1816.60,.00)|(1.00,.00)|1815.5979537141943|24.586499776486363|0|null|2.487731596685126|0|null|false|0|false
51.70|(1798.55,-.04)|(1.00,.00)|1797.546256646021|24.586499776486363|1797|0|0|(1808.55,.00)|(1896.89,.00)|(1816.60,.00)|0.02|1.00|0.00|(1818.55,.00)|(1.00,.00)|1817.546256646021|24.586499776486363|0|null|2.490201141761475|0|null|false|0|false
51.75|(1800.49,-.03)|(1.00,.00)|1799.4946376134353|24.586499776486363|1799|0|0|(1810.49,.00)|(1898.84,.00)|(1818.55,.00)|0.02|1.00|0.00|(1820.49,.00)|(1.00,.00)|1819.4946376134353|24.586499776486363|0|null|2.492737242393396|0|null|false|0|false
51.80|(1802.44,-.02)|(1.00,.00)|1801.4430964304138|24.586499776486363|1801|0|0|(1812.44,.00)|(1900.79,.00)|(1820.49,.00)|0.02|1.00|0.00|(1822.44,.00)|(1.00,.00)|1821.4430964304138|24.586499776486363|0|null|2.495331605385954|0|null|false|0|false
51.85|(1804.39,-.01)|(1.00,.00)|1803.39163863452|24.586499776486363|1803|0|0|(1814.39,.00)|(1902.74,.00)|(1822.44,.00)|-0.00|1.00|0.00|(1824.39,.00)|(1.00,.00)|1823.39163863452|24.586499776486363|0|null|2.4975255218286456|0|null|false|0|false
51.90|(1806.34,-.00)|(1.00,.00)|1805.3402608017186|24.586499776486363|1805|0|0|(1816.34,.00)|(1904.69,.00)|(1824.39,.00)|-0.00|1.00|0.00|(1826.34,.00)|(1.00,.00)|1825.3402608017186|24.586499776486363|0|null|2.499607758596688|0|null|false|0|false
51.95|(1808.29,.01)|(1.00,.00)|1807.2889626580138|24.586499776486363|1807|0|0|(1818.29,.00)|(1906.63,.00)|(1826.34,.00)|-0.00|1.00|0.00|(1828.29,.00)|(1.00,.00)|1827.2889626580138|24.586499776486363|0|null|2.501570404825942|0|null|false|0|false
52.00|(1810.24,.01)|(1.00,.00)|1809.2377439004977|24.586499776486363|1809|0|0|(1820.24,.00)|(1908.58,.00)|(1828.29,.00)|-0.00|1.00|0.00|(1830.24,.00)|(1.00,.00)|1829.2377439004977|24.586499776486363|0|null|2.5034068505169618|0|null|false|0|false
52.05|(1812.19,.02)|(1.00,.00)|1811.1866048617953|24.586499776486363|1811|0|0|(1822.19,.00)|(1910.53,.00)|(1830.24,.00)|-0.02|1.00|0.00|(1832.19,.00)|(1.00,.00)|1831.1866048617953|24.586499776486363|0|null|2.504827980678055|0|null|false|0|false
52.10|(1814.14,.02)|(1.00,.00)|1813.1355451942338|24.586499776486363|1813|0|0|(1824.14,.00)|(1912.48,.00)|(1832.19,.00)|-0.02|1.00|0.00|(1834.14,.00)|(1.00,.00)|1833.1355451942338|24.586499776486363|0|null|2.506016998759708|0|null|false|0|false
52.15|(1816.08,.03)|(1.00,.00)|1815.0845642738464|24.586499776486363|1815|0|0|(1826.08,.00)|(1914.43,.00)|(1834.14,.00)|-0.02|1.00|0.00|(1836.08,.00)|(1.00,.00)|1835.0845642738464|24.586499776486363|0|null|2.5069714975025246|0|null|false|0|false
52.20|(1818.03,.03)|(1.00,.00)|1817.0336614579621|24.586499776486363|1817|0|0|(1828.03,.00)|(1916.38,.00)|(1836.08,.00)|-0.02|1.00|0.00|(1838.03,.00)|(1.00,.00)|1837.0336614579621|24.586499776486363|0|null|2.507691188598536|0|null|false|0|false
52.25|(1819.98,.03)|(1.00,.00)|1818.9828356918922|24.586499776486363|1818|0|0|(1829.98,.00)|(1918.33,.00)|(1838.03,.00)|-0.02|1.00|0.00|(1839.98,.00)|(1.00,.00)|1838.9828356918922|24.586499776486363|0|null|2.5081126083457583|0|null|false|0|false
52.30|(1821.93,.03)|(1.00,.00)|1820.9320866981311|24.586499776486363|1820|0|0|(1831.93,.00)|(1920.28,.00)|(1839.98,.00)|-0.02|1.00|0.00|(1841.93,.00)|(1.00,.00)|1840.9320866981311|24.586499776486363|0|null|2.5082828767926015|0|null|false|0|false
52.35|(1823.88,.03)|(1.00,.00)|1822.8814137792735|24.586499776486363|1822|0|0|(1833.88,.00)|(1922.23,.00)|(1841.93,.00)|-0.02|1.00|0.00|(1843.88,.00)|(1.00,.00)|1842.8814137792735|24.586499776486363|0|null|2.5082082126202314|0|null|false|0|false
52.40|(1825.83,.03)|(1.00,.00)|1824.830816269522|24.586499776486363|1824|0|0|(1835.83,.00)|(1924.18,.00)|(1843.88,.00)|-0.02|1.00|0.00|(1845.83,.00)|(1.00,.00)|1844.830816269522|24.586499776486363|0|null|2.5078970790806645|0|null|false|0|false
52.45|(1827.78,.03)|(1.00,.00)|1826.780295475784|24.586499776486363|1826|0|0|(1837.78,.00)|(1926.13,.00)|(1845.83,.00)|-0.01|1.00|0.00|(1847.78,.00)|(1.00,.00)|1846.780295475784|24.586499776486363|0|null|2.5075720655626124|0|null|false|0|false
52.50|(1829.73,.03)|(1.00,.00)|1828.729849326323|24.586499776486363|1828|0|0|(1839.73,.00)|(1928.08,.00)|(1847.78,.00)|-0.01|1.00|0.00|(1849.73,.00)|(1.00,.00)|1848.729849326323|24.586499776486363|0|null|2.5071066101105153|0|null|false|0|false
52.55|(1831.68,.02)|(1.00,-.00)|1830.6794774529992|24.586499776486363|1830|0|0|(1841.68,.00)|(1930.03,.00)|(1849.73,.00)|-0.01|1.00|0.00|(1851.68,.00)|(1.00,.00)|1850.6794774529992|24.586499776486363|0|null|2.506515950228359|0|null|false|0|false
52.60|(1833.63,.02)|(1.00,-.00)|1832.6291795287298|24.586499776486363|1832|0|0|(1843.63,.00)|(1931.98,.00)|(1851.68,.00)|-0.01|1.00|0.00|(1853.63,.00)|(1.00,.00)|1852.6291795287298|24.586499776486363|0|null|2.505816927678564|0|null|false|0|false
52.65|(1835.58,.02)|(1.00,-.00)|1834.5789552661406|24.586499776486363|1834|0|0|(1845.58,.00)|(1933.92,.00)|(1853.63,.00)|-0.01|1.00|0.00|(1855.58,.00)|(1.00,.00)|1854.5789552661406|24.586499776486363|0|null|2.505027760411625|0|null|false|0|false
52.70|(1837.53,.02)|(1.00,-.00)|1836.528805541944|24.586499776486363|1836|0|0|(1847.53,.00)|(1935.87,.00)|(1855.58,.00)|0.00|1.00|0.00|(1857.53,.00)|(1.00,.00)|1856.528805541944|24.586499776486363|0|null|2.504384866588464|0|null|false|0|false
52.75|(1839.48,.01)|(1.00,-.00)|1838.4787293026095|24.586499776486363|1838|0|0|(1849.48,.00)|(1937.82,.00)|(1857.53,.00)|0.00|1.00|0.00|(1859.48,.00)|(1.00,.00)|1858.4787293026095|24.586499776486363|0|null|2.5037658360482675|0|null|false|0|false
52.80|(1841.43,.01)|(1.00,-.00)|1840.4287263176618|24.586499776486363|1840|0|0|(1851.43,.00)|(1939.77,.00)|(1859.48,.00)|0.00|1.00|0.00|(1861.43,.00)|(1.00,.00)|1860.4287263176618|24.586499776486363|0|null|2.5031920998693975|0|null|false|0|false
52.85|(1843.38,.01)|(1.00,-.00)|1842.3787963402694|24.586499776486363|1842|0|0|(1853.38,.00)|(1941.72,.00)|(1861.43,.00)|0.00|1.00|0.00|(1863.38,.00)|(1.00,.00)|1862.3787963402694|24.586499776486363|0|null|2.502685246806308|0|null|false|0|false
52.90|(1845.33,.01)|(1.00,-.00)|1844.3289390301816|24.586499776486363|1844|0|0|(1855.33,.00)|(1943.67,.00)|(1863.38,.00)|0.00|1.00|0.00|(1865.33,.00)|(1.00,.00)|1864.3289390301816|24.586499776486363|0|null|2.5023118273399527|0|null|false|0|false
52.95|(1847.28,.01)|(1.00,-.00)|1846.2791541261713|24.586499776486363|1846|0|0|(1857.28,.00)|(1945.63,.00)|(1865.33,.00)|0.00|1.00|0.00|(1867.28,.00)|(1.00,.00)|1866.2791541261713|24.586499776486363|0|null|2.502063181189515|0|null|false|0|false
53.00|(1849.23,.01)|(1.00,-.00)|1848.2294412488932|24.586499776486363|1848|0|0|(1859.23,.00)|(1947.58,.00)|(1867.28,.00)|0.00|1.00|0.00|(1869.23,.00)|(1.00,.00)|1868.2294412488932|24.586499776486363|0|null|2.5019596631856236|0|null|false|0|false
53.05|(1851.18,.01)|(1.00,-.00)|1850.17979996819|24.586499776486363|1850|0|0|(1861.18,.00)|(1949.53,.00)|(1869.23,.00)|0.00|1.00|0.00|(1871.18,.00)|(1.00,.00)|1870.17979996819|24.586499776486363|0|null|2.502020557443413|0|null|false|0|false
53.10|(1853.13,.01)|(1.00,-.00)|1852.1302298010726|24.586499776486363|1852|0|0|(1863.13,.00)|(1951.48,.00)|(1871.18,.00)|0.00|1.00|0.00|(1873.13,.00)|(1.00,.00)|1872.1302298010726|24.586499776486363|0|null|2.5022638083457616|0|null|false|0|false
53.15|(1855.08,.01)|(1.00,.00)|1854.0807302123515|24.586499776486363|1854|0|0|(1865.08,.00)|(1953.43,.00)|(1873.13,.00)|0.00|1.00|0.00|(1875.08,.00)|(1.00,.00)|1874.0807302123515|24.586499776486363|0|null|2.50270577655208|0|null|false|0|false
53.20|(1857.03,.01)|(1.00,.00)|1856.0313006179967|24.586499776486363|1856|0|0|(1867.03,.00)|(1955.38,.00)|(1875.08,.00)|0.00|1.00|0.00|(1877.03,.00)|(1.00,.00)|1876.0313006179967|24.586499776486363|0|null|2.5033610251178535|0|null|false|0|false
53.25|(1858.98,.02)|(1.00,.00)|1857.9819403911304|24.586499776486363|1857|0|0|(1868.98,.00)|(1957.33,.00)|(1877.03,.00)|0.00|1.00|0.00|(1878.98,.00)|(1.00,.00)|1877.9819403911304|24.586499776486363|0|null|2.504242140170112|0|null|false|0|false
53.30|(1860.93,.02)|(1.00,.00)|1859.9326488704048|24.586499776486363|1859|0|0|(1870.93,.00)|(1959.28,.00)|(1878.98,.00)|0.00|1.00|0.00|(1880.93,.00)|(1.00,.00)|1879.9326488704048|24.586499776486363|0|null|2.5053595898463983|0|null|false|0|false
53.35|(1862.88,.02)|(1.00,.00)|1861.8834262569737|24.586499776486363|1861|0|0|(1872.88,.00)|(1961.23,.00)|(1880.93,.00)|0.00|1.00|0.00|(1882.88,.00)|(1.00,.00)|1881.8834262569737|24.586499776486363|0|null|2.5066680327723674|0|null|false|0|false
53.40|(1864.83,.03)|(1.00,.00)|1863.8342712501424|24.586499776486363|1863|0|0|(1874.83,.00)|(1963.18,.00)|(1882.88,.00)|0.00|1.00|0.00|(1884.83,.00)|(1.00,.00)|1883.8342712501424|24.586499776486363|0|null|2.508208644764301|0|null|false|0|false
53.45|(1866.79,.04)|(1.00,.00)|1865.7851832147865|24.586499776486363|1865|0|0|(1876.79,.00)|(1965.13,.00)|(1884.83,.00)|0.00|1.00|0.00|(1886.79,.00)|(1.00,.00)|1885.7851832147865|24.586499776486363|0|null|2.5099849383654833|0|null|false|0|false
53.50|(1868.74,.04)|(1.00,.00)|1867.7361615297898|24.586499776486363|1867|0|0|(1878.74,.00)|(1967.08,.00)|(1886.79,.00)|0.00|1.00|0.00|(1888.74,.00)|(1.00,.00)|1887.7361615297898|24.586499776486363|0|null|2.511998188854129|0|null|false|0|false
53.55|(1870.69,.05)|(1.00,.00)|1869.68721319722|24.586499776486363|1869|0|0|(1880.69,.00)|(1969.03,.00)|(1888.74,.00)|-0.02|1.00|0.00|(1890.69,.00)|(1.00,.00)|1889.68721319722|24.586499776486363|0|null|2.513827739896591|0|null|false|0|false
53.60|(1872.64,.06)|(1.00,.00)|1871.6383326331966|24.586499776486363|1871|0|0|(1882.64,.00)|(1970.98,.00)|(1890.69,.00)|-0.02|1.00|0.00|(1892.64,.00)|(1.00,.00)|1891.6383326331966|24.586499776486363|0|null|2.5157463683264014|0|null|false|0|false
53.65|(1874.59,.06)|(1.00,.00)|1873.58951961413|24.586499776486363|1873|0|0|(1884.59,.00)|(1972.94,.00)|(1892.64,.00)|-0.02|1.00|0.00|(1894.59,.00)|(1.00,.00)|1893.58951961413|24.586499776486363|0|null|2.51774786980282|0|null|false|0|false
53.70|(1876.54,.07)|(1.00,.00)|1875.5407739477828|24.586499776486363|1875|0|0|(1886.54,.00)|(1974.89,.00)|(1894.59,.00)|-0.02|1.00|0.00|(1896.54,.00)|(1.00,.00)|1895.5407739477828|24.586499776486363|0|null|2.519824479983665|0|null|false|0|false
53.75|(1878.49,.08)|(1.00,.00)|1877.4920993694175|24.586499776486363|1877|0|0|(1888.49,.00)|(1976.84,.00)|(1896.54,.00)|-0.04|1.00|0.00|(1898.49,.00)|(1.00,.00)|1897.4920993694175|24.586499776486363|0|null|2.5216527252232357|0|null|false|0|false
53.80|(1880.44,.09)|(1.00,.00)|1879.4434932865536|24.586499776486363|1879|0|0|(1890.44,.00)|(1978.79,.00)|(1898.49,.00)|-0.04|1.00|0.00|(1900.44,.00)|(1.00,.00)|1899.4434932865536|24.586499776486363|0|null|2.5234288621877994|0|null|false|0|false
53.85|(1882.39,.09)|(1.00,.00)|1881.394955551295|24.586499776486363|1881|0|0|(1892.39,.00)|(1980.74,.00)|(1900.44,.00)|-0.04|1.00|0.00|(1902.39,.00)|(1.00,.00)|1901.394955551295|24.586499776486363|0|null|2.5251407905146843|0|null|false|0|false
53.90|(1884.35,.10)|(1.00,.00)|1883.3464860077702|24.586499776486363|1883|0|0|(1894.35,.00)|(1982.69,.00)|(1902.39,.00)|-0.04|1.00|0.00|(1904.35,.00)|(1.00,.00)|1903.3464860077702|24.586499776486363|0|null|2.526775942999366|0|null|false|0|false
53.95|(1886.30,.10)|(1.00,.00)|1885.2980851915897|24.586499776486363|1885|0|0|(1896.30,.00)|(1984.64,.00)|(1904.35,.00)|-0.05|1.00|0.00|(1906.30,.00)|(1.00,.00)|1905.2980851915897|24.586499776486363|0|null|2.5281859076748017|0|null|false|0|false
54.00|(1888.25,.11)|(1.00,.00)|1887.249752513645|24.586499776486363|1887|0|0|(1898.25,.00)|(1986.60,.00)|(1906.30,.00)|-0.05|1.00|0.00|(1908.25,.00)|(1.00,.00)|1907.249752513645|24.586499776486363|0|null|2.5294471187333745|0|null|false|0|false
54.05|(1890.20,.11)|(1.00,.00)|1889.2014876608298|24.586499776486363|1889|0|0|(1900.20,.00)|(1988.55,.00)|(1908.25,.00)|-0.05|1.00|0.00|(1910.20,.00)|(1.00,.00)|1909.2014876608298|24.586499776486363|0|null|2.53054683321487|0|null|false|0|false
54.10|(1892.15,.12)|(1.00,.00)|1891.1532902797042|24.586499776486363|1891|0|0|(1902.15,.00)|(1990.50,.00)|(1910.20,.00)|-0.05|1.00|0.00|(1912.15,.00)|(1.00,.00)|1911.1532902797042|24.586499776486363|0|null|2.5314729883751963|0|null|false|0|false
54.15|(1894.11,.12)|(1.00,.00)|1893.1051599754826|24.586499776486363|1893|0|0|(1904.11,.00)|(1992.45,.00)|(1912.15,.00)|-0.05|1.00|0.00|(1914.11,.00)|(1.00,.00)|1913.1051599754826|24.586499776486363|0|null|2.5322144493135625|0|null|false|0|false
54.20|(1896.06,.12)|(1.00,.00)|1895.057095147909|24.586499776486363|1895|0|0|(1906.06,.00)|(1994.40,.00)|(1914.11,.00)|-0.06|1.00|0.00|(1916.06,.00)|(1.00,.00)|1915.057095147909|24.586499776486363|0|null|2.5325290302505836|0|null|false|0|false
54.25|(1898.01,.12)|(1.00,.00)|1897.0090962301394|24.586499776486363|1897|0|0|(1908.01,.00)|(1996.36,.00)|(1916.06,.00)|-0.06|1.00|0.00|(1918.01,.00)|(1.00,.00)|1917.0090962301394|24.586499776486363|0|null|2.5325606162151364|0|null|false|0|false
54.30|(1899.96,.12)|(1.00,.00)|1898.9611624371266|24.586499776486363|1898|0|0|(1909.96,.00)|(1998.31,.00)|(1918.01,.00)|-0.06|1.00|0.00|(1919.96,.00)|(1.00,.00)|1918.9611624371266|24.586499776486363|0|null|2.5323013377559875|0|null|false|0|false
54.35|(1901.91,.12)|(1.00,.00)|1900.9132929484113|24.586499776486363|1900|0|0|(1911.91,.00)|(2000.26,.00)|(1919.96,.00)|-0.06|1.00|0.00|(1921.91,.00)|(1.00,.00)|1920.9132929484113|24.586499776486363|0|null|2.5317450553961827|0|null|false|0|false
54.40|(1903.87,.11)|(1.00,-.00)|1902.865488812521|24.586499776486363|1902|0|0|(1913.87,.00)|(2002.21,.00)|(1921.91,.00)|-0.06|1.00|0.00|(1923.87,.00)|(1.00,.00)|1922.865488812521|24.586499776486363|0|null|2.5310268398082423|0|null|false|0|false
54.45|(1905.82,.11)|(1.00,-.00)|1904.8177478684665|24.586499776486363|1904|0|0|(1915.82,.00)|(2004.16,.00)|(1923.87,.00)|-0.06|1.00|0.00|(1925.82,.00)|(1.00,.00)|1924.8177478684665|24.586499776486363|0|null|2.530052679640483|0|null|false|0|false
54.50|(1907.77,.11)|(1.00,-.00)|1906.7700694497644|24.586499776486363|1906|0|0|(1917.77,.00)|(2006.12,.00)|(1925.82,.00)|-0.06|1.00|0.00|(1927.77,.00)|(1.00,.00)|1926.7700694497644|24.586499776486363|0|null|2.5288224419376752|0|null|false|0|false
54.55|(1909.72,.10)|(1.00,-.00)|1908.7224529064194|24.586499776486363|1908|0|0|(1919.72,.00)|(2008.07,.00)|(1927.77,.00)|-0.06|1.00|0.00|(1929.72,.00)|(1.00,.00)|1928.7224529064194|24.586499776486363|0|null|2.527337776932141|0|null|false|0|false
54.60|(1911.67,.09)|(1.00,-.00)|1910.6749009879277|24.586499776486363|1910|0|0|(1921.67,.00)|(2010.02,.00)|(1929.72,.00)|-0.04|1.00|0.00|(1931.67,.00)|(1.00,.00)|1930.6749009879277|24.586499776486363|0|null|2.5258098235441953|0|null|false|0|false
54.65|(1913.63,.09)|(1.00,-.00)|1912.627410883799|24.586499776486363|1912|0|0|(1923.63,.00)|(2011.97,.00)|(1931.67,.00)|-0.04|1.00|0.00|(1933.63,.00)|(1.00,.00)|1932.627410883799|24.586499776486363|0|null|2.5241070552145897|0|null|false|0|false
54.70|(1915.58,.08)|(1.00,-.00)|1914.5799822421238|24.586499776486363|1914|0|0|(1925.58,.00)|(2013.93,.00)|(1933.63,.00)|-0.04|1.00|0.00|(1935.58,.00)|(1.00,.00)|1934.5799822421238|24.586499776486363|0|null|2.522236528902165|0|null|false|0|false
54.75|(1917.53,.07)|(1.00,-.00)|1916.5326147490184|24.586499776486363|1916|0|0|(1927.53,.00)|(2015.88,.00)|(1935.58,.00)|-0.04|1.00|0.00|(1937.53,.00)|(1.00,.00)|1936.5326147490184|24.586499776486363|0|null|2.5202064722721356|0|null|false|0|false
54.80|(1919.49,.07)|(1.00,-.00)|1918.48531192698|24.586499776486363|1918|0|0|(1929.49,.00)|(2017.83,.00)|(1937.53,.00)|-0.03|1.00|0.00|(1939.49,.00)|(1.00,.00)|1938.48531192698|24.586499776486363|0|null|2.5182809016372323|0|null|false|0|false
54.85|(1921.44,.06)|(1.00,-.00)|1920.4380711538427|24.586499776486363|1920|0|0|(1931.44,.00)|(2019.78,.00)|(1939.49,.00)|-0.03|1.00|0.00|(1941.44,.00)|(1.00,.00)|1940.4380711538427|24.586499776486363|0|null|2.51630233242928|0|null|false|0|false
54.90|(1923.39,.05)|(1.00,-.00)|1922.390892319267|24.586499776486363|1922|0|0|(1933.39,.00)|(2021.74,.00)|(1941.44,.00)|-0.03|1.00|0.00|(1943.39,.00)|(1.00,.00)|1942.390892319267|24.586499776486363|0|null|2.5142819324930215|0|null|false|0|false
54.95|(1925.34,.04)|(1.00,-.00)|1924.343775325316|24.586499776486363|1924|0|0|(1935.34,.00)|(2023.69,.00)|(1943.39,.00)|-0.03|1.00|0.00|(1945.34,.00)|(1.00,.00)|1944.343775325316|24.586499776486363|0|null|2.5122309467797033|0|null|false|0|false
55.00|(1927.30,.04)|(1.00,-.00)|1926.296720080608|24.586499776486363|1926|0|0|(1937.30,.00)|(2025.64,.00)|(1945.34,.00)|-0.03|1.00|0.00|(1947.30,.00)|(1.00,.00)|1946.296720080608|24.586499776486363|0|null|2.510160413293812|0|null|false|0|false
55.05|(1929.25,.03)|(1.00,-.00)|1928.2497299415961|24.586499776486363|1928|0|0|(1939.25,.00)|(2027.60,.00)|(1947.30,.00)|-0.00|1.00|0.00|(1949.25,.00)|(1.00,.00)|1948.2497299415961|24.586499776486363|0|null|2.508524244760591|0|null|false|0|false
55.10|(1931.20,.03)|(1.00,-.00)|1930.2028030160761|24.586499776486363|1930|0|0|(1941.20,.00)|(2029.55,.00)|(1949.25,.00)|-0.00|1.00|0.00|(1951.20,.00)|(1.00,.00)|1950.2028030160761|24.586499776486363|0|null|2.5070410066574724|0|null|false|0|false
55.15|(1933.16,.02)|(1.00,-.00)|1932.1559390088526|24.586499776486363|1932|0|0|(1943.16,.00)|(2031.50,.00)|(1951.20,.00)|-0.00|1.00|0.00|(1953.16,.00)|(1.00,.00)|1952.1559390088526|24.586499776486363|0|null|2.5057208635120984|0|null|false|0|false
